year month day streamflow_m3s qual_control_by_ana qual_flag
1977 06 15 114.972000 1 1
1977 06 16 119.035000 1 1
1977 06 17 122.142000 1 1
1977 06 18 119.035000 1 1
1977 06 19 111.985000 1 1
1977 06 20 111.000000 1 1
1977 06 21 111.000000 1 1
1977 06 22 113.971000 1 1
1977 06 23 110.022000 1 1
1977 06 24 108.081000 1 1
1977 06 25 107.118000 1 1
1977 06 26 107.118000 1 1
1977 06 27 104.266000 1 1
1977 06 28 103.399000 1 1
1977 06 29 102.259000 1 1
1977 06 30 101.124000 1 1
1977 07 01 103.399000 1 1
1977 07 02 96.628000 1 1
1977 07 03 95.516000 1 1
1977 07 04 97.745000 1 1
1977 07 05 97.745000 1 1
1977 07 06 93.307000 1 1
1977 07 07 93.307000 1 1
1977 07 08 91.116000 1 1
1977 07 09 90.027000 1 1
1977 07 10 93.307000 1 1
1977 07 11 91.116000 1 1
1977 07 12 86.792000 1 1
1977 07 13 90.027000 1 1
1977 07 14 87.865000 1 1
1977 07 15 86.792000 1 1
1977 07 16 85.723000 1 1
1977 07 17 84.659000 1 1
1977 07 18 85.723000 1 1
1977 07 19 82.545000 1 1
1977 07 20 81.496000 1 1
1977 07 21 81.496000 1 1
1977 07 22 80.452000 1 1
1977 07 23 79.412000 1 1
1977 07 24 79.412000 1 1
1977 07 25 78.378000 1 1
1977 07 26 77.348000 1 1
1977 07 27 77.348000 1 1
1977 07 28 75.304000 1 1
1977 07 29 76.324000 1 1
1977 07 30 74.290000 1 1
1977 07 31 72.276000 1 1
1977 08 01 73.281000 1 1
1977 08 02 70.283000 1 1
1977 08 03 71.277000 1 1
1977 08 04 72.276000 1 1
1977 08 05 71.277000 1 1
1977 08 06 64.427000 1 1
1977 08 07 69.294000 1 1
1977 08 08 68.310000 1 1
1977 08 09 68.310000 1 1
1977 08 10 56.000000 1 1
1977 08 11 61.570000 1 1
1977 08 12 58.761000 1 1
1977 08 13 50.626000 1 1
1977 08 14 57.835000 1 1
1977 08 15 53.288000 1 1
1977 08 16 55.090000 1 1
1977 08 17 62.517000 1 1
1977 08 18 56.915000 1 1
1977 08 19 51.508000 1 1
1977 08 20 49.750000 1 1
1977 08 21 49.750000 1 1
1977 08 22 49.750000 1 1
1977 08 23 49.750000 1 1
1977 08 24 49.750000 1 1
1977 08 25 49.750000 1 1
1977 08 26 51.508000 1 1
1977 08 27 50.626000 1 1
1977 08 28 49.750000 1 1
1977 08 29 50.626000 1 1
1977 08 30 51.508000 1 1
1977 08 31 57.835000 1 1
1977 09 01 57.835000 1 1
1977 09 02 57.835000 1 1
1977 09 03 57.835000 1 1
1977 09 04 56.915000 1 1
1977 09 05 53.288000 1 1
1977 09 06 45.454000 1 1
1977 09 07 64.427000 1 1
1977 09 08 70.283000 1 1
1977 09 09 92.209000 1 1
1977 09 10 84.659000 1 1
1977 09 11 72.276000 1 1
1977 09 12 61.570000 1 1
1977 09 13 61.570000 1 1
1977 09 14 61.570000 1 1
1977 09 15 62.517000 1 1
1977 09 16 60.628000 1 1
1977 09 17 60.628000 1 1
1977 09 18 58.761000 1 1
1977 09 19 57.835000 1 1
1977 09 20 51.508000 1 1
1977 09 21 59.692000 1 1
1977 09 22 60.628000 1 1
1977 09 23 70.283000 1 1
1977 09 24 84.659000 1 1
1977 09 25 77.348000 1 1
1977 09 26 70.283000 1 1
1977 09 27 76.324000 1 1
1977 09 28 71.277000 1 1
1977 09 29 62.517000 1 1
1977 09 30 60.628000 1 1
1977 10 01 61.570000 1 1
1977 10 02 73.281000 1 1
1977 10 03 79.412000 1 1
1977 10 04 91.116000 1 1
1977 10 05 101.124000 1 1
1977 10 06 105.211000 1 1
1977 10 07 91.116000 1 1
1977 10 08 106.162000 1 1
1977 10 09 75.304000 1 1
1977 10 10 77.348000 1 1
1977 10 11 63.470000 1 1
1977 10 12 62.517000 1 1
1977 10 13 56.000000 1 1
1977 10 14 52.395000 1 1
1977 10 15 52.395000 1 1
1977 10 16 52.395000 1 1
1977 10 17 49.750000 1 1
1977 10 18 48.879000 1 1
1977 10 19 49.750000 1 1
1977 10 20 50.626000 1 1
1977 10 21 48.879000 1 1
1977 10 22 49.750000 1 1
1977 10 23 48.879000 1 1
1977 10 24 48.014000 1 1
1977 10 25 48.014000 1 1
1977 10 26 42.945000 1 1
1977 10 27 49.750000 1 1
1977 10 28 50.626000 1 1
1977 10 29 70.283000 1 1
1977 10 30 91.116000 1 1
1977 10 31 95.516000 1 1
1977 11 01 87.865000 1 1
1977 11 02 95.516000 1 1
1977 11 03 80.452000 1 1
1977 11 04 81.496000 1 1
1977 11 05 91.116000 1 1
1977 11 06 81.496000 1 1
1977 11 07 108.081000 1 1
1977 11 08 118.010000 1 1
1977 11 09 81.496000 1 1
1977 11 10 76.324000 1 1
1977 11 11 70.283000 1 1
1977 11 12 85.723000 1 1
1977 11 13 85.723000 1 1
1977 11 14 80.452000 1 1
1977 11 15 98.867000 1 1
1977 11 16 94.409000 1 1
1977 11 17 96.628000 1 1
1977 11 18 153.698000 1 1
1977 11 19 129.594000 1 1
1977 11 20 97.745000 1 1
1977 11 21 110.022000 1 1
1977 11 22 124.242000 1 1
1977 11 23 113.971000 1 1
1977 11 24 95.516000 1 1
1977 11 25 114.972000 1 1
1977 11 26 113.971000 1 1
1977 11 27 119.035000 1 1
1977 11 28 122.142000 1 1
1977 11 29 158.594000 1 1
1977 11 30 158.594000 1 1
1977 12 01 257.823000 1 1
1977 12 02 247.794000 1 1
1977 12 03 201.428000 1 1
1977 12 04 176.521000 1 1
1977 12 05 150.091000 1 1
1977 12 06 145.367000 1 1
1977 12 07 135.093000 1 1
1977 12 08 121.100000 1 1
1977 12 09 120.064000 1 1
1977 12 10 108.081000 1 1
1977 12 11 122.142000 1 1
1977 12 12 116.992000 1 1
1977 12 13 113.971000 1 1
1977 12 14 106.162000 1 1
1977 12 15 115.979000 1 1
1977 12 16 112.975000 1 1
1977 12 17 97.745000 1 1
1977 12 18 88.944000 1 1
1977 12 19 93.307000 1 1
1977 12 20 98.867000 1 1
1977 12 21 141.888000 1 1
1977 12 22 136.210000 1 1
1977 12 23 136.210000 1 1
1977 12 24 246.148000 1 1
1977 12 25 246.148000 1 1
1977 12 26 180.525000 1 1
1977 12 27 197.129000 1 1
1977 12 28 168.686000 1 1
1977 12 29 139.599000 1 1
1977 12 30 136.210000 1 1
1977 12 31 141.888000 1 1
1978 01 01 145.367000 1 1
1978 01 02 156.133000 1 1
1978 01 03 168.686000 1 1
1978 01 04 157.360000 1 1
1978 01 05 161.079000 1 1
1978 01 06 145.367000 1 1
1978 01 07 147.717000 1 1
1978 01 08 166.125000 1 1
1978 01 09 163.589000 1 1
1978 01 10 172.575000 1 1
1978 01 11 192.889000 1 1
1978 01 12 254.451000 1 1
1978 01 13 304.308000 1 1
1978 01 14 331.436000 1 1
1978 01 15 351.739000 1 1
1978 01 16 317.685000 1 1
1978 01 17 362.185000 1 1
1978 01 18 381.490000 1 1
1978 01 19 329.448000 1 1
1978 01 20 319.626000 1 1
1978 01 21 327.468000 1 1
1978 01 22 327.468000 1 1
1978 01 23 343.524000 1 1
1978 01 24 308.092000 1 1
1978 01 25 225.384000 1 1
1978 01 26 191.489000 1 1
1978 01 27 171.272000 1 1
1978 01 28 162.331000 1 1
1978 01 29 153.698000 1 1
1978 01 30 144.201000 1 1
1978 01 31 141.888000 1 1
1978 02 01 139.599000 1 1
1978 02 02 132.876000 1 1
1978 02 03 128.512000 1 1
1978 02 04 125.300000 1 1
1978 02 05 124.242000 1 1
1978 02 06 126.365000 1 1
1978 02 07 141.888000 1 1
1978 02 08 158.594000 1 1
1978 02 09 151.287000 1 1
1978 02 10 147.717000 1 1
1978 02 11 148.901000 1 1
1978 02 12 148.901000 1 1
1978 02 13 150.091000 1 1
1978 02 14 153.698000 1 1
1978 02 15 152.489000 1 1
1978 02 16 171.272000 1 1
1978 02 17 180.525000 1 1
1978 02 18 175.199000 1 1
1978 02 19 163.589000 1 1
1978 02 20 146.539000 1 1
1978 02 21 143.042000 1 1
1978 02 22 147.717000 1 1
1978 02 23 194.296000 1 1
1978 02 24 302.427000 1 1
1978 02 25 264.652000 1 1
1978 02 26 276.882000 1 1
1978 02 27 284.032000 1 1
1978 02 28 294.980000 1 1
1978 03 01 254.451000 1 1
1978 03 02 239.633000 1 1
1978 03 03 257.823000 1 1
1978 03 04 266.377000 1 1
1978 03 05 273.351000 1 1
1978 03 06 287.652000 1 1
1978 03 07 261.223000 1 1
1978 03 08 300.554000 1 1
1978 03 09 311.906000 1 1
1978 03 10 335.434000 1 1
1978 03 11 327.468000 1 1
1978 03 12 319.626000 1 1
1978 03 13 309.995000 1 1
1978 03 14 289.473000 1 1
1978 03 15 264.652000 1 1
1978 03 16 254.451000 1 1
1978 03 17 249.448000 1 1
1978 03 18 234.820000 1 1
1978 03 19 214.689000 1 1
1978 03 20 198.555000 1 1
1978 03 21 190.096000 1 1
1978 03 22 181.873000 1 1
1978 03 23 169.976000 1 1
1978 03 24 169.976000 1 1
1978 03 25 159.833000 1 1
1978 03 26 162.331000 1 1
1978 03 27 162.331000 1 1
1978 03 28 161.079000 1 1
1978 03 29 158.594000 1 1
1978 03 30 166.125000 1 1
1978 03 31 175.199000 1 1
1978 04 01 191.489000 1 1
1978 04 02 198.555000 1 1
1978 04 03 230.071000 1 1
1978 04 04 217.710000 1 1
1978 04 05 228.501000 1 1
1978 04 06 217.710000 1 1
1978 04 07 192.889000 1 1
1978 04 08 181.873000 1 1
1978 04 09 168.686000 1 1
1978 04 10 159.833000 1 1
1978 04 11 181.873000 1 1
1978 04 12 205.788000 1 1
1978 04 13 201.428000 1 1
1978 04 14 198.555000 1 1
1978 04 15 179.184000 1 1
1978 04 16 168.686000 1 1
1978 04 17 157.360000 1 1
1978 04 18 168.686000 1 1
1978 04 19 152.489000 1 1
1978 04 20 157.360000 1 1
1978 04 21 138.464000 1 1
1978 04 22 158.594000 1 1
1978 04 23 156.133000 1 1
1978 04 24 151.287000 1 1
1978 04 25 153.698000 1 1
1978 04 26 152.489000 1 1
1978 04 27 154.912000 1 1
1978 04 28 152.489000 1 1
1978 04 29 144.201000 1 1
1978 04 30 137.334000 1 1
1978 05 01 139.599000 1 1
1978 05 02 132.876000 1 1
1978 05 03 130.682000 1 1
1978 05 04 129.594000 1 1
1978 05 05 127.436000 1 1
1978 05 06 125.300000 1 1
1978 05 07 124.242000 1 1
1978 05 08 121.100000 1 1
1978 05 09 123.189000 1 1
1978 05 10 121.100000 1 1
1978 05 11 120.064000 1 1
1978 05 12 116.992000 1 1
1978 05 13 118.010000 1 1
1978 05 14 115.979000 1 1
1978 05 15 113.971000 1 1
1978 05 16 112.975000 1 1
1978 05 17 111.000000 1 1
1978 05 18 111.985000 1 1
1978 05 19 110.022000 1 1
1978 05 20 111.000000 1 1
1978 05 21 110.022000 1 1
1978 05 22 111.000000 1 1
1978 05 23 118.010000 1 1
1978 05 24 133.981000 1 1
1978 05 25 124.242000 1 1
1978 05 26 119.035000 1 1
1978 05 27 115.979000 1 1
1978 05 28 113.971000 1 1
1978 05 29 111.985000 1 1
1978 05 30 120.064000 1 1
1978 05 31 133.981000 1 1
1978 06 01 127.436000 1 1
1978 06 02 124.242000 1 1
1978 06 03 122.142000 1 1
1978 06 04 118.010000 1 1
1978 06 05 111.000000 1 1
1978 06 06 111.000000 1 1
1978 06 07 109.048000 1 1
1978 06 08 107.118000 1 1
1978 06 09 115.979000 1 1
1978 06 10 115.979000 1 1
1978 06 11 115.979000 1 1
1978 06 12 108.081000 1 1
1978 06 13 104.266000 1 1
1978 06 14 102.259000 1 1
1978 06 15 101.124000 1 1
1978 06 16 99.993000 1 1
1978 06 17 97.745000 1 1
1978 06 18 96.628000 1 1
1978 06 19 95.516000 1 1
1978 06 20 94.409000 1 1
1978 06 21 92.209000 1 1
1978 06 22 93.307000 1 1
1978 06 23 91.116000 1 1
1978 06 24 90.027000 1 1
1978 06 25 88.944000 1 1
1978 06 26 87.865000 1 1
1978 06 27 86.792000 1 1
1978 06 28 86.792000 1 1
1978 06 29 85.723000 1 1
1978 06 30 84.659000 1 1
1978 07 01 85.723000 1 1
1978 07 02 84.659000 1 1
1978 07 03 82.545000 1 1
1978 07 04 83.600000 1 1
1978 07 05 81.496000 1 1
1978 07 06 80.452000 1 1
1978 07 07 79.412000 1 1
1978 07 08 80.452000 1 1
1978 07 09 79.412000 1 1
1978 07 10 78.378000 1 1
1978 07 11 78.378000 1 1
1978 07 12 77.348000 1 1
1978 07 13 76.324000 1 1
1978 07 14 72.276000 1 1
1978 07 15 77.348000 1 1
1978 07 16 75.304000 1 1
1978 07 17 75.304000 1 1
1978 07 18 76.324000 1 1
1978 07 19 78.378000 1 1
1978 07 20 78.378000 1 1
1978 07 21 76.324000 1 1
1978 07 22 77.348000 1 1
1978 07 23 77.348000 1 1
1978 07 24 76.324000 1 1
1978 07 25 84.659000 1 1
1978 07 26 83.600000 1 1
1978 07 27 79.412000 1 1
1978 07 28 74.290000 1 1
1978 07 29 71.277000 1 1
1978 07 30 70.283000 1 1
1978 07 31 68.310000 1 1
1978 08 01 66.358000 1 1
1978 08 02 65.390000 1 1
1978 08 03 64.427000 1 1
1978 08 04 62.517000 1 1
1978 08 05 63.470000 1 1
1978 08 06 65.390000 1 1
1978 08 07 63.470000 1 1
1978 08 08 61.570000 1 1
1978 08 09 60.628000 1 1
1978 08 10 59.692000 1 1
1978 08 11 60.628000 1 1
1978 08 12 58.761000 1 1
1978 08 13 58.761000 1 1
1978 08 14 57.835000 1 1
1978 08 15 56.915000 1 1
1978 08 16 56.915000 1 1
1978 08 17 57.835000 1 1
1978 08 18 56.915000 1 1
1978 08 19 57.835000 1 1
1978 08 20 57.835000 1 1
1978 08 21 56.000000 1 1
1978 08 22 55.090000 1 1
1978 08 23 54.186000 1 1
1978 08 24 53.288000 1 1
1978 08 25 51.508000 1 1
1978 08 26 51.508000 1 1
1978 08 27 51.508000 1 1
1978 08 28 50.626000 1 1
1978 08 29 50.626000 1 1
1978 08 30 49.750000 1 1
1978 08 31 49.750000 1 1
1978 09 01 49.750000 1 1
1978 09 02 48.879000 1 1
1978 09 03 49.750000 1 1
1978 09 04 51.508000 1 1
1978 09 05 56.000000 1 1
1978 09 06 60.628000 1 1
1978 09 07 60.628000 1 1
1978 09 08 57.835000 1 1
1978 09 09 57.835000 1 1
1978 09 10 57.835000 1 1
1978 09 11 55.090000 1 1
1978 09 12 55.090000 1 1
1978 09 13 52.395000 1 1
1978 09 14 53.288000 1 1
1978 09 15 48.014000 1 1
1978 09 16 50.626000 1 1
1978 09 17 50.626000 1 1
1978 09 18 52.395000 1 1
1978 09 19 51.508000 1 1
1978 09 20 50.626000 1 1
1978 09 21 48.879000 1 1
1978 09 22 48.879000 1 1
1978 09 23 47.155000 1 1
1978 09 24 46.301000 1 1
1978 09 25 44.612000 1 1
1978 09 26 43.775000 1 1
1978 09 27 42.120000 1 1
1978 09 28 40.489000 1 1
1978 09 29 38.881000 1 1
1978 09 30 37.298000 1 1
1978 10 01 37.298000 1 1
1978 10 02 36.515000 1 1
1978 10 03 35.738000 1 1
1978 10 04 34.968000 1 1
1978 10 05 34.204000 1 1
1978 10 06 33.446000 1 1
1978 10 07 34.204000 1 1
1978 10 08 32.694000 1 1
1978 10 09 31.948000 1 1
1978 10 10 33.446000 1 1
1978 10 11 35.738000 1 1
1978 10 12 34.204000 1 1
1978 10 13 34.204000 1 1
1978 10 14 34.968000 1 1
1978 10 15 52.395000 1 1
1978 10 16 88.944000 1 1
1978 10 17 90.027000 1 1
1978 10 18 94.409000 1 1
1978 10 19 94.409000 1 1
1978 10 20 88.944000 1 1
1978 10 21 80.452000 1 1
1978 10 22 68.310000 1 1
1978 10 23 64.427000 1 1
1978 10 24 60.628000 1 1
1978 10 25 60.628000 1 1
1978 10 26 56.000000 1 1
1978 10 27 51.508000 1 1
1978 10 28 52.395000 1 1
1978 10 29 56.000000 1 1
1978 10 30 67.332000 1 1
1978 10 31 77.348000 1 1
1978 11 01 67.332000 1 1
1978 11 02 73.281000 1 1
1978 11 03 75.304000 1 1
1978 11 04 75.304000 1 1
1978 11 05 86.792000 1 1
1978 11 06 91.116000 1 1
1978 11 07 77.348000 1 1
1978 11 08 74.290000 1 1
1978 11 09 77.348000 1 1
1978 11 10 84.659000 1 1
1978 11 11 112.975000 1 1
1978 11 12 143.042000 1 1
1978 11 13 187.329000 1 1
1978 11 14 162.331000 1 1
1978 11 15 144.201000 1 1
1978 11 16 112.975000 1 1
1978 11 17 125.300000 1 1
1978 11 18 113.971000 1 1
1978 11 19 84.659000 1 1
1978 11 20 71.277000 1 1
1978 11 21 68.310000 1 1
1978 11 22 65.390000 1 1
1978 11 23 63.470000 1 1
1978 11 24 69.294000 1 1
1978 11 25 102.259000 1 1
1978 11 26 151.287000 1 1
1978 11 27 119.035000 1 1
1978 11 28 139.599000 1 1
1978 11 29 167.402000 1 1
1978 11 30 166.125000 1 1
1978 12 01 293.136000 1 2
1978 12 02 284.032000 1 2
1978 12 03 261.223000 1 2
1978 12 04 238.021000 1 2
1978 12 05 234.820000 1 2
1978 12 06 291.301000 1 2
1978 12 07 364.298000 1 2
1978 12 08 377.144000 1 2
1978 12 09 327.468000 1 2
1978 12 10 219.231000 1 1
1978 12 11 214.689000 1 1
1978 12 12 204.328000 1 1
1978 12 13 168.686000 1 1
1978 12 14 179.184000 1 1
1978 12 15 216.196000 1 1
1978 12 16 231.647000 1 1
1978 12 17 293.136000 1 1
1978 12 18 422.068000 1 1
1978 12 19 390.279000 1 1
1978 12 20 198.555000 1 1
1978 12 21 169.976000 1 1
1978 12 22 163.589000 1 1
1978 12 23 166.125000 1 1
1978 12 24 175.199000 1 1
1978 12 25 202.875000 1 1
1978 12 26 202.875000 1 1
1978 12 27 194.296000 1 1
1978 12 28 180.525000 1 1
1978 12 29 176.521000 1 1
1978 12 30 168.686000 1 1
1978 12 31 154.912000 1 1
1979 01 01 169.976000 1 1
1979 01 02 180.525000 1 1
1979 01 03 171.272000 1 1
1979 01 04 179.184000 1 1
1979 01 05 191.489000 1 1
1979 01 06 183.227000 1 1
1979 01 07 244.508000 1 1
1979 01 08 399.197000 1 1
1979 01 09 429.091000 1 1
1979 01 10 450.610000 1 2
1979 01 11 475.326000 1 1
1979 01 12 748.128000 1 1
1979 01 13 731.394000 1 1
1979 01 14 721.471000 1 1
1979 01 15 651.350000 1 1
1979 01 16 540.907000 1 1
1979 01 17 480.372000 1 1
1979 01 18 445.769000 1 1
1979 01 19 412.821000 1 1
1979 01 20 396.955000 1 2
1979 01 21 383.675000 1 1
1979 01 22 323.532000 1 1
1979 01 23 319.626000 1 1
1979 01 24 293.136000 1 1
1979 01 25 335.434000 1 1
1979 01 26 364.298000 1 1
1979 01 27 410.530000 1 1
1979 01 28 467.821000 1 1
1979 01 29 448.185000 1 1
1979 01 30 457.935000 1 1
1979 01 31 410.530000 1 1
1979 02 01 372.830000 1 1
1979 02 02 396.955000 1 1
1979 02 03 355.894000 1 1
1979 02 04 482.908000 1 1
1979 02 05 390.279000 1 1
1979 02 06 448.185000 1 1
1979 02 07 396.955000 1 1
1979 02 08 379.313000 1 1
1979 02 09 362.185000 1 1
1979 02 10 408.247000 1 1
1979 02 11 405.972000 1 1
1979 02 12 417.428000 1 1
1979 02 13 436.188000 1 1
1979 02 14 408.247000 1 1
1979 02 15 370.685000 1 1
1979 02 16 424.401000 1 1
1979 02 17 388.069000 1 1
1979 02 18 448.185000 1 1
1979 02 19 511.375000 1 1
1979 02 20 506.121000 1 1
1979 02 21 511.375000 1 1
1979 02 22 519.323000 1 1
1979 02 23 532.746000 1 1
1979 02 24 495.717000 1 1
1979 02 25 455.485000 1 1
1979 02 26 433.814000 1 1
1979 02 27 399.197000 1 1
1979 02 28 372.830000 1 1
1979 03 01 351.739000 1 1
1979 03 02 317.685000 1 1
1979 03 03 276.882000 1 1
1979 03 04 275.113000 1 1
1979 03 05 252.776000 1 1
1979 03 06 244.508000 1 1
1979 03 07 252.776000 1 1
1979 03 08 285.838000 1 1
1979 03 09 337.445000 1 1
1979 03 10 347.616000 1 1
1979 03 11 329.448000 1 1
1979 03 12 327.468000 1 1
1979 03 13 339.464000 1 1
1979 03 14 381.490000 1 1
1979 03 15 403.706000 1 1
1979 03 16 453.043000 1 1
1979 03 17 436.188000 1 1
1979 03 18 417.428000 1 1
1979 03 19 480.372000 1 1
1979 03 20 549.147000 1 1
1979 03 21 381.490000 1 1
1979 03 22 329.448000 1 1
1979 03 23 315.751000 1 1
1979 03 24 287.652000 1 1
1979 03 25 306.196000 1 1
1979 03 26 304.308000 1 1
1979 03 27 293.136000 1 1
1979 03 28 262.934000 1 1
1979 03 29 244.508000 1 1
1979 03 30 234.820000 1 1
1979 03 31 225.384000 1 1
1979 04 01 220.759000 1 1
1979 04 02 216.196000 1 1
1979 04 03 216.196000 1 1
1979 04 04 222.294000 1 1
1979 04 05 254.451000 1 1
1979 04 06 284.032000 1 1
1979 04 07 298.688000 1 1
1979 04 08 262.934000 1 1
1979 04 09 247.794000 1 1
1979 04 10 234.820000 1 1
1979 04 11 230.071000 1 1
1979 04 12 216.196000 1 1
1979 04 13 208.728000 1 1
1979 04 14 204.328000 1 1
1979 04 15 198.555000 1 1
1979 04 16 194.296000 1 1
1979 04 17 191.489000 1 1
1979 04 18 187.329000 1 1
1979 04 19 181.873000 1 1
1979 04 20 179.184000 1 1
1979 04 21 176.521000 1 1
1979 04 22 173.884000 1 1
1979 04 23 172.575000 1 1
1979 04 24 172.575000 1 1
1979 04 25 177.849000 1 1
1979 04 26 190.096000 1 1
1979 04 27 183.227000 1 1
1979 04 28 172.575000 1 1
1979 04 29 166.125000 1 1
1979 04 30 164.854000 1 1
1979 05 01 166.125000 1 1
1979 05 02 168.686000 1 1
1979 05 03 166.125000 1 1
1979 05 04 163.589000 1 1
1979 05 05 163.589000 1 1
1979 05 06 159.833000 1 1
1979 05 07 158.594000 1 1
1979 05 08 154.912000 1 1
1979 05 09 159.833000 1 1
1979 05 10 153.698000 1 1
1979 05 11 150.091000 1 1
1979 05 12 147.717000 1 1
1979 05 13 145.367000 1 1
1979 05 14 143.042000 1 1
1979 05 15 139.599000 1 1
1979 05 16 140.741000 1 1
1979 05 17 137.334000 1 1
1979 05 18 136.210000 1 1
1979 05 19 135.093000 1 1
1979 05 20 136.210000 1 1
1979 05 21 133.981000 1 1
1979 05 22 132.876000 1 1
1979 05 23 131.776000 1 1
1979 05 24 130.682000 1 1
1979 05 25 129.594000 1 1
1979 05 26 130.682000 1 1
1979 05 27 129.594000 1 1
1979 05 28 131.776000 1 1
1979 05 29 132.876000 1 1
1979 05 30 140.741000 1 1
1979 05 31 150.091000 1 1
1979 06 01 169.976000 1 1
1979 06 02 191.489000 1 1
1979 06 03 185.955000 1 1
1979 06 04 162.331000 1 1
1979 06 05 150.091000 1 1
1979 06 06 139.599000 1 1
1979 06 07 132.876000 1 1
1979 06 08 127.436000 1 1
1979 06 09 125.300000 1 1
1979 06 10 124.242000 1 1
1979 06 11 115.979000 1 1
1979 06 12 119.035000 1 1
1979 06 13 120.064000 1 1
1979 06 14 115.979000 1 1
1979 06 15 114.972000 1 1
1979 06 16 120.064000 1 1
1979 06 17 119.035000 1 1
1979 06 18 114.972000 1 1
1979 06 19 115.979000 1 1
1979 06 20 115.979000 1 1
1979 06 21 113.971000 1 1
1979 06 22 111.985000 1 1
1979 06 23 111.000000 1 1
1979 06 24 111.985000 1 1
1979 06 25 107.118000 1 1
1979 06 26 112.975000 1 1
1979 06 27 108.081000 1 1
1979 06 28 107.118000 1 1
1979 06 29 106.162000 1 1
1979 06 30 106.162000 1 1
1979 07 01 106.162000 1 1
1979 07 02 105.211000 1 1
1979 07 03 106.162000 1 1
1979 07 04 105.211000 1 1
1979 07 05 102.259000 1 1
1979 07 06 102.259000 1 1
1979 07 07 101.124000 1 1
1979 07 08 99.993000 1 1
1979 07 09 98.867000 1 1
1979 07 10 97.745000 1 1
1979 07 11 97.745000 1 1
1979 07 12 96.628000 1 1
1979 07 13 95.516000 1 1
1979 07 14 96.628000 1 1
1979 07 15 95.516000 1 1
1979 07 16 94.409000 1 1
1979 07 17 93.307000 1 1
1979 07 18 93.307000 1 1
1979 07 19 93.307000 1 1
1979 07 20 94.409000 1 1
1979 07 21 94.409000 1 1
1979 07 22 104.266000 1 1
1979 07 23 110.022000 1 1
1979 07 24 109.048000 1 1
1979 07 25 101.124000 1 1
1979 07 26 103.399000 1 1
1979 07 27 99.993000 1 1
1979 07 28 95.516000 1 1
1979 07 29 94.409000 1 1
1979 07 30 94.409000 1 1
1979 07 31 88.944000 1 1
1979 08 01 85.723000 1 1
1979 08 02 85.723000 1 1
1979 08 03 84.659000 1 1
1979 08 04 83.600000 1 1
1979 08 05 82.545000 1 1
1979 08 06 80.452000 1 1
1979 08 07 80.452000 1 1
1979 08 08 79.412000 1 1
1979 08 09 78.378000 1 1
1979 08 10 77.348000 1 1
1979 08 11 76.324000 1 1
1979 08 12 75.304000 1 1
1979 08 13 75.304000 1 1
1979 08 14 74.290000 1 1
1979 08 15 74.290000 1 1
1979 08 16 74.290000 1 1
1979 08 17 73.281000 1 1
1979 08 18 74.290000 1 1
1979 08 19 76.324000 1 1
1979 08 20 76.324000 1 1
1979 08 21 77.348000 1 1
1979 08 22 78.378000 1 1
1979 08 23 73.281000 1 1
1979 08 24 72.276000 1 1
1979 08 25 72.276000 1 1
1979 08 26 74.290000 1 1
1979 08 27 73.281000 1 1
1979 08 28 74.290000 1 1
1979 08 29 74.290000 1 1
1979 08 30 74.290000 1 1
1979 08 31 73.281000 1 1
1979 09 01 73.281000 1 1
1979 09 02 80.452000 1 1
1979 09 03 92.209000 1 1
1979 09 04 93.307000 1 1
1979 09 05 84.659000 1 1
1979 09 06 76.324000 1 1
1979 09 07 75.304000 1 1
1979 09 08 73.281000 1 1
1979 09 09 70.283000 1 1
1979 09 10 73.281000 1 1
1979 09 11 74.290000 1 1
1979 09 12 76.324000 1 1
1979 09 13 79.412000 1 1
1979 09 14 79.412000 1 1
1979 09 15 79.412000 1 1
1979 09 16 75.304000 1 1
1979 09 17 74.290000 1 1
1979 09 18 70.283000 1 1
1979 09 19 69.294000 1 1
1979 09 20 72.276000 1 1
1979 09 21 94.409000 1 1
1979 09 22 123.189000 1 1
1979 09 23 128.512000 1 1
1979 09 24 128.512000 1 1
1979 09 25 113.971000 1 1
1979 09 26 98.867000 1 1
1979 09 27 94.409000 1 1
1979 09 28 87.865000 1 1
1979 09 29 76.324000 1 1
1979 09 30 75.304000 1 1
1979 10 01 69.294000 1 1
1979 10 02 68.310000 1 1
1979 10 03 68.310000 1 1
1979 10 04 67.332000 1 1
1979 10 05 64.427000 1 1
1979 10 06 62.517000 1 1
1979 10 07 58.761000 1 1
1979 10 08 56.000000 1 1
1979 10 09 66.358000 1 1
1979 10 10 61.570000 1 1
1979 10 11 59.692000 1 1
1979 10 12 60.628000 1 1
1979 10 13 79.412000 1 1
1979 10 14 95.516000 1 1
1979 10 15 93.307000 1 1
1979 10 16 98.867000 1 1
1979 10 17 101.124000 1 1
1979 10 18 93.307000 1 1
1979 10 19 94.409000 1 1
1979 10 20 86.792000 1 1
1979 10 21 71.277000 1 1
1979 10 22 70.283000 1 1
1979 10 23 68.310000 1 1
1979 10 24 59.692000 1 1
1979 10 25 55.090000 1 1
1979 10 26 54.186000 1 1
1979 10 27 50.626000 1 1
1979 10 28 49.750000 1 1
1979 10 29 48.014000 1 1
1979 10 30 49.750000 1 1
1979 10 31 58.761000 1 1
1979 11 01 62.517000 1 1
1979 11 02 69.294000 1 1
1979 11 03 67.332000 1 1
1979 11 04 83.600000 1 1
