year month day streamflow_m3s qual_control_by_ana qual_flag
1991 11 23 nan nan 0
1991 11 24 nan nan 0
1991 11 25 nan nan 0
1991 11 26 nan nan 0
1991 11 27 nan nan 0
1991 11 28 nan nan 0
1991 11 29 nan nan 0
1991 11 30 nan nan 0
1991 12 01 nan nan 0
1991 12 02 nan nan 0
1991 12 03 nan nan 0
1991 12 04 nan nan 0
1991 12 05 nan nan 0
1991 12 06 nan nan 0
1991 12 07 nan nan 0
1991 12 08 nan nan 0
1991 12 09 nan nan 0
1991 12 10 nan nan 0
1991 12 11 nan nan 0
1991 12 12 nan nan 0
1991 12 13 nan nan 0
1991 12 14 nan nan 0
1991 12 15 nan nan 0
1991 12 16 nan nan 0
1991 12 17 nan nan 0
1991 12 18 nan nan 0
1991 12 19 nan nan 0
1991 12 20 nan nan 0
1991 12 21 nan nan 0
1991 12 22 nan nan 0
1991 12 23 nan nan 0
1991 12 24 nan nan 0
1991 12 25 nan nan 0
1991 12 26 nan nan 0
1991 12 27 nan nan 0
1991 12 28 nan nan 0
1991 12 29 nan nan 0
1991 12 30 nan nan 0
1991 12 31 nan nan 0
1992 01 01 nan nan 0
1992 01 02 nan nan 0
1992 01 03 nan nan 0
1992 01 04 nan nan 0
1992 01 05 nan nan 0
1992 01 06 nan nan 0
1992 01 07 nan nan 0
1992 01 08 nan nan 0
1992 01 09 nan nan 0
1992 01 10 nan nan 0
1992 01 11 nan nan 0
1992 01 12 nan nan 0
1992 01 13 nan nan 0
1992 01 14 nan nan 0
1992 01 15 nan nan 0
1992 01 16 nan nan 0
1992 01 17 nan nan 0
1992 01 18 nan nan 0
1992 01 19 nan nan 0
1992 01 20 nan nan 0
1992 01 21 nan nan 0
1992 01 22 nan nan 0
1992 01 23 nan nan 0
1992 01 24 nan nan 0
1992 01 25 nan nan 0
1992 01 26 nan nan 0
1992 01 27 nan nan 0
1992 01 28 nan nan 0
1992 01 29 nan nan 0
1992 01 30 nan nan 0
1992 01 31 nan nan 0
1992 02 01 nan nan 0
1992 02 02 nan nan 0
1992 02 03 nan nan 0
1992 02 04 nan nan 0
1992 02 05 nan nan 0
1992 02 06 nan nan 0
1992 02 07 nan nan 0
1992 02 08 nan nan 0
1992 02 09 nan nan 0
1992 02 10 nan nan 0
1992 02 11 nan nan 0
1992 02 12 nan nan 0
1992 02 13 nan nan 0
1992 02 14 nan nan 0
1992 02 15 nan nan 0
1992 02 16 nan nan 0
1992 02 17 nan nan 0
1992 02 18 nan nan 0
1992 02 19 nan nan 0
1992 02 20 nan nan 0
1992 02 21 nan nan 0
1992 02 22 nan nan 0
1992 02 23 nan nan 0
1992 02 24 nan nan 0
1992 02 25 nan nan 0
1992 02 26 nan nan 0
1992 02 27 nan nan 0
1992 02 28 nan nan 0
1992 02 29 nan nan 0
1992 03 01 122.833000 1 2
1992 03 02 120.088000 1 2
1992 03 03 118.996000 1 2
1992 03 04 118.180000 1 2
1992 03 05 117.095000 1 2
1992 03 06 116.284000 1 2
1992 03 07 115.475000 1 2
1992 03 08 114.399000 1 2
1992 03 09 113.060000 1 2
1992 03 10 110.931000 1 2
1992 03 11 103.556000 1 1
1992 03 12 99.817000 1 1
1992 03 13 95.400000 1 1
1992 03 14 92.499000 1 1
1992 03 15 96.497000 1 1
1992 03 16 102.428000 1 1
1992 03 17 103.179000 1 1
1992 03 18 106.456000 1 1
1992 03 19 108.553000 1 1
1992 03 20 108.816000 1 1
1992 03 21 108.816000 1 1
1992 03 22 109.872000 1 1
1992 03 23 111.462000 1 1
1992 03 24 113.863000 1 1
1992 03 25 114.131000 1 1
1992 03 26 113.595000 1 1
1992 03 27 116.824000 1 1
1992 03 28 119.541000 1 1
1992 03 29 128.956000 1 1
1992 03 30 134.335000 1 1
1992 03 31 138.351000 1 1
1992 04 01 143.289000 1 1
1992 04 02 151.863000 1 1
1992 04 03 154.261000 1 1
1992 04 04 154.863000 1 1
1992 04 05 156.069000 1 1
1992 04 06 158.797000 1 1
1992 04 07 161.848000 1 1
1992 04 08 167.396000 1 1
1992 04 09 169.261000 1 1
1992 04 10 167.396000 1 1
1992 04 11 163.075000 1 1
1992 04 12 152.760000 1 1
1992 04 13 140.667000 1 1
1992 04 14 135.764000 1 1
1992 04 15 134.620000 1 1
1992 04 16 132.060000 1 1
1992 04 17 133.480000 1 1
1992 04 18 136.337000 1 1
1992 04 19 139.797000 1 1
1992 04 20 139.797000 1 1
1992 04 21 137.487000 1 1
1992 04 22 134.620000 1 1
1992 04 23 130.646000 1 1
1992 04 24 126.159000 1 1
1992 04 25 125.881000 1 1
1992 04 26 117.366000 1 1
1992 04 27 114.131000 1 1
1992 04 28 111.728000 1 1
1992 04 29 109.344000 1 1
1992 04 30 107.241000 1 1
1992 05 01 105.414000 1 1
1992 05 02 102.804000 1 1
1992 05 03 100.188000 1 1
1992 05 04 98.336000 1 1
1992 05 05 99.446000 1 1
1992 05 06 97.967000 1 1
1992 05 07 93.946000 1 1
1992 05 08 92.139000 1 1
1992 05 09 92.499000 1 1
1992 05 10 91.780000 1 1
1992 05 11 90.704000 1 1
1992 05 12 89.633000 1 1
1992 05 13 88.922000 1 1
1992 05 14 87.859000 1 1
1992 05 15 86.450000 1 1
1992 05 16 85.050000 1 1
1992 05 17 86.099000 1 1
1992 05 18 87.859000 1 1
1992 05 19 86.450000 1 1
1992 05 20 85.749000 1 1
1992 05 21 85.050000 1 1
1992 05 22 84.353000 1 1
1992 05 23 81.931000 1 1
1992 05 24 82.966000 1 1
1992 05 25 82.275000 1 1
1992 05 26 81.588000 1 1
1992 05 27 78.519000 1 1
1992 05 28 79.537000 1 1
1992 05 29 78.858000 1 1
1992 05 30 77.507000 1 1
1992 05 31 76.499000 1 1
1992 06 01 75.830000 1 1
1992 06 02 75.164000 1 1
1992 06 03 75.830000 1 1
1992 06 04 75.164000 1 1
1992 06 05 74.499000 1 1
1992 06 06 73.837000 1 1
1992 06 07 73.178000 1 1
1992 06 08 72.520000 1 1
1992 06 09 71.865000 1 1
1992 06 10 71.212000 1 1
1992 06 11 72.849000 1 1
1992 06 12 72.520000 1 1
1992 06 13 71.865000 1 1
1992 06 14 71.212000 1 1
1992 06 15 70.562000 1 1
1992 06 16 69.590000 1 1
1992 06 17 68.945000 1 1
1992 06 18 68.303000 1 1
1992 06 19 67.663000 1 1
1992 06 20 67.025000 1 1
1992 06 21 66.390000 1 1
1992 06 22 65.756000 1 1
1992 06 23 65.126000 1 1
1992 06 24 64.184000 1 1
1992 06 25 63.559000 1 1
1992 06 26 62.936000 1 1
1992 06 27 62.316000 1 1
1992 06 28 61.698000 1 1
1992 06 29 61.083000 1 1
1992 06 30 60.470000 1 1
1992 07 01 59.859000 1 1
1992 07 02 59.251000 1 1
1992 07 03 58.645000 1 1
1992 07 04 59.251000 1 1
1992 07 05 60.470000 1 1
1992 07 06 60.776000 1 1
1992 07 07 60.470000 1 1
1992 07 08 60.470000 1 1
1992 07 09 60.470000 1 1
1992 07 10 60.776000 1 1
1992 07 11 60.470000 1 1
1992 07 12 60.164000 1 1
1992 07 13 60.470000 1 1
1992 07 14 60.776000 1 1
1992 07 15 60.164000 1 1
1992 07 16 59.555000 1 1
1992 07 17 58.948000 1 1
1992 07 18 59.251000 1 1
1992 07 19 59.859000 1 1
1992 07 20 59.859000 1 1
1992 07 21 59.555000 1 1
1992 07 22 58.948000 1 1
1992 07 23 58.645000 1 1
1992 07 24 58.343000 1 1
1992 07 25 58.042000 1 1
1992 07 26 57.741000 1 1
1992 07 27 57.441000 1 1
1992 07 28 57.441000 1 1
1992 07 29 57.141000 1 1
1992 07 30 56.842000 1 1
1992 07 31 56.544000 1 1
1992 08 01 56.246000 1 1
1992 08 02 55.949000 1 1
1992 08 03 55.652000 1 1
1992 08 04 55.356000 1 1
1992 08 05 55.061000 1 1
1992 08 06 54.766000 1 1
1992 08 07 nan nan nan
1992 08 08 nan nan nan
1992 08 09 nan nan nan
1992 08 10 nan nan nan
1992 08 11 nan nan nan
1992 08 12 nan nan nan
1992 08 13 nan nan nan
1992 08 14 nan nan nan
1992 08 15 nan nan nan
1992 08 16 nan nan nan
1992 08 17 nan nan nan
1992 08 18 nan nan nan
1992 08 19 nan nan nan
1992 08 20 nan nan nan
1992 08 21 nan nan nan
1992 08 22 nan nan nan
1992 08 23 nan nan nan
1992 08 24 nan nan nan
1992 08 25 nan nan nan
1992 08 26 nan nan nan
1992 08 27 nan nan nan
1992 08 28 nan nan nan
1992 08 29 nan nan nan
1992 08 30 nan nan nan
1992 08 31 nan nan nan
1992 09 01 nan nan 0
1992 09 02 nan nan 0
1992 09 03 nan nan 0
1992 09 04 nan nan 0
1992 09 05 nan nan 0
1992 09 06 nan nan 0
1992 09 07 nan nan 0
1992 09 08 nan nan 0
1992 09 09 nan nan 0
1992 09 10 nan nan 0
1992 09 11 nan nan 0
1992 09 12 nan nan 0
1992 09 13 nan nan 0
1992 09 14 nan nan 0
1992 09 15 nan nan 0
1992 09 16 nan nan 0
1992 09 17 nan nan 0
1992 09 18 nan nan 0
1992 09 19 nan nan 0
1992 09 20 nan nan 0
1992 09 21 nan nan 0
1992 09 22 nan nan 0
1992 09 23 nan nan 0
1992 09 24 nan nan 0
1992 09 25 nan nan 0
1992 09 26 nan nan 0
1992 09 27 nan nan 0
1992 09 28 nan nan 0
1992 09 29 nan nan 0
1992 09 30 nan nan 0
1992 10 01 nan nan 0
1992 10 02 nan nan 0
1992 10 03 nan nan 0
1992 10 04 nan nan 0
1992 10 05 nan nan 0
1992 10 06 nan nan 0
1992 10 07 nan nan 0
1992 10 08 nan nan 0
1992 10 09 nan nan 0
1992 10 10 nan nan 0
1992 10 11 nan nan 0
1992 10 12 nan nan 0
1992 10 13 nan nan 0
1992 10 14 nan nan 0
1992 10 15 nan nan 0
1992 10 16 nan nan 0
1992 10 17 nan nan 0
1992 10 18 nan nan 0
1992 10 19 nan nan 0
1992 10 20 nan nan 0
1992 10 21 nan nan 0
1992 10 22 nan nan 0
1992 10 23 nan nan 0
1992 10 24 nan nan 0
1992 10 25 nan nan 0
1992 10 26 nan nan 0
1992 10 27 nan nan 0
1992 10 28 nan nan 0
1992 10 29 nan nan 0
1992 10 30 nan nan 0
1992 10 31 nan nan 0
1992 11 01 nan nan 0
1992 11 02 nan nan 0
1992 11 03 nan nan 0
1992 11 04 nan nan 0
1992 11 05 nan nan 0
1992 11 06 nan nan 0
1992 11 07 nan nan 0
1992 11 08 nan nan 0
1992 11 09 nan nan 0
1992 11 10 nan nan 0
1992 11 11 nan nan 0
1992 11 12 nan nan 0
1992 11 13 nan nan 0
1992 11 14 nan nan 0
1992 11 15 nan nan 0
1992 11 16 nan nan 0
1992 11 17 nan nan 0
1992 11 18 nan nan 0
1992 11 19 nan nan 0
1992 11 20 nan nan 0
1992 11 21 nan nan 0
1992 11 22 nan nan 0
1992 11 23 nan nan 0
1992 11 24 nan nan 0
1992 11 25 nan nan 0
1992 11 26 nan nan 0
1992 11 27 nan nan 0
1992 11 28 nan nan 0
1992 11 29 nan nan 0
1992 11 30 nan nan 0
1992 12 01 57.741000 1 2
1992 12 02 57.441000 1 2
1992 12 03 57.141000 1 2
1992 12 04 56.842000 1 2
1992 12 05 56.544000 1 2
1992 12 06 56.246000 1 2
1992 12 07 55.949000 1 2
1992 12 08 55.652000 1 2
1992 12 09 55.356000 1 1
1992 12 10 55.061000 1 1
1992 12 11 55.061000 1 1
1992 12 12 54.179000 1 1
1992 12 13 53.593000 1 1
1992 12 14 53.011000 1 1
1992 12 15 53.886000 1 1
1992 12 16 53.593000 1 1
1992 12 17 53.011000 1 1
1992 12 18 52.430000 1 1
1992 12 19 52.141000 1 1
1992 12 20 52.430000 1 1
1992 12 21 52.720000 1 1
1992 12 22 53.302000 1 1
1992 12 23 53.886000 1 1
1992 12 24 53.886000 1 1
1992 12 25 53.302000 1 1
1992 12 26 52.720000 1 1
1992 12 27 50.991000 1 2
1992 12 28 50.134000 1 2
1992 12 29 49.850000 1 2
1992 12 30 49.850000 1 2
1992 12 31 50.419000 1 2
1993 01 01 48.157000 1 2
1993 01 02 49.001000 1 2
1993 01 03 49.850000 1 2
1993 01 04 50.991000 1 2
1993 01 05 55.949000 1 2
1993 01 06 58.645000 1 1
1993 01 07 59.251000 1 1
1993 01 08 59.251000 1 1
1993 01 09 59.251000 1 1
1993 01 10 59.555000 1 1
1993 01 11 59.251000 1 1
1993 01 12 59.555000 1 1
1993 01 13 59.859000 1 1
1993 01 14 60.776000 1 1
1993 01 15 61.083000 1 1
1993 01 16 61.698000 1 1
1993 01 17 62.007000 1 1
1993 01 18 62.316000 1 1
1993 01 19 65.126000 1 1
1993 01 20 74.499000 1 1
1993 01 21 75.497000 1 1
1993 01 22 77.507000 1 1
1993 01 23 80.218000 1 1
1993 01 24 80.218000 1 1
1993 01 25 79.197000 1 1
1993 01 26 77.507000 1 1
1993 01 27 76.499000 1 1
1993 01 28 74.499000 1 1
1993 01 29 68.945000 1 1
1993 01 30 69.913000 1 1
1993 01 31 66.390000 1 1
1993 02 01 65.756000 1 1
1993 02 02 65.126000 1 1
1993 02 03 64.497000 1 1
1993 02 04 63.871000 1 1
1993 02 05 63.247000 1 1
1993 02 06 62.626000 1 1
1993 02 07 nan nan nan
1993 02 08 nan nan nan
1993 02 09 nan nan nan
1993 02 10 nan nan nan
1993 02 11 nan nan nan
1993 02 12 nan nan nan
1993 02 13 nan nan nan
1993 02 14 nan nan nan
1993 02 15 nan nan nan
1993 02 16 nan nan nan
1993 02 17 nan nan nan
1993 02 18 nan nan nan
1993 02 19 nan nan nan
1993 02 20 nan nan nan
1993 02 21 nan nan nan
1993 02 22 nan nan nan
1993 02 23 nan nan nan
1993 02 24 nan nan nan
1993 02 25 nan nan nan
1993 02 26 nan nan nan
1993 02 27 nan nan nan
1993 02 28 nan nan nan
1993 03 01 nan nan 0
1993 03 02 nan nan 0
1993 03 03 nan nan 0
1993 03 04 nan nan 0
1993 03 05 nan nan 0
1993 03 06 nan nan 0
1993 03 07 nan nan 0
1993 03 08 nan nan 0
1993 03 09 nan nan 0
1993 03 10 nan nan 0
1993 03 11 nan nan 0
1993 03 12 nan nan 0
1993 03 13 nan nan 0
1993 03 14 nan nan 0
1993 03 15 nan nan 0
1993 03 16 nan nan 0
1993 03 17 nan nan 0
1993 03 18 nan nan 0
1993 03 19 nan nan 0
1993 03 20 nan nan 0
1993 03 21 nan nan 0
1993 03 22 nan nan 0
1993 03 23 nan nan 0
1993 03 24 nan nan 0
1993 03 25 nan nan 0
1993 03 26 nan nan 0
1993 03 27 nan nan 0
1993 03 28 nan nan 0
1993 03 29 nan nan 0
1993 03 30 nan nan 0
1993 03 31 nan nan 0
1993 04 01 nan nan 0
1993 04 02 nan nan 0
1993 04 03 nan nan 0
1993 04 04 nan nan 0
1993 04 05 nan nan 0
1993 04 06 nan nan 0
1993 04 07 nan nan 0
1993 04 08 nan nan 0
1993 04 09 nan nan 0
1993 04 10 nan nan 0
1993 04 11 nan nan 0
1993 04 12 nan nan 0
1993 04 13 nan nan 0
1993 04 14 nan nan 0
1993 04 15 nan nan 0
1993 04 16 nan nan 0
1993 04 17 nan nan 0
1993 04 18 nan nan 0
1993 04 19 nan nan 0
1993 04 20 nan nan 0
1993 04 21 nan nan 0
1993 04 22 nan nan 0
1993 04 23 nan nan 0
1993 04 24 nan nan 0
1993 04 25 nan nan 0
1993 04 26 nan nan 0
1993 04 27 nan nan 0
1993 04 28 nan nan 0
1993 04 29 nan nan 0
1993 04 30 nan nan 0
1993 05 01 nan nan 0
1993 05 02 nan nan 0
1993 05 03 nan nan 0
1993 05 04 nan nan 0
1993 05 05 nan nan 0
1993 05 06 nan nan 0
1993 05 07 nan nan 0
1993 05 08 nan nan 0
1993 05 09 nan nan 0
1993 05 10 nan nan 0
1993 05 11 nan nan 0
1993 05 12 nan nan 0
1993 05 13 nan nan 0
1993 05 14 nan nan 0
1993 05 15 nan nan 0
1993 05 16 nan nan 0
1993 05 17 nan nan 0
1993 05 18 nan nan 0
1993 05 19 nan nan 0
1993 05 20 nan nan 0
1993 05 21 nan nan 0
1993 05 22 nan nan 0
1993 05 23 nan nan 0
1993 05 24 nan nan 0
1993 05 25 nan nan 0
1993 05 26 nan nan 0
1993 05 27 nan nan 0
1993 05 28 nan nan 0
1993 05 29 nan nan 0
1993 05 30 nan nan 0
1993 05 31 nan nan 0
1993 06 01 nan nan 0
1993 06 02 nan nan 0
1993 06 03 nan nan 0
1993 06 04 nan nan 0
1993 06 05 nan nan 0
1993 06 06 nan nan 0
1993 06 07 nan nan 0
1993 06 08 nan nan 0
1993 06 09 nan nan 0
1993 06 10 nan nan 0
1993 06 11 nan nan 0
1993 06 12 nan nan 0
1993 06 13 nan nan 0
1993 06 14 nan nan 0
1993 06 15 nan nan 0
1993 06 16 nan nan 0
1993 06 17 nan nan 0
1993 06 18 nan nan 0
1993 06 19 nan nan 0
1993 06 20 nan nan 0
1993 06 21 nan nan 0
1993 06 22 nan nan 0
1993 06 23 nan nan 0
1993 06 24 nan nan 0
1993 06 25 nan nan 0
1993 06 26 nan nan 0
1993 06 27 nan nan 0
1993 06 28 nan nan 0
1993 06 29 nan nan 0
1993 06 30 nan nan 0
1993 07 01 69.590000 1 2
1993 07 02 69.268000 1 2
1993 07 03 68.945000 1 2
1993 07 04 68.945000 1 2
1993 07 05 68.624000 1 2
1993 07 06 68.303000 1 2
1993 07 07 67.983000 1 2
1993 07 08 67.663000 1 2
1993 07 09 67.344000 1 1
1993 07 10 67.344000 1 1
1993 07 11 67.025000 1 1
1993 07 12 66.707000 1 1
1993 07 13 66.707000 1 1
1993 07 14 66.390000 1 1
1993 07 15 66.390000 1 1
1993 07 16 66.073000 1 1
1993 07 17 65.756000 1 1
1993 07 18 65.441000 1 1
1993 07 19 65.441000 1 1
1993 07 20 66.707000 1 2
1993 07 21 66.707000 1 2
1993 07 22 67.344000 1 2
1993 07 23 67.025000 1 2
1993 07 24 66.390000 1 2
1993 07 25 66.073000 1 2
1993 07 26 65.756000 1 2
1993 07 27 65.126000 1 2
1993 07 28 65.756000 1 2
1993 07 29 66.707000 1 2
1993 07 30 67.983000 1 2
1993 07 31 67.983000 1 2
1993 08 01 67.663000 1 2
1993 08 02 67.025000 1 2
1993 08 03 66.073000 1 2
1993 08 04 65.756000 1 2
1993 08 05 65.441000 1 2
1993 08 06 65.126000 1 2
1993 08 07 64.811000 1 2
1993 08 08 64.811000 1 2
1993 08 09 65.126000 1 2
1993 08 10 65.756000 1 2
1993 08 11 66.707000 1 2
1993 08 12 67.983000 1 2
1993 08 13 68.945000 1 2
1993 08 14 67.983000 1 2
1993 08 15 72.849000 1 2
1993 08 16 73.837000 1 2
1993 08 17 67.025000 1 2
1993 08 18 69.913000 1 2
1993 08 19 78.519000 1 2
1993 08 20 71.212000 1 2
1993 08 21 60.164000 1 2
1993 08 22 55.652000 1 2
1993 08 23 49.283000 1 2
1993 08 24 46.212000 1 2
1993 08 25 47.877000 1 2
1993 08 26 54.472000 1 2
1993 08 27 60.164000 1 2
1993 08 28 58.042000 1 2
1993 08 29 55.356000 1 2
1993 08 30 53.593000 1 2
1993 08 31 50.134000 1 2
1993 09 01 48.157000 1 2
1993 09 02 46.488000 1 2
1993 09 03 45.114000 1 2
1993 09 04 43.756000 1 2
1993 09 05 43.217000 1 2
1993 09 06 44.026000 1 2
1993 09 07 43.217000 1 2
1993 09 08 43.486000 1 2
1993 09 09 44.569000 1 2
1993 09 10 47.042000 1 2
1993 09 11 50.419000 1 2
1993 09 12 53.886000 1 2
1993 09 13 54.472000 1 2
1993 09 14 53.011000 1 2
1993 09 15 48.719000 1 2
1993 09 16 44.297000 1 2
1993 09 17 43.756000 1 2
1993 09 18 48.157000 1 2
1993 09 19 51.277000 1 2
1993 09 20 49.566000 1 2
1993 09 21 46.212000 1 2
1993 09 22 44.026000 1 2
1993 09 23 43.486000 1 2
1993 09 24 43.756000 1 2
1993 09 25 46.488000 1 2
1993 09 26 50.134000 1 2
1993 09 27 50.991000 1 2
1993 09 28 50.419000 1 2
1993 09 29 49.850000 1 2
1993 09 30 49.283000 1 2
1993 10 01 48.157000 1 2
1993 10 02 47.042000 1 2
1993 10 03 45.936000 1 2
1993 10 04 45.661000 1 2
1993 10 05 45.114000 1 2
1993 10 06 44.841000 1 2
1993 10 07 44.297000 1 2
1993 10 08 44.026000 1 2
1993 10 09 43.756000 1 2
1993 10 10 43.756000 1 2
1993 10 11 43.756000 1 2
1993 10 12 43.486000 1 2
1993 10 13 43.486000 1 2
1993 10 14 43.217000 1 2
1993 10 15 43.217000 1 2
1993 10 16 43.217000 1 2
1993 10 17 43.217000 1 2
1993 10 18 43.217000 1 2
1993 10 19 43.217000 1 2
1993 10 20 42.681000 1 2
1993 10 21 42.681000 1 2
1993 10 22 42.949000 1 2
1993 10 23 43.217000 1 2
1993 10 24 43.756000 1 2
1993 10 25 44.297000 1 2
1993 10 26 44.569000 1 2
1993 10 27 45.114000 1 2
1993 10 28 44.841000 1 2
1993 10 29 44.297000 1 2
1993 10 30 44.026000 1 2
1993 10 31 44.569000 1 2
1993 11 01 44.569000 1 2
1993 11 02 44.026000 1 2
1993 11 03 42.949000 1 2
1993 11 04 42.949000 1 2
1993 11 05 43.486000 1 2
1993 11 06 43.756000 1 2
1993 11 07 44.297000 1 2
1993 11 08 46.488000 1 2
1993 11 09 52.141000 1 2
1993 11 10 57.441000 1 2
1993 11 11 59.859000 1 2
1993 11 12 61.390000 1 2
1993 11 13 62.626000 1 2
1993 11 14 62.316000 1 2
1993 11 15 61.390000 1 2
1993 11 16 60.470000 1 2
1993 11 17 59.555000 1 2
1993 11 18 58.343000 1 2
1993 11 19 58.645000 1 2
1993 11 20 59.251000 1 2
1993 11 21 58.645000 1 2
1993 11 22 57.741000 1 2
1993 11 23 56.544000 1 2
1993 11 24 55.356000 1 2
1993 11 25 54.766000 1 2
1993 11 26 55.652000 1 2
1993 11 27 57.441000 1 2
1993 11 28 58.343000 1 2
1993 11 29 59.251000 1 2
1993 11 30 61.083000 1 2
1993 12 01 64.497000 1 2
1993 12 02 67.663000 1 2
1993 12 03 68.945000 1 2
1993 12 04 64.497000 1 2
1993 12 05 64.811000 1 2
1993 12 06 65.441000 1 2
1993 12 07 66.073000 1 2
1993 12 08 64.184000 1 2
1993 12 09 62.007000 1 2
1993 12 10 62.316000 1 2
1993 12 11 62.626000 1 2
1993 12 12 62.936000 1 2
1993 12 13 62.936000 1 2
1993 12 14 63.247000 1 2
1993 12 15 63.247000 1 2
1993 12 16 60.470000 1 2
1993 12 17 60.470000 1 2
1993 12 18 60.164000 1 2
1993 12 19 59.859000 1 2
1993 12 20 63.871000 1 2
1993 12 21 63.871000 1 2
1993 12 22 65.126000 1 2
1993 12 23 65.756000 1 2
1993 12 24 66.073000 1 2
1993 12 25 66.390000 1 2
1993 12 26 69.268000 1 2
1993 12 27 69.913000 1 2
1993 12 28 70.237000 1 2
1993 12 29 70.562000 1 2
1993 12 30 78.858000 1 2
1993 12 31 79.197000 1 2
1994 01 01 79.197000 1 2
1994 01 02 80.560000 1 2
1994 01 03 80.560000 1 2
1994 01 04 80.560000 1 2
1994 01 05 81.244000 1 2
1994 01 06 82.275000 1 2
1994 01 07 81.588000 1 2
1994 01 08 80.902000 1 2
1994 01 09 80.218000 1 2
1994 01 10 79.197000 1 2
1994 01 11 78.858000 1 2
1994 01 12 77.507000 1 2
1994 01 13 83.312000 1 2
1994 01 14 82.966000 1 2
1994 01 15 81.588000 1 2
1994 01 16 81.588000 1 2
1994 01 17 80.902000 1 2
1994 01 18 80.218000 1 2
1994 01 19 83.658000 1 2
1994 01 20 84.353000 1 2
1994 01 21 94.309000 1 2
1994 01 22 99.817000 1 2
1994 01 23 100.560000 1 2
1994 01 24 100.560000 1 2
1994 01 25 107.503000 1 2
1994 01 26 108.028000 1 2
1994 01 27 106.456000 1 2
1994 01 28 106.196000 1 2
1994 01 29 100.933000 1 2
1994 01 30 94.309000 1 2
1994 01 31 93.583000 1 2
1994 02 01 93.946000 1 2
1994 02 02 93.221000 1 2
1994 02 03 93.221000 1 2
1994 02 04 92.139000 1 2
1994 02 05 86.450000 1 2
1994 02 06 86.099000 1 2
1994 02 07 93.221000 1 2
1994 02 08 93.583000 1 2
1994 02 09 97.599000 1 2
1994 02 10 106.196000 1 2
1994 02 11 108.816000 1 2
1994 02 12 112.260000 1 2
1994 02 13 112.793000 1 2
1994 02 14 119.814000 1 2
1994 02 15 106.196000 1 2
1994 02 16 97.231000 1 2
1994 02 17 92.860000 1 2
1994 02 18 93.221000 1 2
1994 02 19 90.346000 1 2
1994 02 20 89.633000 1 2
1994 02 21 89.277000 1 2
1994 02 22 89.633000 1 2
1994 02 23 89.989000 1 2
1994 02 24 89.633000 1 2
1994 02 25 90.346000 1 2
1994 02 26 91.420000 1 2
1994 02 27 92.139000 1 2
1994 02 28 92.499000 1 2
1994 03 01 92.860000 1 2
1994 03 02 93.583000 1 2
1994 03 03 92.860000 1 2
1994 03 04 91.420000 1 2
1994 03 05 96.497000 1 2
1994 03 06 95.400000 1 2
1994 03 07 97.231000 1 2
1994 03 08 95.036000 1 2
1994 03 09 95.766000 1 2
1994 03 10 104.310000 1 2
1994 03 11 110.666000 1 2
1994 03 12 110.931000 1 2
1994 03 13 110.931000 1 2
1994 03 14 113.595000 1 2
1994 03 15 114.668000 1 2
1994 03 16 114.937000 1 2
1994 03 17 116.284000 1 2
1994 03 18 117.637000 1 2
1994 03 19 117.366000 1 2
1994 03 20 117.366000 1 2
1994 03 21 122.282000 1 2
1994 03 22 122.282000 1 2
1994 03 23 122.833000 1 2
1994 03 24 122.833000 1 2
1994 03 25 123.938000 1 2
1994 03 26 124.492000 1 2
1994 03 27 125.047000 1 2
1994 03 28 125.602000 1 2
1994 03 29 125.881000 1 2
1994 03 30 126.438000 1 2
1994 03 31 126.717000 1 2
1994 04 01 nan nan 0
1994 04 02 nan nan 0
1994 04 03 nan nan 0
1994 04 04 nan nan 0
1994 04 05 nan nan 0
1994 04 06 nan nan 0
1994 04 07 nan nan 0
1994 04 08 nan nan 0
1994 04 09 nan nan 0
1994 04 10 nan nan 0
1994 04 11 nan nan 0
1994 04 12 nan nan 0
1994 04 13 nan nan 0
1994 04 14 nan nan 0
1994 04 15 nan nan 0
1994 04 16 nan nan 0
1994 04 17 nan nan 0
1994 04 18 nan nan 0
1994 04 19 nan nan 0
1994 04 20 nan nan 0
1994 04 21 nan nan 0
1994 04 22 nan nan 0
1994 04 23 nan nan 0
1994 04 24 nan nan 0
1994 04 25 nan nan 0
1994 04 26 nan nan 0
1994 04 27 nan nan 0
1994 04 28 nan nan 0
1994 04 29 nan nan 0
1994 04 30 nan nan 0
1994 05 01 nan nan 0
1994 05 02 nan nan 0
1994 05 03 nan nan 0
1994 05 04 nan nan 0
1994 05 05 nan nan 0
1994 05 06 nan nan 0
1994 05 07 nan nan 0
1994 05 08 nan nan 0
1994 05 09 nan nan 0
1994 05 10 nan nan 0
1994 05 11 nan nan 0
1994 05 12 nan nan 0
1994 05 13 nan nan 0
1994 05 14 nan nan 0
1994 05 15 nan nan 0
1994 05 16 nan nan 0
1994 05 17 nan nan 0
1994 05 18 nan nan 0
1994 05 19 nan nan 0
1994 05 20 nan nan 0
1994 05 21 nan nan 0
1994 05 22 nan nan 0
1994 05 23 nan nan 0
1994 05 24 nan nan 0
1994 05 25 nan nan 0
1994 05 26 nan nan 0
1994 05 27 nan nan 0
1994 05 28 nan nan 0
1994 05 29 nan nan 0
1994 05 30 nan nan 0
1994 05 31 nan nan 0
1994 06 01 nan nan 0
1994 06 02 nan nan 0
1994 06 03 nan nan 0
1994 06 04 nan nan 0
1994 06 05 nan nan 0
