year month day streamflow_m3s qual_control_by_ana qual_flag
1965 09 02 245.800000 1 1
1965 09 03 305.000000 1 1
1965 09 04 473.200000 1 1
1965 09 05 610.000000 1 1
1965 09 06 616.400000 1 1
1965 09 07 534.000000 1 1
1965 09 08 501.600000 1 1
1965 09 09 434.000000 1 1
1965 09 10 635.600000 1 1
1965 09 11 1020.400000 1 1
1965 09 12 1009.000000 1 1
1965 09 13 819.500000 1 1
1965 09 14 661.200000 1 1
1965 09 15 507.400000 1 1
1965 09 16 456.400000 1 1
1965 09 17 425.900000 1 1
1965 09 18 340.000000 1 1
1965 09 19 300.400000 1 1
1965 09 20 268.200000 1 1
1965 09 21 237.000000 1 1
1965 09 22 217.200000 1 1
1965 09 23 209.000000 1 1
1965 09 24 203.000000 1 1
1965 09 25 199.000000 1 1
1965 09 26 248.000000 1 1
1965 09 27 261.300000 1 1
1965 09 28 230.400000 1 1
1965 09 29 209.000000 1 1
1965 09 30 223.800000 1 1
1965 10 01 357.500000 1 1
1965 10 02 330.000000 1 1
1965 10 03 234.800000 1 1
1965 10 04 203.000000 1 1
1965 10 05 173.100000 1 1
1965 10 06 203.000000 1 1
1965 10 07 237.000000 1 1
1965 10 08 205.000000 1 1
1965 10 09 191.000000 1 1
1965 10 10 179.000000 1 1
1965 10 11 177.000000 1 1
1965 10 12 175.000000 1 1
1965 10 13 173.100000 1 1
1965 10 14 167.400000 1 1
1965 10 15 138.000000 1 1
1965 10 16 127.800000 1 1
1965 10 17 124.400000 1 1
1965 10 18 124.400000 1 1
1965 10 19 122.700000 1 1
1965 10 20 121.000000 1 1
1965 10 21 119.400000 1 1
1965 10 22 139.800000 1 1
1965 10 23 195.000000 1 1
1965 10 24 268.200000 1 1
1965 10 25 310.000000 1 1
1965 10 26 330.000000 1 1
1965 10 27 317.500000 1 1
1965 10 28 207.000000 1 1
1965 10 29 171.200000 1 1
1965 10 30 152.400000 1 1
1965 10 31 141.600000 1 1
1965 11 01 134.600000 1 1
1965 11 02 131.200000 1 1
1965 11 03 127.800000 1 1
1965 11 04 121.000000 1 1
1965 11 05 117.800000 1 1
1965 11 06 108.200000 1 1
1965 11 07 105.000000 1 1
1965 11 08 105.000000 1 1
1965 11 09 103.450000 1 1
1965 11 10 103.450000 1 1
1965 11 11 103.450000 1 1
1965 11 12 105.000000 1 1
1965 11 13 111.400000 1 1
1965 11 14 121.000000 1 1
1965 11 15 111.400000 1 1
1965 11 16 101.900000 1 1
1965 11 17 101.900000 1 1
1965 11 18 98.800000 1 1
1965 11 19 98.800000 1 1
1965 11 20 95.700000 1 1
1965 11 21 94.150000 1 1
1965 11 22 91.050000 1 1
1965 11 23 89.500000 1 1
1965 11 24 86.620000 1 1
1965 11 25 86.620000 1 1
1965 11 26 106.600000 1 1
1965 11 27 121.000000 1 1
1965 11 28 134.600000 1 1
1965 11 29 131.200000 1 1
1965 11 30 121.000000 1 1
1965 12 01 199.000000 1 1
1965 12 02 272.800000 1 1
1965 12 03 250.200000 1 1
1965 12 04 259.000000 1 1
1965 12 05 305.000000 1 1
1965 12 06 250.200000 1 1
1965 12 07 171.200000 1 1
1965 12 08 138.000000 1 1
1965 12 09 132.900000 1 1
1965 12 10 138.000000 1 1
1965 12 11 159.800000 1 1
1965 12 12 156.000000 1 1
1965 12 13 154.200000 1 1
1965 12 14 145.200000 1 1
1965 12 15 134.600000 1 1
1965 12 16 117.800000 1 1
1965 12 17 103.450000 1 1
1965 12 18 98.800000 1 1
1965 12 19 92.600000 1 1
1965 12 20 116.200000 1 1
1965 12 21 207.000000 1 1
1965 12 22 490.000000 1 1
1965 12 23 335.000000 1 1
1965 12 24 250.200000 1 1
1965 12 25 215.000000 1 1
1965 12 26 167.400000 1 1
1965 12 27 138.000000 1 1
1965 12 28 136.300000 1 1
1965 12 29 132.900000 1 1
1965 12 30 121.000000 1 1
1965 12 31 111.400000 1 1
1966 01 01 108.200000 1 1
1966 01 02 106.600000 1 1
1966 01 03 101.900000 1 1
1966 01 04 98.800000 1 1
1966 01 05 94.150000 1 1
1966 01 06 89.500000 1 1
1966 01 07 85.180000 1 1
1966 01 08 131.200000 1 1
1966 01 09 207.000000 1 1
1966 01 10 211.000000 1 1
1966 01 11 163.600000 1 1
1966 01 12 131.200000 1 1
1966 01 13 116.200000 1 1
1966 01 14 108.200000 1 1
1966 01 15 103.450000 1 1
1966 01 16 101.900000 1 1
1966 01 17 98.800000 1 1
1966 01 18 91.050000 1 1
1966 01 19 92.600000 1 1
1966 01 20 94.150000 1 1
1966 01 21 148.800000 1 1
1966 01 22 228.200000 1 1
1966 01 23 315.000000 1 1
1966 01 24 431.300000 1 1
1966 01 25 370.000000 1 1
1966 01 26 259.000000 1 1
1966 01 27 207.000000 1 1
1966 01 28 161.700000 1 1
1966 01 29 167.400000 1 1
1966 01 30 159.800000 1 1
1966 01 31 154.200000 1 1
1966 02 01 179.000000 1 1
1966 02 02 195.000000 1 1
1966 02 03 163.600000 1 1
1966 02 04 138.000000 1 1
1966 02 05 121.000000 1 1
1966 02 06 114.600000 1 1
1966 02 07 106.600000 1 1
1966 02 08 106.600000 1 1
1966 02 09 114.600000 1 1
1966 02 10 111.400000 1 1
1966 02 11 124.400000 1 1
1966 02 12 124.400000 1 1
1966 02 13 121.000000 1 1
1966 02 14 121.000000 1 1
1966 02 15 131.200000 1 1
1966 02 16 228.200000 1 1
1966 02 17 207.000000 1 1
1966 02 18 193.000000 1 1
1966 02 19 179.000000 1 1
1966 02 20 171.200000 1 1
1966 02 21 191.000000 1 1
1966 02 22 205.000000 1 1
1966 02 23 221.600000 1 1
1966 02 24 234.800000 1 1
1966 02 25 211.000000 1 1
1966 02 26 171.200000 1 1
1966 02 27 165.500000 1 1
1966 02 28 183.000000 1 1
1966 03 01 228.200000 1 1
1966 03 02 270.500000 1 1
1966 03 03 286.600000 1 1
1966 03 04 277.400000 1 1
1966 03 05 232.600000 1 1
1966 03 06 195.000000 1 1
1966 03 07 163.600000 1 1
1966 03 08 154.200000 1 1
1966 03 09 134.600000 1 1
1966 03 10 124.400000 1 1
1966 03 11 111.400000 1 1
1966 03 12 114.600000 1 1
1966 03 13 108.200000 1 1
1966 03 14 105.000000 1 1
1966 03 15 105.000000 1 1
1966 03 16 97.250000 1 1
1966 03 17 83.740000 1 1
1966 03 18 75.100000 1 1
1966 03 19 73.750000 1 1
1966 03 20 75.100000 1 1
1966 03 21 80.860000 1 1
1966 03 22 134.600000 1 1
1966 03 23 150.600000 1 1
1966 03 24 124.400000 1 1
1966 03 25 121.000000 1 1
1966 03 26 121.000000 1 1
1966 03 27 117.800000 1 1
1966 03 28 111.400000 1 1
1966 03 29 113.000000 1 1
1966 03 30 114.600000 1 1
1966 03 31 113.000000 1 1
1966 04 01 119.400000 1 1
1966 04 02 114.600000 1 1
1966 04 03 113.000000 1 1
1966 04 04 105.000000 1 1
1966 04 05 98.800000 1 1
1966 04 06 86.620000 1 1
1966 04 07 83.740000 1 1
1966 04 08 80.860000 1 1
1966 04 09 79.420000 1 1
1966 04 10 75.100000 1 1
1966 04 11 75.100000 1 1
1966 04 12 75.100000 1 1
1966 04 13 75.100000 1 1
1966 04 14 73.750000 1 1
1966 04 15 72.400000 1 1
1966 04 16 73.750000 1 1
1966 04 17 69.700000 1 1
1966 04 18 68.350000 1 1
1966 04 19 67.000000 1 1
1966 04 20 64.300000 1 1
1966 04 21 62.950000 1 1
1966 04 22 61.600000 1 1
1966 04 23 59.140000 1 1
1966 04 24 61.600000 1 1
1966 04 25 64.300000 1 1
1966 04 26 68.350000 1 1
1966 04 27 71.050000 1 1
1966 04 28 72.400000 1 1
1966 04 29 68.350000 1 1
1966 04 30 61.600000 1 1
1966 05 01 51.760000 1 1
1966 05 02 51.760000 1 1
1966 05 03 51.760000 1 1
1966 05 04 51.760000 1 1
1966 05 05 49.300000 1 1
1966 05 06 49.300000 1 1
1966 05 07 49.300000 1 1
1966 05 08 49.300000 1 1
1966 05 09 49.300000 1 1
1966 05 10 49.300000 1 1
1966 05 11 49.300000 1 1
1966 05 12 48.170000 1 1
1966 05 13 47.040000 1 1
1966 05 14 47.040000 1 1
1966 05 15 47.040000 1 1
1966 05 16 47.040000 1 1
1966 05 17 45.910000 1 1
1966 05 18 44.780000 1 1
1966 05 19 44.780000 1 1
1966 05 20 44.780000 1 1
1966 05 21 44.780000 1 1
1966 05 22 44.780000 1 1
1966 05 23 43.650000 1 1
1966 05 24 42.520000 1 1
1966 05 25 42.520000 1 1
1966 05 26 42.520000 1 1
1966 05 27 42.520000 1 1
1966 05 28 40.260000 1 1
1966 05 29 40.260000 1 1
1966 05 30 38.000000 1 1
1966 05 31 38.000000 1 1
1966 06 01 38.000000 1 1
1966 06 02 33.960000 1 1
1966 06 03 35.980000 1 1
1966 06 04 34.970000 1 1
1966 06 05 33.960000 1 1
1966 06 06 33.960000 1 1
1966 06 07 31.940000 1 1
1966 06 08 29.920000 1 1
1966 06 09 29.920000 1 1
1966 06 10 27.900000 1 1
1966 06 11 27.900000 1 1
1966 06 12 32.950000 1 1
1966 06 13 49.300000 1 1
1966 06 14 148.800000 1 1
1966 06 15 259.000000 1 1
1966 06 16 298.100000 1 1
1966 06 17 345.000000 1 1
1966 06 18 345.000000 1 1
1966 06 19 232.600000 1 1
1966 06 20 131.200000 1 1
1966 06 21 121.000000 1 1
1966 06 22 105.000000 1 1
1966 06 23 95.700000 1 1
1966 06 24 85.180000 1 1
1966 06 25 77.980000 1 1
1966 06 26 75.100000 1 1
1966 06 27 82.300000 1 1
1966 06 28 114.600000 1 1
1966 06 29 268.200000 1 1
1966 06 30 219.400000 1 1
1966 07 01 134.600000 1 1
1966 07 02 119.400000 1 1
1966 07 03 106.600000 1 1
1966 07 04 95.700000 1 1
1966 07 05 80.860000 1 1
1966 07 06 75.100000 1 1
1966 07 07 72.400000 1 1
1966 07 08 69.700000 1 1
1966 07 09 67.000000 1 1
1966 07 10 64.300000 1 1
1966 07 11 64.300000 1 1
1966 07 12 61.600000 1 1
1966 07 13 51.760000 1 1
1966 07 14 56.680000 1 1
1966 07 15 114.600000 1 1
1966 07 16 197.000000 1 1
1966 07 17 193.000000 1 1
1966 07 18 114.600000 1 1
1966 07 19 89.500000 1 1
1966 07 20 86.620000 1 1
1966 07 21 88.060000 1 1
1966 07 22 83.740000 1 1
1966 07 23 86.620000 1 1
1966 07 24 89.500000 1 1
1966 07 25 92.600000 1 1
1966 07 26 95.700000 1 1
1966 07 27 100.350000 1 1
1966 07 28 205.000000 1 1
1966 07 29 412.400000 1 1
1966 07 30 473.200000 1 1
1966 07 31 412.400000 1 1
1966 08 01 320.000000 1 1
1966 08 02 223.800000 1 1
1966 08 03 179.000000 1 1
1966 08 04 340.000000 1 1
1966 08 05 456.400000 1 1
1966 08 06 561.000000 1 1
1966 08 07 519.000000 1 1
1966 08 08 423.200000 1 1
1966 08 09 330.000000 1 1
1966 08 10 245.800000 1 1
1966 08 11 211.000000 1 1
1966 08 12 201.000000 1 1
1966 08 13 191.000000 1 1
1966 08 14 179.000000 1 1
1966 08 15 169.300000 1 1
1966 08 16 167.400000 1 1
1966 08 17 163.600000 1 1
1966 08 18 159.800000 1 1
1966 08 19 152.400000 1 1
1966 08 20 148.800000 1 1
1966 08 21 147.000000 1 1
1966 08 22 145.200000 1 1
1966 08 23 163.600000 1 1
1966 08 24 345.000000 1 1
1966 08 25 335.000000 1 1
1966 08 26 284.300000 1 1
1966 08 27 203.000000 1 1
1966 08 28 173.100000 1 1
1966 08 29 183.000000 1 1
1966 08 30 203.000000 1 1
1966 08 31 195.000000 1 1
1966 09 01 288.900000 1 1
1966 09 02 439.600000 1 1
1966 09 03 175.000000 1 1
1966 09 04 159.800000 1 1
1966 09 05 272.800000 1 1
1966 09 06 237.000000 1 1
1966 09 07 219.400000 1 1
1966 09 08 265.900000 1 1
1966 09 09 277.400000 1 1
1966 09 10 286.600000 1 1
1966 09 11 195.000000 1 1
1966 09 12 195.000000 1 1
1966 09 13 385.400000 1 1
1966 09 14 531.000000 1 1
1966 09 15 648.400000 1 1
1966 09 16 674.000000 1 1
1966 09 17 490.000000 1 1
1966 09 18 385.400000 1 1
1966 09 19 320.000000 1 1
1966 09 20 245.800000 1 1
1966 09 21 219.400000 1 1
1966 09 22 191.000000 1 1
1966 09 23 183.000000 1 1
1966 09 24 179.000000 1 1
1966 09 25 179.000000 1 1
1966 09 26 177.000000 1 1
1966 09 27 177.000000 1 1
1966 09 28 175.000000 1 1
1966 09 29 169.300000 1 1
1966 09 30 163.600000 1 1
1966 10 01 167.400000 1 1
1966 10 02 268.200000 1 1
1966 10 03 534.000000 1 1
1966 10 04 531.000000 1 1
1966 10 05 439.600000 1 1
1966 10 06 445.200000 1 1
1966 10 07 629.200000 1 1
1966 10 08 613.200000 1 1
1966 10 09 476.000000 1 1
1966 10 10 380.000000 1 1
1966 10 11 330.000000 1 1
1966 10 12 357.500000 1 1
1966 10 13 327.500000 1 1
1966 10 14 305.000000 1 1
1966 10 15 282.000000 1 1
1966 10 16 337.500000 1 1
1966 10 17 462.000000 1 1
1966 10 18 445.200000 1 1
1966 10 19 390.800000 1 1
1966 10 20 322.500000 1 1
1966 10 21 268.200000 1 1
1966 10 22 265.900000 1 1
1966 10 23 310.000000 1 1
1966 10 24 300.400000 1 1
1966 10 25 268.200000 1 1
1966 10 26 245.800000 1 1
1966 10 27 436.800000 1 1
1966 10 28 534.000000 1 1
1966 10 29 484.400000 1 1
1966 10 30 407.000000 1 1
1966 10 31 305.000000 1 1
1966 11 01 211.000000 1 1
1966 11 02 197.000000 1 1
1966 11 03 183.000000 1 1
1966 11 04 171.200000 1 1
1966 11 05 161.700000 1 1
1966 11 06 159.800000 1 1
1966 11 07 163.600000 1 1
1966 11 08 171.200000 1 1
1966 11 09 187.000000 1 1
1966 11 10 177.000000 1 1
1966 11 11 203.000000 1 1
1966 11 12 360.000000 1 1
1966 11 13 456.400000 1 1
1966 11 14 382.700000 1 1
1966 11 15 230.400000 1 1
1966 11 16 199.000000 1 1
1966 11 17 175.000000 1 1
1966 11 18 163.600000 1 1
1966 11 19 156.000000 1 1
1966 11 20 152.400000 1 1
1966 11 21 147.000000 1 1
1966 11 22 145.200000 1 1
1966 11 23 132.900000 1 1
1966 11 24 124.400000 1 1
1966 11 25 116.200000 1 1
1966 11 26 108.200000 1 1
1966 11 27 108.200000 1 1
1966 11 28 108.200000 1 1
1966 11 29 105.000000 1 1
1966 11 30 106.600000 1 1
1966 12 01 103.450000 1 1
1966 12 02 101.900000 1 1
1966 12 03 92.600000 1 1
1966 12 04 77.980000 1 1
1966 12 05 100.350000 1 1
1966 12 06 248.000000 1 1
1966 12 07 330.000000 1 1
1966 12 08 307.500000 1 1
1966 12 09 232.600000 1 1
1966 12 10 228.200000 1 1
1966 12 11 213.000000 1 1
1966 12 12 193.000000 1 1
1966 12 13 152.400000 1 1
1966 12 14 131.200000 1 1
1966 12 15 138.000000 1 1
1966 12 16 148.800000 1 1
1966 12 17 136.300000 1 1
1966 12 18 138.000000 1 1
1966 12 19 205.000000 1 1
1966 12 20 211.000000 1 1
1966 12 21 171.200000 1 1
1966 12 22 159.800000 1 1
1966 12 23 134.600000 1 1
1966 12 24 105.000000 1 1
1966 12 25 83.740000 1 1
1966 12 26 94.150000 1 1
1966 12 27 95.700000 1 1
1966 12 28 92.600000 1 1
1966 12 29 91.050000 1 1
1966 12 30 89.500000 1 1
1966 12 31 86.620000 1 1
1967 01 01 86.620000 1 1
1967 01 02 83.740000 1 1
1967 01 03 85.180000 1 1
1967 01 04 88.060000 1 1
1967 01 05 91.050000 1 1
1967 01 06 89.500000 1 1
1967 01 07 83.740000 1 1
1967 01 08 86.620000 1 1
1967 01 09 108.200000 1 1
1967 01 10 111.400000 1 1
1967 01 11 108.200000 1 1
1967 01 12 105.000000 1 1
1967 01 13 105.000000 1 1
1967 01 14 109.800000 1 1
1967 01 15 108.200000 1 1
1967 01 16 108.200000 1 1
1967 01 17 105.000000 1 1
1967 01 18 98.800000 1 1
1967 01 19 94.150000 1 1
1967 01 20 83.740000 1 1
1967 01 21 72.400000 1 1
1967 01 22 73.750000 1 1
1967 01 23 80.860000 1 1
1967 01 24 75.100000 1 1
1967 01 25 69.700000 1 1
1967 01 26 64.300000 1 1
1967 01 27 57.910000 1 1
1967 01 28 52.990000 1 1
1967 01 29 49.300000 1 1
1967 01 30 47.040000 1 1
1967 01 31 45.910000 1 1
1967 02 01 44.780000 1 1
1967 02 02 43.650000 1 1
1967 02 03 42.520000 1 1
1967 02 04 41.390000 1 1
1967 02 05 40.260000 1 1
1967 02 06 38.000000 1 1
1967 02 07 35.980000 1 1
1967 02 08 35.980000 1 1
1967 02 09 47.040000 1 1
1967 02 10 55.450000 1 1
1967 02 11 55.450000 1 1
1967 02 12 47.040000 1 1
1967 02 13 48.170000 1 1
1967 02 14 56.680000 1 1
1967 02 15 64.300000 1 1
1967 02 16 59.140000 1 1
1967 02 17 60.370000 1 1
1967 02 18 47.040000 1 1
1967 02 19 41.390000 1 1
1967 02 20 38.000000 1 1
1967 02 21 61.600000 1 1
1967 02 22 136.300000 1 1
1967 02 23 152.400000 1 1
1967 02 24 113.000000 1 1
1967 02 25 83.740000 1 1
1967 02 26 69.700000 1 1
1967 02 27 72.400000 1 1
1967 02 28 114.600000 1 1
1967 03 01 183.000000 1 1
1967 03 02 207.000000 1 1
1967 03 03 175.000000 1 1
1967 03 04 209.000000 1 1
1967 03 05 217.200000 1 1
1967 03 06 165.500000 1 1
1967 03 07 101.900000 1 1
1967 03 08 91.050000 1 1
1967 03 09 88.060000 1 1
1967 03 10 75.100000 1 1
1967 03 11 61.600000 1 1
1967 03 12 54.220000 1 1
1967 03 13 51.760000 1 1
1967 03 14 49.300000 1 1
1967 03 15 49.300000 1 1
1967 03 16 48.170000 1 1
1967 03 17 47.040000 1 1
1967 03 18 43.650000 1 1
1967 03 19 42.520000 1 1
1967 03 20 40.260000 1 1
1967 03 21 33.960000 1 1
1967 03 22 44.780000 1 1
1967 03 23 61.600000 1 1
1967 03 24 62.950000 1 1
1967 03 25 57.910000 1 1
1967 03 26 54.220000 1 1
1967 03 27 49.300000 1 1
1967 03 28 51.760000 1 1
1967 03 29 54.220000 1 1
1967 03 30 50.530000 1 1
1967 03 31 52.990000 1 1
1967 04 01 54.220000 1 1
1967 04 02 47.040000 1 1
1967 04 03 44.780000 1 1
1967 04 04 51.760000 1 1
1967 04 05 51.760000 1 1
1967 04 06 47.040000 1 1
1967 04 07 41.390000 1 1
1967 04 08 39.130000 1 1
1967 04 09 38.000000 1 1
1967 04 10 35.980000 1 1
1967 04 11 33.960000 1 1
1967 04 12 33.960000 1 1
1967 04 13 31.940000 1 1
1967 04 14 31.940000 1 1
1967 04 15 29.920000 1 1
1967 04 16 29.920000 1 1
1967 04 17 32.950000 1 1
1967 04 18 36.990000 1 1
1967 04 19 29.920000 1 1
1967 04 20 29.920000 1 1
1967 04 21 29.920000 1 1
1967 04 22 29.920000 1 1
1967 04 23 40.260000 1 1
1967 04 24 45.910000 1 1
1967 04 25 41.390000 1 1
1967 04 26 39.130000 1 1
1967 04 27 35.980000 1 1
1967 04 28 34.970000 1 1
1967 04 29 27.900000 1 1
1967 04 30 27.900000 1 1
1967 05 01 27.900000 1 1
1967 05 02 26.140000 1 1
1967 05 03 25.260000 1 1
1967 05 04 21.740000 1 1
1967 05 05 22.620000 1 1
1967 05 06 22.620000 1 1
1967 05 07 22.620000 1 1
1967 05 08 21.740000 1 1
1967 05 09 21.740000 1 1
1967 05 10 21.740000 1 1
1967 05 11 21.740000 1 1
1967 05 12 20.860000 1 1
1967 05 13 20.860000 1 1
1967 05 14 20.860000 1 1
1967 05 15 19.100000 1 1
1967 05 16 19.100000 1 1
1967 05 17 19.100000 1 1
1967 05 18 18.350000 1 1
1967 05 19 17.600000 1 1
1967 05 20 20.860000 1 1
1967 05 21 19.100000 1 1
1967 05 22 24.380000 1 1
1967 05 23 47.040000 1 1
1967 05 24 105.000000 1 1
1967 05 25 92.600000 1 1
1967 05 26 69.700000 1 1
1967 05 27 51.760000 1 1
1967 05 28 40.260000 1 1
1967 05 29 40.260000 1 1
1967 05 30 32.950000 1 1
1967 05 31 33.960000 1 1
1967 06 01 89.500000 1 1
1967 06 02 127.800000 1 1
1967 06 03 117.800000 1 1
1967 06 04 111.400000 1 1
1967 06 05 108.200000 1 1
1967 06 06 105.000000 1 1
1967 06 07 98.800000 1 1
1967 06 08 86.620000 1 1
1967 06 09 73.750000 1 1
1967 06 10 56.680000 1 1
1967 06 11 36.990000 1 1
1967 06 12 42.520000 1 1
1967 06 13 39.130000 1 1
1967 06 14 38.000000 1 1
1967 06 15 38.000000 1 1
1967 06 16 39.130000 1 1
1967 06 17 38.000000 1 1
1967 06 18 35.980000 1 1
1967 06 19 35.980000 1 1
1967 06 20 35.980000 1 1
1967 06 21 35.980000 1 1
1967 06 22 38.000000 1 1
1967 06 23 35.980000 1 1
1967 06 24 35.980000 1 1
1967 06 25 33.960000 1 1
1967 06 26 33.960000 1 1
1967 06 27 51.760000 1 1
1967 06 28 75.100000 1 1
1967 06 29 72.400000 1 1
1967 06 30 62.950000 1 1
1967 07 01 59.140000 1 1
1967 07 02 54.220000 1 1
1967 07 03 51.760000 1 1
1967 07 04 55.450000 1 1
1967 07 05 61.600000 1 1
1967 07 06 61.600000 1 1
1967 07 07 69.700000 1 1
1967 07 08 73.750000 1 1
1967 07 09 86.620000 1 1
1967 07 10 122.700000 1 1
1967 07 11 320.000000 1 1
1967 07 12 345.000000 1 1
1967 07 13 217.200000 1 1
1967 07 14 141.600000 1 1
1967 07 15 127.800000 1 1
1967 07 16 114.600000 1 1
1967 07 17 111.400000 1 1
1967 07 18 111.400000 1 1
1967 07 19 117.800000 1 1
1967 07 20 129.500000 1 1
1967 07 21 127.800000 1 1
1967 07 22 126.100000 1 1
1967 07 23 119.400000 1 1
1967 07 24 114.600000 1 1
1967 07 25 113.000000 1 1
1967 07 26 111.400000 1 1
1967 07 27 111.400000 1 1
1967 07 28 105.000000 1 1
1967 07 29 88.060000 1 1
1967 07 30 83.740000 1 1
1967 07 31 76.540000 1 1
1967 08 01 75.100000 1 1
1967 08 02 75.100000 1 1
1967 08 03 72.400000 1 1
1967 08 04 71.050000 1 1
1967 08 05 72.400000 1 1
1967 08 06 75.100000 1 1
1967 08 07 80.860000 1 1
1967 08 08 92.600000 1 1
1967 08 09 94.150000 1 1
1967 08 10 97.250000 1 1
1967 08 11 97.250000 1 1
1967 08 12 95.700000 1 1
1967 08 13 91.050000 1 1
1967 08 14 89.500000 1 1
1967 08 15 86.620000 1 1
1967 08 16 83.740000 1 1
1967 08 17 80.860000 1 1
1967 08 18 77.980000 1 1
1967 08 19 75.100000 1 1
1967 08 20 103.450000 1 1
1967 08 21 325.000000 1 1
1967 08 22 561.000000 1 1
1967 08 23 757.000000 1 1
1967 08 24 880.000000 1 1
1967 08 25 844.000000 1 1
1967 08 26 645.200000 1 1
1967 08 27 407.000000 1 1
1967 08 28 241.400000 1 1
1967 08 29 187.000000 1 1
1967 08 30 127.800000 1 1
1967 08 31 207.000000 1 1
1967 09 01 254.600000 1 1
1967 09 02 291.200000 1 1
1967 09 03 365.000000 1 1
1967 09 04 579.000000 1 1
1967 09 05 743.400000 1 1
1967 09 06 629.200000 1 1
1967 09 07 398.900000 1 1
1967 09 08 467.600000 1 1
1967 09 09 464.800000 1 1
1967 09 10 423.200000 1 1
1967 09 11 407.000000 1 1
1967 09 12 478.800000 1 1
1967 09 13 456.400000 1 1
1967 09 14 370.000000 1 1
1967 09 15 345.000000 1 1
1967 09 16 335.000000 1 1
1967 09 17 325.000000 1 1
1967 09 18 370.000000 1 1
1967 09 19 412.400000 1 1
1967 09 20 428.600000 1 1
1967 09 21 409.700000 1 1
1967 09 22 375.000000 1 1
1967 09 23 335.000000 1 1
1967 09 24 315.000000 1 1
1967 09 25 298.100000 1 1
1967 09 26 284.300000 1 1
1967 09 27 245.800000 1 1
1967 09 28 217.200000 1 1
1967 09 29 181.000000 1 1
1967 09 30 183.000000 1 1
1967 10 01 175.000000 1 1
1967 10 02 179.000000 1 1
1967 10 03 181.000000 1 1
1967 10 04 185.000000 1 1
1967 10 05 191.000000 1 1
1967 10 06 183.000000 1 1
1967 10 07 159.800000 1 1
1967 10 08 156.000000 1 1
1967 10 09 152.400000 1 1
1967 10 10 159.800000 1 1
1967 10 11 148.800000 1 1
1967 10 12 139.800000 1 1
1967 10 13 131.200000 1 1
1967 10 14 129.500000 1 1
1967 10 15 124.400000 1 1
1967 10 16 126.100000 1 1
1967 10 17 145.200000 1 1
1967 10 18 148.800000 1 1
1967 10 19 148.800000 1 1
1967 10 20 145.200000 1 1
1967 10 21 134.600000 1 1
1967 10 22 134.600000 1 1
1967 10 23 124.400000 1 1
1967 10 24 108.200000 1 1
1967 10 25 106.600000 1 1
1967 10 26 121.000000 1 1
1967 10 27 114.600000 1 1
1967 10 28 106.600000 1 1
1967 10 29 101.900000 1 1
1967 10 30 98.800000 1 1
1967 10 31 101.900000 1 1
1967 11 01 111.400000 1 1
1967 11 02 134.600000 1 1
1967 11 03 124.400000 1 1
1967 11 04 114.600000 1 1
1967 11 05 105.000000 1 1
1967 11 06 95.700000 1 1
1967 11 07 98.800000 1 1
1967 11 08 97.250000 1 1
1967 11 09 92.600000 1 1
1967 11 10 89.500000 1 1
1967 11 11 86.620000 1 1
1967 11 12 88.060000 1 1
1967 11 13 85.180000 1 1
1967 11 14 76.540000 1 1
1967 11 15 72.400000 1 1
1967 11 16 69.700000 1 1
1967 11 17 64.300000 1 1
1967 11 18 61.600000 1 1
1967 11 19 60.370000 1 1
1967 11 20 56.680000 1 1
1967 11 21 54.220000 1 1
1967 11 22 56.680000 1 1
1967 11 23 61.600000 1 1
1967 11 24 59.140000 1 1
1967 11 25 56.680000 1 1
1967 11 26 57.910000 1 1
1967 11 27 56.680000 1 1
1967 11 28 61.600000 1 1
1967 11 29 65.650000 1 1
1967 11 30 67.000000 1 1
1967 12 01 59.140000 1 1
1967 12 02 59.140000 1 1
1967 12 03 106.600000 1 1
1967 12 04 131.200000 1 1
1967 12 05 113.000000 1 1
1967 12 06 80.860000 1 1
1967 12 07 60.370000 1 1
1967 12 08 62.950000 1 1
1967 12 09 57.910000 1 1
1967 12 10 51.760000 1 1
1967 12 11 49.300000 1 1
1967 12 12 49.300000 1 1
1967 12 13 47.040000 1 1
1967 12 14 44.780000 1 1
1967 12 15 42.520000 1 1
1967 12 16 40.260000 1 1
1967 12 17 38.000000 1 1
1967 12 18 35.980000 1 1
1967 12 19 35.980000 1 1
1967 12 20 33.960000 1 1
1967 12 21 33.960000 1 1
1967 12 22 33.960000 1 1
1967 12 23 33.960000 1 1
1967 12 24 33.960000 1 1
1967 12 25 31.940000 1 1
1967 12 26 31.940000 1 1
1967 12 27 30.930000 1 1
1967 12 28 28.910000 1 1
1967 12 29 27.900000 1 1
1967 12 30 26.140000 1 1
1967 12 31 24.380000 1 1
1968 01 01 nan nan nan
1968 01 02 nan nan nan
1968 01 03 nan nan nan
1968 01 04 nan nan nan
1968 01 05 nan nan nan
1968 01 06 nan nan nan
1968 01 07 nan nan nan
1968 01 08 nan nan nan
1968 01 09 nan nan nan
1968 01 10 nan nan nan
1968 01 11 nan nan nan
1968 01 12 nan nan nan
1968 01 13 nan nan nan
1968 01 14 nan nan nan
1968 01 15 nan nan nan
1968 01 16 nan nan nan
1968 01 17 nan nan nan
1968 01 18 nan nan nan
1968 01 19 nan nan nan
1968 01 20 nan nan nan
1968 01 21 nan nan nan
1968 01 22 nan nan nan
1968 01 23 nan nan nan
1968 01 24 nan nan nan
1968 01 25 nan nan nan
