year month day streamflow_m3s qual_control_by_ana qual_flag
1974 03 04 812.200000 1 1
1974 03 05 798.200000 1 1
1974 03 06 801.000000 1 1
1974 03 07 812.200000 1 1
1974 03 08 823.400000 1 1
1974 03 09 834.600000 1 1
1974 03 10 848.600000 1 1
1974 03 11 865.400000 1 1
1974 03 12 886.000000 1 1
1974 03 13 917.000000 1 1
1974 03 14 949.000000 1 1
1974 03 15 987.400000 1 1
1974 03 16 1063.400000 1 1
1974 03 17 1141.000000 1 1
1974 03 18 1237.400000 1 1
1974 03 19 1271.000000 1 1
1974 03 20 1300.400000 1 1
1974 03 21 1296.200000 1 1
1974 03 22 1275.200000 1 1
1974 03 23 1245.800000 1 1
1974 03 24 1178.600000 1 1
1974 03 25 1117.000000 1 1
1974 03 26 1056.200000 1 1
1974 03 27 1007.200000 1 1
1974 03 28 974.600000 1 1
1974 03 29 958.600000 1 1
1974 03 30 945.800000 1 1
1974 03 31 926.600000 1 1
1974 04 01 898.000000 1 1
1974 04 02 877.000000 1 1
1974 04 03 868.200000 1 1
1974 04 04 857.000000 1 1
1974 04 05 854.200000 1 1
1974 04 06 854.200000 1 1
1974 04 07 857.000000 1 1
1974 04 08 851.400000 1 1
1974 04 09 848.600000 1 1
1974 04 10 851.400000 1 1
1974 04 11 851.400000 1 1
1974 04 12 848.600000 1 1
1974 04 13 848.600000 1 1
1974 04 14 859.800000 1 1
1974 04 15 871.000000 1 1
1974 04 16 871.000000 1 1
1974 04 17 871.000000 1 1
1974 04 18 874.000000 1 1
1974 04 19 871.000000 1 1
1974 04 20 871.000000 1 1
1974 04 21 868.200000 1 1
1974 04 22 862.600000 1 1
1974 04 23 859.800000 1 1
1974 04 24 857.000000 1 1
1974 04 25 854.200000 1 1
1974 04 26 857.000000 1 1
1974 04 27 859.800000 1 1
1974 04 28 874.000000 1 1
1974 04 29 889.000000 1 1
1974 04 30 913.800000 1 1
1974 05 01 929.800000 1 1
1974 05 02 929.800000 1 1
1974 05 03 907.400000 1 1
1974 05 04 868.200000 1 1
1974 05 05 829.000000 1 1
1974 05 06 774.000000 1 1
1974 05 07 730.200000 1 1
1974 05 08 703.800000 1 1
1974 05 09 677.400000 1 1
1974 05 10 655.800000 1 1
1974 05 11 634.400000 1 1
1974 05 12 622.900000 1 1
1974 05 13 627.500000 1 1
1974 05 14 590.700000 1 1
1974 05 15 551.600000 1 1
1974 05 16 527.200000 1 1
1974 05 17 498.600000 1 1
1974 05 18 478.800000 1 1
1974 05 19 470.000000 1 1
1974 05 20 443.000000 1 1
1974 05 21 421.000000 1 1
1974 05 22 400.000000 1 1
1974 05 23 384.800000 1 1
1974 05 24 366.600000 1 1
1974 05 25 349.400000 1 1
1974 05 26 335.800000 1 1
1974 05 27 330.700000 1 1
1974 05 28 344.300000 1 1
1974 05 29 346.000000 1 1
1974 05 30 344.300000 1 1
1974 05 31 332.400000 1 1
1974 06 01 327.400000 1 1
1974 06 02 317.800000 1 1
1974 06 03 304.000000 1 1
1974 06 04 287.500000 1 1
1974 06 05 280.000000 1 1
1974 06 06 277.000000 1 1
1974 06 07 272.500000 1 1
1974 06 08 266.600000 1 1
1974 06 09 262.400000 1 1
1974 06 10 259.600000 1 1
1974 06 11 255.400000 1 1
1974 06 12 248.400000 1 1
1974 06 13 241.400000 1 1
1974 06 14 234.400000 1 1
1974 06 15 231.600000 1 1
1974 06 16 230.200000 1 1
1974 06 17 227.400000 1 1
1974 06 18 226.000000 1 1
1974 06 19 224.600000 1 1
1974 06 20 221.800000 1 1
1974 06 21 219.000000 1 1
1974 06 22 219.000000 1 1
1974 06 23 216.200000 1 1
1974 06 24 210.600000 1 1
1974 06 25 207.800000 1 1
1974 06 26 203.600000 1 1
1974 06 27 200.800000 1 1
1974 06 28 196.700000 1 1
1974 06 29 192.800000 1 1
1974 06 30 191.500000 1 1
1974 07 01 188.900000 1 1
1974 07 02 186.300000 1 1
1974 07 03 185.000000 1 1
1974 07 04 183.700000 1 1
1974 07 05 181.100000 1 1
1974 07 06 175.900000 1 1
1974 07 07 170.700000 1 1
1974 07 08 174.600000 1 1
1974 07 09 179.800000 1 1
1974 07 10 178.500000 1 1
1974 07 11 175.900000 1 1
1974 07 12 174.600000 1 1
1974 07 13 174.600000 1 1
1974 07 14 170.700000 1 1
1974 07 15 166.800000 1 1
1974 07 16 162.900000 1 1
1974 07 17 160.300000 1 1
1974 07 18 159.000000 1 1
1974 07 19 156.600000 1 1
1974 07 20 156.600000 1 1
1974 07 21 155.400000 1 1
1974 07 22 154.200000 1 1
1974 07 23 153.000000 1 1
1974 07 24 153.000000 1 1
1974 07 25 151.800000 1 1
1974 07 26 150.600000 1 1
1974 07 27 149.400000 1 1
1974 07 28 148.200000 1 1
1974 07 29 148.200000 1 1
1974 07 30 147.000000 1 1
1974 07 31 147.000000 1 1
1974 08 01 144.600000 1 1
1974 08 02 142.200000 1 1
1974 08 03 141.000000 1 1
1974 08 04 141.000000 1 1
1974 08 05 139.800000 1 1
1974 08 06 138.600000 1 1
1974 08 07 136.200000 1 1
1974 08 08 135.000000 1 1
1974 08 09 132.600000 1 1
1974 08 10 131.400000 1 1
1974 08 11 130.200000 1 1
1974 08 12 130.200000 1 1
1974 08 13 129.000000 1 1
1974 08 14 127.800000 1 1
1974 08 15 127.800000 1 1
1974 08 16 126.600000 1 1
1974 08 17 126.600000 1 1
1974 08 18 126.600000 1 1
1974 08 19 125.400000 1 1
1974 08 20 125.400000 1 1
1974 08 21 125.400000 1 1
1974 08 22 124.200000 1 1
1974 08 23 124.200000 1 1
1974 08 24 124.200000 1 1
1974 08 25 124.200000 1 1
1974 08 26 124.200000 1 1
1974 08 27 124.200000 1 1
1974 08 28 123.000000 1 1
1974 08 29 123.000000 1 1
1974 08 30 123.000000 1 1
1974 08 31 123.000000 1 1
1974 09 01 123.000000 1 1
1974 09 02 123.000000 1 1
1974 09 03 123.000000 1 1
1974 09 04 121.800000 1 1
1974 09 05 121.800000 1 1
1974 09 06 121.800000 1 1
1974 09 07 120.600000 1 1
1974 09 08 120.600000 1 1
1974 09 09 119.400000 1 1
1974 09 10 119.400000 1 1
1974 09 11 119.400000 1 1
1974 09 12 118.200000 1 1
1974 09 13 118.200000 1 1
1974 09 14 118.200000 1 1
1974 09 15 118.200000 1 1
1974 09 16 118.200000 1 1
1974 09 17 119.400000 1 1
1974 09 18 124.200000 1 1
1974 09 19 127.800000 1 1
1974 09 20 126.600000 1 1
1974 09 21 124.200000 1 1
1974 09 22 124.200000 1 1
1974 09 23 124.200000 1 1
1974 09 24 123.000000 1 1
1974 09 25 123.000000 1 1
1974 09 26 121.800000 1 1
1974 09 27 120.600000 1 1
1974 09 28 119.400000 1 1
1974 09 29 119.400000 1 1
1974 09 30 118.200000 1 1
1974 10 01 119.400000 1 1
1974 10 02 120.600000 1 1
1974 10 03 121.800000 1 1
1974 10 04 123.000000 1 1
1974 10 05 123.000000 1 1
1974 10 06 123.000000 1 1
1974 10 07 125.400000 1 1
1974 10 08 129.000000 1 1
1974 10 09 126.600000 1 1
1974 10 10 123.000000 1 1
1974 10 11 123.000000 1 1
1974 10 12 123.000000 1 1
1974 10 13 127.800000 1 1
1974 10 14 131.400000 1 1
1974 10 15 133.800000 1 1
1974 10 16 137.400000 1 1
1974 10 17 135.000000 1 1
1974 10 18 133.800000 1 1
1974 10 19 130.200000 1 1
1974 10 20 133.800000 1 1
1974 10 21 138.600000 1 1
1974 10 22 148.200000 1 1
1974 10 23 148.200000 1 1
1974 10 24 147.000000 1 1
1974 10 25 154.200000 1 1
1974 10 26 168.100000 1 1
1974 10 27 190.200000 1 1
1974 10 28 207.800000 1 1
1974 10 29 231.600000 1 1
1974 10 30 237.200000 1 1
1974 10 31 235.800000 1 1
1974 11 01 252.600000 1 1
1974 11 02 277.000000 1 1
1974 11 03 301.000000 1 1
1974 11 04 337.500000 1 1
1974 11 05 372.000000 1 1
1974 11 06 370.200000 1 1
1974 11 07 317.800000 1 1
1974 11 08 274.000000 1 1
1974 11 09 223.200000 1 1
1974 11 10 209.200000 1 1
1974 11 11 183.700000 1 1
1974 11 12 174.600000 1 1
1974 11 13 166.800000 1 1
1974 11 14 161.600000 1 1
1974 11 15 159.000000 1 1
1974 11 16 157.800000 1 1
1974 11 17 154.200000 1 1
1974 11 18 153.000000 1 1
1974 11 19 155.400000 1 1
1974 11 20 168.100000 1 1
1974 11 21 190.200000 1 1
1974 11 22 196.700000 1 1
1974 11 23 191.500000 1 1
1974 11 24 186.300000 1 1
1974 11 25 185.000000 1 1
1974 11 26 219.000000 1 1
1974 11 27 268.000000 1 1
1974 11 28 266.600000 1 1
1974 11 29 256.800000 1 1
1974 11 30 266.600000 1 1
1974 12 01 275.500000 1 1
1974 12 02 284.500000 1 1
1974 12 03 289.000000 1 1
1974 12 04 295.000000 1 1
1974 12 05 310.000000 1 1
1974 12 06 334.100000 1 1
1974 12 07 364.800000 1 1
1974 12 08 366.600000 1 1
1974 12 09 351.100000 1 1
1974 12 10 356.200000 1 1
1974 12 11 370.200000 1 1
1974 12 12 379.200000 1 1
1974 12 13 384.800000 1 1
1974 12 14 388.600000 1 1
1974 12 15 390.500000 1 1
1974 12 16 396.200000 1 1
1974 12 17 411.400000 1 1
1974 12 18 427.000000 1 1
1974 12 19 441.000000 1 1
1974 12 20 455.000000 1 1
1974 12 21 467.800000 1 1
1974 12 22 472.200000 1 1
1974 12 23 474.400000 1 1
1974 12 24 472.200000 1 1
1974 12 25 461.200000 1 1
1974 12 26 453.000000 1 1
1974 12 27 449.000000 1 1
1974 12 28 449.000000 1 1
1974 12 29 453.000000 1 1
1974 12 30 459.000000 1 1
1974 12 31 467.800000 1 1
1975 01 01 485.400000 1 1
1975 01 02 520.600000 1 1
1975 01 03 558.500000 1 1
1975 01 04 609.100000 1 1
1975 01 05 655.800000 1 1
1975 01 06 699.000000 1 1
1975 01 07 753.200000 1 1
1975 01 08 798.200000 1 1
1975 01 09 826.200000 1 1
1975 01 10 877.000000 1 1
1975 01 11 955.400000 1 1
1975 01 12 1034.600000 1 1
1975 01 13 1067.000000 1 1
1975 01 14 1082.200000 1 1
1975 01 15 1097.400000 1 1
1975 01 16 1109.000000 1 1
1975 01 17 1082.200000 1 1
1975 01 18 1010.600000 1 1
1975 01 19 926.600000 1 1
1975 01 20 848.600000 1 1
1975 01 21 774.000000 1 1
1975 01 22 723.000000 1 1
1975 01 23 663.000000 1 1
1975 01 24 639.000000 1 1
1975 01 25 606.800000 1 1
1975 01 26 567.700000 1 1
1975 01 27 551.600000 1 1
1975 01 28 531.600000 1 1
1975 01 29 536.000000 1 1
1975 01 30 556.200000 1 1
1975 01 31 586.100000 1 1
1975 02 01 625.200000 1 1
1975 02 02 655.800000 1 1
1975 02 03 679.800000 1 1
1975 02 04 701.400000 1 1
1975 02 05 715.800000 1 1
1975 02 06 737.600000 1 1
1975 02 07 718.200000 1 1
1975 02 08 706.200000 1 1
1975 02 09 730.200000 1 1
1975 02 10 748.000000 1 1
1975 02 11 753.200000 1 1
1975 02 12 753.200000 1 1
1975 02 13 753.200000 1 1
1975 02 14 748.000000 1 1
1975 02 15 740.200000 1 1
1975 02 16 735.000000 1 1
1975 02 17 737.600000 1 1
1975 02 18 748.000000 1 1
1975 02 19 735.000000 1 1
1975 02 20 723.000000 1 1
1975 02 21 718.200000 1 1
1975 02 22 718.200000 1 1
1975 02 23 701.400000 1 1
1975 02 24 679.800000 1 1
1975 02 25 653.400000 1 1
1975 02 26 643.800000 1 1
1975 02 27 646.200000 1 1
1975 02 28 646.200000 1 1
1975 03 01 648.600000 1 1
1975 03 02 655.800000 1 1
1975 03 03 648.600000 1 1
1975 03 04 636.700000 1 1
1975 03 05 634.400000 1 1
1975 03 06 648.600000 1 1
1975 03 07 670.200000 1 1
1975 03 08 689.400000 1 1
1975 03 09 699.000000 1 1
1975 03 10 701.400000 1 1
1975 03 11 711.000000 1 1
1975 03 12 713.400000 1 1
1975 03 13 706.200000 1 1
1975 03 14 699.000000 1 1
1975 03 15 684.600000 1 1
1975 03 16 665.400000 1 1
1975 03 17 646.200000 1 1
1975 03 18 618.300000 1 1
1975 03 19 595.300000 1 1
1975 03 20 574.600000 1 1
1975 03 21 563.100000 1 1
1975 03 22 576.900000 1 1
1975 03 23 581.500000 1 1
1975 03 24 570.000000 1 1
1975 03 25 558.500000 1 1
1975 03 26 560.800000 1 1
1975 03 27 565.400000 1 1
1975 03 28 570.000000 1 1
1975 03 29 579.200000 1 1
1975 03 30 586.100000 1 1
1975 03 31 602.200000 1 1
1975 04 01 616.000000 1 1
1975 04 02 629.800000 1 1
1975 04 03 648.600000 1 1
1975 04 04 648.600000 1 1
1975 04 05 651.000000 1 1
1975 04 06 655.800000 1 1
1975 04 07 641.400000 1 1
1975 04 08 629.800000 1 1
1975 04 09 618.300000 1 1
1975 04 10 609.100000 1 1
1975 04 11 616.000000 1 1
1975 04 12 672.600000 1 1
1975 04 13 715.800000 1 1
1975 04 14 740.200000 1 1
1975 04 15 766.200000 1 1
1975 04 16 784.400000 1 1
1975 04 17 803.800000 1 1
1975 04 18 843.000000 1 1
1975 04 19 859.800000 1 1
1975 04 20 865.400000 1 1
1975 04 21 859.800000 1 1
1975 04 22 837.400000 1 1
1975 04 23 812.200000 1 1
1975 04 24 803.800000 1 1
1975 04 25 781.800000 1 1
1975 04 26 750.600000 1 1
1975 04 27 720.600000 1 1
1975 04 28 682.200000 1 1
1975 04 29 643.800000 1 1
1975 04 30 620.600000 1 1
1975 05 01 632.100000 1 1
1975 05 02 658.200000 1 1
1975 05 03 663.000000 1 1
1975 05 04 648.600000 1 1
1975 05 05 639.000000 1 1
1975 05 06 629.800000 1 1
1975 05 07 618.300000 1 1
1975 05 08 597.600000 1 1
1975 05 09 565.400000 1 1
1975 05 10 533.800000 1 1
1975 05 11 511.800000 1 1
1975 05 12 483.200000 1 1
1975 05 13 451.000000 1 1
1975 05 14 429.000000 1 1
1975 05 15 409.500000 1 1
1975 05 16 375.600000 1 1
1975 05 17 342.600000 1 1
1975 05 18 324.200000 1 1
1975 05 19 310.000000 1 1
1975 05 20 296.500000 1 1
1975 05 21 286.000000 1 1
1975 05 22 280.000000 1 1
1975 05 23 275.500000 1 1
1975 05 24 265.200000 1 1
1975 05 25 258.200000 1 1
1975 05 26 251.200000 1 1
1975 05 27 247.000000 1 1
1975 05 28 244.200000 1 1
1975 05 29 238.600000 1 1
1975 05 30 235.800000 1 1
1975 05 31 233.000000 1 1
1975 06 01 227.400000 1 1
1975 06 02 220.400000 1 1
1975 06 03 213.400000 1 1
1975 06 04 207.800000 1 1
1975 06 05 205.000000 1 1
1975 06 06 202.200000 1 1
1975 06 07 198.000000 1 1
1975 06 08 195.400000 1 1
1975 06 09 194.100000 1 1
1975 06 10 192.800000 1 1
1975 06 11 190.200000 1 1
1975 06 12 188.900000 1 1
1975 06 13 186.300000 1 1
1975 06 14 183.700000 1 1
1975 06 15 181.100000 1 1
1975 06 16 177.200000 1 1
1975 06 17 172.000000 1 1
1975 06 18 168.100000 1 1
1975 06 19 165.500000 1 1
1975 06 20 164.200000 1 1
1975 06 21 164.200000 1 1
1975 06 22 161.600000 1 1
1975 06 23 160.300000 1 1
1975 06 24 159.000000 1 1
1975 06 25 157.800000 1 1
1975 06 26 156.600000 1 1
1975 06 27 155.400000 1 1
1975 06 28 153.000000 1 1
1975 06 29 151.800000 1 1
1975 06 30 150.600000 1 1
1975 07 01 149.400000 1 1
1975 07 02 149.400000 1 1
1975 07 03 149.400000 1 1
1975 07 04 149.400000 1 1
1975 07 05 149.400000 1 1
1975 07 06 149.400000 1 1
1975 07 07 149.400000 1 1
1975 07 08 149.400000 1 1
1975 07 09 148.200000 1 1
1975 07 10 145.800000 1 1
1975 07 11 144.600000 1 1
1975 07 12 144.600000 1 1
1975 07 13 142.200000 1 1
1975 07 14 141.000000 1 1
1975 07 15 141.000000 1 1
1975 07 16 139.800000 1 1
1975 07 17 139.800000 1 1
1975 07 18 138.600000 1 1
1975 07 19 138.600000 1 1
1975 07 20 137.400000 1 1
1975 07 21 137.400000 1 1
1975 07 22 137.400000 1 1
1975 07 23 136.200000 1 1
1975 07 24 136.200000 1 1
1975 07 25 135.000000 1 1
1975 07 26 135.000000 1 1
1975 07 27 135.000000 1 1
1975 07 28 133.800000 1 1
1975 07 29 133.800000 1 1
1975 07 30 132.600000 1 1
1975 07 31 132.600000 1 1
1975 08 01 131.400000 1 1
1975 08 02 130.200000 1 1
1975 08 03 130.200000 1 1
1975 08 04 129.000000 1 1
1975 08 05 127.800000 1 1
1975 08 06 127.800000 1 1
1975 08 07 126.600000 1 1
1975 08 08 125.400000 1 1
1975 08 09 124.200000 1 1
1975 08 10 124.200000 1 1
1975 08 11 123.000000 1 1
1975 08 12 121.800000 1 1
1975 08 13 121.800000 1 1
1975 08 14 120.600000 1 1
1975 08 15 119.400000 1 1
1975 08 16 118.200000 1 1
1975 08 17 118.200000 1 1
1975 08 18 117.000000 1 1
1975 08 19 115.800000 1 1
1975 08 20 114.600000 1 1
1975 08 21 113.400000 1 1
1975 08 22 112.200000 1 1
1975 08 23 111.000000 1 1
1975 08 24 111.000000 1 1
1975 08 25 109.800000 1 1
1975 08 26 109.800000 1 1
1975 08 27 108.600000 1 1
1975 08 28 108.600000 1 1
1975 08 29 107.400000 1 1
1975 08 30 106.200000 1 1
1975 08 31 105.000000 1 1
1975 09 01 105.000000 1 1
1975 09 02 103.800000 1 1
1975 09 03 103.800000 1 1
1975 09 04 102.600000 1 1
1975 09 05 101.400000 1 1
1975 09 06 101.400000 1 1
1975 09 07 100.200000 1 1
1975 09 08 100.200000 1 1
1975 09 09 100.200000 1 1
1975 09 10 99.000000 1 1
1975 09 11 99.000000 1 1
1975 09 12 99.000000 1 1
1975 09 13 99.000000 1 1
1975 09 14 99.000000 1 1
1975 09 15 97.800000 1 1
1975 09 16 97.800000 1 1
1975 09 17 96.600000 1 1
1975 09 18 95.400000 1 1
1975 09 19 95.400000 1 1
1975 09 20 94.200000 1 1
1975 09 21 94.200000 1 1
1975 09 22 96.600000 1 1
1975 09 23 97.800000 1 1
1975 09 24 97.800000 1 1
1975 09 25 100.200000 1 1
1975 09 26 102.600000 1 1
1975 09 27 103.800000 1 1
1975 09 28 106.200000 1 1
1975 09 29 107.400000 1 1
1975 09 30 108.600000 1 1
1975 10 01 109.800000 1 1
1975 10 02 111.000000 1 1
1975 10 03 111.000000 1 1
1975 10 04 112.200000 1 1
1975 10 05 113.400000 1 1
1975 10 06 114.600000 1 1
1975 10 07 115.800000 1 1
1975 10 08 115.800000 1 1
1975 10 09 119.400000 1 1
1975 10 10 121.800000 1 1
1975 10 11 126.600000 1 1
1975 10 12 129.000000 1 1
1975 10 13 130.200000 1 1
1975 10 14 130.200000 1 1
1975 10 15 131.400000 1 1
1975 10 16 136.200000 1 1
1975 10 17 142.200000 1 1
1975 10 18 138.600000 1 1
1975 10 19 150.600000 1 1
1975 10 20 187.600000 1 1
1975 10 21 178.500000 1 1
1975 10 22 149.400000 1 1
1975 10 23 149.400000 1 1
1975 10 24 153.000000 1 1
1975 10 25 137.400000 1 1
1975 10 26 125.400000 1 1
1975 10 27 115.800000 1 1
1975 10 28 111.000000 1 1
1975 10 29 117.000000 1 1
1975 10 30 129.000000 1 1
1975 10 31 138.600000 1 1
1975 11 01 144.600000 1 1
1975 11 02 182.400000 1 1
1975 11 03 234.400000 1 1
1975 11 04 198.000000 1 1
1975 11 05 183.700000 1 1
1975 11 06 177.200000 1 1
1975 11 07 181.100000 1 1
1975 11 08 191.500000 1 1
1975 11 09 224.600000 1 1
1975 11 10 247.000000 1 1
1975 11 11 265.200000 1 1
1975 11 12 287.500000 1 1
1975 11 13 317.800000 1 1
1975 11 14 359.600000 1 1
1975 11 15 403.800000 1 1
1975 11 16 357.900000 1 1
1975 11 17 327.400000 1 1
1975 11 18 299.500000 1 1
1975 11 19 280.000000 1 1
1975 11 20 274.000000 1 1
1975 11 21 263.800000 1 1
1975 11 22 255.400000 1 1
1975 11 23 255.400000 1 1
1975 11 24 275.500000 1 1
1975 11 25 310.000000 1 1
1975 11 26 386.700000 1 1
1975 11 27 540.400000 1 1
1975 11 28 590.700000 1 1
1975 11 29 634.400000 1 1
1975 11 30 653.400000 1 1
1975 12 01 675.000000 1 1
1975 12 02 701.400000 1 1
1975 12 03 703.800000 1 1
1975 12 04 725.400000 1 1
1975 12 05 771.400000 1 1
1975 12 06 792.600000 1 1
1975 12 07 795.400000 1 1
1975 12 08 787.000000 1 1
1975 12 09 766.200000 1 1
1975 12 10 727.800000 1 1
1975 12 11 701.400000 1 1
1975 12 12 667.800000 1 1
1975 12 13 643.800000 1 1
1975 12 14 613.700000 1 1
1975 12 15 572.300000 1 1
1975 12 16 500.800000 1 1
1975 12 17 476.600000 1 1
1975 12 18 496.400000 1 1
1975 12 19 511.800000 1 1
1975 12 20 496.400000 1 1
1975 12 21 483.200000 1 1
1975 12 22 472.200000 1 1
1975 12 23 465.600000 1 1
1975 12 24 451.000000 1 1
1975 12 25 437.000000 1 1
1975 12 26 449.000000 1 1
1975 12 27 476.600000 1 1
1975 12 28 514.000000 1 1
1975 12 29 556.200000 1 1
1975 12 30 609.100000 1 1
1975 12 31 629.800000 1 1
1976 01 01 616.000000 1 1
1976 01 02 599.900000 1 1
1976 01 03 567.700000 1 1
1976 01 04 544.800000 1 1
1976 01 05 549.300000 1 1
1976 01 06 567.700000 1 1
1976 01 07 602.200000 1 1
1976 01 08 590.700000 1 1
1976 01 09 556.200000 1 1
1976 01 10 522.800000 1 1
1976 01 11 509.600000 1 1
1976 01 12 496.400000 1 1
1976 01 13 476.600000 1 1
1976 01 14 457.000000 1 1
1976 01 15 439.000000 1 1
1976 01 16 413.300000 1 1
1976 01 17 381.000000 1 1
1976 01 18 356.200000 1 1
1976 01 19 352.800000 1 1
1976 01 20 337.500000 1 1
1976 01 21 316.200000 1 1
1976 01 22 314.600000 1 1
1976 01 23 311.500000 1 1
1976 01 24 313.000000 1 1
1976 01 25 324.200000 1 1
1976 01 26 327.400000 1 1
1976 01 27 334.100000 1 1
1976 01 28 337.500000 1 1
1976 01 29 329.000000 1 1
1976 01 30 319.400000 1 1
1976 01 31 308.500000 1 1
1976 02 01 295.000000 1 1
1976 02 02 296.500000 1 1
1976 02 03 292.000000 1 1
1976 02 04 290.500000 1 1
1976 02 05 290.500000 1 1
1976 02 06 314.600000 1 1
1976 02 07 379.200000 1 1
1976 02 08 445.000000 1 1
1976 02 09 516.200000 1 1
1976 02 10 590.700000 1 1
1976 02 11 639.000000 1 1
1976 02 12 675.000000 1 1
1976 02 13 689.400000 1 1
1976 02 14 675.000000 1 1
1976 02 15 670.200000 1 1
1976 02 16 679.800000 1 1
1976 02 17 706.200000 1 1
1976 02 18 727.800000 1 1
1976 02 19 755.800000 1 1
1976 02 20 774.000000 1 1
1976 02 21 798.200000 1 1
1976 02 22 812.200000 1 1
1976 02 23 817.800000 1 1
1976 02 24 826.200000 1 1
1976 02 25 834.600000 1 1
1976 02 26 840.200000 1 1
1976 02 27 843.000000 1 1
1976 02 28 843.000000 1 1
1976 02 29 845.800000 1 1
1976 03 01 857.000000 1 1
1976 03 02 859.800000 1 1
1976 03 03 868.200000 1 1
1976 03 04 877.000000 1 1
1976 03 05 880.000000 1 1
1976 03 06 874.000000 1 1
1976 03 07 862.600000 1 1
1976 03 08 854.200000 1 1
1976 03 09 851.400000 1 1
1976 03 10 851.400000 1 1
1976 03 11 848.600000 1 1
1976 03 12 843.000000 1 1
1976 03 13 843.000000 1 1
1976 03 14 837.400000 1 1
1976 03 15 831.800000 1 1
1976 03 16 826.200000 1 1
1976 03 17 817.800000 1 1
1976 03 18 817.800000 1 1
1976 03 19 815.000000 1 1
1976 03 20 815.000000 1 1
1976 03 21 809.400000 1 1
1976 03 22 801.000000 1 1
1976 03 23 803.800000 1 1
1976 03 24 815.000000 1 1
1976 03 25 823.400000 1 1
1976 03 26 837.400000 1 1
1976 03 27 843.000000 1 1
1976 03 28 857.000000 1 1
1976 03 29 851.400000 1 1
1976 03 30 862.600000 1 1
1976 03 31 862.600000 1 1
1976 04 01 851.400000 1 1
1976 04 02 829.000000 1 1
1976 04 03 803.800000 1 1
1976 04 04 761.000000 1 1
1976 04 05 711.000000 1 1
1976 04 06 665.400000 1 1
1976 04 07 622.900000 1 1
1976 04 08 595.300000 1 1
1976 04 09 590.700000 1 1
1976 04 10 593.000000 1 1
1976 04 11 622.900000 1 1
1976 04 12 643.800000 1 1
1976 04 13 663.000000 1 1
1976 04 14 672.600000 1 1
1976 04 15 665.400000 1 1
1976 04 16 641.400000 1 1
1976 04 17 632.100000 1 1
1976 04 18 618.300000 1 1
1976 04 19 613.700000 1 1
1976 04 20 602.200000 1 1
1976 04 21 579.200000 1 1
1976 04 22 556.200000 1 1
1976 04 23 551.600000 1 1
1976 04 24 563.100000 1 1
1976 04 25 565.400000 1 1
1976 04 26 567.700000 1 1
1976 04 27 536.000000 1 1
1976 04 28 494.200000 1 1
1976 04 29 455.000000 1 1
1976 04 30 441.000000 1 1
1976 05 01 476.600000 1 1
1976 05 02 457.000000 1 1
1976 05 03 439.000000 1 1
1976 05 04 419.000000 1 1
1976 05 05 401.900000 1 1
1976 05 06 382.900000 1 1
1976 05 07 373.800000 1 1
1976 05 08 357.900000 1 1
1976 05 09 349.400000 1 1
1976 05 10 337.500000 1 1
1976 05 11 325.800000 1 1
1976 05 12 322.600000 1 1
1976 05 13 325.800000 1 1
1976 05 14 311.500000 1 1
1976 05 15 296.500000 1 1
1976 05 16 286.000000 1 1
1976 05 17 274.000000 1 1
1976 05 18 268.000000 1 1
1976 05 19 261.000000 1 1
1976 05 20 265.200000 1 1
1976 05 21 281.500000 1 1
1976 05 22 304.000000 1 1
1976 05 23 313.000000 1 1
1976 05 24 354.500000 1 1
1976 05 25 351.100000 1 1
1976 05 26 339.200000 1 1
1976 05 27 325.800000 1 1
1976 05 28 311.500000 1 1
1976 05 29 307.000000 1 1
1976 05 30 305.500000 1 1
1976 05 31 304.000000 1 1
1976 06 01 307.000000 1 1
1976 06 02 307.000000 1 1
1976 06 03 296.500000 1 1
1976 06 04 281.500000 1 1
1976 06 05 269.500000 1 1
1976 06 06 256.800000 1 1
1976 06 07 245.600000 1 1
1976 06 08 240.000000 1 1
1976 06 09 233.000000 1 1
1976 06 10 228.800000 1 1
1976 06 11 224.600000 1 1
1976 06 12 220.400000 1 1
1976 06 13 217.600000 1 1
1976 06 14 214.800000 1 1
1976 06 15 213.400000 1 1
1976 06 16 209.200000 1 1
1976 06 17 206.400000 1 1
1976 06 18 202.200000 1 1
1976 06 19 198.000000 1 1
1976 06 20 194.100000 1 1
1976 06 21 190.200000 1 1
1976 06 22 187.600000 1 1
1976 06 23 182.400000 1 1
1976 06 24 178.500000 1 1
1976 06 25 174.600000 1 1
1976 06 26 172.000000 1 1
1976 06 27 169.400000 1 1
1976 06 28 166.800000 1 1
1976 06 29 164.200000 1 1
1976 06 30 161.600000 1 1
1976 07 01 159.000000 1 1
1976 07 02 157.800000 1 1
1976 07 03 155.400000 1 1
1976 07 04 154.200000 1 1
1976 07 05 153.000000 1 1
1976 07 06 151.800000 1 1
1976 07 07 151.800000 1 1
1976 07 08 151.800000 1 1
1976 07 09 150.600000 1 1
1976 07 10 150.600000 1 1
1976 07 11 149.400000 1 1
1976 07 12 148.200000 1 1
1976 07 13 147.000000 1 1
1976 07 14 145.800000 1 1
1976 07 15 144.600000 1 1
1976 07 16 143.400000 1 1
1976 07 17 142.200000 1 1
1976 07 18 141.000000 1 1
1976 07 19 138.600000 1 1
1976 07 20 136.200000 1 1
1976 07 21 135.000000 1 1
1976 07 22 135.000000 1 1
