year month day streamflow_m3s qual_control_by_ana qual_flag
1986 11 27 3.008000 1 1
1986 11 28 3.008000 1 1
1986 11 29 3.460000 1 1
1986 11 30 3.706000 1 1
1986 12 01 3.342000 1 1
1986 12 02 3.342000 1 1
1986 12 03 12.564000 1 1
1986 12 04 21.393000 1 1
1986 12 05 14.259000 1 1
1986 12 06 13.032000 1 1
1986 12 07 6.815000 1 1
1986 12 08 8.630000 1 1
1986 12 09 11.422000 1 1
1986 12 10 7.680000 1 1
1986 12 11 6.612000 1 1
1986 12 12 5.154000 1 1
1986 12 13 4.240000 1 1
1986 12 14 6.031000 1 1
1986 12 15 19.403000 1 1
1986 12 16 9.672000 1 1
1986 12 17 6.220000 1 1
1986 12 18 4.679000 1 1
1986 12 19 4.101000 1 1
1986 12 20 3.966000 1 1
1986 12 21 3.342000 1 1
1986 12 22 3.008000 1 1
1986 12 23 2.902000 1 1
1986 12 24 4.382000 1 1
1986 12 25 15.035000 1 1
1986 12 26 45.103000 1 1
1986 12 27 70.153000 1 1
1986 12 28 47.559000 1 1
1986 12 29 55.532000 1 1
1986 12 30 36.218000 1 1
1986 12 31 25.046000 1 1
1987 01 01 14.259000 1 1
1987 01 02 11.422000 1 1
1987 01 03 10.518000 1 1
1987 01 04 9.139000 1 1
1987 01 05 7.680000 1 1
1987 01 06 25.435000 1 1
1987 01 07 19.725000 1 1
1987 01 08 15.843000 1 1
1987 01 09 14.007000 1 1
1987 01 10 28.715000 1 1
1987 01 11 33.251000 1 1
1987 01 12 18.156000 1 1
1987 01 13 29.583000 1 1
1987 01 14 25.435000 1 1
1987 01 15 13.758000 1 1
1987 01 16 9.672000 1 1
1987 01 17 7.456000 1 1
1987 01 18 6.815000 1 1
1987 01 19 17.555000 1 1
1987 01 20 12.109000 1 1
1987 01 21 10.812000 1 1
1987 01 22 7.680000 1 1
1987 01 23 7.024000 1 1
1987 01 24 6.612000 1 1
1987 01 25 6.220000 1 1
1987 01 26 15.301000 1 1
1987 01 27 12.335000 1 1
1987 01 28 9.139000 1 1
1987 01 29 11.422000 1 1
1987 01 30 12.564000 1 1
1987 01 31 8.144000 1 1
1987 02 01 5.667000 1 1
1987 02 02 6.031000 1 1
1987 02 03 6.220000 1 1
1987 02 04 5.847000 1 1
1987 02 05 5.492000 1 1
1987 02 06 5.667000 1 1
1987 02 07 4.529000 1 1
1987 02 08 4.529000 1 1
1987 02 09 20.714000 1 1
1987 02 10 21.739000 1 1
1987 02 11 13.758000 1 1
1987 02 12 18.772000 1 1
1987 02 13 21.052000 1 1
1987 02 14 29.147000 1 1
1987 02 15 31.838000 1 1
1987 02 16 33.251000 1 1
1987 02 17 33.251000 1 1
1987 02 18 23.166000 1 1
1987 02 19 18.462000 1 1
1987 02 20 21.052000 1 1
1987 02 21 14.773000 1 1
1987 02 22 9.948000 1 1
1987 02 23 7.680000 1 1
1987 02 24 6.414000 1 1
1987 02 25 5.492000 1 1
1987 02 26 18.462000 1 1
1987 02 27 9.672000 1 1
1987 02 28 7.680000 1 1
1987 03 01 8.881000 1 1
1987 03 02 19.725000 1 1
1987 03 03 21.739000 1 1
1987 03 04 14.773000 1 1
1987 03 05 12.797000 1 1
1987 03 06 21.393000 1 1
1987 03 07 37.250000 1 1
1987 03 08 70.995000 1 1
1987 03 09 91.838000 1 1
1987 03 10 126.273000 1 1
1987 03 11 127.235000 1 1
1987 03 12 61.377000 1 2
1987 03 13 143.843000 1 1
1987 03 14 119.578000 1 1
1987 03 15 40.478000 1 1
1987 03 16 16.683000 1 1
1987 03 17 23.533000 1 1
1987 03 18 22.090000 1 1
1987 03 19 20.380000 1 1
1987 03 20 35.710000 1 1
1987 03 21 78.007000 1 1
1987 03 22 27.867000 1 1
1987 03 23 26.630000 1 1
1987 03 24 36.731000 1 1
1987 03 25 25.829000 1 1
1987 03 26 14.007000 1 1
1987 03 27 8.384000 1 1
1987 03 28 5.667000 1 1
1987 03 29 31.838000 1 1
1987 03 30 69.319000 1 1
1987 03 31 42.744000 1 1
1987 04 01 46.319000 1 1
1987 04 02 28.715000 1 1
1987 04 03 21.393000 1 1
1987 04 04 27.038000 1 1
1987 04 05 55.532000 1 1
1987 04 06 46.319000 1 1
1987 04 07 56.238000 1 1
1987 04 08 53.451000 1 1
1987 04 09 44.505000 1 1
1987 04 10 29.147000 1 1
1987 04 11 17.555000 1 1
1987 04 12 13.758000 1 1
1987 04 13 12.564000 1 1
1987 04 14 11.422000 1 1
1987 04 15 10.518000 1 1
1987 04 16 9.672000 1 1
1987 04 17 9.139000 1 1
1987 04 18 8.630000 1 1
1987 04 19 8.384000 1 1
1987 04 20 8.144000 1 1
1987 04 21 7.909000 1 1
1987 04 22 7.680000 1 1
1987 04 23 7.456000 1 1
1987 04 24 7.456000 1 1
1987 04 25 7.237000 1 1
1987 04 26 13.758000 1 1
1987 04 27 35.208000 1 1
1987 04 28 18.772000 1 1
1987 04 29 25.435000 1 1
1987 04 30 23.904000 1 1
1987 05 01 19.725000 1 1
1987 05 02 14.007000 1 1
1987 05 03 11.422000 1 1
1987 05 04 9.402000 1 1
1987 05 05 19.086000 1 1
1987 05 06 19.086000 1 1
1987 05 07 13.513000 1 1
1987 05 08 14.259000 1 1
1987 05 09 13.513000 1 1
1987 05 10 13.032000 1 1
1987 05 11 11.114000 1 1
1987 05 12 9.139000 1 1
1987 05 13 8.144000 1 1
1987 05 14 7.024000 1 1
1987 05 15 6.612000 1 1
1987 05 16 6.414000 1 1
1987 05 17 6.220000 1 1
1987 05 18 5.847000 1 1
1987 05 19 5.667000 1 1
1987 05 20 5.492000 1 1
1987 05 21 5.321000 1 1
1987 05 22 5.154000 1 1
1987 05 23 4.991000 1 1
1987 05 24 4.833000 1 1
1987 05 25 5.492000 1 1
1987 05 26 5.154000 1 1
1987 05 27 4.991000 1 1
1987 05 28 4.991000 1 1
1987 05 29 4.833000 1 1
1987 05 30 4.679000 1 1
1987 05 31 4.529000 1 1
1987 06 01 4.529000 1 1
1987 06 02 4.382000 1 1
1987 06 03 4.101000 1 1
1987 06 04 3.966000 1 1
1987 06 05 3.966000 1 1
1987 06 06 3.834000 1 1
1987 06 07 3.706000 1 1
1987 06 08 3.706000 1 1
1987 06 09 3.706000 1 1
1987 06 10 3.582000 1 1
1987 06 11 3.460000 1 1
1987 06 12 3.342000 1 1
1987 06 13 3.342000 1 1
1987 06 14 3.342000 1 1
1987 06 15 3.342000 1 1
1987 06 16 3.228000 1 1
1987 06 17 3.228000 1 1
1987 06 18 3.228000 1 1
1987 06 19 3.116000 1 1
1987 06 20 2.902000 1 1
1987 06 21 2.800000 1 1
1987 06 22 2.800000 1 1
1987 06 23 2.800000 1 1
1987 06 24 2.701000 1 1
1987 06 25 2.701000 1 1
1987 06 26 2.701000 1 1
1987 06 27 2.604000 1 1
1987 06 28 2.604000 1 1
1987 06 29 2.604000 1 1
1987 06 30 2.604000 1 1
1987 07 01 2.604000 1 1
1987 07 02 2.510000 1 1
1987 07 03 2.510000 1 1
1987 07 04 2.419000 1 1
1987 07 05 2.419000 1 1
1987 07 06 2.419000 1 1
1987 07 07 2.419000 1 1
1987 07 08 2.331000 1 1
1987 07 09 2.331000 1 1
1987 07 10 2.331000 1 1
1987 07 11 2.331000 1 1
1987 07 12 2.245000 1 1
1987 07 13 2.245000 1 1
1987 07 14 2.245000 1 1
1987 07 15 2.162000 1 1
1987 07 16 2.162000 1 1
1987 07 17 2.162000 1 1
1987 07 18 2.162000 1 1
1987 07 19 2.081000 1 1
1987 07 20 2.081000 1 1
1987 07 21 2.003000 1 1
1987 07 22 2.003000 1 1
1987 07 23 2.003000 1 1
1987 07 24 2.003000 1 1
1987 07 25 2.003000 1 1
1987 07 26 1.927000 1 1
1987 07 27 1.927000 1 1
1987 07 28 1.927000 1 1
1987 07 29 1.927000 1 1
1987 07 30 1.927000 1 1
1987 07 31 1.927000 1 1
1987 08 01 1.927000 1 1
1987 08 02 1.927000 1 1
1987 08 03 1.927000 1 1
1987 08 04 1.853000 1 1
1987 08 05 1.853000 1 1
1987 08 06 1.853000 1 1
1987 08 07 1.853000 1 1
1987 08 08 1.853000 1 1
1987 08 09 1.853000 1 1
1987 08 10 1.853000 1 1
1987 08 11 1.853000 1 1
1987 08 12 1.853000 1 1
1987 08 13 1.853000 1 1
1987 08 14 1.853000 1 1
1987 08 15 1.853000 1 1
1987 08 16 1.782000 1 1
1987 08 17 1.782000 1 1
1987 08 18 1.782000 1 1
1987 08 19 1.782000 1 1
1987 08 20 1.782000 1 1
1987 08 21 1.782000 1 1
1987 08 22 1.713000 1 1
1987 08 23 1.713000 1 1
1987 08 24 1.713000 1 1
1987 08 25 1.713000 1 1
1987 08 26 1.713000 1 1
1987 08 27 1.713000 1 1
1987 08 28 1.646000 1 1
1987 08 29 1.646000 1 1
1987 08 30 1.646000 1 1
1987 08 31 1.646000 1 1
1987 09 01 1.646000 1 1
1987 09 02 1.646000 1 1
1987 09 03 1.581000 1 1
1987 09 04 1.581000 1 1
1987 09 05 1.581000 1 1
1987 09 06 1.581000 1 1
1987 09 07 1.581000 1 1
1987 09 08 1.581000 1 1
1987 09 09 1.581000 1 1
1987 09 10 1.581000 1 1
1987 09 11 1.581000 1 1
1987 09 12 1.518000 1 1
1987 09 13 1.518000 1 1
1987 09 14 1.518000 1 1
1987 09 15 1.518000 1 1
1987 09 16 1.457000 1 1
1987 09 17 1.457000 1 1
1987 09 18 1.457000 1 1
1987 09 19 1.457000 1 1
1987 09 20 1.518000 1 1
1987 09 21 1.782000 1 1
1987 09 22 2.081000 1 1
1987 09 23 2.162000 1 1
1987 09 24 2.245000 1 1
1987 09 25 2.245000 1 1
1987 09 26 2.162000 1 1
1987 09 27 2.245000 1 1
1987 09 28 2.245000 1 1
1987 09 29 2.331000 1 1
1987 09 30 2.902000 1 1
1987 10 01 2.604000 1 1
1987 10 02 2.245000 1 1
1987 10 03 2.701000 1 1
1987 10 04 3.582000 1 1
1987 10 05 3.116000 1 1
1987 10 06 3.008000 1 1
1987 10 07 3.228000 1 1
1987 10 08 2.419000 1 1
1987 10 09 2.245000 1 1
1987 10 10 2.162000 1 1
1987 10 11 2.003000 1 1
1987 10 12 2.331000 1 1
1987 10 13 13.271000 1 1
1987 10 14 5.847000 1 1
1987 10 15 2.604000 1 1
1987 10 16 2.081000 1 1
1987 10 17 2.081000 1 1
1987 10 18 2.003000 1 1
1987 10 19 1.927000 1 1
1987 10 20 1.853000 1 1
1987 10 21 2.003000 1 1
1987 10 22 2.419000 1 1
1987 10 23 2.245000 1 1
1987 10 24 2.331000 1 1
1987 10 25 6.815000 1 1
1987 10 26 19.086000 1 1
1987 10 27 10.812000 1 1
1987 10 28 4.382000 1 1
1987 10 29 3.342000 1 1
1987 10 30 3.008000 1 1
1987 10 31 7.024000 1 1
1987 11 01 7.456000 1 1
1987 11 02 4.529000 1 1
1987 11 03 3.228000 1 1
1987 11 04 3.008000 1 1
1987 11 05 2.701000 1 1
1987 11 06 3.460000 1 1
1987 11 07 5.154000 1 1
1987 11 08 2.701000 1 1
1987 11 09 3.228000 1 1
1987 11 10 8.881000 1 1
1987 11 11 7.680000 1 1
1987 11 12 6.612000 1 1
1987 11 13 4.991000 1 1
1987 11 14 3.342000 1 1
1987 11 15 2.604000 1 1
1987 11 16 7.680000 1 1
1987 11 17 5.667000 1 1
1987 11 18 17.854000 1 1
1987 11 19 16.399000 1 1
1987 11 20 14.773000 1 1
1987 11 21 18.156000 1 1
1987 11 22 13.758000 1 1
1987 11 23 10.518000 1 1
1987 11 24 7.024000 1 1
1987 11 25 5.667000 1 1
1987 11 26 12.564000 1 1
1987 11 27 8.144000 1 1
1987 11 28 5.492000 1 1
1987 11 29 5.847000 1 1
1987 11 30 25.829000 1 1
1987 12 01 13.513000 1 1
1987 12 02 11.114000 1 1
1987 12 03 14.773000 1 1
1987 12 04 29.147000 1 1
1987 12 05 51.430000 1 1
1987 12 06 19.086000 1 1
1987 12 07 11.114000 1 1
1987 12 08 12.564000 1 1
1987 12 09 12.335000 1 1
1987 12 10 13.758000 1 1
1987 12 11 13.271000 1 1
1987 12 12 163.932000 1 1
1987 12 13 54.832000 1 1
1987 12 14 18.156000 1 1
1987 12 15 43.325000 1 1
1987 12 16 37.774000 1 1
1987 12 17 38.839000 1 1
1987 12 18 90.941000 1 1
1987 12 19 58.399000 1 1
1987 12 20 47.559000 1 1
1987 12 21 58.399000 1 1
1987 12 22 35.710000 1 1
1987 12 23 135.973000 1 1
1987 12 24 57.672000 1 1
1987 12 25 27.867000 1 1
1987 12 26 17.555000 1 1
1987 12 27 21.739000 1 1
1987 12 28 21.052000 1 1
1987 12 29 32.304000 1 1
1987 12 30 19.725000 1 1
1987 12 31 15.570000 1 1
1988 01 01 18.156000 1 1
1988 01 02 118.628000 1 1
1988 01 03 45.103000 1 1
1988 01 04 27.867000 1 1
1988 01 05 20.380000 1 1
1988 01 06 15.570000 1 1
1988 01 07 13.271000 1 1
1988 01 08 12.335000 1 1
1988 01 09 14.259000 1 1
1988 01 10 64.467000 1 1
1988 01 11 153.816000 1 1
1988 01 12 98.165000 1 1
1988 01 13 53.451000 1 1
1988 01 14 36.731000 1 1
1988 01 15 23.533000 1 1
1988 01 16 16.119000 1 1
1988 01 17 13.758000 1 1
1988 01 18 11.737000 1 1
1988 01 19 10.518000 1 1
1988 01 20 9.672000 1 1
1988 01 21 10.812000 1 1
1988 01 22 11.114000 1 1
1988 01 23 19.086000 1 1
1988 01 24 30.921000 1 1
1988 01 25 26.630000 1 1
1988 01 26 16.683000 1 1
1988 01 27 13.271000 1 1
1988 01 28 13.758000 1 1
1988 01 29 14.259000 1 1
1988 01 30 12.564000 1 1
1988 01 31 10.229000 1 1
1988 02 01 11.422000 1 1
1988 02 02 15.035000 1 1
1988 02 03 12.797000 1 1
1988 02 04 14.773000 1 1
1988 02 05 15.301000 1 1
1988 02 06 12.797000 1 1
1988 02 07 13.271000 1 1
1988 02 08 49.466000 1 1
1988 02 09 44.505000 1 1
1988 02 10 133.046000 1 1
1988 02 11 46.319000 1 1
1988 02 12 71.845000 1 1
1988 02 13 27.867000 1 1
1988 02 14 140.880000 1 1
1988 02 15 35.710000 1 1
1988 02 16 30.024000 1 1
1988 02 17 46.936000 1 1
1988 02 18 79.839000 1 1
1988 02 19 44.505000 1 1
1988 02 20 29.147000 1 1
1988 02 21 21.052000 1 1
1988 02 22 17.261000 1 1
1988 02 23 18.772000 1 1
1988 02 24 15.843000 1 1
1988 02 25 13.513000 1 1
1988 02 26 25.435000 1 1
1988 02 27 21.739000 1 1
1988 02 28 33.251000 1 1
1988 02 29 61.377000 1 1
1988 03 01 29.583000 1 1
1988 03 02 42.169000 1 1
1988 03 03 23.533000 1 1
1988 03 04 18.156000 1 1
1988 03 05 18.462000 1 1
1988 03 06 33.732000 1 1
1988 03 07 29.583000 1 1
1988 03 08 25.829000 1 1
1988 03 09 41.036000 1 1
1988 03 10 117.680000 1 1
1988 03 11 178.326000 1 1
1988 03 12 144.834000 1 1
1988 03 13 137.931000 1 1
1988 03 14 102.741000 1 1
1988 03 15 156.836000 1 1
1988 03 16 54.832000 1 1
1988 03 17 48.189000 1 2
1988 03 18 121.482000 1 1
1988 03 19 68.492000 1 1
1988 03 20 62.139000 1 1
1988 03 21 45.103000 1 1
1988 03 22 116.733000 1 1
1988 03 23 37.250000 1 1
1988 03 24 22.803000 1 1
1988 03 25 33.732000 1 1
1988 03 26 42.744000 1 1
1988 03 27 25.046000 1 1
1988 03 28 17.555000 1 1
1988 03 29 16.683000 1 1
1988 03 30 15.570000 1 1
1988 03 31 16.683000 1 1
1988 04 01 16.399000 1 1
1988 04 02 17.854000 1 1
1988 04 03 21.739000 1 1
1988 04 04 30.921000 1 1
1988 04 05 20.714000 1 1
1988 04 06 18.772000 1 1
1988 04 07 15.301000 1 1
1988 04 08 14.514000 1 1
1988 04 09 14.007000 1 1
1988 04 10 13.513000 1 1
1988 04 11 13.032000 1 1
1988 04 12 12.797000 1 1
1988 04 13 14.259000 1 1
1988 04 14 13.513000 1 1
1988 04 15 22.803000 1 1
1988 04 16 33.732000 1 1
1988 04 17 21.739000 1 1
1988 04 18 24.280000 1 1
1988 04 19 24.661000 1 1
1988 04 20 21.739000 1 1
1988 04 21 21.393000 1 1
1988 04 22 21.052000 1 1
1988 04 23 21.052000 1 1
1988 04 24 23.533000 1 1
1988 04 25 54.832000 1 1
1988 04 26 29.583000 1 1
1988 04 27 21.393000 1 1
1988 04 28 16.119000 1 1
1988 04 29 14.259000 1 1
1988 04 30 13.032000 1 1
1988 05 01 12.335000 1 1
1988 05 02 10.812000 1 1
1988 05 03 10.229000 1 1
1988 05 04 9.672000 1 1
1988 05 05 9.402000 1 1
1988 05 06 9.139000 1 1
1988 05 07 8.630000 1 1
1988 05 08 7.909000 1 1
1988 05 09 7.456000 1 1
1988 05 10 7.237000 1 1
1988 05 11 7.024000 1 1
1988 05 12 6.815000 1 1
1988 05 13 6.414000 1 1
1988 05 14 6.220000 1 1
1988 05 15 6.414000 1 1
1988 05 16 6.220000 1 1
1988 05 17 6.031000 1 1
1988 05 18 6.031000 1 1
1988 05 19 5.667000 1 1
1988 05 20 5.492000 1 1
1988 05 21 5.321000 1 1
1988 05 22 5.321000 1 1
1988 05 23 4.991000 1 1
1988 05 24 4.833000 1 1
1988 05 25 4.679000 1 1
1988 05 26 4.529000 1 1
1988 05 27 4.382000 1 1
1988 05 28 4.529000 1 1
1988 05 29 4.679000 1 1
1988 05 30 4.529000 1 1
1988 05 31 4.382000 1 1
1988 06 01 4.240000 1 1
1988 06 02 4.240000 1 1
1988 06 03 4.101000 1 1
1988 06 04 4.240000 1 1
1988 06 05 4.240000 1 1
1988 06 06 4.382000 1 1
1988 06 07 4.382000 1 1
1988 06 08 4.240000 1 1
1988 06 09 3.966000 1 1
1988 06 10 3.834000 1 1
1988 06 11 3.706000 1 1
1988 06 12 3.582000 1 1
1988 06 13 3.460000 1 1
1988 06 14 3.342000 1 1
1988 06 15 3.342000 1 1
1988 06 16 3.228000 1 1
1988 06 17 3.228000 1 1
1988 06 18 3.116000 1 1
1988 06 19 3.116000 1 1
1988 06 20 3.116000 1 1
1988 06 21 3.008000 1 1
1988 06 22 3.008000 1 1
1988 06 23 2.902000 1 1
1988 06 24 2.902000 1 1
1988 06 25 2.800000 1 1
1988 06 26 2.800000 1 1
1988 06 27 2.800000 1 1
1988 06 28 2.701000 1 1
1988 06 29 2.701000 1 1
1988 06 30 2.701000 1 1
1988 07 01 2.701000 1 1
1988 07 02 2.604000 1 1
1988 07 03 2.604000 1 1
1988 07 04 2.604000 1 1
1988 07 05 2.604000 1 1
1988 07 06 2.604000 1 1
1988 07 07 2.604000 1 1
1988 07 08 2.510000 1 1
1988 07 09 2.510000 1 1
1988 07 10 2.510000 1 1
1988 07 11 2.510000 1 1
1988 07 12 2.510000 1 1
1988 07 13 2.419000 1 1
1988 07 14 2.419000 1 1
1988 07 15 2.331000 1 1
1988 07 16 2.331000 1 1
1988 07 17 2.331000 1 1
1988 07 18 2.331000 1 1
1988 07 19 2.245000 1 1
1988 07 20 2.245000 1 1
1988 07 21 2.245000 1 1
1988 07 22 2.162000 1 1
1988 07 23 2.162000 1 1
1988 07 24 2.162000 1 1
1988 07 25 2.162000 1 1
1988 07 26 2.081000 1 1
1988 07 27 2.081000 1 1
1988 07 28 2.081000 1 1
1988 07 29 2.081000 1 1
1988 07 30 2.003000 1 1
1988 07 31 2.003000 1 1
1988 08 01 2.003000 1 1
1988 08 02 2.003000 1 1
1988 08 03 2.003000 1 1
1988 08 04 1.927000 1 1
1988 08 05 1.927000 1 1
1988 08 06 1.927000 1 1
1988 08 07 1.853000 1 1
1988 08 08 1.853000 1 1
1988 08 09 1.853000 1 1
1988 08 10 1.853000 1 1
1988 08 11 1.853000 1 1
1988 08 12 1.853000 1 1
1988 08 13 1.853000 1 1
1988 08 14 1.853000 1 1
1988 08 15 1.853000 1 1
1988 08 16 1.782000 1 1
1988 08 17 1.782000 1 1
1988 08 18 1.782000 1 1
1988 08 19 1.782000 1 1
1988 08 20 1.782000 1 1
1988 08 21 1.713000 1 1
1988 08 22 1.713000 1 1
1988 08 23 1.713000 1 1
1988 08 24 1.713000 1 1
1988 08 25 1.713000 1 1
1988 08 26 1.646000 1 1
1988 08 27 1.646000 1 1
1988 08 28 1.646000 1 1
1988 08 29 1.646000 1 1
1988 08 30 1.646000 1 1
1988 08 31 1.646000 1 1
1988 09 01 1.581000 1 1
1988 09 02 1.581000 1 1
1988 09 03 1.581000 1 1
1988 09 04 1.581000 1 1
1988 09 05 1.581000 1 1
1988 09 06 1.581000 1 1
1988 09 07 1.518000 1 1
1988 09 08 1.518000 1 1
1988 09 09 1.518000 1 1
1988 09 10 1.518000 1 1
1988 09 11 1.518000 1 1
1988 09 12 1.518000 1 1
1988 09 13 1.457000 1 1
1988 09 14 1.457000 1 1
1988 09 15 1.457000 1 1
1988 09 16 1.457000 1 1
1988 09 17 1.581000 1 1
1988 09 18 1.713000 1 1
1988 09 19 1.646000 1 1
1988 09 20 1.581000 1 1
1988 09 21 1.518000 1 1
1988 09 22 1.518000 1 1
1988 09 23 1.518000 1 1
1988 09 24 1.457000 1 1
1988 09 25 1.457000 1 1
1988 09 26 1.457000 1 1
1988 09 27 1.457000 1 1
1988 09 28 1.457000 1 1
1988 09 29 1.457000 1 1
1988 09 30 1.518000 1 1
1988 10 01 2.162000 1 1
1988 10 02 2.003000 1 1
1988 10 03 1.646000 1 1
1988 10 04 1.581000 1 1
1988 10 05 1.581000 1 1
1988 10 06 1.646000 1 1
1988 10 07 1.713000 1 1
1988 10 08 1.713000 1 1
1988 10 09 2.081000 1 1
1988 10 10 2.003000 1 1
1988 10 11 1.853000 1 1
1988 10 12 1.927000 1 1
1988 10 13 1.782000 1 1
1988 10 14 3.008000 1 1
1988 10 15 2.800000 1 1
1988 10 16 2.701000 1 1
1988 10 17 2.510000 1 1
1988 10 18 3.706000 1 1
1988 10 19 3.342000 1 1
1988 10 20 3.228000 1 1
1988 10 21 6.815000 1 1
1988 10 22 9.948000 1 1
1988 10 23 27.038000 1 1
1988 10 24 45.103000 1 1
1988 10 25 25.046000 1 1
1988 10 26 12.797000 1 1
1988 10 27 8.881000 1 1
1988 10 28 8.384000 1 1
1988 10 29 14.259000 1 1
1988 10 30 8.630000 1 1
1988 10 31 5.847000 1 1
1988 11 01 4.101000 1 1
1988 11 02 3.460000 1 1
1988 11 03 3.008000 1 1
1988 11 04 5.154000 1 1
1988 11 05 21.393000 1 1
1988 11 06 17.261000 1 1
1988 11 07 15.301000 1 1
1988 11 08 13.513000 1 1
1988 11 09 11.737000 1 1
1988 11 10 9.948000 1 1
1988 11 11 7.456000 1 1
1988 11 12 6.414000 1 1
1988 11 13 4.991000 1 1
1988 11 14 3.834000 1 1
1988 11 15 3.582000 1 1
1988 11 16 3.460000 1 1
1988 11 17 3.228000 1 1
1988 11 18 3.116000 1 1
1988 11 19 3.116000 1 1
1988 11 20 5.321000 1 1
1988 11 21 4.991000 1 1
1988 11 22 4.529000 1 1
1988 11 23 27.867000 1 1
1988 11 24 14.514000 1 1
1988 11 25 8.384000 1 1
1988 11 26 12.109000 1 1
1988 11 27 23.904000 1 1
1988 11 28 30.921000 1 1
1988 11 29 64.467000 1 1
1988 11 30 48.189000 1 1
1988 12 01 16.970000 1 1
1988 12 02 12.797000 1 1
1988 12 03 48.824000 1 1
1988 12 04 98.165000 1 1
1988 12 05 56.238000 1 1
1988 12 06 242.815000 1 1
1988 12 07 46.319000 1 1
1988 12 08 30.470000 1 1
1988 12 09 16.970000 1 1
1988 12 10 18.462000 1 1
1988 12 11 15.843000 1 1
1988 12 12 13.032000 1 1
1988 12 13 25.435000 1 1
1988 12 14 26.630000 1 1
1988 12 15 45.103000 1 1
1988 12 16 58.399000 1 1
1988 12 17 63.684000 1 1
1988 12 18 52.097000 1 1
1988 12 19 107.361000 1 1
1988 12 20 54.138000 1 1
1988 12 21 41.599000 1 1
1988 12 22 33.251000 1 1
1988 12 23 37.774000 1 1
1988 12 24 31.377000 1 1
1988 12 25 24.661000 1 1
1988 12 26 23.904000 1 1
1988 12 27 21.393000 1 1
1988 12 28 19.086000 1 1
1988 12 29 10.518000 1 1
1988 12 30 9.948000 1 1
1988 12 31 9.672000 1 1
1989 01 01 16.970000 1 1
1989 01 02 11.422000 1 1
1989 01 03 10.229000 1 1
1989 01 04 13.758000 1 1
1989 01 05 41.599000 1 1
1989 01 06 35.710000 1 1
1989 01 07 47.559000 1 1
1989 01 08 27.867000 1 1
1989 01 09 25.435000 1 1
1989 01 10 35.710000 1 1
1989 01 11 40.478000 1 1
1989 01 12 31.838000 1 1
1989 01 13 24.280000 1 1
1989 01 14 20.051000 1 1
1989 01 15 32.304000 1 1
1989 01 16 11.114000 1 1
1989 01 17 13.758000 1 1
1989 01 18 12.335000 1 1
1989 01 19 14.259000 1 1
1989 01 20 12.797000 1 1
1989 01 21 12.564000 1 1
1989 01 22 12.564000 1 1
1989 01 23 18.462000 1 1
1989 01 24 9.139000 1 1
1989 01 25 8.384000 1 1
1989 01 26 7.680000 1 1
1989 01 27 7.237000 1 1
1989 01 28 7.024000 1 1
1989 01 29 8.144000 1 1
1989 01 30 7.237000 1 1
1989 01 31 6.815000 1 1
1989 02 01 14.514000 1 1
1989 02 02 13.271000 1 1
1989 02 03 12.335000 1 1
1989 02 04 11.737000 1 1
1989 02 05 14.773000 1 1
1989 02 06 12.797000 1 1
1989 02 07 9.672000 1 1
1989 02 08 11.422000 1 1
1989 02 09 13.758000 1 1
1989 02 10 16.119000 1 1
1989 02 11 21.739000 1 1
1989 02 12 52.771000 1 1
1989 02 13 30.024000 1 1
1989 02 14 23.533000 1 1
1989 02 15 26.630000 1 1
1989 02 16 22.444000 1 1
1989 02 17 12.797000 1 1
1989 02 18 14.514000 1 1
1989 02 19 12.564000 1 1
1989 02 20 15.570000 1 1
1989 02 21 20.051000 1 1
1989 02 22 26.630000 1 1
1989 02 23 34.219000 1 1
1989 02 24 36.731000 1 1
1989 02 25 24.280000 1 1
1989 02 26 12.797000 1 1
1989 02 27 11.737000 1 1
1989 02 28 8.881000 1 1
1989 03 01 14.007000 1 1
1989 03 02 19.086000 1 1
1989 03 03 12.335000 1 1
1989 03 04 8.144000 1 1
1989 03 05 17.854000 1 1
1989 03 06 13.758000 1 1
1989 03 07 28.289000 1 1
1989 03 08 43.325000 1 1
1989 03 09 42.169000 1 1
1989 03 10 31.838000 1 1
1989 03 11 129.166000 1 1
1989 03 12 108.291000 1 1
1989 03 13 101.822000 1 1
1989 03 14 93.636000 1 1
1989 03 15 94.538000 1 1
1989 03 16 100.905000 1 1
1989 03 17 102.741000 1 1
1989 03 18 83.598000 1 1
1989 03 19 46.936000 1 1
1989 03 20 26.630000 1 1
1989 03 21 15.843000 1 1
1989 03 22 13.032000 1 1
1989 03 23 11.114000 1 1
1989 03 24 14.259000 1 1
1989 03 25 14.514000 1 1
1989 03 26 27.867000 1 1
1989 03 27 32.775000 1 1
1989 03 28 25.046000 1 1
1989 03 29 18.156000 1 1
1989 03 30 15.301000 1 1
1989 03 31 12.797000 1 1
1989 04 01 11.114000 1 1
1989 04 02 10.229000 1 1
1989 04 03 9.402000 1 1
1989 04 04 8.630000 1 1
1989 04 05 7.909000 1 1
1989 04 06 7.024000 1 1
1989 04 07 6.612000 1 1
1989 04 08 6.220000 1 1
1989 04 09 6.220000 1 1
1989 04 10 6.031000 1 1
1989 04 11 5.667000 1 1
1989 04 12 9.672000 1 1
1989 04 13 12.564000 1 1
1989 04 14 8.881000 1 1
1989 04 15 8.144000 1 1
1989 04 16 7.680000 1 1
1989 04 17 6.414000 1 1
