year month day streamflow_m3s qual_control_by_ana qual_flag
1991 06 05 10.593000 1 1
1991 06 06 24.986000 1 1
1991 06 07 41.703000 1 1
1991 06 08 35.491000 1 1
1991 06 09 30.471000 1 1
1991 06 10 22.761000 1 1
1991 06 11 17.881000 1 1
1991 06 12 17.221000 1 1
1991 06 13 15.295000 1 1
1991 06 14 13.457000 1 1
1991 06 15 12.281000 1 1
1991 06 16 12.281000 1 1
1991 06 17 11.708000 1 1
1991 06 18 11.145000 1 1
1991 06 19 11.145000 1 1
1991 06 20 106.446000 1 1
1991 06 21 553.007000 1 1
1991 06 22 492.809000 1 1
1991 06 23 439.903000 1 1
1991 06 24 257.343000 1 1
1991 06 25 188.141000 1 1
1991 06 26 109.717000 1 1
1991 06 27 63.388000 1 1
1991 06 28 52.753000 1 1
1991 06 29 44.479000 1 1
1991 06 30 43.546000 1 1
1991 07 01 32.113000 1 1
1991 07 02 30.471000 1 1
1991 07 03 28.070000 1 1
1991 07 04 26.511000 1 1
1991 07 05 33.786000 1 1
1991 07 06 40.793000 1 1
1991 07 07 38.995000 1 1
1991 07 08 38.107000 1 1
1991 07 09 37.228000 1 1
1991 07 10 36.355000 1 1
1991 07 11 41.703000 1 1
1991 07 12 50.197000 1 1
1991 07 13 46.366000 1 1
1991 07 14 42.621000 1 1
1991 07 15 34.635000 1 1
1991 07 16 26.511000 1 1
1991 07 17 25.744000 1 1
1991 07 18 24.236000 1 1
1991 07 19 24.236000 1 1
1991 07 20 23.494000 1 1
1991 07 21 22.761000 1 1
1991 07 22 22.038000 1 1
1991 07 23 21.322000 1 1
1991 07 24 20.616000 1 1
1991 07 25 21.322000 1 1
1991 07 26 21.322000 1 1
1991 07 27 20.616000 1 1
1991 07 28 19.919000 1 1
1991 07 29 19.230000 1 1
1991 07 30 18.551000 1 1
1991 07 31 18.551000 1 1
1991 08 01 17.881000 1 1
1991 08 02 17.881000 1 1
1991 08 03 17.221000 1 1
1991 08 04 17.221000 1 1
1991 08 05 16.569000 1 1
1991 08 06 15.927000 1 1
1991 08 07 18.551000 1 1
1991 08 08 27.287000 1 1
1991 08 09 33.786000 1 1
1991 08 10 43.546000 1 1
1991 08 11 45.419000 1 1
1991 08 12 41.703000 1 1
1991 08 13 38.107000 1 1
1991 08 14 36.355000 1 1
1991 08 15 34.635000 1 1
1991 08 16 33.786000 1 1
1991 08 17 33.786000 1 1
1991 08 18 32.113000 1 1
1991 08 19 32.113000 1 1
1991 08 20 30.471000 1 1
1991 08 21 29.663000 1 1
1991 08 22 28.862000 1 1
1991 08 23 28.070000 1 1
1991 08 24 27.287000 1 1
1991 08 25 26.511000 1 1
1991 08 26 25.744000 1 1
1991 08 27 24.236000 1 1
1991 08 28 24.236000 1 1
1991 08 29 24.236000 1 1
1991 08 30 23.494000 1 1
1991 08 31 22.761000 1 1
1991 09 01 22.761000 1 1
1991 09 02 21.322000 1 1
1991 09 03 19.919000 1 1
1991 09 04 19.230000 1 1
1991 09 05 18.551000 1 1
1991 09 06 18.551000 1 1
1991 09 07 17.881000 1 1
1991 09 08 17.221000 1 1
1991 09 09 17.221000 1 1
1991 09 10 15.295000 1 1
1991 09 11 12.863000 1 1
1991 09 12 11.145000 1 1
1991 09 13 11.145000 1 1
1991 09 14 10.593000 1 1
1991 09 15 10.052000 1 1
1991 09 16 9.521000 1 1
1991 09 17 9.001000 1 1
1991 09 18 9.001000 1 1
1991 09 19 8.492000 1 1
1991 09 20 7.995000 1 1
1991 09 21 7.509000 1 1
1991 09 22 7.034000 1 1
1991 09 23 7.034000 1 1
1991 09 24 7.034000 1 1
1991 09 25 6.120000 1 1
1991 09 26 6.120000 1 1
1991 09 27 6.120000 1 1
1991 09 28 35.491000 1 1
1991 09 29 46.366000 1 1
1991 09 30 52.753000 1 1
1991 10 01 56.225000 1 1
1991 10 02 58.878000 1 1
1991 10 03 51.896000 1 1
1991 10 04 48.283000 1 1
1991 10 05 46.366000 1 1
1991 10 06 78.542000 1 1
1991 10 07 125.408000 1 1
1991 10 08 117.476000 1 1
1991 10 09 115.241000 1 1
1991 10 10 85.504000 1 1
1991 10 11 57.105000 1 1
1991 10 12 47.321000 1 1
1991 10 13 40.793000 1 1
1991 10 14 37.228000 1 1
1991 10 15 31.288000 1 1
1991 10 16 28.862000 1 1
1991 10 17 28.862000 1 1
1991 10 18 27.287000 1 1
1991 10 19 25.744000 1 1
1991 10 20 24.236000 1 1
1991 10 21 22.038000 1 1
1991 10 22 20.616000 1 1
1991 10 23 19.230000 1 1
1991 10 24 18.551000 1 1
1991 10 25 17.221000 1 1
1991 10 26 17.221000 1 1
1991 10 27 16.569000 1 1
1991 10 28 15.927000 1 1
1991 10 29 17.881000 1 1
1991 10 30 19.230000 1 1
1991 10 31 18.551000 1 1
1991 11 01 35.491000 1 1
1991 11 02 41.703000 1 1
1991 11 03 39.890000 1 1
1991 11 04 33.786000 1 1
1991 11 05 29.663000 1 1
1991 11 06 24.986000 1 1
1991 11 07 20.616000 1 1
1991 11 08 16.569000 1 1
1991 11 09 14.672000 1 1
1991 11 10 14.672000 1 1
1991 11 11 14.060000 1 1
1991 11 12 13.457000 1 1
1991 11 13 12.863000 1 1
1991 11 14 32.113000 1 1
1991 11 15 48.283000 1 1
1991 11 16 44.479000 1 1
1991 11 17 29.663000 1 1
1991 11 18 24.236000 1 1
1991 11 19 24.236000 1 1
1991 11 20 22.761000 1 1
1991 11 21 22.761000 1 1
1991 11 22 22.038000 1 1
1991 11 23 21.322000 1 1
1991 11 24 19.919000 1 1
1991 11 25 19.919000 1 1
1991 11 26 18.551000 1 1
1991 11 27 18.551000 1 1
1991 11 28 17.221000 1 1
1991 11 29 16.569000 1 1
1991 11 30 15.927000 1 1
1991 12 01 15.295000 1 1
1991 12 02 14.672000 1 1
1991 12 03 14.672000 1 1
1991 12 04 13.457000 1 1
1991 12 05 13.457000 1 1
1991 12 06 16.569000 1 1
1991 12 07 116.356000 1 1
1991 12 08 95.785000 1 1
1991 12 09 62.477000 1 1
1991 12 10 44.479000 1 1
1991 12 11 51.896000 1 1
1991 12 12 62.477000 1 1
1991 12 13 64.303000 1 1
1991 12 14 80.511000 1 1
1991 12 15 115.241000 1 1
1991 12 16 167.561000 1 1
1991 12 17 182.922000 1 1
1991 12 18 156.337000 1 1
1991 12 19 138.217000 1 1
1991 12 20 100.005000 1 1
1991 12 21 92.660000 1 1
1991 12 22 82.496000 1 1
1991 12 23 108.623000 1 1
1991 12 24 160.050000 1 1
1991 12 25 190.768000 1 1
1991 12 26 206.787000 1 1
1991 12 27 201.400000 1 1
1991 12 28 179.039000 1 1
1991 12 29 142.976000 1 1
1991 12 30 100.005000 1 1
1991 12 31 80.511000 1 1
1992 01 01 71.780000 1 1
1992 01 02 62.477000 1 1
1992 01 03 57.105000 1 1
1992 01 04 51.896000 1 1
1992 01 05 47.321000 1 1
1992 01 06 39.890000 1 1
1992 01 07 36.355000 1 1
1992 01 08 32.945000 1 1
1992 01 09 30.471000 1 1
1992 01 10 28.862000 1 1
1992 01 11 27.287000 1 1
1992 01 12 27.287000 1 1
1992 01 13 25.744000 1 1
1992 01 14 25.744000 1 1
1992 01 15 24.986000 1 1
1992 01 16 24.236000 1 1
1992 01 17 24.236000 1 1
1992 01 18 22.761000 1 1
1992 01 19 22.761000 1 1
1992 01 20 21.322000 1 1
1992 01 21 21.322000 1 1
1992 01 22 20.616000 1 1
1992 01 23 19.919000 1 1
1992 01 24 19.230000 1 1
1992 01 25 18.551000 1 1
1992 01 26 17.881000 1 1
1992 01 27 17.881000 1 1
1992 01 28 17.221000 1 1
1992 01 29 16.569000 1 1
1992 01 30 14.672000 1 1
1992 01 31 14.672000 1 1
1992 02 01 14.672000 1 1
1992 02 02 15.295000 1 1
1992 02 03 15.927000 1 1
1992 02 04 22.761000 1 1
1992 02 05 43.546000 1 1
1992 02 06 38.107000 1 1
1992 02 07 32.945000 1 1
1992 02 08 28.862000 1 1
1992 02 09 22.761000 1 1
1992 02 10 16.569000 1 1
1992 02 11 12.281000 1 1
1992 02 12 11.145000 1 1
1992 02 13 15.295000 1 1
1992 02 14 15.927000 1 1
1992 02 15 17.221000 1 1
1992 02 16 17.881000 1 1
1992 02 17 18.551000 1 1
1992 02 18 17.221000 1 1
1992 02 19 15.927000 1 1
1992 02 20 15.927000 1 1
1992 02 21 14.672000 1 1
1992 02 22 14.672000 1 1
1992 02 23 14.672000 1 1
1992 02 24 14.060000 1 1
1992 02 25 13.457000 1 1
1992 02 26 13.457000 1 1
1992 02 27 13.457000 1 1
1992 02 28 13.457000 1 1
1992 02 29 12.281000 1 1
1992 03 01 12.281000 1 1
1992 03 02 12.281000 1 1
1992 03 03 12.281000 1 1
1992 03 04 11.708000 1 1
1992 03 05 11.145000 1 1
1992 03 06 11.145000 1 1
1992 03 07 11.145000 1 1
1992 03 08 11.145000 1 1
1992 03 09 11.145000 1 1
1992 03 10 10.593000 1 1
1992 03 11 12.863000 1 1
1992 03 12 12.281000 1 1
1992 03 13 12.281000 1 1
1992 03 14 12.281000 1 1
1992 03 15 11.708000 1 1
1992 03 16 11.708000 1 1
1992 03 17 11.145000 1 1
1992 03 18 24.986000 1 1
1992 03 19 24.986000 1 1
1992 03 20 21.322000 1 1
1992 03 21 18.551000 1 1
1992 03 22 17.881000 1 1
1992 03 23 17.221000 1 1
1992 03 24 19.919000 1 1
1992 03 25 27.287000 1 1
1992 03 26 65.223000 1 1
1992 03 27 37.228000 1 1
1992 03 28 30.471000 1 1
1992 03 29 28.862000 1 1
1992 03 30 28.862000 1 1
1992 03 31 27.287000 1 1
1992 04 01 24.986000 1 1
1992 04 02 24.236000 1 1
1992 04 03 23.494000 1 1
1992 04 04 22.038000 1 1
1992 04 05 21.322000 1 1
1992 04 06 19.919000 1 1
1992 04 07 16.569000 1 1
1992 04 08 14.060000 1 1
1992 04 09 12.863000 1 1
1992 04 10 12.281000 1 1
1992 04 11 12.281000 1 1
1992 04 12 13.457000 1 1
1992 04 13 31.288000 1 1
1992 04 14 38.107000 1 1
1992 04 15 40.793000 1 1
1992 04 16 42.621000 1 1
1992 04 17 39.890000 1 1
1992 04 18 38.995000 1 1
1992 04 19 51.896000 1 1
1992 04 20 51.044000 1 1
1992 04 21 49.252000 1 1
1992 04 22 46.366000 1 1
1992 04 23 44.479000 1 1
1992 04 24 41.703000 1 1
1992 04 25 38.107000 1 1
1992 04 26 34.635000 1 1
1992 04 27 32.113000 1 1
1992 04 28 30.471000 1 1
1992 04 29 29.663000 1 1
1992 04 30 30.471000 1 1
1992 05 01 342.953000 1 1
1992 05 02 142.976000 1 1
1992 05 03 104.284000 1 1
1992 05 04 108.623000 1 1
1992 05 05 93.698000 1 1
1992 05 06 78.542000 1 1
1992 05 07 73.691000 1 1
1992 05 08 66.146000 1 1
1992 05 09 60.668000 1 1
1992 05 10 55.350000 1 1
1992 05 11 51.044000 1 1
1992 05 12 48.283000 1 1
1992 05 13 171.359000 1 1
1992 05 14 213.587000 1 1
1992 05 15 119.724000 1 1
1992 05 16 97.887000 1 1
1992 05 17 86.515000 1 1
1992 05 18 79.525000 1 1
1992 05 19 74.653000 1 1
1992 05 20 64.303000 1 1
1992 05 21 55.350000 1 1
1992 05 22 53.614000 1 1
1992 05 23 279.468000 1 1
1992 05 24 296.075000 1 1
1992 05 25 189.453000 1 1
1992 05 26 120.854000 1 1
1992 05 27 163.791000 1 1
1992 05 28 248.664000 1 1
1992 05 29 1507.902000 1 1
1992 05 30 874.096000 1 1
1992 05 31 688.722000 1 1
1992 06 01 596.227000 1 1
1992 06 02 462.332000 1 1
1992 06 03 422.717000 1 1
1992 06 04 365.601000 1 1
1992 06 05 333.395000 1 1
1992 06 06 291.514000 1 1
1992 06 07 242.933000 1 1
1992 06 08 167.561000 1 1
1992 06 09 147.789000 1 1
1992 06 10 227.405000 1 1
1992 06 11 216.328000 1 1
1992 06 12 194.733000 1 1
1992 06 13 189.453000 1 1
1992 06 14 162.540000 1 1
1992 06 15 139.402000 1 1
1992 06 16 114.129000 1 1
1992 06 17 107.533000 1 1
1992 06 18 94.740000 1 1
1992 06 19 85.504000 1 1
1992 06 20 75.619000 1 1
1992 06 21 68.007000 1 1
1992 06 22 60.668000 1 1
1992 06 23 53.614000 1 1
1992 06 24 49.252000 1 1
1992 06 25 42.621000 1 1
1992 06 26 39.890000 1 1
1992 06 27 37.228000 1 1
1992 06 28 44.479000 1 1
1992 06 29 51.896000 1 1
1992 06 30 59.771000 1 1
1992 07 01 68.007000 1 1
1992 07 02 62.477000 1 1
1992 07 03 56.225000 1 1
1992 07 04 52.753000 1 1
1992 07 05 51.044000 1 1
1992 07 06 81.502000 1 1
1992 07 07 87.529000 1 1
1992 07 08 85.504000 1 1
1992 07 09 82.496000 1 1
1992 07 10 76.590000 1 1
1992 07 11 71.780000 1 1
1992 07 12 68.007000 1 1
1992 07 13 63.388000 1 1
1992 07 14 58.878000 1 1
1992 07 15 55.350000 1 1
1992 07 16 108.623000 1 1
1992 07 17 202.742000 1 1
1992 07 18 189.453000 1 1
1992 07 19 166.301000 1 1
1992 07 20 153.879000 1 1
1992 07 21 123.124000 1 1
1992 07 22 86.515000 1 1
1992 07 23 61.570000 1 1
1992 07 24 56.225000 1 1
1992 07 25 49.252000 1 1
1992 07 26 42.621000 1 1
1992 07 27 53.614000 1 1
1992 07 28 101.069000 1 1
1992 07 29 85.504000 1 1
1992 07 30 67.075000 1 1
1992 07 31 59.771000 1 1
1992 08 01 64.303000 1 1
1992 08 02 68.007000 1 1
1992 08 03 65.223000 1 1
1992 08 04 58.878000 1 1
1992 08 05 51.044000 1 1
1992 08 06 48.283000 1 1
1992 08 07 48.283000 1 1
1992 08 08 46.366000 1 1
1992 08 09 49.252000 1 1
1992 08 10 97.887000 1 1
1992 08 11 87.529000 1 1
1992 08 12 106.446000 1 1
1992 08 13 108.623000 1 1
1992 08 14 86.515000 1 1
1992 08 15 68.007000 1 1
1992 08 16 54.480000 1 1
1992 08 17 53.614000 1 1
1992 08 18 59.771000 1 1
1992 08 19 59.771000 1 1
1992 08 20 54.480000 1 1
1992 08 21 50.197000 1 1
1992 08 22 48.283000 1 1
1992 08 23 75.619000 1 1
1992 08 24 69.885000 1 1
1992 08 25 58.878000 1 1
1992 08 26 50.197000 1 1
1992 08 27 45.419000 1 1
1992 08 28 43.546000 1 1
1992 08 29 38.995000 1 1
1992 08 30 35.491000 1 1
1992 08 31 48.283000 1 1
1992 09 01 45.419000 1 1
1992 09 02 42.621000 1 1
1992 09 03 45.419000 1 1
1992 09 04 57.105000 1 1
1992 09 05 61.570000 1 1
1992 09 06 102.137000 1 1
1992 09 07 86.515000 1 1
1992 09 08 75.619000 1 1
1992 09 09 57.989000 1 1
1992 09 10 43.546000 1 1
1992 09 11 42.621000 1 1
1992 09 12 40.793000 1 1
1992 09 13 38.995000 1 1
1992 09 14 36.355000 1 1
1992 09 15 33.786000 1 1
1992 09 16 39.890000 1 1
1992 09 17 44.479000 1 1
1992 09 18 119.724000 1 1
1992 09 19 111.916000 1 1
1992 09 20 85.504000 1 1
1992 09 21 63.388000 1 1
1992 09 22 51.896000 1 1
1992 09 23 49.252000 1 1
1992 09 24 55.350000 1 1
1992 09 25 52.753000 1 1
1992 09 26 46.366000 1 1
1992 09 27 41.703000 1 1
1992 09 28 38.107000 1 1
1992 09 29 34.635000 1 1
1992 09 30 32.113000 1 1
1992 10 01 32.945000 1 1
1992 10 02 38.107000 1 1
1992 10 03 36.355000 1 1
1992 10 04 35.491000 1 1
1992 10 05 40.793000 1 1
1992 10 06 49.252000 1 1
1992 10 07 52.753000 1 1
1992 10 08 51.896000 1 1
1992 10 09 58.878000 1 1
1992 10 10 71.780000 1 1
1992 10 11 85.504000 1 1
1992 10 12 160.050000 1 1
1992 10 13 181.624000 1 1
1992 10 14 131.179000 1 1
1992 10 15 95.785000 1 1
1992 10 16 89.570000 1 1
1992 10 17 81.502000 1 1
1992 10 18 72.733000 1 1
1992 10 19 83.495000 1 1
1992 10 20 96.834000 1 1
1992 10 21 95.785000 1 1
1992 10 22 87.529000 1 1
1992 10 23 80.511000 1 1
1992 10 24 71.780000 1 1
1992 10 25 66.146000 1 1
1992 10 26 62.477000 1 1
1992 10 27 59.771000 1 1
1992 10 28 85.504000 1 1
1992 10 29 103.209000 1 1
1992 10 30 87.529000 1 1
1992 10 31 79.525000 1 1
1992 11 01 78.542000 1 1
1992 11 02 106.446000 1 1
1992 11 03 94.740000 1 1
1992 11 04 78.542000 1 1
1992 11 05 81.502000 1 1
1992 11 06 69.885000 1 1
1992 11 07 58.878000 1 1
1992 11 08 51.044000 1 1
1992 11 09 46.366000 1 1
1992 11 10 43.546000 1 1
1992 11 11 41.703000 1 1
1992 11 12 39.890000 1 1
1992 11 13 38.107000 1 1
1992 11 14 37.228000 1 1
1992 11 15 35.491000 1 1
1992 11 16 33.786000 1 1
1992 11 17 33.786000 1 1
1992 11 18 32.113000 1 1
1992 11 19 32.113000 1 1
1992 11 20 30.471000 1 1
1992 11 21 30.471000 1 1
1992 11 22 29.663000 1 1
1992 11 23 28.862000 1 1
1992 11 24 33.786000 1 1
1992 11 25 90.596000 1 1
1992 11 26 182.922000 1 1
1992 11 27 130.018000 1 1
1992 11 28 69.885000 1 1
1992 11 29 41.703000 1 1
1992 11 30 33.786000 1 1
1992 12 01 92.660000 1 1
1992 12 02 76.590000 1 1
1992 12 03 53.614000 1 1
1992 12 04 49.252000 1 1
1992 12 05 42.621000 1 1
1992 12 06 36.355000 1 1
1992 12 07 34.635000 1 1
1992 12 08 33.786000 1 1
1992 12 09 32.113000 1 1
1992 12 10 30.471000 1 1
1992 12 11 30.471000 1 1
1992 12 12 32.945000 1 1
1992 12 13 27.287000 1 1
1992 12 14 22.761000 1 1
1992 12 15 22.038000 1 1
1992 12 16 20.616000 1 1
1992 12 17 19.919000 1 1
1992 12 18 34.635000 1 1
1992 12 19 28.070000 1 1
1992 12 20 24.236000 1 1
1992 12 21 23.494000 1 1
1992 12 22 19.919000 1 1
1992 12 23 19.919000 1 1
1992 12 24 19.230000 1 1
1992 12 25 17.221000 1 1
1992 12 26 15.927000 1 1
1992 12 27 15.927000 1 1
1992 12 28 14.672000 1 1
1992 12 29 14.672000 1 1
1992 12 30 14.060000 1 1
1992 12 31 13.457000 1 1
1993 01 01 12.863000 1 1
1993 01 02 12.281000 1 1
1993 01 03 11.708000 1 1
1993 01 04 11.145000 1 1
1993 01 05 10.593000 1 1
1993 01 06 10.052000 1 1
1993 01 07 10.052000 1 1
1993 01 08 9.521000 1 1
1993 01 09 10.052000 1 1
1993 01 10 12.863000 1 1
1993 01 11 56.225000 1 1
1993 01 12 46.366000 1 2
1993 01 13 54.480000 1 2
1993 01 14 55.350000 1 2
1993 01 15 53.614000 1 1
1993 01 16 62.477000 1 2
1993 01 17 60.668000 1 2
1993 01 18 60.668000 1 2
1993 01 19 69.885000 1 2
1993 01 20 59.771000 1 2
1993 01 21 55.350000 1 2
1993 01 22 76.590000 1 2
1993 01 23 57.105000 1 1
1993 01 24 42.621000 1 2
1993 01 25 32.113000 1 2
1993 01 26 26.511000 1 2
1993 01 27 22.761000 1 2
1993 01 28 31.288000 1 2
1993 01 29 46.366000 1 2
1993 01 30 60.668000 1 2
1993 01 31 63.388000 1 2
1993 02 01 60.668000 1 2
1993 02 02 70.830000 1 2
1993 02 03 58.878000 1 2
1993 02 04 58.878000 1 2
1993 02 05 56.225000 1 2
1993 02 06 53.614000 1 2
1993 02 07 141.781000 1 2
1993 02 08 86.515000 1 2
1993 02 09 73.691000 1 2
1993 02 10 75.619000 1 2
1993 02 11 66.146000 1 2
1993 02 12 53.614000 1 2
1993 02 13 40.793000 1 2
1993 02 14 34.635000 1 2
1993 02 15 31.288000 1 2
1993 02 16 34.635000 1 2
1993 02 17 32.113000 1 2
1993 02 18 30.471000 1 2
1993 02 19 95.785000 1 2
1993 02 20 70.830000 1 2
1993 02 21 56.225000 1 2
1993 02 22 73.691000 1 2
1993 02 23 117.476000 1 2
1993 02 24 90.596000 1 2
1993 02 25 70.830000 1 2
1993 02 26 64.303000 1 2
1993 02 27 52.753000 1 1
1993 02 28 45.419000 1 1
1993 03 01 44.479000 1 1
1993 03 02 41.703000 1 1
1993 03 03 38.107000 1 1
1993 03 04 36.355000 1 1
1993 03 05 37.228000 1 1
1993 03 06 45.419000 1 1
1993 03 07 43.546000 1 1
1993 03 08 34.635000 1 1
1993 03 09 31.288000 1 1
1993 03 10 30.471000 1 1
1993 03 11 28.862000 1 1
1993 03 12 28.862000 1 1
1993 03 13 28.070000 1 1
1993 03 14 27.287000 1 1
1993 03 15 25.744000 1 1
1993 03 16 24.236000 1 1
1993 03 17 22.761000 1 1
1993 03 18 22.761000 1 1
1993 03 19 22.038000 1 1
1993 03 20 21.322000 1 1
1993 03 21 20.616000 1 1
1993 03 22 19.919000 1 1
1993 03 23 41.703000 1 1
1993 03 24 75.619000 1 1
1993 03 25 54.480000 1 1
1993 03 26 47.321000 1 1
1993 03 27 36.355000 1 1
1993 03 28 28.070000 1 1
1993 03 29 24.236000 1 1
1993 03 30 31.288000 1 1
1993 03 31 32.113000 1 1
1993 04 01 31.288000 1 1
1993 04 02 24.986000 1 2
1993 04 03 22.038000 1 2
1993 04 04 34.635000 1 2
1993 04 05 31.288000 1 2
1993 04 06 25.744000 1 2
1993 04 07 20.616000 1 2
1993 04 08 19.919000 1 2
1993 04 09 20.616000 1 2
1993 04 10 23.494000 1 2
1993 04 11 23.494000 1 2
1993 04 12 22.761000 1 1
1993 04 13 18.551000 1 2
1993 04 14 15.295000 1 2
1993 04 15 14.060000 1 2
1993 04 16 12.863000 1 2
1993 04 17 11.708000 1 2
1993 04 18 11.145000 1 2
1993 04 19 10.052000 1 2
1993 04 20 10.052000 1 2
1993 04 21 9.001000 1 2
1993 04 22 10.052000 1 2
1993 04 23 9.001000 1 2
1993 04 24 9.521000 1 2
1993 04 25 11.145000 1 2
1993 04 26 23.494000 1 1
1993 04 27 22.761000 1 1
1993 04 28 21.322000 1 1
1993 04 29 21.322000 1 1
1993 04 30 19.919000 1 1
1993 05 01 19.919000 1 1
1993 05 02 18.551000 1 1
1993 05 03 17.881000 1 1
1993 05 04 17.221000 1 1
1993 05 05 15.927000 1 1
1993 05 06 15.295000 1 1
1993 05 07 27.287000 1 1
1993 05 08 34.635000 1 1
1993 05 09 32.113000 1 1
1993 05 10 30.471000 1 1
1993 05 11 29.663000 1 1
1993 05 12 46.366000 1 1
1993 05 13 198.724000 1 1
1993 05 14 965.728000 1 1
1993 05 15 668.732000 1 1
1993 05 16 513.485000 1 1
1993 05 17 388.725000 1 1
1993 05 18 341.354000 1 1
1993 05 19 325.499000 1 1
1993 05 20 206.787000 1 1
1993 05 21 119.724000 1 1
1993 05 22 80.511000 1 1
1993 05 23 69.885000 1 1
1993 05 24 60.668000 1 1
1993 05 25 54.480000 1 1
1993 05 26 49.252000 1 1
1993 05 27 42.621000 1 1
1993 05 28 42.621000 1 1
1993 05 29 42.621000 1 1
1993 05 30 57.989000 1 1
1993 05 31 127.706000 1 1
1993 06 01 111.916000 1 1
1993 06 02 94.740000 1 1
1993 06 03 85.504000 1 1
1993 06 04 77.564000 1 1
1993 06 05 62.477000 1 1
1993 06 06 53.614000 1 1
1993 06 07 49.252000 1 1
1993 06 08 46.366000 1 1
1993 06 09 44.479000 1 1
1993 06 10 43.546000 1 1
1993 06 11 42.621000 1 1
1993 06 12 41.703000 1 1
1993 06 13 40.793000 1 1
1993 06 14 38.995000 1 1
1993 06 15 38.995000 1 1
1993 06 16 35.491000 1 1
1993 06 17 42.621000 1 1
1993 06 18 118.598000 1 1
1993 06 19 110.815000 1 1
1993 06 20 85.504000 1 1
1993 06 21 66.146000 1 1
1993 06 22 53.614000 1 1
1993 06 23 48.283000 1 1
1993 06 24 44.479000 1 1
1993 06 25 43.546000 1 1
1993 06 26 42.621000 1 1
1993 06 27 40.793000 1 1
1993 06 28 39.890000 1 1
1993 06 29 38.995000 1 1
1993 06 30 38.107000 1 1
1993 07 01 46.366000 1 1
1993 07 02 43.546000 1 1
1993 07 03 37.228000 1 1
1993 07 04 38.995000 1 1
1993 07 05 38.107000 1 1
1993 07 06 36.355000 1 1
1993 07 07 35.491000 1 1
1993 07 08 32.113000 1 1
1993 07 09 30.471000 1 1
1993 07 10 28.862000 1 1
1993 07 11 33.786000 1 1
1993 07 12 78.542000 1 1
1993 07 13 72.733000 1 1
1993 07 14 64.303000 1 1
1993 07 15 57.105000 1 1
1993 07 16 47.321000 1 1
1993 07 17 42.621000 1 1
1993 07 18 273.509000 1 1
1993 07 19 202.742000 1 1
1993 07 20 155.106000 1 1
1993 07 21 97.887000 1 1
1993 07 22 79.525000 1 1
1993 07 23 76.590000 1 1
1993 07 24 69.885000 1 1
1993 07 25 65.223000 1 1
1993 07 26 60.668000 1 1
1993 07 27 56.225000 1 1
1993 07 28 88.548000 1 1
1993 07 29 90.596000 1 1
1993 07 30 84.498000 1 1
1993 07 31 81.502000 1 1
1993 08 01 79.525000 1 1
1993 08 02 76.590000 1 1
1993 08 03 69.885000 1 1
1993 08 04 63.388000 1 1
1993 08 05 56.225000 1 1
1993 08 06 52.753000 1 1
1993 08 07 50.197000 1 1
1993 08 08 46.366000 1 1
1993 08 09 42.621000 1 1
1993 08 10 41.703000 1 1
1993 08 11 37.228000 1 1
1993 08 12 35.491000 1 1
1993 08 13 34.635000 1 1
1993 08 14 33.786000 1 1
1993 08 15 32.113000 1 1
1993 08 16 32.113000 1 1
1993 08 17 31.288000 1 1
1993 08 18 30.471000 1 1
1993 08 19 29.663000 1 1
1993 08 20 28.862000 1 1
1993 08 21 27.287000 1 1
1993 08 22 27.287000 1 1
1993 08 23 26.511000 1 1
1993 08 24 25.744000 1 1
1993 08 25 25.744000 1 1
1993 08 26 25.744000 1 1
1993 08 27 25.744000 1 1
1993 08 28 24.236000 1 1
1993 08 29 23.494000 1 1
1993 08 30 22.038000 1 1
1993 08 31 22.038000 1 1
1993 09 01 20.616000 1 1
1993 09 02 17.221000 1 1
1993 09 03 15.295000 1 1
1993 09 04 13.457000 1 1
1993 09 05 11.708000 1 1
1993 09 06 10.593000 1 1
1993 09 07 10.052000 1 1
1993 09 08 9.001000 1 1
1993 09 09 8.492000 1 1
1993 09 10 7.995000 1 1
1993 09 11 7.034000 1 1
1993 09 12 6.571000 1 1
1993 09 13 6.120000 1 1
1993 09 14 11.708000 1 1
1993 09 15 18.551000 1 1
1993 09 16 22.761000 1 1
1993 09 17 27.287000 1 1
1993 09 18 37.228000 1 1
1993 09 19 43.546000 1 1
1993 09 20 38.995000 1 1
1993 09 21 113.021000 1 1
1993 09 22 100.005000 1 1
1993 09 23 93.698000 1 1
1993 09 24 89.570000 1 1
1993 09 25 80.511000 1 1
1993 09 26 74.653000 1 1
1993 09 27 63.388000 1 1
1993 09 28 107.533000 1 1
1993 09 29 153.879000 1 2
1993 09 30 217.702000 1 1
1993 10 01 761.695000 1 1
1993 10 02 383.730000 1 1
1993 10 03 217.702000 1 1
1993 10 04 132.343000 1 1
1993 10 05 79.525000 1 1
1993 10 06 71.780000 1 1
1993 10 07 65.223000 1 1
1993 10 08 61.570000 1 1
1993 10 09 72.733000 1 1
1993 10 10 101.069000 1 1
1993 10 11 95.785000 1 1
1993 10 12 87.529000 1 1
1993 10 13 83.495000 1 1
1993 10 14 75.619000 1 1
1993 10 15 71.780000 1 1
1993 10 16 66.146000 1 1
1993 10 17 64.303000 1 1
1993 10 18 77.564000 1 1
1993 10 19 104.284000 1 1
1993 10 20 93.698000 1 1
1993 10 21 84.498000 1 1
1993 10 22 72.733000 1 1
1993 10 23 91.626000 1 1
1993 10 24 102.137000 1 1
