year month day streamflow_m3s qual_control_by_ana qual_flag
1977 01 20 299.733000 1 1
1977 01 21 450.211000 1 1
1977 01 22 257.585000 1 1
1977 01 23 268.632000 1 1
1977 01 24 610.981000 1 1
1977 01 25 530.428000 1 1
1977 01 26 301.172000 1 1
1977 01 27 328.898000 1 1
1977 01 28 305.500000 1 1
1977 01 29 440.472000 1 1
1977 01 30 549.371000 1 1
1977 01 31 614.562000 1 1
1977 02 01 446.958000 1 1
1977 02 02 345.289000 1 1
1977 02 03 245.329000 1 1
1977 02 04 210.976000 1 1
1977 02 05 189.395000 1 1
1977 02 06 168.545000 1 1
1977 02 07 156.635000 1 1
1977 02 08 146.148000 1 1
1977 02 09 140.420000 1 1
1977 02 10 134.762000 1 1
1977 02 11 123.664000 1 1
1977 02 12 128.068000 1 1
1977 02 13 128.068000 1 1
1977 02 14 119.308000 1 1
1977 02 15 113.930000 1 1
1977 02 16 106.532000 1 1
1977 02 17 101.341000 1 1
1977 02 18 105.487000 1 1
1977 02 19 110.741000 1 1
1977 02 20 93.204000 1 1
1977 02 21 97.246000 1 1
1977 02 22 92.202000 1 1
1977 02 23 89.215000 1 1
1977 02 24 91.203000 1 1
1977 02 25 85.280000 1 1
1977 02 26 88.226000 1 1
1977 02 27 79.481000 1 1
1977 02 28 76.629000 1 1
1977 03 01 78.527000 1 1
1977 03 02 73.809000 1 1
1977 03 03 73.809000 1 1
1977 03 04 71.022000 1 1
1977 03 05 76.629000 1 1
1977 03 06 75.685000 1 1
1977 03 07 71.947000 1 1
1977 03 08 71.947000 1 1
1977 03 09 66.451000 1 1
1977 03 10 71.022000 1 1
1977 03 11 71.947000 1 1
1977 03 12 71.947000 1 1
1977 03 13 68.268000 1 1
1977 03 14 67.357000 1 1
1977 03 15 68.268000 1 1
1977 03 16 67.357000 1 1
1977 03 17 61.090000 1 1
1977 03 18 72.876000 1 1
1977 03 19 88.226000 1 1
1977 03 20 135.888000 1 1
1977 03 21 173.384000 1 1
1977 03 22 118.226000 1 1
1977 03 23 86.259000 1 1
1977 03 24 81.400000 1 1
1977 03 25 71.947000 1 1
1977 03 26 71.947000 1 1
1977 03 27 68.268000 1 1
1977 03 28 75.685000 1 1
1977 03 29 79.481000 1 1
1977 03 30 91.203000 1 1
1977 03 31 97.246000 1 1
1977 04 01 112.864000 1 1
1977 04 02 115.000000 1 1
1977 04 03 151.947000 1 1
1977 04 04 134.762000 1 1
1977 04 05 99.287000 1 1
1977 04 06 88.226000 1 1
1977 04 07 91.203000 1 1
1977 04 08 87.241000 1 1
1977 04 09 79.481000 1 1
1977 04 10 77.576000 1 1
1977 04 11 71.947000 1 1
1977 04 12 68.268000 1 1
1977 04 13 67.357000 1 1
1977 04 14 67.357000 1 1
1977 04 15 69.182000 1 1
1977 04 16 66.451000 1 1
1977 04 17 61.974000 1 1
1977 04 18 61.090000 1 1
1977 04 19 63.753000 1 1
1977 04 20 61.090000 1 1
1977 04 21 62.862000 1 1
1977 04 22 92.202000 1 1
1977 04 23 110.741000 1 1
1977 04 24 77.576000 1 1
1977 04 25 68.268000 1 1
1977 04 26 64.648000 1 1
1977 04 27 64.648000 1 1
1977 04 28 61.090000 1 1
1977 04 29 62.862000 1 1
1977 04 30 61.090000 1 1
1977 05 01 59.335000 1 1
1977 05 02 54.163000 1 1
1977 05 03 53.315000 1 1
1977 05 04 55.015000 1 1
1977 05 05 52.472000 1 1
1977 05 06 54.163000 1 1
1977 05 07 57.595000 1 1
1977 05 08 50.797000 1 1
1977 05 09 50.797000 1 1
1977 05 10 54.163000 1 1
1977 05 11 49.966000 1 1
1977 05 12 50.797000 1 1
1977 05 13 49.139000 1 1
1977 05 14 48.317000 1 1
1977 05 15 44.268000 1 1
1977 05 16 45.874000 1 1
1977 05 17 44.268000 1 1
1977 05 18 46.684000 1 1
1977 05 19 48.317000 1 1
1977 05 20 47.498000 1 1
1977 05 21 45.874000 1 1
1977 05 22 43.472000 1 1
1977 05 23 45.069000 1 1
1977 05 24 41.109000 1 1
1977 05 25 45.874000 1 1
1977 05 26 44.268000 1 1
1977 05 27 43.472000 1 1
1977 05 28 43.472000 1 1
1977 05 29 41.892000 1 1
1977 05 30 41.892000 1 1
1977 05 31 41.109000 1 1
1977 06 01 42.680000 1 1
1977 06 02 47.498000 1 1
1977 06 03 47.498000 1 1
1977 06 04 42.680000 1 1
1977 06 05 42.680000 1 1
1977 06 06 45.069000 1 1
1977 06 07 46.684000 1 1
1977 06 08 45.874000 1 1
1977 06 09 45.069000 1 1
1977 06 10 47.498000 1 1
1977 06 11 46.684000 1 1
1977 06 12 45.069000 1 1
1977 06 13 45.069000 1 1
1977 06 14 43.472000 1 1
1977 06 15 47.498000 1 1
1977 06 16 46.684000 1 1
1977 06 17 46.684000 1 1
1977 06 18 45.874000 1 1
1977 06 19 41.892000 1 1
1977 06 20 43.472000 1 1
1977 06 21 40.331000 1 1
1977 06 22 45.874000 1 1
1977 06 23 42.680000 1 1
1977 06 24 43.472000 1 1
1977 06 25 43.472000 1 1
1977 06 26 42.680000 1 1
1977 06 27 45.069000 1 1
1977 06 28 44.268000 1 1
1977 06 29 47.498000 1 1
1977 06 30 47.498000 1 1
1977 07 01 45.069000 1 1
1977 07 02 47.498000 1 1
1977 07 03 48.317000 1 1
1977 07 04 45.874000 1 1
1977 07 05 49.139000 1 1
1977 07 06 45.069000 1 1
1977 07 07 45.874000 1 1
1977 07 08 47.498000 1 1
1977 07 09 46.684000 1 1
1977 07 10 48.317000 1 1
1977 07 11 45.874000 1 1
1977 07 12 46.684000 1 1
1977 07 13 49.139000 1 1
1977 07 14 49.139000 1 1
1977 07 15 46.684000 1 1
1977 07 16 42.680000 1 1
1977 07 17 44.268000 1 1
1977 07 18 45.874000 1 1
1977 07 19 41.109000 1 1
1977 07 20 45.874000 1 1
1977 07 21 41.892000 1 1
1977 07 22 44.268000 1 1
1977 07 23 46.684000 1 1
1977 07 24 45.874000 1 1
1977 07 25 45.874000 1 1
1977 07 26 45.874000 1 1
1977 07 27 47.498000 1 1
1977 07 28 47.498000 1 1
1977 07 29 45.874000 1 1
1977 07 30 46.684000 1 1
1977 07 31 47.498000 1 1
1977 08 01 41.892000 1 1
1977 08 02 38.788000 1 1
1977 08 03 45.874000 1 1
1977 08 04 40.331000 1 1
1977 08 05 33.535000 1 1
1977 08 06 39.557000 1 1
1977 08 07 38.788000 1 1
1977 08 08 38.788000 1 1
1977 08 09 40.331000 1 1
1977 08 10 41.109000 1 1
1977 08 11 45.069000 1 1
1977 08 12 40.331000 1 1
1977 08 13 40.331000 1 1
1977 08 14 45.874000 1 1
1977 08 15 42.680000 1 1
1977 08 16 42.680000 1 1
1977 08 17 37.263000 1 1
1977 08 18 33.535000 1 1
1977 08 19 36.508000 1 1
1977 08 20 35.757000 1 1
1977 08 21 32.078000 1 1
1977 08 22 34.271000 1 1
1977 08 23 35.757000 1 1
1977 08 24 35.757000 1 1
1977 08 25 35.012000 1 1
1977 08 26 38.023000 1 1
1977 08 27 37.263000 1 1
1977 08 28 41.892000 1 1
1977 08 29 38.788000 1 1
1977 08 30 36.508000 1 1
1977 08 31 41.892000 1 1
1977 09 01 35.012000 1 1
1977 09 02 35.012000 1 1
1977 09 03 41.892000 1 1
1977 09 04 59.335000 1 1
1977 09 05 49.139000 1 1
1977 09 06 49.139000 1 1
1977 09 07 49.966000 1 1
1977 09 08 35.012000 1 1
1977 09 09 39.557000 1 1
1977 09 10 38.788000 1 1
1977 09 11 40.331000 1 1
1977 09 12 38.788000 1 1
1977 09 13 34.271000 1 1
1977 09 14 41.892000 1 1
1977 09 15 41.892000 1 1
1977 09 16 41.109000 1 1
1977 09 17 30.642000 1 1
1977 09 18 35.012000 1 1
1977 09 19 35.757000 1 1
1977 09 20 39.557000 1 1
1977 09 21 42.680000 1 1
1977 09 22 37.263000 1 1
1977 09 23 36.508000 1 1
1977 09 24 34.271000 1 1
1977 09 25 36.508000 1 1
1977 09 26 41.109000 1 1
1977 09 27 46.684000 1 1
1977 09 28 35.012000 1 1
1977 09 29 40.331000 1 1
1977 09 30 37.263000 1 1
1977 10 01 35.757000 1 1
1977 10 02 33.535000 1 1
1977 10 03 32.804000 1 1
1977 10 04 30.642000 1 1
1977 10 05 47.498000 1 1
1977 10 06 86.259000 1 1
1977 10 07 106.532000 1 1
1977 10 08 87.241000 1 1
1977 10 09 95.219000 1 1
1977 10 10 78.527000 1 1
1977 10 11 55.871000 1 1
1977 10 12 48.317000 1 1
1977 10 13 42.680000 1 1
1977 10 14 40.331000 1 1
1977 10 15 41.892000 1 1
1977 10 16 40.331000 1 1
1977 10 17 40.331000 1 1
1977 10 18 32.078000 1 1
1977 10 19 39.557000 1 1
1977 10 20 41.892000 1 1
1977 10 21 42.680000 1 1
1977 10 22 38.023000 1 1
1977 10 23 37.263000 1 1
1977 10 24 34.271000 1 1
1977 10 25 33.535000 1 1
1977 10 26 31.357000 1 1
1977 10 27 30.642000 1 1
1977 10 28 30.642000 1 1
1977 10 29 29.931000 1 1
1977 10 30 28.525000 1 1
1977 10 31 27.829000 1 1
1977 11 01 29.931000 1 1
1977 11 02 30.642000 1 1
1977 11 03 32.804000 1 1
1977 11 04 34.271000 1 1
1977 11 05 36.508000 1 1
1977 11 06 38.788000 1 1
1977 11 07 41.109000 1 1
1977 11 08 43.472000 1 1
1977 11 09 41.109000 1 1
1977 11 10 38.023000 1 1
1977 11 11 35.757000 1 1
1977 11 12 32.804000 1 1
1977 11 13 30.642000 1 1
1977 11 14 29.225000 1 1
1977 11 15 32.804000 1 1
1977 11 16 37.263000 1 1
1977 11 17 43.472000 1 1
1977 11 18 49.966000 1 1
1977 11 19 59.335000 1 1
1977 11 20 74.745000 1 1
1977 11 21 72.876000 1 1
1977 11 22 67.357000 1 1
1977 11 23 63.753000 1 1
1977 11 24 60.210000 1 1
1977 11 25 69.182000 1 1
1977 11 26 79.481000 1 1
1977 11 27 84.305000 1 1
1977 11 28 76.629000 1 1
1977 11 29 71.947000 1 1
1977 11 30 63.753000 1 1
1977 12 01 57.595000 1 1
1977 12 02 55.015000 1 1
1977 12 03 51.632000 1 1
1977 12 04 49.966000 1 1
1977 12 05 47.498000 1 1
1977 12 06 46.684000 1 1
1977 12 07 44.268000 1 1
1977 12 08 48.317000 1 1
1977 12 09 55.015000 1 1
1977 12 10 65.548000 1 1
1977 12 11 75.685000 1 1
1977 12 12 81.400000 1 1
1977 12 13 99.287000 1 1
1977 12 14 117.148000 1 1
1977 12 15 97.246000 1 1
1977 12 16 81.400000 1 1
1977 12 17 67.357000 1 1
1977 12 18 61.090000 1 1
1977 12 19 67.357000 1 1
1977 12 20 78.527000 1 1
1977 12 21 86.259000 1 1
1977 12 22 105.487000 1 1
1977 12 23 134.762000 1 1
1977 12 24 119.308000 1 1
1977 12 25 107.579000 1 1
1977 12 26 92.202000 1 1
1977 12 27 107.579000 1 1
1977 12 28 98.265000 1 1
1977 12 29 88.226000 1 1
1977 12 30 79.481000 1 1
1977 12 31 74.745000 1 1
1978 01 01 80.439000 1 1
1978 01 02 81.400000 1 1
1978 01 03 148.459000 1 1
1978 01 04 148.459000 1 1
1978 01 05 134.762000 1 1
1978 01 06 116.072000 1 1
1978 01 07 109.684000 1 1
1978 01 08 105.487000 1 1
1978 01 09 130.288000 1 1
1978 01 10 186.904000 1 1
1978 01 11 261.711000 1 1
1978 01 12 199.462000 1 1
1978 01 13 275.608000 1 1
1978 01 14 461.656000 1 1
1978 01 15 508.306000 1 1
1978 01 16 424.386000 1 1
1978 01 17 265.857000 1 1
1978 01 18 202.003000 1 1
1978 01 19 155.459000 1 1
1978 01 20 137.017000 1 1
1978 01 21 122.571000 1 1
1978 01 22 100.313000 1 1
1978 01 23 95.219000 1 1
1978 01 24 93.204000 1 1
1978 01 25 94.210000 1 1
1978 01 26 84.305000 1 1
1978 01 27 81.400000 1 1
1978 01 28 79.481000 1 1
1978 01 29 76.629000 1 1
1978 01 30 75.685000 1 1
1978 01 31 74.745000 1 1
1978 02 01 70.100000 1 1
1978 02 02 72.876000 1 1
1978 02 03 71.022000 1 1
1978 02 04 69.182000 1 1
1978 02 05 66.451000 1 1
1978 02 06 65.548000 1 1
1978 02 07 92.202000 1 1
1978 02 08 122.571000 1 1
1978 02 09 106.532000 1 1
1978 02 10 91.203000 1 1
1978 02 11 86.259000 1 1
1978 02 12 100.313000 1 1
1978 02 13 107.579000 1 1
1978 02 14 167.342000 1 1
1978 02 15 388.096000 1 1
1978 02 16 545.911000 1 1
1978 02 17 220.068000 1 1
1978 02 18 166.142000 1 1
1978 02 19 141.560000 1 1
1978 02 20 137.017000 1 1
1978 02 21 130.288000 1 1
1978 02 22 122.571000 1 1
1978 02 23 194.409000 1 1
1978 02 24 158.996000 1 1
1978 02 25 174.600000 1 1
1978 02 26 163.749000 1 1
1978 02 27 207.116000 1 1
1978 02 28 125.860000 1 1
1978 03 01 104.446000 1 1
1978 03 02 104.446000 1 1
1978 03 03 112.864000 1 1
1978 03 04 120.392000 1 1
1978 03 05 148.459000 1 1
1978 03 06 209.687000 1 1
1978 03 07 440.472000 1 1
1978 03 08 256.214000 1 1
1978 03 09 189.395000 1 1
1978 03 10 163.749000 1 1
1978 03 11 132.519000 1 1
1978 03 12 111.801000 1 1
1978 03 13 104.446000 1 1
1978 03 14 105.487000 1 1
1978 03 15 111.801000 1 1
1978 03 16 96.231000 1 1
1978 03 17 92.202000 1 1
1978 03 18 84.305000 1 1
1978 03 19 87.241000 1 1
1978 03 20 81.400000 1 1
1978 03 21 80.439000 1 1
1978 03 22 77.576000 1 1
1978 03 23 76.629000 1 1
1978 03 24 73.809000 1 1
1978 03 25 74.745000 1 1
1978 03 26 73.809000 1 1
1978 03 27 80.439000 1 1
1978 03 28 91.203000 1 1
1978 03 29 83.333000 1 1
1978 03 30 139.283000 1 1
1978 03 31 143.849000 1 1
1978 04 01 122.571000 1 1
1978 04 02 110.741000 1 1
1978 04 03 100.313000 1 1
1978 04 04 87.241000 1 1
1978 04 05 82.365000 1 1
1978 04 06 77.576000 1 1
1978 04 07 72.876000 1 1
1978 04 08 72.876000 1 1
1978 04 09 71.022000 1 1
1978 04 10 75.685000 1 1
1978 04 11 71.947000 1 1
1978 04 12 71.022000 1 1
1978 04 13 71.022000 1 1
1978 04 14 65.548000 1 1
1978 04 15 67.357000 1 1
1978 04 16 67.357000 1 1
1978 04 17 58.463000 1 1
1978 04 18 71.022000 1 1
1978 04 19 64.648000 1 1
1978 04 20 65.548000 1 1
1978 04 21 63.753000 1 1
1978 04 22 69.182000 1 1
1978 04 23 69.182000 1 1
1978 04 24 131.402000 1 1
1978 04 25 100.313000 1 1
1978 04 26 77.576000 1 1
1978 04 27 71.022000 1 1
1978 04 28 62.862000 1 1
1978 04 29 71.947000 1 1
1978 04 30 65.548000 1 1
1978 05 01 61.090000 1 1
1978 05 02 77.576000 1 1
1978 05 03 75.685000 1 1
1978 05 04 67.357000 1 1
1978 05 05 63.753000 1 1
1978 05 06 66.451000 1 1
1978 05 07 65.548000 1 1
1978 05 08 54.163000 1 1
1978 05 09 71.022000 1 1
1978 05 10 61.974000 1 1
1978 05 11 61.974000 1 1
1978 05 12 61.974000 1 1
1978 05 13 60.210000 1 1
1978 05 14 61.090000 1 1
1978 05 15 55.871000 1 1
1978 05 16 58.463000 1 1
1978 05 17 56.731000 1 1
1978 05 18 57.595000 1 1
1978 05 19 68.268000 1 1
1978 05 20 64.648000 1 1
1978 05 21 62.862000 1 1
1978 05 22 54.163000 1 1
1978 05 23 64.648000 1 1
1978 05 24 60.210000 1 1
1978 05 25 59.335000 1 1
1978 05 26 60.210000 1 1
1978 05 27 55.015000 1 1
1978 05 28 70.100000 1 1
1978 05 29 56.731000 1 1
1978 05 30 71.947000 1 1
1978 05 31 79.481000 1 1
1978 06 01 93.204000 1 1
1978 06 02 72.876000 1 1
1978 06 03 67.357000 1 1
1978 06 04 67.357000 1 1
1978 06 05 56.731000 1 1
1978 06 06 61.090000 1 1
1978 06 07 61.974000 1 1
1978 06 08 59.335000 1 1
1978 06 09 53.315000 1 1
1978 06 10 56.731000 1 1
1978 06 11 61.090000 1 1
1978 06 12 50.797000 1 1
1978 06 13 60.210000 1 1
1978 06 14 54.163000 1 1
1978 06 15 53.315000 1 1
1978 06 16 53.315000 1 1
1978 06 17 52.472000 1 1
1978 06 18 49.966000 1 1
1978 06 19 45.874000 1 1
1978 06 20 50.797000 1 1
1978 06 21 51.632000 1 1
1978 06 22 45.069000 1 1
1978 06 23 51.632000 1 1
1978 06 24 47.498000 1 1
1978 06 25 49.966000 1 1
1978 06 26 44.268000 1 1
1978 06 27 49.966000 1 1
1978 06 28 52.472000 1 1
1978 06 29 43.472000 1 1
1978 06 30 51.632000 1 1
1978 07 01 53.315000 1 1
1978 07 02 53.315000 1 1
1978 07 03 47.498000 1 1
1978 07 04 44.268000 1 1
1978 07 05 50.797000 1 1
1978 07 06 51.632000 1 1
1978 07 07 49.966000 1 1
1978 07 08 49.966000 1 1
1978 07 09 49.139000 1 1
1978 07 10 49.966000 1 1
1978 07 11 41.109000 1 1
1978 07 12 51.632000 1 1
1978 07 13 49.966000 1 1
1978 07 14 48.317000 1 1
1978 07 15 41.109000 1 1
1978 07 16 49.966000 1 1
1978 07 17 45.069000 1 1
1978 07 18 49.139000 1 1
1978 07 19 56.731000 1 1
1978 07 20 53.315000 1 1
1978 07 21 48.317000 1 1
1978 07 22 47.498000 1 1
1978 07 23 58.463000 1 1
1978 07 24 63.753000 1 1
1978 07 25 50.797000 1 1
1978 07 26 49.966000 1 1
1978 07 27 46.684000 1 1
1978 07 28 49.966000 1 1
1978 07 29 51.632000 1 1
1978 07 30 48.317000 1 1
1978 07 31 47.498000 1 1
1978 08 01 42.680000 1 1
1978 08 02 48.317000 1 1
1978 08 03 53.315000 1 1
1978 08 04 52.472000 1 1
1978 08 05 48.317000 1 1
1978 08 06 46.684000 1 1
1978 08 07 45.069000 1 1
1978 08 08 38.788000 1 1
1978 08 09 47.498000 1 1
1978 08 10 45.874000 1 1
1978 08 11 47.498000 1 1
1978 08 12 45.069000 1 1
1978 08 13 45.069000 1 1
1978 08 14 41.109000 1 1
1978 08 15 48.317000 1 1
1978 08 16 44.268000 1 1
1978 08 17 42.680000 1 1
1978 08 18 42.680000 1 1
1978 08 19 44.268000 1 1
1978 08 20 43.472000 1 1
1978 08 21 41.109000 1 1
1978 08 22 35.757000 1 1
1978 08 23 41.109000 1 1
1978 08 24 35.757000 1 1
1978 08 25 41.892000 1 1
1978 08 26 38.788000 1 1
1978 08 27 40.331000 1 1
1978 08 28 39.557000 1 1
1978 08 29 33.535000 1 1
1978 08 30 42.680000 1 1
1978 08 31 39.557000 1 1
1978 09 01 55.871000 1 1
1978 09 02 96.231000 1 1
1978 09 03 91.203000 1 1
1978 09 04 79.481000 1 1
1978 09 05 46.684000 1 1
1978 09 06 41.892000 1 1
1978 09 07 46.684000 1 1
1978 09 08 53.315000 1 1
1978 09 09 55.015000 1 1
1978 09 10 49.966000 1 1
1978 09 11 47.498000 1 1
1978 09 12 55.871000 1 1
1978 09 13 53.315000 1 1
1978 09 14 48.317000 1 1
1978 09 15 44.268000 1 1
1978 09 16 48.317000 1 1
1978 09 17 48.317000 1 1
1978 09 18 45.069000 1 1
1978 09 19 47.498000 1 1
1978 09 20 38.788000 1 1
1978 09 21 39.557000 1 1
1978 09 22 48.317000 1 1
1978 09 23 40.331000 1 1
1978 09 24 45.874000 1 1
1978 09 25 43.472000 1 1
1978 09 26 47.498000 1 1
1978 09 27 48.317000 1 1
1978 09 28 45.069000 1 1
1978 09 29 42.680000 1 1
1978 09 30 41.892000 1 1
1978 10 01 41.109000 1 1
1978 10 02 40.331000 1 1
1978 10 03 40.331000 1 1
1978 10 04 40.331000 1 1
1978 10 05 38.788000 1 1
1978 10 06 40.331000 1 1
1978 10 07 39.557000 1 1
1978 10 08 41.892000 1 1
1978 10 09 41.892000 1 1
1978 10 10 53.315000 1 1
1978 10 11 45.874000 1 1
1978 10 12 48.317000 1 1
1978 10 13 48.317000 1 1
1978 10 14 48.317000 1 1
1978 10 15 59.335000 1 1
1978 10 16 73.809000 1 1
1978 10 17 65.548000 1 1
1978 10 18 65.548000 1 1
1978 10 19 63.753000 1 1
1978 10 20 85.280000 1 1
1978 10 21 94.210000 1 1
1978 10 22 65.548000 1 1
1978 10 23 55.871000 1 1
1978 10 24 48.317000 1 1
1978 10 25 46.684000 1 1
1978 10 26 40.331000 1 1
1978 10 27 43.472000 1 1
1978 10 28 40.331000 1 1
1978 10 29 40.331000 1 1
1978 10 30 43.472000 1 1
1978 10 31 38.788000 1 1
1978 11 01 70.100000 1 1
1978 11 02 47.498000 1 1
1978 11 03 49.966000 1 1
1978 11 04 60.210000 1 1
1978 11 05 56.731000 1 1
1978 11 06 55.015000 1 1
1978 11 07 54.163000 1 1
1978 11 08 49.966000 1 1
1978 11 09 49.139000 1 1
1978 11 10 44.268000 1 1
1978 11 11 48.317000 1 1
1978 11 12 48.317000 1 1
1978 11 13 88.226000 1 1
1978 11 14 81.400000 1 1
1978 11 15 66.451000 1 1
1978 11 16 59.335000 1 1
1978 11 17 49.966000 1 1
1978 11 18 50.797000 1 1
1978 11 19 49.966000 1 1
1978 11 20 52.472000 1 1
1978 11 21 49.139000 1 1
1978 11 22 47.498000 1 1
1978 11 23 45.874000 1 1
1978 11 24 57.595000 1 1
1978 11 25 72.876000 1 1
1978 11 26 85.280000 1 1
1978 11 27 61.090000 1 1
1978 11 28 87.241000 1 1
1978 11 29 97.246000 1 1
1978 11 30 354.332000 1 1
1978 12 01 185.662000 1 1
1978 12 02 131.402000 1 1
1978 12 03 99.287000 1 1
1978 12 04 91.203000 1 1
1978 12 05 89.215000 1 1
1978 12 06 81.400000 1 1
1978 12 07 79.481000 1 1
1978 12 08 79.481000 1 1
1978 12 09 85.280000 1 1
1978 12 10 82.365000 1 1
1978 12 11 111.801000 1 1
1978 12 12 91.203000 1 1
1978 12 13 91.203000 1 1
1978 12 14 91.203000 1 1
1978 12 15 89.215000 1 1
1978 12 16 88.226000 1 1
1978 12 17 104.446000 1 1
1978 12 18 116.072000 1 1
1978 12 19 86.259000 1 1
1978 12 20 80.439000 1 1
1978 12 21 86.259000 1 1
1978 12 22 112.864000 1 1
1978 12 23 103.408000 1 1
1978 12 24 83.333000 1 1
1978 12 25 91.203000 1 1
1978 12 26 85.280000 1 1
1978 12 27 84.305000 1 1
1978 12 28 97.246000 1 1
1978 12 29 131.402000 1 1
1978 12 30 253.479000 1 1
1978 12 31 112.864000 1 1
1979 01 01 87.241000 1 1
1979 01 02 89.215000 1 1
1979 01 03 65.548000 1 1
1979 01 04 63.753000 1 1
1979 01 05 66.451000 1 1
1979 01 06 99.287000 1 1
1979 01 07 125.860000 1 1
1979 01 08 133.639000 1 1
1979 01 09 140.420000 1 1
1979 01 10 124.761000 1 1
1979 01 11 101.341000 1 1
1979 01 12 93.204000 1 1
1979 01 13 109.684000 1 1
1979 01 14 125.860000 1 1
1979 01 15 183.102000 1 1
1979 01 16 162.289000 1 1
1979 01 17 173.330000 1 1
1979 01 18 183.102000 1 1
1979 01 19 239.289000 1 1
1979 01 20 263.124000 1 1
1979 01 21 383.295000 1 1
1979 01 22 384.909000 1 1
1979 01 23 308.921000 1 1
1979 01 24 291.968000 1 1
1979 01 25 299.651000 1 1
1979 01 26 370.424000 1 1
1979 01 27 602.962000 1 1
1979 01 28 615.297000 1 1
1979 01 29 559.303000 1 1
1979 01 30 308.921000 1 1
1979 01 31 519.698000 1 1
1979 02 01 776.041000 1 1
1979 02 02 1083.081000 1 1
1979 02 03 966.416000 1 1
1979 02 04 966.416000 1 1
1979 02 05 750.295000 1 1
1979 02 06 943.391000 1 1
1979 02 07 1337.864000 1 1
1979 02 08 822.419000 1 1
1979 02 09 717.438000 1 1
1979 02 10 571.465000 1 1
1979 02 11 410.916000 1 1
1979 02 12 391.381000 1 1
1979 02 13 354.454000 1 1
1979 02 14 338.620000 1 1
1979 02 15 460.522000 1 1
1979 02 16 506.053000 1 1
1979 02 17 502.653000 1 1
1979 02 18 484.029000 1 1
1979 02 19 467.215000 1 1
1979 02 20 447.189000 1 1
1979 02 21 432.280000 1 1
1979 02 22 492.478000 1 1
1979 02 23 462.193000 1 1
1979 02 24 450.516000 1 1
1979 02 25 305.825000 1 1
1979 02 26 293.501000 1 1
1979 02 27 257.125000 1 1
1979 02 28 242.244000 1 1
1979 03 01 231.930000 1 1
1979 03 02 210.120000 1 1
1979 03 03 218.795000 1 1
1979 03 04 210.120000 1 1
1979 03 05 221.701000 1 1
1979 03 06 233.398000 1 1
1979 03 07 315.130000 1 1
1979 03 08 287.376000 1 1
1979 03 09 260.121000 1 1
1979 03 10 248.177000 1 1
1979 03 11 181.700000 1 1
1979 03 12 166.414000 1 1
1979 03 13 147.339000 1 1
1979 03 14 192.974000 1 1
1979 03 15 248.177000 1 1
1979 03 16 337.044000 1 1
1979 03 17 329.185000 1 1
1979 03 18 270.659000 1 1
1979 03 19 201.512000 1 1
1979 03 20 330.754000 1 1
1979 03 21 346.520000 1 1
1979 03 22 302.735000 1 1
1979 03 23 210.120000 1 1
1979 03 24 191.557000 1 1
1979 03 25 181.700000 1 1
1979 03 26 188.731000 1 1
1979 03 27 177.506000 1 1
1979 03 28 167.793000 1 1
1979 03 29 160.919000 1 1
1979 03 30 152.744000 1 1
1979 03 31 147.339000 1 1
1979 04 01 150.037000 1 1
1979 04 02 144.650000 1 1
1979 04 03 150.037000 1 1
1979 04 04 159.551000 1 1
1979 04 05 180.300000 1 1
1979 04 06 188.731000 1 1
1979 04 07 202.942000 1 1
1979 04 08 181.700000 1 1
1979 04 09 160.919000 1 1
1979 04 10 147.339000 1 1
1979 04 11 141.971000 1 1
1979 04 12 139.302000 1 1
1979 04 13 154.101000 1 1
1979 04 14 155.460000 1 1
1979 04 15 165.037000 1 1
1979 04 16 166.414000 1 1
1979 04 17 160.919000 1 1
1979 04 18 154.101000 1 1
1979 04 19 147.339000 1 1
1979 04 20 137.971000 1 1
1979 04 21 176.112000 1 1
1979 04 22 163.662000 1 1
1979 04 23 160.919000 1 1
1979 04 24 141.971000 1 1
1979 04 25 132.671000 1 1
1979 04 26 131.352000 1 1
1979 04 27 130.036000 1 1
1979 04 28 123.492000 1 1
1979 04 29 131.352000 1 1
1979 04 30 131.352000 1 1
1979 05 01 128.722000 1 1
1979 05 02 120.893000 1 1
1979 05 03 120.893000 1 1
1979 05 04 123.492000 1 1
1979 05 05 132.671000 1 1
1979 05 06 141.971000 1 1
1979 05 07 147.339000 1 1
1979 05 08 147.339000 1 1
1979 05 09 118.304000 1 1
1979 05 10 115.726000 1 1
1979 05 11 108.057000 1 1
1979 05 12 117.014000 1 1
1979 05 13 108.057000 1 1
1979 05 14 118.304000 1 1
1979 05 15 108.057000 1 1
1979 05 16 108.057000 1 1
1979 05 17 104.261000 1 1
1979 05 18 108.057000 1 1
1979 05 19 120.893000 1 1
1979 05 20 109.329000 1 1
1979 05 21 103.001000 1 1
1979 05 22 104.261000 1 1
1979 05 23 103.001000 1 1
1979 05 24 95.505000 1 1
1979 05 25 95.505000 1 1
1979 05 26 96.747000 1 1
1979 05 27 105.524000 1 1
1979 05 28 104.261000 1 1
1979 05 29 97.992000 1 1
1979 05 30 177.506000 1 1
1979 05 31 230.463000 1 1
1979 06 01 152.744000 1 1
1979 06 02 123.492000 1 1
1979 06 03 120.893000 1 1
1979 06 04 119.597000 1 1
1979 06 05 110.603000 1 1
1979 06 06 106.789000 1 1
1979 06 07 103.001000 1 1
1979 06 08 105.524000 1 1
1979 06 09 101.745000 1 1
1979 06 10 103.001000 1 1
1979 06 11 105.524000 1 1
