year month day streamflow_m3s qual_control_by_ana qual_flag
1971 06 25 1438.917000 1 1
1971 06 26 1462.470000 1 1
1971 06 27 1462.470000 1 1
1971 06 28 1438.917000 1 1
1971 06 29 1415.496000 1 1
1971 06 30 1399.955000 1 1
1971 07 01 1384.472000 1 1
1971 07 02 1369.049000 1 1
1971 07 03 1353.684000 1 1
1971 07 04 1338.379000 1 1
1971 07 05 1323.133000 1 1
1971 07 06 1307.947000 1 1
1971 07 07 1292.821000 1 1
1971 07 08 1277.755000 1 1
1971 07 09 1277.755000 1 1
1971 07 10 1262.749000 1 1
1971 07 11 1247.804000 1 1
1971 07 12 1240.354000 1 1
1971 07 13 1232.920000 1 1
1971 07 14 1218.096000 1 1
1971 07 15 1218.096000 1 1
1971 07 16 1203.334000 1 1
1971 07 17 1203.334000 1 1
1971 07 18 1188.634000 1 1
1971 07 19 1188.634000 1 1
1971 07 20 1188.634000 1 1
1971 07 21 1188.634000 1 1
1971 07 22 1181.307000 1 1
1971 07 23 1173.996000 1 1
1971 07 24 1159.419000 1 1
1971 07 25 1159.419000 1 1
1971 07 26 1144.905000 1 1
1971 07 27 1144.905000 1 1
1971 07 28 1130.453000 1 1
1971 07 29 1130.453000 1 1
1971 07 30 1130.453000 1 1
1971 07 31 1123.251000 1 1
1971 08 01 1130.453000 1 1
1971 08 02 1144.905000 1 1
1971 08 03 1173.996000 1 1
1971 08 04 1159.419000 1 1
1971 08 05 1144.905000 1 1
1971 08 06 1130.453000 1 1
1971 08 07 1116.064000 1 1
1971 08 08 1101.738000 1 1
1971 08 09 1073.276000 1 1
1971 08 10 1073.276000 1 1
1971 08 11 1073.276000 1 1
1971 08 12 1073.276000 1 1
1971 08 13 1066.201000 1 1
1971 08 14 1052.098000 1 1
1971 08 15 1045.070000 1 1
1971 08 16 1038.058000 1 1
1971 08 17 1031.063000 1 1
1971 08 18 1031.063000 1 1
1971 08 19 1017.121000 1 1
1971 08 20 1017.121000 1 1
1971 08 21 1003.244000 1 1
1971 08 22 989.431000 1 1
1971 08 23 975.685000 1 1
1971 08 24 975.685000 1 1
1971 08 25 962.004000 1 1
1971 08 26 955.188000 1 1
1971 08 27 948.389000 1 1
1971 08 28 948.389000 1 1
1971 08 29 934.841000 1 1
1971 08 30 934.841000 1 1
1971 08 31 928.091000 1 1
1971 09 01 921.359000 1 1
1971 09 02 921.359000 1 1
1971 09 03 934.841000 1 1
1971 09 04 948.389000 1 1
1971 09 05 962.004000 1 1
1971 09 06 962.004000 1 1
1971 09 07 975.685000 1 1
1971 09 08 982.550000 1 1
1971 09 09 989.431000 1 1
1971 09 10 989.431000 1 1
1971 09 11 975.685000 1 1
1971 09 12 975.685000 1 1
1971 09 13 989.431000 1 1
1971 09 14 975.685000 1 1
1971 09 15 975.685000 1 1
1971 09 16 948.389000 1 1
1971 09 17 934.841000 1 1
1971 09 18 921.359000 1 1
1971 09 19 907.944000 1 1
1971 09 20 907.944000 1 1
1971 09 21 894.597000 1 1
1971 09 22 894.597000 1 1
1971 09 23 894.597000 1 1
1971 09 24 894.597000 1 1
1971 09 25 894.597000 1 1
1971 09 26 907.944000 1 1
1971 09 27 921.359000 1 1
1971 09 28 948.389000 1 1
1971 09 29 962.004000 1 1
1971 09 30 989.431000 1 1
1971 10 01 1003.244000 1 1
1971 10 02 1017.121000 1 1
1971 10 03 1017.121000 1 1
1971 10 04 1017.121000 1 1
1971 10 05 1045.070000 1 1
1971 10 06 1087.475000 1 1
1971 10 07 1173.996000 1 1
1971 10 08 1262.749000 1 1
1971 10 09 1307.947000 1 1
1971 10 10 1338.379000 1 1
1971 10 11 1353.684000 1 1
1971 10 12 1361.359000 1 1
1971 10 13 1407.718000 1 1
1971 10 14 1478.243000 1 1
1971 10 15 1509.964000 1 1
1971 10 16 1494.075000 1 1
1971 10 17 1478.243000 1 1
1971 10 18 1478.243000 1 1
1971 10 19 1478.243000 1 1
1971 10 20 1494.075000 1 1
1971 10 21 1517.930000 1 1
1971 10 22 1549.936000 1 1
1971 10 23 1738.336000 1 1
1971 10 24 1839.523000 1 1
1971 10 25 1873.684000 1 1
1971 10 26 1908.059000 1 1
1971 10 27 1933.979000 1 1
1971 10 28 1994.923000 1 1
1971 10 29 2208.711000 1 1
1971 10 30 2226.860000 1 1
1971 10 31 2226.860000 1 1
1971 11 01 2245.059000 1 1
1971 11 02 2281.609000 1 1
1971 11 03 2309.154000 1 1
1971 11 04 2364.580000 1 1
1971 11 05 2420.453000 1 1
1971 11 06 2505.093000 1 1
1971 11 07 2677.325000 1 1
1971 11 08 2912.970000 1 1
1971 11 09 3155.309000 1 1
1971 11 10 3134.863000 1 1
1971 11 11 2922.935000 1 1
1971 11 12 2677.325000 1 1
1971 11 13 2619.481000 1 1
1971 11 14 2774.686000 1 1
1971 11 15 2804.125000 1 1
1971 11 16 2853.425000 1 1
1971 11 17 3053.532000 1 1
1971 11 18 3320.504000 1 1
1971 11 19 3175.801000 1 1
1971 11 20 3278.936000 1 1
1971 11 21 3670.180000 1 1
1971 11 22 4165.896000 1 1
1971 11 23 4301.669000 1 1
1971 11 24 4256.246000 1 1
1971 11 25 4301.669000 1 1
1971 11 26 4647.536000 1 1
1971 11 27 5813.900000 1 1
1971 11 28 7750.986000 1 1
1971 11 29 8557.418000 1 1
1971 11 30 8115.453000 1 1
1971 12 01 6985.647000 1 1
1971 12 02 6016.815000 1 1
1971 12 03 5268.279000 1 1
1971 12 04 4764.840000 1 1
1971 12 05 4519.660000 1 1
1971 12 06 4577.634000 1 1
1971 12 07 4682.623000 1 1
1971 12 08 4741.299000 1 1
1971 12 09 4978.485000 1 1
1971 12 10 5390.668000 1 1
1971 12 11 5902.383000 1 1
1971 12 12 6390.604000 1 1
1971 12 13 6745.463000 1 1
1971 12 14 6560.646000 1 1
1971 12 15 6067.915000 1 1
1971 12 16 5813.900000 1 1
1971 12 17 5439.892000 1 1
1971 12 18 5074.461000 1 1
1971 12 19 4835.700000 1 1
1971 12 20 4624.196000 1 1
1971 12 21 4347.255000 1 1
1971 12 22 4210.988000 1 1
1971 12 23 4267.586000 1 1
1971 12 24 4554.415000 1 1
1971 12 25 4776.625000 1 1
1971 12 26 4847.544000 1 1
1971 12 27 4859.398000 1 1
1971 12 28 5195.307000 1 1
1971 12 29 5600.920000 1 1
1971 12 30 5713.336000 1 1
1971 12 31 5663.279000 1 1
1972 01 01 5366.114000 1 1
1972 01 02 5026.395000 1 1
1972 01 03 4647.536000 1 1
1972 01 04 4267.586000 1 1
1972 01 05 3942.935000 1 1
1972 01 06 3745.878000 1 1
1972 01 07 3659.409000 1 1
1972 01 08 3509.756000 1 1
1972 01 09 3383.190000 1 1
1972 01 10 3237.547000 1 1
1972 01 11 3073.796000 1 1
1972 01 12 2962.911000 1 1
1972 01 13 2952.900000 1 1
1972 01 14 3124.656000 1 1
1972 01 15 3383.190000 1 1
1972 01 16 3456.828000 1 1
1972 01 17 3341.355000 1 1
1972 01 18 3362.250000 1 1
1972 01 19 3456.828000 1 1
1972 01 20 3595.011000 1 1
1972 01 21 3767.603000 1 1
1972 01 22 3778.481000 1 1
1972 01 23 3876.867000 1 1
1972 01 24 3987.192000 1 1
1972 01 25 4076.210000 1 1
1972 01 26 4415.942000 1 1
1972 01 27 4370.110000 1 1
1972 01 28 4278.937000 1 1
1972 01 29 4244.917000 1 1
1972 01 30 4267.586000 1 1
1972 01 31 4222.288000 1 1
1972 02 01 4381.553000 1 1
1972 02 02 4496.541000 1 1
1972 02 03 4438.920000 1 1
1972 02 04 4301.669000 1 1
1972 02 05 4098.569000 1 1
1972 02 06 3965.042000 1 1
1972 02 07 3876.867000 1 1
1972 02 08 3843.976000 1 1
1972 02 09 3898.847000 1 1
1972 02 10 3898.847000 1 1
1972 02 11 4120.970000 1 1
1972 02 12 4290.298000 1 1
1972 02 13 4508.095000 1 1
1972 02 14 4554.415000 1 1
1972 02 15 4531.234000 1 1
1972 02 16 4554.415000 1 1
1972 02 17 4835.700000 1 1
1972 02 18 5489.268000 1 1
1972 02 19 6144.839000 1 1
1972 02 20 6468.896000 1 1
1972 02 21 6679.256000 1 1
1972 02 22 6851.857000 1 1
1972 02 23 6905.268000 1 1
1972 02 24 6851.857000 1 1
1972 02 25 6495.065000 1 1
1972 02 26 5991.321000 1 1
1972 02 27 5489.268000 1 1
1972 02 28 5146.852000 1 1
1972 02 29 5026.395000 1 1
1972 03 01 5489.268000 1 1
1972 03 02 5877.056000 1 1
1972 03 03 6209.195000 1 1
1972 03 04 6495.065000 1 1
1972 03 05 6666.041000 1 1
1972 03 06 7039.410000 1 1
1972 03 07 7502.029000 1 1
1972 03 08 7364.923000 1 1
1972 03 09 6891.902000 1 1
1972 03 10 6455.825000 1 1
1972 03 11 6209.195000 1 1
1972 03 12 5839.134000 1 1
1972 03 13 5638.307000 1 1
1972 03 14 5366.114000 1 1
1972 03 15 5026.395000 1 1
1972 03 16 4788.420000 1 1
1972 03 17 4741.299000 1 1
1972 03 18 4717.799000 1 1
1972 03 19 4788.420000 1 1
1972 03 20 4788.420000 1 1
1972 03 21 4812.040000 1 1
1972 03 22 5146.852000 1 1
1972 03 23 5464.561000 1 1
1972 03 24 5588.476000 1 1
1972 03 25 5526.400000 1 1
1972 03 26 5378.386000 1 1
1972 03 27 5638.307000 1 1
1972 03 28 6067.915000 1 1
1972 03 29 5991.321000 1 1
1972 03 30 5563.617000 1 1
1972 03 31 5122.683000 1 1
1972 04 01 5002.421000 1 1
1972 04 02 5098.552000 1 1
1972 04 03 5243.916000 1 1
1972 04 04 5050.409000 1 1
1972 04 05 4954.589000 1 1
1972 04 06 4883.137000 1 1
1972 04 07 4753.064000 1 1
1972 04 08 4589.260000 1 1
1972 04 09 4484.996000 1 1
1972 04 10 4393.006000 1 1
1972 04 11 4554.415000 1 1
1972 04 12 4764.840000 1 1
1972 04 13 4978.485000 1 1
1972 04 14 5489.268000 1 1
1972 04 15 6093.519000 1 1
1972 04 16 6351.581000 1 1
1972 04 17 6468.896000 1 1
1972 04 18 6299.677000 1 1
1972 04 19 6666.041000 1 1
1972 04 20 6772.008000 1 1
1972 04 21 6772.008000 1 1
1972 04 22 6403.630000 1 1
1972 04 23 5763.543000 1 1
1972 04 24 5146.852000 1 1
1972 04 25 4600.895000 1 1
1972 04 26 4233.597000 1 1
1972 04 27 3942.935000 1 1
1972 04 28 3735.031000 1 1
1972 04 29 3552.296000 1 1
1972 04 30 3404.174000 1 1
1972 05 01 3299.698000 1 1
1972 05 02 3258.219000 1 1
1972 05 03 3186.064000 1 1
1972 05 04 3073.796000 1 1
1972 05 05 2982.969000 1 1
1972 05 06 2903.017000 1 1
1972 05 07 2804.125000 1 1
1972 05 08 2725.857000 1 1
1972 05 09 2638.714000 1 1
1972 05 10 2581.158000 1 1
1972 05 11 2524.037000 1 1
1972 05 12 2476.769000 1 1
1972 05 13 2420.453000 1 1
1972 05 14 2373.861000 1 1
1972 05 15 2327.579000 1 1
1972 05 16 2281.609000 1 1
1972 05 17 2245.059000 1 1
1972 05 18 2208.711000 1 1
1972 05 19 2172.566000 1 1
1972 05 20 2136.625000 1 1
1972 05 21 2109.804000 1 1
1972 05 22 2083.098000 1 1
1972 05 23 2047.672000 1 1
1972 05 24 2021.239000 1 1
1972 05 25 1994.923000 1 1
1972 05 26 1977.445000 1 1
1972 05 27 1968.726000 1 1
1972 05 28 2030.037000 1 1
1972 05 29 2136.625000 1 1
1972 05 30 2208.711000 1 1
1972 05 31 2208.711000 1 1
1972 06 01 2136.625000 1 1
1972 06 02 2065.360000 1 1
1972 06 03 2030.037000 1 1
1972 06 04 1994.923000 1 1
1972 06 05 1960.019000 1 1
1972 06 06 1942.646000 1 1
1972 06 07 1899.445000 1 1
1972 06 08 1831.016000 1 1
1972 06 09 1788.685000 1 1
1972 06 10 1755.064000 1 1
1972 06 11 1729.992000 1 1
1972 06 12 1705.043000 1 1
1972 06 13 1688.479000 1 1
1972 06 14 1663.737000 1 1
1972 06 15 1647.312000 1 1
1972 06 16 1639.120000 1 1
1972 06 17 1606.493000 1 1
1972 06 18 1590.263000 1 1
1972 06 19 1574.090000 1 1
1972 06 20 1557.973000 1 1
1972 06 21 1541.913000 1 1
1972 06 22 1541.913000 1 1
1972 06 23 1525.910000 1 1
1972 06 24 1525.910000 1 1
1972 06 25 1509.964000 1 1
1972 06 26 1494.075000 1 1
1972 06 27 1478.243000 1 1
1972 06 28 1470.349000 1 1
1972 06 29 1446.754000 1 1
1972 06 30 1431.096000 1 1
1972 07 01 1415.496000 1 1
1972 07 02 1399.955000 1 1
1972 07 03 1384.472000 1 1
1972 07 04 1369.049000 1 1
1972 07 05 1369.049000 1 1
1972 07 06 1353.684000 1 1
1972 07 07 1338.379000 1 1
1972 07 08 1338.379000 1 1
1972 07 09 1323.133000 1 1
1972 07 10 1323.133000 1 1
1972 07 11 1315.532000 1 1
1972 07 12 1307.947000 1 1
1972 07 13 1307.947000 1 1
1972 07 14 1300.376000 1 1
1972 07 15 1292.821000 1 1
1972 07 16 1285.280000 1 1
1972 07 17 1277.755000 1 1
1972 07 18 1270.244000 1 1
1972 07 19 1247.804000 1 1
1972 07 20 1247.804000 1 1
1972 07 21 1232.920000 1 1
1972 07 22 1225.500000 1 1
1972 07 23 1218.096000 1 1
1972 07 24 1218.096000 1 1
1972 07 25 1210.708000 1 1
1972 07 26 1210.708000 1 1
1972 07 27 1210.708000 1 1
1972 07 28 1210.708000 1 1
1972 07 29 1203.334000 1 1
1972 07 30 1225.500000 1 1
1972 07 31 1247.804000 1 1
1972 08 01 1247.804000 1 1
1972 08 02 1225.500000 1 1
1972 08 03 1203.334000 1 1
1972 08 04 1173.996000 1 1
1972 08 05 1159.419000 1 1
1972 08 06 1144.905000 1 1
1972 08 07 1130.453000 1 1
1972 08 08 1116.064000 1 1
1972 08 09 1116.064000 1 1
1972 08 10 1108.893000 1 1
1972 08 11 1116.064000 1 1
1972 08 12 1116.064000 1 1
1972 08 13 1116.064000 1 1
1972 08 14 1116.064000 1 1
1972 08 15 1130.453000 1 1
1972 08 16 1152.154000 1 1
1972 08 17 1159.419000 1 1
1972 08 18 1159.419000 1 1
1972 08 19 1116.064000 1 1
1972 08 20 1087.475000 1 1
1972 08 21 1073.276000 1 1
1972 08 22 1059.141000 1 1
1972 08 23 1052.098000 1 1
1972 08 24 1045.070000 1 1
1972 08 25 1045.070000 1 1
1972 08 26 1038.058000 1 1
1972 08 27 1031.063000 1 1
1972 08 28 1031.063000 1 1
1972 08 29 1017.121000 1 1
1972 08 30 1017.121000 1 1
1972 08 31 1017.121000 1 1
1972 09 01 1017.121000 1 1
1972 09 02 1031.063000 1 1
1972 09 03 1017.121000 1 1
1972 09 04 1073.276000 1 1
1972 09 05 1059.141000 1 1
1972 09 06 1052.098000 1 1
1972 09 07 1038.058000 1 1
1972 09 08 1010.174000 1 1
1972 09 09 989.431000 1 1
1972 09 10 975.685000 1 1
1972 09 11 975.685000 1 1
1972 09 12 975.685000 1 1
1972 09 13 975.685000 1 1
1972 09 14 1031.063000 1 1
1972 09 15 1066.201000 1 1
1972 09 16 1073.276000 1 1
1972 09 17 1066.201000 1 1
1972 09 18 1045.070000 1 1
1972 09 19 1024.084000 1 1
1972 09 20 1003.244000 1 1
1972 09 21 982.550000 1 1
1972 09 22 962.004000 1 1
1972 09 23 955.188000 1 1
1972 09 24 948.389000 1 1
1972 09 25 948.389000 1 1
1972 09 26 941.607000 1 1
1972 09 27 934.841000 1 1
1972 09 28 934.841000 1 1
1972 09 29 934.841000 1 1
1972 09 30 955.188000 1 1
1972 10 01 1045.070000 1 1
1972 10 02 1101.738000 1 1
1972 10 03 1166.700000 1 1
1972 10 04 1159.419000 1 1
1972 10 05 1144.905000 1 1
1972 10 06 1181.307000 1 1
1972 10 07 1159.419000 1 1
1972 10 08 1123.251000 1 1
1972 10 09 1116.064000 1 1
1972 10 10 1137.671000 1 1
1972 10 11 1307.947000 1 1
1972 10 12 1415.496000 1 1
1972 10 13 1486.152000 1 1
1972 10 14 1502.012000 1 1
1972 10 15 1486.152000 1 1
1972 10 16 1494.075000 1 1
1972 10 17 1509.964000 1 1
1972 10 18 1557.973000 1 1
1972 10 19 1590.263000 1 1
1972 10 20 1688.479000 1 1
1972 10 21 1788.685000 1 1
1972 10 22 1831.016000 1 1
1972 10 23 1873.684000 1 1
1972 10 24 1831.016000 1 1
1972 10 25 1755.064000 1 1
1972 10 26 1688.479000 1 1
1972 10 27 1639.120000 1 1
1972 10 28 1566.024000 1 1
1972 10 29 1478.243000 1 1
1972 10 30 1462.470000 1 1
1972 10 31 1454.604000 1 1
1972 11 01 1478.243000 1 1
1972 11 02 1502.012000 1 1
1972 11 03 1494.075000 1 1
1972 11 04 1525.910000 1 1
1972 11 05 1541.913000 1 1
1972 11 06 1509.964000 1 1
1972 11 07 1502.012000 1 1
1972 11 08 1541.913000 1 1
1972 11 09 1549.936000 1 1
1972 11 10 1541.913000 1 1
1972 11 11 1557.973000 1 1
1972 11 12 1574.090000 1 1
1972 11 13 1639.120000 1 1
1972 11 14 1738.336000 1 1
1972 11 15 1856.577000 1 1
1972 11 16 1890.845000 1 1
1972 11 17 1908.059000 1 1
1972 11 18 2012.454000 1 1
1972 11 19 2336.811000 1 1
1972 11 20 2716.127000 1 1
1972 11 21 2853.425000 1 1
1972 11 22 2893.075000 1 1
1972 11 23 2873.227000 1 1
1972 11 24 2755.119000 1 1
1972 11 25 2619.481000 1 1
1972 11 26 2619.481000 1 1
1972 11 27 2638.714000 1 1
1972 11 28 2716.127000 1 1
1972 11 29 2784.487000 1 1
1972 11 30 2833.670000 1 1
1972 12 01 2794.300000 1 1
1972 12 02 2696.702000 1 1
1972 12 03 2648.349000 1 1
1972 12 04 2533.527000 1 1
1972 12 05 2467.353000 1 1
1972 12 06 2299.960000 1 1
1972 12 07 2163.562000 1 1
1972 12 08 2038.848000 1 1
1972 12 09 1968.726000 1 1
1972 12 10 1960.019000 1 1
1972 12 11 1977.445000 1 1
1972 12 12 1951.326000 1 1
1972 12 13 1925.326000 1 1
1972 12 14 2056.510000 1 1
1972 12 15 2172.566000 1 1
1972 12 16 2281.609000 1 1
1972 12 17 2439.176000 1 1
1972 12 18 2638.714000 1 1
1972 12 19 2893.075000 1 1
1972 12 20 3258.219000 1 1
1972 12 21 4120.970000 1 1
1972 12 22 5713.336000 1 1
1972 12 23 6798.589000 1 1
1972 12 24 7066.344000 1 1
1972 12 25 7201.539000 1 1
1972 12 26 9080.611000 1 1
1972 12 27 11339.794000 1 1
1972 12 28 12565.004000 1 1
1972 12 29 12966.277000 1 1
1972 12 30 12683.574000 1 1
1972 12 31 11963.107000 1 1
1973 01 01 11008.906000 1 1
1973 01 02 9809.565000 1 1
1973 01 03 8600.611000 1 1
1973 01 04 7584.707000 1 1
1973 01 05 6865.197000 1 1
1973 01 06 6390.604000 1 1
1973 01 07 5991.321000 1 1
1973 01 08 5576.042000 1 1
1973 01 09 5158.951000 1 1
1973 01 10 4835.700000 1 1
1973 01 11 4729.544000 1 1
1973 01 12 4577.634000 1 1
1973 01 13 4427.426000 1 1
1973 01 14 4233.597000 1 1
1973 01 15 4042.750000 1 1
1973 01 16 3987.192000 1 1
1973 01 17 3998.282000 1 1
1973 01 18 3833.033000 1 1
1973 01 19 3909.853000 1 1
1973 01 20 4109.764000 1 1
1973 01 21 4519.660000 1 1
1973 01 22 4717.799000 1 1
1973 01 23 4859.398000 1 1
1973 01 24 5122.683000 1 1
1973 01 25 5256.093000 1 1
1973 01 26 5256.093000 1 1
1973 01 27 5183.179000 1 1
1973 01 28 5050.409000 1 1
1973 01 29 4847.544000 1 1
1973 01 30 4589.260000 1 1
1973 01 31 4324.442000 1 1
1973 02 01 4042.750000 1 1
1973 02 02 3833.033000 1 1
1973 02 03 3756.735000 1 1
1973 02 04 3942.935000 1 1
1973 02 05 4267.586000 1 1
1973 02 06 4577.634000 1 1
1973 02 07 4835.700000 1 1
1973 02 08 4966.533000 1 1
1973 02 09 4918.819000 1 1
1973 02 10 4835.700000 1 1
1973 02 11 4823.865000 1 1
1973 02 12 4659.222000 1 1
1973 02 13 4461.938000 1 1
1973 02 14 4484.996000 1 1
1973 02 15 4508.095000 1 1
1973 02 16 4589.260000 1 1
1973 02 17 4600.895000 1 1
1973 02 18 4788.420000 1 1
1973 02 19 5026.395000 1 1
1973 02 20 5074.461000 1 1
1973 02 21 4883.137000 1 1
1973 02 22 5026.395000 1 1
1973 02 23 5268.279000 1 1
1973 02 24 5402.960000 1 1
1973 02 25 5613.373000 1 1
1973 02 26 5713.336000 1 1
1973 02 27 5650.789000 1 1
1973 02 28 5788.703000 1 1
1973 03 01 6119.161000 1 1
1973 03 02 6286.724000 1 1
1973 03 03 6338.591000 1 1
1973 03 04 6416.666000 1 1
1973 03 05 6586.941000 1 1
1973 03 06 6851.857000 1 1
1973 03 07 6772.008000 1 1
1973 03 08 6758.731000 1 1
1973 03 09 6932.025000 1 1
1973 03 10 6958.818000 1 1
1973 03 11 6851.857000 1 1
1973 03 12 6692.479000 1 1
1973 03 13 6600.102000 1 1
1973 03 14 6785.294000 1 1
1973 03 15 6972.229000 1 1
1973 03 16 6985.647000 1 1
1973 03 17 7187.980000 1 1
1973 03 18 7296.694000 1 1
1973 03 19 7174.430000 1 1
1973 03 20 6945.417000 1 1
1973 03 21 6705.712000 1 1
1973 03 22 6666.041000 1 1
1973 03 23 6718.954000 1 1
1973 03 24 6560.646000 1 1
1973 03 25 6416.666000 1 1
1973 03 26 7133.832000 1 1
1973 03 27 7419.662000 1 1
1973 03 28 7723.187000 1 1
1973 03 29 7988.645000 1 1
1973 03 30 8228.741000 1 1
1973 03 31 8571.808000 1 1
1973 04 01 8861.327000 1 1
1973 04 02 8890.459000 1 1
1973 04 03 9168.836000 1 1
1973 04 04 9524.632000 1 1
1973 04 05 9554.490000 1 1
1973 04 06 8846.773000 1 1
1973 04 07 8157.873000 1 1
1973 04 08 7639.996000 1 1
1973 04 09 7378.595000 1 1
1973 04 10 7228.683000 1 1
1973 04 11 7133.832000 1 1
1973 04 12 7228.683000 1 1
1973 04 13 7474.539000 1 1
1973 04 14 7723.187000 1 1
1973 04 15 7750.986000 1 1
1973 04 16 8016.765000 1 1
1973 04 17 7946.527000 1 1
1973 04 18 7723.187000 1 1
1973 04 19 7570.906000 1 1
1973 04 20 7433.369000 1 1
1973 04 21 7106.811000 1 1
1973 04 22 6600.102000 1 1
1973 04 23 6235.001000 1 1
1973 04 24 5915.061000 1 1
1973 04 25 5563.617000 1 1
1973 04 26 5243.916000 1 1
1973 04 27 4895.021000 1 1
1973 04 28 4612.540000 1 1
1973 04 29 4554.415000 1 1
1973 04 30 4496.541000 1 1
1973 05 01 4438.920000 1 1
1973 05 02 4267.586000 1 1
1973 05 03 4165.896000 1 1
1973 05 04 4076.210000 1 1
1973 05 05 3998.282000 1 1
1973 05 06 3920.870000 1 1
1973 05 07 3811.180000 1 1
1973 05 08 3756.735000 1 1
1973 05 09 3953.984000 1 1
1973 05 10 3998.282000 1 1
1973 05 11 3822.101000 1 1
1973 05 12 3680.962000 1 1
1973 05 13 3713.371000 1 1
1973 05 14 3702.557000 1 1
1973 05 15 3605.717000 1 1
1973 05 16 3670.180000 1 1
1973 05 17 3745.878000 1 1
1973 05 18 3756.735000 1 1
1973 05 19 3843.976000 1 1
1973 05 20 3789.370000 1 1
1973 05 21 3595.011000 1 1
1973 05 22 3393.677000 1 1
1973 05 23 3289.311000 1 1
1973 05 24 3104.278000 1 1
1973 05 25 2993.015000 1 1
1973 05 26 2883.145000 1 1
1973 05 27 2794.300000 1 1
1973 05 28 2725.857000 1 1
1973 05 29 2687.008000 1 1
1973 05 30 2648.349000 1 1
1973 05 31 2609.882000 1 1
1973 06 01 2552.543000 1 1
1973 06 02 2514.559000 1 1
1973 06 03 2476.769000 1 1
1973 06 04 2429.808000 1 1
1973 06 05 2392.461000 1 1
1973 06 06 2355.311000 1 1
1973 06 07 2327.579000 1 1
1973 06 08 2290.778000 1 1
1973 06 09 2245.059000 1 1
1973 06 10 2208.711000 1 1
1973 06 11 2181.583000 1 1
1973 06 12 2145.591000 1 1
1973 06 13 2109.804000 1 1
1973 06 14 2083.098000 1 1
1973 06 15 2065.360000 1 1
1973 06 16 2038.848000 1 1
1973 06 17 2012.454000 1 1
1973 06 18 1994.923000 1 1
1973 06 19 1977.445000 1 1
1973 06 20 1968.726000 1 1
1973 06 21 1968.726000 1 1
1973 06 22 1960.019000 1 1
1973 06 23 1951.326000 1 1
1973 06 24 1916.686000 1 1
1973 06 25 1890.845000 1 1
1973 06 26 1856.577000 1 1
1973 06 27 1839.523000 1 1
1973 06 28 1848.043000 1 1
1973 06 29 1899.445000 1 1
1973 06 30 1925.326000 1 1
1973 07 01 1925.326000 1 1
1973 07 02 1916.686000 1 1
1973 07 03 1882.258000 1 1
1973 07 04 1865.124000 1 1
1973 07 05 1814.043000 1 1
1973 07 06 1797.124000 1 1
1973 07 07 1788.685000 1 1
1973 07 08 1771.848000 1 1
1973 07 09 1755.064000 1 1
1973 07 10 1721.662000 1 1
1973 07 11 1696.754000 1 1
1973 07 12 1622.778000 1 1
1973 07 13 1622.778000 1 1
1973 07 14 1606.493000 1 1
1973 07 15 1574.090000 1 1
1973 07 16 1557.973000 1 1
1973 07 17 1541.913000 1 1
1973 07 18 1525.910000 1 1
1973 07 19 1509.964000 1 1
1973 07 20 1502.012000 1 1
1973 07 21 1494.075000 1 1
1973 07 22 1486.152000 1 1
1973 07 23 1462.470000 1 1
1973 07 24 1454.604000 1 1
1973 07 25 1486.152000 1 1
1973 07 26 1517.930000 1 1
1973 07 27 1533.904000 1 1
1973 07 28 1549.936000 1 1
1973 07 29 1582.170000 1 1
1973 07 30 1598.371000 1 1
1973 07 31 1574.090000 1 1
1973 08 01 1533.904000 1 1
1973 08 02 1494.075000 1 1
1973 08 03 1502.012000 1 1
1973 08 04 1486.152000 1 1
1973 08 05 1423.289000 1 1
1973 08 06 1376.753000 1 1
1973 08 07 1369.049000 1 1
1973 08 08 1361.359000 1 1
1973 08 09 1376.753000 1 1
1973 08 10 1407.718000 1 1
1973 08 11 1415.496000 1 1
1973 08 12 1399.955000 1 1
1973 08 13 1376.753000 1 1
1973 08 14 1346.024000 1 1
1973 08 15 1315.532000 1 1
1973 08 16 1292.821000 1 1
1973 08 17 1285.280000 1 1
1973 08 18 1270.244000 1 1
1973 08 19 1262.749000 1 1
1973 08 20 1247.804000 1 1
1973 08 21 1232.920000 1 1
1973 08 22 1225.500000 1 1
1973 08 23 1195.977000 1 1
1973 08 24 1188.634000 1 1
1973 08 25 1173.996000 1 1
1973 08 26 1166.700000 1 1
1973 08 27 1159.419000 1 1
1973 08 28 1144.905000 1 1
1973 08 29 1130.453000 1 1
1973 08 30 1123.251000 1 1
1973 08 31 1116.064000 1 1
1973 09 01 1108.893000 1 1
1973 09 02 1101.738000 1 1
1973 09 03 1094.599000 1 1
1973 09 04 1087.475000 1 1
1973 09 05 1080.368000 1 1
1973 09 06 1080.368000 1 1
1973 09 07 1073.276000 1 1
1973 09 08 1101.738000 1 1
1973 09 09 1108.893000 1 1
1973 09 10 1101.738000 1 1
1973 09 11 1101.738000 1 1
1973 09 12 1080.368000 1 1
1973 09 13 1059.141000 1 1
1973 09 14 1052.098000 1 1
1973 09 15 1052.098000 1 1
1973 09 16 1045.070000 1 1
1973 09 17 1045.070000 1 1
1973 09 18 1038.058000 1 1
1973 09 19 1031.063000 1 1
1973 09 20 1031.063000 1 1
1973 09 21 1017.121000 1 1
1973 09 22 1010.174000 1 1
1973 09 23 1003.244000 1 1
1973 09 24 996.329000 1 1
1973 09 25 1003.244000 1 1
1973 09 26 1010.174000 1 1
