year month day streamflow_m3s qual_control_by_ana qual_flag
1962 11 20 115.000000 1 1
1962 11 21 114.000000 1 1
1962 11 22 114.000000 1 1
1962 11 23 121.000000 1 1
1962 11 24 126.000000 1 1
1962 11 25 141.000000 1 1
1962 11 26 131.000000 1 1
1962 11 27 126.000000 1 1
1962 11 28 133.000000 1 1
1962 11 29 131.000000 1 1
1962 11 30 121.000000 1 1
1962 12 01 118.000000 1 1
1962 12 02 138.000000 1 1
1962 12 03 128.000000 1 1
1962 12 04 120.000000 1 1
1962 12 05 130.000000 1 1
1962 12 06 180.000000 1 1
1962 12 07 184.000000 1 1
1962 12 08 197.000000 1 1
1962 12 09 161.000000 1 1
1962 12 10 148.000000 1 1
1962 12 11 141.000000 1 1
1962 12 12 149.000000 1 1
1962 12 13 222.000000 1 1
1962 12 14 245.000000 1 1
1962 12 15 222.000000 1 1
1962 12 16 194.000000 1 1
1962 12 17 174.000000 1 1
1962 12 18 165.000000 1 1
1962 12 19 169.000000 1 1
1962 12 20 273.000000 1 1
1962 12 21 282.000000 1 1
1962 12 22 282.000000 1 1
1962 12 23 232.000000 1 1
1962 12 24 237.000000 1 1
1962 12 25 288.000000 1 1
1962 12 26 289.000000 1 1
1962 12 27 240.000000 1 1
1962 12 28 227.000000 1 1
1962 12 29 209.000000 1 1
1962 12 30 194.000000 1 1
1962 12 31 184.000000 1 1
1963 01 01 4.400000 1 1
1963 01 02 3.790000 1 1
1963 01 03 3.670000 1 1
1963 01 04 4.090000 1 1
1963 01 05 3.380000 1 1
1963 01 06 3.210000 1 1
1963 01 07 3.330000 1 1
1963 01 08 2.820000 1 1
1963 01 09 2.660000 1 1
1963 01 10 2.510000 1 1
1963 01 11 2.350000 1 1
1963 01 12 2.250000 1 1
1963 01 13 2.460000 1 1
1963 01 14 2.250000 1 1
1963 01 15 2.100000 1 1
1963 01 16 1.960000 1 1
1963 01 17 1.870000 1 1
1963 01 18 1.870000 1 1
1963 01 19 1.770000 1 1
1963 01 20 1.730000 1 1
1963 01 21 1.640000 1 1
1963 01 22 1.550000 1 1
1963 01 23 1.500000 1 1
1963 01 24 1.460000 1 1
1963 01 25 1.420000 1 1
1963 01 26 1.420000 1 1
1963 01 27 1.370000 1 1
1963 01 28 1.330000 1 1
1963 01 29 1.280000 1 1
1963 01 30 1.240000 1 1
1963 01 31 1.460000 1 1
1963 02 01 1.370000 1 1
1963 02 02 1.330000 1 1
1963 02 03 1.280000 1 1
1963 02 04 1.240000 1 1
1963 02 05 1.200000 1 1
1963 02 06 1.160000 1 1
1963 02 07 1.330000 1 1
1963 02 08 1.870000 1 1
1963 02 09 2.150000 1 1
1963 02 10 1.460000 1 1
1963 02 11 1.330000 1 1
1963 02 12 1.370000 1 1
1963 02 13 1.590000 1 1
1963 02 14 2.770000 1 1
1963 02 15 3.270000 1 1
1963 02 16 2.250000 1 1
1963 02 17 1.910000 1 1
1963 02 18 1.910000 1 1
1963 02 19 1.500000 1 1
1963 02 20 1.370000 1 1
1963 02 21 1.280000 1 1
1963 02 22 1.280000 1 1
1963 02 23 1.420000 1 1
1963 02 24 1.460000 1 1
1963 02 25 1.240000 1 1
1963 02 26 1.200000 1 1
1963 02 27 1.160000 1 1
1963 02 28 1.130000 1 1
1963 03 01 1.090000 1 1
1963 03 02 1.050000 1 1
1963 03 03 1.050000 1 1
1963 03 04 1.010000 1 1
1963 03 05 1.010000 1 1
1963 03 06 1.050000 1 1
1963 03 07 1.010000 1 1
1963 03 08 1.010000 1 1
1963 03 09 1.090000 1 1
1963 03 10 1.010000 1 1
1963 03 11 0.934000 1 1
1963 03 12 0.934000 1 1
1963 03 13 0.934000 1 1
1963 03 14 0.896000 1 1
1963 03 15 0.896000 1 1
1963 03 16 0.858000 1 1
1963 03 17 0.858000 1 1
1963 03 18 0.825000 1 1
1963 03 19 0.825000 1 1
1963 03 20 0.825000 1 1
1963 03 21 0.791000 1 1
1963 03 22 0.791000 1 1
1963 03 23 0.791000 1 1
1963 03 24 0.758000 1 1
1963 03 25 0.758000 1 1
1963 03 26 0.758000 1 1
1963 03 27 0.758000 1 1
1963 03 28 0.896000 1 1
1963 03 29 1.090000 1 1
1963 03 30 1.130000 1 1
1963 03 31 1.200000 1 1
1963 04 01 1.160000 1 1
1963 04 02 0.973000 1 1
1963 04 03 0.896000 1 1
1963 04 04 0.858000 1 1
1963 04 05 0.791000 1 1
1963 04 06 0.791000 1 1
1963 04 07 0.791000 1 1
1963 04 08 0.791000 1 1
1963 04 09 0.758000 1 1
1963 04 10 0.724000 1 1
1963 04 11 1.730000 1 1
1963 04 12 1.090000 1 1
1963 04 13 0.896000 1 1
1963 04 14 0.825000 1 1
1963 04 15 0.791000 1 1
1963 04 16 0.791000 1 1
1963 04 17 0.825000 1 1
1963 04 18 0.858000 1 1
1963 04 19 0.791000 1 1
1963 04 20 0.791000 1 1
1963 04 21 0.791000 1 1
1963 04 22 0.791000 1 1
1963 04 23 0.758000 1 1
1963 04 24 0.724000 1 1
1963 04 25 0.825000 1 1
1963 04 26 0.758000 1 1
1963 04 27 0.758000 1 1
1963 04 28 0.724000 1 1
1963 04 29 0.724000 1 1
1963 04 30 0.791000 1 1
1963 05 01 0.825000 1 1
1963 05 02 0.791000 1 1
1963 05 03 0.724000 1 1
1963 05 04 0.658000 1 1
1963 05 05 0.658000 1 1
1963 05 06 0.624000 1 1
1963 05 07 0.624000 1 1
1963 05 08 0.658000 1 1
1963 05 09 0.658000 1 1
1963 05 10 0.658000 1 1
1963 05 11 0.658000 1 1
1963 05 12 0.658000 1 1
1963 05 13 0.791000 1 1
1963 05 14 0.791000 1 1
1963 05 15 0.724000 1 1
1963 05 16 0.691000 1 1
1963 05 17 0.691000 1 1
1963 05 18 0.658000 1 1
1963 05 19 0.658000 1 1
1963 05 20 0.691000 1 1
1963 05 21 0.691000 1 1
1963 05 22 0.658000 1 1
1963 05 23 0.691000 1 1
1963 05 24 0.691000 1 1
1963 05 25 0.658000 1 1
1963 05 26 0.658000 1 1
1963 05 27 0.658000 1 1
1963 05 28 0.658000 1 1
1963 05 29 0.658000 1 1
1963 05 30 0.658000 1 1
1963 05 31 0.658000 1 1
1963 06 01 0.658000 1 1
1963 06 02 0.658000 1 1
1963 06 03 0.658000 1 1
1963 06 04 0.691000 1 1
1963 06 05 0.724000 1 1
1963 06 06 0.691000 1 1
1963 06 07 0.658000 1 1
1963 06 08 0.658000 1 1
1963 06 09 0.624000 1 1
1963 06 10 0.624000 1 1
1963 06 11 0.624000 1 1
1963 06 12 0.591000 1 1
1963 06 13 0.591000 1 1
1963 06 14 0.591000 1 1
1963 06 15 1.160000 1 1
1963 06 16 1.280000 1 1
1963 06 17 0.973000 1 1
1963 06 18 0.791000 1 1
1963 06 19 0.724000 1 1
1963 06 20 0.724000 1 1
1963 06 21 0.691000 1 1
1963 06 22 0.658000 1 1
1963 06 23 0.591000 1 1
1963 06 24 0.591000 1 1
1963 06 25 0.658000 1 1
1963 06 26 0.896000 1 1
1963 06 27 1.550000 1 1
1963 06 28 1.050000 1 1
1963 06 29 1.280000 1 1
1963 06 30 1.240000 1 1
1963 07 01 0.934000 1 1
1963 07 02 0.858000 1 1
1963 07 03 0.758000 1 1
1963 07 04 0.758000 1 1
1963 07 05 0.724000 1 1
1963 07 06 0.691000 1 1
1963 07 07 0.658000 1 1
1963 07 08 0.658000 1 1
1963 07 09 0.658000 1 1
1963 07 10 0.658000 1 1
1963 07 11 0.658000 1 1
1963 07 12 0.658000 1 1
1963 07 13 0.624000 1 1
1963 07 14 0.624000 1 1
1963 07 15 0.591000 1 1
1963 07 16 0.591000 1 1
1963 07 17 0.591000 1 1
1963 07 18 0.591000 1 1
1963 07 19 0.557000 1 1
1963 07 20 0.557000 1 1
1963 07 21 0.557000 1 1
1963 07 22 0.557000 1 1
1963 07 23 0.557000 1 1
1963 07 24 0.624000 1 1
1963 07 25 0.724000 1 1
1963 07 26 0.658000 1 1
1963 07 27 0.858000 1 1
1963 07 28 2.990000 1 1
1963 07 29 1.960000 1 1
1963 07 30 1.130000 1 1
1963 07 31 0.973000 1 1
1963 08 01 0.825000 1 1
1963 08 02 0.791000 1 1
1963 08 03 0.724000 1 1
1963 08 04 0.691000 1 1
1963 08 05 0.691000 1 1
1963 08 06 0.658000 1 1
1963 08 07 0.658000 1 1
1963 08 08 0.658000 1 1
1963 08 09 0.658000 1 1
1963 08 10 0.658000 1 1
1963 08 11 0.658000 1 1
1963 08 12 0.658000 1 1
1963 08 13 0.658000 1 1
1963 08 14 0.624000 1 1
1963 08 15 0.624000 1 1
1963 08 16 0.591000 1 1
1963 08 17 0.624000 1 1
1963 08 18 1.280000 1 1
1963 08 19 3.100000 1 1
1963 08 20 1.730000 1 1
1963 08 21 1.160000 1 1
1963 08 22 0.973000 1 1
1963 08 23 0.858000 1 1
1963 08 24 0.791000 1 1
1963 08 25 0.758000 1 1
1963 08 26 0.724000 1 1
1963 08 27 0.691000 1 1
1963 08 28 0.658000 1 1
1963 08 29 0.658000 1 1
1963 08 30 0.658000 1 1
1963 08 31 0.624000 1 1
1963 09 01 0.591000 1 1
1963 09 02 0.591000 1 1
1963 09 03 0.591000 1 1
1963 09 04 0.557000 1 1
1963 09 05 0.591000 1 1
1963 09 06 0.658000 1 1
1963 09 07 0.658000 1 1
1963 09 08 0.624000 1 1
1963 09 09 0.591000 1 1
1963 09 10 0.591000 1 1
1963 09 11 0.557000 1 1
1963 09 12 0.557000 1 1
1963 09 13 0.557000 1 1
1963 09 14 0.524000 1 1
1963 09 15 0.524000 1 1
1963 09 16 0.524000 1 1
1963 09 17 0.524000 1 1
1963 09 18 0.524000 1 1
1963 09 19 0.524000 1 1
1963 09 20 0.497000 1 1
1963 09 21 0.497000 1 1
1963 09 22 0.469000 1 1
1963 09 23 0.469000 1 1
1963 09 24 0.524000 1 1
1963 09 25 0.524000 1 1
1963 09 26 0.497000 1 1
1963 09 27 0.497000 1 1
1963 09 28 0.497000 1 1
1963 09 29 0.497000 1 1
1963 09 30 0.497000 1 1
1963 10 01 0.497000 1 1
1963 10 02 0.418000 1 1
1963 10 03 0.444000 1 1
1963 10 04 0.476000 1 1
1963 10 05 0.476000 1 1
1963 10 06 0.444000 1 1
1963 10 07 0.444000 1 1
1963 10 08 0.476000 1 1
1963 10 09 0.476000 1 1
1963 10 10 0.444000 1 1
1963 10 11 0.418000 1 1
1963 10 12 0.418000 1 1
1963 10 13 0.418000 1 1
1963 10 14 0.392000 1 1
1963 10 15 0.392000 1 1
1963 10 16 0.392000 1 1
1963 10 17 0.367000 1 1
1963 10 18 0.367000 1 1
1963 10 19 0.392000 1 1
1963 10 20 0.444000 1 1
1963 10 21 0.765000 1 1
1963 10 22 0.765000 1 1
1963 10 23 0.572000 1 1
1963 10 24 0.476000 1 1
1963 10 25 1.920000 1 1
1963 10 26 3.040000 1 1
1963 10 27 1.480000 1 1
1963 10 28 0.802000 1 1
1963 10 29 0.701000 1 1
1963 10 30 0.604000 1 1
1963 10 31 0.540000 1 1
1963 11 01 0.540000 1 1
1963 11 02 0.508000 1 1
1963 11 03 0.476000 1 1
1963 11 04 0.952000 1 1
1963 11 05 1.430000 1 1
1963 11 06 0.915000 1 1
1963 11 07 0.701000 1 1
1963 11 08 0.604000 1 1
1963 11 09 0.572000 1 1
1963 11 10 0.540000 1 1
1963 11 11 0.840000 1 1
1963 11 12 1.140000 1 1
1963 11 13 0.669000 1 1
1963 11 14 0.572000 1 1
1963 11 15 7.530000 1 1
1963 11 16 6.740000 1 1
1963 11 17 3.710000 1 1
1963 11 18 2.620000 1 1
1963 11 19 1.780000 1 1
1963 11 20 1.390000 1 1
1963 11 21 1.140000 1 1
1963 11 22 1.060000 1 1
1963 11 23 1.030000 1 1
1963 11 24 0.990000 1 1
1963 11 25 0.915000 1 1
1963 11 26 0.877000 1 1
1963 11 27 0.802000 1 1
1963 11 28 0.765000 1 1
1963 11 29 0.669000 1 1
1963 11 30 0.637000 1 1
1963 12 01 0.604000 1 1
1963 12 02 0.604000 1 1
1963 12 03 0.572000 1 1
1963 12 04 0.840000 1 1
1963 12 05 0.669000 1 1
1963 12 06 0.604000 1 1
1963 12 07 0.572000 1 1
1963 12 08 0.508000 1 1
1963 12 09 0.508000 1 1
1963 12 10 0.476000 1 1
1963 12 11 0.476000 1 1
1963 12 12 0.604000 1 1
1963 12 13 0.733000 1 1
1963 12 14 0.637000 1 1
1963 12 15 0.915000 1 1
1963 12 16 1.030000 1 1
1963 12 17 0.733000 1 1
1963 12 18 0.637000 1 1
1963 12 19 0.637000 1 1
1963 12 20 0.540000 1 1
1963 12 21 0.669000 1 1
1963 12 22 0.572000 1 1
1963 12 23 0.508000 1 1
1963 12 24 0.572000 1 1
1963 12 25 0.765000 1 1
1963 12 26 0.637000 1 1
1963 12 27 0.802000 1 1
1963 12 28 0.840000 1 1
1963 12 29 0.990000 1 1
1963 12 30 0.877000 1 1
1963 12 31 1.220000 1 1
1964 01 01 0.877000 1 1
1964 01 02 0.733000 1 1
1964 01 03 1.390000 1 1
1964 01 04 0.952000 1 1
1964 01 05 0.802000 1 1
1964 01 06 0.701000 1 1
1964 01 07 0.637000 1 1
1964 01 08 0.572000 1 1
1964 01 09 0.669000 1 1
1964 01 10 1.030000 1 1
1964 01 11 2.930000 1 1
1964 01 12 2.410000 1 1
1964 01 13 1.560000 1 1
1964 01 14 13.500000 1 1
1964 01 15 11.700000 1 1
1964 01 16 5.320000 1 1
1964 01 17 4.000000 1 1
1964 01 18 3.310000 1 1
1964 01 19 4.860000 1 1
1964 01 20 4.800000 1 1
1964 01 21 4.430000 1 1
1964 01 22 5.920000 1 1
1964 01 23 6.050000 1 1
1964 01 24 6.740000 1 1
1964 01 25 5.520000 1 1
1964 01 26 4.610000 1 1
1964 01 27 5.580000 1 1
1964 01 28 4.370000 1 1
1964 01 29 4.180000 1 1
1964 01 30 5.190000 1 1
1964 01 31 6.600000 1 1
1964 02 01 4.860000 1 1
1964 02 02 4.370000 1 1
1964 02 03 3.370000 1 1
1964 02 04 4.000000 1 1
1964 02 05 3.530000 1 1
1964 02 06 2.830000 1 1
1964 02 07 2.460000 1 1
1964 02 08 2.260000 1 1
1964 02 09 2.060000 1 1
1964 02 10 1.920000 1 1
1964 02 11 2.010000 1 1
1964 02 12 1.920000 1 1
1964 02 13 1.650000 1 1
1964 02 14 1.520000 1 1
1964 02 15 1.430000 1 1
1964 02 16 1.350000 1 1
1964 02 17 1.310000 1 1
1964 02 18 1.270000 1 1
1964 02 19 1.220000 1 1
1964 02 20 1.600000 1 1
1964 02 21 2.210000 1 1
1964 02 22 4.060000 1 1
1964 02 23 5.190000 1 1
1964 02 24 7.830000 1 1
1964 02 25 5.120000 1 1
1964 02 26 3.090000 1 1
1964 02 27 2.460000 1 1
1964 02 28 2.160000 1 1
1964 02 29 4.550000 1 1
1964 03 01 3.650000 1 1
1964 03 02 2.560000 1 1
1964 03 03 2.410000 1 1
1964 03 04 3.310000 1 1
1964 03 05 2.770000 1 1
1964 03 06 2.930000 1 1
1964 03 07 2.670000 1 1
1964 03 08 2.560000 1 1
1964 03 09 2.360000 1 1
1964 03 10 7.030000 1 1
1964 03 11 3.590000 1 1
1964 03 12 2.770000 1 1
1964 03 13 2.410000 1 1
1964 03 14 2.160000 1 1
1964 03 15 2.010000 1 1
1964 03 16 2.110000 1 1
1964 03 17 2.510000 1 1
1964 03 18 2.310000 1 1
1964 03 19 2.160000 1 1
1964 03 20 3.040000 1 1
1964 03 21 4.740000 1 1
1964 03 22 3.090000 1 1
1964 03 23 2.670000 1 1
1964 03 24 2.460000 1 1
1964 03 25 2.110000 1 1
1964 03 26 1.920000 1 1
1964 03 27 1.780000 1 1
1964 03 28 1.690000 1 1
1964 03 29 1.650000 1 1
1964 03 30 1.560000 1 1
1964 03 31 1.920000 1 1
1964 04 01 2.510000 1 1
1964 04 02 10.100000 1 1
1964 04 03 8.120000 1 1
1964 04 04 4.370000 1 1
1964 04 05 3.480000 1 1
1964 04 06 5.320000 1 1
1964 04 07 3.940000 1 1
1964 04 08 3.150000 1 1
1964 04 09 2.830000 1 1
1964 04 10 2.930000 1 1
1964 04 11 2.560000 1 1
1964 04 12 2.410000 1 1
1964 04 13 2.310000 1 1
1964 04 14 2.160000 1 1
1964 04 15 2.060000 1 1
1964 04 16 1.920000 1 1
1964 04 17 1.870000 1 1
1964 04 18 1.870000 1 1
1964 04 19 1.780000 1 1
1964 04 20 1.690000 1 1
1964 04 21 1.600000 1 1
1964 04 22 1.560000 1 1
1964 04 23 1.520000 1 1
1964 04 24 1.520000 1 1
1964 04 25 1.480000 1 1
1964 04 26 1.520000 1 1
1964 04 27 1.350000 1 1
1964 04 28 1.350000 1 1
1964 04 29 1.390000 1 1
1964 04 30 1.560000 1 1
1964 05 01 1.390000 1 1
1964 05 02 1.310000 1 1
1964 05 03 1.220000 1 1
1964 05 04 1.180000 1 1
1964 05 05 1.310000 1 1
1964 05 06 1.310000 1 1
1964 05 07 1.220000 1 1
1964 05 08 1.220000 1 1
1964 05 09 1.140000 1 1
1964 05 10 1.140000 1 1
1964 05 11 1.100000 1 1
1964 05 12 1.060000 1 1
1964 05 13 1.060000 1 1
1964 05 14 1.060000 1 1
1964 05 15 1.030000 1 1
1964 05 16 0.990000 1 1
1964 05 17 0.990000 1 1
1964 05 18 0.952000 1 1
1964 05 19 0.990000 1 1
1964 05 20 1.060000 1 1
1964 05 21 0.990000 1 1
1964 05 22 0.952000 1 1
1964 05 23 0.952000 1 1
1964 05 24 1.030000 1 1
1964 05 25 1.030000 1 1
1964 05 26 0.952000 1 1
1964 05 27 0.952000 1 1
1964 05 28 0.915000 1 1
1964 05 29 0.877000 1 1
1964 05 30 0.802000 1 1
1964 05 31 0.840000 1 1
1964 06 01 0.840000 1 1
1964 06 02 1.100000 1 1
1964 06 03 1.560000 1 1
1964 06 04 2.110000 1 1
1964 06 05 1.390000 1 1
1964 06 06 1.100000 1 1
1964 06 07 0.990000 1 1
1964 06 08 0.952000 1 1
1964 06 09 0.952000 1 1
1964 06 10 0.915000 1 1
1964 06 11 0.877000 1 1
1964 06 12 0.877000 1 1
1964 06 13 0.840000 1 1
1964 06 14 0.765000 1 1
1964 06 15 0.765000 1 1
1964 06 16 0.765000 1 1
1964 06 17 0.802000 1 1
1964 06 18 0.802000 1 1
1964 06 19 0.802000 1 1
1964 06 20 0.765000 1 1
1964 06 21 0.765000 1 1
1964 06 22 0.765000 1 1
1964 06 23 0.802000 1 1
1964 06 24 0.765000 1 1
1964 06 25 0.765000 1 1
1964 06 26 0.802000 1 1
1964 06 27 0.765000 1 1
1964 06 28 0.765000 1 1
1964 06 29 0.765000 1 1
1964 06 30 0.765000 1 1
1964 07 01 0.840000 1 1
1964 07 02 0.915000 1 1
1964 07 03 0.915000 1 1
1964 07 04 0.840000 1 1
1964 07 05 0.765000 1 1
1964 07 06 0.765000 1 1
1964 07 07 0.802000 1 1
1964 07 08 0.765000 1 1
1964 07 09 0.733000 1 1
1964 07 10 0.733000 1 1
1964 07 11 0.915000 1 1
1964 07 12 1.140000 1 1
1964 07 13 0.990000 1 1
1964 07 14 0.877000 1 1
1964 07 15 0.765000 1 1
1964 07 16 0.733000 1 1
1964 07 17 0.733000 1 1
1964 07 18 0.701000 1 1
1964 07 19 0.765000 1 1
1964 07 20 1.100000 1 1
1964 07 21 2.160000 1 1
1964 07 22 1.310000 1 1
1964 07 23 1.030000 1 1
1964 07 24 0.952000 1 1
1964 07 25 0.915000 1 1
1964 07 26 0.840000 1 1
1964 07 27 1.060000 1 1
1964 07 28 1.390000 1 1
1964 07 29 1.100000 1 1
1964 07 30 0.952000 1 1
1964 07 31 1.100000 1 1
1964 08 01 0.840000 1 1
1964 08 02 1.060000 1 1
1964 08 03 1.100000 1 1
1964 08 04 1.060000 1 1
1964 08 05 1.030000 1 1
1964 08 06 0.990000 1 1
1964 08 07 0.915000 1 1
1964 08 08 0.877000 1 1
1964 08 09 0.840000 1 1
1964 08 10 0.765000 1 1
1964 08 11 0.840000 1 1
1964 08 12 1.030000 1 1
1964 08 13 0.952000 1 1
1964 08 14 1.870000 1 1
1964 08 15 2.620000 1 1
1964 08 16 1.830000 1 1
1964 08 17 1.430000 1 1
1964 08 18 2.990000 1 1
1964 08 19 1.920000 1 1
1964 08 20 1.520000 1 1
1964 08 21 1.310000 1 1
1964 08 22 1.220000 1 1
1964 08 23 1.100000 1 1
1964 08 24 1.140000 1 1
1964 08 25 1.100000 1 1
1964 08 26 1.030000 1 1
1964 08 27 0.952000 1 1
1964 08 28 0.952000 1 1
1964 08 29 0.952000 1 1
1964 08 30 0.915000 1 1
1964 08 31 0.877000 1 1
1964 09 01 0.840000 1 1
1964 09 02 0.802000 1 1
1964 09 03 0.802000 1 1
1964 09 04 2.060000 1 1
1964 09 05 1.560000 1 1
1964 09 06 1.270000 1 1
1964 09 07 1.140000 1 1
1964 09 08 1.030000 1 1
1964 09 09 0.952000 1 1
1964 09 10 0.840000 1 1
1964 09 11 0.802000 1 1
1964 09 12 0.840000 1 1
1964 09 13 0.802000 1 1
1964 09 14 0.802000 1 1
1964 09 15 0.765000 1 1
1964 09 16 0.877000 1 1
1964 09 17 1.140000 1 1
1964 09 18 0.952000 1 1
1964 09 19 0.915000 1 1
1964 09 20 0.840000 1 1
1964 09 21 0.802000 1 1
1964 09 22 1.180000 1 1
1964 09 23 1.140000 1 1
1964 09 24 1.430000 1 1
1964 09 25 1.100000 1 1
1964 09 26 0.952000 1 1
1964 09 27 1.740000 1 1
1964 09 28 1.870000 1 1
1964 09 29 2.110000 1 1
1964 09 30 1.920000 1 1
1964 10 01 2.160000 1 1
1964 10 02 1.690000 1 1
1964 10 03 1.430000 1 1
1964 10 04 1.220000 1 1
1964 10 05 1.140000 1 1
1964 10 06 1.140000 1 1
1964 10 07 3.940000 1 1
1964 10 08 3.310000 1 1
1964 10 09 2.010000 1 1
1964 10 10 3.200000 1 1
1964 10 11 2.460000 1 1
1964 10 12 2.310000 1 1
1964 10 13 2.360000 1 1
1964 10 14 2.260000 1 1
1964 10 15 2.160000 1 1
1964 10 16 2.620000 1 1
1964 10 17 2.460000 1 1
1964 10 18 1.780000 1 1
1964 10 19 1.830000 1 1
1964 10 20 1.740000 1 1
1964 10 21 1.650000 1 1
1964 10 22 3.880000 1 1
1964 10 23 7.310000 1 1
1964 10 24 3.940000 1 1
1964 10 25 3.710000 1 1
1964 10 26 2.880000 1 1
1964 10 27 2.360000 1 1
1964 10 28 2.110000 1 1
1964 10 29 1.960000 1 1
1964 10 30 1.870000 1 1
1964 10 31 1.690000 1 1
1964 11 01 4.180000 1 1
1964 11 02 3.710000 1 1
1964 11 03 2.670000 1 1
1964 11 04 2.260000 1 1
1964 11 05 2.060000 1 1
1964 11 06 1.920000 1 1
1964 11 07 7.170000 1 1
1964 11 08 4.680000 1 1
1964 11 09 3.040000 1 1
1964 11 10 2.830000 1 1
1964 11 11 2.880000 1 1
1964 11 12 2.410000 1 1
1964 11 13 2.110000 1 1
1964 11 14 2.010000 1 1
1964 11 15 1.870000 1 1
1964 11 16 2.880000 1 1
1964 11 17 2.510000 1 1
1964 11 18 5.720000 1 1
1964 11 19 3.150000 1 1
1964 11 20 2.510000 1 1
1964 11 21 2.210000 1 1
1964 11 22 3.260000 1 1
1964 11 23 4.740000 1 1
1964 11 24 2.880000 1 1
1964 11 25 2.410000 1 1
1964 11 26 2.260000 1 1
1964 11 27 2.160000 1 1
1964 11 28 1.960000 1 1
1964 11 29 1.870000 1 1
1964 11 30 1.780000 1 1
1964 12 01 1.690000 1 1
1964 12 02 1.600000 1 1
1964 12 03 1.600000 1 1
1964 12 04 2.930000 1 1
1964 12 05 3.260000 1 1
1964 12 06 2.060000 1 1
1964 12 07 3.090000 1 1
1964 12 08 3.650000 1 1
1964 12 09 5.060000 1 1
1964 12 10 3.200000 1 1
1964 12 11 2.560000 1 1
1964 12 12 2.360000 1 1
1964 12 13 2.160000 1 1
1964 12 14 2.060000 1 1
1964 12 15 1.960000 1 1
1964 12 16 1.870000 1 1
1964 12 17 1.920000 1 1
1964 12 18 1.780000 1 1
1964 12 19 8.890000 1 1
1964 12 20 5.780000 1 1
1964 12 21 4.240000 1 1
1964 12 22 8.500000 1 1
1964 12 23 4.680000 1 1
1964 12 24 3.590000 1 1
1964 12 25 3.530000 1 1
1964 12 26 3.880000 1 1
1964 12 27 9.040000 1 1
1964 12 28 5.990000 1 1
1964 12 29 4.180000 1 1
1964 12 30 3.530000 1 1
1964 12 31 4.300000 1 1
1965 01 01 3.770000 1 1
1965 01 02 3.420000 1 1
1965 01 03 3.040000 1 1
1965 01 04 2.720000 1 1
1965 01 05 3.040000 1 1
1965 01 06 7.100000 1 1
1965 01 07 6.330000 1 1
1965 01 08 5.990000 1 1
1965 01 09 4.180000 1 1
1965 01 10 3.770000 1 1
1965 01 11 3.420000 1 1
1965 01 12 3.480000 1 1
1965 01 13 3.880000 1 1
1965 01 14 4.000000 1 1
1965 01 15 3.830000 1 1
1965 01 16 4.680000 1 1
1965 01 17 3.530000 1 1
1965 01 18 3.480000 1 1
1965 01 19 2.930000 1 1
1965 01 20 8.120000 1 1
1965 01 21 5.920000 1 1
1965 01 22 4.370000 1 1
1965 01 23 3.770000 1 1
1965 01 24 3.420000 1 1
1965 01 25 3.370000 1 1
1965 01 26 3.090000 1 1
1965 01 27 2.880000 1 1
1965 01 28 3.040000 1 1
1965 01 29 2.670000 1 1
1965 01 30 2.560000 1 1
1965 01 31 2.460000 1 1
1965 02 01 2.310000 1 1
1965 02 02 2.210000 1 1
1965 02 03 2.930000 1 1
1965 02 04 2.460000 1 1
1965 02 05 2.210000 1 1
1965 02 06 2.310000 1 1
1965 02 07 2.880000 1 1
1965 02 08 2.720000 1 1
1965 02 09 3.770000 1 1
1965 02 10 17.300000 1 1
1965 02 11 9.430000 1 1
1965 02 12 6.260000 1 1
1965 02 13 4.990000 1 1
1965 02 14 4.300000 1 1
1965 02 15 3.880000 1 1
1965 02 16 3.650000 1 1
1965 02 17 3.420000 1 1
1965 02 18 3.200000 1 1
1965 02 19 3.710000 1 1
1965 02 20 3.420000 1 1
1965 02 21 3.090000 1 1
1965 02 22 2.830000 1 1
1965 02 23 2.770000 1 1
1965 02 24 2.620000 1 1
1965 02 25 2.510000 1 1
1965 02 26 2.410000 1 1
1965 02 27 2.310000 1 1
1965 02 28 2.260000 1 1
1965 03 01 2.160000 1 1
1965 03 02 2.110000 1 1
1965 03 03 2.010000 1 1
1965 03 04 2.010000 1 1
1965 03 05 2.160000 1 1
1965 03 06 2.160000 1 1
1965 03 07 2.010000 1 1
1965 03 08 1.920000 1 1
1965 03 09 2.360000 1 1
1965 03 10 2.010000 1 1
1965 03 11 1.920000 1 1
1965 03 12 3.420000 1 1
1965 03 13 2.260000 1 1
1965 03 14 2.160000 1 1
1965 03 15 1.960000 1 1
1965 03 16 1.870000 1 1
1965 03 17 1.780000 1 1
1965 03 18 1.740000 1 1
1965 03 19 1.690000 1 1
1965 03 20 1.740000 1 1
1965 03 21 2.210000 1 1
1965 03 22 2.210000 1 1
1965 03 23 1.960000 1 1
1965 03 24 1.780000 1 1
1965 03 25 1.690000 1 1
1965 03 26 1.690000 1 1
1965 03 27 1.690000 1 1
1965 03 28 2.560000 1 1
1965 03 29 1.870000 1 1
1965 03 30 1.920000 1 1
1965 03 31 1.690000 1 1
1965 04 01 1.600000 1 1
1965 04 02 2.160000 1 1
1965 04 03 1.740000 1 1
1965 04 04 1.650000 1 1
1965 04 05 2.880000 1 1
1965 04 06 1.870000 1 1
1965 04 07 2.110000 1 1
1965 04 08 2.620000 1 1
1965 04 09 2.460000 1 1
1965 04 10 1.960000 1 1
