year month day streamflow_m3s qual_control_by_ana qual_flag
2000 06 19 22.830000 1 1
2000 06 20 18.023000 1 1
2000 06 21 18.686000 1 1
2000 06 22 16.081000 1 1
2000 06 23 13.610000 1 1
2000 06 24 12.427000 1 1
2000 06 25 11.849000 1 1
2000 06 26 32.707000 1 1
2000 06 27 44.590000 1 1
2000 06 28 24.271000 1 1
2000 06 29 18.023000 1 1
2000 06 30 69.682000 1 1
2000 07 01 39.347000 1 1
2000 07 02 24.271000 1 1
2000 07 03 28.002000 1 1
2000 07 04 21.418000 1 1
2000 07 05 17.367000 1 1
2000 07 06 16.720000 1 1
2000 07 07 14.828000 1 1
2000 07 08 14.828000 1 1
2000 07 09 14.215000 1 1
2000 07 10 14.828000 1 1
2000 07 11 29.543000 1 1
2000 07 12 22.120000 1 1
2000 07 13 18.023000 1 1
2000 07 14 15.450000 1 1
2000 07 15 13.610000 1 1
2000 07 16 13.610000 1 1
2000 07 17 13.014000 1 1
2000 07 18 12.427000 1 1
2000 07 19 12.427000 1 1
2000 07 20 12.427000 1 1
2000 07 21 11.849000 1 1
2000 07 22 12.427000 1 1
2000 07 23 24.271000 1 1
2000 07 24 20.036000 1 1
2000 07 25 15.450000 1 1
2000 07 26 13.610000 1 1
2000 07 27 13.014000 1 1
2000 07 28 12.427000 1 1
2000 07 29 11.849000 1 1
2000 07 30 13.014000 1 1
2000 07 31 11.849000 1 1
2000 08 01 11.849000 1 1
2000 08 02 10.721000 1 1
2000 08 03 14.215000 1 1
2000 08 04 12.427000 1 1
2000 08 05 12.427000 1 1
2000 08 06 10.171000 1 1
2000 08 07 11.280000 1 1
2000 08 08 11.280000 1 1
2000 08 09 11.849000 1 1
2000 08 10 10.721000 1 1
2000 08 11 13.014000 1 1
2000 08 12 11.849000 1 1
2000 08 13 13.610000 1 1
2000 08 14 10.721000 1 1
2000 08 15 10.721000 1 1
2000 08 16 10.721000 1 1
2000 08 17 12.427000 1 1
2000 08 18 11.849000 1 1
2000 08 19 11.849000 1 1
2000 08 20 10.721000 1 1
2000 08 21 10.171000 1 1
2000 08 22 10.171000 1 1
2000 08 23 10.721000 1 1
2000 08 24 13.014000 1 1
2000 08 25 10.721000 1 1
2000 08 26 20.723000 1 2
2000 08 27 31.906000 1 1
2000 08 28 16.720000 1 1
2000 08 29 13.610000 1 1
2000 08 30 11.280000 1 1
2000 08 31 10.721000 1 1
2000 09 01 10.721000 1 1
2000 09 02 11.280000 1 1
2000 09 03 10.721000 1 1
2000 09 04 13.014000 1 1
2000 09 05 11.849000 1 1
2000 09 06 9.631000 1 1
2000 09 07 9.631000 1 1
2000 09 08 8.581000 1 1
2000 09 09 8.581000 1 1
2000 09 10 8.581000 1 1
2000 09 11 8.581000 1 1
2000 09 12 163.081000 1 1
2000 09 13 37.649000 1 1
2000 09 14 261.621000 1 1
2000 09 15 105.456000 1 1
2000 09 16 52.852000 1 1
2000 09 17 39.347000 1 1
2000 09 18 31.111000 1 1
2000 09 19 79.512000 1 1
2000 09 20 46.385000 1 1
2000 09 21 31.111000 1 1
2000 09 22 75.983000 1 1
2000 09 23 54.750000 1 1
2000 09 24 82.944000 1 1
2000 09 25 93.525000 1 1
2000 09 26 49.122000 1 1
2000 09 27 35.149000 1 1
2000 09 28 31.906000 1 1
2000 09 29 28.002000 1 1
2000 09 30 25.003000 1 1
2000 10 01 23.547000 1 1
2000 10 02 31.906000 1 1
2000 10 03 23.547000 1 1
2000 10 04 23.547000 1 1
2000 10 05 63.566000 1 1
2000 10 06 29.543000 1 1
2000 10 07 25.003000 1 1
2000 10 08 22.120000 1 1
2000 10 09 19.357000 1 1
2000 10 10 32.707000 1 1
2000 10 11 36.809000 1 1
2000 10 12 21.418000 1 1
2000 10 13 98.972000 1 1
2000 10 14 78.662000 1 1
2000 10 15 113.991000 1 1
2000 10 16 100.811000 1 1
2000 10 17 67.623000 1 1
2000 10 18 49.122000 1 1
2000 10 19 42.818000 1 1
2000 10 20 68.650000 1 1
2000 10 21 40.206000 1 1
2000 10 22 34.328000 1 1
2000 10 23 30.324000 1 1
2000 10 24 29.543000 1 1
2000 10 25 30.324000 1 1
2000 10 26 34.328000 1 1
2000 10 27 34.328000 1 1
2000 10 28 36.809000 1 1
2000 10 29 30.324000 1 1
2000 10 30 28.002000 1 1
2000 10 31 25.003000 1 1
2000 11 01 24.271000 1 1
2000 11 02 22.830000 1 1
2000 11 03 21.418000 1 1
2000 11 04 22.120000 1 1
2000 11 05 21.418000 1 1
2000 11 06 21.418000 1 1
2000 11 07 21.418000 1 1
2000 11 08 19.357000 1 1
2000 11 09 19.357000 1 1
2000 11 10 41.070000 1 1
2000 11 11 30.324000 1 1
2000 11 12 28.002000 1 1
2000 11 13 31.111000 1 1
2000 11 14 36.809000 1 1
2000 11 15 30.324000 1 1
2000 11 16 31.111000 1 1
2000 11 17 25.003000 1 1
2000 11 18 23.547000 1 1
2000 11 19 22.120000 1 1
2000 11 20 19.357000 1 1
2000 11 21 22.120000 1 1
2000 11 22 24.271000 1 1
2000 11 23 19.357000 1 1
2000 11 24 18.023000 1 1
2000 11 25 23.547000 1 1
2000 11 26 42.818000 1 1
2000 11 27 25.003000 1 1
2000 11 28 20.036000 1 1
2000 11 29 19.357000 1 1
2000 11 30 84.678000 1 1
2000 12 01 107.334000 1 1
2000 12 02 46.385000 1 1
2000 12 03 35.976000 1 1
2000 12 04 50.046000 1 1
2000 12 05 32.707000 1 1
2000 12 06 32.707000 1 1
2000 12 07 28.769000 1 1
2000 12 08 24.271000 1 1
2000 12 09 22.830000 1 1
2000 12 10 22.120000 1 1
2000 12 11 20.723000 1 1
2000 12 12 20.036000 1 1
2000 12 13 31.111000 1 1
2000 12 14 23.547000 1 1
2000 12 15 29.543000 1 1
2000 12 16 52.852000 1 1
2000 12 17 31.906000 1 1
2000 12 18 28.002000 1 1
2000 12 19 22.120000 1 1
2000 12 20 20.723000 1 1
2000 12 21 19.357000 1 1
2000 12 22 19.357000 1 1
2000 12 23 18.686000 1 1
2000 12 24 17.367000 1 1
2000 12 25 22.120000 1 1
2000 12 26 47.291000 1 1
2000 12 27 88.182000 1 2
2000 12 28 57.640000 1 1
2000 12 29 37.649000 1 1
2000 12 30 91.732000 1 1
2000 12 31 35.976000 1 1
2001 01 01 29.543000 1 1
2001 01 02 44.590000 1 1
2001 01 03 30.324000 1 1
2001 01 04 24.271000 1 1
2001 01 05 23.547000 1 1
2001 01 06 42.818000 1 1
2001 01 07 29.543000 1 1
2001 01 08 50.046000 1 1
2001 01 09 34.328000 1 1
2001 01 10 35.149000 1 1
2001 01 11 30.324000 1 1
2001 01 12 148.165000 1 1
2001 01 13 56.672000 1 1
2001 01 14 39.347000 1 1
2001 01 15 33.514000 1 1
2001 01 16 54.750000 1 1
2001 01 17 44.590000 1 1
2001 01 18 31.111000 1 1
2001 01 19 34.328000 1 1
2001 01 20 32.707000 1 1
2001 01 21 51.911000 1 1
2001 01 22 32.707000 1 1
2001 01 23 28.002000 1 1
2001 01 24 31.111000 1 1
2001 01 25 48.204000 1 1
2001 01 26 45.484000 1 1
2001 01 27 74.920000 1 1
2001 01 28 41.941000 1 1
2001 01 29 95.329000 1 1
2001 01 30 152.378000 1 1
2001 01 31 128.700000 1 1
2001 02 01 66.601000 1 1
2001 02 02 66.601000 1 1
2001 02 03 111.122000 1 1
2001 02 04 812.255000 1 1
2001 02 05 222.210000 1 1
2001 02 06 130.836000 1 1
2001 02 07 96.304000 1 2
2001 02 08 98.475000 1 2
2001 02 09 74.676000 1 2
2001 02 10 74.676000 1 2
2001 02 11 72.730000 1 2
2001 02 12 70.805000 1 2
2001 02 13 73.701000 1 2
2001 02 14 93.083000 1 2
2001 02 15 99.568000 1 2
2001 02 16 102.875000 1 2
2001 02 17 98.475000 1 2
2001 02 18 97.387000 1 2
2001 02 19 130.836000 1 2
2001 02 20 143.255000 1 2
2001 02 21 114.204000 1 2
2001 02 22 99.568000 1 2
2001 02 23 92.018000 1 2
2001 02 24 82.660000 1 2
2001 02 25 73.701000 1 2
2001 02 26 69.850000 1 2
2001 02 27 74.676000 1 2
2001 02 28 82.660000 1 2
2001 03 01 90.959000 1 2
2001 03 02 75.657000 1 2
2001 03 03 60.583000 1 2
2001 03 04 59.685000 1 2
2001 03 05 65.152000 1 2
2001 03 06 60.583000 1 2
2001 03 07 53.549000 1 2
2001 03 08 57.023000 1 2
2001 03 09 54.410000 1 2
2001 03 10 57.905000 1 2
2001 03 11 57.905000 1 2
2001 03 12 52.715000 1 2
2001 03 13 51.043000 1 2
2001 03 14 48.589000 1 2
2001 03 15 46.203000 1 2
2001 03 16 46.203000 1 2
2001 03 17 46.203000 1 2
2001 03 18 44.649000 1 2
2001 03 19 46.203000 1 2
2001 03 20 46.991000 1 2
2001 03 21 54.410000 1 2
2001 03 22 60.583000 1 2
2001 03 23 46.203000 1 2
2001 03 24 52.715000 1 2
2001 03 25 64.228000 1 2
2001 03 26 48.589000 1 2
2001 03 27 41.629000 1 2
2001 03 28 40.163000 1 2
2001 03 29 42.373000 1 2
2001 03 30 43.124000 1 2
2001 03 31 38.725000 1 2
2001 04 01 38.725000 1 2
2001 04 02 46.991000 1 2
2001 04 03 63.309000 1 2
2001 04 04 67.016000 1 2
2001 04 05 49.400000 1 2
2001 04 06 44.649000 1 2
2001 04 07 41.629000 1 2
2001 04 08 42.373000 1 2
2001 04 09 51.043000 1 2
2001 04 10 68.900000 1 2
2001 04 11 54.410000 1 2
2001 04 12 44.649000 1 2
2001 04 13 40.892000 1 2
2001 04 14 38.725000 1 2
2001 04 15 38.725000 1 2
2001 04 16 43.124000 1 2
2001 04 17 41.629000 1 2
2001 04 18 34.587000 1 2
2001 04 19 33.923000 1 2
2001 04 20 33.923000 1 2
2001 04 21 33.265000 1 2
2001 04 22 33.923000 1 2
2001 04 23 37.317000 1 2
2001 04 24 34.587000 1 2
2001 04 25 38.725000 1 2
2001 04 26 47.787000 1 2
2001 04 27 41.629000 1 2
2001 04 28 46.203000 1 2
2001 04 29 38.018000 1 2
2001 04 30 37.317000 1 2
2001 05 01 38.018000 1 2
2001 05 02 35.938000 1 2
2001 05 03 44.649000 1 2
2001 05 04 130.836000 1 2
2001 05 05 217.720000 1 2
2001 05 06 99.568000 1 2
2001 05 07 67.955000 1 2
2001 05 08 57.023000 1 2
2001 05 09 50.217000 1 2
2001 05 10 46.203000 1 2
2001 05 11 43.883000 1 2
2001 05 12 42.373000 1 2
2001 05 13 39.440000 1 2
2001 05 14 37.317000 1 2
2001 05 15 36.624000 1 2
2001 05 16 43.124000 1 2
2001 05 17 56.147000 1 2
2001 05 18 45.422000 1 2
2001 05 19 39.440000 1 2
2001 05 20 38.018000 1 2
2001 05 21 36.624000 1 2
2001 05 22 37.317000 1 2
2001 05 23 42.373000 1 2
2001 05 24 41.629000 1 2
2001 05 25 35.259000 1 2
2001 05 26 33.265000 1 2
2001 05 27 30.706000 1 2
2001 05 28 43.124000 1 2
2001 05 29 63.309000 1 2
2001 05 30 38.725000 1 2
2001 05 31 33.265000 1 2
2001 06 01 31.971000 1 2
2001 06 02 28.861000 1 2
2001 06 03 23.703000 1 2
2001 06 04 21.590000 1 2
2001 06 05 22.108000 1 2
2001 06 06 21.590000 1 2
2001 06 07 22.108000 1 2
2001 06 08 21.590000 1 2
2001 06 09 21.078000 1 2
2001 06 10 20.574000 1 2
2001 06 11 20.574000 1 2
2001 06 12 20.076000 1 2
2001 06 13 19.585000 1 2
2001 06 14 19.585000 1 2
2001 06 15 18.623000 1 2
2001 06 16 18.623000 1 2
2001 06 17 27.079000 1 2
2001 06 18 40.892000 1 2
2001 06 19 31.335000 1 2
2001 06 20 47.787000 1 2
2001 06 21 42.373000 1 2
2001 06 22 25.926000 1 2
2001 06 23 23.164000 1 2
2001 06 24 20.574000 1 2
2001 06 25 31.971000 1 2
2001 06 26 65.152000 1 2
2001 06 27 69.850000 1 2
2001 06 28 46.991000 1 2
2001 06 29 35.938000 1 2
2001 06 30 31.971000 1 2
2001 07 01 28.260000 1 2
2001 07 02 24.801000 1 2
2001 07 03 21.590000 1 2
2001 07 04 20.076000 1 2
2001 07 05 19.585000 1 2
2001 07 06 19.585000 1 2
2001 07 07 19.585000 1 2
2001 07 08 19.585000 1 2
2001 07 09 18.152000 1 2
2001 07 10 17.688000 1 2
2001 07 11 17.688000 1 2
2001 07 12 20.076000 1 2
2001 07 13 22.633000 1 2
2001 07 14 18.152000 1 2
2001 07 15 17.230000 1 2
2001 07 16 16.335000 1 2
2001 07 17 16.335000 1 2
2001 07 18 16.779000 1 2
2001 07 19 28.260000 1 2
2001 07 20 64.228000 1 2
2001 07 21 96.304000 1 2
2001 07 22 69.850000 1 2
2001 07 23 50.217000 1 2
2001 07 24 41.629000 1 2
2001 07 25 41.629000 1 2
2001 07 26 43.124000 1 2
2001 07 27 57.905000 1 2
2001 07 28 62.395000 1 2
2001 07 29 43.883000 1 2
2001 07 30 36.624000 1 2
2001 07 31 34.587000 1 2
2001 08 01 32.615000 1 2
2001 08 02 28.861000 1 2
2001 08 03 23.703000 1 2
2001 08 04 21.590000 1 2
2001 08 05 21.078000 1 2
2001 08 06 20.574000 1 2
2001 08 07 19.585000 1 2
2001 08 08 19.585000 1 2
2001 08 09 19.585000 1 2
2001 08 10 19.101000 1 2
2001 08 11 19.101000 1 2
2001 08 12 18.623000 1 2
2001 08 13 18.152000 1 2
2001 08 14 17.230000 1 2
2001 08 15 16.779000 1 2
2001 08 16 16.335000 1 2
2001 08 17 15.897000 1 2
2001 08 18 15.041000 1 2
2001 08 19 14.623000 1 2
2001 08 20 15.466000 1 2
2001 08 21 24.801000 1 2
2001 08 22 37.317000 1 2
2001 08 23 16.335000 1 1
2001 08 24 13.807000 1 1
2001 08 25 13.016000 1 1
2001 08 26 11.878000 1 1
2001 08 27 9.774000 1 1
2001 08 28 12.630000 1 1
2001 08 29 15.897000 1 1
2001 08 30 24.248000 1 1
2001 08 31 15.466000 1 1
2001 09 01 15.897000 1 1
2001 09 02 13.016000 1 1
2001 09 03 12.251000 1 1
2001 09 04 12.251000 1 1
2001 09 05 43.124000 1 1
2001 09 06 62.395000 1 1
2001 09 07 33.923000 1 1
2001 09 08 22.108000 1 1
2001 09 09 19.101000 1 1
2001 09 10 62.395000 1 1
2001 09 11 54.410000 1 1
2001 09 12 27.666000 1 1
2001 09 13 22.108000 1 1
2001 09 14 23.164000 1 1
2001 09 15 19.101000 1 1
2001 09 16 18.152000 1 1
2001 09 17 15.466000 1 1
2001 09 18 14.623000 1 1
2001 09 19 14.623000 1 1
2001 09 20 14.212000 1 1
2001 09 21 13.807000 1 1
2001 09 22 13.408000 1 1
2001 09 23 64.228000 1 1
2001 09 24 33.923000 1 1
2001 09 25 23.164000 1 1
2001 09 26 35.259000 1 1
2001 09 27 35.938000 1 1
2001 09 28 31.971000 1 1
2001 09 29 48.589000 1 1
2001 09 30 61.486000 1 1
2001 10 01 508.173000 1 1
2001 10 02 65.152000 1 1
2001 10 03 83.680000 1 1
2001 10 04 61.486000 1 1
2001 10 05 51.875000 1 2
2001 10 06 40.892000 1 1
2001 10 07 40.163000 1 2
2001 10 08 40.892000 1 1
2001 10 09 59.685000 1 1
2001 10 10 41.629000 1 1
2001 10 11 32.615000 1 1
2001 10 12 28.260000 1 1
2001 10 13 28.861000 1 1
2001 10 14 37.317000 1 1
2001 10 15 30.706000 1 1
2001 10 16 27.666000 1 1
2001 10 17 27.666000 1 1
2001 10 18 27.666000 1 1
2001 10 19 24.801000 1 1
2001 10 20 19.585000 1 1
2001 10 21 20.076000 1 1
2001 10 22 21.590000 1 1
2001 10 23 22.108000 1 1
2001 10 24 20.574000 1 1
2001 10 25 19.101000 1 1
2001 10 26 19.101000 1 1
2001 10 27 19.101000 1 1
2001 10 28 19.101000 1 1
2001 10 29 19.101000 1 1
2001 10 30 19.101000 1 1
2001 10 31 17.688000 1 1
2001 11 01 20.574000 1 1
2001 11 02 20.076000 1 1
2001 11 03 19.101000 1 1
2001 11 04 19.101000 1 1
2001 11 05 17.230000 1 1
2001 11 06 17.230000 1 1
2001 11 07 16.335000 1 1
2001 11 08 17.230000 1 1
2001 11 09 19.101000 1 1
2001 11 10 19.101000 1 1
2001 11 11 22.108000 1 1
2001 11 12 23.164000 1 1
2001 11 13 19.101000 1 1
2001 11 14 17.230000 1 1
2001 11 15 17.230000 1 1
2001 11 16 18.152000 1 1
2001 11 17 17.230000 1 1
2001 11 18 17.230000 1 1
2001 11 19 17.230000 1 1
2001 11 20 15.897000 1 1
2001 11 21 16.779000 1 1
2001 11 22 17.688000 1 1
2001 11 23 25.360000 1 1
2001 11 24 17.230000 1 1
2001 11 25 33.923000 1 1
2001 11 26 21.078000 1 1
2001 11 27 26.499000 1 1
2001 11 28 33.265000 1 1
2001 11 29 57.023000 1 1
2001 11 30 67.955000 1 1
2001 12 01 67.016000 1 1
2001 12 02 46.203000 1 1
2001 12 03 28.861000 1 1
2001 12 04 24.248000 1 1
2001 12 05 22.633000 1 1
2001 12 06 45.422000 1 1
2001 12 07 24.801000 1 1
2001 12 08 21.078000 1 1
2001 12 09 21.590000 1 1
2001 12 10 20.076000 1 1
2001 12 11 19.585000 1 1
2001 12 12 19.101000 1 1
2001 12 13 27.666000 1 1
2001 12 14 68.900000 1 1
2001 12 15 67.955000 1 1
2001 12 16 40.163000 1 1
2001 12 17 30.084000 1 1
2001 12 18 24.248000 1 1
2001 12 19 22.108000 1 1
2001 12 20 19.585000 1 1
2001 12 21 22.108000 1 1
2001 12 22 28.861000 1 1
2001 12 23 85.735000 1 1
2001 12 24 33.265000 1 1
2001 12 25 25.360000 1 1
2001 12 26 33.265000 1 1
2001 12 27 24.801000 1 1
2001 12 28 19.585000 1 1
2001 12 29 20.574000 1 1
2001 12 30 20.076000 1 1
2001 12 31 41.629000 1 1
2002 01 01 73.701000 1 1
2002 01 02 40.163000 1 1
2002 01 03 31.335000 1 1
2002 01 04 24.248000 1 1
2002 01 05 22.108000 1 1
2002 01 06 22.633000 1 1
2002 01 07 23.703000 1 1
2002 01 08 22.633000 1 1
2002 01 09 21.078000 1 1
2002 01 10 49.400000 1 2
2002 01 11 73.701000 1 2
2002 01 12 49.400000 1 2
2002 01 13 44.649000 1 2
2002 01 14 111.901000 1 2
2002 01 15 197.248000 1 2
2002 01 16 149.630000 1 2
2002 01 17 76.642000 1 2
2002 01 18 52.715000 1 2
2002 01 19 42.373000 1 2
2002 01 20 34.587000 1 2
2002 01 21 29.469000 1 2
2002 01 22 27.666000 1 2
2002 01 23 26.499000 1 2
2002 01 24 25.360000 1 2
2002 01 25 36.624000 1 2
2002 01 26 58.793000 1 2
2002 01 27 38.725000 1 2
2002 01 28 28.260000 1 2
2002 01 29 25.360000 1 2
2002 01 30 24.248000 1 2
2002 01 31 22.633000 1 1
2002 02 01 20.574000 1 2
2002 02 02 20.574000 1 2
2002 02 03 20.076000 1 1
2002 02 04 20.076000 1 1
2002 02 05 19.585000 1 1
2002 02 06 23.164000 1 1
2002 02 07 33.923000 1 1
2002 02 08 28.260000 1 1
2002 02 09 26.499000 1 1
2002 02 10 32.615000 1 1
2002 02 11 22.108000 1 1
2002 02 12 23.164000 1 1
2002 02 13 21.590000 1 1
2002 02 14 29.469000 1 1
2002 02 15 36.624000 1 1
2002 02 16 34.587000 1 1
2002 02 17 66.081000 1 1
2002 02 18 46.203000 1 1
2002 02 19 42.373000 1 1
2002 02 20 28.861000 1 1
2002 02 21 26.499000 1 1
2002 02 22 35.938000 1 1
2002 02 23 30.084000 1 1
2002 02 24 24.248000 1 1
2002 02 25 23.164000 1 1
2002 02 26 21.078000 1 1
2002 02 27 19.585000 1 1
2002 02 28 20.574000 1 1
2002 03 01 19.101000 1 1
2002 03 02 26.499000 1 1
2002 03 03 28.861000 1 1
2002 03 04 28.260000 1 1
2002 03 05 19.585000 1 1
2002 03 06 83.680000 1 1
2002 03 07 68.900000 1 1
2002 03 08 34.587000 1 1
2002 03 09 97.387000 1 1
2002 03 10 40.163000 1 1
2002 03 11 29.469000 1 1
2002 03 12 25.360000 1 1
2002 03 13 77.632000 1 1
2002 03 14 64.228000 1 1
2002 03 15 89.905000 1 1
2002 03 16 45.422000 1 1
2002 03 17 33.265000 1 1
2002 03 18 31.335000 1 1
2002 03 19 27.666000 1 1
2002 03 20 25.360000 1 1
2002 03 21 25.360000 1 1
2002 03 22 25.926000 1 1
2002 03 23 25.360000 1 1
2002 03 24 23.703000 1 1
2002 03 25 25.926000 1 1
2002 03 26 24.248000 1 1
2002 03 27 34.587000 1 1
2002 03 28 26.499000 1 1
2002 03 29 23.703000 1 2
2002 03 30 21.590000 1 2
2002 03 31 21.078000 1 2
2002 04 01 20.574000 1 1
2002 04 02 22.108000 1 1
2002 04 03 21.078000 1 1
2002 04 04 30.084000 1 1
2002 04 05 22.633000 1 1
2002 04 06 22.633000 1 1
2002 04 07 38.018000 1 1
2002 04 08 27.666000 1 1
2002 04 09 22.108000 1 1
2002 04 10 20.076000 1 1
2002 04 11 19.101000 1 1
2002 04 12 18.623000 1 1
2002 04 13 19.101000 1 1
2002 04 14 28.861000 1 1
2002 04 15 22.108000 1 1
2002 04 16 20.076000 1 1
2002 04 17 19.101000 1 1
2002 04 18 18.623000 1 1
2002 04 19 52.715000 1 1
2002 04 20 94.151000 1 1
2002 04 21 46.991000 1 1
2002 04 22 32.615000 1 1
2002 04 23 27.666000 1 1
2002 04 24 26.499000 1 1
2002 04 25 22.108000 1 1
2002 04 26 21.078000 1 1
2002 04 27 24.248000 1 1
2002 04 28 21.078000 1 1
2002 04 29 19.585000 1 1
2002 04 30 19.101000 1 1
2002 05 01 20.076000 1 1
2002 05 02 19.101000 1 1
2002 05 03 22.108000 1 1
2002 05 04 19.101000 1 1
2002 05 05 18.623000 1 1
2002 05 06 19.101000 1 1
2002 05 07 22.108000 1 1
2002 05 08 20.574000 1 1
2002 05 09 23.164000 1 1
2002 05 10 21.590000 1 1
2002 05 11 19.585000 1 1
2002 05 12 18.152000 1 1
2002 05 13 17.230000 1 1
2002 05 14 17.230000 1 1
2002 05 15 16.335000 1 1
2002 05 16 57.023000 1 1
2002 05 17 28.861000 1 1
2002 05 18 21.078000 1 1
2002 05 19 20.076000 1 1
2002 05 20 20.076000 1 1
2002 05 21 22.108000 1 1
2002 05 22 20.076000 1 1
2002 05 23 20.076000 1 1
2002 05 24 19.101000 1 1
2002 05 25 18.623000 1 1
2002 05 26 18.152000 1 1
2002 05 27 16.779000 1 1
2002 05 28 16.335000 1 1
2002 05 29 16.335000 1 1
2002 05 30 16.335000 1 1
2002 05 31 18.152000 1 1
2002 06 01 16.779000 1 1
2002 06 02 16.335000 1 1
2002 06 03 15.466000 1 1
2002 06 04 15.466000 1 1
2002 06 05 15.466000 1 1
2002 06 06 15.041000 1 1
2002 06 07 15.466000 1 1
2002 06 08 14.623000 1 1
2002 06 09 16.779000 1 1
2002 06 10 16.779000 1 1
2002 06 11 15.466000 1 1
2002 06 12 42.373000 1 1
2002 06 13 53.549000 1 1
2002 06 14 28.861000 1 1
2002 06 15 26.499000 1 1
2002 06 16 90.959000 1 1
2002 06 17 38.018000 1 1
2002 06 18 26.499000 1 1
2002 06 19 22.633000 1 1
2002 06 20 21.078000 1 1
2002 06 21 19.585000 1 1
2002 06 22 20.574000 1 1
2002 06 23 19.101000 1 1
2002 06 24 18.152000 1 1
2002 06 25 17.230000 1 1
2002 06 26 16.779000 1 1
2002 06 27 16.779000 1 1
2002 06 28 16.335000 1 1
2002 06 29 16.335000 1 1
2002 06 30 15.897000 1 1
2002 07 01 15.897000 1 1
2002 07 02 31.971000 1 1
2002 07 03 33.923000 1 1
2002 07 04 23.164000 1 1
2002 07 05 20.076000 1 1
2002 07 06 19.101000 1 1
2002 07 07 21.590000 1 1
2002 07 08 28.861000 1 1
2002 07 09 20.076000 1 1
2002 07 10 18.623000 1 1
2002 07 11 17.688000 1 1
2002 07 12 17.230000 1 1
2002 07 13 17.230000 1 1
2002 07 14 17.230000 1 1
2002 07 15 16.335000 1 1
2002 07 16 16.335000 1 1
2002 07 17 15.466000 1 1
2002 07 18 15.897000 1 1
2002 07 19 15.897000 1 1
2002 07 20 15.466000 1 1
2002 07 21 16.335000 1 1
2002 07 22 16.335000 1 1
2002 07 23 16.779000 1 1
2002 07 24 16.335000 1 1
2002 07 25 15.466000 1 1
2002 07 26 18.152000 1 1
2002 07 27 16.779000 1 1
2002 07 28 15.466000 1 1
2002 07 29 15.466000 1 1
2002 07 30 14.623000 1 1
2002 07 31 14.623000 1 1
2002 08 01 21.078000 1 1
2002 08 02 17.688000 1 1
2002 08 03 59.685000 1 1
2002 08 04 27.666000 1 1
2002 08 05 20.076000 1 1
2002 08 06 67.955000 1 1
2002 08 07 28.861000 1 1
2002 08 08 22.108000 1 1
2002 08 09 19.585000 1 1
2002 08 10 18.152000 1 1
2002 08 11 17.230000 1 1
2002 08 12 16.779000 1 1
2002 08 13 16.335000 1 1
2002 08 14 24.248000 1 1
2002 08 15 46.991000 1 1
2002 08 16 23.164000 1 1
2002 08 17 20.574000 1 1
2002 08 18 18.623000 1 1
2002 08 19 17.230000 1 1
2002 08 20 16.335000 1 1
2002 08 21 16.335000 1 1
2002 08 22 16.779000 1 1
2002 08 23 40.892000 1 1
2002 08 24 39.440000 1 1
2002 08 25 25.360000 1 1
2002 08 26 19.585000 1 1
2002 08 27 18.152000 1 1
2002 08 28 16.335000 1 1
2002 08 29 16.335000 1 1
2002 08 30 16.335000 1 1
2002 08 31 15.466000 1 1
2002 09 01 15.897000 1 1
2002 09 02 15.466000 1 1
2002 09 03 14.623000 1 1
2002 09 04 14.623000 1 1
2002 09 05 13.807000 1 1
2002 09 06 16.335000 1 1
2002 09 07 30.084000 1 1
2002 09 08 19.101000 1 1
2002 09 09 15.466000 1 1
2002 09 10 15.041000 1 1
2002 09 11 14.623000 1 1
2002 09 12 14.623000 1 1
2002 09 13 15.897000 1 1
2002 09 14 19.101000 1 1
2002 09 15 22.633000 1 1
2002 09 16 16.779000 1 1
2002 09 17 15.466000 1 1
2002 09 18 17.230000 1 1
2002 09 19 16.779000 1 1
2002 09 20 22.108000 1 1
2002 09 21 58.793000 1 1
2002 09 22 22.108000 1 1
2002 09 23 18.623000 1 1
2002 09 24 17.230000 1 1
2002 09 25 16.335000 1 1
2002 09 26 15.466000 1 1
2002 09 27 15.466000 1 1
2002 09 28 14.623000 1 1
2002 09 29 14.212000 1 1
2002 09 30 13.016000 1 1
2002 10 01 20.574000 1 1
2002 10 02 17.230000 1 1
2002 10 03 15.041000 1 1
2002 10 04 13.807000 1 1
2002 10 05 13.016000 1 1
2002 10 06 19.101000 1 1
2002 10 07 16.335000 1 1
2002 10 08 16.335000 1 1
2002 10 09 22.108000 1 1
2002 10 10 18.152000 1 1
2002 10 11 15.897000 1 1
2002 10 12 24.248000 1 1
2002 10 13 19.585000 1 1
2002 10 14 15.897000 1 1
2002 10 15 14.623000 1 1
2002 10 16 14.212000 1 1
2002 10 17 77.632000 1 1
2002 10 18 30.084000 1 1
2002 10 19 19.585000 1 1
2002 10 20 17.688000 1 1
2002 10 21 17.230000 1 1
2002 10 22 16.335000 1 1
2002 10 23 15.897000 1 1
2002 10 24 14.623000 1 1
2002 10 25 19.585000 1 1
2002 10 26 35.259000 1 1
2002 10 27 19.101000 1 1
2002 10 28 16.335000 1 1
2002 10 29 15.466000 1 1
2002 10 30 235.895000 1 1
2002 10 31 114.204000 1 1
2002 11 01 96.304000 1 1
2002 11 02 66.081000 1 1
2002 11 03 41.629000 1 1
2002 11 04 62.395000 1 1
2002 11 05 73.701000 1 1
2002 11 06 69.850000 1 1
2002 11 07 51.875000 1 1
2002 11 08 39.440000 1 1
