year month day streamflow_m3s qual_control_by_ana qual_flag
1992 05 25 902.860000 0 1
1992 05 26 837.200000 0 1
1992 05 27 889.620000 0 1
1992 05 28 799.990000 0 1
1992 05 29 741.060000 0 1
1992 05 30 835.575000 0 1
1992 05 31 1837.890000 0 1
1992 06 01 1988.610000 0 1
1992 06 02 1806.550000 0 1
1992 06 03 1659.410000 0 1
1992 06 04 1651.750000 0 1
1992 06 05 1690.150000 0 1
1992 06 06 1663.240000 0 1
1992 06 07 1594.500000 0 1
1992 06 08 1515.260000 0 1
1992 06 09 1381.740000 0 1
1992 06 10 1319.720000 0 1
1992 06 11 1240.520000 0 1
1992 06 12 1144.900000 0 1
1992 06 13 1061.550000 0 1
1992 06 14 979.730000 0 1
1992 06 15 902.860000 0 1
1992 06 16 833.950000 0 1
1992 06 17 771.190000 0 1
1992 06 18 703.380000 0 1
1992 06 19 635.600000 0 1
1992 06 20 582.910000 0 1
1992 06 21 526.950000 0 1
1992 06 22 490.910000 0 1
1992 06 23 459.660000 0 1
1992 06 24 426.200000 0 1
1992 06 25 401.450000 0 1
1992 06 26 382.560000 0 1
1992 06 27 366.480000 0 1
1992 06 28 347.860000 0 1
1992 06 29 345.200000 0 1
1992 06 30 337.400000 0 1
1992 07 01 333.500000 0 1
1992 07 02 327.000000 0 1
1992 07 03 317.925000 0 1
1992 07 04 310.275000 0 1
1992 07 05 301.350000 0 1
1992 07 06 293.700000 0 1
1992 07 07 314.100000 0 1
1992 07 08 329.600000 0 1
1992 07 09 311.550000 0 1
1992 07 10 305.175000 0 1
1992 07 11 298.800000 0 1
1992 07 12 287.450000 0 1
1992 07 13 277.450000 0 1
1992 07 14 267.475000 0 1
1992 07 15 256.450000 0 1
1992 07 16 261.350000 0 1
1992 07 17 358.500000 0 1
1992 07 18 545.900000 0 1
1992 07 19 525.500000 0 1
1992 07 20 469.565000 0 1
1992 07 21 440.100000 0 1
1992 07 22 428.980000 0 1
1992 07 23 424.825000 0 1
1992 07 24 434.540000 0 1
1992 07 25 431.760000 0 1
1992 07 26 413.825000 0 1
1992 07 27 401.450000 0 1
1992 07 28 412.450000 0 1
1992 07 29 493.780000 0 1
1992 07 30 448.440000 0 1
1992 07 31 404.200000 0 1
1992 08 01 385.250000 0 1
1992 08 02 393.320000 0 1
1992 08 03 456.830000 0 1
1992 08 04 440.100000 0 1
1992 08 05 420.700000 0 1
1992 08 06 434.540000 0 1
1992 08 07 415.200000 0 1
1992 08 08 393.320000 0 1
1992 08 09 385.250000 0 1
1992 08 10 374.490000 0 1
1992 08 11 363.820000 0 1
1992 08 12 377.180000 0 1
1992 08 13 488.040000 0 1
1992 08 14 441.490000 0 1
1992 08 15 398.700000 0 1
1992 08 16 393.320000 0 1
1992 08 17 386.595000 0 1
1992 08 18 385.250000 0 1
1992 08 19 385.250000 0 1
1992 08 20 423.450000 0 1
1992 08 21 396.010000 0 1
1992 08 22 382.560000 0 1
1992 08 23 387.940000 0 1
1992 08 24 423.450000 0 1
1992 08 25 406.950000 0 1
1992 08 26 377.180000 0 1
1992 08 27 361.160000 0 1
1992 08 28 350.520000 0 1
1992 08 29 334.800000 0 1
1992 08 30 321.800000 0 1
1992 08 31 311.550000 0 1
1992 09 01 306.450000 0 1
1992 09 02 316.650000 0 1
1992 09 03 327.000000 0 1
1992 09 04 337.400000 0 1
1992 09 05 396.010000 0 1
1992 09 06 578.440000 0 1
1992 09 07 512.450000 0 1
1992 09 08 428.980000 0 1
1992 09 09 382.560000 0 1
1992 09 10 353.180000 0 1
1992 09 11 332.200000 0 1
1992 09 12 345.200000 0 1
1992 09 13 371.800000 0 1
1992 09 14 334.800000 0 1
1992 09 15 312.825000 0 1
1992 09 16 311.550000 0 1
1992 09 17 306.450000 0 1
1992 09 18 316.650000 0 1
1992 09 19 321.800000 0 1
1992 09 20 309.000000 0 1
1992 09 21 291.200000 0 1
1992 09 22 271.200000 0 1
1992 09 23 258.900000 0 1
1992 09 24 251.550000 0 1
1992 09 25 254.000000 0 1
1992 09 26 312.825000 0 1
1992 09 27 345.200000 0 1
1992 09 28 301.350000 0 1
1992 09 29 286.200000 0 1
1992 09 30 273.700000 0 1
1992 10 01 261.350000 0 1
1992 10 02 256.450000 0 1
1992 10 03 293.700000 0 1
1992 10 04 288.700000 0 1
1992 10 05 263.800000 0 1
1992 10 06 241.810000 0 1
1992 10 07 232.250000 0 1
1992 10 08 222.690000 0 1
1992 10 09 217.970000 0 1
1992 10 10 210.980000 0 1
1992 10 11 213.310000 0 1
1992 10 12 374.490000 0 1
1992 10 13 1085.700000 0 1
1992 10 14 747.380000 0 1
1992 10 15 490.910000 0 1
1992 10 16 417.950000 0 1
1992 10 17 635.600000 0 1
1992 10 18 1020.420000 0 1
1992 10 19 666.180000 0 1
1992 10 20 522.600000 0 1
1992 10 21 485.170000 0 1
1992 10 22 428.980000 0 1
1992 10 23 398.700000 0 1
1992 10 24 370.470000 0 1
1992 10 25 340.000000 0 1
1992 10 26 314.100000 0 1
1992 10 27 298.800000 0 1
1992 10 28 281.200000 0 1
1992 10 29 281.200000 0 1
1992 10 30 301.350000 0 1
1992 10 31 288.700000 0 1
1992 11 01 271.200000 0 1
1992 11 02 261.350000 0 1
1992 11 03 271.200000 0 1
1992 11 04 266.250000 0 1
1992 11 05 266.250000 0 1
1992 11 06 263.800000 0 1
1992 11 07 246.650000 0 1
1992 11 08 237.030000 0 1
1992 11 09 227.470000 0 1
1992 11 10 217.970000 0 1
1992 11 11 208.650000 0 1
1992 11 12 222.690000 0 1
1992 11 13 227.470000 0 1
1992 11 14 227.470000 0 1
1992 11 15 231.055000 0 1
1992 11 16 239.420000 0 1
1992 11 17 222.690000 0 1
1992 11 18 213.310000 0 1
1992 11 19 199.330000 0 1
1992 11 20 190.220000 0 1
1992 11 21 186.830000 0 1
1992 11 22 181.180000 0 1
1992 11 23 181.180000 0 1
1992 11 24 170.020000 0 1
1992 11 25 258.900000 0 1
1992 11 26 672.360000 0 1
1992 11 27 614.400000 0 1
1992 11 28 404.200000 0 1
1992 11 29 337.400000 0 1
1992 11 30 306.450000 0 1
1992 12 01 293.700000 0 1
1992 12 02 303.900000 0 1
1992 12 03 273.700000 0 1
1992 12 04 258.900000 0 1
1992 12 05 246.650000 0 1
1992 12 06 229.860000 0 1
1992 12 07 217.970000 0 1
1992 12 08 203.990000 0 1
1992 12 09 201.660000 0 1
1992 12 10 229.860000 0 1
1992 12 11 244.200000 0 1
1992 12 12 256.450000 0 1
1992 12 13 239.420000 0 1
1992 12 14 194.740000 0 1
1992 12 15 185.700000 0 1
1992 12 16 180.050000 0 1
1992 12 17 197.000000 0 1
1992 12 18 190.220000 0 1
1992 12 19 185.700000 0 1
1992 12 20 187.960000 0 1
1992 12 21 187.960000 0 1
1992 12 22 183.440000 0 1
1992 12 23 174.400000 0 1
1992 12 24 166.735000 0 1
1992 12 25 161.260000 0 1
1992 12 26 154.690000 0 1
1992 12 27 152.500000 0 1
1992 12 28 152.500000 0 1
1992 12 29 148.240000 0 1
1992 12 30 142.915000 0 1
1992 12 31 135.460000 0 1
1993 01 01 131.200000 0 1
1993 01 02 127.120000 0 1
1993 01 03 121.000000 0 1
1993 01 04 116.920000 0 1
1993 01 05 110.800000 0 1
1993 01 06 109.825000 0 1
1993 01 07 114.880000 0 1
1993 01 08 116.920000 0 1
1993 01 09 150.370000 0 1
1993 01 10 170.020000 0 1
1993 01 11 220.300000 0 1
1993 01 12 398.700000 0 1
1993 01 13 417.950000 0 1
1993 01 14 374.490000 0 1
1993 01 15 337.400000 0 1
1993 01 16 288.700000 0 1
1993 01 17 281.200000 0 1
1993 01 18 303.900000 0 1
1993 01 19 298.800000 0 1
1993 01 20 258.900000 0 1
1993 01 21 560.650000 0 1
1993 01 22 433.150000 0 1
1993 01 23 303.900000 0 1
1993 01 24 241.810000 0 1
1993 01 25 234.640000 0 1
1993 01 26 243.005000 0 1
1993 01 27 337.400000 0 1
1993 01 28 856.760000 0 1
1993 01 29 623.460000 0 1
1993 01 30 423.450000 0 1
1993 01 31 328.300000 0 1
1993 02 01 301.350000 0 1
1993 02 02 296.250000 0 1
1993 02 03 327.000000 0 1
1993 02 04 377.180000 0 1
1993 02 05 417.950000 0 1
1993 02 06 393.320000 0 1
1993 02 07 419.325000 0 1
1993 02 08 466.735000 0 1
1993 02 09 511.000000 0 1
1993 02 10 459.660000 0 1
1993 02 11 404.200000 0 1
1993 02 12 358.500000 0 1
1993 02 13 324.400000 0 1
1993 02 14 311.550000 0 1
1993 02 15 298.800000 0 1
1993 02 16 276.200000 0 1
1993 02 17 268.700000 0 1
1993 02 18 744.220000 0 1
1993 02 19 814.480000 0 1
1993 02 20 725.260000 0 1
1993 02 21 715.860000 0 1
1993 02 22 1061.550000 0 1
1993 02 23 1356.100000 0 1
1993 02 24 1201.350000 0 1
1993 02 25 1040.940000 0 1
1993 02 26 906.170000 0 1
1993 02 27 804.820000 0 1
1993 02 28 760.060000 0 1
1993 03 01 728.420000 0 1
1993 03 02 731.580000 0 1
1993 03 03 694.020000 0 1
1993 03 04 712.740000 0 1
1993 03 05 718.980000 0 1
1993 03 06 644.750000 0 1
1993 03 07 581.420000 0 1
1993 03 08 528.400000 0 1
1993 03 09 490.910000 0 1
1993 03 10 454.000000 0 1
1993 03 11 431.760000 0 1
1993 03 12 412.450000 0 1
1993 03 13 408.325000 0 1
1993 03 14 371.800000 0 1
1993 03 15 353.180000 0 1
1993 03 16 337.400000 0 1
1993 03 17 324.400000 0 1
1993 03 18 298.800000 0 1
1993 03 19 296.250000 0 1
1993 03 20 296.250000 0 1
1993 03 21 286.200000 0 1
1993 03 22 278.700000 0 1
1993 03 23 314.100000 0 1
1993 03 24 468.150000 0 1
1993 03 25 437.320000 0 1
1993 03 26 366.480000 0 1
1993 03 27 350.520000 0 1
1993 03 28 327.000000 0 1
1993 03 29 334.800000 0 1
1993 03 30 337.400000 0 1
1993 03 31 324.400000 0 1
1993 04 01 401.450000 0 1
1993 04 02 694.020000 0 1
1993 04 03 396.010000 0 1
1993 04 04 342.600000 0 1
1993 04 05 309.000000 0 1
1993 04 06 288.700000 0 1
1993 04 07 283.700000 0 1
1993 04 08 301.350000 0 1
1993 04 09 437.320000 0 1
1993 04 10 361.160000 0 1
1993 04 11 314.100000 0 1
1993 04 12 261.350000 0 1
1993 04 13 258.900000 0 1
1993 04 14 241.810000 0 1
1993 04 15 238.225000 0 1
1993 04 16 234.640000 0 1
1993 04 17 237.030000 0 1
1993 04 18 237.030000 0 1
1993 04 19 222.690000 0 1
1993 04 20 213.310000 0 1
1993 04 21 205.155000 0 1
1993 04 22 213.310000 0 1
1993 04 23 283.700000 0 1
1993 04 24 261.350000 0 1
1993 04 25 251.550000 0 1
1993 04 26 227.470000 0 1
1993 04 27 213.310000 0 1
1993 04 28 203.990000 0 1
1993 04 29 194.740000 0 1
1993 04 30 185.700000 0 1
1993 05 01 181.180000 0 1
1993 05 02 183.440000 0 1
1993 05 03 170.020000 0 1
1993 05 04 170.020000 0 1
1993 05 05 170.020000 0 1
1993 05 06 210.980000 0 1
1993 05 07 225.080000 0 1
1993 05 08 206.320000 0 1
1993 05 09 199.330000 0 1
1993 05 10 199.330000 0 1
1993 05 11 194.740000 0 1
1993 05 12 181.180000 0 1
1993 05 13 172.210000 0 1
1993 05 14 217.970000 0 1
1993 05 15 431.760000 0 1
1993 05 16 482.300000 0 1
1993 05 17 454.000000 0 1
1993 05 18 404.200000 0 1
1993 05 19 409.700000 0 1
1993 05 20 409.700000 0 1
1993 05 21 428.980000 0 1
1993 05 22 448.440000 0 1
1993 05 23 445.660000 0 1
1993 05 24 434.540000 0 1
1993 05 25 412.450000 0 1
1993 05 26 390.630000 0 1
1993 05 27 366.480000 0 1
1993 05 28 342.600000 0 1
1993 05 29 310.275000 0 1
1993 05 30 332.200000 0 1
1993 05 31 426.200000 0 1
1993 06 01 528.400000 0 1
1993 06 02 426.200000 0 1
1993 06 03 361.160000 0 1
1993 06 04 437.320000 0 1
1993 06 05 641.700000 0 1
1993 06 06 850.200000 0 1
1993 06 07 632.550000 0 1
1993 06 08 534.200000 0 1
1993 06 09 488.040000 0 1
1993 06 10 496.650000 0 1
1993 06 11 808.040000 0 1
1993 06 12 681.630000 0 1
1993 06 13 584.400000 0 1
1993 06 14 508.130000 0 1
1993 06 15 451.220000 0 1
1993 06 16 445.660000 0 1
1993 06 17 423.450000 0 1
1993 06 18 681.630000 0 1
1993 06 19 952.770000 0 1
1993 06 20 782.320000 0 1
1993 06 21 566.550000 0 1
1993 06 22 528.400000 0 1
1993 06 23 496.650000 0 1
1993 06 24 473.810000 0 1
1993 06 25 445.660000 0 1
1993 06 26 417.950000 0 1
1993 06 27 398.700000 0 1
1993 06 28 379.870000 0 1
1993 06 29 353.180000 0 1
1993 06 30 353.180000 0 1
1993 07 01 316.650000 0 1
1993 07 02 309.000000 0 1
1993 07 03 291.200000 0 1
1993 07 04 283.700000 0 1
1993 07 05 276.200000 0 1
1993 07 06 263.800000 0 1
1993 07 07 258.900000 0 1
1993 07 08 251.550000 0 1
1993 07 09 241.810000 0 1
1993 07 10 232.250000 0 1
1993 07 11 227.470000 0 1
1993 07 12 227.470000 0 1
1993 07 13 258.900000 0 1
1993 07 14 545.900000 0 1
1993 07 15 476.640000 0 1
1993 07 16 434.540000 0 1
1993 07 17 422.075000 0 1
1993 07 18 404.200000 0 1
1993 07 19 440.100000 0 1
1993 07 20 482.300000 0 1
1993 07 21 456.830000 0 1
1993 07 22 437.320000 0 1
1993 07 23 409.700000 0 1
1993 07 24 393.320000 0 1
1993 07 25 379.870000 0 1
1993 07 26 363.820000 0 1
1993 07 27 358.500000 0 1
1993 07 28 329.600000 0 1
1993 07 29 319.200000 0 1
1993 07 30 333.500000 0 1
1993 07 31 358.500000 0 1
1993 08 01 361.160000 0 1
1993 08 02 337.400000 0 1
1993 08 03 329.600000 0 1
1993 08 04 337.400000 0 1
1993 08 05 319.200000 0 1
1993 08 06 314.100000 0 1
1993 08 07 301.350000 0 1
1993 08 08 286.200000 0 1
1993 08 09 281.200000 0 1
1993 08 10 263.800000 0 1
1993 08 11 258.900000 0 1
1993 08 12 251.550000 0 1
1993 08 13 241.810000 0 1
1993 08 14 232.250000 0 1
1993 08 15 225.080000 0 1
1993 08 16 220.300000 0 1
1993 08 17 213.310000 0 1
1993 08 18 210.980000 0 1
1993 08 19 206.320000 0 1
1993 08 20 201.660000 0 1
1993 08 21 199.330000 0 1
1993 08 22 197.000000 0 1
1993 08 23 197.000000 0 1
1993 08 24 192.480000 0 1
1993 08 25 187.960000 0 1
1993 08 26 187.960000 0 1
1993 08 27 183.440000 0 1
1993 08 28 178.920000 0 1
1993 08 29 152.500000 0 1
1993 08 30 170.020000 0 1
1993 08 31 165.640000 0 1
1993 09 01 156.880000 0 1
1993 09 02 161.260000 0 1
1993 09 03 162.355000 0 1
1993 09 04 160.165000 0 1
1993 09 05 166.735000 0 1
1993 09 06 164.545000 0 1
1993 09 07 159.070000 0 1
1993 09 08 215.640000 0 1
1993 09 09 256.450000 0 1
1993 09 10 263.800000 0 1
1993 09 11 306.450000 0 1
1993 09 12 303.900000 0 1
1993 09 13 261.350000 0 1
1993 09 14 256.450000 0 1
1993 09 15 440.100000 0 1
1993 09 16 363.820000 0 1
1993 09 17 286.200000 0 1
1993 09 18 258.900000 0 1
1993 09 19 254.000000 0 1
1993 09 20 241.810000 0 1
1993 09 21 428.980000 0 1
1993 09 22 700.260000 0 1
1993 09 23 860.040000 0 1
1993 09 24 1194.250000 0 1
1993 09 25 1096.110000 0 1
1993 09 26 788.720000 0 1
1993 09 27 1092.640000 0 1
1993 09 28 1092.640000 0 1
1993 09 29 942.740000 0 1
1993 09 30 1466.720000 0 1
1993 10 01 2138.060000 0 1
1993 10 02 2236.340000 0 1
1993 10 03 2248.700000 0 1
1993 10 04 2101.450000 0 1
1993 10 05 2060.970000 0 1
1993 10 06 2024.700000 0 1
1993 10 07 1932.760000 0 1
1993 10 08 1759.770000 0 1
1993 10 09 1748.100000 0 1
1993 10 10 1701.700000 0 1
1993 10 11 1575.550000 0 1
1993 10 12 1474.160000 0 1
1993 10 13 1169.520000 0 1
1993 10 14 1075.350000 0 1
1993 10 15 1013.610000 0 1
1993 10 16 946.070000 0 1
1993 10 17 929.420000 0 1
1993 10 18 876.440000 0 1
1993 10 19 798.380000 0 1
1993 10 20 728.420000 0 1
1993 10 21 675.450000 0 1
1993 10 22 656.950000 0 1
1993 10 23 669.270000 0 1
1993 10 24 653.900000 0 1
1993 10 25 554.750000 0 1
1993 10 26 599.300000 0 1
1993 10 27 569.500000 0 1
1993 10 28 508.130000 0 1
1993 10 29 442.880000 0 1
1993 10 30 423.450000 0 1
1993 10 31 409.700000 0 1
1993 11 01 423.450000 0 1
1993 11 02 382.560000 0 1
1993 11 03 347.860000 0 1
1993 11 04 309.000000 0 1
1993 11 05 296.250000 0 1
1993 11 06 278.700000 0 1
1993 11 07 291.200000 0 1
1993 11 08 288.700000 0 1
1993 11 09 263.800000 0 1
1993 11 10 256.450000 0 1
1993 11 11 244.200000 0 1
1993 11 12 234.640000 0 1
1993 11 13 225.080000 0 1
1993 11 14 213.310000 0 1
1993 11 15 206.320000 0 1
1993 11 16 201.660000 0 1
1993 11 17 201.660000 0 1
1993 11 18 199.330000 0 1
1993 11 19 192.480000 0 1
1993 11 20 192.480000 0 1
1993 11 21 194.740000 0 1
1993 11 22 185.700000 0 1
1993 11 23 178.920000 0 1
1993 11 24 174.400000 0 1
1993 11 25 167.830000 0 1
1993 11 26 174.400000 0 1
1993 11 27 187.960000 0 1
1993 11 28 213.310000 0 1
1993 11 29 220.300000 0 1
1993 11 30 220.300000 0 1
1993 12 01 237.030000 0 1
1993 12 02 345.200000 0 1
1993 12 03 301.350000 0 1
1993 12 04 263.800000 0 1
1993 12 05 256.450000 0 1
1993 12 06 271.200000 0 1
1993 12 07 334.800000 0 1
1993 12 08 314.100000 0 1
1993 12 09 330.900000 0 1
1993 12 10 374.490000 0 1
1993 12 11 623.460000 0 1
1993 12 12 542.950000 0 1
1993 12 13 417.950000 0 1
1993 12 14 387.940000 0 1
1993 12 15 385.250000 0 1
1993 12 16 406.950000 0 1
1993 12 17 415.200000 0 1
1993 12 18 420.700000 0 1
1993 12 19 417.950000 0 1
1993 12 20 393.320000 0 1
1993 12 21 398.700000 0 1
1993 12 22 398.700000 0 1
1993 12 23 390.630000 0 1
1993 12 24 385.250000 0 1
1993 12 25 358.500000 0 1
1993 12 26 337.400000 0 1
1993 12 27 321.800000 0 1
1993 12 28 314.100000 0 1
1993 12 29 314.100000 0 1
1993 12 30 340.000000 0 1
1993 12 31 301.350000 0 1
1994 01 01 276.200000 0 1
1994 01 02 266.250000 0 1
1994 01 03 239.420000 0 1
1994 01 04 222.690000 0 1
1994 01 05 217.970000 0 1
1994 01 06 215.640000 0 1
1994 01 07 239.420000 0 1
1994 01 08 271.200000 0 1
1994 01 09 340.000000 0 1
1994 01 10 440.100000 0 1
1994 01 11 342.600000 0 1
1994 01 12 301.350000 0 1
1994 01 13 288.700000 0 1
1994 01 14 273.700000 0 1
1994 01 15 263.800000 0 1
1994 01 16 263.800000 0 1
1994 01 17 254.000000 0 1
1994 01 18 234.640000 0 1
1994 01 19 232.250000 0 1
1994 01 20 220.300000 0 1
1994 01 21 220.300000 0 1
1994 01 22 203.990000 0 1
1994 01 23 202.825000 0 1
1994 01 24 185.700000 0 1
1994 01 25 190.220000 0 1
1994 01 26 199.330000 0 1
1994 01 27 286.200000 0 1
1994 01 28 340.000000 0 1
1994 01 29 578.440000 0 1
1994 01 30 830.700000 0 1
1994 01 31 653.900000 0 1
1994 02 01 614.400000 0 1
1994 02 02 566.550000 0 1
1994 02 03 581.420000 0 1
1994 02 04 545.900000 0 1
1994 02 05 531.300000 0 1
1994 02 06 519.700000 0 1
1994 02 07 556.225000 0 1
1994 02 08 490.910000 0 1
1994 02 09 431.760000 0 1
1994 02 10 408.325000 0 1
1994 02 11 387.940000 0 1
1994 02 12 426.200000 0 1
1994 02 13 482.300000 0 1
1994 02 14 516.800000 0 1
1994 02 15 534.200000 0 1
1994 02 16 496.650000 0 1
1994 02 17 434.540000 0 1
1994 02 18 411.075000 0 1
1994 02 19 415.200000 0 1
1994 02 20 387.940000 0 1
1994 02 21 393.320000 0 1
1994 02 22 393.320000 0 1
1994 02 23 334.800000 0 1
1994 02 24 329.600000 0 1
1994 02 25 327.000000 0 1
1994 02 26 371.800000 0 1
1994 02 27 423.450000 0 1
1994 02 28 431.760000 0 1
1994 03 01 423.450000 0 1
1994 03 02 409.700000 0 1
1994 03 03 428.980000 0 1
1994 03 04 377.180000 0 1
1994 03 05 340.000000 0 1
1994 03 06 321.800000 0 1
1994 03 07 298.800000 0 1
1994 03 08 286.200000 0 1
1994 03 09 276.200000 0 1
1994 03 10 268.700000 0 1
1994 03 11 283.700000 0 1
1994 03 12 273.700000 0 1
1994 03 13 263.800000 0 1
1994 03 14 256.450000 0 1
1994 03 15 241.810000 0 1
1994 03 16 229.860000 0 1
1994 03 17 217.970000 0 1
1994 03 18 208.650000 0 1
1994 03 19 206.320000 0 1
1994 03 20 206.320000 0 1
1994 03 21 251.550000 0 1
1994 03 22 225.080000 0 1
1994 03 23 217.970000 0 1
1994 03 24 208.650000 0 1
1994 03 25 199.330000 0 1
1994 03 26 222.690000 0 1
1994 03 27 208.650000 0 1
1994 03 28 192.480000 0 1
1994 03 29 178.920000 0 1
1994 03 30 167.830000 0 1
1994 03 31 167.830000 0 1
1994 04 01 170.020000 0 1
1994 04 02 167.830000 0 1
1994 04 03 174.400000 0 1
1994 04 04 167.830000 0 1
1994 04 05 159.070000 0 1
1994 04 06 161.260000 0 1
1994 04 07 172.210000 0 1
1994 04 08 194.740000 0 1
1994 04 09 163.450000 0 1
1994 04 10 163.450000 0 1
1994 04 11 156.880000 0 1
1994 04 12 154.690000 0 1
1994 04 13 148.240000 0 1
1994 04 14 172.210000 0 1
1994 04 15 208.650000 0 1
1994 04 16 213.310000 0 1
1994 04 17 197.000000 0 1
1994 04 18 220.300000 0 1
1994 04 19 244.200000 0 1
1994 04 20 215.640000 0 1
1994 04 21 220.300000 0 1
1994 04 22 261.350000 0 1
1994 04 23 241.810000 0 1
1994 04 24 217.970000 0 1
1994 04 25 208.650000 0 1
1994 04 26 199.330000 0 1
1994 04 27 192.480000 0 1
1994 04 28 190.220000 0 1
1994 04 29 181.180000 0 1
1994 04 30 172.210000 0 1
1994 05 01 167.830000 0 1
1994 05 02 163.450000 0 1
1994 05 03 154.690000 0 1
1994 05 04 150.370000 0 1
1994 05 05 148.240000 0 1
1994 05 06 141.850000 0 1
1994 05 07 133.330000 0 1
1994 05 08 129.160000 0 1
1994 05 09 131.200000 0 1
1994 05 10 127.120000 0 1
1994 05 11 127.120000 0 1
1994 05 12 129.160000 0 1
1994 05 13 152.500000 0 1
1994 05 14 194.740000 0 1
1994 05 15 192.480000 0 1
1994 05 16 197.000000 0 1
1994 05 17 194.740000 0 1
1994 05 18 192.480000 0 1
1994 05 19 172.210000 0 1
1994 05 20 167.830000 0 1
1994 05 21 159.070000 0 1
1994 05 22 154.690000 0 1
1994 05 23 146.110000 0 1
1994 05 24 288.700000 0 1
1994 05 25 451.220000 0 1
1994 05 26 482.300000 0 1
1994 05 27 417.950000 0 1
1994 05 28 361.160000 0 1
1994 05 29 334.800000 0 1
1994 05 30 309.000000 0 1
1994 05 31 283.700000 0 1
1994 06 01 401.450000 0 1
1994 06 02 508.130000 0 1
1994 06 03 442.880000 0 1
1994 06 04 371.800000 0 1
1994 06 05 337.400000 0 1
1994 06 06 329.600000 0 1
1994 06 07 319.200000 0 1
1994 06 08 350.520000 0 1
1994 06 09 340.000000 0 1
1994 06 10 319.200000 0 1
1994 06 11 301.350000 0 1
1994 06 12 286.200000 0 1
1994 06 13 271.200000 0 1
1994 06 14 261.350000 0 1
1994 06 15 251.550000 0 1
1994 06 16 241.810000 0 1
1994 06 17 232.250000 0 1
1994 06 18 222.690000 0 1
1994 06 19 213.310000 0 1
1994 06 20 387.940000 0 1
1994 06 21 1455.560000 0 1
1994 06 22 1244.100000 0 1
1994 06 23 801.600000 0 1
1994 06 24 623.460000 0 1
1994 06 25 775.960000 0 1
1994 06 26 850.200000 0 1
1994 06 27 653.900000 0 1
1994 06 28 584.400000 0 1
1994 06 29 537.100000 0 1
1994 06 30 511.000000 0 1
1994 07 01 490.910000 0 1
1994 07 02 470.980000 0 1
1994 07 03 669.270000 0 1
1994 07 04 1113.460000 0 1
1994 07 05 919.430000 0 1
1994 07 06 734.740000 0 1
1994 07 07 669.270000 0 1
1994 07 08 656.950000 0 1
1994 07 09 644.750000 0 1
1994 07 10 596.320000 0 1
1994 07 11 569.500000 0 1
1994 07 12 557.700000 0 1
1994 07 13 540.000000 0 1
1994 07 14 531.300000 0 1
1994 07 15 508.130000 0 1
1994 07 16 479.470000 0 1
1994 07 17 428.980000 0 1
1994 07 18 409.700000 0 1
1994 07 19 385.250000 0 1
1994 07 20 363.820000 0 1
1994 07 21 327.000000 0 1
1994 07 22 396.010000 0 1
1994 07 23 428.980000 0 1
1994 07 24 563.600000 0 1
1994 07 25 482.300000 0 1
1994 07 26 409.700000 0 1
1994 07 27 401.450000 0 1
1994 07 28 456.830000 0 1
1994 07 29 420.700000 0 1
1994 07 30 412.450000 0 1
1994 07 31 374.490000 0 1
1994 08 01 363.820000 0 1
1994 08 02 345.200000 0 1
1994 08 03 332.200000 0 1
1994 08 04 316.650000 0 1
1994 08 05 309.000000 0 1
1994 08 06 296.250000 0 1
1994 08 07 293.700000 0 1
1994 08 08 283.700000 0 1
1994 08 09 276.200000 0 1
1994 08 10 268.700000 0 1
1994 08 11 263.800000 0 1
1994 08 12 256.450000 0 1
1994 08 13 241.810000 0 1
1994 08 14 237.030000 0 1
1994 08 15 227.470000 0 1
1994 08 16 220.300000 0 1
1994 08 17 213.310000 0 1
1994 08 18 206.320000 0 1
1994 08 19 203.990000 0 1
1994 08 20 194.740000 0 1
1994 08 21 192.480000 0 1
1994 08 22 185.700000 0 1
1994 08 23 183.440000 0 1
1994 08 24 178.920000 0 1
1994 08 25 178.920000 0 1
1994 08 26 174.400000 0 1
1994 08 27 167.830000 0 1
1994 08 28 170.020000 0 1
1994 08 29 170.020000 0 1
1994 08 30 167.830000 0 1
1994 08 31 165.640000 0 1
1994 09 01 165.640000 0 1
1994 09 02 156.880000 0 1
1994 09 03 152.500000 0 1
1994 09 04 152.500000 0 1
1994 09 05 148.240000 0 1
1994 09 06 143.980000 0 1
1994 09 07 139.720000 0 1
1994 09 08 135.460000 0 1
1994 09 09 135.460000 0 1
1994 09 10 135.460000 0 1
1994 09 11 135.460000 0 1
1994 09 12 135.460000 0 1
1994 09 13 135.460000 0 1
1994 09 14 135.460000 0 1
1994 09 15 135.460000 0 1
1994 09 16 135.460000 0 1
1994 09 17 135.460000 0 1
1994 09 18 135.460000 0 1
1994 09 19 131.200000 0 1
1994 09 20 127.120000 0 1
1994 09 21 127.120000 0 1
1994 09 22 123.040000 0 1
1994 09 23 118.960000 0 1
1994 09 24 114.880000 0 1
1994 09 25 110.800000 0 1
1994 09 26 106.900000 0 1
1994 09 27 104.950000 0 1
1994 09 28 106.900000 0 1
1994 09 29 103.000000 0 1
1994 09 30 103.000000 0 1
1994 10 01 103.000000 0 1
1994 10 02 103.000000 0 1
1994 10 03 103.000000 0 1
1994 10 04 106.900000 0 1
1994 10 05 121.000000 0 1
1994 10 06 121.000000 0 1
1994 10 07 108.850000 0 1
1994 10 08 106.900000 0 1
1994 10 09 110.800000 0 1
1994 10 10 106.900000 0 1
1994 10 11 101.050000 0 1
