year month day streamflow_m3s qual_control_by_ana qual_flag
2005 04 18 141.000000 1 1
2005 04 19 136.000000 1 1
2005 04 20 138.000000 1 1
2005 04 21 135.000000 1 1
2005 04 22 137.000000 1 1
2005 04 23 136.000000 1 1
2005 04 24 135.000000 1 1
2005 04 25 150.000000 1 1
2005 04 26 155.000000 1 1
2005 04 27 219.000000 1 1
2005 04 28 237.000000 1 1
2005 04 29 207.000000 1 1
2005 04 30 138.000000 1 1
2005 05 01 136.000000 1 1
2005 05 02 135.000000 1 1
2005 05 03 140.000000 1 1
2005 05 04 139.000000 1 1
2005 05 05 138.000000 1 1
2005 05 06 138.000000 1 1
2005 05 07 138.000000 1 1
2005 05 08 137.000000 1 1
2005 05 09 138.000000 1 1
2005 05 10 138.000000 1 1
2005 05 11 144.000000 1 1
2005 05 12 165.000000 1 1
2005 05 13 158.000000 1 1
2005 05 14 172.000000 1 1
2005 05 15 158.000000 1 1
2005 05 16 166.000000 1 1
2005 05 17 100.000000 1 1
2005 05 18 72.000000 1 1
2005 05 19 76.000000 1 1
2005 05 20 84.000000 1 1
2005 05 21 74.000000 1 1
2005 05 22 68.000000 1 1
2005 05 23 75.000000 1 1
2005 05 24 95.000000 1 1
2005 05 25 81.000000 1 1
2005 05 26 83.000000 1 1
2005 05 27 68.000000 1 1
2005 05 28 69.000000 1 1
2005 05 29 81.000000 1 1
2005 05 30 124.000000 1 1
2005 05 31 161.000000 1 1
2005 06 01 154.000000 1 1
2005 06 02 112.000000 1 1
2005 06 03 165.000000 1 1
2005 06 04 152.000000 1 1
2005 06 05 144.000000 1 1
2005 06 06 150.000000 1 1
2005 06 07 154.000000 1 1
2005 06 08 197.000000 1 1
2005 06 09 149.000000 1 1
2005 06 10 152.000000 1 1
2005 06 11 254.000000 1 1
2005 06 12 156.000000 1 1
2005 06 13 137.000000 1 1
2005 06 14 149.000000 1 1
2005 06 15 185.000000 1 1
2005 06 16 149.000000 1 1
2005 06 17 149.000000 1 1
2005 06 18 152.000000 1 1
2005 06 19 155.000000 1 1
2005 06 20 152.000000 1 1
2005 06 21 136.000000 1 1
2005 06 22 152.000000 1 1
2005 06 23 168.000000 1 1
2005 06 24 137.000000 1 1
2005 06 25 137.000000 1 1
2005 06 26 137.000000 1 1
2005 06 27 137.000000 1 1
2005 06 28 136.000000 1 1
2005 06 29 136.000000 1 1
2005 06 30 136.000000 1 1
2005 07 01 135.000000 1 1
2005 07 02 61.000000 1 1
2005 07 03 68.000000 1 1
2005 07 04 57.000000 1 1
2005 07 05 58.000000 1 1
2005 07 06 57.000000 1 1
2005 07 07 59.000000 1 1
2005 07 08 78.000000 1 1
2005 07 09 59.000000 1 1
2005 07 10 98.000000 1 1
2005 07 11 40.000000 1 1
2005 07 12 40.000000 1 1
2005 07 13 115.000000 1 1
2005 07 14 93.000000 1 1
2005 07 15 96.000000 1 1
2005 07 16 155.000000 1 1
2005 07 17 40.000000 1 1
2005 07 18 40.000000 1 1
2005 07 19 58.000000 1 1
2005 07 20 91.000000 1 1
2005 07 21 106.000000 1 1
2005 07 22 188.000000 1 1
2005 07 23 75.000000 1 1
2005 07 24 83.000000 1 1
2005 07 25 117.000000 1 1
2005 07 26 92.000000 1 1
2005 07 27 112.000000 1 1
2005 07 28 106.000000 1 1
2005 07 29 143.000000 1 1
2005 07 30 92.000000 1 1
2005 07 31 64.000000 1 1
2005 08 01 74.000000 1 1
2005 08 02 118.000000 1 1
2005 08 03 111.000000 1 1
2005 08 04 98.000000 1 1
2005 08 05 103.000000 1 1
2005 08 06 211.000000 1 1
2005 08 07 132.000000 1 1
2005 08 08 58.000000 1 1
2005 08 09 50.000000 1 1
2005 08 10 45.000000 1 1
2005 08 11 53.000000 1 1
2005 08 12 49.000000 1 1
2005 08 13 53.000000 1 1
2005 08 14 103.000000 1 1
2005 08 15 52.000000 1 1
2005 08 16 49.000000 1 1
2005 08 17 53.000000 1 1
2005 08 18 61.000000 1 1
2005 08 19 54.000000 1 1
2005 08 20 46.000000 1 1
2005 08 21 40.000000 1 1
2005 08 22 66.000000 1 1
2005 08 23 73.000000 1 1
2005 08 24 60.000000 1 1
2005 08 25 118.000000 1 1
2005 08 26 104.000000 1 1
2005 08 27 57.000000 1 1
2005 08 28 51.000000 1 1
2005 08 29 58.000000 1 1
2005 08 30 56.000000 1 1
2005 08 31 61.000000 1 1
2005 09 01 40.000000 1 1
2005 09 02 40.000000 1 1
2005 09 03 175.000000 1 1
2005 09 04 152.000000 1 1
2005 09 05 196.000000 1 1
2005 09 06 181.000000 1 1
2005 09 07 128.000000 1 1
2005 09 08 59.000000 1 1
2005 09 09 58.000000 1 1
2005 09 10 40.000000 1 1
2005 09 11 40.000000 1 1
2005 09 12 40.000000 1 1
2005 09 13 40.000000 1 1
2005 09 14 40.000000 1 1
2005 09 15 40.000000 1 1
2005 09 16 43.000000 1 1
2005 09 17 40.000000 1 1
2005 09 18 40.000000 1 1
2005 09 19 40.000000 1 1
2005 09 20 40.000000 1 1
2005 09 21 40.000000 1 1
2005 09 22 40.000000 1 1
2005 09 23 40.000000 1 1
2005 09 24 40.000000 1 1
2005 09 25 40.000000 1 1
2005 09 26 40.000000 1 1
2005 09 27 40.000000 1 1
2005 09 28 43.000000 1 1
2005 09 29 40.000000 1 1
2005 09 30 40.000000 1 1
2005 10 01 40.000000 1 1
2005 10 02 60.000000 1 1
2005 10 03 60.000000 1 1
2005 10 04 60.000000 1 1
2005 10 05 40.000000 1 1
2005 10 06 40.000000 1 1
2005 10 07 55.000000 1 1
2005 10 08 40.000000 1 1
2005 10 09 40.000000 1 1
2005 10 10 51.000000 1 1
2005 10 11 40.000000 1 1
2005 10 12 40.000000 1 1
2005 10 13 40.000000 1 1
2005 10 14 56.000000 1 1
2005 10 15 40.000000 1 1
2005 10 16 40.000000 1 1
2005 10 17 40.000000 1 1
2005 10 18 40.000000 1 1
2005 10 19 40.000000 1 1
2005 10 20 40.000000 1 1
2005 10 21 40.000000 1 1
2005 10 22 40.000000 1 1
2005 10 23 40.000000 1 1
2005 10 24 40.000000 1 1
2005 10 25 40.000000 1 1
2005 10 26 40.000000 1 1
2005 10 27 40.000000 1 1
2005 10 28 45.000000 1 1
2005 10 29 40.000000 1 1
2005 10 30 40.000000 1 1
2005 10 31 60.000000 1 1
2005 11 01 80.000000 1 1
2005 11 02 120.000000 1 1
2005 11 03 140.000000 1 1
2005 11 04 160.000000 1 1
2005 11 05 140.000000 1 1
2005 11 06 40.000000 1 1
2005 11 07 245.000000 1 1
2005 11 08 428.000000 1 1
2005 11 09 377.000000 1 1
2005 11 10 316.000000 1 1
2005 11 11 311.000000 1 1
2005 11 12 231.000000 1 1
2005 11 13 221.000000 1 1
2005 11 14 170.000000 1 1
2005 11 15 193.000000 1 1
2005 11 16 231.000000 1 1
2005 11 17 135.000000 1 1
2005 11 18 135.000000 1 1
2005 11 19 139.000000 1 1
2005 11 20 196.000000 1 1
2005 11 21 294.000000 1 1
2005 11 22 261.000000 1 1
2005 11 23 315.000000 1 1
2005 11 24 345.000000 1 1
2005 11 25 241.000000 1 1
2005 11 26 308.000000 1 1
2005 11 27 416.000000 1 1
2005 11 28 708.000000 1 1
2005 11 29 1412.000000 1 1
2005 11 30 1971.000000 1 1
2005 12 01 2192.000000 1 1
2005 12 02 1842.000000 1 1
2005 12 03 1427.000000 1 1
2005 12 04 1360.000000 1 1
2005 12 05 1249.000000 1 1
2005 12 06 838.000000 1 1
2005 12 07 753.000000 1 1
2005 12 08 731.000000 1 1
2005 12 09 1222.000000 1 1
2005 12 10 1245.000000 1 1
2005 12 11 1212.000000 1 1
2005 12 12 674.000000 1 1
2005 12 13 624.000000 1 1
2005 12 14 624.000000 1 1
2005 12 15 624.000000 1 1
2005 12 16 630.000000 1 1
2005 12 17 1115.000000 1 1
2005 12 18 976.000000 1 1
2005 12 19 1255.000000 1 1
2005 12 20 786.000000 1 1
2005 12 21 625.000000 1 1
2005 12 22 612.000000 1 1
2005 12 23 455.000000 1 1
2005 12 24 317.000000 1 1
2005 12 25 272.000000 1 1
2005 12 26 294.000000 1 1
2005 12 27 270.000000 1 1
2005 12 28 269.000000 1 1
2005 12 29 135.000000 1 1
2005 12 30 154.000000 1 1
2005 12 31 135.000000 1 1
2006 01 01 135.000000 1 1
2006 01 02 135.000000 1 1
2006 01 03 135.000000 1 1
2006 01 04 160.000000 1 1
2006 01 05 140.000000 1 1
2006 01 06 139.000000 1 1
2006 01 07 231.000000 1 1
2006 01 08 249.000000 1 1
2006 01 09 135.000000 1 1
2006 01 10 137.000000 1 1
2006 01 11 153.000000 1 1
2006 01 12 138.000000 1 1
2006 01 13 137.000000 1 1
2006 01 14 139.000000 1 1
2006 01 15 140.000000 1 1
2006 01 16 148.000000 1 1
2006 01 17 144.000000 1 1
2006 01 18 137.000000 1 1
2006 01 19 137.000000 1 1
2006 01 20 138.000000 1 1
2006 01 21 139.000000 1 1
2006 01 22 138.000000 1 1
2006 01 23 137.000000 1 1
2006 01 24 136.000000 1 1
2006 01 25 139.000000 1 1
2006 01 26 140.000000 1 1
2006 01 27 58.000000 1 1
2006 01 28 56.000000 1 1
2006 01 29 58.000000 1 1
2006 01 30 56.000000 1 1
2006 01 31 57.000000 1 1
2006 02 01 60.000000 1 1
2006 02 02 56.000000 1 1
2006 02 03 56.000000 1 1
2006 02 04 58.000000 1 1
2006 02 05 57.000000 1 1
2006 02 06 57.000000 1 1
2006 02 07 58.000000 1 1
2006 02 08 55.000000 1 1
2006 02 09 57.000000 1 1
2006 02 10 55.000000 1 1
2006 02 11 70.000000 1 1
2006 02 12 40.000000 1 1
2006 02 13 40.000000 1 1
2006 02 14 40.000000 1 1
2006 02 15 40.000000 1 1
2006 02 16 40.000000 1 1
2006 02 17 40.000000 1 1
2006 02 18 40.000000 1 1
2006 02 19 40.000000 1 1
2006 02 20 40.000000 1 1
2006 02 21 48.000000 1 1
2006 02 22 40.000000 1 1
2006 02 23 40.000000 1 1
2006 02 24 40.000000 1 1
2006 02 25 110.000000 1 1
2006 02 26 69.000000 1 1
2006 02 27 60.000000 1 1
2006 02 28 76.000000 1 1
2006 03 01 75.000000 1 1
2006 03 02 40.000000 1 1
2006 03 03 40.000000 1 1
2006 03 04 40.000000 1 1
2006 03 05 40.000000 1 1
2006 03 06 40.000000 1 1
2006 03 07 204.000000 1 1
2006 03 08 197.000000 1 1
2006 03 09 193.000000 1 1
2006 03 10 337.000000 1 1
2006 03 11 139.000000 1 1
2006 03 12 275.000000 1 1
2006 03 13 613.000000 1 1
2006 03 14 605.000000 1 1
2006 03 15 612.000000 1 1
2006 03 16 631.000000 1 1
2006 03 17 629.000000 1 1
2006 03 18 584.000000 1 1
2006 03 19 419.000000 1 1
2006 03 20 351.000000 1 1
2006 03 21 321.000000 1 1
2006 03 22 396.000000 1 1
2006 03 23 372.000000 1 1
2006 03 24 370.000000 1 1
2006 03 25 295.000000 1 1
2006 03 26 328.000000 1 1
2006 03 27 251.000000 1 1
2006 03 28 284.000000 1 1
2006 03 29 325.000000 1 1
2006 03 30 258.000000 1 1
2006 03 31 154.000000 1 1
2006 04 01 432.000000 1 1
2006 04 02 661.000000 1 1
2006 04 03 714.000000 1 1
2006 04 04 779.000000 1 1
2006 04 05 610.000000 1 1
2006 04 06 625.000000 1 1
2006 04 07 408.000000 1 1
2006 04 08 304.000000 1 1
2006 04 09 287.000000 1 1
2006 04 10 290.000000 1 1
2006 04 11 139.000000 1 1
2006 04 12 139.000000 1 1
2006 04 13 140.000000 1 1
2006 04 14 145.000000 1 1
2006 04 15 180.000000 1 1
2006 04 16 227.000000 1 1
2006 04 17 238.000000 1 1
2006 04 18 231.000000 1 1
2006 04 19 231.000000 1 1
2006 04 20 255.000000 1 1
2006 04 21 252.000000 1 1
2006 04 22 227.000000 1 1
2006 04 23 248.000000 1 1
2006 04 24 242.000000 1 1
2006 04 25 284.000000 1 1
2006 04 26 206.000000 1 1
2006 04 27 200.000000 1 1
2006 04 28 190.000000 1 1
2006 04 29 184.000000 1 1
2006 04 30 139.000000 1 1
2006 05 01 141.000000 1 1
2006 05 02 142.000000 1 1
2006 05 03 151.000000 1 1
2006 05 04 141.000000 1 1
2006 05 05 78.000000 1 1
2006 05 06 58.000000 1 1
2006 05 07 118.000000 1 1
2006 05 08 88.000000 1 1
2006 05 09 67.000000 1 1
2006 05 10 72.000000 1 1
2006 05 11 87.000000 1 1
2006 05 12 63.000000 1 1
2006 05 13 87.000000 1 1
2006 05 14 190.000000 1 1
2006 05 15 168.000000 1 1
2006 05 16 168.000000 1 1
2006 05 17 164.000000 1 1
2006 05 18 157.000000 1 1
2006 05 19 164.000000 1 1
2006 05 20 172.000000 1 1
2006 05 21 137.000000 1 1
2006 05 22 157.000000 1 1
2006 05 23 162.000000 1 1
2006 05 24 58.000000 1 1
2006 05 25 55.000000 1 1
2006 05 26 52.000000 1 1
2006 05 27 57.000000 1 1
2006 05 28 50.000000 1 1
2006 05 29 58.000000 1 1
2006 05 30 60.000000 1 1
2006 05 31 54.000000 1 1
2006 06 01 56.000000 1 1
2006 06 02 73.000000 1 1
2006 06 03 56.000000 1 1
2006 06 04 128.000000 1 1
2006 06 05 56.000000 1 1
2006 06 06 54.000000 1 1
2006 06 07 52.000000 1 1
2006 06 08 67.000000 1 1
2006 06 09 54.000000 1 1
2006 06 10 84.000000 1 1
2006 06 11 147.000000 1 1
2006 06 12 72.000000 1 1
2006 06 13 73.000000 1 1
2006 06 14 54.000000 1 1
2006 06 15 55.000000 1 1
2006 06 16 57.000000 1 1
2006 06 17 57.000000 1 1
2006 06 18 58.000000 1 1
2006 06 19 56.000000 1 1
2006 06 20 59.000000 1 1
2006 06 21 72.000000 1 1
2006 06 22 103.000000 1 1
2006 06 23 74.000000 1 1
2006 06 24 81.000000 1 1
2006 06 25 160.000000 1 1
2006 06 26 160.000000 1 1
2006 06 27 146.000000 1 1
2006 06 28 153.000000 1 1
2006 06 29 150.000000 1 1
2006 06 30 83.000000 1 1
2006 07 01 112.000000 1 1
2006 07 02 57.000000 1 1
2006 07 03 58.000000 1 1
2006 07 04 119.000000 1 1
2006 07 05 168.000000 1 1
2006 07 06 155.000000 1 1
2006 07 07 150.000000 1 1
2006 07 08 78.000000 1 1
2006 07 09 105.000000 1 1
2006 07 10 157.000000 1 1
2006 07 11 136.000000 1 1
2006 07 12 203.000000 1 1
2006 07 13 151.000000 1 1
2006 07 14 168.000000 1 1
2006 07 15 175.000000 1 1
2006 07 16 157.000000 1 1
2006 07 17 155.000000 1 1
2006 07 18 154.000000 1 1
2006 07 19 155.000000 1 1
2006 07 20 153.000000 1 1
2006 07 21 162.000000 1 1
2006 07 22 153.000000 1 1
2006 07 23 144.000000 1 1
2006 07 24 138.000000 1 1
2006 07 25 136.000000 1 1
2006 07 26 138.000000 1 1
2006 07 27 137.000000 1 1
2006 07 28 143.000000 1 1
2006 07 29 167.000000 1 1
2006 07 30 58.000000 1 1
2006 07 31 78.000000 1 1
2006 08 01 39.000000 1 1
2006 08 02 60.000000 1 1
2006 08 03 70.000000 1 1
2006 08 04 62.000000 1 1
2006 08 05 59.000000 1 1
2006 08 06 74.000000 1 1
2006 08 07 158.000000 1 1
2006 08 08 169.000000 1 1
2006 08 09 147.000000 1 1
2006 08 10 150.000000 1 1
2006 08 11 160.000000 1 1
2006 08 12 168.000000 1 1
2006 08 13 189.000000 1 1
2006 08 14 167.000000 1 1
2006 08 15 148.000000 1 1
2006 08 16 78.000000 1 1
2006 08 17 95.000000 1 1
2006 08 18 61.000000 1 1
2006 08 19 87.000000 1 1
2006 08 20 79.000000 1 1
2006 08 21 90.000000 1 1
2006 08 22 61.000000 1 1
2006 08 23 110.000000 1 1
2006 08 24 147.000000 1 1
2006 08 25 65.000000 1 1
2006 08 26 69.000000 1 1
2006 08 27 84.000000 1 1
2006 08 28 61.000000 1 1
2006 08 29 29.000000 1 1
2006 08 30 64.000000 1 1
2006 08 31 99.000000 1 1
2006 09 01 75.000000 1 1
2006 09 02 81.000000 1 1
2006 09 03 66.000000 1 1
2006 09 04 78.000000 1 1
2006 09 05 120.000000 1 1
2006 09 06 103.000000 1 1
2006 09 07 111.000000 1 1
2006 09 08 116.000000 1 1
2006 09 09 124.000000 1 1
2006 09 10 63.000000 1 1
2006 09 11 124.000000 1 1
2006 09 12 120.000000 1 1
2006 09 13 141.000000 1 1
2006 09 14 114.000000 1 1
2006 09 15 140.000000 1 1
2006 09 16 0.000000 1 1
2006 09 17 0.000000 1 1
2006 09 18 134.000000 1 1
2006 09 19 127.000000 1 1
2006 09 20 143.000000 1 1
2006 09 21 133.000000 1 1
2006 09 22 128.000000 1 1
2006 09 23 121.000000 1 1
2006 09 24 57.000000 1 1
2006 09 25 89.000000 1 1
2006 09 26 93.000000 1 1
2006 09 27 87.000000 1 1
2006 09 28 89.000000 1 1
2006 09 29 97.000000 1 1
2006 09 30 83.000000 1 1
2006 10 01 58.000000 1 1
2006 10 02 120.000000 1 1
2006 10 03 127.000000 1 1
2006 10 04 111.000000 1 1
2006 10 05 119.000000 1 1
2006 10 06 118.000000 1 1
2006 10 07 119.000000 1 1
2006 10 08 50.000000 1 1
2006 10 09 113.000000 1 1
2006 10 10 110.000000 1 1
2006 10 11 124.000000 1 1
2006 10 12 67.000000 1 1
2006 10 13 67.000000 1 1
2006 10 14 114.000000 1 1
2006 10 15 114.000000 1 1
2006 10 16 126.000000 1 1
2006 10 17 142.000000 1 1
2006 10 18 269.000000 1 1
2006 10 19 202.000000 1 1
2006 10 20 91.000000 1 1
2006 10 21 91.000000 1 1
2006 10 22 175.000000 1 1
2006 10 23 279.000000 1 1
2006 10 24 249.000000 1 1
2006 10 25 263.000000 1 1
2006 10 26 298.000000 1 1
2006 10 27 623.000000 1 1
2006 10 28 600.000000 1 1
2006 10 29 1193.000000 1 1
2006 10 30 2773.000000 1 1
2006 10 31 1830.000000 1 1
2006 11 01 1378.000000 1 1
2006 11 02 1063.000000 1 1
2006 11 03 773.000000 1 1
2006 11 04 721.000000 1 1
2006 11 05 651.000000 1 1
2006 11 06 279.000000 1 1
2006 11 07 249.000000 1 1
2006 11 08 263.000000 1 1
2006 11 09 298.000000 1 1
2006 11 10 623.000000 1 1
2006 11 11 600.000000 1 1
2006 11 12 1193.000000 1 1
2006 11 13 2773.000000 1 1
2006 11 14 1830.000000 1 1
2006 11 15 1378.000000 1 1
2006 11 16 1063.000000 1 1
2006 11 17 773.000000 1 1
2006 11 18 721.000000 1 1
2006 11 19 651.000000 1 1
2006 11 20 633.000000 1 1
2006 11 21 633.000000 1 1
2006 11 22 525.000000 1 1
2006 11 23 440.000000 1 1
2006 11 24 449.000000 1 1
2006 11 25 266.000000 1 1
2006 11 26 375.000000 1 1
2006 11 27 632.000000 1 1
2006 11 28 608.000000 1 1
2006 11 29 633.000000 1 1
2006 11 30 592.000000 1 1
2006 12 01 441.000000 1 1
2006 12 02 618.000000 1 1
2006 12 03 284.000000 1 1
2006 12 04 457.000000 1 1
2006 12 05 477.000000 1 1
2006 12 06 633.000000 1 1
2006 12 07 550.000000 1 1
2006 12 08 586.000000 1 1
2006 12 09 404.000000 1 1
2006 12 10 420.000000 1 1
2006 12 11 634.000000 1 1
2006 12 12 690.000000 1 1
2006 12 13 1497.000000 1 1
2006 12 14 1666.000000 1 1
2006 12 15 1690.000000 1 1
2006 12 16 1510.000000 1 1
2006 12 17 1033.000000 1 1
2006 12 18 933.000000 1 1
2006 12 19 1083.000000 1 1
2006 12 20 1508.000000 1 1
2006 12 21 1316.000000 1 1
2006 12 22 916.000000 1 1
2006 12 23 734.000000 1 1
2006 12 24 633.000000 1 1
2006 12 25 607.000000 1 1
2006 12 26 622.000000 1 1
2006 12 27 628.000000 1 1
2006 12 28 629.000000 1 1
2006 12 29 547.000000 1 1
2006 12 30 463.000000 1 1
2006 12 31 487.000000 1 1
2007 01 01 466.000000 1 1
2007 01 02 625.000000 1 1
2007 01 03 630.000000 1 1
2007 01 04 567.000000 1 1
2007 01 05 537.000000 1 1
2007 01 06 472.000000 1 1
2007 01 07 375.000000 1 1
2007 01 08 507.000000 1 1
2007 01 09 476.000000 1 1
2007 01 10 370.000000 1 1
2007 01 11 424.000000 1 1
2007 01 12 270.000000 1 1
2007 01 13 333.000000 1 1
2007 01 14 410.000000 1 1
2007 01 15 416.000000 1 1
2007 01 16 418.000000 1 1
2007 01 17 424.000000 1 1
2007 01 18 465.000000 1 1
2007 01 19 539.000000 1 1
2007 01 20 624.000000 1 1
2007 01 21 590.000000 1 1
2007 01 22 259.000000 1 1
2007 01 23 356.000000 1 1
2007 01 24 207.000000 1 1
2007 01 25 355.000000 1 1
2007 01 26 392.000000 1 1
2007 01 27 231.000000 1 1
2007 01 28 270.000000 1 1
2007 01 29 380.000000 1 1
2007 01 30 282.000000 1 1
2007 01 31 389.000000 1 1
2007 02 01 386.000000 1 1
2007 02 02 273.000000 1 1
2007 02 03 323.000000 1 1
2007 02 04 374.000000 1 1
2007 02 05 477.000000 1 1
2007 02 06 538.000000 1 1
2007 02 07 534.000000 1 1
2007 02 08 568.000000 1 1
2007 02 09 549.000000 1 1
2007 02 10 534.000000 1 1
2007 02 11 476.000000 1 1
2007 02 12 574.000000 1 1
2007 02 13 573.000000 1 1
2007 02 14 582.000000 1 1
2007 02 15 589.000000 1 1
2007 02 16 697.000000 1 1
2007 02 17 753.000000 1 1
2007 02 18 1140.000000 1 1
2007 02 19 1865.000000 1 1
2007 02 20 1926.000000 1 1
2007 02 21 1704.000000 1 1
2007 02 22 1524.000000 1 1
2007 02 23 960.000000 1 1
2007 02 24 715.000000 1 1
2007 02 25 687.000000 1 1
2007 02 26 564.000000 1 1
2007 02 27 564.000000 1 1
2007 02 28 549.000000 1 1
2007 03 01 543.000000 1 1
2007 03 02 543.000000 1 1
2007 03 03 414.000000 1 1
2007 03 04 414.000000 1 1
2007 03 05 422.000000 1 1
2007 03 06 445.000000 1 1
2007 03 07 434.000000 1 1
2007 03 08 442.000000 1 1
2007 03 09 435.000000 1 1
2007 03 10 435.000000 1 1
2007 03 11 435.000000 1 1
2007 03 12 437.000000 1 1
2007 03 13 347.000000 1 1
2007 03 14 270.000000 1 1
2007 03 15 286.000000 1 1
2007 03 16 270.000000 1 1
2007 03 17 291.000000 1 1
2007 03 18 282.000000 1 1
2007 03 19 284.000000 1 1
2007 03 20 285.000000 1 1
2007 03 21 290.000000 1 1
2007 03 22 270.000000 1 1
2007 03 23 286.000000 1 1
2007 03 24 282.000000 1 1
2007 03 25 145.000000 1 1
2007 03 26 176.000000 1 1
2007 03 27 143.000000 1 1
2007 03 28 155.000000 1 1
2007 03 29 227.000000 1 1
2007 03 30 332.000000 1 1
2007 03 31 228.000000 1 1
2007 04 01 231.000000 1 1
2007 04 02 265.000000 1 1
2007 04 03 282.000000 1 1
2007 04 04 266.000000 1 1
2007 04 05 265.000000 1 1
2007 04 06 265.000000 1 1
2007 04 07 260.000000 1 1
2007 04 08 271.000000 1 1
2007 04 09 259.000000 1 1
2007 04 10 340.000000 1 1
2007 04 11 248.000000 1 1
2007 04 12 151.000000 1 1
2007 04 13 152.000000 1 1
2007 04 14 154.000000 1 1
2007 04 15 151.000000 1 1
2007 04 16 190.000000 1 1
2007 04 17 224.000000 1 1
2007 04 18 255.000000 1 1
2007 04 19 270.000000 1 1
2007 04 20 286.000000 1 1
2007 04 21 269.000000 1 1
2007 04 22 270.000000 1 1
2007 04 23 270.000000 1 1
2007 04 24 270.000000 1 1
2007 04 25 270.000000 1 1
2007 04 26 270.000000 1 1
2007 04 27 264.000000 1 1
2007 04 28 270.000000 1 1
2007 04 29 270.000000 1 1
2007 04 30 169.000000 1 1
2007 05 01 160.000000 1 1
2007 05 02 154.000000 1 1
2007 05 03 169.000000 1 1
2007 05 04 161.000000 1 1
2007 05 05 218.000000 1 1
2007 05 06 226.000000 1 1
2007 05 07 238.000000 1 1
2007 05 08 231.000000 1 1
2007 05 09 268.000000 1 1
2007 05 10 240.000000 1 1
2007 05 11 235.000000 1 1
2007 05 12 227.000000 1 1
2007 05 13 228.000000 1 1
2007 05 14 199.000000 1 1
2007 05 15 222.000000 1 1
2007 05 16 223.000000 1 1
2007 05 17 150.000000 1 1
2007 05 18 229.000000 1 1
2007 05 19 211.000000 1 1
2007 05 20 223.000000 1 1
2007 05 21 229.000000 1 1
2007 05 22 224.000000 1 1
2007 05 23 231.000000 1 1
2007 05 24 229.000000 1 1
2007 05 25 231.000000 1 1
2007 05 26 231.000000 1 1
2007 05 27 155.000000 1 1
2007 05 28 157.000000 1 1
2007 05 29 159.000000 1 1
2007 05 30 155.000000 1 1
2007 05 31 155.000000 1 1
2007 06 01 159.000000 1 1
2007 06 02 157.000000 1 1
2007 06 03 185.000000 1 1
2007 06 04 168.000000 1 1
2007 06 05 202.000000 1 1
2007 06 06 156.000000 1 1
2007 06 07 159.000000 1 1
2007 06 08 241.000000 1 1
2007 06 09 156.000000 1 1
2007 06 10 211.000000 1 1
2007 06 11 249.000000 1 1
2007 06 12 237.000000 1 1
2007 06 13 237.000000 1 1
2007 06 14 238.000000 1 1
2007 06 15 237.000000 1 1
2007 06 16 231.000000 1 1
2007 06 17 238.000000 1 1
2007 06 18 231.000000 1 1
2007 06 19 231.000000 1 1
2007 06 20 204.000000 1 1
2007 06 21 231.000000 1 1
2007 06 22 231.000000 1 1
2007 06 23 231.000000 1 1
2007 06 24 230.000000 1 1
2007 06 25 231.000000 1 1
2007 06 26 228.000000 1 1
2007 06 27 230.000000 1 1
2007 06 28 231.000000 1 1
2007 06 29 230.000000 1 1
2007 06 30 137.000000 1 1
2007 07 01 135.000000 1 1
2007 07 02 135.000000 1 1
2007 07 03 146.000000 1 1
2007 07 04 152.000000 1 1
2007 07 05 135.000000 1 1
2007 07 06 141.000000 1 1
2007 07 07 135.000000 1 1
2007 07 08 135.000000 1 1
2007 07 09 135.000000 1 1
2007 07 10 135.000000 1 1
2007 07 11 219.000000 1 1
2007 07 12 293.000000 1 1
2007 07 13 159.000000 1 1
2007 07 14 135.000000 1 1
2007 07 15 135.000000 1 1
2007 07 16 135.000000 1 1
2007 07 17 135.000000 1 1
2007 07 18 135.000000 1 1
2007 07 19 135.000000 1 1
2007 07 20 135.000000 1 1
2007 07 21 135.000000 1 1
2007 07 22 135.000000 1 1
2007 07 23 135.000000 1 1
2007 07 24 162.000000 1 1
2007 07 25 135.000000 1 1
2007 07 26 135.000000 1 1
2007 07 27 135.000000 1 1
2007 07 28 135.000000 1 1
2007 07 29 135.000000 1 1
2007 07 30 135.000000 1 1
2007 07 31 135.000000 1 1
2007 08 01 135.000000 1 1
2007 08 02 135.000000 1 1
2007 08 03 145.000000 1 1
2007 08 04 135.000000 1 1
2007 08 05 135.000000 1 1
2007 08 06 135.000000 1 1
2007 08 07 135.000000 1 1
2007 08 08 135.000000 1 1
2007 08 09 135.000000 1 1
2007 08 10 135.000000 1 1
2007 08 11 182.000000 1 1
2007 08 12 201.000000 1 1
2007 08 13 170.000000 1 1
2007 08 14 147.000000 1 1
2007 08 15 159.000000 1 1
2007 08 16 183.000000 1 1
2007 08 17 157.000000 1 1
2007 08 18 248.000000 1 1
2007 08 19 183.000000 1 1
2007 08 20 228.000000 1 1
2007 08 21 230.000000 1 1
2007 08 22 279.000000 1 1
2007 08 23 212.000000 1 1
2007 08 24 135.000000 1 1
2007 08 25 135.000000 1 1
2007 08 26 135.000000 1 1
2007 08 27 138.000000 1 1
2007 08 28 143.000000 1 1
2007 08 29 136.000000 1 1
2007 08 30 135.000000 1 1
2007 08 31 135.000000 1 1
2007 09 01 160.000000 1 1
2007 09 02 163.000000 1 1
2007 09 03 226.000000 1 1
2007 09 04 182.000000 1 1
2007 09 05 48.000000 1 1
