year month day streamflow_m3s qual_control_by_ana qual_flag
1986 03 20 58.465000 1 1
1986 03 21 53.777000 1 1
1986 03 22 40.038000 1 1
1986 03 23 24.167000 1 1
1986 03 24 23.895000 1 1
1986 03 25 21.536000 1 1
1986 03 26 21.791000 1 1
1986 03 27 20.785000 1 1
1986 03 28 17.723000 1 1
1986 03 29 16.414000 1 1
1986 03 30 15.169000 1 1
1986 03 31 14.374000 1 1
1986 04 01 15.169000 1 1
1986 04 02 14.374000 1 1
1986 04 03 15.784000 1 1
1986 04 04 17.723000 1 1
1986 04 05 30.343000 1 1
1986 04 06 48.053000 1 1
1986 04 07 60.411000 1 1
1986 04 08 64.428000 1 1
1986 04 09 66.499000 1 1
1986 04 10 65.458000 1 1
1986 04 11 67.023000 1 1
1986 04 12 74.083000 1 1
1986 04 13 82.802000 1 1
1986 04 14 86.467000 1 1
1986 04 15 91.512000 1 1
1986 04 16 101.153000 1 1
1986 04 17 125.487000 1 1
1986 04 18 157.209000 1 1
1986 04 19 183.691000 1 1
1986 04 20 193.519000 1 1
1986 04 21 179.813000 1 1
1986 04 22 157.209000 1 1
1986 04 23 123.804000 1 1
1986 04 24 99.601000 1 1
1986 04 25 84.013000 1 1
1986 04 26 70.225000 1 1
1986 04 27 67.023000 1 1
1986 04 28 67.023000 1 1
1986 04 29 60.411000 1 1
1986 04 30 51.083000 1 1
1986 05 01 41.566000 1 1
1986 05 02 34.630000 1 1
1986 05 03 30.028000 1 1
1986 05 04 26.995000 1 1
1986 05 05 26.703000 1 1
1986 05 06 23.625000 1 1
1986 05 07 24.167000 1 1
1986 05 08 20.293000 1 1
1986 05 09 21.284000 1 1
1986 05 10 27.585000 1 1
1986 05 11 26.703000 1 1
1986 05 12 24.167000 1 1
1986 05 13 28.790000 1 1
1986 05 14 29.716000 1 1
1986 05 15 25.840000 1 1
1986 05 16 26.413000 1 1
1986 05 17 39.662000 1 1
1986 05 18 68.080000 1 1
1986 05 19 86.467000 1 1
1986 05 20 93.452000 1 1
1986 05 21 94.104000 1 1
1986 05 22 93.452000 1 1
1986 05 23 81.009000 1 1
1986 05 24 67.550000 1 1
1986 05 25 55.157000 1 1
1986 05 26 51.083000 1 1
1986 05 27 45.549000 1 1
1986 05 28 31.949000 1 2
1986 05 29 42.344000 1 1
1986 05 30 80.416000 1 1
1986 05 31 166.489000 1 2
1986 06 01 203.538000 1 2
1986 06 02 226.240000 1 1
1986 06 03 281.106000 1 1
1986 06 04 263.065000 1 1
1986 06 05 247.650000 1 1
1986 06 06 228.348000 1 1
1986 06 07 197.504000 1 1
1986 06 08 159.049000 1 1
1986 06 09 130.587000 1 1
1986 06 10 104.283000 1 1
1986 06 11 90.233000 1 1
1986 06 12 91.512000 1 1
1986 06 13 92.156000 1 1
1986 06 14 90.233000 1 1
1986 06 15 110.650000 1 1
1986 06 16 127.178000 1 1
1986 06 17 146.338000 1 1
1986 06 18 164.617000 1 1
1986 06 19 164.617000 1 1
1986 06 20 146.338000 1 1
1986 06 21 115.518000 1 1
1986 06 22 93.452000 1 1
1986 06 23 83.406000 1 1
1986 06 24 71.862000 1 1
1986 06 25 66.499000 1 1
1986 06 26 59.433000 1 1
1986 06 27 55.157000 1 1
1986 06 28 46.374000 1 1
1986 06 29 42.737000 1 1
1986 06 30 41.181000 1 1
1986 07 01 79.827000 1 1
1986 07 02 99.601000 1 1
1986 07 03 137.504000 1 1
1986 07 04 187.599000 1 1
1986 07 05 217.880000 1 1
1986 07 06 222.046000 1 1
1986 07 07 209.640000 1 1
1986 07 08 179.813000 1 1
1986 07 09 148.130000 1 1
1986 07 10 110.650000 1 1
1986 07 11 89.598000 1 1
1986 07 12 77.496000 1 1
1986 07 13 64.428000 1 1
1986 07 14 50.205000 1 1
1986 07 15 38.179000 1 1
1986 07 16 25.556000 1 1
1986 07 17 34.630000 1 1
1986 07 18 45.549000 1 1
1986 07 19 51.083000 1 1
1986 07 20 59.433000 1 1
1986 07 21 77.496000 1 1
1986 07 22 90.233000 1 1
1986 07 23 102.713000 1 1
1986 07 24 110.650000 1 1
1986 07 25 104.283000 1 1
1986 07 26 94.759000 1 1
1986 07 27 89.598000 1 1
1986 07 28 85.234000 1 1
1986 07 29 78.075000 1 1
1986 07 30 70.225000 1 1
1986 07 31 60.904000 1 1
1986 08 01 51.971000 1 1
1986 08 02 44.734000 1 1
1986 08 03 34.975000 1 1
1986 08 04 51.971000 1 1
1986 08 05 88.966000 1 1
1986 08 06 132.304000 1 1
1986 08 07 195.507000 1 1
1986 08 08 232.587000 1 1
1986 08 09 245.476000 1 1
1986 08 10 222.046000 1 1
1986 08 11 228.348000 1 1
1986 08 12 207.598000 1 1
1986 08 13 185.641000 1 1
1986 08 14 170.257000 1 1
1986 08 15 174.056000 1 1
1986 08 16 185.641000 1 1
1986 08 17 203.538000 1 1
1986 08 18 205.564000 1 1
1986 08 19 205.564000 1 1
1986 08 20 199.507000 1 1
1986 08 21 174.056000 1 1
1986 08 22 170.257000 1 1
1986 08 23 128.878000 1 1
1986 08 24 107.449000 1 1
1986 08 25 97.410000 1 1
1986 08 26 97.410000 1 1
1986 08 27 71.862000 1 1
1986 08 28 54.694000 1 1
1986 08 29 48.479000 1 1
1986 08 30 44.734000 1 1
1986 08 31 37.814000 1 2
1986 09 01 27.883000 1 1
1986 09 02 24.994000 1 1
1986 09 03 24.167000 1 1
1986 09 04 23.625000 1 1
1986 09 05 23.091000 1 1
1986 09 06 22.047000 1 1
1986 09 07 20.538000 1 1
1986 09 08 20.050000 1 1
1986 09 09 17.501000 1 1
1986 09 10 17.501000 1 2
1986 09 11 17.061000 1 2
1986 09 12 16.202000 1 2
1986 09 13 15.992000 1 2
1986 09 14 15.577000 1 2
1986 09 15 30.979000 1 2
1986 09 16 61.400000 1 1
1986 09 17 79.240000 1 1
1986 09 18 97.410000 1 1
1986 09 19 110.650000 1 1
1986 09 20 118.807000 1 1
1986 09 21 130.587000 1 1
1986 09 22 130.587000 1 1
1986 09 23 118.807000 1 1
1986 09 24 112.264000 1 1
1986 09 25 102.713000 1 1
1986 09 26 97.410000 1 1
1986 09 27 96.079000 1 1
1986 09 28 90.233000 1 1
1986 09 29 42.737000 1 1
1986 09 30 36.377000 1 1
1986 10 01 32.606000 1 1
1986 10 02 27.585000 1 1
1986 10 03 21.033000 1 1
1986 10 04 18.632000 1 1
1986 10 05 26.995000 1 1
1986 10 06 36.023000 1 1
1986 10 07 32.606000 1 1
1986 10 08 31.300000 1 1
1986 10 09 60.411000 1 1
1986 10 10 96.743000 1 1
1986 10 11 168.369000 1 1
1986 10 12 238.999000 1 1
1986 10 13 278.826000 1 1
1986 10 14 290.293000 1 1
1986 10 15 292.608000 1 1
1986 10 16 292.608000 1 1
1986 10 17 249.830000 1 1
1986 10 18 265.295000 1 1
1986 10 19 232.587000 1 1
1986 10 20 181.748000 1 1
1986 10 21 139.255000 1 1
1986 10 22 107.449000 1 1
1986 10 23 90.233000 1 1
1986 10 24 75.210000 1 1
1986 10 25 63.917000 1 1
1986 10 26 47.630000 1 1
1986 10 27 38.546000 1 1
1986 10 28 28.486000 1 1
1986 10 29 24.716000 1 1
1986 10 30 23.357000 1 1
1986 10 31 22.047000 1 1
1986 11 01 44.330000 1 1
1986 11 02 42.737000 1 1
1986 11 03 43.528000 1 1
1986 11 04 61.400000 1 1
1986 11 05 88.337000 1 1
1986 11 06 151.737000 1 1
1986 11 07 224.139000 1 1
1986 11 08 287.986000 1 1
1986 11 09 304.282000 1 1
1986 11 10 306.637000 1 1
1986 11 11 301.933000 1 1
1986 11 12 281.106000 1 1
1986 11 13 245.476000 1 1
1986 11 14 201.519000 1 1
1986 11 15 151.737000 1 1
1986 11 16 113.887000 1 1
1986 11 17 88.337000 1 1
1986 11 18 68.612000 1 1
1986 11 19 51.526000 1 1
1986 11 20 43.928000 1 1
1986 11 21 34.630000 1 1
1986 11 22 32.606000 1 1
1986 11 23 33.947000 1 1
1986 11 24 32.606000 1 1
1986 11 25 31.623000 1 1
1986 11 26 36.023000 1 1
1986 11 27 78.656000 1 1
1986 11 28 125.487000 1 1
1986 11 29 241.151000 1 1
1986 11 30 311.368000 1 1
1986 12 01 345.240000 1 1
1986 12 02 362.663000 1 1
1986 12 03 360.154000 1 1
1986 12 04 325.724000 1 2
1986 12 05 308.999000 1 1
1986 12 06 292.608000 1 1
1986 12 07 265.295000 1 1
1986 12 08 226.240000 1 1
1986 12 09 193.519000 1 1
1986 12 10 132.304000 1 1
1986 12 11 97.410000 1 1
1986 12 12 77.496000 1 1
1986 12 13 56.559000 1 1
1986 12 14 39.662000 1 1
1986 12 15 29.405000 1 1
1986 12 16 24.167000 1 1
1986 12 17 20.538000 1 1
1986 12 18 22.827000 1 2
1986 12 19 21.791000 1 2
1986 12 20 21.791000 1 2
1986 12 21 31.949000 1 2
1986 12 22 42.344000 1 2
1986 12 23 47.630000 1 2
1986 12 24 94.759000 1 2
1986 12 25 243.310000 1 2
1986 12 26 352.667000 1 2
1986 12 27 416.835000 1 2
1986 12 28 435.515000 1 2
1986 12 29 440.908000 1 2
1986 12 30 435.515000 1 2
1986 12 31 416.835000 1 2
1987 01 01 360.154000 1 1
1987 01 02 292.608000 1 1
1987 01 03 213.745000 1 1
1987 01 04 193.519000 1 1
1987 01 05 183.691000 1 1
1987 01 06 174.056000 1 1
1987 01 07 141.013000 1 1
1987 01 08 117.158000 1 1
1987 01 09 117.158000 1 1
1987 01 10 135.762000 1 1
1987 01 11 166.489000 1 1
1987 01 12 197.504000 1 1
1987 01 13 241.151000 1 1
1987 01 14 269.777000 1 1
1987 01 15 283.392000 1 1
1987 01 16 287.986000 1 1
1987 01 17 222.046000 1 1
1987 01 18 162.753000 1 1
1987 01 19 179.813000 1 1
1987 01 20 201.519000 1 1
1987 01 21 201.519000 1 1
1987 01 22 187.599000 1 1
1987 01 23 153.553000 1 1
1987 01 24 139.255000 1 1
1987 01 25 118.807000 1 1
1987 01 26 102.713000 1 1
1987 01 27 85.234000 1 1
1987 01 28 71.862000 1 1
1987 01 29 61.400000 1 1
1987 01 30 59.433000 1 1
1987 01 31 34.287000 1 2
1987 02 01 30.028000 1 2
1987 02 02 44.734000 1 2
1987 02 03 50.205000 1 2
1987 02 04 44.734000 1 2
1987 02 05 42.344000 1 2
1987 02 06 52.419000 1 2
1987 02 07 54.234000 1 2
1987 02 08 62.399000 1 2
1987 02 09 86.467000 1 2
1987 02 10 96.079000 1 2
1987 02 11 84.622000 1 2
1987 02 12 69.147000 1 2
1987 02 13 57.985000 1 2
1987 02 14 49.337000 1 2
1987 02 15 43.528000 1 2
1987 02 16 38.916000 1 2
1987 02 17 35.322000 1 2
1987 02 18 35.322000 1 2
1987 02 19 42.737000 1 2
1987 02 20 75.777000 1 2
1987 02 21 85.849000 1 2
1987 02 22 96.743000 1 2
1987 02 23 81.009000 1 2
1987 02 24 63.917000 1 2
1987 02 25 50.643000 1 2
1987 02 26 39.288000 1 2
1987 02 27 31.949000 1 2
1987 02 28 26.995000 1 2
1987 03 01 23.895000 1 2
1987 03 02 22.305000 1 2
1987 03 03 20.293000 1 2
1987 03 04 18.632000 1 2
1987 03 05 17.723000 1 2
1987 03 06 21.284000 1 2
1987 03 07 20.538000 1 2
1987 03 08 17.723000 1 2
1987 03 09 17.723000 1 2
1987 03 10 25.274000 1 2
1987 03 11 39.288000 1 2
1987 03 12 37.451000 1 2
1987 03 13 35.671000 1 2
1987 03 14 34.630000 1 2
1987 03 15 30.343000 1 2
1987 03 16 25.840000 1 2
1987 03 17 22.565000 1 2
1987 03 18 20.293000 1 2
1987 03 19 18.402000 1 2
1987 03 20 17.280000 1 2
1987 03 21 16.414000 1 2
1987 03 22 15.784000 1 2
1987 03 23 15.373000 1 2
1987 03 24 14.968000 1 2
1987 03 25 14.374000 1 2
1987 03 26 15.169000 1 2
1987 03 27 16.414000 1 2
1987 03 28 16.628000 1 2
1987 03 29 15.577000 1 2
1987 03 30 14.570000 1 2
1987 03 31 13.796000 1 2
1987 04 01 14.570000 1 2
1987 04 02 19.333000 1 2
1987 04 03 25.274000 1 2
1987 04 04 24.167000 1 2
1987 04 05 17.280000 1 2
1987 04 06 14.968000 1 2
1987 04 07 14.180000 1 2
1987 04 08 13.418000 1 2
1987 04 09 13.606000 1 2
1987 04 10 18.632000 1 1
1987 04 11 20.538000 1 1
1987 04 12 29.405000 1 1
1987 04 13 58.948000 1 1
1987 04 14 63.917000 1 1
1987 04 15 63.408000 1 1
1987 04 16 67.550000 1 1
1987 04 17 74.645000 1 1
1987 04 18 89.598000 1 1
1987 04 19 94.104000 1 1
1987 04 20 89.598000 1 1
1987 04 21 86.467000 1 1
1987 04 22 77.496000 1 1
1987 04 23 71.862000 1 1
1987 04 24 70.768000 1 1
1987 04 25 56.559000 1 1
1987 04 26 60.411000 1 1
1987 04 27 55.622000 1 1
1987 04 28 47.630000 1 1
1987 04 29 37.451000 1 1
1987 04 30 33.947000 1 1
1987 05 01 30.373000 1 1
1987 05 02 33.541000 1 1
1987 05 03 42.775000 1 1
1987 05 04 36.812000 1 1
1987 05 05 32.739000 1 1
1987 05 06 33.541000 1 1
1987 05 07 69.929000 1 1
1987 05 08 92.037000 1 1
1987 05 09 92.037000 1 1
1987 05 10 97.729000 1 1
1987 05 11 103.533000 1 1
1987 05 12 103.533000 1 1
1987 05 13 104.708000 1 1
1987 05 14 112.447000 1 1
1987 05 15 113.050000 1 2
1987 05 16 111.845000 1 2
1987 05 17 110.645000 1 2
1987 05 18 125.332000 1 1
1987 05 19 149.800000 1 1
1987 05 20 151.792000 1 1
1987 05 21 151.792000 1 1
1987 05 22 147.816000 1 1
1987 05 23 149.800000 1 1
1987 05 24 149.800000 1 1
1987 05 25 147.156000 1 1
1987 05 26 142.568000 1 1
1987 05 27 140.617000 1 1
1987 05 28 133.538000 1 1
1987 05 29 127.838000 1 1
1987 05 30 103.533000 1 1
1987 05 31 97.729000 1 1
1987 06 01 97.729000 1 1
1987 06 02 96.581000 1 1
1987 06 03 86.460000 1 1
1987 06 04 83.715000 1 1
1987 06 05 106.477000 1 1
1987 06 06 162.733000 1 1
1987 06 07 183.299000 1 2
1987 06 08 190.333000 1 1
1987 06 09 197.455000 1 2
1987 06 10 192.697000 1 1
1987 06 11 183.299000 1 1
1987 06 12 169.497000 1 1
1987 06 13 150.463000 1 1
1987 06 14 150.463000 1 1
1987 06 15 155.805000 1 1
1987 06 16 174.058000 1 1
1987 06 17 190.333000 1 1
1987 06 18 199.849000 1 1
1987 06 19 204.664000 1 1
1987 06 20 202.251000 1 1
1987 06 21 192.697000 1 1
1987 06 22 157.824000 1 1
1987 06 23 149.800000 1 1
1987 06 24 134.177000 1 1
1987 06 25 126.583000 1 1
1987 06 26 102.363000 1 1
1987 06 27 82.082000 1 1
1987 06 28 76.719000 1 1
1987 06 29 73.036000 1 1
1987 06 30 66.361000 1 1
1987 07 01 75.660000 1 1
1987 07 02 94.868000 1 1
1987 07 03 108.257000 1 1
1987 07 04 130.995000 1 1
1987 07 05 144.528000 1 1
1987 07 06 178.658000 1 1
1987 07 07 192.697000 1 1
1987 07 08 197.455000 1 1
1987 07 09 190.333000 1 1
1987 07 10 158.499000 1 1
1987 07 11 160.499000 1 1
1987 07 12 164.978000 1 1
1987 07 13 154.463000 1 1
1987 07 14 151.127000 1 1
1987 07 15 145.184000 1 1
1987 07 16 139.320000 1 1
1987 07 17 130.995000 1 1
1987 07 18 120.368000 1 1
1987 07 19 117.912000 1 1
1987 07 20 115.473000 1 1
1987 07 21 114.259000 1 1
1987 07 22 110.645000 1 1
1987 07 23 98.304000 1 1
1987 07 24 96.581000 1 1
1987 07 25 90.912000 1 1
1987 07 26 85.358000 1 1
1987 07 27 78.315000 1 1
1987 07 28 93.166000 1 1
1987 07 29 120.368000 1 1
1987 07 30 140.617000 1 1
1987 07 31 234.346000 1 2
1987 08 01 289.412000 1 2
1987 08 02 348.220000 1 2
1987 08 03 351.110000 1 2
1987 08 04 322.573000 1 2
1987 08 05 281.310000 1 2
1987 08 06 236.880000 1 2
1987 08 07 183.299000 1 2
1987 08 08 151.792000 1 2
1987 08 09 139.320000 1 2
1987 08 10 130.995000 1 2
1987 08 11 129.098000 1 2
1987 08 12 155.133000 1 2
1987 08 13 247.104000 1 2
1987 08 14 351.110000 1 2
1987 08 15 416.659000 1 2
1987 08 16 438.288000 1 2
1987 08 17 435.176000 1 2
1987 08 18 419.727000 1 2
1987 08 19 386.401000 1 2
1987 08 20 348.220000 1 2
1987 08 21 305.843000 1 2
1987 08 22 265.339000 1 2
1987 08 23 231.822000 1 2
1987 08 24 197.455000 1 2
1987 08 25 167.232000 1 2
1987 08 26 154.463000 1 2
1987 08 27 145.184000 1 2
1987 08 28 136.740000 1 2
1987 08 29 120.368000 1 1
1987 08 30 140.617000 1 1
1987 08 31 176.353000 1 1
1987 09 01 147.816000 1 1
1987 09 02 155.133000 1 1
1987 09 03 187.978000 1 1
1987 09 04 209.518000 1 1
1987 09 05 247.104000 1 1
1987 09 06 265.339000 1 1
1987 09 07 267.979000 1 1
1987 09 08 267.979000 1 1
1987 09 09 241.974000 1 1
1987 09 10 244.535000 1 1
1987 09 11 247.104000 1 1
1987 09 12 239.422000 1 1
1987 09 13 236.880000 1 1
1987 09 14 236.880000 1 1
1987 09 15 236.880000 1 1
1987 09 16 241.974000 1 1
1987 09 17 216.869000 1 1
1987 09 18 216.869000 1 1
1987 09 19 140.617000 1 1
1987 09 20 130.995000 1 1
1987 09 21 127.838000 1 1
1987 09 22 121.603000 1 2
1987 09 23 115.473000 1 2
1987 09 24 109.449000 1 1
1987 09 25 101.198000 1 1
1987 09 26 96.009000 1 1
1987 09 27 92.601000 1 1
1987 09 28 70.444000 1 1
1987 09 29 75.660000 1 1
1987 09 30 78.315000 1 1
1987 10 01 94.300000 1 1
1987 10 02 92.601000 1 1
1987 10 03 121.603000 1 1
1987 10 04 129.098000 1 1
1987 10 05 135.457000 1 1
1987 10 06 136.740000 1 1
1987 10 07 126.583000 1 2
1987 10 08 112.447000 1 1
1987 10 09 104.708000 1 1
1987 10 10 96.581000 1 1
1987 10 11 83.715000 1 1
1987 10 12 106.477000 1 1
1987 10 13 125.957000 1 1
1987 10 14 137.384000 1 1
1987 10 15 157.150000 1 1
1987 10 16 178.658000 1 1
1987 10 17 183.299000 1 1
1987 10 18 187.978000 1 1
1987 10 19 178.658000 1 1
1987 10 20 157.150000 1 1
1987 10 21 151.127000 1 1
1987 10 22 141.917000 1 1
1987 10 23 129.098000 1 1
1987 10 24 115.473000 1 1
1987 10 25 92.037000 1 1
1987 10 26 83.715000 1 1
1987 10 27 74.607000 1 1
1987 10 28 73.036000 1 1
1987 10 29 87.566000 1 1
1987 10 30 95.438000 1 1
1987 10 31 74.082000 1 2
1987 11 01 60.390000 1 2
1987 11 02 51.330000 1 2
1987 11 03 44.091000 1 2
1987 11 04 39.756000 1 2
1987 11 05 42.339000 1 2
1987 11 06 57.959000 1 2
1987 11 07 101.780000 1 2
1987 11 08 118.524000 1 2
1987 11 09 152.459000 1 2
1987 11 10 185.634000 1 2
1987 11 11 192.697000 1 2
1987 11 12 174.058000 1 2
1987 11 13 153.794000 1 2
1987 11 14 136.098000 1 2
1987 11 15 127.210000 1 2
1987 11 16 122.842000 1 2
1987 11 17 122.222000 1 2
1987 11 18 113.050000 1 2
1987 11 19 94.868000 1 2
1987 11 20 81.000000 1 2
1987 11 21 77.782000 1 2
1987 11 22 108.257000 1 2
1987 11 23 119.753000 1 2
1987 11 24 115.473000 1 2
1987 11 25 111.244000 1 2
1987 11 26 113.050000 1 2
1987 11 27 114.259000 1 2
1987 11 28 108.852000 1 2
1987 11 29 97.729000 1 2
1987 11 30 87.012000 1 2
1987 12 01 74.607000 1 2
1987 12 02 61.865000 1 2
1987 12 03 101.780000 1 2
1987 12 04 151.127000 1 2
1987 12 05 171.773000 1 2
1987 12 06 160.499000 1 2
1987 12 07 132.901000 1 2
1987 12 08 114.865000 1 2
1987 12 09 115.473000 1 2
1987 12 10 104.120000 1 2
1987 12 11 84.261000 1 2
1987 12 12 66.361000 1 2
1987 12 13 52.261000 1 2
1987 12 14 43.651000 1 2
1987 12 15 37.228000 1 2
1987 12 16 32.341000 1 2
1987 12 17 29.985000 1 2
1987 12 18 38.064000 1 2
1987 12 19 45.866000 1 2
1987 12 20 43.212000 1 2
1987 12 21 44.091000 1 2
1987 12 22 75.133000 1 2
1987 12 23 116.690000 1 2
1987 12 24 138.029000 1 2
1987 12 25 147.816000 1 2
1987 12 26 148.476000 1 2
1987 12 27 140.617000 1 2
1987 12 28 132.264000 1 2
1987 12 29 121.603000 1 2
1987 12 30 117.300000 1 2
1987 12 31 115.473000 1 2
1988 01 01 124.708000 1 1
1988 01 02 134.177000 1 1
1988 01 03 134.177000 1 1
1988 01 04 97.154000 1 1
1988 01 05 94.868000 1 1
1988 01 06 78.850000 1 1
1988 01 07 70.444000 1 1
1988 01 08 65.353000 1 1
1988 01 09 50.867000 1 1
1988 01 10 39.756000 1 1
1988 01 11 37.645000 1 1
1988 01 12 33.541000 1 1
1988 01 13 29.598000 1 1
1988 01 14 22.092000 1 1
1988 01 15 22.092000 1 1
1988 01 16 25.822000 1 1
1988 01 17 29.598000 1 1
1988 01 18 40.611000 1 1
1988 01 19 68.392000 1 1
1988 01 20 93.166000 1 1
1988 01 21 108.852000 1 1
1988 01 22 124.085000 1 1
1988 01 23 122.842000 1 1
1988 01 24 110.046000 1 1
1988 01 25 86.460000 1 1
1988 01 26 67.374000 1 1
1988 01 27 33.541000 1 1
1988 01 28 49.029000 1 1
1988 01 29 75.133000 1 1
1988 01 30 86.460000 1 1
1988 01 31 123.463000 1 1
1988 02 01 141.266000 1 1
1988 02 02 157.824000 1 1
1988 02 03 197.455000 1 1
1988 02 04 226.801000 1 1
1988 02 05 249.682000 1 1
1988 02 06 241.974000 1 1
1988 02 07 211.959000 1 1
1988 02 08 155.805000 1 1
1988 02 09 143.221000 1 1
1988 02 10 126.583000 1 1
1988 02 11 109.449000 1 1
1988 02 12 83.715000 1 1
1988 02 13 60.881000 1 1
1988 02 14 37.645000 1 1
1988 02 15 35.164000 1 1
1988 02 16 31.549000 1 1
1988 02 17 27.312000 1 1
1988 02 18 38.485000 1 1
1988 02 19 37.228000 1 1
1988 02 20 34.349000 1 1
1988 02 21 29.598000 1 1
1988 02 22 21.372000 1 1
1988 02 23 17.997000 1 1
1988 02 24 17.057000 1 1
1988 02 25 25.127000 1 1
1988 02 26 51.795000 1 1
1988 02 27 59.414000 1 1
1988 02 28 58.443000 1 1
1988 02 29 53.197000 1 1
1988 03 01 26.564000 1 1
1988 03 02 26.564000 1 1
1988 03 03 21.017000 1 1
1988 03 04 19.638000 1 1
1988 03 05 18.643000 1 1
1988 03 06 17.997000 1 1
1988 03 07 28.067000 1 1
1988 03 08 38.064000 1 1
1988 03 09 41.472000 1 1
1988 03 10 28.067000 1 1
1988 03 11 17.997000 1 1
1988 03 12 15.272000 1 2
1988 03 13 14.987000 1 2
1988 03 14 14.705000 1 1
1988 03 15 14.426000 1 1
1988 03 16 14.705000 1 1
1988 03 17 17.057000 1 1
1988 03 18 18.971000 1 1
1988 03 19 20.320000 1 1
1988 03 20 14.987000 1 1
1988 03 21 14.426000 1 1
1988 03 22 13.880000 1 1
1988 03 23 13.880000 1 1
1988 03 24 14.426000 1 1
1988 03 25 13.880000 1 1
1988 03 26 11.347000 1 1
1988 03 27 11.111000 1 1
1988 03 28 17.997000 1 1
1988 03 29 20.667000 1 1
1988 03 30 17.057000 1 1
1988 03 31 18.318000 1 1
1988 04 01 26.564000 1 1
1988 04 02 24.345000 1 1
1988 04 03 21.017000 1 1
1988 04 04 25.127000 1 1
1988 04 05 28.447000 1 1
1988 04 06 21.730000 1 1
1988 04 07 21.372000 1 1
1988 04 08 33.139000 1 1
1988 04 09 23.959000 1 1
1988 04 10 20.320000 1 1
1988 04 11 18.971000 1 1
1988 04 12 22.092000 1 1
1988 04 13 24.345000 1 1
1988 04 14 25.822000 1 1
1988 04 15 21.372000 1 1
1988 04 16 22.457000 1 1
1988 04 17 19.977000 1 1
1988 04 18 19.977000 1 1
1988 04 19 16.448000 1 1
1988 04 20 18.643000 1 1
1988 04 21 16.149000 1 1
1988 04 22 21.017000 1 1
1988 04 23 24.734000 1 1
1988 04 24 22.457000 1 1
1988 04 25 49.029000 1 1
1988 04 26 75.133000 1 1
1988 04 27 84.809000 1 1
1988 04 28 84.809000 1 1
1988 04 29 88.676000 1 1
1988 04 30 85.908000 1 1
1988 05 01 73.036000 1 1
1988 05 02 64.851000 1 1
1988 05 03 70.444000 1 1
1988 05 04 82.082000 1 1
1988 05 05 88.120000 1 1
1988 05 06 91.474000 1 1
1988 05 07 87.566000 1 1
1988 05 08 81.000000 1 1
1988 05 09 76.189000 1 1
1988 05 10 72.516000 1 1
1988 05 11 74.082000 1 1
1988 05 12 63.850000 1 1
1988 05 13 56.038000 1 1
1988 05 14 62.855000 1 2
1988 05 15 67.882000 1 1
1988 05 16 70.444000 1 1
1988 05 17 68.903000 1 1
1988 05 18 62.855000 1 1
1988 05 19 54.138000 1 1
1988 05 20 49.486000 1 1
1988 05 21 42.775000 1 1
1988 05 22 40.183000 1 1
1988 05 23 41.905000 1 1
1988 05 24 43.651000 1 1
1988 05 25 39.331000 1 1
1988 05 26 36.397000 1 1
1988 05 27 33.541000 1 1
1988 05 28 34.349000 1 1
1988 05 29 37.228000 1 1
1988 05 30 39.756000 1 1
1988 05 31 35.985000 1 1
1988 06 01 41.905000 1 1
1988 06 02 35.574000 1 1
1988 06 03 35.164000 1 1
1988 06 04 41.472000 1 1
1988 06 05 44.091000 1 1
1988 06 06 53.667000 1 1
1988 06 07 62.855000 1 1
1988 06 08 68.903000 1 1
1988 06 09 101.198000 1 1
1988 06 10 119.753000 1 1
1988 06 11 138.674000 1 1
1988 06 12 164.978000 1 1
1988 06 13 226.801000 1 1
1988 06 14 236.880000 1 1
1988 06 15 221.816000 1 1
1988 06 16 224.304000 1 1
1988 06 17 211.959000 1 1
1988 06 18 183.299000 1 1
1988 06 19 153.126000 1 1
1988 06 20 147.156000 1 1
1988 06 21 136.098000 1 1
1988 06 22 127.210000 1 1
1988 06 23 127.838000 1 1
1988 06 24 138.674000 1 1
1988 06 25 149.137000 1 1
1988 06 26 178.658000 1 1
1988 06 27 219.338000 1 1
1988 06 28 221.816000 1 1
1988 06 29 209.518000 1 1
1988 06 30 178.658000 1 1
1988 07 01 152.459000 1 1
1988 07 02 137.384000 1 1
1988 07 03 125.957000 1 1
1988 07 04 116.081000 1 2
1988 07 05 102.948000 1 1
1988 07 06 101.198000 1 1
1988 07 07 104.708000 1 1
1988 07 08 112.447000 1 1
1988 07 09 116.690000 1 1
1988 07 10 118.524000 1 1
1988 07 11 113.050000 1 1
1988 07 12 105.296000 1 1
1988 07 13 98.881000 1 1
1988 07 14 93.166000 1 1
1988 07 15 85.358000 1 1
1988 07 16 76.719000 1 1
1988 07 17 64.851000 1 1
1988 07 18 56.996000 1 1
1988 07 19 49.486000 1 1
1988 07 20 44.091000 1 1
1988 07 21 39.331000 1 1
1988 07 22 44.091000 1 1
1988 07 23 46.763000 1 1
1988 07 24 47.213000 1 1
1988 07 25 49.945000 1 1
1988 07 26 44.091000 1 1
1988 07 27 40.183000 1 1
1988 07 28 33.139000 1 1
1988 07 29 29.985000 1 1
1988 07 30 23.578000 1 1
1988 07 31 22.092000 1 1
1988 08 01 22.092000 1 1
1988 08 02 23.201000 1 1
1988 08 03 28.447000 1 1
1988 08 04 28.447000 1 1
1988 08 05 28.067000 1 1
1988 08 06 25.822000 1 1
1988 08 07 25.127000 1 1
1988 08 08 23.959000 1 1
