year month day streamflow_m3s qual_control_by_ana qual_flag
1989 08 11 485.746000 1 1
1989 08 12 481.099000 1 1
1989 08 13 471.827000 1 1
1989 08 14 462.587000 1 1
1989 08 15 457.979000 1 1
1989 08 16 457.979000 1 1
1989 08 17 453.378000 1 1
1989 08 18 448.786000 1 1
1989 08 19 446.492000 1 1
1989 08 20 446.492000 1 1
1989 08 21 444.201000 1 1
1989 08 22 444.201000 1 1
1989 08 23 441.912000 1 1
1989 08 24 439.625000 1 1
1989 08 25 439.625000 1 1
1989 08 26 439.625000 1 1
1989 08 27 444.201000 1 1
1989 08 28 446.492000 1 1
1989 08 29 446.492000 1 1
1989 08 30 444.201000 1 1
1989 08 31 444.201000 1 1
1989 09 01 439.625000 1 1
1989 09 02 439.625000 1 1
1989 09 03 439.625000 1 1
1989 09 04 439.625000 1 1
1989 09 05 439.625000 1 1
1989 09 06 435.057000 1 1
1989 09 07 432.776000 1 1
1989 09 08 430.497000 1 1
1989 09 09 423.672000 1 1
1989 09 10 423.672000 1 1
1989 09 11 428.220000 1 1
1989 09 12 430.497000 1 1
1989 09 13 428.220000 1 1
1989 09 14 425.945000 1 1
1989 09 15 419.133000 1 1
1989 09 16 416.866000 1 1
1989 09 17 410.079000 1 1
1989 09 18 405.565000 1 1
1989 09 19 403.312000 1 1
1989 09 20 401.060000 1 1
1989 09 21 398.811000 1 1
1989 09 22 398.811000 1 1
1989 09 23 398.811000 1 1
1989 09 24 398.811000 1 1
1989 09 25 401.060000 1 1
1989 09 26 401.060000 1 1
1989 09 27 398.811000 1 1
1989 09 28 403.312000 1 1
1989 09 29 405.565000 1 1
1989 09 30 407.821000 1 1
1989 10 01 414.602000 1 1
1989 10 02 428.220000 1 1
1989 10 03 428.220000 1 1
1989 10 04 419.133000 1 1
1989 10 05 407.821000 1 1
1989 10 06 403.312000 1 1
1989 10 07 401.060000 1 1
1989 10 08 394.318000 1 1
1989 10 09 401.060000 1 1
1989 10 10 412.339000 1 1
1989 10 11 416.866000 1 1
1989 10 12 410.079000 1 1
1989 10 13 407.821000 1 1
1989 10 14 414.602000 1 1
1989 10 15 435.057000 1 1
1989 10 16 428.220000 1 1
1989 10 17 423.672000 1 1
1989 10 18 425.945000 1 1
1989 10 19 430.497000 1 1
1989 10 20 428.220000 1 1
1989 10 21 421.401000 1 1
1989 10 22 421.401000 1 1
1989 10 23 421.401000 1 1
1989 10 24 425.945000 1 1
1989 10 25 439.625000 1 1
1989 10 26 435.057000 1 1
1989 10 27 437.340000 1 1
1989 10 28 430.497000 1 1
1989 10 29 471.827000 1 1
1989 10 30 474.142000 1 1
1989 10 31 471.827000 1 1
1989 11 01 469.514000 1 1
1989 11 02 457.979000 1 1
1989 11 03 451.081000 1 1
1989 11 04 430.497000 1 1
1989 11 05 423.672000 1 1
1989 11 06 425.945000 1 1
1989 11 07 457.979000 1 1
1989 11 08 481.099000 1 1
1989 11 09 478.778000 1 1
1989 11 10 464.894000 1 1
1989 11 11 474.142000 1 1
1989 11 12 520.840000 1 1
1989 11 13 537.359000 1 1
1989 11 14 504.411000 1 1
1989 11 15 497.397000 1 1
1989 11 16 474.142000 1 1
1989 11 17 437.340000 1 1
1989 11 18 430.497000 1 1
1989 11 19 435.057000 1 1
1989 11 20 421.401000 1 1
1989 11 21 414.602000 1 1
1989 11 22 432.776000 1 1
1989 11 23 464.894000 1 1
1989 11 24 451.081000 1 1
1989 11 25 446.492000 1 1
1989 11 26 412.339000 1 1
1989 11 27 401.060000 1 1
1989 11 28 398.811000 1 1
1989 11 29 396.563000 1 1
1989 11 30 394.318000 1 1
1989 12 01 441.912000 1 1
1989 12 02 490.401000 1 1
1989 12 03 527.909000 1 1
1989 12 04 558.725000 1 1
1989 12 05 577.835000 1 1
1989 12 06 592.240000 1 1
1989 12 07 613.959000 1 1
1989 12 08 621.228000 1 1
1989 12 09 609.121000 1 1
1989 12 10 585.030000 1 1
1989 12 11 570.656000 1 1
1989 12 12 568.266000 1 1
1989 12 13 577.835000 1 1
1989 12 14 589.835000 1 1
1989 12 15 592.240000 1 1
1989 12 16 585.030000 1 1
1989 12 17 589.835000 1 1
1989 12 18 592.240000 1 1
1989 12 19 604.289000 1 1
1989 12 20 616.380000 1 1
1989 12 21 599.464000 1 1
1989 12 22 568.266000 1 1
1989 12 23 544.465000 1 1
1989 12 24 532.630000 1 1
1989 12 25 527.909000 1 1
1989 12 26 518.488000 1 1
1989 12 27 532.630000 1 1
1989 12 28 563.492000 1 1
1989 12 29 585.030000 1 1
1989 12 30 606.704000 1 1
1989 12 31 635.810000 1 1
1990 01 01 660.241000 1 1
1990 01 02 672.515000 1 1
1990 01 03 672.515000 1 1
1990 01 04 660.241000 1 1
1990 01 05 643.123000 1 1
1990 01 06 638.246000 1 1
1990 01 07 662.693000 1 1
1990 01 08 699.653000 1 1
1990 01 09 739.448000 1 1
1990 01 10 761.997000 1 1
1990 01 11 779.614000 1 1
1990 01 12 804.899000 1 1
1990 01 13 815.052000 1 1
1990 01 14 820.137000 1 1
1990 01 15 825.227000 1 1
1990 01 16 809.973000 1 1
1990 01 17 782.136000 1 1
1990 01 18 749.455000 1 1
1990 01 19 714.532000 1 1
1990 01 20 697.178000 1 1
1990 01 21 684.827000 1 1
1990 01 22 645.563000 1 1
1990 01 23 611.539000 1 1
1990 01 24 601.876000 1 1
1990 01 25 587.431000 1 1
1990 01 26 573.047000 1 1
1990 01 27 558.725000 1 1
1990 01 28 575.440000 1 1
1990 01 29 592.240000 1 1
1990 01 30 599.464000 1 1
1990 01 31 648.006000 1 1
1990 02 01 665.000000 1 1
1990 02 02 677.000000 1 1
1990 02 03 687.000000 1 1
1990 02 04 702.000000 1 1
1990 02 05 707.000000 1 1
1990 02 06 710.000000 1 1
1990 02 07 717.000000 1 1
1990 02 08 727.000000 1 1
1990 02 09 744.000000 1 1
1990 02 10 770.000000 1 1
1990 02 11 774.573000 1 1
1990 02 12 764.509000 1 1
1990 02 13 749.455000 1 1
1990 02 14 719.503000 1 1
1990 02 15 702.129000 1 1
1990 02 16 724.481000 1 1
1990 02 17 726.972000 1 1
1990 02 18 726.972000 1 1
1990 02 19 714.532000 1 1
1990 02 20 754.468000 1 1
1990 02 21 749.455000 1 1
1990 02 22 744.449000 1 1
1990 02 23 736.950000 1 1
1990 02 24 694.705000 1 1
1990 02 25 682.362000 1 1
1990 02 26 697.178000 1 1
1990 02 27 726.972000 1 1
1990 02 28 746.951000 1 1
1990 03 01 835.422000 1 1
1990 03 02 868.706000 1 1
1990 03 03 889.297000 1 1
1990 03 04 894.458000 1 1
1990 03 05 894.458000 1 1
1990 03 06 894.458000 1 1
1990 03 07 835.422000 1 1
1990 03 08 777.093000 1 1
1990 03 09 774.573000 1 1
1990 03 10 754.468000 1 1
1990 03 11 746.951000 1 1
1990 03 12 721.991000 1 1
1990 03 13 687.295000 1 1
1990 03 14 660.241000 1 1
1990 03 15 623.654000 1 1
1990 03 16 621.228000 1 1
1990 03 17 621.228000 1 1
1990 03 18 626.082000 1 1
1990 03 19 633.376000 1 1
1990 03 20 635.810000 1 1
1990 03 21 638.246000 1 1
1990 03 22 650.450000 1 1
1990 03 23 657.791000 1 1
1990 03 24 662.693000 1 1
1990 03 25 667.601000 1 1
1990 03 26 682.362000 1 1
1990 03 27 702.129000 1 1
1990 03 28 729.464000 1 1
1990 03 29 749.455000 1 1
1990 03 30 759.485000 1 1
1990 03 31 751.961000 1 1
1990 04 01 734.453000 1 1
1990 04 02 714.532000 1 1
1990 04 03 697.178000 1 1
1990 04 04 694.705000 1 1
1990 04 05 684.827000 1 1
1990 04 06 679.898000 1 1
1990 04 07 670.057000 1 1
1990 04 08 650.450000 1 1
1990 04 09 635.810000 1 1
1990 04 10 621.228000 1 1
1990 04 11 609.121000 1 1
1990 04 12 601.876000 1 1
1990 04 13 594.646000 1 1
1990 04 14 599.464000 1 1
1990 04 15 611.539000 1 1
1990 04 16 616.380000 1 1
1990 04 17 626.082000 1 1
1990 04 18 635.810000 1 1
1990 04 19 648.006000 1 1
1990 04 20 660.241000 1 1
1990 04 21 662.693000 1 1
1990 04 22 660.241000 1 1
1990 04 23 640.684000 1 1
1990 04 24 604.289000 1 1
1990 04 25 601.876000 1 1
1990 04 26 568.266000 1 1
1990 04 27 544.465000 1 1
1990 04 28 539.726000 1 1
1990 04 29 532.630000 1 1
1990 04 30 527.909000 1 1
1990 05 01 520.840000 1 1
1990 05 02 518.488000 1 1
1990 05 03 513.788000 1 1
1990 05 04 513.788000 1 1
1990 05 05 516.137000 1 1
1990 05 06 523.194000 1 1
1990 05 07 518.488000 1 1
1990 05 08 516.137000 1 1
1990 05 09 516.137000 1 1
1990 05 10 520.840000 1 1
1990 05 11 527.909000 1 1
1990 05 12 530.268000 1 1
1990 05 13 532.630000 1 1
1990 05 14 539.726000 1 1
1990 05 15 537.359000 1 1
1990 05 16 525.551000 1 1
1990 05 17 525.551000 1 1
1990 05 18 525.551000 1 1
1990 05 19 518.488000 1 1
1990 05 20 511.441000 1 1
1990 05 21 504.411000 1 1
1990 05 22 497.397000 1 1
1990 05 23 490.401000 1 1
1990 05 24 483.422000 1 1
1990 05 25 478.778000 1 1
1990 05 26 476.459000 1 1
1990 05 27 471.827000 1 1
1990 05 28 469.514000 1 1
1990 05 29 467.203000 1 1
1990 05 30 462.587000 1 1
1990 05 31 462.587000 1 1
1990 06 01 457.979000 1 1
1990 06 02 453.378000 1 1
1990 06 03 451.081000 1 1
1990 06 04 451.081000 1 1
1990 06 05 451.081000 1 1
1990 06 06 448.786000 1 1
1990 06 07 444.201000 1 1
1990 06 08 441.912000 1 1
1990 06 09 441.912000 1 1
1990 06 10 439.625000 1 1
1990 06 11 435.057000 1 1
1990 06 12 435.057000 1 1
1990 06 13 432.776000 1 1
1990 06 14 430.497000 1 1
1990 06 15 430.497000 1 1
1990 06 16 430.497000 1 1
1990 06 17 425.945000 1 1
1990 06 18 425.945000 1 1
1990 06 19 425.945000 1 1
1990 06 20 423.672000 1 1
1990 06 21 421.401000 1 1
1990 06 22 421.401000 1 1
1990 06 23 421.401000 1 1
1990 06 24 416.866000 1 1
1990 06 25 425.945000 1 1
1990 06 26 421.401000 1 1
1990 06 27 419.133000 1 1
1990 06 28 416.866000 1 1
1990 06 29 416.866000 1 1
1990 06 30 414.602000 1 1
1990 07 01 407.821000 1 1
1990 07 02 405.565000 1 1
1990 07 03 405.565000 1 1
1990 07 04 401.060000 1 1
1990 07 05 398.811000 1 1
1990 07 06 398.811000 1 1
1990 07 07 398.811000 1 1
1990 07 08 398.811000 1 1
1990 07 09 398.811000 1 1
1990 07 10 401.060000 1 1
1990 07 11 410.079000 1 1
1990 07 12 416.866000 1 1
1990 07 13 416.866000 1 1
1990 07 14 407.821000 1 1
1990 07 15 407.821000 1 1
1990 07 16 405.565000 1 1
1990 07 17 401.060000 1 1
1990 07 18 396.563000 1 1
1990 07 19 396.563000 1 1
1990 07 20 394.318000 1 1
1990 07 21 392.075000 1 1
1990 07 22 389.835000 1 1
1990 07 23 387.596000 1 1
1990 07 24 387.596000 1 1
1990 07 25 387.596000 1 1
1990 07 26 387.596000 1 1
1990 07 27 387.596000 1 1
1990 07 28 380.894000 1 1
1990 07 29 380.894000 1 1
1990 07 30 378.664000 1 1
1990 07 31 376.437000 1 1
1990 08 01 371.989000 1 1
1990 08 02 371.989000 1 1
1990 08 03 371.989000 1 1
1990 08 04 371.989000 1 1
1990 08 05 371.989000 1 1
1990 08 06 371.989000 1 1
1990 08 07 371.989000 1 1
1990 08 08 371.989000 1 1
1990 08 09 369.768000 1 1
1990 08 10 363.120000 1 1
1990 08 11 360.909000 1 1
1990 08 12 358.700000 1 1
1990 08 13 358.700000 1 1
1990 08 14 358.700000 1 1
1990 08 15 358.700000 1 1
1990 08 16 356.493000 1 1
1990 08 17 356.493000 1 1
1990 08 18 358.700000 1 1
1990 08 19 358.700000 1 1
1990 08 20 358.700000 1 1
1990 08 21 358.700000 1 1
1990 08 22 358.700000 1 1
1990 08 23 356.493000 1 1
1990 08 24 356.493000 1 1
1990 08 25 356.493000 1 1
1990 08 26 356.493000 1 1
1990 08 27 354.288000 1 1
1990 08 28 356.493000 1 1
1990 08 29 360.909000 1 1
1990 08 30 376.437000 1 1
1990 08 31 380.894000 1 1
1990 09 01 374.212000 1 1
1990 09 02 369.768000 1 1
1990 09 03 363.120000 1 1
1990 09 04 363.120000 1 1
1990 09 05 369.768000 1 1
1990 09 06 371.989000 1 1
1990 09 07 371.989000 1 1
1990 09 08 371.989000 1 1
1990 09 09 374.212000 1 1
1990 09 10 374.212000 1 1
1990 09 11 394.318000 1 1
1990 09 12 387.596000 1 1
1990 09 13 385.360000 1 1
1990 09 14 385.360000 1 1
1990 09 15 367.550000 1 1
1990 09 16 360.909000 1 1
1990 09 17 358.700000 1 1
1990 09 18 354.288000 1 1
1990 09 19 356.493000 1 1
1990 09 20 356.493000 1 1
1990 09 21 356.493000 1 1
1990 09 22 363.120000 1 1
1990 09 23 367.550000 1 1
1990 09 24 369.768000 1 1
1990 09 25 378.664000 1 1
1990 09 26 389.835000 1 1
1990 09 27 389.835000 1 1
1990 09 28 378.664000 1 1
1990 09 29 369.768000 1 1
1990 09 30 369.768000 1 1
1990 10 01 403.312000 1 1
1990 10 02 453.378000 1 1
1990 10 03 476.459000 1 1
1990 10 04 464.894000 1 1
1990 10 05 462.587000 1 1
1990 10 06 444.201000 1 1
1990 10 07 435.057000 1 1
1990 10 08 412.339000 1 1
1990 10 09 392.075000 1 1
1990 10 10 380.894000 1 1
1990 10 11 376.437000 1 1
1990 10 12 376.437000 1 1
1990 10 13 374.212000 1 1
1990 10 14 367.550000 1 1
1990 10 15 369.768000 1 1
1990 10 16 389.835000 1 1
1990 10 17 405.565000 1 1
1990 10 18 410.079000 1 1
1990 10 19 407.821000 1 1
1990 10 20 410.079000 1 1
1990 10 21 416.866000 1 1
1990 10 22 416.866000 1 1
1990 10 23 423.672000 1 1
1990 10 24 394.318000 1 1
1990 10 25 389.835000 1 1
1990 10 26 392.075000 1 1
1990 10 27 398.811000 1 1
1990 10 28 405.565000 1 1
1990 10 29 419.133000 1 1
1990 10 30 437.340000 1 1
1990 10 31 437.340000 1 1
1990 11 01 439.625000 1 1
1990 11 02 439.625000 1 1
1990 11 03 437.340000 1 1
1990 11 04 423.672000 1 1
1990 11 05 394.318000 1 1
1990 11 06 401.060000 1 1
1990 11 07 423.672000 1 1
1990 11 08 457.979000 1 1
1990 11 09 464.894000 1 1
1990 11 10 457.979000 1 1
1990 11 11 435.057000 1 1
1990 11 12 401.060000 1 1
1990 11 13 387.596000 1 1
1990 11 14 376.437000 1 1
1990 11 15 365.334000 1 1
1990 11 16 360.909000 1 1
1990 11 17 360.909000 1 1
1990 11 18 360.909000 1 1
1990 11 19 367.550000 1 1
1990 11 20 367.550000 1 1
1990 11 21 376.437000 1 1
1990 11 22 387.596000 1 1
1990 11 23 396.563000 1 1
1990 11 24 405.565000 1 1
1990 11 25 414.602000 1 1
1990 11 26 425.945000 1 1
1990 11 27 414.602000 1 1
1990 11 28 405.565000 1 1
1990 11 29 446.492000 1 1
1990 11 30 435.057000 1 1
1990 12 01 432.776000 1 1
1990 12 02 444.201000 1 1
1990 12 03 451.081000 1 1
1990 12 04 448.786000 1 1
1990 12 05 446.492000 1 1
1990 12 06 441.912000 1 1
1990 12 07 435.057000 1 1
1990 12 08 441.912000 1 1
1990 12 09 444.201000 1 1
1990 12 10 435.057000 1 1
1990 12 11 437.340000 1 1
1990 12 12 455.677000 1 1
1990 12 13 464.894000 1 1
1990 12 14 467.203000 1 1
1990 12 15 469.514000 1 1
1990 12 16 474.142000 1 1
1990 12 17 502.071000 1 1
1990 12 18 485.746000 1 1
1990 12 19 457.979000 1 1
1990 12 20 425.945000 1 1
1990 12 21 407.821000 1 1
1990 12 22 410.079000 1 1
1990 12 23 412.339000 1 1
1990 12 24 416.866000 1 1
1990 12 25 419.133000 1 1
1990 12 26 421.401000 1 1
1990 12 27 439.625000 1 1
1990 12 28 441.912000 1 1
1990 12 29 471.827000 1 1
1990 12 30 506.752000 1 1
1990 12 31 513.788000 1 1
1991 01 01 499.733000 1 1
1991 01 02 492.731000 1 1
1991 01 03 509.096000 1 1
1991 01 04 539.726000 1 1
1991 01 05 546.837000 1 1
1991 01 06 594.646000 1 1
1991 01 07 594.646000 1 1
1991 01 08 597.054000 1 1
1991 01 09 585.030000 1 1
1991 01 10 575.440000 1 1
1991 01 11 577.835000 1 1
1991 01 12 592.240000 1 1
1991 01 13 609.121000 1 1
1991 01 14 638.246000 1 1
1991 01 15 697.178000 1 1
1991 01 16 736.950000 1 1
1991 01 17 774.573000 1 1
1991 01 18 789.711000 1 1
1991 01 19 792.239000 1 1
1991 01 20 799.831000 1 1
1991 01 21 802.365000 1 1
1991 01 22 794.769000 1 1
1991 01 23 759.485000 1 1
1991 01 24 724.481000 1 1
1991 01 25 699.653000 1 1
1991 01 26 682.362000 1 1
1991 01 27 657.791000 1 1
1991 01 28 638.246000 1 1
1991 01 29 618.803000 1 1
1991 01 30 611.539000 1 1
1991 01 31 604.289000 1 1
1991 02 01 613.959000 1 1
1991 02 02 648.006000 1 1
1991 02 03 731.958000 1 1
1991 02 04 799.831000 1 1
1991 02 05 845.640000 1 1
1991 02 06 886.719000 1 1
1991 02 07 894.458000 1 1
1991 02 08 899.624000 1 1
1991 02 09 907.382000 1 1
1991 02 10 935.926000 1 1
1991 02 11 956.779000 1 1
1991 02 12 967.235000 1 1
1991 02 13 959.391000 1 1
1991 02 14 938.528000 1 1
1991 02 15 912.561000 1 1
1991 02 16 866.138000 1 1
1991 02 17 830.322000 1 1
1991 02 18 784.660000 1 1
1991 02 19 761.997000 1 1
1991 02 20 744.449000 1 1
1991 02 21 721.991000 1 1
1991 02 22 707.085000 1 1
1991 02 23 687.295000 1 1
1991 02 24 679.898000 1 1
1991 02 25 670.057000 1 1
1991 02 26 665.146000 1 1
1991 02 27 665.146000 1 1
1991 02 28 665.146000 1 1
1991 03 01 674.974000 1 1
1991 03 02 694.705000 1 1
1991 03 03 731.958000 1 1
1991 03 04 749.455000 1 1
1991 03 05 761.997000 1 1
1991 03 06 782.136000 1 1
1991 03 07 845.640000 1 1
1991 03 08 866.138000 1 1
1991 03 09 884.142000 1 1
1991 03 10 889.297000 1 1
1991 03 11 889.297000 1 1
1991 03 12 873.846000 1 1
1991 03 13 843.083000 1 1
1991 03 14 809.973000 1 1
1991 03 15 772.055000 1 1
1991 03 16 751.961000 1 1
1991 03 17 741.948000 1 1
1991 03 18 759.485000 1 1
1991 03 19 792.239000 1 1
1991 03 20 807.436000 1 1
1991 03 21 815.052000 1 1
1991 03 22 809.973000 1 1
1991 03 23 809.973000 1 1
1991 03 24 832.871000 1 1
1991 03 25 886.719000 1 1
1991 03 26 928.126000 1 1
1991 03 27 959.391000 1 1
1991 03 28 985.580000 1 1
1991 03 29 993.460000 1 1
1991 03 30 993.460000 1 1
1991 03 31 988.205000 1 1
1991 04 01 985.580000 1 1
1991 04 02 967.235000 1 1
1991 04 03 935.926000 1 1
1991 04 04 930.725000 1 1
1991 04 05 922.933000 1 1
1991 04 06 912.561000 1 1
1991 04 07 894.458000 1 1
1991 04 08 871.275000 1 1
1991 04 09 861.005000 1 1
1991 04 10 815.052000 1 1
1991 04 11 792.239000 1 1
1991 04 12 767.023000 1 1
1991 04 13 749.455000 1 1
1991 04 14 741.948000 1 1
1991 04 15 741.948000 1 1
1991 04 16 741.948000 1 1
1991 04 17 741.948000 1 1
1991 04 18 734.453000 1 1
1991 04 19 729.464000 1 1
1991 04 20 726.972000 1 1
1991 04 21 724.481000 1 1
1991 04 22 729.464000 1 1
1991 04 23 731.958000 1 1
1991 04 24 721.991000 1 1
1991 04 25 712.048000 1 1
1991 04 26 694.705000 1 1
1991 04 27 684.827000 1 1
1991 04 28 672.515000 1 1
1991 04 29 667.601000 1 1
1991 04 30 662.693000 1 1
1991 05 01 662.693000 1 1
1991 05 02 670.057000 1 1
1991 05 03 682.362000 1 1
1991 05 04 684.827000 1 1
1991 05 05 684.827000 1 1
1991 05 06 687.295000 1 1
1991 05 07 689.763000 1 1
1991 05 08 697.178000 1 1
1991 05 09 699.653000 1 1
1991 05 10 689.763000 1 1
1991 05 11 679.898000 1 1
1991 05 12 655.342000 1 1
1991 05 13 643.123000 1 1
1991 05 14 643.123000 1 1
1991 05 15 665.146000 1 1
1991 05 16 682.362000 1 1
1991 05 17 679.898000 1 1
1991 05 18 665.146000 1 1
1991 05 19 643.123000 1 1
1991 05 20 638.246000 1 1
1991 05 21 630.943000 1 1
1991 05 22 626.082000 1 1
1991 05 23 621.228000 1 1
1991 05 24 611.539000 1 1
1991 05 25 606.704000 1 1
1991 05 26 609.121000 1 1
1991 05 27 606.704000 1 1
1991 05 28 604.289000 1 1
1991 05 29 601.876000 1 1
1991 05 30 589.835000 1 1
1991 05 31 577.835000 1 1
1991 06 01 565.878000 1 1
1991 06 02 561.107000 1 1
1991 06 03 551.587000 1 1
1991 06 04 546.837000 1 1
1991 06 05 539.726000 1 1
1991 06 06 534.993000 1 1
1991 06 07 530.268000 1 1
1991 06 08 527.909000 1 1
1991 06 09 527.909000 1 1
1991 06 10 525.551000 1 1
1991 06 11 525.551000 1 1
1991 06 12 525.551000 1 1
1991 06 13 525.551000 1 1
1991 06 14 523.194000 1 1
1991 06 15 518.488000 1 1
1991 06 16 516.137000 1 1
1991 06 17 509.096000 1 1
1991 06 18 506.752000 1 1
1991 06 19 504.411000 1 1
1991 06 20 499.733000 1 1
1991 06 21 502.071000 1 1
1991 06 22 499.733000 1 1
1991 06 23 495.063000 1 1
1991 06 24 492.731000 1 1
1991 06 25 492.731000 1 1
1991 06 26 490.401000 1 1
1991 06 27 485.746000 1 1
1991 06 28 485.746000 1 1
1991 06 29 478.778000 1 1
1991 06 30 474.142000 1 1
1991 07 01 471.827000 1 1
1991 07 02 469.514000 1 1
1991 07 03 464.894000 1 1
1991 07 04 462.587000 1 1
1991 07 05 462.587000 1 1
1991 07 06 460.282000 1 1
1991 07 07 460.282000 1 1
1991 07 08 457.979000 1 1
1991 07 09 457.979000 1 1
1991 07 10 457.979000 1 1
1991 07 11 457.979000 1 1
1991 07 12 455.677000 1 1
1991 07 13 453.378000 1 1
1991 07 14 453.378000 1 1
1991 07 15 451.081000 1 1
1991 07 16 448.786000 1 1
1991 07 17 446.492000 1 1
1991 07 18 441.912000 1 1
1991 07 19 439.625000 1 1
1991 07 20 435.057000 1 1
1991 07 21 435.057000 1 1
1991 07 22 432.776000 1 1
1991 07 23 430.497000 1 1
1991 07 24 428.220000 1 1
1991 07 25 428.220000 1 1
1991 07 26 428.220000 1 1
1991 07 27 428.220000 1 1
1991 07 28 425.945000 1 1
1991 07 29 425.945000 1 1
1991 07 30 423.672000 1 1
1991 07 31 419.133000 1 1
1991 08 01 421.401000 1 1
1991 08 02 414.602000 1 1
1991 08 03 414.602000 1 1
1991 08 04 414.602000 1 1
1991 08 05 414.602000 1 1
1991 08 06 414.602000 1 1
1991 08 07 414.602000 1 1
1991 08 08 414.602000 1 1
1991 08 09 412.339000 1 1
1991 08 10 412.339000 1 1
1991 08 11 407.821000 1 1
1991 08 12 407.821000 1 1
1991 08 13 405.565000 1 1
1991 08 14 403.312000 1 1
1991 08 15 401.060000 1 1
1991 08 16 401.060000 1 1
1991 08 17 396.563000 1 1
1991 08 18 394.318000 1 1
1991 08 19 394.318000 1 1
1991 08 20 392.075000 1 1
1991 08 21 387.596000 1 1
1991 08 22 383.126000 1 1
1991 08 23 380.894000 1 1
1991 08 24 383.126000 1 1
1991 08 25 385.360000 1 1
1991 08 26 385.360000 1 1
1991 08 27 385.360000 1 1
1991 08 28 383.126000 1 1
1991 08 29 383.126000 1 1
1991 08 30 380.894000 1 1
1991 08 31 380.894000 1 1
1991 09 01 378.664000 1 1
1991 09 02 376.437000 1 1
1991 09 03 376.437000 1 1
1991 09 04 376.437000 1 1
1991 09 05 374.212000 1 1
1991 09 06 374.212000 1 1
1991 09 07 371.989000 1 1
1991 09 08 371.989000 1 1
1991 09 09 371.989000 1 1
1991 09 10 371.989000 1 1
1991 09 11 371.989000 1 1
1991 09 12 369.768000 1 1
1991 09 13 367.550000 1 1
1991 09 14 365.334000 1 1
1991 09 15 367.550000 1 1
1991 09 16 374.212000 1 1
1991 09 17 385.360000 1 1
1991 09 18 394.318000 1 1
1991 09 19 394.318000 1 1
1991 09 20 394.318000 1 1
1991 09 21 394.318000 1 1
1991 09 22 392.075000 1 1
1991 09 23 383.126000 1 1
1991 09 24 383.126000 1 1
1991 09 25 385.360000 1 1
1991 09 26 380.894000 1 1
1991 09 27 374.212000 1 1
1991 09 28 371.989000 1 1
1991 09 29 365.334000 1 1
1991 09 30 360.909000 1 1
1991 10 01 358.700000 1 1
1991 10 02 360.909000 1 1
1991 10 03 363.120000 1 1
1991 10 04 371.989000 1 1
1991 10 05 403.312000 1 1
1991 10 06 410.079000 1 1
1991 10 07 389.835000 1 1
1991 10 08 380.894000 1 1
1991 10 09 385.360000 1 1
1991 10 10 385.360000 1 1
1991 10 11 385.360000 1 1
1991 10 12 378.664000 1 1
1991 10 13 387.596000 1 1
1991 10 14 394.318000 1 1
1991 10 15 385.360000 1 1
1991 10 16 374.212000 1 1
1991 10 17 365.334000 1 1
1991 10 18 360.909000 1 1
1991 10 19 367.550000 1 1
1991 10 20 374.212000 1 1
1991 10 21 383.126000 1 1
1991 10 22 383.126000 1 1
1991 10 23 383.126000 1 1
1991 10 24 389.835000 1 1
1991 10 25 405.565000 1 1
1991 10 26 419.133000 1 1
1991 10 27 432.776000 1 1
1991 10 28 432.776000 1 1
1991 10 29 432.776000 1 1
1991 10 30 416.866000 1 1
1991 10 31 403.312000 1 1
1991 11 01 392.075000 1 1
1991 11 02 392.075000 1 1
1991 11 03 407.821000 1 1
1991 11 04 425.945000 1 1
1991 11 05 437.340000 1 1
1991 11 06 444.201000 1 1
1991 11 07 444.201000 1 1
1991 11 08 428.220000 1 1
1991 11 09 410.079000 1 1
1991 11 10 405.565000 1 1
1991 11 11 412.339000 1 1
1991 11 12 423.672000 1 1
1991 11 13 437.340000 1 1
1991 11 14 448.786000 1 1
1991 11 15 453.378000 1 1
1991 11 16 460.282000 1 1
1991 11 17 478.778000 1 1
1991 11 18 490.401000 1 1
1991 11 19 485.746000 1 1
1991 11 20 504.411000 1 1
1991 11 21 504.411000 1 1
1991 11 22 511.441000 1 1
1991 11 23 502.071000 1 1
1991 11 24 492.731000 1 1
1991 11 25 469.514000 1 1
1991 11 26 453.378000 1 1
1991 11 27 430.497000 1 1
1991 11 28 423.672000 1 1
1991 11 29 419.133000 1 1
1991 11 30 414.602000 1 1
1991 12 01 405.565000 1 1
1991 12 02 412.339000 1 1
1991 12 03 432.776000 1 1
1991 12 04 455.677000 1 1
1991 12 05 462.587000 1 1
1991 12 06 464.894000 1 1
1991 12 07 476.459000 1 1
1991 12 08 499.733000 1 1
1991 12 09 525.551000 1 1
1991 12 10 523.194000 1 1
1991 12 11 499.733000 1 1
1991 12 12 483.422000 1 1
1991 12 13 467.203000 1 1
1991 12 14 451.081000 1 1
1991 12 15 455.677000 1 1
1991 12 16 483.422000 1 1
1991 12 17 516.137000 1 1
1991 12 18 534.993000 1 1
1991 12 19 549.211000 1 1
1991 12 20 556.344000 1 1
1991 12 21 553.964000 1 1
1991 12 22 537.359000 1 1
1991 12 23 520.840000 1 1
1991 12 24 506.752000 1 1
1991 12 25 490.401000 1 1
1991 12 26 476.459000 1 1
1991 12 27 460.282000 1 1
1991 12 28 453.378000 1 1
1991 12 29 462.587000 1 1
1991 12 30 485.746000 1 1
1991 12 31 504.411000 1 1
