year month day streamflow_m3s qual_control_by_ana qual_flag
1946 03 08 2.653000 1 1
1946 03 09 2.242000 1 1
1946 03 10 2.156000 1 1
1946 03 11 2.371000 1 1
1946 03 12 2.371000 1 1
1946 03 13 4.495000 1 1
1946 03 14 3.285000 1 1
1946 03 15 4.880000 1 1
1946 03 16 9.940000 1 1
1946 03 17 10.540000 1 1
1946 03 18 8.380000 1 1
1946 03 19 6.340000 1 1
1946 03 20 7.720000 1 1
1946 03 21 5.446000 1 1
1946 03 22 4.660000 1 1
1946 03 23 3.780000 1 1
1946 03 24 3.505000 1 1
1946 03 25 4.605000 1 1
1946 03 26 4.000000 1 1
1946 03 27 3.560000 1 1
1946 03 28 3.230000 1 1
1946 03 29 3.010000 1 1
1946 03 30 2.857000 1 1
1946 03 31 2.653000 1 1
1946 04 01 2.755000 1 1
1946 04 02 2.959000 1 1
1946 04 03 4.275000 1 1
1946 04 04 6.640000 1 1
1946 04 05 5.505000 1 1
1946 04 06 3.890000 1 1
1946 04 07 3.450000 1 1
1946 04 08 3.450000 1 1
1946 04 09 3.890000 1 1
1946 04 10 4.055000 1 1
1946 04 11 3.395000 1 1
1946 04 12 3.175000 1 1
1946 04 13 3.120000 1 1
1946 04 14 3.010000 1 1
1946 04 15 2.908000 1 1
1946 04 16 2.806000 1 1
1946 04 17 2.704000 1 1
1946 04 18 3.175000 1 1
1946 04 19 2.806000 1 1
1946 04 20 2.704000 1 1
1946 04 21 2.602000 1 1
1946 04 22 2.500000 1 1
1946 04 23 2.500000 1 1
1946 04 24 2.500000 1 1
1946 04 25 2.457000 1 1
1946 04 26 2.414000 1 1
1946 04 27 2.371000 1 1
1946 04 28 2.328000 1 1
1946 04 29 2.285000 1 1
1946 04 30 2.285000 1 1
1946 05 01 2.242000 1 1
1946 05 02 2.285000 1 1
1946 05 03 3.395000 1 1
1946 05 04 3.120000 1 1
1946 05 05 2.653000 1 1
1946 05 06 2.328000 1 1
1946 05 07 2.328000 1 1
1946 05 08 2.285000 1 1
1946 05 09 2.242000 1 1
1946 05 10 2.199000 1 1
1946 05 11 2.156000 1 1
1946 05 12 2.156000 1 1
1946 05 13 2.242000 1 1
1946 05 14 2.959000 1 1
1946 05 15 2.704000 1 1
1946 05 16 2.371000 1 1
1946 05 17 2.285000 1 1
1946 05 18 2.242000 1 1
1946 05 19 2.156000 1 1
1946 05 20 2.156000 1 1
1946 05 21 2.113000 1 1
1946 05 22 2.113000 1 1
1946 05 23 2.070000 1 1
1946 05 24 2.199000 1 1
1946 05 25 2.457000 1 1
1946 05 26 2.156000 1 1
1946 05 27 2.199000 1 1
1946 05 28 2.242000 1 1
1946 05 29 2.156000 1 1
1946 05 30 2.070000 1 1
1946 05 31 2.070000 1 1
1946 06 01 2.027000 1 1
1946 06 02 2.113000 1 1
1946 06 03 2.285000 1 1
1946 06 04 2.199000 1 1
1946 06 05 2.113000 1 1
1946 06 06 2.070000 1 1
1946 06 07 2.027000 1 1
1946 06 08 1.984000 1 1
1946 06 09 1.941000 1 1
1946 06 10 1.941000 1 1
1946 06 11 1.941000 1 1
1946 06 12 1.941000 1 1
1946 06 13 1.941000 1 1
1946 06 14 1.898000 1 1
1946 06 15 1.898000 1 1
1946 06 16 1.855000 1 1
1946 06 17 1.855000 1 1
1946 06 18 1.898000 1 1
1946 06 19 1.898000 1 1
1946 06 20 1.855000 1 1
1946 06 21 1.855000 1 1
1946 06 22 1.855000 1 1
1946 06 23 1.812000 1 1
1946 06 24 1.812000 1 1
1946 06 25 1.812000 1 1
1946 06 26 1.812000 1 1
1946 06 27 1.812000 1 1
1946 06 28 1.769000 1 1
1946 06 29 1.769000 1 1
1946 06 30 1.769000 1 1
1946 07 01 1.769000 1 1
1946 07 02 1.769000 1 1
1946 07 03 1.769000 1 1
1946 07 04 1.769000 1 1
1946 07 05 1.769000 1 1
1946 07 06 1.769000 1 1
1946 07 07 1.769000 1 1
1946 07 08 1.769000 1 1
1946 07 09 1.769000 1 1
1946 07 10 1.726000 1 1
1946 07 11 1.726000 1 1
1946 07 12 1.726000 1 1
1946 07 13 1.726000 1 1
1946 07 14 1.769000 1 1
1946 07 15 1.769000 1 1
1946 07 16 1.769000 1 1
1946 07 17 1.726000 1 1
1946 07 18 1.769000 1 1
1946 07 19 1.769000 1 1
1946 07 20 1.769000 1 1
1946 07 21 1.769000 1 1
1946 07 22 1.726000 1 1
1946 07 23 1.726000 1 1
1946 07 24 1.683000 1 1
1946 07 25 1.683000 1 1
1946 07 26 1.640000 1 1
1946 07 27 1.640000 1 1
1946 07 28 1.640000 1 1
1946 07 29 1.640000 1 1
1946 07 30 1.640000 1 1
1946 07 31 1.640000 1 1
1946 08 01 1.640000 1 1
1946 08 02 1.640000 1 1
1946 08 03 1.640000 1 1
1946 08 04 1.640000 1 1
1946 08 05 1.640000 1 1
1946 08 06 1.640000 1 1
1946 08 07 1.601000 1 1
1946 08 08 1.640000 1 1
1946 08 09 1.640000 1 1
1946 08 10 1.640000 1 1
1946 08 11 1.601000 1 1
1946 08 12 1.601000 1 1
1946 08 13 1.562000 1 1
1946 08 14 1.562000 1 1
1946 08 15 1.523000 1 1
1946 08 16 1.523000 1 1
1946 08 17 1.523000 1 1
1946 08 18 1.523000 1 1
1946 08 19 1.523000 1 1
1946 08 20 1.484000 1 1
1946 08 21 1.484000 1 1
1946 08 22 1.484000 1 1
1946 08 23 1.484000 1 1
1946 08 24 1.484000 1 1
1946 08 25 1.484000 1 1
1946 08 26 1.484000 1 1
1946 08 27 1.445000 1 1
1946 08 28 1.445000 1 1
1946 08 29 1.445000 1 1
1946 08 30 1.445000 1 1
1946 08 31 1.445000 1 1
1946 09 01 1.445000 1 1
1946 09 02 1.523000 1 1
1946 09 03 1.855000 1 1
1946 09 04 1.683000 1 1
1946 09 05 1.562000 1 1
1946 09 06 1.484000 1 1
1946 09 07 1.484000 1 1
1946 09 08 1.640000 1 1
1946 09 09 1.640000 1 1
1946 09 10 1.562000 1 1
1946 09 11 1.562000 1 1
1946 09 12 1.523000 1 1
1946 09 13 1.484000 1 1
1946 09 14 1.445000 1 1
1946 09 15 1.445000 1 1
1946 09 16 1.445000 1 1
1946 09 17 1.445000 1 1
1946 09 18 1.445000 1 1
1946 09 19 1.406000 1 1
1946 09 20 1.406000 1 1
1946 09 21 1.406000 1 1
1946 09 22 1.406000 1 1
1946 09 23 1.367000 1 1
1946 09 24 1.367000 1 1
1946 09 25 1.367000 1 1
1946 09 26 1.367000 1 1
1946 09 27 1.367000 1 1
1946 09 28 1.683000 1 1
1946 09 29 2.242000 1 1
1946 09 30 2.242000 1 1
1946 10 01 1.898000 1 1
1946 10 02 1.726000 1 1
1946 10 03 1.562000 1 1
1946 10 04 1.484000 1 1
1946 10 05 1.445000 1 1
1946 10 06 1.367000 1 1
1946 10 07 1.367000 1 1
1946 10 08 1.562000 1 1
1946 10 09 1.898000 1 1
1946 10 10 1.562000 1 1
1946 10 11 1.562000 1 1
1946 10 12 1.484000 1 1
1946 10 13 1.445000 1 1
1946 10 14 3.835000 1 1
1946 10 15 2.500000 1 1
1946 10 16 1.898000 1 1
1946 10 17 4.165000 1 1
1946 10 18 4.000000 1 1
1946 10 19 2.113000 1 1
1946 10 20 2.806000 1 1
1946 10 21 2.457000 1 1
1946 10 22 2.551000 1 1
1946 10 23 2.285000 1 1
1946 10 24 1.984000 1 1
1946 10 25 1.941000 1 1
1946 10 26 2.070000 1 1
1946 10 27 1.941000 1 1
1946 10 28 1.769000 1 1
1946 10 29 1.683000 1 1
1946 10 30 1.601000 1 1
1946 10 31 1.562000 1 1
1946 11 01 1.562000 1 1
1946 11 02 2.242000 1 1
1946 11 03 2.602000 1 1
1946 11 04 2.806000 1 1
1946 11 05 1.984000 1 1
1946 11 06 1.640000 1 1
1946 11 07 1.640000 1 1
1946 11 08 1.855000 1 1
1946 11 09 4.385000 1 1
1946 11 10 6.400000 1 1
1946 11 11 2.704000 1 1
1946 11 12 2.328000 1 1
1946 11 13 2.070000 1 1
1946 11 14 1.898000 1 1
1946 11 15 1.812000 1 1
1946 11 16 1.726000 1 1
1946 11 17 1.640000 1 1
1946 11 18 1.601000 1 1
1946 11 19 1.562000 1 1
1946 11 20 1.601000 1 1
1946 11 21 1.941000 1 1
1946 11 22 7.600000 1 1
1946 11 23 4.000000 1 1
1946 11 24 2.653000 1 1
1946 11 25 2.755000 1 1
1946 11 26 5.505000 1 1
1946 11 27 4.605000 1 1
1946 11 28 4.385000 1 1
1946 11 29 4.825000 1 1
1946 11 30 4.385000 1 1
1946 12 01 3.065000 1 1
1946 12 02 2.857000 1 1
1946 12 03 2.551000 1 1
1946 12 04 2.199000 1 1
1946 12 05 2.070000 1 1
1946 12 06 2.070000 1 1
1946 12 07 2.500000 1 1
1946 12 08 3.725000 1 1
1946 12 09 5.210000 1 1
1946 12 10 3.120000 1 1
1946 12 11 2.551000 1 1
1946 12 12 2.199000 1 1
1946 12 13 2.027000 1 1
1946 12 14 1.941000 1 1
1946 12 15 1.855000 1 1
1946 12 16 2.199000 1 1
1946 12 17 2.027000 1 1
1946 12 18 1.941000 1 1
1946 12 19 4.165000 1 1
1946 12 20 3.890000 1 1
1946 12 21 2.113000 1 1
1946 12 22 1.984000 1 1
1946 12 23 1.898000 1 1
1946 12 24 2.959000 1 1
1946 12 25 3.175000 1 1
1946 12 26 3.945000 1 1
1946 12 27 4.880000 1 1
1946 12 28 4.220000 1 1
1946 12 29 4.055000 1 1
1946 12 30 5.505000 1 1
1946 12 31 6.340000 1 1
1947 01 01 4.055000 1 1
1947 01 02 4.165000 1 1
1947 01 03 6.400000 1 1
1947 01 04 7.780000 1 1
1947 01 05 6.040000 1 1
1947 01 06 4.825000 1 1
1947 01 07 3.945000 1 1
1947 01 08 3.340000 1 1
1947 01 09 2.857000 1 1
1947 01 10 2.704000 1 1
1947 01 11 2.551000 1 1
1947 01 12 3.835000 1 1
1947 01 13 5.860000 1 1
1947 01 14 3.725000 1 1
1947 01 15 3.175000 1 1
1947 01 16 2.806000 1 1
1947 01 17 2.457000 1 1
1947 01 18 2.328000 1 1
1947 01 19 3.010000 1 1
1947 01 20 5.623000 1 1
1947 01 21 7.060000 1 1
1947 01 22 5.155000 1 1
1947 01 23 3.010000 1 1
1947 01 24 3.120000 1 1
1947 01 25 11.080000 1 1
1947 01 26 21.800000 1 1
1947 01 27 13.900000 1 1
1947 01 28 7.240000 1 1
1947 01 29 5.800000 1 1
1947 01 30 4.550000 1 1
1947 01 31 3.835000 1 1
1947 02 01 3.615000 1 1
1947 02 02 3.395000 1 1
1947 02 03 3.230000 1 1
1947 02 04 3.120000 1 1
1947 02 05 2.857000 1 1
1947 02 06 2.704000 1 1
1947 02 07 2.602000 1 1
1947 02 08 2.500000 1 1
1947 02 09 2.414000 1 1
1947 02 10 2.371000 1 1
1947 02 11 2.755000 1 1
1947 02 12 3.230000 1 1
1947 02 13 6.700000 1 1
1947 02 14 6.580000 1 1
1947 02 15 5.328000 1 1
1947 02 16 5.328000 1 1
1947 02 17 4.275000 1 1
1947 02 18 6.580000 1 1
1947 02 19 7.480000 1 1
1947 02 20 7.420000 1 1
1947 02 21 4.660000 1 1
1947 02 22 4.330000 1 1
1947 02 23 9.100000 1 1
1947 02 24 4.440000 1 1
1947 02 25 7.360000 1 1
1947 02 26 6.460000 1 1
1947 02 27 5.100000 1 1
1947 02 28 4.990000 1 1
1947 03 01 10.600000 1 1
1947 03 02 9.940000 1 1
1947 03 03 4.550000 1 1
1947 03 04 4.055000 1 1
1947 03 05 4.385000 1 1
1947 03 06 7.480000 1 1
1947 03 07 6.640000 1 1
1947 03 08 10.300000 1 1
1947 03 09 11.320000 1 1
1947 03 10 10.120000 1 1
1947 03 11 5.682000 1 1
1947 03 12 4.935000 1 1
1947 03 13 5.920000 1 1
1947 03 14 18.120000 1 1
1947 03 15 11.740000 1 1
1947 03 16 15.110000 1 1
1947 03 17 13.360000 1 1
1947 03 18 12.880000 1 1
1947 03 19 13.900000 1 1
1947 03 20 14.340000 1 1
1947 03 21 8.980000 1 1
1947 03 22 7.420000 1 1
1947 03 23 7.060000 1 1
1947 03 24 7.000000 1 1
1947 03 25 6.460000 1 1
1947 03 26 6.220000 1 1
1947 03 27 6.880000 1 1
1947 03 28 9.040000 1 1
1947 03 29 7.120000 1 1
1947 03 30 5.741000 1 1
1947 03 31 5.269000 1 1
1947 04 01 5.045000 1 1
1947 04 02 4.770000 1 1
1947 04 03 4.605000 1 1
1947 04 04 4.495000 1 1
1947 04 05 4.385000 1 1
1947 04 06 4.275000 1 1
1947 04 07 4.165000 1 1
1947 04 08 4.275000 1 1
1947 04 09 4.165000 1 1
1947 04 10 4.055000 1 1
1947 04 11 4.440000 1 1
1947 04 12 4.275000 1 1
1947 04 13 4.220000 1 1
1947 04 14 4.165000 1 1
1947 04 15 4.055000 1 1
1947 04 16 3.890000 1 1
1947 04 17 3.725000 1 1
1947 04 18 3.725000 1 1
1947 04 19 3.670000 1 1
1947 04 20 3.615000 1 1
1947 04 21 3.560000 1 1
1947 04 22 3.505000 1 1
1947 04 23 3.505000 1 1
1947 04 24 3.450000 1 1
1947 04 25 3.395000 1 1
1947 04 26 3.340000 1 1
1947 04 27 3.285000 1 1
1947 04 28 3.230000 1 1
1947 04 29 3.175000 1 1
1947 04 30 3.120000 1 1
1947 05 01 3.065000 1 1
1947 05 02 3.065000 1 1
1947 05 03 3.010000 1 1
1947 05 04 3.010000 1 1
1947 05 05 3.010000 1 1
1947 05 06 3.010000 1 1
1947 05 07 3.010000 1 1
1947 05 08 2.959000 1 1
1947 05 09 2.908000 1 1
1947 05 10 2.857000 1 1
1947 05 11 2.857000 1 1
1947 05 12 3.340000 1 1
1947 05 13 3.725000 1 1
1947 05 14 3.340000 1 1
1947 05 15 3.065000 1 1
1947 05 16 2.959000 1 1
1947 05 17 2.857000 1 1
1947 05 18 2.755000 1 1
1947 05 19 2.704000 1 1
1947 05 20 2.857000 1 1
1947 05 21 2.806000 1 1
1947 05 22 2.755000 1 1
1947 05 23 2.704000 1 1
1947 05 24 2.653000 1 1
1947 05 25 2.704000 1 1
1947 05 26 2.755000 1 1
1947 05 27 2.857000 1 1
1947 05 28 2.755000 1 1
1947 05 29 2.653000 1 1
1947 05 30 2.602000 1 1
1947 05 31 2.500000 1 1
1947 06 01 2.500000 1 1
1947 06 02 2.500000 1 1
1947 06 03 2.500000 1 1
1947 06 04 2.500000 1 1
1947 06 05 2.500000 1 1
1947 06 06 2.500000 1 1
1947 06 07 2.457000 1 1
1947 06 08 2.457000 1 1
1947 06 09 2.457000 1 1
1947 06 10 2.457000 1 1
1947 06 11 2.414000 1 1
1947 06 12 2.414000 1 1
1947 06 13 2.414000 1 1
1947 06 14 2.371000 1 1
1947 06 15 2.328000 1 1
1947 06 16 2.328000 1 1
1947 06 17 2.328000 1 1
1947 06 18 2.328000 1 1
1947 06 19 2.328000 1 1
1947 06 20 2.457000 1 1
1947 06 21 3.835000 1 1
1947 06 22 3.175000 1 1
1947 06 23 2.857000 1 1
1947 06 24 3.010000 1 1
1947 06 25 2.755000 1 1
1947 06 26 2.755000 1 1
1947 06 27 3.395000 1 1
1947 06 28 2.653000 1 1
1947 06 29 2.500000 1 1
1947 06 30 2.414000 1 1
1947 07 01 2.414000 1 1
1947 07 02 2.371000 1 1
1947 07 03 2.371000 1 1
1947 07 04 2.328000 1 1
1947 07 05 2.285000 1 1
1947 07 06 2.285000 1 1
1947 07 07 2.328000 1 1
1947 07 08 2.500000 1 1
1947 07 09 2.908000 1 1
1947 07 10 3.230000 1 1
1947 07 11 2.653000 1 1
1947 07 12 2.551000 1 1
1947 07 13 2.457000 1 1
1947 07 14 2.371000 1 1
1947 07 15 2.328000 1 1
1947 07 16 2.328000 1 1
1947 07 17 2.328000 1 1
1947 07 18 2.457000 1 1
1947 07 19 2.653000 1 1
1947 07 20 2.551000 1 1
1947 07 21 2.414000 1 1
1947 07 22 2.285000 1 1
1947 07 23 2.285000 1 1
1947 07 24 2.285000 1 1
1947 07 25 2.242000 1 1
1947 07 26 2.199000 1 1
1947 07 27 2.156000 1 1
1947 07 28 2.113000 1 1
1947 07 29 2.328000 1 1
1947 07 30 2.285000 1 1
1947 07 31 2.156000 1 1
1947 08 01 2.113000 1 1
1947 08 02 2.113000 1 1
1947 08 03 2.113000 1 1
1947 08 04 2.113000 1 1
1947 08 05 2.070000 1 1
1947 08 06 2.070000 1 1
1947 08 07 2.027000 1 1
1947 08 08 2.027000 1 1
1947 08 09 2.156000 1 1
1947 08 10 2.156000 1 1
1947 08 11 2.371000 1 1
1947 08 12 2.959000 1 1
1947 08 13 3.340000 1 1
1947 08 14 2.457000 1 1
1947 08 15 2.285000 1 1
1947 08 16 2.156000 1 1
1947 08 17 2.113000 1 1
1947 08 18 2.070000 1 1
1947 08 19 2.027000 1 1
1947 08 20 1.984000 1 1
1947 08 21 1.941000 1 1
1947 08 22 1.941000 1 1
1947 08 23 1.941000 1 1
1947 08 24 1.941000 1 1
1947 08 25 1.941000 1 1
1947 08 26 2.070000 1 1
1947 08 27 2.070000 1 1
1947 08 28 2.328000 1 1
1947 08 29 5.741000 1 1
1947 08 30 4.935000 1 1
1947 08 31 2.602000 1 1
1947 09 01 2.328000 1 1
1947 09 02 2.653000 1 1
1947 09 03 2.551000 1 1
1947 09 04 4.165000 1 1
1947 09 05 5.860000 1 1
1947 09 06 4.605000 1 1
1947 09 07 3.395000 1 1
1947 09 08 2.806000 1 1
1947 09 09 2.602000 1 1
1947 09 10 2.500000 1 1
1947 09 11 2.371000 1 1
1947 09 12 2.414000 1 1
1947 09 13 2.371000 1 1
1947 09 14 2.328000 1 1
1947 09 15 2.285000 1 1
1947 09 16 2.242000 1 1
1947 09 17 2.199000 1 1
1947 09 18 2.156000 1 1
1947 09 19 2.113000 1 1
1947 09 20 2.070000 1 1
1947 09 21 2.027000 1 1
1947 09 22 1.941000 1 1
1947 09 23 1.855000 1 1
1947 09 24 2.070000 1 1
1947 09 25 2.113000 1 1
1947 09 26 2.027000 1 1
1947 09 27 2.070000 1 1
1947 09 28 2.113000 1 1
1947 09 29 2.027000 1 1
1947 09 30 1.941000 1 1
1947 10 01 1.898000 1 1
1947 10 02 1.855000 1 1
1947 10 03 1.855000 1 1
1947 10 04 1.898000 1 1
1947 10 05 1.941000 1 1
1947 10 06 1.941000 1 1
1947 10 07 2.113000 1 1
1947 10 08 2.113000 1 1
1947 10 09 2.285000 1 1
1947 10 10 2.602000 1 1
1947 10 11 2.156000 1 1
1947 10 12 1.984000 1 1
1947 10 13 1.898000 1 1
1947 10 14 1.855000 1 1
1947 10 15 1.984000 1 1
1947 10 16 3.505000 1 1
1947 10 17 2.371000 1 1
1947 10 18 2.199000 1 1
1947 10 19 3.835000 1 1
1947 10 20 4.165000 1 1
1947 10 21 2.457000 1 1
1947 10 22 2.414000 1 1
1947 10 23 2.328000 1 1
1947 10 24 2.414000 1 1
1947 10 25 5.920000 1 1
1947 10 26 4.055000 1 1
1947 10 27 2.500000 1 1
1947 10 28 2.285000 1 1
1947 10 29 2.156000 1 1
1947 10 30 2.704000 1 1
1947 10 31 2.755000 1 1
1947 11 01 3.175000 1 1
1947 11 02 3.835000 1 1
1947 11 03 4.440000 1 1
1947 11 04 3.450000 1 1
1947 11 05 3.120000 1 1
1947 11 06 3.340000 1 1
1947 11 07 3.230000 1 1
1947 11 08 2.500000 1 1
1947 11 09 2.704000 1 1
1947 11 10 4.495000 1 1
1947 11 11 4.055000 1 1
1947 11 12 2.755000 1 1
1947 11 13 2.653000 1 1
1947 11 14 2.704000 1 1
1947 11 15 3.230000 1 1
1947 11 16 2.755000 1 1
1947 11 17 2.551000 1 1
1947 11 18 2.371000 1 1
1947 11 19 2.285000 1 1
1947 11 20 2.156000 1 1
1947 11 21 2.070000 1 1
1947 11 22 1.984000 1 1
1947 11 23 1.941000 1 1
1947 11 24 1.898000 1 1
1947 11 25 2.959000 1 1
1947 11 26 3.945000 1 1
1947 11 27 3.230000 1 1
1947 11 28 2.959000 1 1
1947 11 29 6.760000 1 1
1947 11 30 4.440000 1 1
1947 12 01 3.175000 1 1
1947 12 02 5.269000 1 1
1947 12 03 8.860000 1 1
1947 12 04 6.040000 1 1
1947 12 05 4.715000 1 1
1947 12 06 3.780000 1 1
1947 12 07 3.285000 1 1
1947 12 08 3.175000 1 1
1947 12 09 3.340000 1 1
1947 12 10 5.155000 1 1
1947 12 11 4.935000 1 1
1947 12 12 4.660000 1 1
1947 12 13 8.680000 1 1
1947 12 14 8.080000 1 1
1947 12 15 9.100000 1 1
1947 12 16 9.340000 1 1
1947 12 17 11.200000 1 1
1947 12 18 9.460000 1 1
1947 12 19 8.920000 1 1
1947 12 20 6.220000 1 1
1947 12 21 4.660000 1 1
1947 12 22 4.220000 1 1
1947 12 23 4.110000 1 1
1947 12 24 4.935000 1 1
1947 12 25 4.605000 1 1
1947 12 26 4.935000 1 1
1947 12 27 4.385000 1 1
1947 12 28 9.220000 1 1
1947 12 29 11.320000 1 1
1947 12 30 10.600000 1 1
1947 12 31 10.660000 1 1
1948 01 01 5.860000 1 1
1948 01 02 4.990000 1 1
1948 01 03 4.275000 1 1
1948 01 04 3.725000 1 1
1948 01 05 3.505000 1 1
1948 01 06 3.285000 1 1
1948 01 07 3.120000 1 1
1948 01 08 3.010000 1 1
1948 01 09 2.857000 1 1
1948 01 10 2.806000 1 1
1948 01 11 2.806000 1 1
1948 01 12 4.770000 1 1
1948 01 13 5.682000 1 1
1948 01 14 7.840000 1 1
1948 01 15 7.120000 1 1
1948 01 16 6.400000 1 1
1948 01 17 4.550000 1 1
1948 01 18 3.505000 1 1
1948 01 19 3.285000 1 1
1948 01 20 3.065000 1 1
1948 01 21 2.857000 1 1
1948 01 22 2.755000 1 1
1948 01 23 2.704000 1 1
1948 01 24 2.704000 1 1
1948 01 25 2.653000 1 1
1948 01 26 2.602000 1 1
1948 01 27 2.551000 1 1
1948 01 28 2.755000 1 1
1948 01 29 2.653000 1 1
1948 01 30 2.457000 1 1
1948 01 31 2.328000 1 1
1948 02 01 2.328000 1 1
1948 02 02 2.328000 1 1
1948 02 03 2.371000 1 1
1948 02 04 2.551000 1 1
1948 02 05 2.457000 1 1
1948 02 06 2.551000 1 1
1948 02 07 2.328000 1 1
1948 02 08 2.242000 1 1
1948 02 09 2.156000 1 1
1948 02 10 2.027000 1 1
1948 02 11 2.328000 1 1
1948 02 12 3.450000 1 1
1948 02 13 2.857000 1 1
1948 02 14 3.285000 1 1
1948 02 15 5.387000 1 1
1948 02 16 4.660000 1 1
1948 02 17 5.100000 1 1
1948 02 18 6.700000 1 1
1948 02 19 5.860000 1 1
1948 02 20 6.280000 1 1
1948 02 21 9.460000 1 1
1948 02 22 5.980000 1 1
1948 02 23 4.330000 1 1
1948 02 24 3.395000 1 1
1948 02 25 3.285000 1 1
1948 02 26 4.770000 1 1
1948 02 27 4.055000 1 1
1948 02 28 6.820000 1 1
1948 02 29 11.740000 1 1
1948 03 01 9.820000 1 1
1948 03 02 5.045000 1 1
1948 03 03 4.110000 1 1
1948 03 04 3.780000 1 1
1948 03 05 3.450000 1 1
1948 03 06 3.230000 1 1
1948 03 07 3.120000 1 1
1948 03 08 3.065000 1 1
1948 03 09 3.010000 1 1
1948 03 10 2.959000 1 1
1948 03 11 2.908000 1 1
1948 03 12 3.065000 1 1
1948 03 13 10.300000 1 1
1948 03 14 11.800000 1 1
1948 03 15 8.200000 1 1
1948 03 16 4.605000 1 1
1948 03 17 7.240000 1 1
1948 03 18 6.640000 1 1
1948 03 19 4.935000 1 1
1948 03 20 3.670000 1 1
1948 03 21 3.560000 1 1
1948 03 22 3.450000 1 1
1948 03 23 3.615000 1 1
1948 03 24 8.200000 1 1
1948 03 25 7.540000 1 1
1948 03 26 5.623000 1 1
1948 03 27 8.800000 1 1
1948 03 28 5.920000 1 1
1948 03 29 5.387000 1 1
1948 03 30 5.100000 1 1
1948 03 31 4.165000 1 1
1948 04 01 3.835000 1 1
1948 04 02 3.725000 1 1
1948 04 03 3.615000 1 1
1948 04 04 6.280000 1 1
1948 04 05 7.660000 1 1
1948 04 06 4.110000 1 1
1948 04 07 3.670000 1 1
1948 04 08 3.450000 1 1
1948 04 09 3.340000 1 1
1948 04 10 3.230000 1 1
1948 04 11 3.175000 1 1
1948 04 12 3.120000 1 1
1948 04 13 3.065000 1 1
1948 04 14 3.010000 1 1
1948 04 15 2.908000 1 1
1948 04 16 2.806000 1 1
1948 04 17 2.959000 1 1
1948 04 18 3.010000 1 1
1948 04 19 2.857000 1 1
1948 04 20 2.755000 1 1
1948 04 21 2.653000 1 1
1948 04 22 2.602000 1 1
1948 04 23 2.551000 1 1
1948 04 24 2.551000 1 1
1948 04 25 2.551000 1 1
1948 04 26 2.551000 1 1
1948 04 27 2.551000 1 1
1948 04 28 2.551000 1 1
1948 04 29 2.551000 1 1
1948 04 30 2.500000 1 1
1948 05 01 2.457000 1 1
1948 05 02 2.457000 1 1
1948 05 03 2.457000 1 1
1948 05 04 2.457000 1 1
1948 05 05 2.414000 1 1
1948 05 06 2.457000 1 1
1948 05 07 2.602000 1 1
1948 05 08 2.959000 1 1
1948 05 09 2.653000 1 1
1948 05 10 2.500000 1 1
1948 05 11 2.414000 1 1
1948 05 12 2.414000 1 1
1948 05 13 2.414000 1 1
1948 05 14 2.414000 1 1
1948 05 15 2.328000 1 1
1948 05 16 2.285000 1 1
1948 05 17 2.242000 1 1
1948 05 18 2.551000 1 1
1948 05 19 2.457000 1 1
1948 05 20 2.551000 1 1
1948 05 21 2.755000 1 1
1948 05 22 3.780000 1 1
1948 05 23 2.653000 1 1
1948 05 24 2.457000 1 1
1948 05 25 2.328000 1 1
1948 05 26 2.285000 1 1
1948 05 27 2.285000 1 1
1948 05 28 2.285000 1 1
1948 05 29 2.285000 1 1
1948 05 30 2.285000 1 1
1948 05 31 2.285000 1 1
1948 06 01 2.285000 1 1
1948 06 02 2.414000 1 1
1948 06 03 2.959000 1 1
1948 06 04 2.959000 1 1
1948 06 05 2.457000 1 1
1948 06 06 2.328000 1 1
1948 06 07 2.328000 1 1
1948 06 08 2.285000 1 1
1948 06 09 2.242000 1 1
1948 06 10 2.199000 1 1
1948 06 11 2.156000 1 1
1948 06 12 2.156000 1 1
1948 06 13 2.113000 1 1
1948 06 14 2.113000 1 1
1948 06 15 2.070000 1 1
1948 06 16 2.070000 1 1
1948 06 17 2.070000 1 1
1948 06 18 2.070000 1 1
1948 06 19 2.070000 1 1
1948 06 20 2.070000 1 1
1948 06 21 2.070000 1 1
1948 06 22 2.027000 1 1
1948 06 23 2.027000 1 1
1948 06 24 2.027000 1 1
1948 06 25 2.027000 1 1
1948 06 26 1.984000 1 1
1948 06 27 1.984000 1 1
1948 06 28 1.984000 1 1
1948 06 29 1.984000 1 1
1948 06 30 1.984000 1 1
1948 07 01 2.027000 1 1
1948 07 02 2.027000 1 1
1948 07 03 1.984000 1 1
1948 07 04 1.984000 1 1
1948 07 05 1.984000 1 1
1948 07 06 1.941000 1 1
1948 07 07 1.941000 1 1
1948 07 08 1.941000 1 1
1948 07 09 1.984000 1 1
1948 07 10 1.984000 1 1
1948 07 11 1.941000 1 1
1948 07 12 1.941000 1 1
1948 07 13 1.898000 1 1
1948 07 14 1.898000 1 1
1948 07 15 1.855000 1 1
1948 07 16 1.855000 1 1
1948 07 17 1.855000 1 1
1948 07 18 1.812000 1 1
1948 07 19 1.812000 1 1
1948 07 20 1.812000 1 1
1948 07 21 1.812000 1 1
1948 07 22 1.898000 1 1
1948 07 23 1.855000 1 1
1948 07 24 1.812000 1 1
1948 07 25 1.812000 1 1
1948 07 26 1.769000 1 1
1948 07 27 1.769000 1 1
