year month day streamflow_m3s qual_control_by_ana qual_flag
1978 12 30 4801.845000 1 1
1978 12 31 4894.083000 1 1
1979 01 01 4820.225000 1 1
1979 01 02 5233.155000 1 1
1979 01 03 5348.616000 1 1
1979 01 04 5426.267000 1 1
1979 01 05 5543.756000 1 1
1979 01 06 5642.592000 1 1
1979 01 07 5742.272000 1 1
1979 01 08 5842.796000 1 1
1979 01 09 6108.099000 1 1
1979 01 10 6274.190000 1 1
1979 01 11 6400.171000 1 1
1979 01 12 6463.616000 1 1
1979 01 13 6570.028000 1 1
1979 01 14 6720.415000 1 1
1979 01 15 6960.059000 1 1
1979 01 16 7089.261000 1 1
1979 01 17 7236.170000 1 1
1979 01 18 7405.732000 1 1
1979 01 19 7685.049000 1 1
1979 01 20 7969.028000 1 1
1979 01 21 8235.287000 1 1
1979 01 22 8437.573000 1 1
1979 01 23 8687.818000 1 1
1979 01 24 8941.363000 1 1
1979 01 25 9104.423000 1 1
1979 01 26 9316.026000 1 1
1979 01 27 9482.123000 1 1
1979 01 28 9794.103000 1 1
1979 01 29 10184.330000 1 1
1979 01 30 10656.650000 1 1
1979 01 31 10883.753000 1 1
1979 02 01 11138.623000 1 1
1979 02 02 11396.155000 1 1
1979 02 03 11656.345000 1 1
1979 02 04 11945.613000 1 1
1979 02 05 12211.361000 1 1
1979 02 06 12425.860000 1 1
1979 02 07 12750.769000 1 1
1979 02 08 13107.022000 1 1
1979 02 09 13467.705000 1 1
1979 02 10 13804.564000 1 1
1979 02 11 14145.179000 1 1
1979 02 12 14345.601000 1 1
1979 02 13 14692.142000 1 1
1979 02 14 15101.157000 1 1
1979 02 15 15455.774000 1 1
1979 02 16 15664.351000 1 1
1979 02 17 15814.106000 1 1
1979 02 18 15994.663000 1 1
1979 02 19 16236.845000 1 1
1979 02 20 16389.043000 1 1
1979 02 21 16541.881000 1 1
1979 02 22 16603.195000 1 1
1979 02 23 16756.932000 1 1
1979 02 24 17159.637000 1 1
1979 02 25 17253.184000 1 1
1979 02 26 17346.957000 1 1
1979 02 27 17566.658000 1 1
1979 02 28 17787.607000 1 1
1979 03 01 18361.484000 1 1
1979 03 02 18813.518000 1 1
1979 03 03 19401.988000 1 1
1979 03 04 19732.451000 1 1
1979 03 05 20400.932000 1 1
1979 03 06 21045.293000 1 1
1979 03 07 21698.691000 1 1
1979 03 08 22116.008000 1 1
1979 03 09 22572.152000 1 1
1979 03 10 23282.113000 1 1
1979 03 11 23676.822000 1 1
1979 03 12 24001.992000 1 1
1979 03 13 24329.166000 1 1
1979 03 14 24768.508000 1 1
1979 03 15 24952.615000 1 1
1979 03 16 25063.375000 1 1
1979 03 17 24989.510000 1 1
1979 03 18 24878.898000 1 1
1979 03 19 24695.037000 1 1
1979 03 20 24548.393000 1 1
1979 03 21 24256.289000 1 1
1979 03 22 24038.246000 1 1
1979 03 23 23821.094000 1 1
1979 03 24 23676.822000 1 1
1979 03 25 23210.670000 1 1
1979 03 26 22996.938000 1 1
1979 03 27 22854.943000 1 1
1979 03 28 22642.701000 1 1
1979 03 29 22396.215000 1 1
1979 03 30 22046.207000 1 1
1979 03 31 21629.488000 1 1
1979 04 01 21422.477000 1 1
1979 04 02 21113.646000 1 1
1979 04 03 20671.139000 1 1
1979 04 04 20535.834000 1 1
1979 04 05 20434.619000 1 1
1979 04 06 20232.869000 1 1
1979 04 07 19931.939000 1 1
1979 04 08 19599.965000 1 1
1979 04 09 19401.988000 1 1
1979 04 10 19106.729000 1 1
1979 04 11 18781.064000 1 1
1979 04 12 18457.930000 1 1
1979 04 13 18233.244000 1 1
1979 04 14 17882.682000 1 1
1979 04 15 17315.674000 1 1
1979 04 16 16880.381000 1 1
1979 04 17 16664.613000 1 1
1979 04 18 16389.043000 1 1
1979 04 19 16145.834000 1 1
1979 04 20 15934.375000 1 1
1979 04 21 15485.494000 1 1
1979 04 22 15160.002000 1 1
1979 04 23 14634.126000 1 1
1979 04 24 14316.891000 1 1
1979 04 25 14288.207000 1 1
1979 04 26 14002.800000 1 1
1979 04 27 13946.031000 1 1
1979 04 28 13861.073000 1 1
1979 04 29 13804.564000 1 1
1979 04 30 13607.606000 1 1
1979 05 01 13300.687000 1 1
1979 05 02 12914.643000 1 1
1979 05 03 12669.187000 1 1
1979 05 04 12372.077000 1 1
1979 05 05 12051.596000 1 1
1979 05 06 11708.700000 1 1
1979 05 07 11422.055000 1 1
1979 05 08 11113.016000 1 1
1979 05 09 10757.317000 1 1
1979 05 10 10332.438000 1 1
1979 05 11 10110.638000 1 1
1979 05 12 9842.505000 1 1
1979 05 13 9505.960000 1 1
1979 05 14 9221.709000 1 1
1979 05 15 9011.083000 1 1
1979 05 16 8528.188000 1 1
1979 05 17 8257.654000 1 1
1979 05 18 7991.065000 1 1
1979 05 19 7771.931000 1 1
1979 05 20 7598.608000 1 1
1979 05 21 7299.548000 1 1
1979 05 22 7110.165000 1 1
1979 05 23 6894.299000 1 1
1979 05 24 6698.830000 1 1
1979 05 25 6463.616000 1 1
1979 05 26 6253.311000 1 1
1979 05 27 6087.489000 1 1
1979 05 28 5842.796000 1 1
1979 05 29 5642.592000 1 1
1979 05 30 5426.267000 1 1
1979 05 31 5252.314000 1 1
1979 06 01 5081.102000 1 1
1979 06 02 4894.083000 1 1
1979 06 03 4692.279000 1 1
1979 06 04 4548.093000 1 1
1979 06 05 4370.920000 1 1
1979 06 06 4214.375000 1 1
1979 06 07 4060.590000 1 1
1979 06 08 3976.348000 1 1
1979 06 09 3892.960000 1 1
1979 06 10 3810.426000 1 1
1979 06 11 3777.652000 1 1
1979 06 12 3680.150000 1 1
1979 06 13 3599.840000 1 1
1979 06 14 3583.881000 1 1
1979 06 15 3520.387000 1 1
1979 06 16 3441.791000 1 1
1979 06 17 3364.052000 1 1
1979 06 18 3241.457000 1 1
1979 06 19 3150.954000 1 1
1979 06 20 3091.307000 1 1
1979 06 21 3061.690000 1 1
1979 06 22 3017.523000 1 1
1979 06 23 2973.667000 1 1
1979 06 24 2973.667000 1 1
1979 06 25 2915.674000 1 1
1979 06 26 2858.233000 1 1
1979 06 27 2829.719000 1 1
1979 06 28 2801.344000 1 1
1979 06 29 2748.557000 1 1
1979 06 30 2748.557000 1 1
1979 07 01 2616.354000 1 1
1979 07 02 2524.372000 1 1
1979 07 03 2506.219000 1 1
1979 07 04 2416.661000 1 1
1979 07 05 2346.456000 1 1
1979 07 06 2243.532000 1 1
1979 07 07 2193.133000 1 1
1979 07 08 2193.133000 1 1
1979 07 09 2078.269000 1 1
1979 07 10 2014.336000 1 1
1979 07 11 2014.336000 1 1
1979 07 12 1998.545000 1 1
1979 07 13 1967.192000 1 1
1979 07 14 1951.630000 1 1
1979 07 15 1936.145000 1 1
1979 07 16 1905.401000 1 1
1979 07 17 1890.143000 1 1
1979 07 18 1859.853000 1 1
1979 07 19 1859.853000 1 1
1979 07 20 1859.853000 1 1
1979 07 21 1829.865000 1 1
1979 07 22 1814.983000 1 1
1979 07 23 1785.444000 1 1
1979 07 24 1785.444000 1 1
1979 07 25 1741.695000 1 1
1979 07 26 1670.261000 1 1
1979 07 27 1642.202000 1 1
1979 07 28 1642.202000 1 1
1979 07 29 1628.283000 1 1
1979 07 30 1600.663000 1 1
1979 07 31 1600.663000 1 1
1979 08 01 1586.962000 1 1
1979 08 02 1573.333000 1 1
1979 08 03 1546.294000 1 1
1979 08 04 1532.882000 1 1
1979 08 05 1519.543000 1 1
1979 08 06 1519.543000 1 1
1979 08 07 1506.275000 1 1
1979 08 08 1493.079000 1 1
1979 08 09 1466.901000 1 1
1979 08 10 1466.901000 1 1
1979 08 11 1441.009000 1 1
1979 08 12 1428.169000 1 1
1979 08 13 1402.701000 1 1
1979 08 14 1390.073000 1 1
1979 08 15 1377.516000 1 1
1979 08 16 1365.028000 1 1
1979 08 17 1352.611000 1 1
1979 08 18 1327.986000 1 1
1979 08 19 1315.778000 1 1
1979 08 20 1303.639000 1 1
1979 08 21 1291.570000 1 1
1979 08 22 1291.570000 1 1
1979 08 23 1291.570000 1 1
1979 08 24 1279.570000 1 1
1979 08 25 1279.570000 1 1
1979 08 26 1291.570000 1 1
1979 08 27 1279.570000 1 1
1979 08 28 1255.777000 1 1
1979 08 29 1255.777000 1 1
1979 08 30 1267.639000 1 1
1979 08 31 1303.639000 1 1
1979 09 01 1327.986000 1 1
1979 09 02 1303.639000 1 1
1979 09 03 1327.986000 1 1
1979 09 04 1303.639000 1 1
1979 09 05 1291.570000 1 1
1979 09 06 1303.639000 1 1
1979 09 07 1291.570000 1 1
1979 09 08 1279.570000 1 1
1979 09 09 1291.570000 1 1
1979 09 10 1291.570000 1 1
1979 09 11 1303.639000 1 1
1979 09 12 1315.778000 1 1
1979 09 13 1315.778000 1 1
1979 09 14 1315.778000 1 1
1979 09 15 1303.639000 1 1
1979 09 16 1291.570000 1 1
1979 09 17 1303.639000 1 1
1979 09 18 1327.986000 1 1
1979 09 19 1352.611000 1 1
1979 09 20 1365.028000 1 1
1979 09 21 1402.701000 1 1
1979 09 22 1453.919000 1 1
1979 09 23 1546.294000 1 1
1979 09 24 1642.202000 1 1
1979 09 25 1770.787000 1 1
1979 09 26 1814.983000 1 1
1979 09 27 1844.821000 1 1
1979 09 28 1829.865000 1 1
1979 09 29 1770.787000 1 1
1979 09 30 1712.900000 1 1
1979 10 01 1684.400000 1 1
1979 10 02 1670.261000 1 1
1979 10 03 1656.195000 1 1
1979 10 04 1642.202000 1 1
1979 10 05 1628.283000 1 1
1979 10 06 1614.436000 1 1
1979 10 07 1600.663000 1 1
1979 10 08 1600.663000 1 1
1979 10 09 1600.663000 1 1
1979 10 10 1586.962000 1 1
1979 10 11 1600.663000 1 1
1979 10 12 1532.882000 1 1
1979 10 13 1493.079000 1 1
1979 10 14 1466.901000 1 1
1979 10 15 1479.954000 1 1
1979 10 16 1493.079000 1 1
1979 10 17 1493.079000 1 1
1979 10 18 1466.901000 1 1
1979 10 19 1441.009000 1 1
1979 10 20 1519.543000 1 1
1979 10 21 1466.901000 1 1
1979 10 22 1453.919000 1 1
1979 10 23 1466.901000 1 1
1979 10 24 1466.901000 1 1
1979 10 25 1453.919000 1 1
1979 10 26 1453.919000 1 1
1979 10 27 1441.009000 1 1
1979 10 28 1479.954000 1 1
1979 10 29 1532.882000 1 1
1979 10 30 1573.333000 1 1
1979 10 31 1600.663000 1 1
1979 11 01 1600.663000 1 1
1979 11 02 1628.283000 1 1
1979 11 03 1600.663000 1 1
1979 11 04 1573.333000 1 1
1979 11 05 1586.962000 1 1
1979 11 06 1559.777000 1 1
1979 11 07 1559.777000 1 1
1979 11 08 1546.294000 1 1
1979 11 09 1559.777000 1 1
1979 11 10 1628.283000 1 1
1979 11 11 1628.283000 1 1
1979 11 12 1656.195000 1 1
1979 11 13 1656.195000 1 1
1979 11 14 1684.400000 1 1
1979 11 15 1727.260000 1 1
1979 11 16 1814.983000 1 1
1979 11 17 1890.143000 1 1
1979 11 18 1998.545000 1 1
1979 11 19 2078.269000 1 1
1979 11 20 2159.926000 1 1
1979 11 21 2226.654000 1 1
1979 11 22 2329.104000 1 1
1979 11 23 2381.399000 1 1
1979 11 24 2416.661000 1 1
1979 11 25 2452.243000 1 1
1979 11 26 2524.372000 1 1
1979 11 27 2506.219000 1 1
1979 11 28 2434.412000 1 1
1979 11 29 2434.412000 1 1
1979 11 30 2277.524000 1 1
1979 12 01 2226.654000 1 1
1979 12 02 2176.490000 1 1
1979 12 03 2143.439000 1 1
1979 12 04 2143.439000 1 1
1979 12 05 2127.030000 1 1
1979 12 06 2110.699000 1 1
1979 12 07 2094.446000 1 1
1979 12 08 2078.269000 1 1
1979 12 09 2030.204000 1 1
1979 12 10 2014.336000 1 1
1979 12 11 2127.030000 1 1
1979 12 12 2226.654000 1 1
1979 12 13 2209.854000 1 1
1979 12 14 2209.854000 1 1
1979 12 15 2243.532000 1 1
1979 12 16 2311.832000 1 1
1979 12 17 2363.888000 1 1
1979 12 18 2434.412000 1 1
1979 12 19 2691.406000 1 1
1979 12 20 2787.209000 1 1
1979 12 21 2773.107000 1 1
1979 12 22 2872.541000 1 1
1979 12 23 3002.870000 1 1
1979 12 24 3002.870000 1 1
1979 12 25 3046.933000 1 1
1979 12 26 3106.167000 1 1
1979 12 27 3165.952000 1 1
1979 12 28 3256.661000 1 1
1979 12 29 3333.197000 1 1
1979 12 30 3410.592000 1 1
1979 12 31 3504.599000 1 1
1980 01 01 3536.209000 1 1
1980 01 02 3583.881000 1 1
1980 01 03 3599.840000 1 1
1980 01 04 3745.014000 1 1
1980 01 05 3810.426000 1 1
1980 01 06 3892.960000 1 1
1980 01 07 3976.348000 1 1
1980 01 08 4060.590000 1 1
1980 01 09 4145.685000 1 1
1980 01 10 4248.924000 1 1
1980 01 11 4565.998000 1 1
1980 01 12 4746.909000 1 1
1980 01 13 5024.640000 1 1
1980 01 14 5214.030000 1 1
1980 01 15 5387.374000 1 1
1980 01 16 5602.957000 1 1
1980 01 17 5822.624000 1 1
1980 01 18 6046.370000 1 1
1980 01 19 6358.043000 1 1
1980 01 20 6591.411000 1 1
1980 01 21 6720.415000 1 2
1980 01 22 6960.059000 1 2
1980 01 23 7110.165000 1 2
1980 01 24 7236.170000 1 2
1980 01 25 7384.440000 1 2
1980 01 26 7598.608000 1 2
1980 01 27 7793.721000 1 2
1980 01 28 7947.018000 1 2
1980 01 29 8057.342000 1 2
1980 01 30 8123.866000 1 2
1980 01 31 8212.948000 1 2
1980 02 01 8302.470000 1 2
1980 02 02 8324.918000 1 2
1980 02 03 8369.898000 1 2
1980 02 04 8573.661000 1 2
1980 02 05 8802.657000 1 2
1980 02 06 8987.815000 1 2
1980 02 07 9198.198000 1 2
1980 02 08 9387.049000 1 2
1980 02 09 9601.575000 1 2
1980 02 10 9842.505000 1 2
1980 02 11 10061.645000 1 2
1980 02 12 10233.592000 1 2
1980 02 13 10456.600000 1 2
1980 02 14 10706.931000 1 2
1980 02 15 11113.016000 1 2
1980 02 16 11630.206000 1 2
1980 02 17 12104.745000 1 2
1980 02 18 12560.778000 1 2
1980 02 19 13024.417000 1 2
1980 02 20 13523.587000 1 2
1980 02 21 14031.224000 1 2
1980 02 22 14518.404000 1 2
1980 02 23 15130.566000 1 2
1980 02 24 14518.404000 1 2
1980 02 25 14547.296000 1 2
1980 02 26 15724.176000 1 2
1980 02 27 16572.525000 1 2
1980 02 28 17346.957000 1 2
1980 02 29 18105.412000 1 2
1980 03 01 18490.129000 1 2
1980 03 02 18619.180000 1 2
1980 03 03 18683.857000 1 2
1980 03 04 18651.506000 1 2
1980 03 05 18651.506000 1 2
1980 03 06 18781.064000 1 2
1980 03 07 18845.994000 1 2
1980 03 08 18878.498000 1 2
1980 03 09 19106.729000 1 2
1980 03 10 19599.965000 1 2
1980 03 11 20300.020000 1 2
1980 03 12 21113.646000 1 2
1980 03 13 21698.691000 1 2
1980 03 14 22081.096000 1 2
1980 03 15 22290.951000 1 2
1980 03 16 22431.352000 1 2
1980 03 17 22678.012000 1 2
1980 03 18 23139.326000 1 2
1980 03 19 23282.113000 1 2
1980 03 20 23282.113000 1 2
1980 03 21 23282.113000 1 2
1980 03 22 23174.986000 1 2
1980 03 23 22961.402000 1 2
1980 03 24 22784.098000 1 2
1980 03 25 22572.152000 1 2
1980 03 26 22396.215000 1 2
1980 03 27 22220.898000 1 2
1980 03 28 22011.342000 1 2
1980 03 29 21837.398000 1 2
1980 03 30 21664.076000 1 2
1980 03 31 21456.916000 1 2
1980 04 01 21284.969000 1 2
1980 04 02 21113.646000 1 2
1980 04 03 20908.885000 1 2
1980 04 04 20738.941000 1 2
1980 04 05 20569.623000 1 2
1980 04 06 20400.932000 1 2
1980 04 07 20232.869000 1 2
1980 04 08 20065.434000 1 2
1980 04 09 19865.344000 1 2
1980 04 10 19699.293000 1 2
1980 04 11 19533.871000 1 2
1980 04 12 19369.082000 1 2
1980 04 13 19172.166000 1 2
1980 04 14 19008.764000 1 2
1980 04 15 18845.994000 1 2
1980 04 16 18683.857000 1 2
1980 04 17 18522.355000 1 2
1980 04 18 18361.484000 1 2
1980 04 19 18201.248000 1 2
1980 04 20 18041.648000 1 2
1980 04 21 17882.682000 1 2
1980 04 22 17692.762000 1 2
1980 04 23 17535.195000 1 2
1980 04 24 17378.268000 1 2
1980 04 25 17253.184000 1 2
1980 04 26 17128.506000 1 2
1980 04 27 16726.133000 1 2
1980 04 28 16267.232000 1 2
1980 04 29 15664.351000 1 2
1980 04 30 15013.084000 1 2
1980 05 01 14576.213000 1 2
1980 05 02 14173.732000 1 2
1980 05 03 13861.073000 1 2
1980 05 04 13607.606000 1 2
1980 05 05 13300.687000 1 2
1980 05 06 12996.934000 1 2
1980 05 07 12859.913000 1 2
1980 05 08 12669.187000 1 2
1980 05 09 12345.226000 1 2
1980 05 10 12078.157000 1 2
1980 05 11 11787.433000 1 2
1980 05 12 11525.918000 1 2
1980 05 13 11267.057000 1 2
1980 05 14 11061.882000 1 2
1980 05 15 10833.099000 1 2
1980 05 16 10606.478000 1 2
1980 05 17 10406.854000 1 2
1980 05 18 10208.947000 1 2
1980 05 19 9988.355000 1 2
1980 05 20 9769.942000 1 2
1980 05 21 9577.631000 1 2
1980 05 22 9387.049000 1 2
1980 05 23 9104.423000 1 2
1980 05 24 8871.888000 1 2
1980 05 25 8642.073000 1 2
1980 05 26 8392.429000 1 2
1980 05 27 8146.095000 1 2
1980 05 28 7881.154000 1 2
1980 05 29 7620.176000 1 2
1980 05 30 7341.939000 1 2
1980 05 31 7048.208000 1 2
1980 06 01 6720.415000 1 2
1980 06 02 6442.434000 1 2
1980 06 03 6170.131000 1 2
1980 06 04 5944.162000 1 2
1980 06 05 5702.299000 1 2
1980 06 06 5445.764000 1 2
1980 06 07 5194.938000 1 2
1980 06 08 5005.887000 1 2
1980 06 09 4801.845000 1 2
1980 06 10 4656.029000 1 2
1980 06 11 4548.093000 1 2
1980 06 12 4388.484000 1 2
1980 06 13 4231.633000 1 2
1980 06 14 4094.526000 1 2
1980 06 15 3976.348000 1 2
1980 06 16 3859.844000 1 2
1980 06 17 3745.014000 1 1
1980 06 18 3615.834000 1 2
1980 06 19 3473.126000 1 2
1980 06 20 3333.197000 1 2
1980 06 21 3211.152000 1 2
1980 06 22 3091.307000 1 2
1980 06 23 3017.523000 1 2
1980 06 24 2915.674000 1 2
1980 06 25 2829.719000 1 2
1980 06 26 2729.424000 1 2
1980 06 27 2653.716000 1 2
1980 06 28 2597.795000 1 2
1980 06 29 2542.606000 1 2
1980 06 30 2470.154000 1 2
1980 07 01 2381.399000 1 2
1980 07 02 2329.104000 1 2
1980 07 03 2294.638000 1 2
1980 07 04 2243.532000 1 2
1980 07 05 2193.133000 1 2
1980 07 06 2127.030000 1 2
1980 07 07 2094.446000 1 2
1980 07 08 2062.170000 1 2
1980 07 09 2030.204000 1 2
1980 07 10 1998.545000 1 2
1980 07 11 1982.830000 1 2
1980 07 12 1951.630000 1 2
1980 07 13 1936.145000 1 2
1980 07 14 1920.735000 1 2
1980 07 15 1905.401000 1 2
1980 07 16 1905.401000 1 2
1980 07 17 1905.401000 1 2
1980 07 18 1905.401000 1 2
1980 07 19 1905.401000 1 2
1980 07 20 1905.401000 1 2
1980 07 21 1890.143000 1 2
1980 07 22 1844.821000 1 2
1980 07 23 1800.176000 1 2
1980 07 24 1800.176000 1 2
1980 07 25 1770.787000 1 2
1980 07 26 1727.260000 1 2
1980 07 27 1712.900000 1 2
1980 07 28 1698.613000 1 2
1980 07 29 1670.261000 1 2
1980 07 30 1642.202000 1 2
1980 07 31 1628.283000 1 2
1980 08 01 1614.436000 1 2
1980 08 02 1600.663000 1 2
1980 08 03 1559.777000 1 2
1980 08 04 1532.882000 1 2
1980 08 05 1519.543000 1 2
1980 08 06 1506.275000 1 2
1980 08 07 1493.079000 1 2
1980 08 08 1466.901000 1 2
1980 08 09 1441.009000 1 2
1980 08 10 1428.169000 1 2
1980 08 11 1415.400000 1 2
1980 08 12 1390.073000 1 2
1980 08 13 1377.516000 1 2
1980 08 14 1365.028000 1 2
1980 08 15 1352.611000 1 2
1980 08 16 1340.264000 1 2
1980 08 17 1315.778000 1 2
1980 08 18 1291.570000 1 2
1980 08 19 1279.570000 1 2
1980 08 20 1279.570000 1 2
1980 08 21 1267.639000 1 2
1980 08 22 1267.639000 1 2
1980 08 23 1267.639000 1 2
1980 08 24 1255.777000 1 2
1980 08 25 1243.983000 1 2
1980 08 26 1220.601000 1 2
1980 08 27 1209.013000 1 2
1980 08 28 1197.493000 1 2
1980 08 29 1197.493000 1 2
1980 08 30 1186.041000 1 2
1980 08 31 1163.339000 1 2
1980 09 01 1152.090000 1 2
1980 09 02 1152.090000 1 2
1980 09 03 1140.908000 1 2
1980 09 04 1140.908000 1 2
1980 09 05 1118.745000 1 2
1980 09 06 1107.764000 1 2
1980 09 07 1096.850000 1 2
1980 09 08 1096.850000 1 2
1980 09 09 1096.850000 1 2
1980 09 10 1096.850000 1 2
1980 09 11 1096.850000 1 2
1980 09 12 1096.850000 1 2
1980 09 13 1096.850000 1 2
1980 09 14 1096.850000 1 2
1980 09 15 1096.850000 1 2
1980 09 16 1086.002000 1 2
1980 09 17 1075.221000 1 2
1980 09 18 1075.221000 1 2
1980 09 19 1075.221000 1 2
1980 09 20 1064.506000 1 2
1980 09 21 1053.857000 1 2
1980 09 22 1043.274000 1 2
1980 09 23 1022.306000 1 2
1980 09 24 981.153000 1 2
1980 09 25 971.027000 1 2
1980 09 26 971.027000 1 2
1980 09 27 981.153000 1 2
1980 09 28 981.153000 1 2
1980 09 29 991.343000 1 2
1980 09 30 991.343000 1 2
1980 10 01 1001.599000 1 2
1980 10 02 1001.599000 1 2
1980 10 03 1001.599000 1 2
1980 10 04 1022.306000 1 2
1980 10 05 1032.757000 1 2
1980 10 06 1032.757000 1 2
1980 10 07 1043.274000 1 2
1980 10 08 1053.857000 1 2
1980 10 09 1064.506000 1 2
1980 10 10 1086.002000 1 2
1980 10 11 1096.850000 1 2
1980 10 12 1096.850000 1 2
1980 10 13 1096.850000 1 2
1980 10 14 1107.764000 1 2
1980 10 15 1107.764000 1 2
1980 10 16 1107.764000 1 2
1980 10 17 1107.764000 1 2
1980 10 18 1118.745000 1 2
1980 10 19 1118.745000 1 2
1980 10 20 1129.793000 1 2
1980 10 21 1152.090000 1 2
1980 10 22 1186.041000 1 2
1980 10 23 1197.493000 1 2
1980 10 24 1197.493000 1 2
1980 10 25 1186.041000 1 2
1980 10 26 1163.339000 1 2
1980 10 27 1140.908000 1 2
1980 10 28 1107.764000 1 2
1980 10 29 1096.850000 1 2
1980 10 30 1075.221000 1 2
1980 10 31 1064.506000 1 2
1980 11 01 1053.857000 1 2
1980 11 02 1032.757000 1 2
1980 11 03 1022.306000 1 2
1980 11 04 1022.306000 1 2
1980 11 05 1011.920000 1 2
1980 11 06 991.343000 1 2
1980 11 07 991.343000 1 2
1980 11 08 1001.599000 1 2
1980 11 09 1022.306000 1 2
1980 11 10 1043.274000 1 2
1980 11 11 1075.221000 1 2
1980 11 12 1107.764000 1 2
1980 11 13 1129.793000 1 2
1980 11 14 1163.339000 1 2
1980 11 15 1197.493000 1 2
1980 11 16 1232.258000 1 2
1980 11 17 1279.570000 1 2
1980 11 18 1327.986000 1 2
1980 11 19 1415.400000 1 2
1980 11 20 1479.954000 1 2
1980 11 21 1506.275000 1 2
1980 11 22 1519.543000 1 2
1980 11 23 1532.882000 1 2
1980 11 24 1546.294000 1 2
1980 11 25 1546.294000 1 2
1980 11 26 1586.962000 1 2
1980 11 27 1628.283000 1 2
1980 11 28 1656.195000 1 2
1980 11 29 1741.695000 1 2
1980 11 30 1814.983000 1 2
1980 12 01 1920.735000 1 2
1980 12 02 2030.204000 1 2
1980 12 03 2094.446000 1 2
1980 12 04 2159.926000 1 2
1980 12 05 2226.654000 1 2
1980 12 06 2260.488000 1 2
1980 12 07 2311.832000 1 2
1980 12 08 2363.888000 1 2
1980 12 09 2398.990000 1 2
1980 12 10 2470.154000 1 2
1980 12 11 2542.606000 1 2
1980 12 12 2597.795000 1 2
1980 12 13 2634.994000 1 2
1980 12 14 2729.424000 1 2
1980 12 15 2829.719000 1 2
1980 12 16 2944.601000 1 2
1980 12 17 3061.690000 1 2
1980 12 18 3196.051000 1 2
1980 12 19 3302.479000 1 2
1980 12 20 3457.441000 1 2
1980 12 21 3680.150000 1 2
1980 12 22 3976.348000 1 2
1980 12 23 4248.924000 1 2
1980 12 24 4583.936000 1 2
1980 12 25 4875.567000 1 2
1980 12 26 5081.102000 1 2
1980 12 27 5309.994000 1 2
1980 12 28 5504.458000 1 2
1980 12 29 5682.363000 1 2
1980 12 30 5842.796000 1 2
1980 12 31 6025.861000 1 2
1981 01 01 6211.654000 1 2
1981 01 02 6421.286000 1 2
1981 01 03 6655.762000 1 2
1981 01 04 6916.185000 1 2
1981 01 05 7110.165000 1 2
1981 01 06 7299.548000 1 2
1981 01 07 7555.553000 1 2
1981 01 08 7750.169000 1 2
1981 01 09 7903.081000 1 1
1981 01 10 7969.028000 1 1
1981 01 11 8035.222000 1 1
1981 01 12 8146.095000 1 1
1981 01 13 8235.287000 1 1
1981 01 14 8347.395000 1 1
1981 01 15 8460.186000 1 1
1981 01 16 8779.635000 1 1
1981 01 17 9104.423000 1 1
1981 01 18 9410.776000 1 1
1981 01 19 9649.546000 1 1
1981 01 20 9842.505000 1 1
1981 01 21 9988.355000 1 1
1981 01 22 10135.175000 1 1
1981 01 23 10258.264000 1 1
1981 01 24 10332.438000 1 1
1981 01 25 10431.714000 1 1
1981 01 26 10531.418000 1 1
1981 01 27 10656.650000 1 1
1981 01 28 10757.317000 1 1
1981 01 29 11087.436000 1 1
1981 01 30 11344.437000 1 1
1981 01 31 11447.980000 1 1
1981 02 01 11551.950000 1 1
1981 02 02 11866.404000 1 1
1981 02 03 12051.596000 1 1
1981 02 04 12131.359000 1 1
1981 02 05 12211.361000 1 1
1981 02 06 12291.601000 1 1
1981 02 07 12291.601000 1 1
1981 02 08 12318.400000 1 1
1981 02 09 12372.077000 1 1
1981 02 10 12425.860000 1 1
1981 02 11 12479.748000 1 1
1981 02 12 12533.742000 1 1
1981 02 13 12614.930000 1 1
1981 02 14 12642.045000 1 1
1981 02 15 12642.045000 1 1
1981 02 16 12669.187000 1 1
1981 02 17 12723.548000 1 1
1981 02 18 12723.548000 1 1
1981 02 19 12723.548000 1 1
1981 02 20 12723.548000 1 1
1981 02 21 12696.354000 1 1
1981 02 22 12642.045000 1 1
1981 02 23 12614.930000 1 1
1981 02 24 12560.778000 1 1
1981 02 25 12479.748000 1 1
1981 02 26 12372.077000 1 1
1981 02 27 12291.601000 1 1
1981 02 28 12211.361000 1 1
1981 03 01 12051.596000 1 1
1981 03 02 11945.613000 1 1
1981 03 03 11787.433000 1 1
1981 03 04 11708.700000 1 1
1981 03 05 11682.509000 1 1
1981 03 06 11551.950000 1 1
1981 03 07 11396.155000 1 1
1981 03 08 11267.057000 1 1
1981 03 09 11113.016000 1 1
1981 03 10 11010.854000 1 1
1981 03 11 10985.381000 1 1
1981 03 12 11010.854000 1 1
1981 03 13 10985.381000 1 1
1981 03 14 11215.604000 1 1
1981 03 15 11499.913000 1 1
1981 03 16 11656.345000 1 1
1981 03 17 11656.345000 1 1
1981 03 18 11551.950000 1 1
1981 03 19 11708.700000 1 1
1981 03 20 12291.601000 1 1
1981 03 21 12184.668000 1 1
1981 03 22 11998.552000 1 1
1981 03 23 11866.404000 1 1
1981 03 24 11761.162000 1 1
1981 03 25 11682.509000 1 1
1981 03 26 11604.095000 1 1
1981 03 27 11525.918000 1 1
1981 03 28 11499.913000 1 1
1981 03 29 11578.009000 1 1
1981 03 30 11682.509000 1 1
