year month day streamflow_m3s qual_control_by_ana qual_flag
1967 07 07 0.837000 1 1
1967 07 08 0.783000 1 1
1967 07 09 0.702000 1 1
1967 07 10 0.702000 1 1
1967 07 11 0.702000 1 1
1967 07 12 0.648000 1 1
1967 07 13 0.648000 1 1
1967 07 14 0.648000 1 1
1967 07 15 0.648000 1 1
1967 07 16 0.648000 1 1
1967 07 17 0.648000 1 1
1967 07 18 0.648000 1 1
1967 07 19 0.648000 1 1
1967 07 20 0.648000 1 1
1967 07 21 0.594000 1 1
1967 07 22 0.594000 1 1
1967 07 23 0.594000 1 1
1967 07 24 0.594000 1 1
1967 07 25 0.675000 1 1
1967 07 26 0.756000 1 1
1967 07 27 0.702000 1 1
1967 07 28 0.729000 1 1
1967 07 29 0.810000 1 1
1967 07 30 0.864000 1 1
1967 07 31 0.810000 1 1
1967 08 01 0.729000 1 1
1967 08 02 0.702000 1 1
1967 08 03 0.702000 1 1
1967 08 04 0.648000 1 1
1967 08 05 0.648000 1 1
1967 08 06 0.648000 1 1
1967 08 07 0.702000 1 1
1967 08 08 0.837000 1 1
1967 08 09 1.009000 1 1
1967 08 10 1.275000 1 1
1967 08 11 1.118000 1 1
1967 08 12 1.045000 1 1
1967 08 13 0.973000 1 1
1967 08 14 0.837000 1 1
1967 08 15 0.756000 1 1
1967 08 16 0.729000 1 1
1967 08 17 0.702000 1 1
1967 08 18 0.702000 1 1
1967 08 19 0.702000 1 1
1967 08 20 0.702000 1 1
1967 08 21 0.702000 1 1
1967 08 22 0.702000 1 1
1967 08 23 0.702000 1 1
1967 08 24 0.729000 1 1
1967 08 25 0.756000 1 1
1967 08 26 0.702000 1 1
1967 08 27 0.702000 1 1
1967 08 28 0.702000 1 1
1967 08 29 0.702000 1 1
1967 08 30 0.648000 1 1
1967 08 31 0.648000 1 1
1967 09 01 0.648000 1 1
1967 09 02 0.648000 1 1
1967 09 03 0.648000 1 1
1967 09 04 0.648000 1 1
1967 09 05 0.648000 1 1
1967 09 06 0.648000 1 1
1967 09 07 0.621000 1 1
1967 09 08 0.594000 1 1
1967 09 09 0.594000 1 1
1967 09 10 0.594000 1 1
1967 09 11 0.621000 1 1
1967 09 12 0.621000 1 1
1967 09 13 0.594000 1 1
1967 09 14 0.594000 1 1
1967 09 15 0.594000 1 1
1967 09 16 0.594000 1 1
1967 09 17 0.594000 1 1
1967 09 18 0.594000 1 1
1967 09 19 0.594000 1 1
1967 09 20 0.594000 1 1
1967 09 21 0.594000 1 1
1967 09 22 0.594000 1 1
1967 09 23 0.594000 1 1
1967 09 24 0.594000 1 1
1967 09 25 0.594000 1 1
1967 09 26 0.864000 1 1
1967 09 27 2.276000 1 1
1967 09 28 1.468000 1 1
1967 09 29 1.045000 1 1
1967 09 30 1.324000 1 1
1967 10 01 1.324000 1 1
1967 10 02 1.324000 1 1
1967 10 03 1.468000 1 1
1967 10 04 1.898000 1 1
1967 10 05 2.582000 1 1
1967 10 06 1.835000 1 1
1967 10 07 1.565000 1 1
1967 10 08 1.227000 1 1
1967 10 09 1.045000 1 1
1967 10 10 0.900000 1 1
1967 10 11 0.837000 1 1
1967 10 12 0.810000 1 1
1967 10 13 0.783000 1 1
1967 10 14 0.756000 1 1
1967 10 15 0.756000 1 1
1967 10 16 0.729000 1 1
1967 10 17 0.702000 1 1
1967 10 18 0.702000 1 1
1967 10 19 0.648000 1 1
1967 10 20 0.648000 1 1
1967 10 21 0.648000 1 1
1967 10 22 0.594000 1 1
1967 10 23 0.594000 1 1
1967 10 24 0.594000 1 1
1967 10 25 0.594000 1 1
1967 10 26 0.594000 1 1
1967 10 27 0.594000 1 1
1967 10 28 0.594000 1 1
1967 10 29 0.594000 1 1
1967 10 30 0.648000 1 1
1967 10 31 0.837000 1 1
1967 11 01 nan nan 0
1967 11 02 nan nan 0
1967 11 03 nan nan 0
1967 11 04 nan nan 0
1967 11 05 nan nan 0
1967 11 06 nan nan 0
1967 11 07 nan nan 0
1967 11 08 nan nan 0
1967 11 09 nan nan 0
1967 11 10 nan nan 0
1967 11 11 nan nan 0
1967 11 12 nan nan 0
1967 11 13 nan nan 0
1967 11 14 nan nan 0
1967 11 15 nan nan 0
1967 11 16 nan nan 0
1967 11 17 nan nan 0
1967 11 18 nan nan 0
1967 11 19 nan nan 0
1967 11 20 nan nan 0
1967 11 21 nan nan 0
1967 11 22 nan nan 0
1967 11 23 nan nan 0
1967 11 24 nan nan 0
1967 11 25 nan nan 0
1967 11 26 nan nan 0
1967 11 27 nan nan 0
1967 11 28 nan nan 0
1967 11 29 nan nan 0
1967 11 30 nan nan 0
1967 12 01 nan nan 0
1967 12 02 nan nan 0
1967 12 03 nan nan 0
1967 12 04 nan nan 0
1967 12 05 nan nan 0
1967 12 06 nan nan 0
1967 12 07 nan nan 0
1967 12 08 nan nan 0
1967 12 09 nan nan 0
1967 12 10 nan nan 0
1967 12 11 nan nan 0
1967 12 12 nan nan 0
1967 12 13 nan nan 0
1967 12 14 nan nan 0
1967 12 15 nan nan 0
1967 12 16 nan nan 0
1967 12 17 nan nan 0
1967 12 18 nan nan 0
1967 12 19 nan nan 0
1967 12 20 nan nan 0
1967 12 21 nan nan 0
1967 12 22 nan nan 0
1967 12 23 nan nan 0
1967 12 24 nan nan 0
1967 12 25 nan nan 0
1967 12 26 nan nan 0
1967 12 27 nan nan 0
1967 12 28 nan nan 0
1967 12 29 nan nan 0
1967 12 30 nan nan 0
1967 12 31 nan nan 0
1968 01 01 2.338000 1 1
1968 01 02 1.835000 1 1
1968 01 03 1.516000 1 1
1968 01 04 1.227000 1 1
1968 01 05 1.155000 1 1
1968 01 06 1.009000 1 1
1968 01 07 0.837000 1 1
1968 01 08 0.810000 1 1
1968 01 09 1.009000 1 1
1968 01 10 0.936000 1 1
1968 01 11 0.864000 1 1
1968 01 12 0.837000 1 1
1968 01 13 0.810000 1 1
1968 01 14 0.810000 1 1
1968 01 15 0.810000 1 1
1968 01 16 0.810000 1 1
1968 01 17 0.810000 1 1
1968 01 18 0.810000 1 1
1968 01 19 0.810000 1 1
1968 01 20 0.810000 1 1
1968 01 21 0.810000 1 1
1968 01 22 0.810000 1 1
1968 01 23 0.810000 1 1
1968 01 24 0.864000 1 1
1968 01 25 1.155000 1 1
1968 01 26 1.191000 1 1
1968 01 27 1.009000 1 1
1968 01 28 1.009000 1 1
1968 01 29 1.009000 1 1
1968 01 30 0.864000 1 1
1968 01 31 0.864000 1 1
1968 02 01 0.864000 1 1
1968 02 02 1.082000 1 1
1968 02 03 1.324000 1 1
1968 02 04 1.709000 1 1
1968 02 05 1.613000 1 1
1968 02 06 1.516000 1 1
1968 02 07 1.275000 1 1
1968 02 08 1.227000 1 1
1968 02 09 2.987000 1 1
1968 02 10 2.024000 1 1
1968 02 11 1.420000 1 1
1968 02 12 2.087000 1 1
1968 02 13 1.613000 1 1
1968 02 14 1.324000 1 1
1968 02 15 1.191000 1 1
1968 02 16 1.118000 1 1
1968 02 17 1.082000 1 1
1968 02 18 1.082000 1 1
1968 02 19 1.155000 1 1
1968 02 20 1.420000 1 1
1968 02 21 1.324000 1 1
1968 02 22 1.420000 1 1
1968 02 23 1.372000 1 1
1968 02 24 1.275000 1 1
1968 02 25 1.227000 1 1
1968 02 26 1.227000 1 1
1968 02 27 1.191000 1 1
1968 02 28 1.155000 1 1
1968 02 29 1.155000 1 1
1968 03 01 1.191000 1 1
1968 03 02 4.179000 1 1
1968 03 03 3.561000 1 1
1968 03 04 2.213000 1 1
1968 03 05 2.213000 1 1
1968 03 06 2.150000 1 1
1968 03 07 2.213000 1 1
1968 03 08 1.835000 1 1
1968 03 09 1.709000 1 1
1968 03 10 1.709000 1 1
1968 03 11 1.709000 1 1
1968 03 12 1.613000 1 1
1968 03 13 1.420000 1 1
1968 03 14 1.227000 1 1
1968 03 15 1.227000 1 1
1968 03 16 1.370000 1 2
1968 03 17 1.330000 1 2
1968 03 18 1.330000 1 2
1968 03 19 1.280000 1 2
1968 03 20 1.230000 1 2
1968 03 21 1.230000 1 2
1968 03 22 1.200000 1 2
1968 03 23 1.180000 1 2
1968 03 24 1.180000 1 2
1968 03 25 1.150000 1 2
1968 03 26 1.150000 1 2
1968 03 27 1.150000 1 2
1968 03 28 1.150000 1 2
1968 03 29 1.120000 1 2
1968 03 30 1.120000 1 2
1968 03 31 1.100000 1 2
1968 04 01 1.009000 1 1
1968 04 02 1.009000 1 1
1968 04 03 1.009000 1 1
1968 04 04 0.936000 1 1
1968 04 05 0.936000 1 1
1968 04 06 0.936000 1 1
1968 04 07 0.936000 1 1
1968 04 08 1.155000 1 1
1968 04 09 1.420000 1 1
1968 04 10 1.324000 1 1
1968 04 11 1.324000 1 1
1968 04 12 1.227000 1 1
1968 04 13 1.227000 1 1
1968 04 14 1.155000 1 1
1968 04 15 4.179000 1 1
1968 04 16 3.458000 1 1
1968 04 17 2.501000 1 1
1968 04 18 2.150000 1 1
1968 04 19 1.709000 1 1
1968 04 20 1.516000 1 1
1968 04 21 1.516000 1 1
1968 04 22 1.516000 1 1
1968 04 23 1.420000 1 1
1968 04 24 1.420000 1 1
1968 04 25 1.420000 1 1
1968 04 26 1.227000 1 1
1968 04 27 1.227000 1 1
1968 04 28 1.227000 1 1
1968 04 29 1.227000 1 1
1968 04 30 1.227000 1 1
1968 05 01 1.227000 1 1
1968 05 02 1.227000 1 1
1968 05 03 1.155000 1 1
1968 05 04 1.155000 1 1
1968 05 05 1.155000 1 1
1968 05 06 1.155000 1 1
1968 05 07 1.082000 1 1
1968 05 08 1.082000 1 1
1968 05 09 1.082000 1 1
1968 05 10 1.082000 1 1
1968 05 11 1.082000 1 1
1968 05 12 1.082000 1 1
1968 05 13 1.082000 1 1
1968 05 14 1.082000 1 1
1968 05 15 1.009000 1 1
1968 05 16 1.009000 1 1
1968 05 17 1.009000 1 1
1968 05 18 1.009000 1 1
1968 05 19 1.009000 1 1
1968 05 20 1.009000 1 1
1968 05 21 1.009000 1 1
1968 05 22 1.009000 1 1
1968 05 23 1.009000 1 1
1968 05 24 1.009000 1 1
1968 05 25 0.936000 1 1
1968 05 26 0.936000 1 1
1968 05 27 0.936000 1 1
1968 05 28 0.936000 1 1
1968 05 29 0.936000 1 1
1968 05 30 0.936000 1 1
1968 05 31 0.936000 1 1
1968 06 01 0.936000 1 1
1968 06 02 0.936000 1 1
1968 06 03 0.936000 1 1
1968 06 04 0.936000 1 1
1968 06 05 0.936000 1 1
1968 06 06 0.936000 1 1
1968 06 07 0.936000 1 1
1968 06 08 0.936000 1 1
1968 06 09 0.936000 1 1
1968 06 10 0.936000 1 1
1968 06 11 0.936000 1 1
1968 06 12 0.936000 1 1
1968 06 13 0.936000 1 1
1968 06 14 0.936000 1 1
1968 06 15 0.936000 1 1
1968 06 16 0.936000 1 1
1968 06 17 0.900000 1 1
1968 06 18 0.864000 1 1
1968 06 19 0.864000 1 1
1968 06 20 0.864000 1 1
1968 06 21 0.864000 1 1
1968 06 22 0.864000 1 1
1968 06 23 0.864000 1 1
1968 06 24 0.864000 1 1
1968 06 25 0.864000 1 1
1968 06 26 0.864000 1 1
1968 06 27 0.864000 1 1
1968 06 28 0.864000 1 1
1968 06 29 0.864000 1 1
1968 06 30 0.864000 1 1
1968 07 01 0.864000 1 1
1968 07 02 0.864000 1 1
1968 07 03 0.900000 1 1
1968 07 04 0.936000 1 1
1968 07 05 0.936000 1 1
1968 07 06 0.936000 1 1
1968 07 07 0.936000 1 1
1968 07 08 0.936000 1 1
1968 07 09 0.936000 1 1
1968 07 10 0.936000 1 1
1968 07 11 0.936000 1 1
1968 07 12 0.936000 1 1
1968 07 13 0.936000 1 1
1968 07 14 0.936000 1 1
1968 07 15 0.936000 1 1
1968 07 16 0.936000 1 1
1968 07 17 0.936000 1 1
1968 07 18 1.009000 1 1
1968 07 19 1.082000 1 1
1968 07 20 1.082000 1 1
1968 07 21 1.082000 1 1
1968 07 22 1.009000 1 1
1968 07 23 1.009000 1 1
1968 07 24 1.009000 1 1
1968 07 25 1.009000 1 1
1968 07 26 1.009000 1 1
1968 07 27 0.936000 1 1
1968 07 28 0.936000 1 1
1968 07 29 0.936000 1 1
1968 07 30 0.900000 1 1
1968 07 31 0.864000 1 1
1968 08 01 0.864000 1 1
1968 08 02 0.864000 1 1
1968 08 03 0.864000 1 1
1968 08 04 0.864000 1 1
1968 08 05 0.864000 1 1
1968 08 06 0.864000 1 1
1968 08 07 0.864000 1 1
1968 08 08 0.864000 1 1
1968 08 09 0.864000 1 1
1968 08 10 0.864000 1 1
1968 08 11 0.864000 1 1
1968 08 12 0.864000 1 1
1968 08 13 0.864000 1 1
1968 08 14 0.864000 1 1
1968 08 15 0.864000 1 1
1968 08 16 0.864000 1 1
1968 08 17 0.864000 1 1
1968 08 18 0.864000 1 1
1968 08 19 0.864000 1 1
1968 08 20 0.864000 1 1
1968 08 21 0.864000 1 1
1968 08 22 0.864000 1 1
1968 08 23 0.864000 1 1
1968 08 24 0.864000 1 1
1968 08 25 0.864000 1 1
1968 08 26 0.864000 1 1
1968 08 27 0.864000 1 1
1968 08 28 0.864000 1 1
1968 08 29 0.864000 1 1
1968 08 30 0.864000 1 1
1968 08 31 0.864000 1 1
1968 09 01 0.864000 1 1
1968 09 02 0.864000 1 1
1968 09 03 0.864000 1 1
1968 09 04 0.864000 1 1
1968 09 05 0.864000 1 1
1968 09 06 0.864000 1 1
1968 09 07 0.864000 1 1
1968 09 08 0.864000 1 1
1968 09 09 0.864000 1 1
1968 09 10 0.864000 1 1
1968 09 11 0.864000 1 1
1968 09 12 0.864000 1 1
1968 09 13 0.864000 1 1
1968 09 14 0.864000 1 1
1968 09 15 0.864000 1 1
1968 09 16 0.810000 1 1
1968 09 17 0.810000 1 1
1968 09 18 0.810000 1 1
1968 09 19 0.810000 1 1
1968 09 20 0.810000 1 1
1968 09 21 0.810000 1 1
1968 09 22 0.810000 1 1
1968 09 23 0.810000 1 1
1968 09 24 0.810000 1 1
1968 09 25 0.810000 1 1
1968 09 26 0.810000 1 1
1968 09 27 0.810000 1 1
1968 09 28 0.810000 1 1
1968 09 29 0.810000 1 1
1968 09 30 0.810000 1 1
1968 10 01 0.810000 1 1
1968 10 02 0.810000 1 1
1968 10 03 0.810000 1 1
1968 10 04 0.810000 1 1
1968 10 05 0.810000 1 1
1968 10 06 0.810000 1 1
1968 10 07 0.810000 1 1
1968 10 08 0.810000 1 1
1968 10 09 0.810000 1 1
1968 10 10 0.810000 1 1
1968 10 11 0.810000 1 1
1968 10 12 0.810000 1 1
1968 10 13 0.810000 1 1
1968 10 14 0.810000 1 1
1968 10 15 0.810000 1 1
1968 10 16 1.280000 1 2
1968 10 17 1.330000 1 2
1968 10 18 1.280000 1 2
1968 10 19 1.230000 1 2
1968 10 20 1.200000 1 2
1968 10 21 1.150000 1 2
1968 10 22 1.120000 1 2
1968 10 23 1.100000 1 2
1968 10 24 1.040000 1 2
1968 10 25 1.020000 1 2
1968 10 26 0.991000 1 2
1968 10 27 0.964000 1 2
1968 10 28 0.927000 1 2
1968 10 29 0.890000 1 2
1968 10 30 0.890000 1 2
1968 10 31 0.890000 1 2
1968 11 01 nan nan 0
1968 11 02 nan nan 0
1968 11 03 nan nan 0
1968 11 04 nan nan 0
1968 11 05 nan nan 0
1968 11 06 nan nan 0
1968 11 07 nan nan 0
1968 11 08 nan nan 0
1968 11 09 nan nan 0
1968 11 10 nan nan 0
1968 11 11 nan nan 0
1968 11 12 nan nan 0
1968 11 13 nan nan 0
1968 11 14 nan nan 0
1968 11 15 nan nan 0
1968 11 16 nan nan 0
1968 11 17 nan nan 0
1968 11 18 nan nan 0
1968 11 19 nan nan 0
1968 11 20 nan nan 0
1968 11 21 nan nan 0
1968 11 22 nan nan 0
1968 11 23 nan nan 0
1968 11 24 nan nan 0
1968 11 25 nan nan 0
1968 11 26 nan nan 0
1968 11 27 nan nan 0
1968 11 28 nan nan 0
1968 11 29 nan nan 0
1968 11 30 nan nan 0
1968 12 01 nan nan 0
1968 12 02 nan nan 0
1968 12 03 nan nan 0
1968 12 04 nan nan 0
1968 12 05 nan nan 0
1968 12 06 nan nan 0
1968 12 07 nan nan 0
1968 12 08 nan nan 0
1968 12 09 nan nan 0
1968 12 10 nan nan 0
1968 12 11 nan nan 0
1968 12 12 nan nan 0
1968 12 13 nan nan 0
1968 12 14 nan nan 0
1968 12 15 nan nan 0
1968 12 16 nan nan 0
1968 12 17 nan nan 0
1968 12 18 nan nan 0
1968 12 19 nan nan 0
1968 12 20 nan nan 0
1968 12 21 nan nan 0
1968 12 22 nan nan 0
1968 12 23 nan nan 0
1968 12 24 nan nan 0
1968 12 25 nan nan 0
1968 12 26 nan nan 0
1968 12 27 nan nan 0
1968 12 28 nan nan 0
1968 12 29 nan nan 0
1968 12 30 nan nan 0
1968 12 31 nan nan 0
1969 01 01 1.150000 1 2
1969 01 02 1.150000 1 2
1969 01 03 1.180000 1 2
1969 01 04 1.227000 1 1
1969 01 05 1.227000 1 1
1969 01 06 1.227000 1 1
1969 01 07 1.227000 1 1
1969 01 08 1.227000 1 1
1969 01 09 1.155000 1 1
1969 01 10 1.155000 1 1
1969 01 11 1.155000 1 1
1969 01 12 1.155000 1 1
1969 01 13 1.155000 1 1
1969 01 14 1.155000 1 1
1969 01 15 1.155000 1 1
1969 01 16 1.155000 1 1
1969 01 17 1.155000 1 1
1969 01 18 1.155000 1 1
1969 01 19 1.324000 1 1
1969 01 20 2.087000 1 1
1969 01 21 1.898000 1 1
1969 01 22 1.420000 1 1
1969 01 23 1.420000 1 1
1969 01 24 1.565000 1 1
1969 01 25 1.613000 1 1
1969 01 26 1.516000 1 1
1969 01 27 1.420000 1 1
1969 01 28 1.420000 1 1
1969 01 29 1.324000 1 1
1969 01 30 1.227000 1 1
1969 01 31 1.227000 1 1
1969 02 01 1.227000 1 1
1969 02 02 1.227000 1 1
1969 02 03 1.191000 1 1
1969 02 04 1.155000 1 1
1969 02 05 1.082000 1 1
1969 02 06 1.082000 1 1
1969 02 07 1.155000 1 1
1969 02 08 1.227000 1 1
1969 02 09 1.227000 1 1
1969 02 10 5.957000 1 1
1969 02 11 5.473000 1 1
1969 02 12 3.973000 1 1
1969 02 13 4.567000 1 1
1969 02 14 3.973000 1 1
1969 02 15 2.906000 1 1
1969 02 16 2.338000 1 1
1969 02 17 2.087000 1 1
1969 02 18 1.709000 1 1
1969 02 19 1.709000 1 1
1969 02 20 1.613000 1 1
1969 02 21 1.565000 1 1
1969 02 22 1.516000 1 1
1969 02 23 1.516000 1 1
1969 02 24 1.372000 1 1
1969 02 25 1.324000 1 1
1969 02 26 1.324000 1 1
1969 02 27 1.468000 1 1
1969 02 28 1.372000 1 1
1969 03 01 1.227000 1 1
1969 03 02 1.227000 1 1
1969 03 03 1.155000 1 1
1969 03 04 1.155000 1 1
1969 03 05 1.155000 1 1
1969 03 06 1.155000 1 1
1969 03 07 1.155000 1 1
1969 03 08 5.085000 1 1
1969 03 09 2.338000 1 1
1969 03 10 2.087000 1 1
1969 03 11 1.961000 1 1
1969 03 12 3.561000 1 1
1969 03 13 4.826000 1 1
1969 03 14 3.561000 1 1
1969 03 15 3.149000 1 1
1969 03 16 2.276000 1 1
1969 03 17 2.150000 1 1
1969 03 18 1.835000 1 1
1969 03 19 1.709000 1 1
1969 03 20 1.661000 1 1
1969 03 21 1.613000 1 1
1969 03 22 1.516000 1 1
1969 03 23 1.516000 1 1
1969 03 24 1.516000 1 1
1969 03 25 1.516000 1 1
1969 03 26 1.516000 1 1
1969 03 27 1.516000 1 1
1969 03 28 1.565000 1 1
1969 03 29 1.709000 1 1
1969 03 30 1.516000 1 1
1969 03 31 1.516000 1 1
1969 04 01 1.516000 1 1
1969 04 02 1.516000 1 1
1969 04 03 1.516000 1 1
1969 04 04 1.420000 1 1
1969 04 05 1.420000 1 1
1969 04 06 1.420000 1 1
1969 04 07 1.420000 1 1
1969 04 08 1.420000 1 1
1969 04 09 1.420000 1 1
1969 04 10 1.420000 1 1
1969 04 11 1.420000 1 1
1969 04 12 1.420000 1 1
1969 04 13 1.420000 1 1
1969 04 14 1.372000 1 1
1969 04 15 1.324000 1 1
1969 04 16 1.324000 1 1
1969 04 17 1.275000 1 1
1969 04 18 1.227000 1 1
1969 04 19 1.227000 1 1
1969 04 20 1.227000 1 1
1969 04 21 1.227000 1 1
1969 04 22 1.227000 1 1
1969 04 23 1.227000 1 1
1969 04 24 1.227000 1 1
1969 04 25 1.227000 1 1
1969 04 26 1.227000 1 1
1969 04 27 1.191000 1 1
1969 04 28 1.155000 1 1
1969 04 29 1.565000 1 1
1969 04 30 1.565000 1 1
1969 05 01 1.372000 1 1
1969 05 02 1.372000 1 1
1969 05 03 1.613000 1 1
1969 05 04 1.420000 1 1
1969 05 05 1.227000 1 1
1969 05 06 1.227000 1 1
1969 05 07 1.227000 1 1
1969 05 08 1.227000 1 1
1969 05 09 1.227000 1 1
1969 05 10 1.227000 1 1
1969 05 11 1.227000 1 1
1969 05 12 1.227000 1 1
1969 05 13 1.227000 1 1
1969 05 14 1.191000 1 1
1969 05 15 1.155000 1 1
1969 05 16 1.155000 1 1
1969 05 17 1.155000 1 1
1969 05 18 1.155000 1 1
1969 05 19 1.155000 1 1
1969 05 20 1.155000 1 1
1969 05 21 1.155000 1 1
1969 05 22 1.155000 1 1
1969 05 23 1.155000 1 1
1969 05 24 1.155000 1 1
1969 05 25 1.155000 1 1
1969 05 26 1.155000 1 1
1969 05 27 1.155000 1 1
1969 05 28 1.155000 1 1
1969 05 29 1.155000 1 1
1969 05 30 1.155000 1 1
1969 05 31 1.155000 1 1
1969 06 01 1.155000 1 1
1969 06 02 1.118000 1 1
1969 06 03 1.082000 1 1
1969 06 04 1.082000 1 1
1969 06 05 1.082000 1 1
1969 06 06 1.082000 1 1
1969 06 07 1.082000 1 1
1969 06 08 1.082000 1 1
1969 06 09 1.082000 1 1
1969 06 10 1.082000 1 1
1969 06 11 1.082000 1 1
1969 06 12 1.155000 1 1
1969 06 13 1.155000 1 1
1969 06 14 1.324000 1 1
1969 06 15 1.227000 1 1
1969 06 16 1.227000 1 1
1969 06 17 1.324000 1 1
1969 06 18 1.275000 1 1
1969 06 19 1.191000 1 1
1969 06 20 1.155000 1 1
1969 06 21 1.420000 1 1
1969 06 22 1.330000 1 2
1969 06 23 1.330000 1 2
1969 06 24 1.330000 1 2
1969 06 25 1.324000 1 1
1969 06 26 1.324000 1 1
1969 06 27 1.275000 1 1
1969 06 28 1.227000 1 1
1969 06 29 1.227000 1 1
1969 06 30 1.275000 1 1
1969 07 01 1.372000 1 1
1969 07 02 1.468000 1 1
1969 07 03 1.420000 1 1
1969 07 04 1.420000 1 1
1969 07 05 1.420000 1 1
1969 07 06 1.420000 1 1
1969 07 07 1.420000 1 1
1969 07 08 1.324000 1 1
1969 07 09 1.324000 1 1
1969 07 10 1.227000 1 1
1969 07 11 1.227000 1 1
1969 07 12 1.227000 1 1
1969 07 13 1.227000 1 1
1969 07 14 1.227000 1 1
1969 07 15 1.227000 1 1
1969 07 16 1.191000 1 1
1969 07 17 1.155000 1 1
1969 07 18 1.155000 1 1
1969 07 19 1.155000 1 1
1969 07 20 1.118000 1 1
1969 07 21 1.082000 1 1
1969 07 22 1.082000 1 1
1969 07 23 1.082000 1 1
1969 07 24 1.082000 1 1
1969 07 25 1.082000 1 1
1969 07 26 1.227000 1 1
1969 07 27 1.155000 1 1
1969 07 28 1.155000 1 1
1969 07 29 1.227000 1 1
1969 07 30 1.516000 1 1
1969 07 31 1.420000 1 1
1969 08 01 1.227000 1 1
1969 08 02 1.155000 1 1
1969 08 03 1.155000 1 1
1969 08 04 1.155000 1 1
1969 08 05 1.082000 1 1
1969 08 06 1.082000 1 1
1969 08 07 1.082000 1 1
1969 08 08 1.082000 1 1
1969 08 09 1.082000 1 1
1969 08 10 1.324000 1 1
1969 08 11 1.275000 1 1
1969 08 12 1.191000 1 1
1969 08 13 1.155000 1 1
1969 08 14 1.155000 1 1
1969 08 15 1.118000 1 1
1969 08 16 1.082000 1 1
1969 08 17 1.082000 1 1
1969 08 18 1.082000 1 1
1969 08 19 1.045000 1 1
1969 08 20 1.009000 1 1
1969 08 21 1.009000 1 1
1969 08 22 1.045000 1 1
1969 08 23 1.155000 1 1
1969 08 24 1.118000 1 1
1969 08 25 1.045000 1 1
1969 08 26 1.009000 1 1
1969 08 27 1.009000 1 1
1969 08 28 1.009000 1 1
1969 08 29 1.009000 1 1
1969 08 30 1.009000 1 1
1969 08 31 1.009000 1 1
1969 09 01 1.009000 1 1
1969 09 02 1.565000 1 1
1969 09 03 1.227000 1 1
1969 09 04 1.045000 1 1
1969 09 05 1.009000 1 1
1969 09 06 1.009000 1 1
1969 09 07 1.009000 1 1
1969 09 08 1.009000 1 1
1969 09 09 1.009000 1 1
1969 09 10 1.009000 1 1
1969 09 11 1.009000 1 1
1969 09 12 0.973000 1 1
1969 09 13 0.936000 1 1
1969 09 14 0.936000 1 1
1969 09 15 0.936000 1 1
1969 09 16 0.936000 1 1
1969 09 17 0.936000 1 1
1969 09 18 0.936000 1 1
1969 09 19 0.936000 1 1
1969 09 20 0.936000 1 1
1969 09 21 0.936000 1 1
1969 09 22 0.936000 1 1
1969 09 23 1.009000 1 1
1969 09 24 1.009000 1 1
1969 09 25 1.009000 1 1
1969 09 26 1.009000 1 1
1969 09 27 1.009000 1 1
1969 09 28 1.009000 1 1
1969 09 29 0.973000 1 1
1969 09 30 0.936000 1 1
1969 10 01 0.936000 1 1
1969 10 02 0.936000 1 1
1969 10 03 0.900000 1 1
1969 10 04 0.864000 1 1
1969 10 05 0.864000 1 1
1969 10 06 0.864000 1 1
1969 10 07 0.864000 1 1
1969 10 08 0.864000 1 1
1969 10 09 0.864000 1 1
1969 10 10 0.936000 1 1
1969 10 11 0.973000 1 1
1969 10 12 0.900000 1 1
1969 10 13 1.009000 1 1
1969 10 14 2.744000 1 1
1969 10 15 1.155000 1 1
1969 10 16 1.045000 1 1
1969 10 17 1.227000 1 1
1969 10 18 1.082000 1 1
1969 10 19 1.118000 1 1
1969 10 20 1.372000 1 1
1969 10 21 1.227000 1 1
1969 10 22 1.372000 1 1
1969 10 23 1.191000 1 1
1969 10 24 1.045000 1 1
1969 10 25 1.009000 1 1
1969 10 26 1.009000 1 1
1969 10 27 0.973000 1 1
1969 10 28 0.936000 1 1
1969 10 29 0.936000 1 1
1969 10 30 0.936000 1 1
1969 10 31 0.936000 1 1
1969 11 01 0.936000 1 1
1969 11 02 0.936000 1 1
1969 11 03 0.900000 1 1
1969 11 04 0.864000 1 1
1969 11 05 0.864000 1 1
1969 11 06 0.864000 1 1
1969 11 07 0.864000 1 1
1969 11 08 0.864000 1 1
1969 11 09 0.864000 1 1
1969 11 10 0.864000 1 1
1969 11 11 0.864000 1 1
1969 11 12 0.864000 1 1
1969 11 13 1.009000 1 1
1969 11 14 0.936000 1 1
1969 11 15 0.900000 1 1
1969 11 16 0.864000 1 1
1969 11 17 0.864000 1 1
1969 11 18 0.837000 1 1
1969 11 19 0.810000 1 1
1969 11 20 0.810000 1 1
1969 11 21 0.810000 1 1
1969 11 22 0.810000 1 1
1969 11 23 0.810000 1 1
1969 11 24 0.936000 1 1
1969 11 25 3.561000 1 1
1969 11 26 1.898000 1 1
1969 11 27 2.501000 1 1
1969 11 28 2.663000 1 1
1969 11 29 1.835000 1 1
1969 11 30 2.213000 1 1
1969 12 01 2.663000 1 1
1969 12 02 1.772000 1 1
1969 12 03 2.582000 1 1
1969 12 04 2.276000 1 1
1969 12 05 1.565000 1 1
1969 12 06 2.024000 1 1
1969 12 07 2.338000 1 1
1969 12 08 1.898000 1 1
1969 12 09 1.516000 1 1
1969 12 10 1.420000 1 1
