year month day streamflow_m3s qual_control_by_ana qual_flag
1982 05 12 1.450000 1 1
1982 05 13 1.450000 1 1
1982 05 14 1.280000 1 1
1982 05 15 1.130000 1 1
1982 05 16 1.130000 1 1
1982 05 17 1.130000 1 1
1982 05 18 1.130000 1 1
1982 05 19 0.979000 1 1
1982 05 20 0.840000 1 1
1982 05 21 0.979000 1 1
1982 05 22 3.290000 1 1
1982 05 23 1.990000 1 1
1982 05 24 3.790000 1 1
1982 05 25 2.610000 1 1
1982 05 26 1.990000 1 1
1982 05 27 1.620000 1 1
1982 05 28 2.190000 1 1
1982 05 29 1.990000 1 1
1982 05 30 1.620000 1 1
1982 05 31 1.280000 1 1
1982 06 01 1.130000 1 1
1982 06 02 1.130000 1 1
1982 06 03 1.800000 1 1
1982 06 04 1.450000 1 1
1982 06 05 1.280000 1 1
1982 06 06 1.130000 1 1
1982 06 07 0.979000 1 1
1982 06 08 1.130000 1 1
1982 06 09 0.840000 1 1
1982 06 10 0.840000 1 1
1982 06 11 0.711000 1 1
1982 06 12 0.592000 1 1
1982 06 13 0.592000 1 1
1982 06 14 0.481000 1 1
1982 06 15 0.481000 1 1
1982 06 16 0.481000 1 1
1982 06 17 0.840000 1 1
1982 06 18 0.711000 1 1
1982 06 19 0.592000 1 1
1982 06 20 0.592000 1 1
1982 06 21 0.481000 1 1
1982 06 22 0.481000 1 1
1982 06 23 0.840000 1 1
1982 06 24 0.711000 1 1
1982 06 25 0.592000 1 1
1982 06 26 0.381000 1 1
1982 06 27 0.381000 1 1
1982 06 28 0.381000 1 1
1982 06 29 0.381000 1 1
1982 06 30 0.381000 1 1
1982 07 01 0.211000 1 1
1982 07 02 0.211000 1 1
1982 07 03 0.143000 1 1
1982 07 04 0.143000 1 1
1982 07 05 0.143000 1 1
1982 07 06 0.087000 1 1
1982 07 07 0.087000 1 1
1982 07 08 0.087000 1 1
1982 07 09 0.087000 1 1
1982 07 10 0.043000 1 1
1982 07 11 0.013000 1 1
1982 07 12 0.013000 1 1
1982 07 13 0.000000 1 1
1982 07 14 0.000000 1 1
1982 07 15 0.000000 1 1
1982 07 16 0.000000 1 1
1982 07 17 0.000000 1 1
1982 07 18 0.000000 1 1
1982 07 19 0.000000 1 1
1982 07 20 0.000000 1 1
1982 07 21 0.000000 1 1
1982 07 22 0.000000 1 1
1982 07 23 0.000000 1 1
1982 07 24 0.000000 1 1
1982 07 25 0.000000 1 1
1982 07 26 0.000000 1 1
1982 07 27 0.000000 1 1
1982 07 28 0.000000 1 1
1982 07 29 0.000000 1 1
1982 07 30 0.000000 1 1
1982 07 31 0.000000 1 1
1982 08 01 0.000000 1 1
1982 08 02 0.000000 1 1
1982 08 03 0.000000 1 1
1982 08 04 0.000000 1 1
1982 08 05 0.000000 1 1
1982 08 06 0.000000 1 1
1982 08 07 0.000000 1 1
1982 08 08 0.000000 1 1
1982 08 09 0.000000 1 1
1982 08 10 0.000000 1 1
1982 08 11 0.000000 1 1
1982 08 12 0.000000 1 1
1982 08 13 0.000000 1 1
1982 08 14 0.000000 1 1
1982 08 15 0.000000 1 1
1982 08 16 0.000000 1 1
1982 08 17 0.000000 1 1
1982 08 18 0.000000 1 1
1982 08 19 0.000000 1 1
1982 08 20 0.000000 1 1
1982 08 21 0.000000 1 1
1982 08 22 0.000000 1 1
1982 08 23 0.000000 1 1
1982 08 24 0.000000 1 1
1982 08 25 0.000000 1 1
1982 08 26 0.000000 1 1
1982 08 27 0.000000 1 1
1982 08 28 0.000000 1 1
1982 08 29 0.000000 1 1
1982 08 30 0.000000 1 1
1982 08 31 0.000000 1 1
1982 09 01 0.000000 1 1
1982 09 02 0.000000 1 1
1982 09 03 0.000000 1 1
1982 09 04 0.000000 1 1
1982 09 05 0.000000 1 1
1982 09 06 0.000000 1 1
1982 09 07 0.000000 1 1
1982 09 08 0.000000 1 1
1982 09 09 0.000000 1 1
1982 09 10 0.000000 1 1
1982 09 11 0.000000 1 1
1982 09 12 0.000000 1 1
1982 09 13 0.000000 1 1
1982 09 14 0.000000 1 1
1982 09 15 0.000000 1 1
1982 09 16 0.000000 1 1
1982 09 17 0.000000 1 1
1982 09 18 0.000000 1 1
1982 09 19 0.000000 1 1
1982 09 20 0.000000 1 1
1982 09 21 0.000000 1 1
1982 09 22 0.000000 1 1
1982 09 23 0.000000 1 1
1982 09 24 0.000000 1 1
1982 09 25 0.000000 1 1
1982 09 26 0.000000 1 1
1982 09 27 0.000000 1 1
1982 09 28 0.000000 1 1
1982 09 29 0.000000 1 1
1982 09 30 0.000000 1 1
1982 10 01 0.000000 1 1
1982 10 02 0.000000 1 1
1982 10 03 0.000000 1 1
1982 10 04 0.000000 1 1
1982 10 05 0.000000 1 1
1982 10 06 0.000000 1 1
1982 10 07 0.000000 1 1
1982 10 08 0.000000 1 1
1982 10 09 0.000000 1 1
1982 10 10 0.000000 1 1
1982 10 11 0.000000 1 1
1982 10 12 0.000000 1 1
1982 10 13 0.000000 1 1
1982 10 14 0.000000 1 1
1982 10 15 0.000000 1 1
1982 10 16 0.000000 1 1
1982 10 17 0.000000 1 1
1982 10 18 0.000000 1 1
1982 10 19 0.000000 1 1
1982 10 20 0.000000 1 1
1982 10 21 0.000000 1 1
1982 10 22 0.000000 1 1
1982 10 23 0.000000 1 1
1982 10 24 0.000000 1 1
1982 10 25 0.000000 1 1
1982 10 26 0.000000 1 1
1982 10 27 0.000000 1 1
1982 10 28 0.000000 1 1
1982 10 29 0.000000 1 1
1982 10 30 0.000000 1 1
1982 10 31 0.000000 1 1
1982 11 01 3.290000 1 1
1982 11 02 1.130000 1 1
1982 11 03 0.840000 1 1
1982 11 04 0.087000 1 1
1982 11 05 0.000000 1 1
1982 11 06 0.000000 1 1
1982 11 07 0.000000 1 1
1982 11 08 0.000000 1 1
1982 11 09 0.000000 1 1
1982 11 10 0.000000 1 1
1982 11 11 0.000000 1 1
1982 11 12 0.000000 1 1
1982 11 13 0.000000 1 1
1982 11 14 0.000000 1 1
1982 11 15 0.000000 1 1
1982 11 16 0.000000 1 1
1982 11 17 0.000000 1 1
1982 11 18 0.000000 1 1
1982 11 19 0.000000 1 1
1982 11 20 0.000000 1 1
1982 11 21 0.000000 1 1
1982 11 22 0.000000 1 1
1982 11 23 0.000000 1 1
1982 11 24 0.000000 1 1
1982 11 25 0.000000 1 1
1982 11 26 0.000000 1 1
1982 11 27 0.000000 1 1
1982 11 28 0.000000 1 1
1982 11 29 0.000000 1 1
1982 11 30 0.000000 1 1
1982 12 01 0.000000 1 1
1982 12 02 0.000000 1 1
1982 12 03 0.000000 1 1
1982 12 04 0.000000 1 1
1982 12 05 0.000000 1 1
1982 12 06 0.000000 1 1
1982 12 07 0.000000 1 1
1982 12 08 0.000000 1 1
1982 12 09 0.000000 1 1
1982 12 10 0.000000 1 1
1982 12 11 0.000000 1 1
1982 12 12 0.000000 1 1
1982 12 13 0.000000 1 1
1982 12 14 0.000000 1 1
1982 12 15 0.000000 1 1
1982 12 16 0.000000 1 1
1982 12 17 0.000000 1 1
1982 12 18 0.000000 1 1
1982 12 19 0.000000 1 1
1982 12 20 0.000000 1 1
1982 12 21 0.000000 1 1
1982 12 22 0.000000 1 1
1982 12 23 0.000000 1 1
1982 12 24 0.000000 1 1
1982 12 25 0.000000 1 1
1982 12 26 0.000000 1 1
1982 12 27 0.000000 1 1
1982 12 28 0.000000 1 1
1982 12 29 0.000000 1 1
1982 12 30 0.000000 1 1
1982 12 31 0.000000 1 1
1983 01 01 0.087000 1 1
1983 01 02 0.592000 1 1
1983 01 03 0.291000 1 1
1983 01 04 5.450000 1 1
1983 01 05 20.000000 1 2
1983 01 06 15.000000 1 2
1983 01 07 9.130000 1 1
1983 01 08 4.050000 1 1
1983 01 09 5.750000 1 1
1983 01 10 12.300000 1 1
1983 01 11 9.510000 1 1
1983 01 12 9.510000 1 1
1983 01 13 7.020000 1 1
1983 01 14 5.750000 1 1
1983 01 15 4.580000 1 1
1983 01 16 3.540000 1 1
1983 01 17 2.610000 1 1
1983 01 18 2.190000 1 1
1983 01 19 1.620000 1 1
1983 01 20 4.860000 1 1
1983 01 21 4.310000 1 1
1983 01 22 12.300000 1 1
1983 01 23 9.890000 1 1
1983 01 24 7.020000 1 1
1983 01 25 13.200000 1 1
1983 01 26 36.600000 1 1
1983 01 27 38.600000 1 1
1983 01 28 26.500000 1 1
1983 01 29 45.800000 1 1
1983 01 30 27.700000 1 1
1983 01 31 18.300000 1 1
1983 02 01 14.500000 1 1
1983 02 02 11.100000 1 1
1983 02 03 8.050000 1 1
1983 02 04 6.370000 1 1
1983 02 05 5.450000 1 1
1983 02 06 6.690000 1 1
1983 02 07 6.690000 1 1
1983 02 08 6.060000 1 1
1983 02 09 34.600000 1 1
1983 02 10 115.000000 1 1
1983 02 11 125.000000 1 1
1983 02 12 124.000000 1 1
1983 02 13 112.000000 1 1
1983 02 14 84.300000 1 1
1983 02 15 62.700000 1 1
1983 02 16 44.600000 1 1
1983 02 17 34.400000 1 1
1983 02 18 27.600000 1 1
1983 02 19 21.500000 1 1
1983 02 20 18.000000 1 1
1983 02 21 16.600000 1 1
1983 02 22 16.100000 1 1
1983 02 23 14.800000 1 1
1983 02 24 11.800000 1 1
1983 02 25 13.900000 1 1
1983 02 26 12.600000 1 1
1983 02 27 11.400000 1 1
1983 02 28 10.200000 1 1
1983 03 01 9.510000 1 1
1983 03 02 7.760000 1 1
1983 03 03 7.760000 1 1
1983 03 04 6.790000 1 1
1983 03 05 7.110000 1 1
1983 03 06 7.760000 1 1
1983 03 07 8.100000 1 1
1983 03 08 8.790000 1 1
1983 03 09 8.100000 1 1
1983 03 10 7.110000 1 1
1983 03 11 6.790000 1 1
1983 03 12 6.790000 1 1
1983 03 13 6.790000 1 1
1983 03 14 6.480000 1 1
1983 03 15 5.310000 1 1
1983 03 16 4.490000 1 1
1983 03 17 3.990000 1 1
1983 03 18 3.500000 1 1
1983 03 19 3.050000 1 1
1983 03 20 2.840000 1 1
1983 03 21 2.630000 1 1
1983 03 22 3.270000 1 1
1983 03 23 2.840000 1 1
1983 03 24 3.050000 1 1
1983 03 25 3.500000 1 1
1983 03 26 2.840000 1 1
1983 03 27 3.500000 1 1
1983 03 28 4.240000 1 1
1983 03 29 16.600000 1 1
1983 03 30 16.100000 1 1
1983 03 31 39.000000 1 1
1983 04 01 44.600000 1 1
1983 04 02 29.400000 1 1
1983 04 03 33.700000 1 1
1983 04 04 30.600000 1 1
1983 04 05 24.200000 1 1
1983 04 06 19.500000 1 1
1983 04 07 15.600000 1 1
1983 04 08 63.500000 1 1
1983 04 09 21.500000 1 1
1983 04 10 22.600000 1 1
1983 04 11 18.000000 1 1
1983 04 12 13.900000 1 1
1983 04 13 11.000000 1 1
1983 04 14 10.600000 1 1
1983 04 15 9.140000 1 1
1983 04 16 8.100000 1 1
1983 04 17 7.110000 1 1
1983 04 18 6.180000 1 1
1983 04 19 5.310000 1 1
1983 04 20 5.030000 1 1
1983 04 21 4.760000 1 1
1983 04 22 3.990000 1 1
1983 04 23 3.740000 1 1
1983 04 24 3.270000 1 1
1983 04 25 3.050000 1 1
1983 04 26 2.840000 1 1
1983 04 27 2.630000 1 1
1983 04 28 2.420000 1 1
1983 04 29 2.420000 1 1
1983 04 30 2.230000 1 1
1983 05 01 2.040000 1 1
1983 05 02 1.860000 1 1
1983 05 03 1.860000 1 1
1983 05 04 1.860000 1 1
1983 05 05 1.860000 1 1
1983 05 06 1.690000 1 1
1983 05 07 1.520000 1 1
1983 05 08 1.520000 1 1
1983 05 09 1.520000 1 1
1983 05 10 1.520000 1 1
1983 05 11 1.520000 1 1
1983 05 12 1.520000 1 1
1983 05 13 1.520000 1 1
1983 05 14 1.520000 1 1
1983 05 15 1.690000 1 1
1983 05 16 1.860000 1 1
1983 05 17 1.860000 1 1
1983 05 18 1.520000 1 1
1983 05 19 1.370000 1 1
1983 05 20 1.520000 1 1
1983 05 21 1.370000 1 1
1983 05 22 1.220000 1 1
1983 05 23 1.220000 1 1
1983 05 24 1.220000 1 1
1983 05 25 1.220000 1 1
1983 05 26 1.220000 1 1
1983 05 27 1.070000 1 1
1983 05 28 1.070000 1 1
1983 05 29 1.070000 1 1
1983 05 30 0.940000 1 1
1983 05 31 0.940000 1 1
1983 06 01 0.940000 1 1
1983 06 02 0.940000 1 1
1983 06 03 0.814000 1 1
1983 06 04 0.814000 1 1
1983 06 05 0.814000 1 1
1983 06 06 0.696000 1 1
1983 06 07 0.696000 1 1
1983 06 08 0.696000 1 1
1983 06 09 0.586000 1 1
1983 06 10 0.485000 1 1
1983 06 11 0.485000 1 1
1983 06 12 0.392000 1 1
1983 06 13 0.392000 1 1
1983 06 14 0.309000 1 1
1983 06 15 0.234000 1 1
1983 06 16 0.234000 1 1
1983 06 17 0.168000 1 1
1983 06 18 0.168000 1 1
1983 06 19 0.168000 1 1
1983 06 20 0.168000 1 1
1983 06 21 0.234000 1 1
1983 06 22 0.309000 1 1
1983 06 23 0.309000 1 1
1983 06 24 0.485000 1 1
1983 06 25 0.485000 1 1
1983 06 26 0.586000 1 1
1983 06 27 0.485000 1 1
1983 06 28 0.485000 1 1
1983 06 29 0.485000 1 1
1983 06 30 0.485000 1 1
1983 07 01 0.485000 1 1
1983 07 02 0.586000 1 1
1983 07 03 0.586000 1 1
1983 07 04 0.586000 1 1
1983 07 05 0.586000 1 1
1983 07 06 0.485000 1 1
1983 07 07 0.485000 1 1
1983 07 08 0.485000 1 1
1983 07 09 0.485000 1 1
1983 07 10 0.392000 1 1
1983 07 11 0.392000 1 1
1983 07 12 0.392000 1 1
1983 07 13 0.309000 1 1
1983 07 14 0.309000 1 1
1983 07 15 0.309000 1 1
1983 07 16 0.234000 1 1
1983 07 17 0.234000 1 1
1983 07 18 0.168000 1 1
1983 07 19 0.168000 1 1
1983 07 20 0.168000 1 1
1983 07 21 0.113000 1 1
1983 07 22 0.113000 1 1
1983 07 23 0.067000 1 1
1983 07 24 0.000000 1 1
1983 07 25 0.000000 1 1
1983 07 26 0.000000 1 1
1983 07 27 0.000000 1 1
1983 07 28 0.000000 1 1
1983 07 29 0.000000 1 1
1983 07 30 0.000000 1 1
1983 07 31 0.000000 1 1
1983 08 01 0.000000 1 1
1983 08 02 0.000000 1 1
1983 08 03 0.000000 1 1
1983 08 04 0.000000 1 1
1983 08 05 0.000000 1 1
1983 08 06 0.000000 1 1
1983 08 07 0.000000 1 1
1983 08 08 0.000000 1 1
1983 08 09 0.000000 1 1
1983 08 10 0.000000 1 1
1983 08 11 0.000000 1 1
1983 08 12 0.000000 1 1
1983 08 13 0.000000 1 1
1983 08 14 0.000000 1 1
1983 08 15 0.000000 1 1
1983 08 16 0.000000 1 1
1983 08 17 0.000000 1 1
1983 08 18 0.000000 1 1
1983 08 19 0.000000 1 1
1983 08 20 0.000000 1 1
1983 08 21 0.000000 1 1
1983 08 22 0.000000 1 1
1983 08 23 0.000000 1 1
1983 08 24 0.000000 1 1
1983 08 25 0.000000 1 1
1983 08 26 0.000000 1 1
1983 08 27 0.000000 1 1
1983 08 28 0.000000 1 1
1983 08 29 0.000000 1 1
1983 08 30 0.000000 1 1
1983 08 31 0.000000 1 1
1983 09 01 0.000000 1 1
1983 09 02 0.000000 1 1
1983 09 03 0.000000 1 1
1983 09 04 0.000000 1 1
1983 09 05 0.000000 1 1
1983 09 06 0.000000 1 1
1983 09 07 0.000000 1 1
1983 09 08 0.000000 1 1
1983 09 09 0.000000 1 1
1983 09 10 0.000000 1 1
1983 09 11 0.000000 1 1
1983 09 12 0.000000 1 1
1983 09 13 0.000000 1 1
1983 09 14 0.000000 1 1
1983 09 15 0.000000 1 1
1983 09 16 0.000000 1 1
1983 09 17 0.000000 1 1
1983 09 18 0.000000 1 1
1983 09 19 0.000000 1 1
1983 09 20 0.000000 1 1
1983 09 21 0.000000 1 1
1983 09 22 0.000000 1 1
1983 09 23 0.000000 1 1
1983 09 24 0.000000 1 1
1983 09 25 0.000000 1 1
1983 09 26 0.000000 1 1
1983 09 27 0.000000 1 1
1983 09 28 0.000000 1 1
1983 09 29 0.000000 1 1
1983 09 30 0.000000 1 1
1983 10 01 0.000000 1 1
1983 10 02 0.000000 1 1
1983 10 03 0.309000 1 1
1983 10 04 0.168000 1 1
1983 10 05 0.067000 1 1
1983 10 06 0.000000 1 1
1983 10 07 0.000000 1 1
1983 10 08 0.000000 1 1
1983 10 09 0.000000 1 1
1983 10 10 0.000000 1 1
1983 10 11 0.000000 1 1
1983 10 12 0.000000 1 1
1983 10 13 0.000000 1 1
1983 10 14 0.000000 1 1
1983 10 15 0.000000 1 1
1983 10 16 0.000000 1 1
1983 10 17 0.000000 1 1
1983 10 18 0.000000 1 1
1983 10 19 0.000000 1 1
1983 10 20 0.000000 1 1
1983 10 21 0.000000 1 1
1983 10 22 0.000000 1 1
1983 10 23 0.000000 1 1
1983 10 24 0.000000 1 1
1983 10 25 0.000000 1 1
1983 10 26 0.000000 1 1
1983 10 27 0.000000 1 1
1983 10 28 0.000000 1 1
1983 10 29 0.000000 1 1
1983 10 30 0.000000 1 1
1983 10 31 0.000000 1 1
1983 11 01 0.000000 1 1
1983 11 02 0.000000 1 1
1983 11 03 0.000000 1 1
1983 11 04 6.790000 1 1
1983 11 05 1.520000 1 1
1983 11 06 3.270000 1 1
1983 11 07 2.630000 1 1
1983 11 08 1.370000 1 1
1983 11 09 3.990000 1 1
1983 11 10 13.900000 1 1
1983 11 11 4.240000 1 1
1983 11 12 4.490000 1 1
1983 11 13 2.040000 1 1
1983 11 14 4.490000 1 1
1983 11 15 4.490000 1 1
1983 11 16 3.270000 1 1
1983 11 17 7.110000 1 1
1983 11 18 14.300000 1 1
1983 11 19 12.600000 1 1
1983 11 20 12.200000 1 1
1983 11 21 11.000000 1 1
1983 11 22 11.400000 1 1
1983 11 23 9.870000 1 1
1983 11 24 10.600000 1 1
1983 11 25 6.790000 1 1
1983 11 26 5.590000 1 1
1983 11 27 5.030000 1 1
1983 11 28 4.760000 1 1
1983 11 29 4.240000 1 1
1983 11 30 4.490000 1 1
1983 12 01 5.310000 1 1
1983 12 02 4.760000 1 1
1983 12 03 5.310000 1 1
1983 12 04 12.600000 1 1
1983 12 05 61.000000 1 1
1983 12 06 37.700000 1 1
1983 12 07 31.200000 1 1
1983 12 08 21.500000 1 1
1983 12 09 18.500000 1 1
1983 12 10 25.300000 1 1
1983 12 11 23.700000 1 1
1983 12 12 18.500000 1 1
1983 12 13 15.600000 1 1
1983 12 14 13.900000 1 1
1983 12 15 11.000000 1 1
1983 12 16 9.510000 1 1
1983 12 17 8.440000 1 1
1983 12 18 7.110000 1 1
1983 12 19 6.180000 1 1
1983 12 20 5.030000 1 1
1983 12 21 4.240000 1 1
1983 12 22 3.500000 1 1
1983 12 23 2.840000 1 1
1983 12 24 2.420000 1 1
1983 12 25 2.420000 1 1
1983 12 26 2.230000 1 1
1983 12 27 2.040000 1 1
1983 12 28 1.520000 1 1
1983 12 29 1.070000 1 1
1983 12 30 0.940000 1 1
1983 12 31 0.814000 1 1
1984 01 01 0.586000 1 1
1984 01 02 0.940000 1 1
1984 01 03 1.220000 1 1
1984 01 04 0.940000 1 1
1984 01 05 0.696000 1 1
1984 01 06 0.485000 1 1
1984 01 07 0.309000 1 1
1984 01 08 0.168000 1 1
1984 01 09 1.370000 1 1
1984 01 10 1.520000 1 1
1984 01 11 1.070000 1 1
1984 01 12 0.814000 1 1
1984 01 13 0.696000 1 1
1984 01 14 0.485000 1 1
1984 01 15 0.309000 1 1
1984 01 16 0.168000 1 1
1984 01 17 0.067000 1 1
1984 01 18 0.009000 1 1
1984 01 19 0.000000 1 1
1984 01 20 0.000000 1 1
1984 01 21 0.000000 1 1
1984 01 22 0.113000 1 1
1984 01 23 0.009000 1 1
1984 01 24 0.000000 1 1
1984 01 25 0.000000 1 1
1984 01 26 0.000000 1 1
1984 01 27 0.000000 1 1
1984 01 28 0.000000 1 1
1984 01 29 0.000000 1 1
1984 01 30 0.000000 1 1
1984 01 31 0.000000 1 1
1984 02 01 0.000000 1 1
1984 02 02 0.000000 1 1
1984 02 03 0.000000 1 1
1984 02 04 0.000000 1 1
1984 02 05 0.067000 1 1
1984 02 06 0.000000 1 1
1984 02 07 0.000000 1 1
1984 02 08 0.000000 1 1
1984 02 09 0.000000 1 1
1984 02 10 0.234000 1 1
1984 02 11 0.067000 1 1
1984 02 12 0.000000 1 1
1984 02 13 0.000000 1 1
1984 02 14 0.234000 1 1
1984 02 15 0.113000 1 1
1984 02 16 0.000000 1 1
1984 02 17 0.000000 1 1
1984 02 18 0.000000 1 1
1984 02 19 0.000000 1 1
1984 02 20 0.000000 1 1
1984 02 21 0.000000 1 1
1984 02 22 0.000000 1 1
1984 02 23 0.000000 1 1
1984 02 24 0.000000 1 1
1984 02 25 0.000000 1 1
1984 02 26 0.000000 1 1
1984 02 27 0.000000 1 1
1984 02 28 0.000000 1 1
1984 02 29 0.000000 1 1
1984 03 01 0.000000 1 1
1984 03 02 0.000000 1 1
1984 03 03 0.000000 1 1
1984 03 04 0.000000 1 1
1984 03 05 0.000000 1 1
1984 03 06 0.000000 1 1
1984 03 07 0.000000 1 1
1984 03 08 0.000000 1 1
1984 03 09 0.000000 1 1
1984 03 10 0.000000 1 1
1984 03 11 0.000000 1 1
1984 03 12 0.940000 1 1
1984 03 13 9.870000 1 1
1984 03 14 17.500000 1 1
1984 03 15 20.000000 1 2
1984 03 16 10.600000 1 1
1984 03 17 5.590000 1 1
1984 03 18 2.840000 1 1
1984 03 19 1.520000 1 1
1984 03 20 1.070000 1 1
1984 03 21 0.696000 1 1
1984 03 22 0.309000 1 1
1984 03 23 0.586000 1 1
1984 03 24 1.070000 1 1
1984 03 25 0.309000 1 1
1984 03 26 0.696000 1 1
1984 03 27 0.234000 1 1
1984 03 28 0.586000 1 1
1984 03 29 0.814000 1 1
1984 03 30 0.586000 1 1
1984 03 31 0.586000 1 1
1984 04 01 4.240000 1 1
1984 04 02 1.010000 1 2
1984 04 03 2.000000 1 2
1984 04 04 3.000000 1 2
1984 04 05 5.000000 1 2
1984 04 06 7.000000 1 2
1984 04 07 4.000000 1 2
1984 04 08 1.520000 1 1
1984 04 09 3.990000 1 1
1984 04 10 2.840000 1 1
1984 04 11 1.690000 1 1
1984 04 12 1.220000 1 1
1984 04 13 15.200000 1 1
1984 04 14 13.500000 1 1
1984 04 15 13.500000 1 1
1984 04 16 14.300000 1 1
1984 04 17 9.510000 1 1
1984 04 18 7.110000 1 1
1984 04 19 5.030000 1 1
1984 04 20 3.740000 1 1
1984 04 21 2.630000 1 1
1984 04 22 2.420000 1 1
1984 04 23 2.040000 1 1
1984 04 24 1.520000 1 1
1984 04 25 1.070000 1 1
1984 04 26 0.940000 1 1
1984 04 27 1.520000 1 1
1984 04 28 0.940000 1 1
1984 04 29 0.696000 1 1
1984 04 30 0.696000 1 1
1984 05 01 0.940000 1 1
1984 05 02 0.814000 1 1
1984 05 03 0.485000 1 1
1984 05 04 0.485000 1 1
1984 05 05 0.392000 1 1
1984 05 06 2.630000 1 1
1984 05 07 0.814000 1 1
1984 05 08 0.485000 1 1
1984 05 09 0.392000 1 1
1984 05 10 0.309000 1 1
1984 05 11 0.309000 1 1
1984 05 12 0.234000 1 1
1984 05 13 0.113000 1 1
1984 05 14 0.000000 1 1
1984 05 15 0.000000 1 1
1984 05 16 0.000000 1 1
1984 05 17 0.000000 1 1
1984 05 18 0.000000 1 1
1984 05 19 0.000000 1 1
1984 05 20 0.000000 1 1
1984 05 21 0.000000 1 1
1984 05 22 0.000000 1 1
1984 05 23 0.000000 1 1
1984 05 24 0.000000 1 1
1984 05 25 0.000000 1 1
1984 05 26 0.000000 1 1
1984 05 27 0.000000 1 1
1984 05 28 0.000000 1 1
1984 05 29 0.000000 1 1
1984 05 30 0.000000 1 1
1984 05 31 0.000000 1 1
1984 06 01 0.000000 1 1
1984 06 02 0.000000 1 1
1984 06 03 0.000000 1 1
1984 06 04 0.000000 1 1
1984 06 05 0.000000 1 1
1984 06 06 0.000000 1 1
1984 06 07 0.000000 1 1
1984 06 08 0.000000 1 1
1984 06 09 0.000000 1 1
1984 06 10 0.000000 1 1
1984 06 11 0.000000 1 1
1984 06 12 0.000000 1 1
1984 06 13 0.000000 1 1
1984 06 14 0.000000 1 1
1984 06 15 0.000000 1 1
1984 06 16 0.000000 1 1
1984 06 17 0.000000 1 1
1984 06 18 0.000000 1 1
1984 06 19 0.000000 1 1
1984 06 20 0.000000 1 1
1984 06 21 0.000000 1 1
1984 06 22 0.000000 1 1
1984 06 23 0.000000 1 1
1984 06 24 0.000000 1 1
1984 06 25 0.000000 1 1
1984 06 26 0.000000 1 1
1984 06 27 0.000000 1 1
1984 06 28 0.000000 1 1
1984 06 29 0.000000 1 1
1984 06 30 0.000000 1 1
1984 07 01 0.000000 1 1
1984 07 02 0.000000 1 1
1984 07 03 0.000000 1 1
1984 07 04 0.000000 1 1
1984 07 05 0.000000 1 1
1984 07 06 0.000000 1 1
1984 07 07 0.000000 1 1
1984 07 08 0.000000 1 1
1984 07 09 0.000000 1 1
1984 07 10 0.000000 1 1
1984 07 11 0.000000 1 1
1984 07 12 0.000000 1 1
1984 07 13 0.000000 1 1
1984 07 14 0.000000 1 1
1984 07 15 0.000000 1 1
1984 07 16 0.000000 1 1
1984 07 17 0.000000 1 1
1984 07 18 0.485000 1 1
1984 07 19 0.586000 1 1
1984 07 20 0.485000 1 1
1984 07 21 0.392000 1 1
1984 07 22 0.392000 1 1
1984 07 23 0.234000 1 1
1984 07 24 0.168000 1 1
1984 07 25 0.000000 1 1
1984 07 26 0.000000 1 1
1984 07 27 0.000000 1 1
1984 07 28 0.000000 1 1
1984 07 29 0.000000 1 1
1984 07 30 0.000000 1 1
1984 07 31 0.000000 1 1
1984 08 01 0.000000 1 1
1984 08 02 0.000000 1 1
1984 08 03 0.000000 1 1
1984 08 04 0.000000 1 1
1984 08 05 0.000000 1 1
1984 08 06 0.000000 1 1
1984 08 07 0.000000 1 1
1984 08 08 0.000000 1 1
1984 08 09 0.000000 1 1
1984 08 10 0.000000 1 1
1984 08 11 0.000000 1 1
1984 08 12 0.000000 1 1
1984 08 13 0.000000 1 1
1984 08 14 0.000000 1 1
1984 08 15 0.000000 1 1
1984 08 16 0.000000 1 1
1984 08 17 0.000000 1 1
1984 08 18 0.000000 1 1
1984 08 19 0.000000 1 1
1984 08 20 0.000000 1 1
1984 08 21 0.000000 1 1
1984 08 22 0.000000 1 1
1984 08 23 0.000000 1 1
1984 08 24 0.000000 1 1
1984 08 25 0.000000 1 1
1984 08 26 0.000000 1 1
1984 08 27 0.000000 1 1
1984 08 28 0.000000 1 1
1984 08 29 0.000000 1 1
1984 08 30 0.000000 1 1
1984 08 31 0.000000 1 1
1984 09 01 0.000000 1 1
1984 09 02 0.000000 1 1
1984 09 03 0.000000 1 1
1984 09 04 0.000000 1 1
1984 09 05 0.000000 1 1
1984 09 06 0.000000 1 1
1984 09 07 0.000000 1 1
1984 09 08 0.000000 1 1
1984 09 09 0.000000 1 1
1984 09 10 0.000000 1 1
1984 09 11 0.000000 1 1
1984 09 12 0.940000 1 1
1984 09 13 0.485000 1 1
1984 09 14 0.392000 1 1
1984 09 15 0.234000 1 1
1984 09 16 0.586000 1 1
1984 09 17 0.485000 1 1
1984 09 18 0.485000 1 1
1984 09 19 0.309000 1 1
1984 09 20 0.168000 1 1
1984 09 21 0.000000 1 1
1984 09 22 0.000000 1 1
1984 09 23 0.000000 1 1
1984 09 24 0.000000 1 1
1984 09 25 0.000000 1 1
1984 09 26 0.000000 1 1
1984 09 27 0.000000 1 1
1984 09 28 0.000000 1 1
1984 09 29 0.000000 1 1
1984 09 30 30.000000 1 1
