year month day streamflow_m3s qual_control_by_ana qual_flag
1987 09 26 12.200000 1 1
1987 09 27 12.200000 1 1
1987 09 28 10.900000 1 1
1987 09 29 10.900000 1 1
1987 09 30 11.700000 1 1
1987 10 01 11.700000 1 1
1987 10 02 7.920000 1 1
1987 10 03 5.900000 1 1
1987 10 04 4.940000 1 1
1987 10 05 3.410000 1 1
1987 10 06 3.410000 1 1
1987 10 07 3.410000 1 1
1987 10 08 3.410000 1 1
1987 10 09 3.410000 1 1
1987 10 10 2.970000 1 1
1987 10 11 2.970000 1 1
1987 10 12 4.940000 1 1
1987 10 13 7.180000 1 1
1987 10 14 9.180000 1 1
1987 10 15 12.200000 1 1
1987 10 16 13.700000 1 1
1987 10 17 16.700000 1 1
1987 10 18 16.700000 1 1
1987 10 19 16.700000 1 1
1987 10 20 14.200000 1 1
1987 10 21 10.900000 1 1
1987 10 22 9.180000 1 1
1987 10 23 7.500000 1 1
1987 10 24 7.500000 1 1
1987 10 25 7.500000 1 1
1987 10 26 7.500000 1 1
1987 10 27 6.860000 1 1
1987 10 28 5.580000 1 1
1987 10 29 3.860000 1 1
1987 10 30 3.860000 1 1
1987 10 31 3.860000 1 1
1987 11 01 3.860000 1 1
1987 11 02 3.860000 1 1
1987 11 03 3.410000 1 1
1987 11 04 3.410000 1 1
1987 11 05 3.410000 1 1
1987 11 06 3.410000 1 1
1987 11 07 3.860000 1 1
1987 11 08 4.940000 1 1
1987 11 09 6.860000 1 1
1987 11 10 13.700000 1 1
1987 11 11 13.200000 1 1
1987 11 12 15.200000 1 1
1987 11 13 23.200000 1 1
1987 11 14 25.100000 1 1
1987 11 15 26.400000 1 1
1987 11 16 26.400000 1 1
1987 11 17 23.800000 1 1
1987 11 18 21.300000 1 1
1987 11 19 37.600000 1 1
1987 11 20 42.400000 1 1
1987 11 21 40.800000 1 1
1987 11 22 40.800000 1 1
1987 11 23 41.600000 1 1
1987 11 24 56.400000 1 1
1987 11 25 57.200000 1 1
1987 11 26 57.200000 1 1
1987 11 27 55.500000 1 1
1987 11 28 53.900000 1 1
1987 11 29 50.600000 1 1
1987 11 30 46.500000 1 1
1987 12 01 44.000000 1 1
1987 12 02 40.000000 1 1
1987 12 03 36.800000 1 1
1987 12 04 33.200000 1 1
1987 12 05 20.200000 1 1
1987 12 06 9.600000 1 1
1987 12 07 8.340000 1 1
1987 12 08 8.340000 1 1
1987 12 09 9.600000 1 1
1987 12 10 11.700000 1 1
1987 12 11 16.200000 1 1
1987 12 12 21.300000 1 1
1987 12 13 23.200000 1 1
1987 12 14 23.800000 1 1
1987 12 15 25.800000 1 1
1987 12 16 20.200000 1 1
1987 12 17 17.900000 1 1
1987 12 18 19.000000 1 1
1987 12 19 15.200000 1 1
1987 12 20 14.200000 1 1
1987 12 21 15.700000 1 1
1987 12 22 48.900000 1 1
1987 12 23 56.400000 1 1
1987 12 24 53.000000 1 1
1987 12 25 41.600000 1 1
1987 12 26 40.800000 1 1
1987 12 27 40.800000 1 1
1987 12 28 39.200000 1 1
1987 12 29 43.200000 1 1
1987 12 30 46.500000 1 1
1987 12 31 48.900000 1 1
1988 01 01 53.000000 1 1
1988 01 02 53.900000 1 1
1988 01 03 48.100000 1 1
1988 01 04 48.900000 1 1
1988 01 05 52.200000 1 1
1988 01 06 51.400000 1 1
1988 01 07 50.600000 1 1
1988 01 08 50.600000 1 1
1988 01 09 49.700000 1 1
1988 01 10 48.900000 1 1
1988 01 11 44.800000 1 1
1988 01 12 46.500000 1 1
1988 01 13 48.100000 1 1
1988 01 14 53.000000 1 1
1988 01 15 58.800000 1 1
1988 01 16 59.700000 1 1
1988 01 17 62.200000 1 1
1988 01 18 63.800000 1 1
1988 01 19 68.000000 1 1
1988 01 20 64.700000 1 1
1988 01 21 60.500000 1 1
1988 01 22 58.800000 1 1
1988 01 23 58.000000 1 1
1988 01 24 53.900000 1 1
1988 01 25 53.900000 1 1
1988 01 26 53.900000 1 1
1988 01 27 53.000000 1 1
1988 01 28 52.200000 1 1
1988 01 29 54.700000 1 1
1988 01 30 56.400000 1 1
1988 01 31 59.700000 1 1
1988 02 01 60.500000 1 1
1988 02 02 61.300000 1 1
1988 02 03 59.700000 1 1
1988 02 04 58.800000 1 1
1988 02 05 58.800000 1 1
1988 02 06 62.200000 1 1
1988 02 07 70.500000 1 1
1988 02 08 109.000000 1 1
1988 02 09 145.000000 1 1
1988 02 10 128.000000 1 1
1988 02 11 120.000000 1 1
1988 02 12 111.000000 1 1
1988 02 13 106.000000 1 1
1988 02 14 104.000000 1 1
1988 02 15 105.000000 1 1
1988 02 16 146.000000 1 1
1988 02 17 213.000000 1 1
1988 02 18 263.000000 1 1
1988 02 19 308.000000 1 1
1988 02 20 294.000000 1 1
1988 02 21 264.000000 1 1
1988 02 22 219.000000 1 1
1988 02 23 180.000000 1 1
1988 02 24 174.000000 1 2
1988 02 25 166.000000 1 2
1988 02 26 163.000000 1 1
1988 02 27 183.000000 1 1
1988 02 28 234.000000 1 1
1988 02 29 249.000000 1 1
1988 03 01 246.000000 1 1
1988 03 02 263.000000 1 1
1988 03 03 283.000000 1 1
1988 03 04 296.000000 1 1
1988 03 05 302.000000 1 1
1988 03 06 303.000000 1 1
1988 03 07 302.000000 1 1
1988 03 08 315.000000 1 1
1988 03 09 319.000000 1 1
1988 03 10 313.000000 1 1
1988 03 11 300.000000 1 1
1988 03 12 284.000000 1 1
1988 03 13 261.000000 1 1
1988 03 14 235.000000 1 1
1988 03 15 210.000000 1 1
1988 03 16 188.000000 1 1
1988 03 17 181.000000 1 1
1988 03 18 187.000000 1 1
1988 03 19 186.000000 1 1
1988 03 20 179.000000 1 1
1988 03 21 175.000000 1 1
1988 03 22 171.000000 1 1
1988 03 23 320.000000 1 1
1988 03 24 348.000000 1 1
1988 03 25 363.000000 1 1
1988 03 26 387.000000 1 1
1988 03 27 387.000000 1 1
1988 03 28 379.000000 1 1
1988 03 29 364.000000 1 1
1988 03 30 338.000000 1 1
1988 03 31 309.000000 1 1
1988 04 01 288.000000 1 1
1988 04 02 272.000000 1 1
1988 04 03 259.000000 1 1
1988 04 04 261.000000 1 1
1988 04 05 290.000000 1 1
1988 04 06 320.000000 1 1
1988 04 07 329.000000 1 1
1988 04 08 317.000000 1 1
1988 04 09 311.000000 1 1
1988 04 10 297.000000 1 1
1988 04 11 281.000000 1 1
1988 04 12 279.000000 1 1
1988 04 13 290.000000 1 1
1988 04 14 288.000000 1 1
1988 04 15 283.000000 1 1
1988 04 16 283.000000 1 1
1988 04 17 283.000000 1 1
1988 04 18 291.000000 1 1
1988 04 19 300.000000 1 1
1988 04 20 328.000000 1 1
1988 04 21 347.000000 1 1
1988 04 22 366.000000 1 1
1988 04 23 382.000000 1 1
1988 04 24 382.000000 1 1
1988 04 25 381.000000 1 1
1988 04 26 388.000000 1 1
1988 04 27 417.000000 1 1
1988 04 28 438.000000 1 1
1988 04 29 421.000000 1 1
1988 04 30 408.000000 1 1
1988 05 01 407.000000 1 1
1988 05 02 391.000000 1 1
1988 05 03 378.000000 1 1
1988 05 04 371.000000 1 1
1988 05 05 368.000000 1 1
1988 05 06 364.000000 1 1
1988 05 07 356.000000 1 1
1988 05 08 341.000000 1 1
1988 05 09 326.000000 1 1
1988 05 10 305.000000 1 1
1988 05 11 287.000000 1 1
1988 05 12 264.000000 1 1
1988 05 13 241.000000 1 1
1988 05 14 217.000000 1 1
1988 05 15 193.000000 1 1
1988 05 16 174.000000 1 1
1988 05 17 165.000000 1 1
1988 05 18 150.000000 1 1
1988 05 19 131.000000 1 1
1988 05 20 130.000000 1 1
1988 05 21 120.000000 1 1
1988 05 22 112.000000 1 1
1988 05 23 106.000000 1 1
1988 05 24 103.000000 1 1
1988 05 25 99.300000 1 1
1988 05 26 95.100000 1 1
1988 05 27 91.700000 1 1
1988 05 28 89.100000 1 1
1988 05 29 85.700000 1 1
1988 05 30 83.200000 1 1
1988 05 31 79.800000 1 1
1988 06 01 78.100000 1 1
1988 06 02 74.700000 1 1
1988 06 03 73.800000 1 1
1988 06 04 74.700000 1 1
1988 06 05 76.400000 1 1
1988 06 06 79.800000 1 1
1988 06 07 84.900000 1 1
1988 06 08 88.300000 1 1
1988 06 09 90.000000 1 1
1988 06 10 90.800000 1 1
1988 06 11 89.100000 1 1
1988 06 12 87.400000 1 1
1988 06 13 80.600000 1 1
1988 06 14 78.900000 1 1
1988 06 15 78.100000 1 1
1988 06 16 78.100000 1 1
1988 06 17 73.800000 1 1
1988 06 18 68.800000 1 1
1988 06 19 63.000000 1 1
1988 06 20 59.700000 1 1
1988 06 21 55.500000 1 1
1988 06 22 53.900000 1 1
1988 06 23 51.500000 1 1
1988 06 24 49.900000 1 1
1988 06 25 49.100000 1 1
1988 06 26 47.500000 1 1
1988 06 27 47.500000 1 1
1988 06 28 47.500000 1 1
1988 06 29 45.300000 1 1
1988 06 30 43.800000 1 1
1988 07 01 41.600000 1 1
1988 07 02 42.300000 1 1
1988 07 03 42.300000 1 1
1988 07 04 42.300000 1 1
1988 07 05 41.600000 1 1
1988 07 06 40.800000 1 1
1988 07 07 40.100000 1 1
1988 07 08 38.700000 1 1
1988 07 09 38.700000 1 1
1988 07 10 37.900000 1 1
1988 07 11 37.200000 1 1
1988 07 12 35.800000 1 1
1988 07 13 35.800000 1 1
1988 07 14 35.800000 1 1
1988 07 15 35.100000 1 1
1988 07 16 34.300000 1 1
1988 07 17 34.300000 1 1
1988 07 18 34.300000 1 1
1988 07 19 32.900000 1 1
1988 07 20 32.900000 1 1
1988 07 21 31.500000 1 1
1988 07 22 31.500000 1 1
1988 07 23 30.700000 1 1
1988 07 24 30.000000 1 1
1988 07 25 29.300000 1 1
1988 07 26 28.600000 1 1
1988 07 27 28.600000 1 1
1988 07 28 28.600000 1 1
1988 07 29 27.100000 1 1
1988 07 30 27.100000 1 1
1988 07 31 25.700000 1 1
1988 08 01 25.700000 1 1
1988 08 02 25.700000 1 1
1988 08 03 25.100000 1 1
1988 08 04 24.500000 1 1
1988 08 05 24.500000 1 1
1988 08 06 23.300000 1 1
1988 08 07 23.300000 1 1
1988 08 08 23.300000 1 1
1988 08 09 22.700000 1 1
1988 08 10 22.000000 1 1
1988 08 11 22.000000 1 1
1988 08 12 20.200000 1 2
1988 08 13 22.700000 1 2
1988 08 14 23.300000 1 2
1988 08 15 21.400000 1 2
1988 08 16 23.300000 1 1
1988 08 17 25.700000 1 2
1988 08 18 27.900000 1 1
1988 08 19 25.700000 1 1
1988 08 20 25.700000 1 1
1988 08 21 23.900000 1 1
1988 08 22 23.300000 1 1
1988 08 23 22.700000 1 1
1988 08 24 22.000000 1 1
1988 08 25 22.000000 1 1
1988 08 26 21.400000 1 1
1988 08 27 20.800000 1 1
1988 08 28 20.800000 1 1
1988 08 29 20.200000 1 1
1988 08 30 19.600000 1 1
1988 08 31 19.600000 1 1
1988 09 01 18.500000 1 1
1988 09 02 18.500000 1 1
1988 09 03 19.600000 1 1
1988 09 04 19.600000 1 1
1988 09 05 20.800000 1 1
1988 09 06 20.800000 1 1
1988 09 07 19.600000 1 1
1988 09 08 19.000000 1 1
1988 09 09 18.500000 1 1
1988 09 10 18.500000 1 1
1988 09 11 17.400000 1 1
1988 09 12 16.800000 1 1
1988 09 13 16.200000 1 1
1988 09 14 16.200000 1 1
1988 09 15 14.000000 1 1
1988 09 16 15.100000 1 1
1988 09 17 15.100000 1 1
1988 09 18 15.100000 1 1
1988 09 19 14.000000 1 1
1988 09 20 14.000000 1 1
1988 09 21 14.000000 1 1
1988 09 22 14.000000 1 1
1988 09 23 14.000000 1 1
1988 09 24 14.000000 1 1
1988 09 25 13.100000 1 1
1988 09 26 13.100000 1 1
1988 09 27 12.100000 1 1
1988 09 28 12.100000 1 1
1988 09 29 11.200000 1 1
1988 09 30 12.600000 1 1
1988 10 01 14.000000 1 1
1988 10 02 20.200000 1 1
1988 10 03 23.300000 1 1
1988 10 04 30.000000 1 1
1988 10 05 31.500000 1 1
1988 10 06 31.500000 1 1
1988 10 07 27.100000 1 1
1988 10 08 22.000000 1 1
1988 10 09 22.000000 1 1
1988 10 10 22.000000 1 1
1988 10 11 20.800000 1 1
1988 10 12 19.600000 1 1
1988 10 13 19.600000 1 1
1988 10 14 27.100000 1 1
1988 10 15 30.000000 1 1
1988 10 16 28.600000 1 1
1988 10 17 25.700000 1 1
1988 10 18 23.900000 1 1
1988 10 19 22.000000 1 1
1988 10 20 26.400000 1 1
1988 10 21 27.100000 1 1
1988 10 22 28.600000 1 1
1988 10 23 26.400000 1 1
1988 10 24 25.700000 1 1
1988 10 25 23.300000 1 1
1988 10 26 22.700000 1 1
1988 10 27 22.000000 1 1
1988 10 28 20.800000 1 1
1988 10 29 23.300000 1 1
1988 10 30 25.100000 1 1
1988 10 31 24.500000 1 1
1988 11 01 22.000000 1 1
1988 11 02 20.200000 1 1
1988 11 03 19.600000 1 1
1988 11 04 20.800000 1 1
1988 11 05 27.100000 1 1
1988 11 06 25.700000 1 1
1988 11 07 25.700000 1 1
1988 11 08 27.900000 1 1
1988 11 09 28.600000 1 1
1988 11 10 30.000000 1 1
1988 11 11 30.000000 1 1
1988 11 12 29.300000 1 1
1988 11 13 28.600000 1 1
1988 11 14 27.100000 1 1
1988 11 15 27.100000 1 1
1988 11 16 25.700000 1 1
1988 11 17 25.700000 1 1
1988 11 18 32.200000 1 1
1988 11 19 29.300000 1 1
1988 11 20 29.300000 1 1
1988 11 21 29.300000 1 1
1988 11 22 30.700000 1 1
1988 11 23 36.500000 1 1
1988 11 24 39.400000 1 1
1988 11 25 40.100000 1 1
1988 11 26 40.800000 1 1
1988 11 27 37.900000 1 1
1988 11 28 35.800000 1 1
1988 11 29 50.700000 1 1
1988 11 30 71.300000 1 1
1988 12 01 82.300000 1 1
1988 12 02 85.700000 1 1
1988 12 03 76.400000 1 1
1988 12 04 72.100000 1 1
1988 12 05 74.700000 1 1
1988 12 06 78.100000 1 1
1988 12 07 76.400000 1 1
1988 12 08 75.500000 1 1
1988 12 09 76.400000 1 1
1988 12 10 93.400000 1 1
1988 12 11 103.000000 1 1
1988 12 12 113.000000 1 1
1988 12 13 108.000000 1 1
1988 12 14 97.600000 1 1
1988 12 15 95.100000 1 1
1988 12 16 99.300000 1 1
1988 12 17 94.200000 1 1
1988 12 18 127.000000 1 1
1988 12 19 162.000000 1 1
1988 12 20 175.000000 1 1
1988 12 21 229.000000 1 1
1988 12 22 285.000000 1 1
1988 12 23 305.000000 1 1
1988 12 24 330.000000 1 1
1988 12 25 368.000000 1 1
1988 12 26 396.000000 1 1
1988 12 27 406.000000 1 1
1988 12 28 397.000000 1 1
1988 12 29 373.000000 1 1
1988 12 30 336.000000 1 1
1988 12 31 281.000000 1 1
1989 01 01 220.000000 1 1
1989 01 02 171.000000 1 1
1989 01 03 131.000000 1 1
1989 01 04 106.000000 1 1
1989 01 05 90.000000 1 1
1989 01 06 85.700000 1 1
1989 01 07 90.800000 1 1
1989 01 08 98.400000 1 1
1989 01 09 95.100000 1 1
1989 01 10 99.300000 1 1
1989 01 11 141.000000 1 1
1989 01 12 166.000000 1 1
1989 01 13 165.000000 1 1
1989 01 14 175.000000 1 1
1989 01 15 191.000000 1 1
1989 01 16 203.000000 1 1
1989 01 17 212.000000 1 1
1989 01 18 204.000000 1 1
1989 01 19 170.000000 1 1
1989 01 20 140.000000 1 1
1989 01 21 120.000000 1 1
1989 01 22 106.000000 1 1
1989 01 23 99.300000 1 1
1989 01 24 92.500000 1 1
1989 01 25 86.600000 1 1
1989 01 26 96.800000 1 1
1989 01 27 92.500000 1 1
1989 01 28 92.500000 1 1
1989 01 29 90.000000 1 1
1989 01 30 96.800000 1 1
1989 01 31 88.300000 1 1
1989 02 01 84.000000 1 1
1989 02 02 84.000000 1 1
1989 02 03 84.000000 1 1
1989 02 04 81.500000 1 1
1989 02 05 78.900000 1 1
1989 02 06 77.200000 1 1
1989 02 07 89.100000 1 1
1989 02 08 84.000000 1 1
1989 02 09 134.000000 1 1
1989 02 10 218.000000 1 1
1989 02 11 244.000000 1 1
1989 02 12 248.000000 1 1
1989 02 13 248.000000 1 1
1989 02 14 254.000000 1 1
1989 02 15 274.000000 1 1
1989 02 16 287.000000 1 1
1989 02 17 285.000000 1 1
1989 02 18 276.000000 1 1
1989 02 19 258.000000 1 1
1989 02 20 237.000000 1 1
1989 02 21 214.000000 1 1
1989 02 22 184.000000 1 1
1989 02 23 164.000000 1 1
1989 02 24 145.000000 1 1
1989 02 25 134.000000 1 1
1989 02 26 128.000000 1 1
1989 02 27 129.000000 1 1
1989 02 28 125.000000 1 1
1989 03 01 116.000000 1 1
1989 03 02 104.000000 1 1
1989 03 03 95.900000 1 1
1989 03 04 92.500000 1 1
1989 03 05 86.600000 1 1
1989 03 06 90.800000 1 1
1989 03 07 98.400000 1 1
1989 03 08 97.600000 1 1
1989 03 09 98.400000 1 1
1989 03 10 105.000000 1 1
1989 03 11 204.000000 1 1
1989 03 12 236.000000 1 1
1989 03 13 267.000000 1 1
1989 03 14 267.000000 1 1
1989 03 15 277.000000 1 1
1989 03 16 306.000000 1 1
1989 03 17 326.000000 1 1
1989 03 18 344.000000 1 1
1989 03 19 371.000000 1 1
1989 03 20 435.000000 1 1
1989 03 21 451.000000 1 1
1989 03 22 465.000000 1 1
1989 03 23 494.000000 1 1
1989 03 24 518.000000 1 1
1989 03 25 525.000000 1 1
1989 03 26 520.000000 1 1
1989 03 27 515.000000 1 1
1989 03 28 503.000000 1 1
1989 03 29 497.000000 1 1
1989 03 30 483.000000 1 1
1989 03 31 467.000000 1 1
1989 04 01 449.000000 1 1
1989 04 02 445.000000 1 1
1989 04 03 440.000000 1 1
1989 04 04 443.000000 1 1
1989 04 05 458.000000 1 1
1989 04 06 467.000000 1 1
1989 04 07 464.000000 1 1
1989 04 08 463.000000 1 1
1989 04 09 465.000000 1 1
1989 04 10 467.000000 1 1
1989 04 11 468.000000 1 1
1989 04 12 467.000000 1 1
1989 04 13 467.000000 1 1
1989 04 14 475.000000 1 1
1989 04 15 479.000000 1 1
1989 04 16 485.000000 1 1
1989 04 17 495.000000 1 1
1989 04 18 505.000000 1 1
1989 04 19 523.000000 1 1
1989 04 20 526.000000 1 1
1989 04 21 519.000000 1 1
1989 04 22 489.000000 1 1
1989 04 23 480.000000 1 1
1989 04 24 470.000000 1 1
1989 04 25 459.000000 1 1
1989 04 26 452.000000 1 1
1989 04 27 447.000000 1 1
1989 04 28 447.000000 1 1
1989 04 29 442.000000 1 1
1989 04 30 384.000000 1 1
1989 05 01 397.000000 1 1
1989 05 02 392.000000 1 1
1989 05 03 416.000000 1 1
1989 05 04 437.000000 1 1
1989 05 05 446.000000 1 1
1989 05 06 438.000000 1 1
1989 05 07 421.000000 1 1
1989 05 08 392.000000 1 1
1989 05 09 374.000000 1 1
1989 05 10 362.000000 1 1
1989 05 11 368.000000 1 1
1989 05 12 387.000000 1 1
1989 05 13 427.000000 1 1
1989 05 14 447.000000 1 1
1989 05 15 459.000000 1 1
1989 05 16 455.000000 1 1
1989 05 17 437.000000 1 1
1989 05 18 419.000000 1 1
1989 05 19 393.000000 1 1
1989 05 20 365.000000 1 1
1989 05 21 332.000000 1 2
1989 05 22 296.000000 1 1
1989 05 23 263.000000 1 1
1989 05 24 234.000000 1 1
1989 05 25 210.000000 1 1
1989 05 26 184.000000 1 1
1989 05 27 168.000000 1 1
1989 05 28 161.000000 1 1
1989 05 29 158.000000 1 1
1989 05 30 156.000000 1 1
1989 05 31 155.000000 1 1
1989 06 01 159.000000 1 1
1989 06 02 159.000000 1 1
1989 06 03 164.000000 1 1
1989 06 04 172.000000 1 1
1989 06 05 172.000000 1 1
1989 06 06 172.000000 1 1
1989 06 07 166.000000 1 1
1989 06 08 163.000000 1 1
1989 06 09 155.000000 1 1
1989 06 10 146.000000 1 1
1989 06 11 139.000000 1 1
1989 06 12 131.000000 1 1
1989 06 13 127.000000 1 2
1989 06 14 123.000000 1 2
1989 06 15 120.000000 1 2
1989 06 16 117.000000 1 2
1989 06 17 115.000000 1 2
1989 06 18 112.000000 1 2
1989 06 19 109.000000 1 2
1989 06 20 105.000000 1 2
1989 06 21 102.000000 1 2
1989 06 22 97.600000 1 2
1989 06 23 95.100000 1 2
1989 06 24 90.800000 1 2
1989 06 25 89.100000 1 2
1989 06 26 87.400000 1 1
1989 06 27 84.900000 1 1
1989 06 28 81.500000 1 1
1989 06 29 80.600000 1 1
1989 06 30 78.100000 1 1
1989 07 01 74.700000 1 1
1989 07 02 73.800000 1 1
1989 07 03 73.800000 1 1
1989 07 04 72.100000 1 1
1989 07 05 69.600000 1 1
1989 07 06 67.100000 1 1
1989 07 07 65.500000 1 1
1989 07 08 63.800000 1 1
1989 07 09 62.100000 1 1
1989 07 10 62.100000 1 1
1989 07 11 62.100000 1 1
1989 07 12 62.100000 1 1
1989 07 13 60.500000 1 1
1989 07 14 57.200000 1 1
1989 07 15 57.200000 1 1
1989 07 16 57.200000 1 1
1989 07 17 55.500000 1 1
1989 07 18 53.900000 1 1
1989 07 19 52.300000 1 1
1989 07 20 52.300000 1 1
1989 07 21 50.700000 1 1
1989 07 22 50.700000 1 1
1989 07 23 49.100000 1 1
1989 07 24 49.100000 1 1
1989 07 25 49.100000 1 1
1989 07 26 47.500000 1 1
1989 07 27 47.500000 1 1
1989 07 28 50.700000 1 1
1989 07 29 49.100000 1 1
1989 07 30 50.700000 1 1
1989 07 31 50.700000 1 1
1989 08 01 50.700000 1 1
1989 08 02 49.100000 1 1
1989 08 03 49.100000 1 1
1989 08 04 49.100000 1 1
1989 08 05 47.500000 1 1
1989 08 06 47.500000 1 1
1989 08 07 46.000000 1 1
1989 08 08 44.500000 1 1
1989 08 09 43.100000 1 1
1989 08 10 43.100000 1 1
1989 08 11 41.600000 1 1
1989 08 12 41.600000 1 1
1989 08 13 40.100000 1 1
1989 08 14 40.100000 1 1
1989 08 15 40.100000 1 1
1989 08 16 40.100000 1 1
1989 08 17 40.100000 1 1
1989 08 18 38.700000 1 1
1989 08 19 38.700000 1 1
1989 08 20 38.700000 1 1
1989 08 21 37.200000 1 1
1989 08 22 37.200000 1 1
1989 08 23 35.800000 1 1
1989 08 24 35.800000 1 1
1989 08 25 35.800000 1 1
1989 08 26 34.300000 1 1
1989 08 27 34.300000 1 1
1989 08 28 34.300000 1 1
1989 08 29 34.300000 1 1
1989 08 30 32.900000 1 1
1989 08 31 32.900000 1 1
1989 09 01 32.900000 1 1
1989 09 02 32.900000 1 1
1989 09 03 31.500000 1 1
1989 09 04 30.000000 1 1
1989 09 05 30.000000 1 1
1989 09 06 30.000000 1 1
1989 09 07 28.600000 1 1
1989 09 08 28.600000 1 1
1989 09 09 28.600000 1 1
1989 09 10 28.600000 1 1
1989 09 11 27.100000 1 1
1989 09 12 27.100000 1 1
1989 09 13 27.100000 1 1
1989 09 14 27.100000 1 1
1989 09 15 28.600000 1 1
1989 09 16 30.000000 1 1
1989 09 17 30.000000 1 1
1989 09 18 31.500000 1 1
1989 09 19 31.500000 1 1
1989 09 20 32.900000 1 1
1989 09 21 32.900000 1 1
1989 09 22 34.300000 1 1
1989 09 23 37.900000 1 1
1989 09 24 40.100000 1 1
1989 09 25 40.100000 1 1
1989 09 26 40.100000 1 1
1989 09 27 40.100000 1 1
1989 09 28 40.100000 1 1
1989 09 29 38.700000 1 1
1989 09 30 37.200000 1 1
1989 10 01 35.800000 1 1
1989 10 02 34.300000 1 1
1989 10 03 34.300000 1 1
1989 10 04 32.900000 1 1
1989 10 05 32.900000 1 1
1989 10 06 32.900000 1 1
1989 10 07 31.500000 1 1
1989 10 08 30.000000 1 1
1989 10 09 30.000000 1 1
1989 10 10 29.300000 1 1
1989 10 11 28.600000 1 1
1989 10 12 27.100000 1 1
1989 10 13 29.300000 1 1
1989 10 14 33.600000 1 1
1989 10 15 35.100000 1 1
1989 10 16 35.800000 1 1
1989 10 17 35.100000 1 1
1989 10 18 36.500000 1 1
1989 10 19 37.900000 1 1
1989 10 20 40.100000 1 1
1989 10 21 43.100000 1 1
1989 10 22 43.100000 1 1
1989 10 23 43.800000 1 1
1989 10 24 43.800000 1 1
1989 10 25 45.300000 1 1
1989 10 26 47.500000 1 1
1989 10 27 56.300000 1 1
1989 10 28 58.000000 1 1
1989 10 29 63.000000 1 1
1989 10 30 60.500000 1 1
1989 10 31 63.000000 1 1
1989 11 01 63.800000 1 1
1989 11 02 61.300000 1 1
1989 11 03 58.800000 1 1
1989 11 04 58.000000 1 1
1989 11 05 60.500000 1 1
1989 11 06 63.000000 1 1
1989 11 07 67.100000 1 1
1989 11 08 68.000000 1 1
1989 11 09 72.100000 1 1
1989 11 10 68.800000 1 1
1989 11 11 67.100000 1 1
1989 11 12 67.100000 1 1
1989 11 13 85.700000 1 1
1989 11 14 93.400000 1 1
1989 11 15 93.400000 1 1
1989 11 16 93.400000 1 1
1989 11 17 92.500000 1 1
1989 11 18 93.400000 1 1
1989 11 19 88.300000 1 1
1989 11 20 84.900000 1 1
1989 11 21 81.500000 1 1
1989 11 22 83.200000 1 1
1989 11 23 82.300000 1 1
1989 11 24 90.000000 1 1
1989 11 25 92.500000 1 1
1989 11 26 90.000000 1 1
1989 11 27 80.600000 1 1
1989 11 28 73.000000 1 1
1989 11 29 65.500000 1 1
1989 11 30 58.800000 1 1
1989 12 01 51.500000 1 1
1989 12 02 46.000000 1 1
1989 12 03 43.100000 1 1
1989 12 04 41.600000 1 1
1989 12 05 40.100000 1 1
1989 12 06 39.400000 1 1
1989 12 07 45.300000 1 1
1989 12 08 48.300000 1 1
1989 12 09 52.300000 1 1
1989 12 10 68.000000 1 1
1989 12 11 87.400000 1 1
1989 12 12 114.000000 1 1
1989 12 13 119.000000 1 1
1989 12 14 135.000000 1 1
1989 12 15 172.000000 1 1
1989 12 16 224.000000 1 1
1989 12 17 248.000000 1 1
1989 12 18 251.000000 1 1
1989 12 19 289.000000 1 1
1989 12 20 361.000000 1 1
1989 12 21 388.000000 1 1
1989 12 22 422.000000 1 1
1989 12 23 413.000000 1 1
1989 12 24 410.000000 1 1
1989 12 25 407.000000 1 1
1989 12 26 401.000000 1 1
1989 12 27 382.000000 1 1
1989 12 28 374.000000 1 1
1989 12 29 374.000000 1 1
1989 12 30 374.000000 1 1
1989 12 31 380.000000 1 1
1990 01 01 399.000000 1 1
1990 01 02 430.000000 1 1
1990 01 03 452.000000 1 1
1990 01 04 472.000000 1 1
1990 01 05 478.000000 1 1
1990 01 06 471.000000 1 1
1990 01 07 449.000000 1 1
1990 01 08 411.000000 1 1
1990 01 09 344.000000 1 1
1990 01 10 277.000000 1 1
1990 01 11 234.000000 1 1
1990 01 12 214.000000 1 1
1990 01 13 185.000000 1 1
1990 01 14 178.000000 1 2
1990 01 15 171.000000 1 1
1990 01 16 nan nan 0
1990 01 17 nan nan 0
1990 01 18 nan nan 0
1990 01 19 nan nan 0
1990 01 20 nan nan 0
1990 01 21 nan nan 0
1990 01 22 nan nan 0
1990 01 23 nan nan 0
1990 01 24 nan nan 0
1990 01 25 nan nan 0
1990 01 26 nan nan 0
1990 01 27 nan nan 0
1990 01 28 nan nan 0
1990 01 29 218.000000 1 1
1990 01 30 177.000000 1 2
1990 01 31 125.000000 1 1
1990 02 01 125.000000 1 1
1990 02 02 117.000000 1 1
1990 02 03 101.000000 1 1
1990 02 04 97.600000 1 1
1990 02 05 87.400000 1 1
1990 02 06 nan nan 0
1990 02 07 nan nan 0
1990 02 08 nan nan 0
1990 02 09 nan nan 0
1990 02 10 nan nan 0
1990 02 11 nan nan 0
1990 02 12 nan nan 0
1990 02 13 nan nan 0
1990 02 14 nan nan 0
1990 02 15 nan nan 0
1990 02 16 nan nan 0
1990 02 17 nan nan 0
