year month day streamflow_m3s qual_control_by_ana qual_flag
1990 05 08 nan nan nan
1990 05 09 nan nan nan
1990 05 10 nan nan nan
1990 05 11 nan nan nan
1990 05 12 nan nan nan
1990 05 13 nan nan nan
1990 05 14 nan nan nan
1990 05 15 nan nan nan
1990 05 16 nan nan nan
1990 05 17 nan nan nan
1990 05 18 nan nan nan
1990 05 19 nan nan nan
1990 05 20 nan nan nan
1990 05 21 nan nan nan
1990 05 22 nan nan nan
1990 05 23 nan nan nan
1990 05 24 nan nan nan
1990 05 25 nan nan nan
1990 05 26 nan nan nan
1990 05 27 nan nan nan
1990 05 28 nan nan nan
1990 05 29 nan nan nan
1990 05 30 nan nan nan
1990 05 31 nan nan nan
1990 06 01 nan nan nan
1990 06 02 nan nan nan
1990 06 03 nan nan nan
1990 06 04 nan nan nan
1990 06 05 nan nan nan
1990 06 06 nan nan nan
1990 06 07 nan nan nan
1990 06 08 nan nan nan
1990 06 09 nan nan nan
1990 06 10 nan nan nan
1990 06 11 nan nan nan
1990 06 12 nan nan nan
1990 06 13 nan nan nan
1990 06 14 nan nan nan
1990 06 15 nan nan nan
1990 06 16 nan nan nan
1990 06 17 nan nan nan
1990 06 18 nan nan nan
1990 06 19 nan nan nan
1990 06 20 nan nan nan
1990 06 21 nan nan nan
1990 06 22 nan nan nan
1990 06 23 nan nan nan
1990 06 24 nan nan nan
1990 06 25 nan nan nan
1990 06 26 nan nan nan
1990 06 27 nan nan nan
1990 06 28 nan nan nan
1990 06 29 nan nan nan
1990 06 30 nan nan nan
1990 07 01 nan nan nan
1990 07 02 nan nan nan
1990 07 03 nan nan nan
1990 07 04 nan nan nan
1990 07 05 nan nan nan
1990 07 06 nan nan nan
1990 07 07 nan nan nan
1990 07 08 nan nan nan
1990 07 09 nan nan nan
1990 07 10 nan nan nan
1990 07 11 nan nan nan
1990 07 12 nan nan nan
1990 07 13 nan nan nan
1990 07 14 nan nan nan
1990 07 15 nan nan nan
1990 07 16 nan nan nan
1990 07 17 nan nan nan
1990 07 18 nan nan nan
1990 07 19 nan nan nan
1990 07 20 nan nan nan
1990 07 21 nan nan nan
1990 07 22 nan nan nan
1990 07 23 nan nan nan
1990 07 24 nan nan nan
1990 07 25 nan nan nan
1990 07 26 nan nan nan
1990 07 27 nan nan nan
1990 07 28 nan nan nan
1990 07 29 nan nan nan
1990 07 30 nan nan nan
1990 07 31 nan nan nan
1990 08 01 nan nan nan
1990 08 02 nan nan nan
1990 08 03 nan nan nan
1990 08 04 nan nan nan
1990 08 05 nan nan nan
1990 08 06 nan nan nan
1990 08 07 nan nan nan
1990 08 08 nan nan nan
1990 08 09 nan nan nan
1990 08 10 nan nan nan
1990 08 11 nan nan nan
1990 08 12 nan nan nan
1990 08 13 nan nan nan
1990 08 14 nan nan nan
1990 08 15 nan nan nan
1990 08 16 nan nan nan
1990 08 17 nan nan nan
1990 08 18 nan nan nan
1990 08 19 nan nan nan
1990 08 20 nan nan nan
1990 08 21 nan nan nan
1990 08 22 nan nan nan
1990 08 23 nan nan nan
1990 08 24 nan nan nan
1990 08 25 nan nan nan
1990 08 26 nan nan nan
1990 08 27 nan nan nan
1990 08 28 nan nan nan
1990 08 29 nan nan nan
1990 08 30 nan nan nan
1990 08 31 nan nan nan
1990 09 01 nan nan nan
1990 09 02 nan nan nan
1990 09 03 nan nan nan
1990 09 04 nan nan nan
1990 09 05 nan nan nan
1990 09 06 nan nan nan
1990 09 07 nan nan nan
1990 09 08 nan nan nan
1990 09 09 nan nan nan
1990 09 10 nan nan nan
1990 09 11 nan nan nan
1990 09 12 nan nan nan
1990 09 13 nan nan nan
1990 09 14 nan nan nan
1990 09 15 nan nan nan
1990 09 16 nan nan nan
1990 09 17 nan nan nan
1990 09 18 nan nan nan
1990 09 19 nan nan nan
1990 09 20 nan nan nan
1990 09 21 nan nan nan
1990 09 22 nan nan nan
1990 09 23 nan nan nan
1990 09 24 nan nan nan
1990 09 25 nan nan nan
1990 09 26 nan nan nan
1990 09 27 nan nan nan
1990 09 28 nan nan nan
1990 09 29 nan nan nan
1990 09 30 nan nan nan
1990 10 01 nan nan nan
1990 10 02 nan nan nan
1990 10 03 nan nan nan
1990 10 04 nan nan nan
1990 10 05 nan nan nan
1990 10 06 nan nan nan
1990 10 07 nan nan nan
1990 10 08 nan nan nan
1990 10 09 nan nan nan
1990 10 10 nan nan nan
1990 10 11 nan nan nan
1990 10 12 nan nan nan
1990 10 13 nan nan nan
1990 10 14 nan nan nan
1990 10 15 nan nan nan
1990 10 16 nan nan nan
1990 10 17 nan nan nan
1990 10 18 nan nan nan
1990 10 19 nan nan nan
1990 10 20 nan nan nan
1990 10 21 nan nan nan
1990 10 22 nan nan nan
1990 10 23 nan nan nan
1990 10 24 nan nan nan
1990 10 25 nan nan nan
1990 10 26 nan nan nan
1990 10 27 nan nan nan
1990 10 28 nan nan nan
1990 10 29 nan nan nan
1990 10 30 nan nan nan
1990 10 31 nan nan nan
1990 11 01 82.855000 1 1
1990 11 02 85.548000 1 1
1990 11 03 88.225000 1 1
1990 11 04 87.557000 1 1
1990 11 05 89.557000 1 1
1990 11 06 92.872000 1 1
1990 11 07 94.191000 1 1
1990 11 08 77.418000 1 1
1990 11 09 132.592000 1 1
1990 11 10 126.301000 1 1
1990 11 11 112.345000 1 1
1990 11 12 105.923000 1 1
1990 11 13 66.317000 1 1
1990 11 14 87.557000 1 1
1990 11 15 86.219000 1 1
1990 11 16 85.548000 1 1
1990 11 17 86.888000 1 1
1990 11 18 83.530000 1 1
1990 11 19 83.530000 1 1
1990 11 20 92.211000 1 1
1990 11 21 104.632000 1 1
1990 11 22 116.172000 1 1
1990 11 23 120.615000 1 1
1990 11 24 126.301000 1 1
1990 11 25 126.301000 1 1
1990 11 26 117.444000 1 1
1990 11 27 107.213000 1 1
1990 11 28 94.850000 1 1
1990 11 29 93.532000 1 1
1990 11 30 90.886000 1 1
1990 12 01 83.530000 1 1
1990 12 02 86.888000 1 1
1990 12 03 92.211000 1 1
1990 12 04 93.532000 1 1
1990 12 05 109.784000 1 1
1990 12 06 131.336000 1 1
1990 12 07 231.479000 1 1
1990 12 08 221.352000 1 1
1990 12 09 191.845000 1 1
1990 12 10 159.600000 1 1
1990 12 11 147.018000 1 1
1990 12 12 140.120000 1 1
1990 12 13 135.103000 1 1
1990 12 14 165.936000 1 1
1990 12 15 157.076000 1 1
1990 12 16 157.076000 1 1
1990 12 17 166.572000 1 1
1990 12 18 164.666000 1 1
1990 12 19 152.041000 1 1
1990 12 20 142.001000 1 1
1990 12 21 131.336000 1 1
1990 12 22 136.985000 1 1
1990 12 23 146.390000 1 1
1990 12 24 155.186000 1 1
1990 12 25 153.927000 1 1
1990 12 26 143.255000 1 1
1990 12 27 136.358000 1 1
1990 12 28 105.278000 1 1
1990 12 29 176.172000 1 1
1990 12 30 227.828000 1 1
1990 12 31 235.168000 1 1
1991 01 01 199.870000 1 1
1991 01 02 185.260000 1 1
1991 01 03 180.698000 1 1
1991 01 04 169.120000 1 1
1991 01 05 135.731000 1 1
1991 01 06 170.397000 1 1
1991 01 07 192.509000 1 1
1991 01 08 235.168000 1 1
1991 01 09 203.938000 1 1
1991 01 10 190.521000 1 1
1991 01 11 197.179000 1 1
1991 01 12 203.938000 1 1
1991 01 13 214.990000 1 1
1991 01 14 264.653000 1 1
1991 01 15 446.345000 1 1
1991 01 16 564.678000 1 1
1991 01 17 562.981000 1 1
1991 01 18 538.108000 1 1
1991 01 19 552.899000 1 1
1991 01 20 571.519000 1 1
1991 01 21 491.570000 1 1
1991 01 22 462.793000 1 1
1991 01 23 416.447000 1 1
1991 01 24 429.190000 1 1
1991 01 25 422.770000 1 1
1991 01 26 394.466000 1 1
1991 01 27 390.918000 1 1
1991 01 28 374.782000 1 1
1991 01 29 230.745000 1 1
1991 01 30 267.100000 1 1
1991 01 31 199.870000 1 1
1991 02 01 317.565000 1 1
1991 02 02 453.126000 1 1
1991 02 03 392.097000 1 1
1991 02 04 407.756000 1 1
1991 02 05 402.872000 1 1
1991 02 06 392.097000 1 1
1991 02 07 339.336000 1 1
1991 02 08 307.191000 1 1
1991 02 09 307.191000 1 1
1991 02 10 297.137000 1 1
1991 02 11 288.262000 1 1
1991 02 12 298.942000 1 1
1991 02 13 290.017000 1 1
1991 02 14 303.499000 1 1
1991 02 15 296.238000 1 1
1991 02 16 289.138000 1 1
1991 02 17 295.342000 1 1
1991 02 18 342.416000 1 1
1991 02 19 386.238000 1 1
1991 02 20 491.570000 1 1
1991 02 21 490.089000 1 1
1991 02 22 506.621000 1 1
1991 02 23 357.158000 1 1
1991 02 24 337.298000 1 1
1991 02 25 294.448000 1 1
1991 02 26 277.082000 1 1
1991 02 27 268.742000 1 1
1991 02 28 289.138000 1 1
1991 03 01 303.499000 1 1
1991 03 02 272.884000 1 1
1991 03 03 304.418000 1 1
1991 03 04 314.703000 1 1
1991 03 05 318.525000 1 1
1991 03 06 328.275000 1 1
1991 03 07 343.449000 1 2
1991 03 08 352.883000 1 2
1991 03 09 310.925000 1 1
1991 03 10 307.191000 1 1
1991 03 11 277.082000 1 1
1991 03 12 260.616000 1 1
1991 03 13 249.576000 1 1
1991 03 14 241.158000 1 1
1991 03 15 230.745000 1 1
1991 03 16 215.692000 1 1
1991 03 17 201.899000 1 1
1991 03 18 191.183000 1 1
1991 03 19 184.606000 1 1
1991 03 20 248.801000 1 1
1991 03 21 260.616000 1 1
1991 03 22 277.082000 1 1
1991 03 23 294.448000 1 1
1991 03 24 311.866000 1 1
1991 03 25 315.654000 1 1
1991 03 26 352.883000 1 1
1991 03 27 398.047000 1 1
1991 03 28 417.704000 1 1
1991 03 29 458.625000 1 1
1991 03 30 546.277000 1 1
1991 03 31 603.310000 1 1
1991 04 01 573.241000 1 1
1991 04 02 530.060000 1 1
1991 04 03 435.708000 1 1
1991 04 04 322.391000 1 1
1991 04 05 294.448000 1 1
1991 04 06 269.566000 1 1
1991 04 07 260.616000 1 1
1991 04 08 252.691000 1 1
1991 04 09 252.691000 1 1
1991 04 10 254.261000 1 1
1991 04 11 245.722000 1 1
1991 04 12 237.402000 1 1
1991 04 13 238.150000 1 1
1991 04 14 247.258000 1 1
1991 04 15 276.238000 1 1
1991 04 16 283.915000 1 1
1991 04 17 272.884000 1 1
1991 04 18 281.335000 1 1
1991 04 19 291.782000 1 1
1991 04 20 400.452000 1 1
1991 04 21 374.782000 1 1
1991 04 22 337.298000 1 1
1991 04 23 299.848000 1 1
1991 04 24 358.234000 1 1
1991 04 25 318.525000 1 1
1991 04 26 256.629000 1 1
1991 04 27 212.198000 1 1
1991 04 28 197.850000 1 1
1991 04 29 195.840000 1 1
1991 04 30 193.173000 1 1
1991 05 01 181.998000 1 1
1991 05 02 189.201000 1 1
1991 05 03 191.845000 1 1
1991 05 04 189.201000 1 1
1991 05 05 185.260000 1 1
1991 05 06 224.216000 1 1
1991 05 07 250.352000 1 1
1991 05 08 251.130000 1 1
1991 05 09 232.213000 1 1
1991 05 10 215.692000 1 1
1991 05 11 201.899000 1 1
1991 05 12 190.521000 1 1
1991 05 13 193.838000 1 1
1991 05 14 201.222000 1 1
1991 05 15 214.990000 1 1
1991 05 16 215.692000 1 1
1991 05 17 208.735000 1 1
1991 05 18 201.899000 1 1
1991 05 19 195.172000 1 1
1991 05 20 184.606000 1 1
1991 05 21 175.528000 1 1
1991 05 22 165.301000 1 1
1991 05 23 167.208000 1 1
1991 05 24 165.936000 1 1
1991 05 25 164.666000 1 1
1991 05 26 163.397000 1 1
1991 05 27 160.864000 1 1
1991 05 28 159.600000 1 1
1991 05 29 157.076000 1 1
1991 05 30 154.556000 1 1
1991 05 31 150.156000 1 1
1991 06 01 143.882000 1 1
1991 06 02 140.747000 1 1
1991 06 03 136.985000 1 1
1991 06 04 135.731000 1 1
1991 06 05 134.476000 1 1
1991 06 06 133.220000 1 1
1991 06 07 133.848000 1 1
1991 06 08 132.592000 1 1
1991 06 09 128.820000 1 1
1991 06 10 128.191000 1 1
1991 06 11 126.931000 1 1
1991 06 12 125.671000 1 1
1991 06 13 126.301000 1 1
1991 06 14 124.409000 1 1
1991 06 15 122.514000 1 1
1991 06 16 121.249000 1 1
1991 06 17 119.982000 1 1
1991 06 18 119.982000 1 1
1991 06 19 115.536000 1 1
1991 06 20 114.261000 1 1
1991 06 21 112.984000 1 1
1991 06 22 115.536000 1 1
1991 06 23 119.348000 1 1
1991 06 24 119.982000 1 1
1991 06 25 119.348000 1 1
1991 06 26 116.808000 1 1
1991 06 27 113.623000 1 1
1991 06 28 111.066000 1 1
1991 06 29 109.142000 1 1
1991 06 30 109.784000 1 1
1991 07 01 108.499000 1 1
1991 07 02 107.213000 1 1
1991 07 03 107.856000 1 1
1991 07 04 106.568000 1 1
1991 07 05 105.278000 1 1
1991 07 06 104.632000 1 1
1991 07 07 104.632000 1 1
1991 07 08 103.337000 1 1
1991 07 09 102.040000 1 1
1991 07 10 102.689000 1 1
1991 07 11 103.985000 1 1
1991 07 12 106.568000 1 1
1991 07 13 104.632000 1 1
1991 07 14 102.689000 1 1
1991 07 15 100.088000 1 1
1991 07 16 98.783000 1 1
1991 07 17 98.130000 1 1
1991 07 18 98.130000 1 1
1991 07 19 96.820000 1 1
1991 07 20 96.164000 1 1
1991 07 21 95.507000 1 1
1991 07 22 94.191000 1 1
1991 07 23 93.532000 1 1
1991 07 24 92.872000 1 1
1991 07 25 92.211000 1 1
1991 07 26 91.549000 1 1
1991 07 27 90.886000 1 1
1991 07 28 90.222000 1 1
1991 07 29 89.557000 1 1
1991 07 30 86.219000 1 1
1991 07 31 86.219000 1 1
1991 08 01 88.891000 1 1
1991 08 02 88.225000 1 1
1991 08 03 87.557000 1 1
1991 08 04 86.888000 1 1
1991 08 05 86.219000 1 1
1991 08 06 86.219000 1 1
1991 08 07 86.219000 1 1
1991 08 08 86.219000 1 1
1991 08 09 86.219000 1 1
1991 08 10 86.219000 1 1
1991 08 11 85.548000 1 1
1991 08 12 84.876000 1 1
1991 08 13 84.204000 1 1
1991 08 14 83.530000 1 1
1991 08 15 82.855000 1 1
1991 08 16 82.180000 1 1
1991 08 17 81.503000 1 1
1991 08 18 80.825000 1 1
1991 08 19 80.146000 1 1
1991 08 20 80.146000 1 1
1991 08 21 79.466000 1 1
1991 08 22 78.784000 1 1
1991 08 23 78.784000 1 1
1991 08 24 78.102000 1 1
1991 08 25 78.102000 1 1
1991 08 26 77.418000 1 1
1991 08 27 77.418000 1 1
1991 08 28 76.734000 1 1
1991 08 29 76.734000 1 1
1991 08 30 76.734000 1 1
1991 08 31 76.734000 1 1
1991 09 01 76.734000 1 1
1991 09 02 76.734000 1 1
1991 09 03 76.048000 1 1
1991 09 04 76.048000 1 1
1991 09 05 76.048000 1 1
1991 09 06 76.734000 1 1
1991 09 07 76.734000 1 1
1991 09 08 76.734000 1 1
1991 09 09 76.048000 1 1
1991 09 10 75.361000 1 1
1991 09 11 77.418000 1 1
1991 09 12 76.734000 1 1
1991 09 13 76.048000 1 1
1991 09 14 75.361000 1 1
1991 09 15 74.672000 1 1
1991 09 16 78.784000 1 1
1991 09 17 82.855000 1 1
1991 09 18 84.204000 1 1
1991 09 19 88.891000 1 1
1991 09 20 88.891000 1 1
1991 09 21 88.225000 1 1
1991 09 22 90.222000 1 1
1991 09 23 91.549000 1 1
1991 09 24 90.222000 1 1
1991 09 25 88.891000 1 1
1991 09 26 87.557000 1 1
1991 09 27 84.876000 1 1
1991 09 28 80.825000 1 1
1991 09 29 78.102000 1 1
1991 09 30 76.734000 1 1
1991 10 01 76.048000 1 1
1991 10 02 76.048000 1 1
1991 10 03 85.548000 1 1
1991 10 04 88.891000 1 1
1991 10 05 91.549000 1 1
1991 10 06 96.164000 1 1
1991 10 07 98.783000 1 1
1991 10 08 98.783000 1 1
1991 10 09 96.164000 1 1
1991 10 10 88.891000 1 1
1991 10 11 83.530000 1 1
1991 10 12 78.784000 1 1
1991 10 13 77.418000 1 1
1991 10 14 74.672000 1 1
1991 10 15 71.907000 1 1
1991 10 16 73.292000 1 1
1991 10 17 75.361000 1 1
1991 10 18 78.784000 1 1
1991 10 19 81.503000 1 1
1991 10 20 83.530000 1 1
1991 10 21 82.855000 1 1
1991 10 22 86.219000 1 1
1991 10 23 90.222000 1 1
1991 10 24 90.222000 1 1
1991 10 25 89.557000 1 1
1991 10 26 87.557000 1 1
1991 10 27 93.532000 1 1
1991 10 28 94.850000 1 1
1991 10 29 94.850000 1 1
1991 10 30 93.532000 1 1
1991 10 31 94.191000 1 1
1991 11 01 94.191000 1 1
1991 11 02 94.850000 1 1
1991 11 03 94.850000 1 1
1991 11 04 89.557000 1 1
1991 11 05 92.872000 1 1
1991 11 06 90.222000 1 1
1991 11 07 86.219000 1 1
1991 11 08 84.876000 1 1
1991 11 09 83.530000 1 1
1991 11 10 88.891000 1 1
1991 11 11 94.850000 1 1
1991 11 12 111.066000 1 1
1991 11 13 133.848000 1 1
1991 11 14 125.040000 1 1
1991 11 15 123.777000 1 1
1991 11 16 125.671000 1 1
1991 11 17 107.856000 1 1
1991 11 18 102.689000 1 1
1991 11 19 103.337000 1 1
1991 11 20 102.689000 1 1
1991 11 21 101.390000 1 1
1991 11 22 100.088000 1 1
1991 11 23 100.088000 1 1
1991 11 24 103.337000 1 1
1991 11 25 98.130000 1 1
1991 11 26 94.191000 1 1
1991 11 27 93.532000 1 1
1991 11 28 94.191000 1 1
1991 11 29 93.532000 1 1
1991 11 30 100.739000 1 1
1991 12 01 96.820000 1 1
1991 12 02 96.820000 1 1
1991 12 03 98.130000 1 1
1991 12 04 100.088000 1 1
1991 12 05 107.856000 1 1
1991 12 06 102.689000 1 1
1991 12 07 102.040000 1 1
1991 12 08 101.390000 1 1
1991 12 09 96.164000 1 1
1991 12 10 94.850000 1 1
1991 12 11 90.222000 1 1
1991 12 12 94.850000 1 1
1991 12 13 94.850000 1 1
1991 12 14 94.191000 1 1
1991 12 15 101.390000 1 1
1991 12 16 101.390000 1 1
1991 12 17 100.088000 1 1
1991 12 18 102.689000 1 1
1991 12 19 107.856000 1 1
1991 12 20 105.278000 1 1
1991 12 21 107.856000 1 1
1991 12 22 103.985000 1 1
1991 12 23 107.856000 1 1
1991 12 24 110.425000 1 1
1991 12 25 118.714000 1 1
1991 12 26 128.191000 1 1
1991 12 27 138.866000 1 2
1991 12 28 146.390000 1 2
1991 12 29 157.076000 1 1
1991 12 30 171.036000 1 1
1991 12 31 171.036000 1 1
1992 01 01 172.958000 1 1
1992 01 02 128.191000 1 1
1992 01 03 214.290000 1 1
1992 01 04 184.606000 1 1
1992 01 05 171.676000 1 1
1992 01 06 148.272000 1 1
1992 01 07 131.336000 1 1
1992 01 08 127.561000 1 1
1992 01 09 125.671000 1 1
1992 01 10 134.476000 1 1
1992 01 11 148.900000 1 1
1992 01 12 153.298000 1 1
1992 01 13 165.301000 1 1
1992 01 14 279.627000 1 1
1992 01 15 273.719000 1 1
1992 01 16 242.672000 1 1
1992 01 17 215.692000 1 1
1992 01 18 241.158000 1 1
1992 01 19 238.150000 1 1
1992 01 20 289.138000 1 1
1992 01 21 246.489000 1 1
1992 01 22 186.570000 1 1
1992 01 23 181.348000 1 1
1992 01 24 188.542000 1 1
1992 01 25 191.183000 1 1
1992 01 26 197.179000 1 1
1992 01 27 220.640000 1 1
1992 01 28 230.014000 1 1
1992 01 29 259.814000 1 1
1992 01 30 189.861000 1 1
1992 01 31 185.915000 1 1
1992 02 01 170.397000 1 1
1992 02 02 152.669000 1 1
1992 02 03 167.208000 1 1
1992 02 04 194.505000 1 1
1992 02 05 176.172000 1 1
1992 02 06 165.301000 1 1
1992 02 07 172.958000 1 1
1992 02 08 179.401000 1 1
1992 02 09 130.078000 1 1
1992 02 10 152.041000 1 1
1992 02 11 148.272000 1 1
1992 02 12 159.600000 1 1
1992 02 13 153.927000 1 1
1992 02 14 172.958000 1 1
1992 02 15 209.425000 1 1
1992 02 16 255.838000 1 1
1992 02 17 296.238000 1 1
1992 02 18 336.284000 1 1
1992 02 19 340.360000 1 1
1992 02 20 312.809000 1 1
1992 02 21 373.655000 1 1
1992 02 22 482.754000 1 1
1992 02 23 453.126000 1 1
1992 02 24 426.610000 1 1
1992 02 25 426.610000 1 1
1992 02 26 405.306000 1 1
1992 02 27 345.523000 1 1
1992 02 28 338.316000 1 1
1992 02 29 370.296000 1 1
1992 03 01 371.412000 1 1
1992 03 02 324.341000 1 1
1992 03 03 279.627000 1 1
1992 03 04 249.576000 1 1
1992 03 05 305.339000 1 1
1992 03 06 301.668000 1 1
1992 03 07 285.647000 1 1
1992 03 08 259.015000 1 1
1992 03 09 297.137000 1 1
1992 03 10 283.053000 1 1
1992 03 11 253.475000 1 1
1992 03 12 237.402000 1 1
1992 03 13 221.352000 1 1
1992 03 14 219.929000 1 1
1992 03 15 227.103000 1 1
1992 03 16 324.341000 1 1
1992 03 17 298.942000 1 1
1992 03 18 265.466000 1 1
1992 03 19 269.566000 1 1
1992 03 20 244.194000 1 1
1992 03 21 223.498000 1 1
1992 03 22 212.198000 1 1
1992 03 23 205.987000 1 1
1992 03 24 197.179000 1 1
1992 03 25 195.172000 1 1
1992 03 26 186.570000 1 1
1992 03 27 184.606000 1 1
1992 03 28 175.528000 1 1
1992 03 29 168.482000 1 1
1992 03 30 176.816000 1 1
1992 03 31 176.816000 1 1
1992 04 01 178.107000 1 1
1992 04 02 174.884000 1 1
1992 04 03 172.958000 1 1
1992 04 04 172.958000 1 1
1992 04 05 169.120000 1 1
1992 04 06 167.208000 1 1
1992 04 07 164.666000 1 1
1992 04 08 162.130000 1 1
1992 04 09 161.497000 1 1
1992 04 10 174.884000 1 1
1992 04 11 171.676000 1 1
1992 04 12 174.241000 1 1
1992 04 13 169.120000 1 1
1992 04 14 197.850000 1 1
1992 04 15 208.046000 1 1
1992 04 16 193.838000 1 1
1992 04 17 183.300000 1 1
1992 04 18 180.698000 1 1
1992 04 19 181.998000 1 1
1992 04 20 177.462000 1 1
1992 04 21 238.899000 1 1
1992 04 22 244.957000 1 1
1992 04 23 207.359000 1 1
1992 04 24 190.521000 1 1
1992 04 25 187.227000 1 1
1992 04 26 181.348000 1 1
1992 04 27 165.301000 1 1
1992 04 28 159.600000 1 1
1992 04 29 154.556000 1 1
1992 04 30 148.272000 1 1
1992 05 01 141.374000 1 1
1992 05 02 139.493000 1 1
1992 05 03 133.848000 1 1
1992 05 04 135.103000 1 1
1992 05 05 135.103000 1 1
1992 05 06 131.964000 1 1
1992 05 07 126.931000 1 1
1992 05 08 125.671000 1 1
1992 05 09 125.040000 1 1
1992 05 10 120.615000 1 1
1992 05 11 118.079000 1 1
1992 05 12 116.808000 1 1
1992 05 13 119.982000 1 1
1992 05 14 119.348000 1 1
1992 05 15 118.079000 1 1
1992 05 16 115.536000 1 1
1992 05 17 113.623000 1 1
1992 05 18 109.784000 1 1
1992 05 19 107.213000 1 1
1992 05 20 106.568000 1 1
1992 05 21 104.632000 1 1
1992 05 22 105.923000 1 1
1992 05 23 105.278000 1 1
1992 05 24 125.040000 1 1
1992 05 25 120.615000 1 1
1992 05 26 118.714000 1 1
1992 05 27 116.808000 1 1
1992 05 28 111.066000 1 1
1992 05 29 104.632000 1 1
1992 05 30 102.040000 1 1
1992 05 31 100.088000 1 1
1992 06 01 99.436000 1 1
1992 06 02 98.130000 1 1
1992 06 03 96.820000 1 1
1992 06 04 96.164000 1 1
1992 06 05 94.850000 1 1
1992 06 06 94.191000 1 1
1992 06 07 92.872000 1 1
1992 06 08 92.211000 1 1
1992 06 09 91.549000 1 1
1992 06 10 90.222000 1 1
1992 06 11 89.557000 1 1
1992 06 12 88.891000 1 1
1992 06 13 88.225000 1 1
1992 06 14 87.557000 1 1
1992 06 15 87.557000 1 1
1992 06 16 86.888000 1 1
1992 06 17 86.219000 1 1
1992 06 18 85.548000 1 1
1992 06 19 84.876000 1 1
1992 06 20 86.888000 1 1
1992 06 21 88.891000 1 1
1992 06 22 88.225000 1 1
1992 06 23 88.891000 1 1
1992 06 24 86.219000 1 1
1992 06 25 84.204000 1 1
1992 06 26 82.855000 1 1
1992 06 27 80.825000 1 1
1992 06 28 80.146000 1 1
1992 06 29 78.102000 1 1
1992 06 30 76.048000 1 1
1992 07 01 78.784000 1 1
1992 07 02 77.418000 1 1
1992 07 03 77.418000 1 1
1992 07 04 78.102000 1 1
1992 07 05 78.784000 1 1
1992 07 06 80.825000 1 1
1992 07 07 86.219000 1 1
1992 07 08 93.532000 1 1
1992 07 09 90.886000 1 1
1992 07 10 88.225000 1 1
1992 07 11 84.876000 1 1
1992 07 12 81.503000 1 1
1992 07 13 78.102000 1 1
1992 07 14 77.418000 1 1
1992 07 15 72.600000 1 1
1992 07 16 74.672000 1 1
1992 07 17 74.672000 1 1
1992 07 18 73.983000 1 1
1992 07 19 73.292000 1 1
1992 07 20 72.600000 1 1
1992 07 21 72.600000 1 1
1992 07 22 71.907000 1 1
1992 07 23 71.213000 1 1
1992 07 24 71.213000 1 1
1992 07 25 71.213000 1 1
1992 07 26 70.517000 1 1
1992 07 27 70.517000 1 1
1992 07 28 70.517000 1 1
1992 07 29 69.821000 1 1
1992 07 30 62.068000 1 1
1992 07 31 68.423000 1 1
1992 08 01 68.423000 1 1
1992 08 02 67.722000 1 1
1992 08 03 67.020000 1 1
1992 08 04 66.317000 1 1
1992 08 05 66.317000 1 1
1992 08 06 66.317000 1 1
1992 08 07 65.612000 1 1
1992 08 08 65.612000 1 1
1992 08 09 64.906000 1 1
1992 08 10 64.906000 1 1
1992 08 11 64.198000 1 1
1992 08 12 64.198000 1 1
1992 08 13 64.198000 1 1
1992 08 14 63.490000 1 1
1992 08 15 63.490000 1 1
1992 08 16 63.490000 1 1
1992 08 17 64.198000 1 1
1992 08 18 64.906000 1 1
1992 08 19 71.907000 1 1
1992 08 20 82.180000 1 1
1992 08 21 85.548000 1 1
1992 08 22 82.855000 1 1
1992 08 23 77.418000 1 1
1992 08 24 71.907000 1 1
1992 08 25 69.821000 1 1
1992 08 26 68.423000 1 1
1992 08 27 68.423000 1 1
1992 08 28 67.020000 1 1
1992 08 29 67.722000 1 1
1992 08 30 71.213000 1 1
1992 08 31 73.983000 1 1
1992 09 01 76.048000 1 1
1992 09 02 88.891000 1 1
1992 09 03 92.872000 1 1
1992 09 04 94.191000 1 1
1992 09 05 90.886000 1 1
1992 09 06 92.211000 1 1
1992 09 07 90.222000 1 1
1992 09 08 82.855000 1 1
1992 09 09 82.180000 1 1
1992 09 10 77.418000 1 1
1992 09 11 71.907000 1 1
1992 09 12 73.292000 1 1
1992 09 13 80.825000 1 1
1992 09 14 92.211000 1 1
1992 09 15 103.337000 1 1
1992 09 16 103.985000 1 1
1992 09 17 98.783000 1 1
1992 09 18 92.872000 1 1
1992 09 19 90.222000 1 1
1992 09 20 87.557000 1 1
1992 09 21 85.548000 1 1
1992 09 22 108.499000 1 1
1992 09 23 117.444000 1 1
1992 09 24 108.499000 1 1
1992 09 25 98.130000 1 1
1992 09 26 93.532000 1 1
1992 09 27 88.891000 1 1
1992 09 28 80.146000 1 1
1992 09 29 74.672000 1 1
1992 09 30 72.600000 1 1
1992 10 01 80.825000 1 1
1992 10 02 81.503000 1 1
1992 10 03 80.146000 1 1
1992 10 04 79.466000 1 1
1992 10 05 88.891000 1 1
1992 10 06 83.530000 1 1
1992 10 07 82.180000 1 1
1992 10 08 78.102000 1 1
1992 10 09 74.672000 1 1
1992 10 10 77.418000 1 1
1992 10 11 80.146000 1 1
1992 10 12 84.204000 1 1
1992 10 13 88.225000 1 1
1992 10 14 84.876000 1 1
1992 10 15 78.102000 1 1
1992 10 16 75.361000 1 1
1992 10 17 72.600000 1 1
1992 10 18 70.517000 1 1
