year month day streamflow_m3s qual_control_by_ana qual_flag
1976 06 02 92.063000 1 1
1976 06 03 91.339000 1 1
1976 06 04 90.616000 1 1
1976 06 05 89.176000 1 1
1976 06 06 89.176000 1 1
1976 06 07 88.460000 1 1
1976 06 08 88.460000 1 1
1976 06 09 87.746000 1 1
1976 06 10 87.746000 1 1
1976 06 11 87.033000 1 1
1976 06 12 87.033000 1 1
1976 06 13 87.033000 1 1
1976 06 14 86.323000 1 1
1976 06 15 86.323000 1 1
1976 06 16 86.323000 1 1
1976 06 17 86.323000 1 1
1976 06 18 86.323000 1 1
1976 06 19 85.615000 1 1
1976 06 20 84.909000 1 1
1976 06 21 84.909000 1 1
1976 06 22 84.909000 1 1
1976 06 23 84.205000 1 1
1976 06 24 84.205000 1 1
1976 06 25 84.205000 1 1
1976 06 26 84.205000 1 1
1976 06 27 84.205000 1 1
1976 06 28 83.503000 1 1
1976 06 29 83.503000 1 1
1976 06 30 83.503000 1 1
1976 07 01 83.503000 1 1
1976 07 02 83.503000 1 1
1976 07 03 83.503000 1 1
1976 07 04 83.503000 1 1
1976 07 05 83.503000 1 1
1976 07 06 83.503000 1 1
1976 07 07 83.503000 1 1
1976 07 08 83.503000 1 1
1976 07 09 83.503000 1 1
1976 07 10 82.803000 1 1
1976 07 11 82.803000 1 1
1976 07 12 82.106000 1 1
1976 07 13 82.106000 1 1
1976 07 14 82.106000 1 1
1976 07 15 82.106000 1 1
1976 07 16 82.106000 1 1
1976 07 17 81.410000 1 1
1976 07 18 81.410000 1 1
1976 07 19 80.717000 1 1
1976 07 20 80.717000 1 1
1976 07 21 80.717000 1 1
1976 07 22 80.717000 1 1
1976 07 23 80.025000 1 1
1976 07 24 80.025000 1 1
1976 07 25 80.025000 1 1
1976 07 26 80.025000 1 1
1976 07 27 80.025000 1 1
1976 07 28 80.025000 1 1
1976 07 29 79.336000 1 1
1976 07 30 79.336000 1 1
1976 07 31 79.336000 1 1
1976 08 01 79.336000 1 1
1976 08 02 78.649000 1 1
1976 08 03 78.649000 1 1
1976 08 04 78.649000 1 1
1976 08 05 77.965000 1 1
1976 08 06 77.965000 1 1
1976 08 07 77.965000 1 1
1976 08 08 77.965000 1 1
1976 08 09 77.965000 1 1
1976 08 10 77.965000 1 1
1976 08 11 77.282000 1 1
1976 08 12 77.282000 1 1
1976 08 13 77.282000 1 1
1976 08 14 77.282000 1 1
1976 08 15 77.282000 1 1
1976 08 16 78.649000 1 1
1976 08 17 79.336000 1 1
1976 08 18 80.717000 1 1
1976 08 19 79.336000 1 1
1976 08 20 78.649000 1 1
1976 08 21 77.965000 1 1
1976 08 22 77.282000 1 1
1976 08 23 76.602000 1 1
1976 08 24 76.602000 1 1
1976 08 25 75.923000 1 1
1976 08 26 75.923000 1 1
1976 08 27 75.923000 1 1
1976 08 28 75.923000 1 1
1976 08 29 75.923000 1 1
1976 08 30 75.923000 1 1
1976 08 31 75.923000 1 1
1976 09 01 75.247000 1 1
1976 09 02 75.247000 1 1
1976 09 03 75.247000 1 1
1976 09 04 75.247000 1 1
1976 09 05 75.247000 1 1
1976 09 06 75.247000 1 1
1976 09 07 75.247000 1 1
1976 09 08 75.247000 1 1
1976 09 09 76.602000 1 1
1976 09 10 77.282000 1 1
1976 09 11 80.025000 1 1
1976 09 12 82.803000 1 1
1976 09 13 84.205000 1 1
1976 09 14 81.410000 1 1
1976 09 15 79.336000 1 1
1976 09 16 77.965000 1 1
1976 09 17 77.282000 1 1
1976 09 18 76.602000 1 1
1976 09 19 76.602000 1 1
1976 09 20 75.923000 1 1
1976 09 21 75.247000 1 1
1976 09 22 75.247000 1 1
1976 09 23 74.573000 1 1
1976 09 24 75.923000 1 1
1976 09 25 82.106000 1 1
1976 09 26 94.250000 1 1
1976 09 27 99.424000 1 1
1976 09 28 92.790000 1 1
1976 09 29 93.519000 1 1
1976 09 30 95.718000 1 1
1976 10 01 107.752000 1 1
1976 10 02 175.658000 1 1
1976 10 03 142.415000 1 1
1976 10 04 128.502000 1 1
1976 10 05 127.368000 1 1
1976 10 06 103.937000 1 1
1976 10 07 97.194000 1 1
1976 10 08 145.978000 1 1
1976 10 09 140.059000 1 1
1976 10 10 129.641000 1 1
1976 10 11 109.292000 1 1
1976 10 12 112.396000 1 1
1976 10 13 115.530000 1 1
1976 10 14 118.696000 1 1
1976 10 15 113.959000 1 1
1976 10 16 106.985000 1 1
1976 10 17 100.920000 1 1
1976 10 18 94.983000 1 1
1976 10 19 90.616000 1 1
1976 10 20 88.460000 1 1
1976 10 21 85.615000 1 1
1976 10 22 94.983000 1 1
1976 10 23 97.194000 1 1
1976 10 24 95.718000 1 1
1976 10 25 92.063000 1 1
1976 10 26 88.460000 1 1
1976 10 27 87.033000 1 1
1976 10 28 87.746000 1 1
1976 10 29 87.746000 1 1
1976 10 30 89.176000 1 1
1976 10 31 94.250000 1 1
1976 11 01 94.983000 1 1
1976 11 02 91.339000 1 1
1976 11 03 101.671000 1 1
1976 11 04 104.696000 1 1
1976 11 05 126.237000 1 1
1976 11 06 137.718000 1 1
1976 11 07 110.065000 1 1
1976 11 08 110.840000 1 1
1976 11 09 120.639000 1 1
1976 11 10 115.530000 1 1
1976 11 11 108.521000 1 1
1976 11 12 99.424000 1 1
1976 11 13 94.983000 1 1
1976 11 14 99.424000 1 1
1976 11 15 125.109000 1 1
1976 11 16 136.553000 1 1
1976 11 17 159.323000 1 1
1976 11 18 184.702000 1 1
1976 11 19 176.939000 1 1
1976 11 20 176.939000 1 1
1976 11 21 179.513000 1 1
1976 11 22 164.285000 1 1
1976 11 23 145.978000 1 1
1976 11 24 135.391000 1 1
1976 11 25 118.696000 1 1
1976 11 26 110.065000 1 1
1976 11 27 103.179000 1 1
1976 11 28 98.678000 1 1
1976 11 29 176.939000 1 1
1976 11 30 238.602000 1 1
1976 12 01 191.267000 1 1
1976 12 02 161.796000 1 1
1976 12 03 155.639000 1 1
1976 12 04 184.702000 1 1
1976 12 05 192.590000 1 1
1976 12 06 156.864000 1 1
1976 12 07 126.237000 1 1
1976 12 08 111.617000 1 1
1976 12 09 105.457000 1 1
1976 12 10 100.920000 1 1
1976 12 11 100.920000 1 1
1976 12 12 100.920000 1 1
1976 12 13 97.935000 1 1
1976 12 14 96.455000 1 1
1976 12 15 94.250000 1 1
1976 12 16 93.519000 1 1
1976 12 17 94.250000 1 1
1976 12 18 97.194000 1 1
1976 12 19 102.424000 1 1
1976 12 20 109.292000 1 1
1976 12 21 143.599000 1 1
1976 12 22 140.059000 1 1
1976 12 23 129.641000 1 1
1976 12 24 117.109000 1 1
1976 12 25 109.292000 1 1
1976 12 26 102.424000 1 1
1976 12 27 105.457000 1 1
1976 12 28 101.671000 1 1
1976 12 29 100.171000 1 1
1976 12 30 105.457000 1 1
1976 12 31 110.065000 1 1
1977 01 01 110.065000 1 1
1977 01 02 107.752000 1 1
1977 01 03 105.457000 1 1
1977 01 04 103.179000 1 1
1977 01 05 129.641000 1 1
1977 01 06 137.718000 1 1
1977 01 07 140.059000 1 1
1977 01 08 138.886000 1 1
1977 01 09 119.492000 1 1
1977 01 10 106.220000 1 1
1977 01 11 99.424000 1 1
1977 01 12 94.983000 1 1
1977 01 13 92.790000 1 1
1977 01 14 92.063000 1 1
1977 01 15 92.063000 1 1
1977 01 16 92.063000 1 1
1977 01 17 92.063000 1 1
1977 01 18 98.678000 1 1
1977 01 19 128.502000 1 2
1977 01 20 212.676000 1 1
1977 01 21 232.007000 1 2
1977 01 22 184.702000 1 1
1977 01 23 154.419000 1 1
1977 01 24 161.796000 1 1
1977 01 25 154.419000 1 1
1977 01 26 258.843000 1 2
1977 01 27 258.843000 1 1
1977 01 28 203.301000 1 1
1977 01 29 295.512000 1 1
1977 01 30 245.274000 1 1
1977 01 31 284.018000 1 1
1977 02 01 358.890000 1 1
1977 02 02 334.151000 1 1
1977 02 03 299.871000 1 1
1977 02 04 261.593000 1 1
1977 02 05 224.192000 1 1
1977 02 06 178.224000 1 1
1977 02 07 149.573000 1 1
1977 02 08 136.553000 1 1
1977 02 09 129.641000 1 1
1977 02 10 125.109000 1 1
1977 02 11 120.639000 1 1
1977 02 12 117.109000 1 1
1977 02 13 115.530000 1 1
1977 02 14 113.176000 1 1
1977 02 15 111.617000 1 1
1977 02 16 110.840000 1 1
1977 02 17 110.065000 1 1
1977 02 18 108.521000 1 1
1977 02 19 110.065000 1 1
1977 02 20 120.639000 1 1
1977 02 21 128.502000 1 1
1977 02 22 125.109000 1 1
1977 02 23 155.639000 1 1
1977 02 24 161.796000 1 1
1977 02 25 178.224000 1 1
1977 02 26 204.655000 1 1
1977 02 27 201.950000 1 1
1977 02 28 174.380000 1 1
1977 03 01 136.553000 1 1
1977 03 02 121.751000 1 1
1977 03 03 117.109000 1 1
1977 03 04 119.492000 1 1
1977 03 05 120.639000 1 1
1977 03 06 135.391000 1 1
1977 03 07 123.986000 1 1
1977 03 08 112.396000 1 1
1977 03 09 109.292000 1 1
1977 03 10 111.617000 1 1
1977 03 11 106.220000 1 1
1977 03 12 105.457000 1 1
1977 03 13 108.521000 1 1
1977 03 14 125.109000 1 1
1977 03 15 136.553000 1 1
1977 03 16 135.391000 1 1
1977 03 17 129.641000 1 1
1977 03 18 116.319000 1 1
1977 03 19 160.558000 1 1
1977 03 20 191.267000 1 1
1977 03 21 184.702000 1 1
1977 03 22 175.658000 1 1
1977 03 23 166.787000 1 1
1977 03 24 138.886000 1 1
1977 03 25 121.751000 1 1
1977 03 26 114.744000 1 1
1977 03 27 110.840000 1 1
1977 03 28 107.752000 1 1
1977 03 29 106.220000 1 1
1977 03 30 105.457000 1 1
1977 03 31 111.617000 1 1
1977 04 01 136.553000 1 1
1977 04 02 149.573000 1 1
1977 04 03 164.285000 1 1
1977 04 04 150.779000 1 1
1977 04 05 142.415000 1 1
1977 04 06 155.639000 1 1
1977 04 07 154.419000 1 1
1977 04 08 145.978000 1 1
1977 04 09 131.930000 1 1
1977 04 10 119.492000 1 1
1977 04 11 112.396000 1 1
1977 04 12 109.292000 1 1
1977 04 13 106.220000 1 1
1977 04 14 104.696000 1 1
1977 04 15 103.179000 1 1
1977 04 16 101.671000 1 1
1977 04 17 100.920000 1 1
1977 04 18 100.171000 1 1
1977 04 19 99.424000 1 1
1977 04 20 101.671000 1 1
1977 04 21 125.109000 1 1
1977 04 22 134.234000 1 1
1977 04 23 155.639000 1 1
1977 04 24 158.091000 1 1
1977 04 25 151.989000 1 1
1977 04 26 188.630000 1 1
1977 04 27 256.105000 1 1
1977 04 28 311.622000 1 1
1977 04 29 316.076000 1 1
1977 04 30 241.262000 1 1
1977 05 01 215.214000 1 1
1977 05 02 173.106000 1 1
1977 05 03 148.371000 1 1
1977 05 04 134.234000 1 1
1977 05 05 126.237000 1 1
1977 05 06 119.492000 1 1
1977 05 07 116.319000 1 1
1977 05 08 114.744000 1 1
1977 05 09 113.176000 1 1
1977 05 10 110.840000 1 1
1977 05 11 110.065000 1 1
1977 05 12 108.521000 1 1
1977 05 13 107.752000 1 1
1977 05 14 107.752000 1 1
1977 05 15 111.617000 1 1
1977 05 16 112.396000 1 1
1977 05 17 118.696000 1 1
1977 05 18 119.492000 1 1
1977 05 19 127.368000 1 1
1977 05 20 123.986000 1 1
1977 05 21 118.696000 1 1
1977 05 22 113.959000 1 1
1977 05 23 110.840000 1 1
1977 05 24 107.752000 1 1
1977 05 25 106.985000 1 1
1977 05 26 105.457000 1 1
1977 05 27 103.937000 1 1
1977 05 28 103.179000 1 1
1977 05 29 102.424000 1 1
1977 05 30 102.424000 1 1
1977 05 31 101.671000 1 1
1977 06 01 100.920000 1 1
1977 06 02 100.920000 1 1
1977 06 03 100.920000 1 1
1977 06 04 100.171000 1 1
1977 06 05 99.424000 1 1
1977 06 06 99.424000 1 1
1977 06 07 98.678000 1 1
1977 06 08 99.424000 1 1
1977 06 09 99.424000 1 1
1977 06 10 99.424000 1 1
1977 06 11 99.424000 1 1
1977 06 12 99.424000 1 1
1977 06 13 98.678000 1 1
1977 06 14 97.194000 1 1
1977 06 15 96.455000 1 1
1977 06 16 96.455000 1 1
1977 06 17 95.718000 1 1
1977 06 18 95.718000 1 1
1977 06 19 94.983000 1 1
1977 06 20 94.983000 1 1
1977 06 21 94.250000 1 1
1977 06 22 93.519000 1 1
1977 06 23 93.519000 1 1
1977 06 24 93.519000 1 1
1977 06 25 93.519000 1 1
1977 06 26 92.790000 1 1
1977 06 27 92.063000 1 1
1977 06 28 92.063000 1 1
1977 06 29 92.063000 1 1
1977 06 30 91.339000 1 1
1977 07 01 90.616000 1 1
1977 07 02 90.616000 1 1
1977 07 03 90.616000 1 1
1977 07 04 89.895000 1 1
1977 07 05 89.895000 1 1
1977 07 06 89.176000 1 1
1977 07 07 89.176000 1 1
1977 07 08 89.176000 1 1
1977 07 09 89.176000 1 1
1977 07 10 89.176000 1 1
1977 07 11 89.176000 1 1
1977 07 12 89.176000 1 1
1977 07 13 89.176000 1 1
1977 07 14 89.176000 1 1
1977 07 15 89.176000 1 1
1977 07 16 89.176000 1 1
1977 07 17 88.460000 1 1
1977 07 18 88.460000 1 1
1977 07 19 88.460000 1 1
1977 07 20 88.460000 1 1
1977 07 21 88.460000 1 1
1977 07 22 87.746000 1 1
1977 07 23 87.033000 1 1
1977 07 24 87.033000 1 1
1977 07 25 87.033000 1 1
1977 07 26 87.033000 1 1
1977 07 27 87.033000 1 1
1977 07 28 86.323000 1 1
1977 07 29 86.323000 1 1
1977 07 30 86.323000 1 1
1977 07 31 86.323000 1 1
1977 08 01 86.323000 1 1
1977 08 02 86.323000 1 1
1977 08 03 85.615000 1 1
1977 08 04 84.909000 1 1
1977 08 05 84.205000 1 1
1977 08 06 84.205000 1 1
1977 08 07 84.205000 1 1
1977 08 08 83.503000 1 1
1977 08 09 83.503000 1 1
1977 08 10 83.503000 1 1
1977 08 11 83.503000 1 1
1977 08 12 82.803000 1 1
1977 08 13 82.803000 1 1
1977 08 14 82.803000 1 1
1977 08 15 82.803000 1 1
1977 08 16 82.106000 1 1
1977 08 17 81.410000 1 1
1977 08 18 81.410000 1 1
1977 08 19 82.106000 1 1
1977 08 20 81.410000 1 1
1977 08 21 81.410000 1 1
1977 08 22 81.410000 1 1
1977 08 23 81.410000 1 1
1977 08 24 81.410000 1 1
1977 08 25 80.717000 1 1
1977 08 26 80.717000 1 1
1977 08 27 82.106000 1 1
1977 08 28 82.106000 1 1
1977 08 29 82.106000 1 1
1977 08 30 82.106000 1 1
1977 08 31 81.410000 1 1
1977 09 01 81.410000 1 1
1977 09 02 80.717000 1 1
1977 09 03 80.717000 1 1
1977 09 04 80.025000 1 1
1977 09 05 79.336000 1 1
1977 09 06 79.336000 1 1
1977 09 07 78.649000 1 1
1977 09 08 78.649000 1 1
1977 09 09 77.965000 1 1
1977 09 10 77.965000 1 1
1977 09 11 77.965000 1 1
1977 09 12 77.965000 1 1
1977 09 13 77.965000 1 1
1977 09 14 77.965000 1 1
1977 09 15 77.965000 1 1
1977 09 16 77.965000 1 1
1977 09 17 77.965000 1 1
1977 09 18 77.965000 1 1
1977 09 19 77.282000 1 1
1977 09 20 77.965000 1 1
1977 09 21 77.965000 1 1
1977 09 22 77.965000 1 1
1977 09 23 77.965000 1 1
1977 09 24 77.282000 1 1
1977 09 25 80.025000 1 1
1977 09 26 83.503000 1 1
1977 09 27 102.424000 1 1
1977 09 28 160.558000 1 1
1977 09 29 193.917000 1 1
1977 09 30 154.419000 1 1
1977 10 01 130.783000 1 1
1977 10 02 113.959000 1 1
1977 10 03 103.937000 1 1
1977 10 04 97.935000 1 1
1977 10 05 97.194000 1 1
1977 10 06 100.920000 1 1
1977 10 07 98.678000 1 1
1977 10 08 113.959000 1 1
1977 10 09 179.513000 1 1
1977 10 10 138.886000 1 1
1977 10 11 123.986000 1 1
1977 10 12 107.752000 1 1
1977 10 13 98.678000 1 1
1977 10 14 94.983000 1 1
1977 10 15 92.063000 1 1
1977 10 16 89.895000 1 1
1977 10 17 87.746000 1 1
1977 10 18 87.033000 1 1
1977 10 19 86.323000 1 1
1977 10 20 84.909000 1 1
1977 10 21 84.205000 1 1
1977 10 22 87.746000 1 1
1977 10 23 88.460000 1 1
1977 10 24 102.424000 1 1
1977 10 25 123.986000 1 1
1977 10 26 109.292000 1 1
1977 10 27 101.671000 1 1
1977 10 28 106.985000 1 1
1977 10 29 110.840000 1 1
1977 10 30 102.424000 1 1
1977 10 31 106.220000 1 1
1977 11 01 100.920000 1 1
1977 11 02 97.935000 1 1
1977 11 03 97.935000 1 1
1977 11 04 93.519000 1 1
1977 11 05 91.339000 1 1
1977 11 06 94.250000 1 1
1977 11 07 94.250000 1 1
1977 11 08 93.519000 1 1
1977 11 09 96.455000 1 1
1977 11 10 92.790000 1 1
1977 11 11 90.616000 1 1
1977 11 12 88.460000 1 1
1977 11 13 87.033000 1 1
1977 11 14 85.615000 1 1
1977 11 15 84.205000 1 1
1977 11 16 82.803000 1 1
1977 11 17 82.803000 1 1
1977 11 18 85.615000 1 1
1977 11 19 88.460000 1 1
1977 11 20 97.194000 1 1
1977 11 21 100.920000 1 1
1977 11 22 106.220000 1 1
1977 11 23 107.752000 1 1
1977 11 24 104.696000 1 1
1977 11 25 100.920000 1 1
1977 11 26 97.935000 1 1
1977 11 27 104.696000 1 1
1977 11 28 115.530000 1 1
1977 11 29 267.128000 1 1
1977 11 30 197.918000 1 1
1977 12 01 179.513000 1 1
1977 12 02 141.235000 1 1
1977 12 03 113.176000 1 1
1977 12 04 103.937000 1 1
1977 12 05 98.678000 1 1
1977 12 06 96.455000 1 1
1977 12 07 94.250000 1 1
1977 12 08 92.790000 1 1
1977 12 09 92.063000 1 1
1977 12 10 93.519000 1 1
1977 12 11 95.718000 1 1
1977 12 12 113.959000 1 1
1977 12 13 166.787000 1 1
1977 12 14 136.553000 1 1
1977 12 15 183.399000 1 1
1977 12 16 219.043000 1 1
1977 12 17 226.784000 1 1
1977 12 18 174.380000 1 1
1977 12 19 138.886000 1 1
1977 12 20 118.696000 1 1
1977 12 21 110.065000 1 1
1977 12 22 103.937000 1 1
1977 12 23 100.920000 1 1
1977 12 24 105.457000 1 1
1977 12 25 226.784000 1 1
1977 12 26 433.995000 1 1
1977 12 27 326.570000 1 1
1977 12 28 392.451000 1 1
1977 12 29 317.566000 1 1
1977 12 30 228.085000 1 1
1977 12 31 201.950000 1 1
1978 01 01 268.519000 1 1
1978 01 02 204.655000 1 1
1978 01 03 158.091000 1 1
1978 01 04 142.415000 1 1
1978 01 05 129.641000 1 1
1978 01 06 156.864000 1 1
1978 01 07 143.599000 1 1
1978 01 08 134.234000 1 1
1978 01 09 121.751000 1 1
1978 01 10 155.639000 1 1
1978 01 11 180.805000 1 1
1978 01 12 257.473000 1 1
1978 01 13 189.947000 1 1
1978 01 14 197.918000 1 1
1978 01 15 206.013000 1 1
1978 01 16 235.955000 1 1
1978 01 17 229.389000 1 1
1978 01 18 242.596000 1 1
1978 01 19 188.630000 1 1
1978 01 20 156.864000 1 1
1978 01 21 137.718000 1 1
1978 01 22 127.368000 1 1
1978 01 23 119.492000 1 1
1978 01 24 114.744000 1 1
1978 01 25 112.396000 1 1
1978 01 26 110.065000 1 1
1978 01 27 107.752000 1 1
1978 01 28 106.220000 1 1
1978 01 29 103.937000 1 1
1978 01 30 103.179000 1 1
1978 01 31 101.671000 1 1
1978 02 01 100.920000 1 1
1978 02 02 99.424000 1 1
1978 02 03 99.424000 1 1
1978 02 04 98.678000 1 1
1978 02 05 103.179000 1 1
1978 02 06 106.220000 1 1
1978 02 07 130.783000 1 1
1978 02 08 127.368000 1 1
1978 02 09 160.558000 1 1
1978 02 10 288.306000 1 1
1978 02 11 288.306000 1 1
1978 02 12 239.931000 1 1
1978 02 13 232.007000 1 1
1978 02 14 454.542000 1 1
1978 02 15 308.667000 1 1
1978 02 16 258.843000 1 1
1978 02 17 213.944000 1 1
1978 02 18 186.008000 1 1
1978 02 19 188.630000 1 1
1978 02 20 187.317000 1 1
1978 02 21 184.702000 1 1
1978 02 22 155.639000 1 1
1978 02 23 137.718000 1 1
1978 02 24 133.080000 1 1
1978 02 25 230.696000 1 1
1978 02 26 256.105000 1 1
1978 02 27 189.947000 1 1
1978 02 28 170.568000 1 1
1978 03 01 147.173000 1 1
1978 03 02 145.978000 1 1
1978 03 03 135.391000 1 1
1978 03 04 357.322000 1 1
1978 03 05 366.769000 1 1
1978 03 06 346.430000 1 1
1978 03 07 529.496000 1 1
1978 03 08 484.315000 1 1
1978 03 09 387.581000 1 1
1978 03 10 320.556000 1 1
1978 03 11 262.972000 1 1
1978 03 12 254.741000 1 1
1978 03 13 304.256000 1 1
1978 03 14 260.217000 1 1
1978 03 15 221.611000 1 1
1978 03 16 193.917000 1 1
1978 03 17 170.568000 1 1
1978 03 18 159.323000 1 1
1978 03 19 151.989000 1 1
1978 03 20 147.173000 1 1
1978 03 21 142.415000 1 1
1978 03 22 138.886000 1 1
1978 03 23 135.391000 1 1
1978 03 24 133.080000 1 1
1978 03 25 130.783000 1 1
1978 03 26 129.641000 1 1
1978 03 27 128.502000 1 1
1978 03 28 126.237000 1 1
1978 03 29 127.368000 1 1
1978 03 30 136.553000 1 1
1978 03 31 178.224000 1 1
1978 04 01 192.590000 1 1
1978 04 02 178.224000 1 1
1978 04 03 195.247000 1 1
1978 04 04 261.593000 1 1
1978 04 05 271.311000 1 1
1978 04 06 237.277000 1 1
1978 04 07 182.100000 1 1
1978 04 08 163.039000 1 1
1978 04 09 147.173000 1 1
1978 04 10 136.553000 1 1
1978 04 11 130.783000 1 1
1978 04 12 127.368000 1 1
1978 04 13 164.285000 1 1
1978 04 14 170.568000 1 1
1978 04 15 138.886000 1 1
1978 04 16 127.368000 1 1
1978 04 17 121.751000 1 1
1978 04 18 118.696000 1 1
1978 04 19 117.109000 1 1
1978 04 20 115.530000 1 1
1978 04 21 114.744000 1 1
1978 04 22 113.959000 1 1
1978 04 23 113.959000 1 1
1978 04 24 136.553000 1 1
1978 04 25 187.317000 1 1
1978 04 26 254.741000 1 1
1978 04 27 183.399000 1 1
1978 04 28 149.573000 1 1
1978 04 29 133.080000 1 1
1978 04 30 125.109000 1 1
1978 05 01 133.080000 1 1
1978 05 02 175.658000 1 1
1978 05 03 191.267000 1 1
1978 05 04 203.301000 1 1
1978 05 05 210.106000 1 1
1978 05 06 215.214000 1 1
1978 05 07 243.934000 1 1
1978 05 08 183.399000 1 1
1978 05 09 163.039000 1 1
1978 05 10 201.950000 1 1
1978 05 11 158.091000 1 1
1978 05 12 143.599000 1 1
1978 05 13 133.080000 1 1
1978 05 14 125.109000 1 1
1978 05 15 121.751000 1 1
1978 05 16 120.639000 1 1
1978 05 17 118.696000 1 1
1978 05 18 117.109000 1 1
1978 05 19 116.319000 1 1
1978 05 20 115.530000 1 1
1978 05 21 114.744000 1 1
1978 05 22 113.959000 1 1
1978 05 23 112.396000 1 1
1978 05 24 111.617000 1 1
1978 05 25 111.617000 1 1
1978 05 26 111.617000 1 1
1978 05 27 111.617000 1 1
1978 05 28 110.840000 1 1
1978 05 29 110.840000 1 1
1978 05 30 110.065000 1 1
1978 05 31 110.065000 1 1
1978 06 01 110.840000 1 1
1978 06 02 117.901000 1 1
1978 06 03 117.109000 1 1
1978 06 04 117.901000 1 1
1978 06 05 120.639000 1 1
1978 06 06 121.751000 1 1
1978 06 07 126.237000 1 1
1978 06 08 115.530000 1 1
1978 06 09 113.176000 1 1
1978 06 10 111.617000 1 1
1978 06 11 110.065000 1 1
1978 06 12 108.521000 1 1
1978 06 13 107.752000 1 1
1978 06 14 106.985000 1 1
1978 06 15 106.220000 1 1
1978 06 16 106.220000 1 1
1978 06 17 105.457000 1 1
1978 06 18 105.457000 1 1
1978 06 19 104.696000 1 1
1978 06 20 104.696000 1 1
1978 06 21 103.937000 1 1
1978 06 22 103.937000 1 1
1978 06 23 103.937000 1 1
1978 06 24 103.179000 1 1
1978 06 25 103.179000 1 1
1978 06 26 102.424000 1 1
1978 06 27 102.424000 1 1
1978 06 28 102.424000 1 1
1978 06 29 102.424000 1 1
1978 06 30 101.671000 1 1
1978 07 01 100.920000 1 1
1978 07 02 100.920000 1 1
1978 07 03 100.920000 1 1
1978 07 04 100.920000 1 1
1978 07 05 100.171000 1 1
1978 07 06 100.171000 1 1
1978 07 07 100.171000 1 1
1978 07 08 99.424000 1 1
1978 07 09 99.424000 1 1
1978 07 10 99.424000 1 1
1978 07 11 98.678000 1 1
1978 07 12 98.678000 1 1
1978 07 13 98.678000 1 1
1978 07 14 97.935000 1 1
1978 07 15 97.935000 1 1
1978 07 16 97.935000 1 1
1978 07 17 97.194000 1 1
1978 07 18 97.194000 1 1
1978 07 19 96.455000 1 1
1978 07 20 96.455000 1 1
1978 07 21 98.678000 1 1
1978 07 22 100.920000 1 1
1978 07 23 100.171000 1 1
1978 07 24 99.424000 1 1
1978 07 25 98.678000 1 1
1978 07 26 97.194000 1 1
1978 07 27 95.718000 1 1
1978 07 28 94.983000 1 1
1978 07 29 94.250000 1 1
1978 07 30 93.519000 1 1
1978 07 31 93.519000 1 1
1978 08 01 92.790000 1 1
1978 08 02 92.063000 1 1
1978 08 03 92.063000 1 1
1978 08 04 92.063000 1 1
1978 08 05 92.063000 1 1
1978 08 06 92.063000 1 1
1978 08 07 92.063000 1 1
1978 08 08 92.063000 1 1
1978 08 09 92.063000 1 1
1978 08 10 92.063000 1 1
1978 08 11 91.339000 1 1
1978 08 12 91.339000 1 1
1978 08 13 90.616000 1 1
1978 08 14 90.616000 1 1
1978 08 15 90.616000 1 1
1978 08 16 89.895000 1 1
1978 08 17 89.895000 1 1
1978 08 18 89.895000 1 1
1978 08 19 89.176000 1 1
1978 08 20 89.176000 1 1
1978 08 21 89.176000 1 1
1978 08 22 88.460000 1 1
1978 08 23 88.460000 1 1
1978 08 24 88.460000 1 1
1978 08 25 88.460000 1 1
1978 08 26 88.460000 1 1
1978 08 27 87.746000 1 1
1978 08 28 87.746000 1 1
1978 08 29 87.033000 1 1
1978 08 30 87.033000 1 1
1978 08 31 86.323000 1 1
1978 09 01 86.323000 1 1
1978 09 02 86.323000 1 1
1978 09 03 86.323000 1 1
1978 09 04 85.615000 1 1
1978 09 05 85.615000 1 1
1978 09 06 85.615000 1 1
1978 09 07 85.615000 1 1
1978 09 08 85.615000 1 1
1978 09 09 87.746000 1 1
1978 09 10 88.460000 1 1
1978 09 11 89.176000 1 1
1978 09 12 89.176000 1 1
1978 09 13 88.460000 1 1
1978 09 14 87.033000 1 1
1978 09 15 86.323000 1 1
1978 09 16 84.909000 1 1
1978 09 17 84.909000 1 1
1978 09 18 84.205000 1 1
1978 09 19 83.503000 1 1
1978 09 20 83.503000 1 1
1978 09 21 84.205000 1 1
1978 09 22 85.615000 1 1
1978 09 23 84.909000 1 1
1978 09 24 84.205000 1 1
1978 09 25 83.503000 1 1
1978 09 26 83.503000 1 1
1978 09 27 83.503000 1 1
1978 09 28 83.503000 1 1
1978 09 29 82.803000 1 1
1978 09 30 82.106000 1 1
1978 10 01 82.106000 1 1
1978 10 02 82.106000 1 1
1978 10 03 82.106000 1 1
1978 10 04 82.106000 1 1
1978 10 05 82.106000 1 1
1978 10 06 81.410000 1 1
1978 10 07 81.410000 1 1
1978 10 08 82.106000 1 1
1978 10 09 83.503000 1 1
1978 10 10 84.909000 1 1
1978 10 11 87.033000 1 1
1978 10 12 95.718000 1 1
1978 10 13 99.424000 1 1
1978 10 14 106.220000 1 1
1978 10 15 112.396000 1 1
1978 10 16 142.415000 1 1
1978 10 17 137.718000 1 1
1978 10 18 131.930000 1 1
1978 10 19 118.696000 1 1
1978 10 20 142.415000 1 1
1978 10 21 238.602000 1 1
1978 10 22 176.939000 1 1
