year month day streamflow_m3s qual_control_by_ana qual_flag
1997 01 22 598.790000 1 1
1997 01 23 533.370000 1 1
1997 01 24 578.850000 1 1
1997 01 25 636.040000 1 1
1997 01 26 595.450000 1 1
1997 01 27 588.780000 1 1
1997 01 28 642.910000 1 1
1997 01 29 656.740000 1 1
1997 01 30 440.970000 1 1
1997 01 31 295.340000 1 1
1997 02 01 318.420000 1 1
1997 02 02 302.960000 1 1
1997 02 03 321.030000 1 1
1997 02 04 232.600000 1 1
1997 02 05 201.320000 1 1
1997 02 06 127.600000 1 1
1997 02 07 113.450000 1 1
1997 02 08 76.560000 1 1
1997 02 09 110.010000 1 1
1997 02 10 103.270000 1 1
1997 02 11 69.310000 1 1
1997 02 12 33.220000 1 1
1997 02 13 54.400000 1 1
1997 02 14 45.670000 1 1
1997 02 15 31.120000 1 1
1997 02 16 40.960000 1 1
1997 02 17 58.330000 1 1
1997 02 18 54.400000 1 1
1997 02 19 46.880000 1 1
1997 02 20 65.100000 1 1
1997 02 21 59.660000 1 1
1997 02 22 55.700000 1 1
1997 02 23 50.590000 1 1
1997 02 24 36.460000 1 1
1997 02 25 34.280000 1 1
1997 02 26 42.120000 1 1
1997 02 27 55.700000 1 1
1997 02 28 76.560000 1 1
1997 03 01 110.010000 1 1
1997 03 02 251.270000 1 1
1997 03 03 386.110000 1 1
1997 03 04 1184.530000 1 1
1997 03 05 1269.070000 1 1
1997 03 06 745.770000 1 1
1997 03 07 272.950000 1 1
1997 03 08 403.120000 1 1
1997 03 09 326.270000 1 1
1997 03 10 270.510000 1 1
1997 03 11 199.160000 1 1
1997 03 12 131.240000 1 1
1997 03 13 106.620000 1 1
1997 03 14 87.170000 1 1
1997 03 15 82.560000 1 1
1997 03 16 96.700000 1 1
1997 03 17 113.450000 1 1
1997 03 18 163.800000 1 1
1997 03 19 133.070000 1 1
1997 03 20 663.690000 1 1
1997 03 21 423.330000 1 1
1997 03 22 716.790000 1 1
1997 03 23 559.170000 1 1
1997 03 24 656.740000 1 1
1997 03 25 691.810000 1 1
1997 03 26 925.100000 1 1
1997 03 27 1119.440000 1 1
1997 03 28 808.860000 1 1
1997 03 29 636.040000 1 1
1997 03 30 536.570000 1 1
1997 03 31 403.120000 1 1
1997 04 01 615.610000 1 1
1997 04 02 517.480000 1 1
1997 04 03 1110.870000 1 1
1997 04 04 1264.560000 1 1
1997 04 05 1269.070000 1 1
1997 04 06 831.610000 1 1
1997 04 07 734.850000 1 1
1997 04 08 698.910000 1 1
1997 04 09 483.220000 1 1
1997 04 10 612.230000 1 1
1997 04 11 767.800000 1 1
1997 04 12 862.330000 1 1
1997 04 13 677.690000 1 1
1997 04 14 492.470000 1 1
1997 04 15 347.570000 1 1
1997 04 16 290.300000 1 1
1997 04 17 355.690000 1 1
1997 04 18 331.550000 1 1
1997 04 19 277.870000 1 1
1997 04 20 265.640000 1 1
1997 04 21 237.210000 1 1
1997 04 22 256.030000 1 1
1997 04 23 272.950000 1 1
1997 04 24 248.900000 1 1
1997 04 25 230.310000 1 1
1997 04 26 214.510000 1 1
1997 04 27 246.550000 1 1
1997 04 28 272.950000 1 1
1997 04 29 310.650000 1 1
1997 04 30 326.270000 1 1
1997 05 01 423.330000 1 1
1997 05 02 344.880000 1 1
1997 05 03 321.030000 1 1
1997 05 04 287.800000 1 1
1997 05 05 260.820000 1 1
1997 05 06 239.530000 1 1
1997 05 07 218.980000 1 1
1997 05 08 201.320000 1 1
1997 05 09 161.800000 1 1
1997 05 10 175.960000 1 1
1997 05 11 197.000000 1 1
1997 05 12 207.870000 1 1
1997 05 13 218.980000 1 1
1997 05 14 216.740000 1 1
1997 05 15 228.020000 1 1
1997 05 16 369.400000 1 1
1997 05 17 504.920000 1 1
1997 05 18 210.080000 1 1
1997 05 19 210.080000 1 1
1997 05 20 352.980000 1 1
1997 05 21 239.530000 1 1
1997 05 22 221.220000 1 1
1997 05 23 214.510000 1 1
1997 05 24 210.080000 1 1
1997 05 25 205.680000 1 1
1997 05 26 199.160000 1 1
1997 05 27 194.860000 1 1
1997 05 28 199.160000 1 1
1997 05 29 197.000000 1 1
1997 05 30 188.470000 1 1
1997 05 31 167.810000 1 1
1997 06 01 nan nan 0
1997 06 02 nan nan 0
1997 06 03 nan nan 0
1997 06 04 nan nan 0
1997 06 05 nan nan 0
1997 06 06 nan nan 0
1997 06 07 nan nan 0
1997 06 08 nan nan 0
1997 06 09 nan nan 0
1997 06 10 nan nan 0
1997 06 11 nan nan 0
1997 06 12 nan nan 0
1997 06 13 nan nan 0
1997 06 14 nan nan 0
1997 06 15 nan nan 0
1997 06 16 nan nan 0
1997 06 17 nan nan 0
1997 06 18 nan nan 0
1997 06 19 194.860000 1 1
1997 06 20 188.470000 1 1
1997 06 21 169.840000 1 1
1997 06 22 165.800000 1 1
1997 06 23 161.800000 1 1
1997 06 24 150.040000 1 1
1997 06 25 140.520000 1 1
1997 06 26 138.640000 1 1
1997 06 27 134.920000 1 1
1997 06 28 127.600000 1 1
1997 06 29 124.000000 1 1
1997 06 30 122.220000 1 1
1997 07 01 120.440000 1 1
1997 07 02 120.440000 1 1
1997 07 03 120.440000 1 1
1997 07 04 118.680000 1 1
1997 07 05 116.920000 1 1
1997 07 06 115.180000 1 1
1997 07 07 113.450000 1 1
1997 07 08 113.450000 1 1
1997 07 09 111.730000 1 1
1997 07 10 111.730000 1 1
1997 07 11 110.010000 1 1
1997 07 12 108.310000 1 1
1997 07 13 104.940000 1 1
1997 07 14 101.620000 1 1
1997 07 15 99.970000 1 1
1997 07 16 98.330000 1 1
1997 07 17 96.700000 1 1
1997 07 18 95.090000 1 1
1997 07 19 91.890000 1 1
1997 07 20 88.730000 1 1
1997 07 21 88.730000 1 1
1997 07 22 84.080000 1 1
1997 07 23 82.560000 1 1
1997 07 24 81.040000 1 1
1997 07 25 78.040000 1 1
1997 07 26 75.080000 1 1
1997 07 27 75.080000 1 1
1997 07 28 75.080000 1 1
1997 07 29 73.620000 1 1
1997 07 30 73.620000 1 1
1997 07 31 73.620000 1 1
1997 08 01 72.180000 1 1
1997 08 02 72.180000 1 1
1997 08 03 70.740000 1 1
1997 08 04 69.310000 1 1
1997 08 05 67.900000 1 1
1997 08 06 66.490000 1 1
1997 08 07 66.490000 1 1
1997 08 08 66.490000 1 1
1997 08 09 63.720000 1 1
1997 08 10 61.000000 1 1
1997 08 11 55.700000 1 1
1997 08 12 54.400000 1 1
1997 08 13 51.850000 1 1
1997 08 14 51.850000 1 1
1997 08 15 53.120000 1 1
1997 08 16 51.850000 1 1
1997 08 17 48.110000 1 1
1997 08 18 46.880000 1 1
1997 08 19 48.110000 1 1
1997 08 20 45.670000 1 1
1997 08 21 44.480000 1 1
1997 08 22 44.480000 1 1
1997 08 23 43.290000 1 1
1997 08 24 40.960000 1 1
1997 08 25 40.960000 1 1
1997 08 26 39.820000 1 1
1997 08 27 39.820000 1 1
1997 08 28 38.680000 1 1
1997 08 29 38.680000 1 1
1997 08 30 38.680000 1 1
1997 08 31 37.560000 1 1
1997 09 01 36.460000 1 1
1997 09 02 35.360000 1 1
1997 09 03 34.280000 1 1
1997 09 04 32.160000 1 1
1997 09 05 32.160000 1 1
1997 09 06 32.160000 1 1
1997 09 07 31.120000 1 1
1997 09 08 31.120000 1 1
1997 09 09 31.120000 1 1
1997 09 10 30.100000 1 1
1997 09 11 32.160000 1 1
1997 09 12 34.280000 1 1
1997 09 13 33.220000 1 1
1997 09 14 31.120000 1 1
1997 09 15 31.120000 1 1
1997 09 16 31.120000 1 1
1997 09 17 38.680000 1 1
1997 09 18 34.280000 1 1
1997 09 19 33.220000 1 1
1997 09 20 43.290000 1 1
1997 09 21 54.400000 1 1
1997 09 22 51.850000 1 1
1997 09 23 51.850000 1 1
1997 09 24 42.120000 1 1
1997 09 25 42.120000 1 1
1997 09 26 40.960000 1 1
1997 09 27 38.680000 1 1
1997 09 28 37.560000 1 1
1997 09 29 35.360000 1 1
1997 09 30 34.280000 1 1
1997 10 01 31.120000 1 1
1997 10 02 28.090000 1 1
1997 10 03 29.090000 1 1
1997 10 04 25.170000 1 1
1997 10 05 25.170000 1 1
1997 10 06 25.170000 1 1
1997 10 07 27.100000 1 1
1997 10 08 23.300000 1 1
1997 10 09 23.300000 1 1
1997 10 10 21.490000 1 1
1997 10 11 20.610000 1 1
1997 10 12 18.040000 1 1
1997 10 13 15.620000 1 1
1997 10 14 14.840000 1 1
1997 10 15 13.330000 1 1
1997 10 16 14.080000 1 1
1997 10 17 11.890000 1 1
1997 10 18 11.890000 1 1
1997 10 19 11.890000 1 1
1997 10 20 18.880000 1 1
1997 10 21 98.330000 1 1
1997 10 22 104.940000 1 1
1997 10 23 79.530000 1 1
1997 10 24 61.000000 1 1
1997 10 25 54.400000 1 1
1997 10 26 46.880000 1 1
1997 10 27 44.480000 1 1
1997 10 28 39.820000 1 1
1997 10 29 39.820000 1 1
1997 10 30 42.120000 1 1
1997 10 31 42.120000 1 1
1997 11 01 125.790000 1 1
1997 11 02 106.620000 1 1
1997 11 03 116.920000 1 1
1997 11 04 138.640000 1 1
1997 11 05 129.410000 1 1
1997 11 06 113.450000 1 1
1997 11 07 106.620000 1 1
1997 11 08 81.040000 1 1
1997 11 09 29.090000 1 1
1997 11 10 22.390000 1 1
1997 11 11 19.740000 1 1
1997 11 12 22.390000 1 1
1997 11 13 21.490000 1 1
1997 11 14 24.230000 1 1
1997 11 15 30.100000 1 1
1997 11 16 33.220000 1 1
1997 11 17 39.820000 1 1
1997 11 18 36.460000 1 1
1997 11 19 44.480000 1 1
1997 11 20 53.120000 1 1
1997 11 21 nan nan 0
1997 11 22 nan nan 0
1997 11 23 nan nan 0
1997 11 24 nan nan 0
1997 11 25 nan nan 0
1997 11 26 nan nan 0
1997 11 27 nan nan 0
1997 11 28 nan nan 0
1997 11 29 nan nan 0
1997 11 30 nan nan 0
