year month day streamflow_m3s qual_control_by_ana qual_flag
1974 06 29 113.163000 1 1
1974 06 30 112.405000 1 1
1974 07 01 112.405000 1 1
1974 07 02 110.152000 1 1
1974 07 03 108.668000 1 1
1974 07 04 107.931000 1 1
1974 07 05 107.931000 1 1
1974 07 06 107.198000 1 1
1974 07 07 106.468000 1 1
1974 07 08 106.468000 1 1
1974 07 09 106.468000 1 1
1974 07 10 106.468000 1 1
1974 07 11 105.742000 1 1
1974 07 12 105.019000 1 1
1974 07 13 105.019000 1 1
1974 07 14 105.019000 1 1
1974 07 15 104.300000 1 1
1974 07 16 103.584000 1 1
1974 07 17 103.584000 1 1
1974 07 18 102.872000 1 1
1974 07 19 102.872000 1 1
1974 07 20 102.163000 1 1
1974 07 21 103.584000 1 1
1974 07 22 104.300000 1 1
1974 07 23 102.872000 1 1
1974 07 24 102.163000 1 1
1974 07 25 102.163000 1 1
1974 07 26 102.163000 1 1
1974 07 27 101.457000 1 1
1974 07 28 100.755000 1 1
1974 07 29 100.056000 1 1
1974 07 30 99.361000 1 1
1974 07 31 98.669000 1 1
1974 08 01 98.669000 1 1
1974 08 02 97.980000 1 1
1974 08 03 96.613000 1 1
1974 08 04 96.613000 1 1
1974 08 05 95.935000 1 1
1974 08 06 95.935000 1 1
1974 08 07 97.295000 1 1
1974 08 08 97.980000 1 1
1974 08 09 97.295000 1 1
1974 08 10 97.295000 1 1
1974 08 11 96.613000 1 1
1974 08 12 95.935000 1 1
1974 08 13 95.935000 1 1
1974 08 14 96.613000 1 1
1974 08 15 105.019000 1 1
1974 08 16 114.689000 1 1
1974 08 17 135.870000 1 1
1974 08 18 121.738000 1 1
1974 08 19 111.650000 1 1
1974 08 20 105.742000 1 1
1974 08 21 101.457000 1 1
1974 08 22 100.056000 1 1
1974 08 23 98.669000 1 1
1974 08 24 96.613000 1 1
1974 08 25 95.935000 1 1
1974 08 26 95.260000 1 1
1974 08 27 96.613000 1 1
1974 08 28 97.980000 1 1
1974 08 29 99.361000 1 1
1974 08 30 103.584000 1 1
1974 08 31 98.669000 1 1
1974 09 01 97.295000 1 1
1974 09 02 95.260000 1 1
1974 09 03 94.588000 1 1
1974 09 04 94.588000 1 1
1974 09 05 95.935000 1 1
1974 09 06 97.980000 1 1
1974 09 07 97.980000 1 1
1974 09 08 95.935000 1 1
1974 09 09 94.588000 1 1
1974 09 10 94.588000 1 1
1974 09 11 93.919000 1 1
1974 09 12 93.919000 1 1
1974 09 13 93.254000 1 1
1974 09 14 92.592000 1 1
1974 09 15 92.592000 1 1
1974 09 16 92.592000 1 1
1974 09 17 92.592000 1 1
1974 09 18 91.934000 1 1
1974 09 19 92.592000 1 1
1974 09 20 100.056000 1 1
1974 09 21 115.458000 1 1
1974 09 22 110.899000 1 1
1974 09 23 104.300000 1 1
1974 09 24 100.755000 1 1
1974 09 25 97.980000 1 1
1974 09 26 97.295000 1 1
1974 09 27 95.935000 1 1
1974 09 28 97.980000 1 1
1974 09 29 101.457000 1 1
1974 09 30 104.300000 1 1
1974 10 01 107.198000 1 1
1974 10 02 102.872000 1 1
1974 10 03 100.755000 1 1
1974 10 04 97.980000 1 1
1974 10 05 97.295000 1 1
1974 10 06 96.613000 1 1
1974 10 07 97.295000 1 1
1974 10 08 97.980000 1 1
1974 10 09 97.295000 1 1
1974 10 10 95.935000 1 1
1974 10 11 95.260000 1 1
1974 10 12 94.588000 1 1
1974 10 13 93.919000 1 1
1974 10 14 92.592000 1 1
1974 10 15 91.934000 1 1
1974 10 16 92.592000 1 1
1974 10 17 95.260000 1 1
1974 10 18 100.755000 1 1
1974 10 19 109.408000 1 1
1974 10 20 117.786000 1 1
1974 10 21 120.146000 1 1
1974 10 22 131.600000 1 1
1974 10 23 122.539000 1 1
1974 10 24 116.230000 1 1
1974 10 25 107.198000 1 1
1974 10 26 103.584000 1 1
1974 10 27 103.584000 1 1
1974 10 28 105.742000 1 1
1974 10 29 116.230000 1 1
1974 10 30 109.408000 1 1
1974 10 31 110.899000 1 1
1974 11 01 112.405000 1 1
1974 11 02 110.899000 1 1
1974 11 03 104.300000 1 1
1974 11 04 100.755000 1 1
1974 11 05 97.295000 1 1
1974 11 06 98.669000 1 1
1974 11 07 97.295000 1 1
1974 11 08 95.935000 1 1
1974 11 09 91.934000 1 1
1974 11 10 89.332000 1 1
1974 11 11 87.415000 1 1
1974 11 12 88.051000 1 1
1974 11 13 97.295000 1 1
1974 11 14 114.689000 1 1
1974 11 15 111.650000 1 1
1974 11 16 100.056000 1 1
1974 11 17 93.919000 1 1
1974 11 18 89.977000 1 1
1974 11 19 87.415000 1 1
1974 11 20 86.153000 1 1
1974 11 21 103.584000 1 1
1974 11 22 117.006000 1 1
1974 11 23 171.542000 1 1
1974 11 24 143.797000 1 1
1974 11 25 118.569000 1 1
1974 11 26 103.584000 1 1
1974 11 27 97.980000 1 1
1974 11 28 102.872000 1 1
1974 11 29 113.163000 1 1
1974 11 30 134.150000 1 1
1974 12 01 117.006000 1 1
1974 12 02 115.458000 1 1
1974 12 03 115.458000 1 1
1974 12 04 140.235000 1 1
1974 12 05 201.691000 1 1
1974 12 06 187.268000 1 1
1974 12 07 186.190000 1 1
1974 12 08 151.111000 1 1
1974 12 09 132.446000 1 1
1974 12 10 120.146000 1 1
1974 12 11 117.006000 1 1
1974 12 12 112.405000 1 1
1974 12 13 124.153000 1 1
1974 12 14 131.600000 1 1
1974 12 15 154.864000 1 1
1974 12 16 158.681000 1 1
1974 12 17 143.797000 1 1
1974 12 18 194.941000 1 1
1974 12 19 145.602000 1 1
1974 12 20 171.542000 1 1
1974 12 21 164.530000 1 1
1974 12 22 162.564000 1 1
1974 12 23 170.528000 1 1
1974 12 24 166.513000 1 1
1974 12 25 177.717000 1 1
1974 12 26 151.111000 1 1
1974 12 27 148.339000 1 1
1974 12 28 172.561000 1 1
1974 12 29 168.512000 1 1
1974 12 30 224.143000 1 1
1974 12 31 250.930000 1 1
1975 01 01 236.635000 1 1
1975 01 02 212.119000 1 1
1975 01 03 201.691000 1 1
1975 01 04 196.055000 1 1
1975 01 05 193.832000 1 1
1975 01 06 186.190000 1 1
1975 01 07 186.190000 1 1
1975 01 08 182.980000 1 1
1975 01 09 169.518000 1 1
1975 01 10 165.519000 1 1
1975 01 11 185.116000 1 1
1975 01 12 200.555000 1 1
1975 01 13 208.602000 1 1
1975 01 14 203.977000 1 1
1975 01 15 188.351000 1 1
1975 01 16 175.642000 1 1
1975 01 17 148.339000 1 1
1975 01 18 135.008000 1 1
1975 01 19 177.717000 1 1
1975 01 20 176.677000 1 1
1975 01 21 164.530000 1 1
1975 01 22 152.043000 1 1
1975 01 23 142.901000 1 1
1975 01 24 129.084000 1 1
1975 01 25 120.940000 1 1
1975 01 26 119.356000 1 1
1975 01 27 133.296000 1 1
1975 01 28 152.979000 1 1
1975 01 29 140.235000 1 1
1975 01 30 135.870000 1 1
1975 01 31 151.111000 1 1
1975 02 01 137.604000 1 1
1975 02 02 125.782000 1 1
1975 02 03 122.539000 1 1
1975 02 04 134.150000 1 1
1975 02 05 176.677000 1 1
1975 02 06 180.862000 1 1
1975 02 07 196.055000 1 1
1975 02 08 189.439000 1 1
1975 02 09 181.919000 1 1
1975 02 10 170.528000 1 1
1975 02 11 169.518000 1 1
1975 02 12 175.642000 1 1
1975 02 13 152.043000 1 1
1975 02 14 142.008000 1 1
1975 02 15 148.339000 1 1
1975 02 16 142.901000 1 1
1975 02 17 139.354000 1 1
1975 02 18 144.698000 1 1
1975 02 19 160.614000 1 1
1975 02 20 157.721000 1 1
1975 02 21 146.510000 1 1
1975 02 22 153.919000 1 1
1975 02 23 144.698000 1 1
1975 02 24 142.901000 1 1
1975 02 25 143.797000 1 1
1975 02 26 138.477000 1 1
1975 02 27 153.919000 1 1
1975 02 28 155.812000 1 1
1975 03 01 178.761000 1 1
1975 03 02 172.561000 1 1
1975 03 03 160.614000 1 1
1975 03 04 167.510000 1 1
1975 03 05 164.530000 1 1
1975 03 06 188.351000 1 1
1975 03 07 177.717000 1 1
1975 03 08 191.627000 1 1
1975 03 09 178.761000 1 1
1975 03 10 156.764000 1 1
1975 03 11 151.111000 1 1
1975 03 12 145.602000 1 1
1975 03 13 140.235000 1 1
1975 03 14 143.797000 1 1
1975 03 15 139.354000 1 1
1975 03 16 148.339000 1 1
1975 03 17 145.602000 1 1
1975 03 18 142.008000 1 1
1975 03 19 136.735000 1 1
1975 03 20 142.901000 1 1
1975 03 21 141.120000 1 1
1975 03 22 148.339000 1 1
1975 03 23 157.721000 1 1
1975 03 24 142.008000 1 1
1975 03 25 136.735000 1 1
1975 03 26 135.008000 1 1
1975 03 27 135.008000 1 1
1975 03 28 146.510000 1 1
1975 03 29 156.764000 1 1
1975 03 30 156.764000 1 1
1975 03 31 149.259000 1 1
1975 04 01 156.764000 1 1
1975 04 02 172.561000 1 1
1975 04 03 175.642000 1 1
1975 04 04 192.727000 1 1
1975 04 05 191.627000 1 1
1975 04 06 170.528000 1 1
1975 04 07 145.602000 1 1
1975 04 08 139.354000 1 1
1975 04 09 142.901000 1 1
1975 04 10 175.642000 1 1
1975 04 11 192.727000 1 1
1975 04 12 188.351000 1 1
1975 04 13 176.677000 1 1
1975 04 14 153.919000 1 1
1975 04 15 143.797000 1 1
1975 04 16 152.043000 1 1
1975 04 17 163.545000 1 1
1975 04 18 149.259000 1 1
1975 04 19 142.008000 1 1
1975 04 20 141.120000 1 1
1975 04 21 140.235000 1 1
1975 04 22 140.235000 1 1
1975 04 23 140.235000 1 1
1975 04 24 139.354000 1 1
1975 04 25 137.604000 1 1
1975 04 26 136.735000 1 1
1975 04 27 135.008000 1 1
1975 04 28 134.150000 1 1
1975 04 29 133.296000 1 1
1975 04 30 133.296000 1 1
1975 05 01 142.901000 1 1
1975 05 02 171.542000 1 1
1975 05 03 179.809000 1 1
1975 05 04 160.614000 1 1
1975 05 05 146.510000 1 1
1975 05 06 142.008000 1 1
1975 05 07 143.797000 1 1
1975 05 08 140.235000 1 1
1975 05 09 137.604000 1 1
1975 05 10 131.600000 1 1
1975 05 11 125.782000 1 1
1975 05 12 120.146000 1 1
1975 05 13 117.786000 1 1
1975 05 14 116.230000 1 1
1975 05 15 114.689000 1 1
1975 05 16 113.924000 1 1
1975 05 17 113.163000 1 1
1975 05 18 113.163000 1 1
1975 05 19 113.924000 1 1
1975 05 20 113.163000 1 1
1975 05 21 113.163000 1 1
1975 05 22 112.405000 1 1
1975 05 23 112.405000 1 1
1975 05 24 109.408000 1 1
1975 05 25 108.668000 1 1
1975 05 26 107.198000 1 1
1975 05 27 107.198000 1 1
1975 05 28 107.198000 1 1
1975 05 29 107.198000 1 1
1975 05 30 107.198000 1 1
1975 05 31 106.468000 1 1
1975 06 01 105.742000 1 1
1975 06 02 105.742000 1 1
1975 06 03 105.742000 1 1
1975 06 04 106.468000 1 1
1975 06 05 107.198000 1 1
1975 06 06 107.198000 1 1
1975 06 07 107.198000 1 1
1975 06 08 107.198000 1 1
1975 06 09 106.468000 1 1
1975 06 10 105.742000 1 1
1975 06 11 105.019000 1 1
1975 06 12 104.300000 1 1
1975 06 13 103.584000 1 1
1975 06 14 103.584000 1 1
1975 06 15 102.163000 1 1
1975 06 16 101.457000 1 1
1975 06 17 101.457000 1 1
1975 06 18 100.755000 1 1
1975 06 19 100.755000 1 1
1975 06 20 100.755000 1 1
1975 06 21 100.056000 1 1
1975 06 22 100.056000 1 1
1975 06 23 100.056000 1 1
1975 06 24 102.163000 1 1
1975 06 25 109.408000 1 1
1975 06 26 109.408000 1 1
1975 06 27 103.584000 1 1
1975 06 28 100.755000 1 1
1975 06 29 100.056000 1 1
1975 06 30 100.056000 1 1
1975 07 01 100.056000 1 1
1975 07 02 100.056000 1 1
1975 07 03 102.163000 1 1
1975 07 04 106.468000 1 1
1975 07 05 124.153000 1 1
1975 07 06 119.356000 1 1
1975 07 07 113.163000 1 1
1975 07 08 107.198000 1 1
1975 07 09 103.584000 1 1
1975 07 10 102.163000 1 1
1975 07 11 100.755000 1 1
1975 07 12 100.056000 1 1
1975 07 13 100.056000 1 1
1975 07 14 99.361000 1 1
1975 07 15 99.361000 1 1
1975 07 16 98.669000 1 1
1975 07 17 98.669000 1 1
1975 07 18 97.295000 1 1
1975 07 19 97.295000 1 1
1975 07 20 96.613000 1 1
1975 07 21 96.613000 1 1
1975 07 22 97.295000 1 1
1975 07 23 97.980000 1 1
1975 07 24 97.980000 1 1
1975 07 25 97.980000 1 1
1975 07 26 97.980000 1 1
1975 07 27 97.980000 1 1
1975 07 28 97.980000 1 1
1975 07 29 97.295000 1 1
1975 07 30 97.295000 1 1
1975 07 31 97.295000 1 1
1975 08 01 97.295000 1 1
1975 08 02 96.613000 1 1
1975 08 03 96.613000 1 1
1975 08 04 96.613000 1 1
1975 08 05 96.613000 1 1
1975 08 06 96.613000 1 1
1975 08 07 96.613000 1 1
1975 08 08 95.935000 1 1
1975 08 09 95.935000 1 1
1975 08 10 95.935000 1 1
1975 08 11 95.935000 1 1
1975 08 12 95.935000 1 1
1975 08 13 96.613000 1 1
1975 08 14 96.613000 1 1
1975 08 15 96.613000 1 1
1975 08 16 95.935000 1 1
1975 08 17 95.260000 1 1
1975 08 18 94.588000 1 1
1975 08 19 94.588000 1 1
1975 08 20 94.588000 1 1
1975 08 21 94.588000 1 1
1975 08 22 94.588000 1 1
1975 08 23 94.588000 1 1
1975 08 24 94.588000 1 1
1975 08 25 93.919000 1 1
1975 08 26 93.919000 1 1
1975 08 27 93.919000 1 1
1975 08 28 93.919000 1 1
1975 08 29 93.919000 1 1
1975 08 30 92.592000 1 1
1975 08 31 92.592000 1 1
1975 09 01 92.592000 1 1
1975 09 02 91.934000 1 1
1975 09 03 91.934000 1 1
1975 09 04 91.278000 1 1
1975 09 05 90.626000 1 1
1975 09 06 89.977000 1 1
1975 09 07 89.977000 1 1
1975 09 08 89.977000 1 1
1975 09 09 90.626000 1 1
1975 09 10 95.260000 1 1
1975 09 11 96.613000 1 1
1975 09 12 93.919000 1 1
1975 09 13 92.592000 1 1
1975 09 14 91.278000 1 1
1975 09 15 91.278000 1 1
1975 09 16 90.626000 1 1
1975 09 17 89.977000 1 1
1975 09 18 88.690000 1 1
1975 09 19 88.051000 1 1
1975 09 20 88.051000 1 1
1975 09 21 87.415000 1 1
1975 09 22 87.415000 1 1
1975 09 23 87.415000 1 1
1975 09 24 87.415000 1 1
1975 09 25 89.332000 1 1
1975 09 26 95.935000 1 1
1975 09 27 102.163000 1 1
1975 09 28 94.588000 1 1
1975 09 29 93.254000 1 1
1975 09 30 93.254000 1 1
1975 10 01 92.592000 1 1
1975 10 02 91.934000 1 1
1975 10 03 91.934000 1 1
1975 10 04 90.626000 1 1
1975 10 05 91.934000 1 1
1975 10 06 92.592000 1 1
1975 10 07 94.588000 1 1
1975 10 08 97.295000 1 1
1975 10 09 91.278000 1 1
1975 10 10 91.278000 1 1
1975 10 11 94.588000 1 1
1975 10 12 107.931000 1 1
1975 10 13 107.198000 1 1
1975 10 14 105.019000 1 1
1975 10 15 124.966000 1 1
1975 10 16 128.253000 1 1
1975 10 17 107.931000 1 1
1975 10 18 120.940000 1 1
1975 10 19 169.518000 1 1
1975 10 20 174.611000 1 1
1975 10 21 187.268000 1 1
1975 10 22 142.901000 1 1
1975 10 23 120.940000 1 1
1975 10 24 107.931000 1 1
1975 10 25 102.163000 1 1
1975 10 26 102.872000 1 1
1975 10 27 106.468000 1 1
1975 10 28 113.924000 1 1
1975 10 29 108.668000 1 1
1975 10 30 102.872000 1 1
1975 10 31 107.931000 1 1
1975 11 01 117.786000 1 1
1975 11 02 124.966000 1 1
1975 11 03 121.738000 1 1
1975 11 04 110.899000 1 1
1975 11 05 137.604000 1 1
1975 11 06 138.477000 1 1
1975 11 07 152.043000 1 1
1975 11 08 168.512000 1 1
1975 11 09 171.542000 1 1
1975 11 10 144.698000 1 1
1975 11 11 137.604000 1 1
1975 11 12 149.259000 1 1
1975 11 13 141.120000 1 1
1975 11 14 133.296000 1 1
1975 11 15 137.604000 1 1
1975 11 16 123.344000 1 1
1975 11 17 144.698000 1 1
1975 11 18 167.510000 1 1
1975 11 19 167.510000 1 1
1975 11 20 173.584000 1 1
1975 11 21 154.864000 1 1
1975 11 22 133.296000 1 1
1975 11 23 122.539000 1 1
1975 11 24 114.689000 1 1
1975 11 25 114.689000 1 1
1975 11 26 117.786000 1 1
1975 11 27 134.150000 1 1
1975 11 28 167.510000 1 1
1975 11 29 193.832000 1 1
1975 11 30 226.603000 1 1
1975 12 01 240.476000 1 1
1975 12 02 257.624000 1 1
1975 12 03 264.441000 1 1
1975 12 04 272.787000 1 1
1975 12 05 264.441000 1 1
1975 12 06 230.330000 1 1
1975 12 07 189.439000 1 1
1975 12 08 164.530000 1 1
1975 12 09 148.339000 1 1
1975 12 10 158.681000 1 1
1975 12 11 166.513000 1 1
1975 12 12 162.564000 1 1
1975 12 13 140.235000 1 1
1975 12 14 144.698000 1 1
1975 12 15 150.183000 1 1
1975 12 16 169.518000 1 1
1975 12 17 151.111000 1 1
1975 12 18 129.919000 1 1
1975 12 19 125.782000 1 1
1975 12 20 126.602000 1 1
1975 12 21 135.870000 1 1
1975 12 22 146.510000 1 1
1975 12 23 191.627000 1 1
1975 12 24 201.691000 1 1
1975 12 25 206.280000 1 1
1975 12 26 196.055000 1 1
1975 12 27 214.487000 1 1
1975 12 28 278.452000 1 1
1975 12 29 202.831000 1 1
1975 12 30 200.555000 1 1
1975 12 31 172.561000 1 1
1976 01 01 160.614000 1 1
1976 01 02 158.681000 1 1
1976 01 03 163.545000 1 1
1976 01 04 166.513000 1 1
1976 01 05 174.611000 1 1
1976 01 06 163.545000 1 1
1976 01 07 157.721000 1 1
1976 01 08 164.530000 1 1
1976 01 09 188.351000 1 1
1976 01 10 180.862000 1 1
1976 01 11 153.919000 1 1
1976 01 12 142.008000 1 1
1976 01 13 142.008000 1 1
1976 01 14 135.008000 1 1
1976 01 15 132.446000 1 1
1976 01 16 135.870000 1 1
1976 01 17 164.530000 1 1
1976 01 18 154.864000 1 1
1976 01 19 137.604000 1 1
1976 01 20 135.008000 1 1
1976 01 21 138.477000 1 1
1976 01 22 151.111000 1 1
1976 01 23 173.584000 1 1
1976 01 24 166.513000 1 1
1976 01 25 158.681000 1 1
1976 01 26 142.901000 1 1
1976 01 27 135.870000 1 1
1976 01 28 151.111000 1 1
1976 01 29 139.354000 1 1
1976 01 30 139.354000 1 1
1976 01 31 148.339000 1 1
1976 02 01 157.721000 1 1
1976 02 02 177.717000 1 1
1976 02 03 186.190000 1 1
1976 02 04 178.761000 1 1
1976 02 05 161.587000 1 1
1976 02 06 184.046000 1 1
1976 02 07 198.296000 1 1
1976 02 08 239.191000 1 1
1976 02 09 248.287000 1 1
1976 02 10 269.985000 1 1
1976 02 11 294.456000 1 1
1976 02 12 274.195000 1 1
1976 02 13 267.203000 1 1
1976 02 14 231.581000 1 1
1976 02 15 252.259000 1 1
1976 02 16 214.487000 1 1
1976 02 17 254.931000 1 1
1976 02 18 235.364000 1 1
1976 02 19 232.837000 1 1
1976 02 20 232.837000 1 1
1976 02 21 216.873000 1 1
1976 02 22 198.296000 1 1
1976 02 23 203.977000 1 1
1976 02 24 203.977000 1 1
1976 02 25 210.942000 1 1
1976 02 26 210.942000 1 1
1976 02 27 196.055000 1 1
1976 02 28 182.980000 1 1
1976 02 29 175.642000 1 2
1976 03 01 168.512000 1 1
1976 03 02 185.116000 1 1
1976 03 03 199.423000 1 1
1976 03 04 214.487000 1 1
1976 03 05 225.371000 1 1
1976 03 06 225.371000 1 1
1976 03 07 182.980000 1 1
1976 03 08 160.614000 1 1
1976 03 09 158.681000 1 1
1976 03 10 159.646000 1 1
1976 03 11 159.646000 1 1
1976 03 12 177.717000 1 1
1976 03 13 181.919000 1 1
1976 03 14 173.584000 1 1
1976 03 15 181.919000 1 1
1976 03 16 194.941000 1 1
1976 03 17 191.627000 1 1
1976 03 18 191.627000 1 1
1976 03 19 182.980000 1 1
1976 03 20 187.268000 1 1
1976 03 21 196.055000 1 1
1976 03 22 199.423000 1 1
1976 03 23 201.691000 1 1
1976 03 24 188.351000 1 1
1976 03 25 206.280000 1 1
1976 03 26 226.603000 1 1
1976 03 27 245.664000 1 1
1976 03 28 267.203000 1 1
1976 03 29 277.028000 1 1
1976 03 30 240.476000 1 1
1976 03 31 186.190000 1 1
1976 04 01 166.513000 1 1
1976 04 02 157.721000 1 1
1976 04 03 156.764000 1 1
1976 04 04 154.864000 1 1
1976 04 05 151.111000 1 1
1976 04 06 150.183000 1 1
1976 04 07 148.339000 1 1
1976 04 08 150.183000 1 1
1976 04 09 166.513000 1 1
1976 04 10 167.510000 1 1
1976 04 11 168.512000 1 1
1976 04 12 192.727000 1 1
1976 04 13 193.832000 1 1
1976 04 14 170.528000 1 1
1976 04 15 166.513000 1 1
1976 04 16 182.980000 1 1
1976 04 17 187.268000 1 1
1976 04 18 180.862000 1 1
1976 04 19 178.761000 1 1
1976 04 20 152.979000 1 1
1976 04 21 148.339000 1 1
1976 04 22 143.797000 1 1
1976 04 23 150.183000 1 1
1976 04 24 173.584000 1 1
1976 04 25 150.183000 1 1
1976 04 26 146.510000 1 1
1976 04 27 143.797000 1 1
1976 04 28 151.111000 1 1
1976 04 29 164.530000 1 1
1976 04 30 149.259000 1 1
1976 05 01 147.422000 1 1
1976 05 02 143.797000 1 1
1976 05 03 140.235000 1 1
1976 05 04 139.354000 1 1
1976 05 05 140.235000 1 1
1976 05 06 142.901000 1 1
1976 05 07 143.797000 1 1
1976 05 08 144.698000 1 1
1976 05 09 142.901000 1 1
1976 05 10 163.545000 1 1
1976 05 11 157.721000 1 1
1976 05 12 155.812000 1 1
1976 05 13 149.259000 1 1
1976 05 14 140.235000 1 1
1976 05 15 140.235000 1 1
1976 05 16 138.477000 1 1
1976 05 17 142.901000 1 1
1976 05 18 225.371000 1 1
1976 05 19 221.701000 1 1
1976 05 20 231.581000 1 1
1976 05 21 227.841000 1 1
1976 05 22 196.055000 1 1
1976 05 23 186.190000 1 1
1976 05 24 175.642000 1 1
1976 05 25 162.564000 1 1
1976 05 26 158.681000 1 1
1976 05 27 154.864000 1 1
1976 05 28 153.919000 1 1
1976 05 29 182.980000 1 1
1976 05 30 248.287000 1 1
1976 05 31 200.555000 1 1
1976 06 01 180.862000 1 1
1976 06 02 168.512000 1 1
1976 06 03 162.564000 1 1
1976 06 04 156.764000 1 1
1976 06 05 156.764000 1 1
1976 06 06 187.268000 1 1
1976 06 07 215.678000 1 1
1976 06 08 175.642000 1 1
1976 06 09 161.587000 1 1
1976 06 10 154.864000 1 1
1976 06 11 152.043000 1 1
1976 06 12 151.111000 1 1
1976 06 13 149.259000 1 1
1976 06 14 148.339000 1 1
1976 06 15 147.422000 1 1
1976 06 16 145.602000 1 1
1976 06 17 144.698000 1 1
1976 06 18 142.901000 1 1
1976 06 19 140.235000 1 1
1976 06 20 139.354000 1 1
1976 06 21 137.604000 1 1
1976 06 22 135.870000 1 1
1976 06 23 134.150000 1 1
1976 06 24 131.600000 1 1
1976 06 25 129.919000 1 1
1976 06 26 128.253000 1 1
1976 06 27 127.425000 1 1
1976 06 28 124.966000 1 1
1976 06 29 122.539000 1 1
1976 06 30 121.738000 1 1
1976 07 01 120.146000 1 1
1976 07 02 117.786000 1 1
1976 07 03 116.230000 1 1
1976 07 04 113.924000 1 1
1976 07 05 112.405000 1 1
1976 07 06 111.650000 1 1
1976 07 07 110.899000 1 1
1976 07 08 110.152000 1 1
1976 07 09 110.152000 1 1
1976 07 10 111.650000 1 1
1976 07 11 113.163000 1 1
1976 07 12 113.163000 1 1
1976 07 13 111.650000 1 1
1976 07 14 110.152000 1 1
1976 07 15 108.668000 1 1
1976 07 16 108.668000 1 1
1976 07 17 108.668000 1 1
1976 07 18 107.931000 1 1
1976 07 19 107.198000 1 1
1976 07 20 105.742000 1 1
1976 07 21 105.019000 1 1
1976 07 22 104.300000 1 1
1976 07 23 105.019000 1 1
1976 07 24 104.300000 1 1
1976 07 25 103.584000 1 1
1976 07 26 103.584000 1 1
1976 07 27 103.584000 1 1
1976 07 28 102.872000 1 1
1976 07 29 102.163000 1 1
1976 07 30 102.163000 1 1
1976 07 31 101.457000 1 1
1976 08 01 101.457000 1 1
1976 08 02 100.755000 1 1
1976 08 03 100.755000 1 1
1976 08 04 100.056000 1 1
1976 08 05 100.056000 1 1
1976 08 06 100.755000 1 1
1976 08 07 105.019000 1 1
1976 08 08 105.742000 1 1
1976 08 09 103.584000 1 1
1976 08 10 101.457000 1 1
1976 08 11 100.056000 1 1
1976 08 12 100.056000 1 1
1976 08 13 99.361000 1 1
1976 08 14 109.408000 1 1
1976 08 15 113.924000 1 1
1976 08 16 127.425000 1 1
1976 08 17 112.405000 1 1
1976 08 18 108.668000 1 1
1976 08 19 106.468000 1 1
1976 08 20 109.408000 1 1
1976 08 21 110.152000 1 1
1976 08 22 107.198000 1 1
1976 08 23 104.300000 1 1
1976 08 24 102.872000 1 1
1976 08 25 101.457000 1 1
1976 08 26 100.056000 1 1
1976 08 27 98.669000 1 1
1976 08 28 97.980000 1 1
1976 08 29 97.295000 1 1
1976 08 30 109.408000 1 1
1976 08 31 107.931000 1 1
1976 09 01 100.056000 1 1
1976 09 02 97.980000 1 1
1976 09 03 97.295000 1 1
1976 09 04 97.295000 1 1
1976 09 05 97.295000 1 1
1976 09 06 97.295000 1 1
1976 09 07 102.163000 1 1
1976 09 08 106.468000 1 1
1976 09 09 104.300000 1 1
1976 09 10 102.163000 1 1
1976 09 11 100.755000 1 1
1976 09 12 99.361000 1 1
1976 09 13 100.056000 1 1
1976 09 14 100.056000 1 1
1976 09 15 118.569000 1 1
1976 09 16 120.146000 1 1
1976 09 17 121.738000 1 1
1976 09 18 120.940000 1 1
1976 09 19 124.153000 1 1
1976 09 20 141.120000 1 1
1976 09 21 122.539000 1 1
1976 09 22 120.940000 1 1
1976 09 23 123.344000 1 1
1976 09 24 124.966000 1 1
1976 09 25 120.940000 1 1
1976 09 26 128.253000 1 1
1976 09 27 152.043000 1 1
1976 09 28 165.519000 1 1
1976 09 29 135.870000 1 1
1976 09 30 119.356000 1 1
1976 10 01 114.689000 1 1
1976 10 02 117.006000 1 1
1976 10 03 115.458000 1 1
1976 10 04 111.650000 1 1
1976 10 05 119.356000 1 1
1976 10 06 124.153000 1 1
1976 10 07 155.812000 1 1
1976 10 08 135.008000 1 1
1976 10 09 122.539000 1 1
1976 10 10 135.870000 1 1
1976 10 11 122.539000 1 1
1976 10 12 113.924000 1 1
1976 10 13 106.468000 1 1
1976 10 14 103.584000 1 1
1976 10 15 100.755000 1 1
1976 10 16 98.669000 1 1
1976 10 17 100.056000 1 1
1976 10 18 97.980000 1 1
1976 10 19 103.584000 1 1
1976 10 20 131.600000 1 1
1976 10 21 129.084000 1 1
1976 10 22 119.356000 1 1
1976 10 23 112.405000 1 1
1976 10 24 104.300000 1 1
1976 10 25 102.163000 1 1
1976 10 26 125.782000 1 1
1976 10 27 180.862000 1 1
1976 10 28 200.555000 1 1
1976 10 29 169.518000 1 1
1976 10 30 185.116000 1 1
1976 10 31 184.046000 1 1
1976 11 01 140.235000 1 1
1976 11 02 128.253000 1 1
1976 11 03 129.084000 1 1
1976 11 04 142.901000 1 1
1976 11 05 148.339000 1 1
1976 11 06 182.980000 1 1
1976 11 07 176.677000 1 1
1976 11 08 164.530000 1 1
1976 11 09 141.120000 1 1
1976 11 10 125.782000 1 1
1976 11 11 117.006000 1 1
1976 11 12 116.230000 1 1
1976 11 13 119.356000 1 1
1976 11 14 131.600000 1 1
1976 11 15 124.153000 1 1
1976 11 16 116.230000 1 1
1976 11 17 123.344000 1 1
