year month day streamflow_m3s qual_control_by_ana qual_flag
1973 10 31 602.003000 1 1
1973 11 01 606.296000 1 1
1973 11 02 608.445000 1 1
1973 11 03 612.752000 1 1
1973 11 04 612.752000 1 1
1973 11 05 612.752000 1 1
1973 11 06 614.908000 1 1
1973 11 07 614.908000 1 1
1973 11 08 617.067000 1 1
1973 11 09 619.228000 1 1
1973 11 10 627.893000 1 1
1973 11 11 634.414000 1 1
1973 11 12 619.228000 1 1
1973 11 13 643.140000 1 1
1973 11 14 654.096000 1 1
1973 11 15 658.493000 1 1
1973 11 16 665.104000 1 1
1973 11 17 673.950000 1 1
1973 11 18 685.054000 1 1
1973 11 19 693.974000 1 1
1973 11 20 700.687000 1 1
1973 11 21 702.929000 1 1
1973 11 22 702.929000 1 1
1973 11 23 709.666000 1 1
1973 11 24 720.936000 1 1
1973 11 25 732.257000 1 1
1973 11 26 734.528000 1 1
1973 11 27 736.800000 1 1
1973 11 28 739.075000 1 1
1973 11 29 739.075000 1 1
1973 11 30 743.630000 1 1
1973 12 01 748.193000 1 1
1973 12 02 750.477000 1 1
1973 12 03 752.764000 1 1
1973 12 04 757.343000 1 1
1973 12 05 766.525000 1 1
1973 12 06 773.433000 1 1
1973 12 07 778.048000 1 1
1973 12 08 784.985000 1 1
1973 12 09 789.620000 1 1
1973 12 10 796.587000 1 1
1973 12 11 798.914000 1 1
1973 12 12 803.572000 1 1
1973 12 13 805.904000 1 1
1973 12 14 808.238000 1 1
1973 12 15 808.238000 1 1
1973 12 16 815.252000 1 1
1973 12 17 815.252000 1 1
1973 12 18 817.594000 1 1
1973 12 19 822.284000 1 1
1973 12 20 822.284000 1 1
1973 12 21 822.284000 1 1
1973 12 22 824.632000 1 1
1973 12 23 826.981000 1 1
1973 12 24 829.333000 1 1
1973 12 25 834.042000 1 1
1973 12 26 836.399000 1 1
1973 12 27 836.399000 1 1
1973 12 28 843.483000 1 1
1973 12 29 845.848000 1 1
1973 12 30 850.584000 1 1
1973 12 31 852.955000 1 1
1974 01 01 857.702000 1 1
1974 01 02 857.702000 1 1
1974 01 03 862.457000 1 1
1974 01 04 864.837000 1 1
1974 01 05 867.219000 1 1
1974 01 06 869.604000 1 1
1974 01 07 871.990000 1 1
1974 01 08 871.990000 1 1
1974 01 09 874.377000 1 1
1974 01 10 876.767000 1 1
1974 01 11 879.159000 1 1
1974 01 12 879.159000 1 1
1974 01 13 883.948000 1 1
1974 01 14 886.345000 1 1
1974 01 15 898.360000 1 1
1974 01 16 910.421000 1 1
1974 01 17 915.259000 1 1
1974 01 18 924.956000 1 1
1974 01 19 934.683000 1 1
1974 01 20 939.557000 1 1
1974 01 21 932.248000 1 1
1974 01 22 937.119000 1 1
1974 01 23 941.997000 1 1
1974 01 24 944.439000 1 1
1974 01 25 951.775000 1 1
1974 01 26 959.128000 1 1
1974 01 27 964.039000 1 1
1974 01 28 966.497000 1 1
1974 01 29 968.957000 1 1
1974 01 30 976.347000 1 1
1974 01 31 988.701000 1 1
1974 02 01 993.656000 1 1
1974 02 02 1003.585000 1 1
1974 02 03 1013.543000 1 1
1974 02 04 1021.031000 1 1
1974 02 05 1023.530000 1 1
1974 02 06 1026.031000 1 1
1974 02 07 1028.534000 1 1
1974 02 08 1031.038000 1 1
1974 02 09 1031.038000 1 1
1974 02 10 1036.053000 1 1
1974 02 11 1038.563000 1 1
1974 02 12 1038.563000 1 1
1974 02 13 1043.588000 1 1
1974 02 14 1046.103000 1 1
1974 02 15 1051.139000 1 1
1974 02 16 1056.181000 1 1
1974 02 17 1058.705000 1 1
1974 02 18 1063.758000 1 1
1974 02 19 1066.287000 1 1
1974 02 20 1071.350000 1 1
1974 02 21 1073.885000 1 1
1974 02 22 1076.421000 1 1
1974 02 23 1081.498000 1 1
1974 02 24 1081.498000 1 1
1974 02 25 1086.582000 1 1
1974 02 26 1089.127000 1 1
1974 02 27 1091.673000 1 1
1974 02 28 1094.221000 1 1
1974 03 01 1096.771000 1 1
1974 03 02 1099.323000 1 1
1974 03 03 1101.876000 1 1
1974 03 04 1114.668000 1 1
1974 03 05 1122.363000 1 1
1974 03 06 1130.074000 1 1
1974 03 07 1135.223000 1 1
1974 03 08 1140.379000 1 1
1974 03 09 1140.379000 1 1
1974 03 10 1158.478000 1 1
1974 03 11 1166.259000 1 1
1974 03 12 1176.658000 1 1
1974 03 13 1184.475000 1 1
1974 03 14 1174.056000 1 1
1974 03 15 1205.392000 1 1
1974 03 16 1213.264000 1 1
1974 03 17 1221.150000 1 1
1974 03 18 1237.137000 1 1
1974 03 19 1254.051000 1 1
1974 03 20 1262.571000 1 1
1974 03 21 1284.052000 1 1
1974 03 22 1305.795000 1 1
1974 03 23 1323.380000 1 1
1974 03 24 1341.135000 1 1
1974 03 25 1363.569000 1 1
1974 03 26 1386.273000 1 1
1974 03 27 1409.248000 1 1
1974 03 28 1441.873000 1 1
1974 03 29 1475.039000 1 1
1974 03 30 1513.612000 1 1
1974 03 31 1557.871000 1 1
1974 04 01 1603.055000 1 1
1974 04 02 1633.698000 1 1
1974 04 03 1675.209000 1 1
1974 04 04 1722.813000 1 1
1974 04 05 1760.506000 1 1
1974 04 06 1793.285000 1 1
1974 04 07 1832.080000 1 1
1974 04 08 1865.812000 1 1
1974 04 09 1905.729000 1 1
1974 04 10 1946.258000 1 1
1974 04 11 1989.311000 1 1
1974 04 12 2046.865000 1 1
1974 04 13 2105.801000 1 1
1974 04 14 2166.143000 1 1
1974 04 15 2215.448000 1 1
1974 04 16 2265.685000 1 1
1974 04 17 2316.868000 1 1
1974 04 18 2355.884000 1 1
1974 04 19 2408.756000 1 1
1974 04 20 2449.055000 1 1
1974 04 21 2489.915000 1 1
1974 04 22 2531.341000 1 1
1974 04 23 2587.468000 1 1
1974 04 24 2659.081000 1 1
1974 04 25 2702.836000 1 1
1974 04 26 2717.554000 1 1
1974 04 27 2732.339000 1 1
1974 04 28 2777.094000 1 1
1974 04 29 2807.270000 1 1
1974 04 30 2837.718000 1 1
1974 05 01 2883.906000 1 1
1974 05 02 2899.440000 1 1
1974 05 03 2915.045000 1 1
1974 05 04 2962.277000 1 1
1974 05 05 2978.163000 1 1
1974 05 06 2994.119000 1 1
1974 05 07 3010.146000 1 1
1974 05 08 3026.245000 1 1
1974 05 09 3026.245000 1 1
1974 05 10 3042.416000 1 1
1974 05 11 3042.416000 1 1
1974 05 12 3074.972000 1 1
1974 05 13 3091.360000 1 1
1974 05 14 3074.972000 1 1
1974 05 15 3058.658000 1 1
1974 05 16 3058.658000 1 1
1974 05 17 3042.416000 1 1
1974 05 18 3042.416000 1 1
1974 05 19 3026.245000 1 1
1974 05 20 3010.146000 1 1
1974 05 21 3010.146000 1 1
1974 05 22 2978.163000 1 1
1974 05 23 2946.463000 1 1
1974 05 24 2930.719000 1 1
1974 05 25 2930.719000 1 1
1974 05 26 2915.045000 1 1
1974 05 27 2915.045000 1 1
1974 05 28 2915.045000 1 1
1974 05 29 2899.440000 1 1
1974 05 30 2899.440000 1 1
1974 05 31 2883.906000 1 1
1974 06 01 2883.906000 1 1
1974 06 02 2868.441000 1 1
1974 06 03 2868.441000 1 1
1974 06 04 2853.045000 1 1
1974 06 05 2837.718000 1 1
1974 06 06 2822.460000 1 1
1974 06 07 2807.270000 1 1
1974 06 08 2807.270000 1 1
1974 06 09 2792.148000 1 1
1974 06 10 2777.094000 1 1
1974 06 11 2762.108000 1 1
1974 06 12 2762.108000 1 1
1974 06 13 2732.339000 1 1
1974 06 14 2702.836000 1 1
1974 06 15 2688.185000 1 1
1974 06 16 2673.600000 1 1
1974 06 17 2644.628000 1 1
1974 06 18 2630.240000 1 1
1974 06 19 2615.918000 1 1
1974 06 20 2601.660000 1 1
1974 06 21 2587.468000 1 1
1974 06 22 2559.276000 1 1
1974 06 23 2545.277000 1 1
1974 06 24 2531.341000 1 1
1974 06 25 2503.660000 1 1
1974 06 26 2489.915000 1 1
1974 06 27 2462.612000 1 1
1974 06 28 2449.055000 1 1
1974 06 29 2422.127000 1 1
1974 06 30 2408.756000 1 1
1974 07 01 2382.198000 1 1
1974 07 02 2355.884000 1 1
1974 07 03 2329.813000 1 1
1974 07 04 2291.157000 1 1
1974 07 05 2278.392000 1 1
1974 07 06 2265.685000 1 1
1974 07 07 2227.920000 1 1
1974 07 08 2215.448000 1 1
1974 07 09 2190.680000 1 1
1974 07 10 2166.143000 1 1
1974 07 11 2141.835000 1 1
1974 07 12 2129.767000 1 1
1974 07 13 2105.801000 1 1
1974 07 14 2070.272000 1 1
1974 07 15 2046.865000 1 1
1974 07 16 2023.679000 1 1
1974 07 17 2000.713000 1 1
1974 07 18 1977.963000 1 1
1974 07 19 1957.951000 1 1
1974 07 20 1952.099000 1 1
1974 07 21 1940.431000 1 1
1974 07 22 1928.813000 1 1
1974 07 23 1911.481000 1 1
1974 07 24 1899.989000 1 1
1974 07 25 1888.547000 1 1
1974 07 26 1877.155000 1 1
1974 07 27 1871.477000 1 1
1974 07 28 1860.159000 1 1
1974 07 29 1848.891000 1 1
1974 07 30 1843.275000 1 1
1974 07 31 1832.080000 1 1
1974 08 01 1820.935000 1 1
1974 08 02 1809.838000 1 1
1974 08 03 1798.790000 1 1
1974 08 04 1787.791000 1 1
1974 08 05 1776.841000 1 1
1974 08 06 1765.939000 1 1
1974 08 07 1755.085000 1 1
1974 08 08 1738.895000 1 1
1974 08 09 1728.161000 1 1
1974 08 10 1722.813000 1 1
1974 08 11 1712.151000 1 1
1974 08 12 1706.838000 1 1
1974 08 13 1696.248000 1 1
1974 08 14 1690.970000 1 1
1974 08 15 1685.705000 1 1
1974 08 16 1664.761000 1 1
1974 08 17 1659.554000 1 1
1974 08 18 1644.005000 1 1
1974 08 19 1638.846000 1 1
1974 08 20 1633.698000 1 1
1974 08 21 1623.437000 1 1
1974 08 22 1613.223000 1 1
1974 08 23 1603.055000 1 1
1974 08 24 1592.933000 1 1
1974 08 25 1587.890000 1 1
1974 08 26 1577.838000 1 1
1974 08 27 1567.831000 1 1
1974 08 28 1557.871000 1 1
1974 08 29 1552.908000 1 1
1974 08 30 1538.087000 1 1
1974 08 31 1528.263000 1 1
1974 09 01 1513.612000 1 1
1974 09 02 1499.063000 1 1
1974 09 03 1489.420000 1 1
1974 09 04 1479.821000 1 1
1974 09 05 1470.267000 1 1
1974 09 06 1456.020000 1 1
1974 09 07 1446.578000 1 1
1974 09 08 1432.497000 1 1
1974 09 09 1423.164000 1 1
1974 09 10 1413.876000 1 1
1974 09 11 1404.631000 1 1
1974 09 12 1390.846000 1 1
1974 09 13 1377.159000 1 1
1974 09 14 1368.089000 1 1
1974 09 15 1359.061000 1 1
1974 09 16 1350.077000 1 1
1974 09 17 1336.680000 1 1
1974 09 18 1327.803000 1 1
1974 09 19 1318.968000 1 1
1974 09 20 1310.176000 1 1
1974 09 21 1301.425000 1 1
1974 09 22 1288.380000 1 1
1974 09 23 1279.735000 1 1
1974 09 24 1271.132000 1 1
1974 09 25 1262.571000 1 1
1974 09 26 1249.807000 1 1
1974 09 27 1237.137000 1 1
1974 09 28 1228.742000 1 1
1974 09 29 1215.891000 1 1
1974 09 30 1210.638000 1 1
1974 10 01 1202.772000 1 1
1974 10 02 1197.536000 1 1
1974 10 03 1192.307000 1 1
1974 10 04 1184.475000 1 1
1974 10 05 1174.056000 1 1
1974 10 06 1166.259000 1 1
1974 10 07 1158.478000 1 1
1974 10 08 1150.711000 1 1
1974 10 09 1142.959000 1 1
1974 10 10 1137.800000 1 1
1974 10 11 1130.074000 1 1
1974 10 12 1119.796000 1 1
1974 10 13 1112.106000 1 1
1974 10 14 1104.431000 1 1
1974 10 15 1094.221000 1 1
1974 10 16 1084.039000 1 1
1974 10 17 1076.421000 1 1
1974 10 18 1056.181000 1 1
1974 10 19 1058.705000 1 1
1974 10 20 1053.659000 1 1
1974 10 21 1043.588000 1 1
1974 10 22 1038.563000 1 1
1974 10 23 1033.545000 1 1
1974 10 24 1028.534000 1 1
1974 10 25 1016.037000 1 1
1974 10 26 1013.543000 1 1
1974 10 27 1011.051000 1 1
1974 10 28 1016.037000 1 1
1974 10 29 1013.543000 1 1
1974 10 30 1001.100000 1 1
1974 10 31 996.135000 1 1
1974 11 01 988.701000 1 1
1974 11 02 986.227000 1 1
1974 11 03 978.815000 1 1
1974 11 04 976.347000 1 1
1974 11 05 971.419000 1 1
1974 11 06 966.497000 1 1
1974 11 07 961.582000 1 1
1974 11 08 956.675000 1 1
1974 11 09 959.128000 1 1
1974 11 10 951.775000 1 1
1974 11 11 949.328000 1 1
1974 11 12 951.775000 1 1
1974 11 13 956.675000 1 1
1974 11 14 954.224000 1 1
1974 11 15 949.328000 1 1
1974 11 16 946.882000 1 1
1974 11 17 941.997000 1 1
1974 11 18 939.557000 1 1
1974 11 19 937.119000 1 1
1974 11 20 932.248000 1 1
1974 11 21 927.385000 1 1
1974 11 22 917.680000 1 1
1974 11 23 912.839000 1 1
1974 11 24 903.179000 1 1
1974 11 25 903.179000 1 1
1974 11 26 898.360000 1 1
1974 11 27 893.548000 1 1
1974 11 28 900.768000 1 1
1974 11 29 898.360000 1 1
1974 11 30 898.360000 1 1
1974 12 01 898.360000 1 1
1974 12 02 900.768000 1 1
1974 12 03 910.421000 1 1
1974 12 04 910.421000 1 1
1974 12 05 908.005000 1 1
1974 12 06 908.005000 1 1
1974 12 07 905.591000 1 1
1974 12 08 905.591000 1 1
1974 12 09 905.591000 1 1
1974 12 10 900.768000 1 1
1974 12 11 900.768000 1 1
1974 12 12 900.768000 1 1
1974 12 13 910.421000 1 1
1974 12 14 915.259000 1 1
1974 12 15 920.104000 1 1
1974 12 16 924.956000 1 1
1974 12 17 939.557000 1 1
1974 12 18 949.328000 1 1
1974 12 19 951.775000 1 1
1974 12 20 956.675000 1 1
1974 12 21 959.128000 1 1
1974 12 22 961.582000 1 1
1974 12 23 964.039000 1 1
1974 12 24 966.497000 1 1
1974 12 25 968.957000 1 1
1974 12 26 968.957000 1 1
1974 12 27 968.957000 1 1
1974 12 28 966.497000 1 1
1974 12 29 968.957000 1 1
1974 12 30 968.957000 1 1
1974 12 31 973.882000 1 1
1975 01 01 968.957000 1 1
1975 01 02 973.882000 1 1
1975 01 03 981.284000 1 1
1975 01 04 983.755000 1 1
1975 01 05 988.701000 1 1
1975 01 06 993.656000 1 1
1975 01 07 996.135000 1 1
1975 01 08 996.135000 1 1
1975 01 09 993.656000 1 1
1975 01 10 1001.100000 1 1
1975 01 11 1001.100000 1 1
1975 01 12 1003.585000 1 1
1975 01 13 1008.561000 1 1
1975 01 14 1013.543000 1 1
1975 01 15 1016.037000 1 1
1975 01 16 1016.037000 1 1
1975 01 17 1016.037000 1 1
1975 01 18 1018.533000 1 1
1975 01 19 1018.533000 1 1
1975 01 20 1018.533000 1 1
1975 01 21 1018.533000 1 1
1975 01 22 1018.533000 1 1
1975 01 23 1018.533000 1 1
1975 01 24 1016.037000 1 1
1975 01 25 1016.037000 1 1
1975 01 26 1016.037000 1 1
1975 01 27 1016.037000 1 1
1975 01 28 1018.533000 1 1
1975 01 29 1018.533000 1 1
1975 01 30 1021.031000 1 1
1975 01 31 1023.530000 1 1
1975 02 01 1023.530000 1 1
1975 02 02 1031.038000 1 1
1975 02 03 1033.545000 1 1
1975 02 04 1028.534000 1 1
1975 02 05 1028.534000 1 1
1975 02 06 1028.534000 1 1
1975 02 07 1028.534000 1 1
1975 02 08 1031.038000 1 1
1975 02 09 1036.053000 1 1
1975 02 10 1036.053000 1 1
1975 02 11 1036.053000 1 1
1975 02 12 1036.053000 1 1
1975 02 13 1036.053000 1 1
1975 02 14 1036.053000 1 1
1975 02 15 1038.563000 1 1
1975 02 16 1038.563000 1 1
1975 02 17 1036.053000 1 1
1975 02 18 1036.053000 1 1
1975 02 19 1038.563000 1 1
1975 02 20 1041.074000 1 1
1975 02 21 1041.074000 1 1
1975 02 22 1043.588000 1 1
1975 02 23 1043.588000 1 1
1975 02 24 1046.103000 1 1
1975 02 25 1048.620000 1 1
1975 02 26 1051.139000 1 1
1975 02 27 1051.139000 1 1
1975 02 28 1053.659000 1 1
1975 03 01 1056.181000 1 1
1975 03 02 1058.705000 1 1
1975 03 03 1061.230000 1 1
1975 03 04 1061.230000 1 1
1975 03 05 1066.287000 1 1
1975 03 06 1068.818000 1 1
1975 03 07 1071.350000 1 1
1975 03 08 1073.885000 1 1
1975 03 09 1076.421000 1 1
1975 03 10 1078.958000 1 1
1975 03 11 1084.039000 1 1
1975 03 12 1089.127000 1 1
1975 03 13 1091.673000 1 1
1975 03 14 1096.771000 1 1
1975 03 15 1101.876000 1 1
1975 03 16 1106.987000 1 1
1975 03 17 1106.987000 1 1
1975 03 18 1112.106000 1 1
1975 03 19 1119.796000 1 1
1975 03 20 1124.932000 1 1
1975 03 21 1130.074000 1 1
1975 03 22 1135.223000 1 1
1975 03 23 1140.379000 1 1
1975 03 24 1145.542000 1 1
1975 03 25 1148.125000 1 1
1975 03 26 1153.298000 1 1
1975 03 27 1161.070000 1 1
1975 03 28 1168.856000 1 1
1975 03 29 1176.658000 1 1
1975 03 30 1184.475000 1 1
1975 03 31 1192.307000 1 1
1975 04 01 1200.153000 1 1
1975 04 02 1205.392000 1 1
1975 04 03 1213.264000 1 1
1975 04 04 1218.520000 1 1
1975 04 05 1228.742000 1 1
1975 04 06 1237.137000 1 1
1975 04 07 1249.807000 1 1
1975 04 08 1266.846000 1 1
1975 04 09 1279.735000 1 1
1975 04 10 1301.425000 1 1
1975 04 11 1350.077000 1 1
1975 04 12 1363.569000 1 1
1975 04 13 1377.159000 1 1
1975 04 14 1400.026000 1 1
1975 04 15 1427.825000 1 1
1975 04 16 1451.293000 1 1
1975 04 17 1475.039000 1 1
1975 04 18 1503.901000 1 1
1975 04 19 1533.169000 1 1
1975 04 20 1552.908000 1 1
1975 04 21 1567.831000 1 1
1975 04 22 1577.838000 1 1
1975 04 23 1587.890000 1 1
1975 04 24 1603.055000 1 1
1975 04 25 1613.223000 1 1
1975 04 26 1633.698000 1 1
1975 04 27 1654.360000 1 1
1975 04 28 1669.979000 1 1
1975 04 29 1696.248000 1 1
1975 04 30 1722.813000 1 1
1975 05 01 1744.280000 1 1
1975 05 02 1760.506000 1 1
1975 05 03 1776.841000 1 1
1975 05 04 1793.285000 1 1
1975 05 05 1809.838000 1 1
1975 05 06 1832.080000 1 1
1975 05 07 1848.891000 1 1
1975 05 08 1865.812000 1 1
1975 05 09 1882.845000 1 1
1975 05 10 1899.989000 1 1
1975 05 11 1905.729000 1 1
1975 05 12 1917.246000 1 1
1975 05 13 1934.616000 1 1
1975 05 14 1946.258000 1 1
1975 05 15 1952.099000 1 1
1975 05 16 1957.951000 1 1
1975 05 17 1963.817000 1 1
1975 05 18 1969.695000 1 1
1975 05 19 1977.963000 1 1
1975 05 20 1977.963000 1 1
1975 05 21 2000.713000 1 1
1975 05 22 2000.713000 1 1
1975 05 23 2012.168000 1 1
1975 05 24 2023.679000 1 1
1975 05 25 2023.679000 1 1
1975 05 26 2035.245000 1 1
1975 05 27 2035.245000 1 1
1975 05 28 2035.245000 1 1
1975 05 29 2046.865000 1 1
1975 05 30 2058.541000 1 1
1975 05 31 2058.541000 1 1
1975 06 01 2058.541000 1 1
1975 06 02 2058.541000 1 1
1975 06 03 2058.541000 1 1
1975 06 04 2058.541000 1 1
1975 06 05 2058.541000 1 1
1975 06 06 2058.541000 1 1
1975 06 07 2058.541000 1 1
1975 06 08 2058.541000 1 1
1975 06 09 2058.541000 1 1
1975 06 10 2058.541000 1 1
1975 06 11 2058.541000 1 1
1975 06 12 2058.541000 1 1
1975 06 13 2058.541000 1 1
1975 06 14 2058.541000 1 1
1975 06 15 2046.865000 1 1
1975 06 16 2046.865000 1 1
1975 06 17 2046.865000 1 1
1975 06 18 2035.245000 1 1
1975 06 19 2035.245000 1 1
1975 06 20 2035.245000 1 1
1975 06 21 2023.679000 1 1
1975 06 22 2012.168000 1 1
1975 06 23 2035.245000 1 1
1975 06 24 2035.245000 1 1
1975 06 25 2023.679000 1 1
1975 06 26 2012.168000 1 1
1975 06 27 2012.168000 1 1
1975 06 28 2000.713000 1 1
1975 06 29 1989.311000 1 1
1975 06 30 1989.311000 1 1
1975 07 01 1977.963000 1 1
1975 07 02 1969.695000 1 1
1975 07 03 1957.951000 1 1
1975 07 04 1952.099000 1 1
1975 07 05 1946.258000 1 1
1975 07 06 1940.431000 1 1
1975 07 07 1934.616000 1 1
1975 07 08 1928.813000 1 1
1975 07 09 1923.024000 1 1
1975 07 10 1917.246000 1 1
1975 07 11 1911.481000 1 1
1975 07 12 1905.729000 1 1
1975 07 13 1899.989000 1 1
1975 07 14 1888.547000 1 1
1975 07 15 1882.845000 1 1
1975 07 16 1871.477000 1 1
1975 07 17 1860.159000 1 1
1975 07 18 1848.891000 1 1
1975 07 19 1843.275000 1 1
1975 07 20 1837.671000 1 1
1975 07 21 1832.080000 1 1
1975 07 22 1826.501000 1 1
1975 07 23 1820.935000 1 1
1975 07 24 1815.380000 1 1
1975 07 25 1804.308000 1 1
1975 07 26 1793.285000 1 1
1975 07 27 1787.791000 1 1
1975 07 28 1776.841000 1 1
1975 07 29 1776.841000 1 1
1975 07 30 1765.939000 1 1
1975 07 31 1755.085000 1 1
1975 08 01 1733.522000 1 1
1975 08 02 1728.161000 1 1
1975 08 03 1722.813000 1 1
1975 08 04 1717.476000 1 1
1975 08 05 1712.151000 1 1
1975 08 06 1706.838000 1 1
1975 08 07 1701.537000 1 1
1975 08 08 1690.970000 1 1
1975 08 09 1680.451000 1 1
1975 08 10 1669.979000 1 1
1975 08 11 1659.554000 1 1
1975 08 12 1649.177000 1 1
1975 08 13 1644.005000 1 1
1975 08 14 1633.698000 1 1
1975 08 15 1623.437000 1 1
1975 08 16 1613.223000 1 1
1975 08 17 1603.055000 1 1
1975 08 18 1597.989000 1 1
1975 08 19 1587.890000 1 1
1975 08 20 1582.858000 1 1
1975 08 21 1577.838000 1 1
1975 08 22 1572.829000 1 1
1975 08 23 1562.845000 1 1
1975 08 24 1547.956000 1 1
1975 08 25 1538.087000 1 1
1975 08 26 1533.169000 1 1
1975 08 27 1523.368000 1 1
1975 08 28 1513.612000 1 1
1975 08 29 1499.063000 1 1
1975 08 30 1484.615000 1 1
1975 08 31 1475.039000 1 1
1975 09 01 1460.758000 1 1
1975 09 02 1451.293000 1 1
1975 09 03 1437.179000 1 1
1975 09 04 1427.825000 1 1
1975 09 05 1418.515000 1 1
1975 09 06 1409.248000 1 1
1975 09 07 1400.026000 1 1
1975 09 08 1386.273000 1 1
1975 09 09 1377.159000 1 1
1975 09 10 1368.089000 1 1
1975 09 11 1359.061000 1 1
1975 09 12 1345.600000 1 1
1975 09 13 1336.680000 1 1
1975 09 14 1327.803000 1 1
1975 09 15 1318.968000 1 1
1975 09 16 1305.795000 1 1
1975 09 17 1297.066000 1 1
1975 09 18 1284.052000 1 1
1975 09 19 1275.428000 1 1
1975 09 20 1266.846000 1 1
1975 09 21 1254.051000 1 1
1975 09 22 1245.573000 1 1
1975 09 23 1228.742000 1 1
1975 09 24 1221.150000 1 1
1975 09 25 1210.638000 1 1
1975 09 26 1205.392000 1 1
1975 09 27 1194.921000 1 1
1975 09 28 1189.694000 1 1
1975 09 29 1184.475000 1 1
1975 09 30 1176.658000 1 1
1975 10 01 1166.259000 1 1
1975 10 02 1161.070000 1 1
1975 10 03 1150.711000 1 1
1975 10 04 1142.959000 1 1
1975 10 05 1132.648000 1 1
1975 10 06 1124.932000 1 1
1975 10 07 1119.796000 1 1
1975 10 08 1109.546000 1 1
1975 10 09 1101.876000 1 1
1975 10 10 1094.221000 1 1
1975 10 11 1084.039000 1 1
1975 10 12 1076.421000 1 1
1975 10 13 1068.818000 1 1
1975 10 14 1058.705000 1 1
1975 10 15 1053.659000 1 1
1975 10 16 1043.588000 1 1
1975 10 17 1036.053000 1 1
1975 10 18 1031.038000 1 1
1975 10 19 1028.534000 1 1
1975 10 20 1021.031000 1 1
1975 10 21 1011.051000 1 1
1975 10 22 1001.100000 1 1
1975 10 23 996.135000 1 1
1975 10 24 991.178000 1 1
1975 10 25 986.227000 1 1
1975 10 26 981.284000 1 1
1975 10 27 978.815000 1 1
1975 10 28 973.882000 1 1
1975 10 29 966.497000 1 1
1975 10 30 964.039000 1 1
1975 10 31 961.582000 1 1
1975 11 01 959.128000 1 1
1975 11 02 954.224000 1 1
1975 11 03 951.775000 1 1
1975 11 04 946.882000 1 1
1975 11 05 944.439000 1 1
1975 11 06 941.997000 1 1
1975 11 07 946.882000 1 1
1975 11 08 941.997000 1 1
1975 11 09 941.997000 1 1
1975 11 10 941.997000 1 1
1975 11 11 937.119000 1 1
1975 11 12 932.248000 1 1
1975 11 13 929.816000 1 1
1975 11 14 929.816000 1 1
1975 11 15 929.816000 1 1
1975 11 16 929.816000 1 1
1975 11 17 929.816000 1 1
1975 11 18 924.956000 1 1
1975 11 19 920.104000 1 1
1975 11 20 920.104000 1 1
1975 11 21 917.680000 1 1
1975 11 22 917.680000 1 1
1975 11 23 915.259000 1 1
1975 11 24 917.680000 1 1
1975 11 25 920.104000 1 1
1975 11 26 920.104000 1 1
1975 11 27 920.104000 1 1
1975 11 28 920.104000 1 1
1975 11 29 922.529000 1 1
1975 11 30 924.956000 1 1
1975 12 01 927.385000 1 1
1975 12 02 927.385000 1 1
1975 12 03 927.385000 1 1
1975 12 04 929.816000 1 1
1975 12 05 932.248000 1 1
1975 12 06 932.248000 1 1
1975 12 07 934.683000 1 1
1975 12 08 937.119000 1 1
1975 12 09 939.557000 1 1
1975 12 10 937.119000 1 1
1975 12 11 937.119000 1 1
1975 12 12 939.557000 1 1
1975 12 13 939.557000 1 1
1975 12 14 941.997000 1 1
1975 12 15 941.997000 1 1
1975 12 16 941.997000 1 1
1975 12 17 941.997000 1 1
1975 12 18 941.997000 1 1
1975 12 19 941.997000 1 1
1975 12 20 941.997000 1 1
1975 12 21 941.997000 1 1
1975 12 22 941.997000 1 1
1975 12 23 941.997000 1 1
1975 12 24 944.439000 1 1
1975 12 25 949.328000 1 1
1975 12 26 951.775000 1 1
1975 12 27 951.775000 1 1
1975 12 28 956.675000 1 1
1975 12 29 966.497000 1 1
1975 12 30 968.957000 1 1
1975 12 31 971.419000 1 1
1976 01 01 973.882000 1 1
1976 01 02 976.347000 1 1
1976 01 03 976.347000 1 1
1976 01 04 981.284000 1 1
1976 01 05 986.227000 1 1
1976 01 06 986.227000 1 1
1976 01 07 988.701000 1 1
1976 01 08 991.178000 1 1
1976 01 09 991.178000 1 1
1976 01 10 993.656000 1 1
1976 01 11 993.656000 1 1
1976 01 12 993.656000 1 1
1976 01 13 993.656000 1 1
1976 01 14 993.656000 1 1
1976 01 15 993.656000 1 1
1976 01 16 993.656000 1 1
1976 01 17 993.656000 1 1
1976 01 18 993.656000 1 1
1976 01 19 996.135000 1 1
1976 01 20 996.135000 1 1
1976 01 21 998.617000 1 1
1976 01 22 998.617000 1 1
1976 01 23 998.617000 1 1
1976 01 24 1001.100000 1 1
1976 01 25 1001.100000 1 1
1976 01 26 1001.100000 1 1
1976 01 27 1008.561000 1 1
1976 01 28 1013.543000 1 1
1976 01 29 1021.031000 1 1
1976 01 30 1021.031000 1 1
1976 01 31 1026.031000 1 1
1976 02 01 1031.038000 1 1
1976 02 02 1031.038000 1 1
1976 02 03 1036.053000 1 1
1976 02 04 1043.588000 1 1
1976 02 05 1051.139000 1 1
1976 02 06 1056.181000 1 1
1976 02 07 1056.181000 1 1
1976 02 08 1058.705000 1 1
1976 02 09 1061.230000 1 1
1976 02 10 1063.758000 1 1
1976 02 11 1068.818000 1 1
1976 02 12 1073.885000 1 1
1976 02 13 1078.958000 1 1
1976 02 14 1084.039000 1 1
