year month day streamflow_m3s qual_control_by_ana qual_flag
1984 10 23 23.000000 1 1
1984 10 24 22.300000 1 1
1984 10 25 20.800000 1 1
1984 10 26 19.900000 1 1
1984 10 27 18.900000 1 1
1984 10 28 18.300000 1 1
1984 10 29 17.600000 1 1
1984 10 30 17.800000 1 1
1984 10 31 20.800000 1 1
1984 11 01 21.300000 1 1
1984 11 02 31.300000 1 1
1984 11 03 44.000000 1 1
1984 11 04 60.400000 1 1
1984 11 05 68.200000 1 1
1984 11 06 47.500000 1 1
1984 11 07 34.100000 1 1
1984 11 08 29.600000 1 1
1984 11 09 33.000000 1 1
1984 11 10 28.800000 1 1
1984 11 11 24.000000 1 1
1984 11 12 21.100000 1 1
1984 11 13 19.400000 1 1
1984 11 14 17.800000 1 1
1984 11 15 16.700000 1 1
1984 11 16 15.800000 1 1
1984 11 17 15.400000 1 1
1984 11 18 14.700000 1 1
1984 11 19 13.900000 1 1
1984 11 20 13.100000 1 1
1984 11 21 12.500000 1 1
1984 11 22 12.100000 1 1
1984 11 23 11.700000 1 1
1984 11 24 11.000000 1 1
1984 11 25 11.300000 1 1
1984 11 26 11.000000 1 1
1984 11 27 10.200000 1 1
1984 11 28 9.870000 1 1
1984 11 29 8.820000 1 1
1984 11 30 8.990000 1 1
1984 12 01 15.000000 1 1
1984 12 02 16.900000 1 1
1984 12 03 14.500000 1 1
1984 12 04 14.500000 1 1
1984 12 05 11.000000 1 1
1984 12 06 10.200000 1 1
1984 12 07 10.600000 1 1
1984 12 08 11.000000 1 1
1984 12 09 10.200000 1 1
1984 12 10 9.510000 1 1
1984 12 11 8.140000 1 1
1984 12 12 7.480000 1 1
1984 12 13 6.850000 1 1
1984 12 14 7.160000 1 1
1984 12 15 6.540000 1 1
1984 12 16 6.240000 1 1
1984 12 17 5.940000 1 1
1984 12 18 6.390000 1 1
1984 12 19 4.150000 1 1
1984 12 20 4.020000 1 1
1984 12 21 3.650000 1 1
1984 12 22 3.770000 1 1
1984 12 23 3.650000 1 1
1984 12 24 3.170000 1 1
1984 12 25 3.060000 1 1
1984 12 26 3.170000 1 1
1984 12 27 2.830000 1 1
1984 12 28 2.400000 1 1
1984 12 29 2.100000 1 1
1984 12 30 2.400000 1 1
1984 12 31 4.280000 1 1
1985 01 01 6.090000 1 1
1985 01 02 4.810000 1 1
1985 01 03 3.890000 1 1
1985 01 04 3.060000 1 1
1985 01 05 2.620000 1 1
1985 01 06 2.200000 1 1
1985 01 07 2.000000 1 1
1985 01 08 2.000000 1 1
1985 01 09 2.200000 1 1
1985 01 10 1.630000 1 1
1985 01 11 1.290000 1 1
1985 01 12 1.130000 1 1
1985 01 13 1.060000 1 1
1985 01 14 1.290000 1 1
1985 01 15 1.130000 1 1
1985 01 16 3.410000 1 1
1985 01 17 8.140000 1 1
1985 01 18 5.500000 1 1
1985 01 19 3.290000 1 1
1985 01 20 2.830000 1 1
1985 01 21 2.400000 1 1
1985 01 22 2.510000 1 1
1985 01 23 3.890000 1 1
1985 01 24 3.290000 1 1
1985 01 25 2.830000 1 1
1985 01 26 2.940000 1 1
1985 01 27 4.280000 1 1
1985 01 28 5.220000 1 1
1985 01 29 5.360000 1 1
1985 01 30 4.020000 1 1
1985 01 31 2.830000 1 1
1985 02 01 2.100000 1 1
1985 02 02 1.630000 1 1
1985 02 03 1.630000 1 1
1985 02 04 5.360000 1 1
1985 02 05 8.470000 1 1
1985 02 06 4.280000 1 1
1985 02 07 2.940000 1 1
1985 02 08 2.400000 1 1
1985 02 09 2.830000 1 1
1985 02 10 3.290000 1 1
1985 02 11 3.650000 1 1
1985 02 12 2.830000 1 1
1985 02 13 2.400000 1 1
1985 02 14 2.620000 1 1
1985 02 15 4.280000 1 1
1985 02 16 4.540000 1 1
1985 02 17 4.280000 1 1
1985 02 18 3.890000 1 1
1985 02 19 3.410000 1 1
1985 02 20 2.830000 1 1
1985 02 21 3.650000 1 1
1985 02 22 3.770000 1 1
1985 02 23 4.670000 1 1
1985 02 24 3.060000 1 1
1985 02 25 2.620000 1 1
1985 02 26 2.400000 1 1
1985 02 27 1.720000 1 1
1985 02 28 1.630000 1 1
1985 03 01 1.130000 1 1
1985 03 02 1.210000 1 1
1985 03 03 1.130000 1 1
1985 03 04 1.130000 1 1
1985 03 05 1.060000 1 2
1985 03 06 0.840000 1 1
1985 03 07 0.840000 1 1
1985 03 08 2.400000 1 1
1985 03 09 2.720000 1 1
1985 03 10 4.020000 1 1
1985 03 11 7.480000 1 1
1985 03 12 6.690000 1 1
1985 03 13 4.670000 1 1
1985 03 14 4.020000 1 1
1985 03 15 3.060000 1 1
1985 03 16 5.790000 1 1
1985 03 17 14.100000 1 1
1985 03 18 17.600000 1 1
1985 03 19 10.600000 1 1
1985 03 20 5.940000 1 1
1985 03 21 5.940000 1 1
1985 03 22 4.940000 1 1
1985 03 23 4.280000 1 1
1985 03 24 4.810000 1 1
1985 03 25 7.480000 1 1
1985 03 26 12.100000 1 1
1985 03 27 15.200000 1 1
1985 03 28 19.600000 1 1
1985 03 29 29.600000 1 1
1985 03 30 42.700000 1 1
1985 03 31 46.900000 1 1
1985 04 01 49.900000 1 1
1985 04 02 44.000000 1 1
1985 04 03 38.300000 1 1
1985 04 04 78.000000 1 1
1985 04 05 129.000000 1 1
1985 04 06 187.000000 1 1
1985 04 07 148.000000 1 1
1985 04 08 121.000000 1 1
1985 04 09 92.200000 1 1
1985 04 10 71.300000 1 1
1985 04 11 60.000000 1 1
1985 04 12 53.700000 1 1
1985 04 13 45.900000 1 1
1985 04 14 40.200000 1 1
1985 04 15 38.900000 1 1
1985 04 16 59.700000 1 1
1985 04 17 69.400000 1 1
1985 04 18 67.900000 1 1
1985 04 19 60.400000 1 1
1985 04 20 46.900000 1 1
1985 04 21 39.500000 1 1
1985 04 22 33.600000 1 1
1985 04 23 29.600000 1 1
1985 04 24 26.900000 1 1
1985 04 25 24.800000 1 1
1985 04 26 28.000000 1 1
1985 04 27 34.400000 1 1
1985 04 28 36.800000 1 1
1985 04 29 42.700000 1 1
1985 04 30 49.500000 1 1
1985 05 01 49.500000 1 1
1985 05 02 44.000000 1 1
1985 05 03 42.000000 1 1
1985 05 04 35.300000 1 1
1985 05 05 29.100000 1 1
1985 05 06 24.800000 1 1
1985 05 07 24.000000 1 1
1985 05 08 26.400000 1 1
1985 05 09 33.900000 1 1
1985 05 10 44.600000 1 1
1985 05 11 43.300000 1 1
1985 05 12 38.900000 1 1
1985 05 13 32.100000 1 1
1985 05 14 28.500000 1 1
1985 05 15 26.100000 1 1
1985 05 16 23.800000 1 1
1985 05 17 22.000000 1 1
1985 05 18 20.600000 1 1
1985 05 19 25.300000 1 1
1985 05 20 32.400000 1 1
1985 05 21 38.900000 1 1
1985 05 22 34.700000 1 1
1985 05 23 29.300000 1 1
1985 05 24 26.100000 1 1
1985 05 25 24.600000 1 1
1985 05 26 23.800000 1 1
1985 05 27 35.900000 1 1
1985 05 28 57.500000 1 1
1985 05 29 96.500000 1 1
1985 05 30 97.400000 1 1
1985 05 31 97.400000 1 1
1985 06 01 91.300000 1 1
1985 06 02 97.400000 1 1
1985 06 03 96.900000 1 1
1985 06 04 93.000000 1 1
1985 06 05 84.100000 1 1
1985 06 06 71.700000 1 1
1985 06 07 56.800000 1 1
1985 06 08 49.500000 1 1
1985 06 09 44.600000 1 1
1985 06 10 42.700000 1 1
1985 06 11 39.900000 1 1
1985 06 12 35.900000 1 1
1985 06 13 32.400000 1 1
1985 06 14 30.200000 1 1
1985 06 15 28.200000 1 1
1985 06 16 34.700000 1 1
1985 06 17 66.700000 1 1
1985 06 18 62.600000 1 1
1985 06 19 43.300000 1 1
1985 06 20 33.600000 1 1
1985 06 21 29.300000 1 1
1985 06 22 26.900000 1 1
1985 06 23 25.300000 1 1
1985 06 24 23.800000 1 1
1985 06 25 22.800000 1 1
1985 06 26 21.800000 1 1
1985 06 27 20.800000 1 1
1985 06 28 20.100000 1 1
1985 06 29 18.900000 1 1
1985 06 30 72.100000 1 1
1985 07 01 139.000000 1 1
1985 07 02 158.000000 1 1
1985 07 03 153.000000 1 1
1985 07 04 127.000000 1 1
1985 07 05 122.000000 1 1
1985 07 06 135.000000 1 1
1985 07 07 135.000000 1 1
1985 07 08 135.000000 1 1
1985 07 09 122.000000 1 1
1985 07 10 105.000000 1 1
1985 07 11 93.900000 1 1
1985 07 12 82.100000 1 1
1985 07 13 70.500000 1 1
1985 07 14 59.700000 1 1
1985 07 15 50.200000 1 1
1985 07 16 45.600000 1 1
1985 07 17 41.700000 1 1
1985 07 18 39.500000 1 1
1985 07 19 35.300000 1 1
1985 07 20 32.700000 1 1
1985 07 21 31.300000 1 1
1985 07 22 30.700000 1 1
1985 07 23 28.500000 1 1
1985 07 24 26.600000 1 1
1985 07 25 24.800000 1 1
1985 07 26 23.800000 1 1
1985 07 27 22.500000 1 1
1985 07 28 23.800000 1 1
1985 07 29 43.000000 1 1
1985 07 30 62.600000 1 1
1985 07 31 132.000000 1 1
1985 08 01 194.000000 1 1
1985 08 02 187.000000 1 1
1985 08 03 135.000000 1 1
1985 08 04 126.000000 1 1
1985 08 05 110.000000 1 1
1985 08 06 95.600000 1 1
1985 08 07 84.100000 1 1
1985 08 08 101.000000 1 1
1985 08 09 135.000000 1 1
1985 08 10 154.000000 1 1
1985 08 11 161.000000 1 1
1985 08 12 149.000000 1 1
1985 08 13 135.000000 1 1
1985 08 14 125.000000 1 1
1985 08 15 114.000000 1 1
1985 08 16 104.000000 1 1
1985 08 17 101.000000 1 1
1985 08 18 98.700000 1 1
1985 08 19 96.500000 1 1
1985 08 20 95.600000 1 1
1985 08 21 86.200000 1 1
1985 08 22 78.000000 1 1
1985 08 23 70.500000 1 1
1985 08 24 62.600000 1 1
1985 08 25 55.800000 1 1
1985 08 26 51.600000 1 1
1985 08 27 58.200000 1 1
1985 08 28 72.500000 1 1
1985 08 29 72.900000 1 1
1985 08 30 61.900000 1 1
1985 08 31 52.600000 1 1
1985 09 01 48.900000 1 1
1985 09 02 45.600000 1 1
1985 09 03 42.000000 1 1
1985 09 04 39.500000 1 1
1985 09 05 38.300000 1 1
1985 09 06 37.400000 1 1
1985 09 07 34.700000 1 1
1985 09 08 32.400000 1 1
1985 09 09 29.900000 1 1
1985 09 10 28.200000 1 1
1985 09 11 27.400000 1 1
1985 09 12 28.000000 1 1
1985 09 13 32.400000 1 1
1985 09 14 39.900000 1 1
1985 09 15 50.600000 1 1
1985 09 16 92.200000 1 1
1985 09 17 144.000000 1 1
1985 09 18 161.000000 1 1
1985 09 19 148.000000 1 1
1985 09 20 148.000000 1 1
1985 09 21 143.000000 1 1
1985 09 22 138.000000 1 1
1985 09 23 130.000000 1 1
1985 09 24 116.000000 1 1
1985 09 25 101.000000 1 1
1985 09 26 84.600000 1 1
1985 09 27 70.200000 1 1
1985 09 28 59.700000 1 1
1985 09 29 56.800000 1 1
1985 09 30 59.700000 1 1
1985 10 01 61.900000 1 1
1985 10 02 61.900000 1 1
1985 10 03 54.700000 1 1
1985 10 04 45.600000 1 1
1985 10 05 42.400000 1 1
1985 10 06 38.300000 1 1
1985 10 07 34.700000 1 1
1985 10 08 31.800000 1 1
1985 10 09 30.200000 1 1
1985 10 10 28.200000 1 1
1985 10 11 27.200000 1 1
1985 10 12 25.600000 1 1
1985 10 13 23.800000 1 1
1985 10 14 22.800000 1 1
1985 10 15 22.000000 1 1
1985 10 16 nan nan 0
1985 10 17 nan nan 0
1985 10 18 nan nan 0
1985 10 19 nan nan 0
1985 10 20 nan nan 0
1985 10 21 nan nan 0
1985 10 22 nan nan 0
1985 10 23 nan nan 0
1985 10 24 nan nan 0
1985 10 25 nan nan 0
1985 10 26 nan nan 0
1985 10 27 nan nan 0
1985 10 28 nan nan 0
1985 10 29 nan nan 0
1985 10 30 nan nan 0
1985 10 31 nan nan 0
