year month day streamflow_m3s qual_control_by_ana qual_flag
1977 03 05 35.355000 1 1
1977 03 06 51.626000 1 1
1977 03 07 67.844000 1 1
1977 03 08 80.873000 1 1
1977 03 09 84.859000 1 1
1977 03 10 79.895000 1 1
1977 03 11 75.585000 1 1
1977 03 12 64.807000 1 1
1977 03 13 57.785000 1 1
1977 03 14 56.597000 1 1
1977 03 15 52.748000 1 1
1977 03 16 53.125000 1 1
1977 03 17 51.255000 1 1
1977 03 18 48.706000 1 1
1977 03 19 50.886000 1 1
1977 03 20 66.098000 1 1
1977 03 21 80.383000 1 1
1977 03 22 96.990000 1 1
1977 03 23 98.647000 1 1
1977 03 24 83.351000 1 1
1977 03 25 63.531000 1 1
1977 03 26 52.748000 1 1
1977 03 27 73.255000 1 1
1977 03 28 82.851000 1 1
1977 03 29 101.448000 1 1
1977 03 30 158.452000 1 1
1977 03 31 178.421000 1 1
1977 04 01 143.508000 1 1
1977 04 02 119.911000 1 1
1977 04 03 139.132000 1 1
1977 04 04 168.213000 1 1
1977 04 05 197.400000 1 1
1977 04 06 220.913000 1 1
1977 04 07 233.431000 1 1
1977 04 08 251.508000 1 1
1977 04 09 243.165000 1 1
1977 04 10 214.847000 1 1
1977 04 11 169.464000 1 1
1977 04 12 131.716000 1 1
1977 04 13 113.745000 1 1
1977 04 14 102.581000 1 1
1977 04 15 95.351000 1 1
1977 04 16 99.203000 1 1
1977 04 17 115.574000 1 1
1977 04 18 168.213000 1 1
1977 04 19 191.829000 1 1
1977 04 20 169.464000 1 1
1977 04 21 154.904000 1 1
1977 04 22 139.132000 1 1
1977 04 23 116.803000 1 1
1977 04 24 94.808000 1 1
1977 04 25 77.483000 1 1
1977 04 26 69.619000 1 1
1977 04 27 80.873000 1 1
1977 04 28 163.277000 1 1
1977 04 29 200.231000 1 1
1977 04 30 322.177000 1 1
1977 05 01 441.962000 1 1
1977 05 02 399.637000 1 1
1977 05 03 351.657000 1 1
1977 05 04 310.130000 1 1
1977 05 05 254.905000 1 1
1977 05 06 194.600000 1 1
1977 05 07 120.539000 1 1
1977 05 08 90.010000 1 1
1977 05 09 77.006000 1 1
1977 05 10 77.483000 1 1
1977 05 11 99.203000 1 1
1977 05 12 111.935000 1 1
1977 05 13 115.574000 1 1
1977 05 14 129.653000 1 1
1977 05 15 144.618000 1 1
1977 05 16 143.508000 1 1
1977 05 17 124.990000 1 1
1977 05 18 119.285000 1 1
1977 05 19 125.634000 1 1
1977 05 20 178.421000 1 1
1977 05 21 182.367000 1 1
1977 05 22 149.124000 1 1
1977 05 23 115.574000 1 1
1977 05 24 93.192000 1 1
1977 05 25 87.927000 1 1
1977 05 26 87.411000 1 1
1977 05 27 78.442000 1 1
1977 05 28 71.423000 1 1
1977 05 29 61.027000 1 1
1977 05 30 61.027000 1 1
1977 05 31 83.852000 1 1
1977 06 01 84.859000 1 1
1977 06 02 80.383000 1 1
1977 06 03 92.657000 1 1
1977 06 04 103.723000 1 1
1977 06 05 124.990000 1 1
1977 06 06 142.404000 1 1
1977 06 07 118.662000 1 1
1977 06 08 111.935000 1 1
1977 06 09 116.803000 1 1
1977 06 10 114.962000 1 1
1977 06 11 125.634000 1 1
1977 06 12 143.508000 1 1
1977 06 13 129.653000 1 1
1977 06 14 106.611000 1 1
1977 06 15 70.517000 1 1
1977 06 16 50.153000 1 1
1977 06 17 39.933000 1 1
1977 06 18 36.542000 1 1
1977 06 19 31.744000 1 1
1977 06 20 30.161000 1 1
1977 06 21 72.794000 1 1
1977 06 22 129.653000 1 1
1977 06 23 122.434000 1 1
1977 06 24 123.708000 1 1
1977 06 25 146.858000 1 1
1977 06 26 147.988000 1 1
1977 06 27 129.653000 1 1
1977 06 28 101.448000 1 1
1977 06 29 78.442000 1 1
1977 06 30 61.855000 1 1
1977 07 01 49.065000 1 1
1977 07 02 41.213000 1 1
1977 07 03 33.150000 1 1
1977 07 04 30.752000 1 1
1977 07 05 25.944000 1 1
1977 07 06 25.384000 1 1
1977 07 07 26.695000 1 1
1977 07 08 29.770000 1 1
1977 07 09 33.150000 1 1
1977 07 10 29.965000 1 1
1977 07 11 24.094000 1 1
1977 07 12 24.094000 1 1
1977 07 13 35.945000 1 1
1977 07 14 42.518000 1 1
1977 07 15 40.251000 1 1
1977 07 16 33.962000 1 1
1977 07 17 28.798000 1 1
1977 07 18 34.480000 1 1
1977 07 19 43.848000 1 1
1977 07 20 49.065000 1 1
1977 07 21 51.255000 1 1
1977 07 22 56.991000 1 1
1977 07 23 53.885000 1 1
1977 07 24 45.891000 1 1
1977 07 25 38.678000 1 1
1977 07 26 42.518000 1 1
1977 07 27 87.927000 1 1
1977 07 28 85.874000 1 1
1977 07 29 68.728000 1 1
1977 07 30 44.185000 1 1
1977 07 31 32.144000 1 1
1977 08 01 25.757000 1 1
1977 08 02 26.507000 1 1
1977 08 03 29.965000 1 1
1977 08 04 28.798000 1 1
1977 08 05 27.454000 1 1
1977 08 06 27.264000 1 1
1977 08 07 17.976000 1 1
1977 08 08 16.822000 1 1
1977 08 09 15.375000 1 1
1977 08 10 13.663000 1 1
1977 08 11 12.459000 1 1
1977 08 12 13.207000 1 1
1977 08 13 13.969000 1 1
1977 08 14 13.663000 1 1
1977 08 15 12.906000 1 1
1977 08 16 11.435000 1 1
1977 08 17 9.883000 1 1
1977 08 18 8.800000 1 1
1977 08 19 8.144000 1 1
1977 08 20 7.886000 1 1
1977 08 21 7.128000 1 1
1977 08 22 6.759000 1 1
1977 08 23 6.759000 1 1
1977 08 24 10.579000 1 1
1977 08 25 13.056000 1 1
1977 08 26 12.016000 1 1
1977 08 27 10.579000 1 1
1977 08 28 9.883000 1 1
1977 08 29 8.933000 1 1
1977 08 30 8.015000 1 1
1977 08 31 8.933000 1 1
1977 09 01 11.291000 1 1
1977 09 02 15.533000 1 1
1977 09 03 18.478000 1 1
1977 09 04 14.745000 1 1
1977 09 05 10.579000 1 1
1977 09 06 8.536000 1 1
1977 09 07 7.631000 1 1
1977 09 08 7.504000 1 1
1977 09 09 8.015000 1 1
1977 09 10 8.405000 1 1
1977 09 11 8.536000 1 1
1977 09 12 8.144000 1 1
1977 09 13 7.005000 1 1
1977 09 14 5.804000 1 1
1977 09 15 7.378000 1 1
1977 09 16 8.800000 1 1
1977 09 17 7.128000 1 1
1977 09 18 6.157000 1 1
1977 09 19 5.688000 1 1
1977 09 20 5.008000 1 1
1977 09 21 4.356000 1 1
1977 09 22 3.937000 1 1
1977 09 23 3.533000 1 1
1977 09 24 3.434000 1 1
1977 09 25 3.335000 1 1
1977 09 26 3.142000 1 1
1977 09 27 2.952000 1 1
1977 09 28 3.238000 1 1
1977 09 29 3.335000 1 1
1977 09 30 3.238000 1 1
1977 10 01 3.835000 1 1
1977 10 02 6.396000 1 1
1977 10 03 6.881000 1 1
1977 10 04 5.688000 1 1
1977 10 05 4.678000 1 1
1977 10 06 4.041000 1 1
1977 10 07 3.434000 1 1
1977 10 08 3.046000 1 1
1977 10 09 2.766000 1 1
1977 10 10 2.494000 1 1
1977 10 11 2.406000 1 1
1977 10 12 2.406000 1 1
1977 10 13 2.584000 1 1
1977 10 14 2.406000 1 1
1977 10 15 2.062000 1 1
1977 10 16 1.815000 1 1
1977 10 17 1.579000 1 1
1977 10 18 1.503000 1 1
1977 10 19 1.735000 1 1
1977 10 20 1.579000 1 1
1977 10 21 1.503000 1 1
1977 10 22 1.735000 1 1
1977 10 23 1.896000 1 1
1977 10 24 1.657000 1 1
1977 10 25 1.353000 1 1
1977 10 26 1.209000 1 1
1977 10 27 1.139000 1 1
1977 10 28 1.070000 1 1
1977 10 29 1.003000 1 1
1977 10 30 0.937000 1 1
1977 10 31 0.872000 1 1
1977 11 01 0.872000 1 1
1977 11 02 0.809000 1 1
1977 11 03 0.809000 1 1
1977 11 04 0.809000 1 1
1977 11 05 0.809000 1 1
1977 11 06 0.809000 1 1
1977 11 07 0.747000 1 1
1977 11 08 0.747000 1 1
1977 11 09 0.687000 1 1
1977 11 10 0.687000 1 1
1977 11 11 0.687000 1 1
1977 11 12 0.687000 1 1
1977 11 13 0.629000 1 1
1977 11 14 0.629000 1 1
1977 11 15 0.629000 1 1
1977 11 16 0.629000 1 1
1977 11 17 0.629000 1 1
1977 11 18 0.629000 1 1
1977 11 19 0.629000 1 1
1977 11 20 0.629000 1 1
1977 11 21 0.629000 1 1
1977 11 22 0.629000 1 1
1977 11 23 0.629000 1 1
1977 11 24 0.629000 1 1
1977 11 25 0.629000 1 1
1977 11 26 0.629000 1 1
1977 11 27 0.572000 1 1
1977 11 28 0.572000 1 1
1977 11 29 0.517000 1 1
1977 11 30 0.517000 1 1
1977 12 01 0.517000 1 1
1977 12 02 0.464000 1 1
1977 12 03 0.464000 1 1
1977 12 04 0.464000 1 1
1977 12 05 0.464000 1 1
1977 12 06 0.464000 1 1
1977 12 07 0.464000 1 1
1977 12 08 0.413000 1 1
1977 12 09 0.413000 1 1
1977 12 10 0.413000 1 1
1977 12 11 0.413000 1 1
1977 12 12 0.413000 1 1
1977 12 13 0.413000 1 1
1977 12 14 0.363000 1 1
1977 12 15 0.363000 1 1
1977 12 16 0.747000 1 1
1977 12 17 0.747000 1 1
1977 12 18 1.003000 1 1
1977 12 19 2.232000 1 1
1977 12 20 3.733000 1 1
1977 12 21 4.041000 1 1
1977 12 22 3.335000 1 1
1977 12 23 2.062000 1 1
1977 12 24 1.503000 1 1
1977 12 25 1.070000 1 1
1977 12 26 1.003000 1 1
1977 12 27 0.937000 1 1
1977 12 28 0.809000 1 1
1977 12 29 0.747000 1 1
1977 12 30 0.937000 1 1
1977 12 31 1.070000 1 1
1978 01 01 1.815000 1 1
1978 01 02 3.335000 1 1
1978 01 03 3.238000 1 1
1978 01 04 2.859000 1 1
1978 01 05 2.494000 1 1
1978 01 06 2.318000 1 1
1978 01 07 2.146000 1 1
1978 01 08 2.318000 1 1
1978 01 09 3.533000 1 1
1978 01 10 8.274000 1 1
1978 01 11 16.822000 1 1
1978 01 12 34.770000 1 1
1978 01 13 53.885000 1 1
1978 01 14 54.651000 1 1
1978 01 15 57.387000 1 1
1978 01 16 42.189000 1 1
1978 01 17 34.192000 1 1
1978 01 18 50.886000 1 1
1978 01 19 58.988000 1 1
1978 01 20 69.619000 1 1
1978 01 21 66.098000 1 1
1978 01 22 52.372000 1 1
1978 01 23 43.513000 1 1
1978 01 24 34.480000 1 1
1978 01 25 29.379000 1 1
1978 01 26 23.548000 1 1
1978 01 27 43.848000 1 1
1978 01 28 84.354000 1 1
1978 01 29 90.010000 1 1
1978 01 30 91.063000 1 1
1978 01 31 99.203000 1 1
1978 02 01 101.448000 1 1
1978 02 02 73.717000 1 1
1978 02 03 34.770000 1 1
1978 02 04 23.186000 1 1
1978 02 05 17.313000 1 1
1978 02 06 13.510000 1 1
1978 02 07 10.439000 1 1
1978 02 08 8.274000 1 1
1978 02 09 7.128000 1 1
1978 02 10 9.608000 1 1
1978 02 11 49.426000 1 1
1978 02 12 121.800000 1 1
1978 02 13 141.307000 1 1
1978 02 14 134.857000 1 1
1978 02 15 131.716000 1 1
1978 02 16 122.434000 1 1
1978 02 17 112.536000 1 1
1978 02 18 87.927000 1 1
1978 02 19 55.814000 1 1
1978 02 20 45.891000 1 1
1978 02 21 40.570000 1 1
1978 02 22 31.545000 1 1
1978 02 23 27.645000 1 1
1978 02 24 44.863000 1 1
1978 02 25 79.409000 1 1
1978 02 26 103.151000 1 1
1978 02 27 115.574000 1 1
1978 02 28 102.581000 1 1
1978 03 01 70.517000 1 1
1978 03 02 42.189000 1 1
1978 03 03 42.848000 1 1
1978 03 04 62.271000 1 1
1978 03 05 78.442000 1 1
1978 03 06 93.192000 1 1
1978 03 07 134.857000 1 1
1978 03 08 220.913000 1 1
1978 03 09 324.218000 1 1
1978 03 10 612.193000 1 1
1978 03 11 681.030000 1 1
1978 03 12 706.449000 1 1
1978 03 13 710.138000 1 1
1978 03 14 527.745000 1 1
1978 03 15 360.442000 1 1
1978 03 16 263.549000 1 1
1978 03 17 200.231000 1 1
1978 03 18 175.826000 1 1
1978 03 19 163.277000 1 1
1978 03 20 140.216000 1 1
1978 03 21 124.990000 1 1
1978 03 22 120.539000 1 1
1978 03 23 124.348000 1 1
1978 03 24 157.262000 1 1
1978 03 25 189.089000 1 1
1978 03 26 292.700000 1 1
1978 03 27 326.270000 1 1
1978 03 28 397.246000 1 1
1978 03 29 353.838000 1 1
1978 03 30 314.107000 1 1
1978 03 31 287.057000 1 1
1978 04 01 294.599000 1 1
1978 04 02 332.483000 1 1
1978 04 03 324.218000 1 1
1978 04 04 320.145000 1 1
1978 04 05 421.644000 1 1
1978 04 06 383.128000 1 1
1978 04 07 306.190000 1 1
1978 04 08 238.260000 1 1
1978 04 09 195.996000 1 1
1978 04 10 207.442000 1 1
1978 04 11 220.913000 1 1
1978 04 12 256.616000 1 1
1978 04 13 217.864000 1 1
1978 04 14 204.534000 1 1
1978 04 15 163.277000 1 1
1978 04 16 145.735000 1 1
1978 04 17 115.574000 1 1
1978 04 18 101.448000 1 1
1978 04 19 118.662000 1 1
1978 04 20 201.658000 1 1
1978 04 21 426.656000 1 1
1978 04 22 527.745000 1 1
1978 04 23 533.680000 1 1
1978 04 24 595.836000 1 1
1978 04 25 530.706000 1 1
1978 04 26 373.928000 1 1
1978 04 27 345.176000 1 1
1978 04 28 298.425000 1 1
1978 04 29 223.993000 1 1
1978 04 30 156.080000 1 1
1978 05 01 134.857000 1 1
1978 05 02 134.857000 1 1
1978 05 03 128.630000 1 1
1978 05 04 121.168000 1 1
1978 05 05 118.040000 1 1
1978 05 06 111.335000 1 1
1978 05 07 99.761000 1 1
1978 05 08 84.354000 1 1
1978 05 09 67.844000 1 1
1978 05 10 58.988000 1 1
1978 05 11 76.530000 1 1
1978 05 12 103.151000 1 1
1978 05 13 140.216000 1 1
1978 05 14 193.211000 1 1
1978 05 15 210.380000 1 1
1978 05 16 193.211000 1 1
1978 05 17 135.916000 1 1
1978 05 18 103.151000 1 1
1978 05 19 73.255000 1 1
1978 05 20 56.991000 1 1
1978 05 21 54.267000 1 1
1978 05 22 68.728000 1 1
1978 05 23 76.057000 1 1
1978 05 24 81.365000 1 1
1978 05 25 82.354000 1 1
1978 05 26 83.351000 1 1
1978 05 27 88.445000 1 1
1978 05 28 69.173000 1 1
1978 05 29 54.651000 1 1
1978 05 30 51.626000 1 1
1978 05 31 59.392000 1 1
1978 06 01 59.798000 1 1
1978 06 02 50.886000 1 1
1978 06 03 41.213000 1 1
1978 06 04 32.144000 1 1
1978 06 05 28.991000 1 1
1978 06 06 25.384000 1 1
1978 06 07 22.826000 1 1
1978 06 08 23.005000 1 1
1978 06 09 31.744000 1 1
1978 06 10 51.626000 1 1
1978 06 11 53.885000 1 1
1978 06 12 50.153000 1 1
1978 06 13 57.785000 1 1
1978 06 14 70.969000 1 1
1978 06 15 81.859000 1 1
1978 06 16 83.351000 1 1
1978 06 17 68.285000 1 1
1978 06 18 43.180000 1 1
1978 06 19 33.555000 1 1
1978 06 20 28.412000 1 1
1978 06 21 45.204000 1 1
1978 06 22 65.235000 1 1
1978 06 23 62.689000 1 1
1978 06 24 39.303000 1 1
1978 06 25 29.770000 1 1
1978 06 26 25.198000 1 1
1978 06 27 21.579000 1 1
1978 06 28 20.877000 1 1
1978 06 29 22.646000 1 1
1978 06 30 23.186000 1 1
1978 07 01 22.826000 1 1
1978 07 02 19.837000 1 1
1978 07 03 19.324000 1 1
1978 07 04 25.198000 1 1
1978 07 05 25.570000 1 1
1978 07 06 22.826000 1 1
1978 07 07 26.695000 1 1
1978 07 08 30.555000 1 1
1978 07 09 31.944000 1 1
1978 07 10 36.243000 1 1
1978 07 11 53.885000 1 1
1978 07 12 60.206000 1 1
1978 07 13 51.255000 1 1
1978 07 14 39.303000 1 1
1978 07 15 30.555000 1 1
1978 07 16 27.264000 1 1
1978 07 17 29.185000 1 1
1978 07 18 41.213000 1 1
1978 07 19 46.935000 1 1
1978 07 20 40.891000 1 1
1978 07 21 30.161000 1 1
1978 07 22 24.094000 1 1
1978 07 23 26.319000 1 1
1978 07 24 29.379000 1 1
1978 07 25 27.074000 1 1
1978 07 26 24.094000 1 1
1978 07 27 25.570000 1 1
1978 07 28 34.192000 1 1
1978 07 29 43.848000 1 1
1978 07 30 62.271000 1 1
1978 07 31 76.530000 1 1
1978 08 01 80.873000 1 1
1978 08 02 68.728000 1 1
1978 08 03 44.523000 1 1
1978 08 04 25.757000 1 1
1978 08 05 18.646000 1 1
1978 08 06 15.375000 1 1
1978 08 07 13.358000 1 1
1978 08 08 12.016000 1 1
1978 08 09 11.147000 1 1
1978 08 10 10.160000 1 1
1978 08 11 9.608000 1 1
1978 08 12 9.201000 1 1
1978 08 13 9.883000 1 1
1978 08 14 9.883000 1 1
1978 08 15 10.021000 1 1
1978 08 16 16.013000 1 1
1978 08 17 38.990000 1 1
1978 08 18 37.145000 1 1
1978 08 19 38.060000 1 1
1978 08 20 60.616000 1 1
1978 08 21 64.380000 1 1
1978 08 22 63.954000 1 1
1978 08 23 46.238000 1 1
1978 08 24 30.752000 1 1
1978 08 25 32.344000 1 1
1978 08 26 29.965000 1 1
1978 08 27 18.984000 1 1
1978 08 28 14.745000 1 1
1978 08 29 16.335000 1 1
1978 08 30 14.278000 1 1
1978 08 31 12.459000 1 1
1978 09 01 10.021000 1 1
1978 09 02 8.800000 1 1
1978 09 03 9.201000 1 1
1978 09 04 9.745000 1 1
1978 09 05 9.745000 1 1
1978 09 06 11.724000 1 1
1978 09 07 11.435000 1 1
1978 09 08 11.435000 1 1
1978 09 09 11.004000 1 1
1978 09 10 9.883000 1 1
1978 09 11 8.800000 1 1
1978 09 12 8.405000 1 1
1978 09 13 7.378000 1 1
1978 09 14 6.276000 1 1
1978 09 15 5.688000 1 1
1978 09 16 5.345000 1 1
1978 09 17 5.232000 1 1
1978 09 18 5.345000 1 1
1978 09 19 5.232000 1 1
1978 09 20 5.232000 1 1
1978 09 21 4.897000 1 1
1978 09 22 4.787000 1 1
1978 09 23 4.787000 1 1
1978 09 24 4.570000 1 1
1978 09 25 4.356000 1 1
1978 09 26 5.120000 1 1
1978 09 27 5.345000 1 1
1978 09 28 4.897000 1 1
1978 09 29 5.008000 1 1
1978 09 30 5.688000 1 1
1978 10 01 5.804000 1 1
1978 10 02 6.516000 1 1
1978 10 03 6.157000 1 1
1978 10 04 5.232000 1 1
1978 10 05 4.678000 1 1
1978 10 06 4.250000 1 1
1978 10 07 4.041000 1 1
1978 10 08 3.632000 1 1
1978 10 09 3.335000 1 1
1978 10 10 3.046000 1 1
1978 10 11 3.046000 1 1
1978 10 12 3.238000 1 1
1978 10 13 3.142000 1 1
1978 10 14 2.859000 1 1
1978 10 15 2.584000 1 1
1978 10 16 2.318000 1 1
1978 10 17 2.146000 1 1
1978 10 18 1.979000 1 1
1978 10 19 1.896000 1 1
1978 10 20 1.896000 1 1
1978 10 21 1.815000 1 1
1978 10 22 1.815000 1 1
1978 10 23 1.896000 1 1
1978 10 24 1.896000 1 1
1978 10 25 1.896000 1 1
1978 10 26 2.146000 1 1
1978 10 27 2.675000 1 1
1978 10 28 4.041000 1 1
1978 10 29 4.145000 1 1
1978 10 30 4.145000 1 1
1978 10 31 6.759000 1 1
1978 11 01 6.396000 1 1
1978 11 02 4.356000 1 1
1978 11 03 3.142000 1 1
1978 11 04 2.675000 1 1
1978 11 05 2.146000 1 1
1978 11 06 1.896000 1 1
1978 11 07 1.735000 1 1
1978 11 08 1.579000 1 1
1978 11 09 1.427000 1 1
1978 11 10 1.427000 1 1
1978 11 11 1.503000 1 1
1978 11 12 1.503000 1 1
1978 11 13 1.579000 1 1
1978 11 14 1.427000 1 1
1978 11 15 1.427000 1 1
1978 11 16 1.896000 1 1
1978 11 17 2.494000 1 1
1978 11 18 2.232000 1 1
1978 11 19 1.979000 1 1
1978 11 20 1.735000 1 1
1978 11 21 1.503000 1 1
1978 11 22 1.353000 1 1
1978 11 23 1.281000 1 1
1978 11 24 1.281000 1 1
1978 11 25 1.281000 1 1
1978 11 26 1.139000 1 1
1978 11 27 1.070000 1 1
1978 11 28 0.937000 1 1
1978 11 29 0.937000 1 1
1978 11 30 0.872000 1 1
1978 12 01 0.809000 1 1
1978 12 02 1.003000 1 1
1978 12 03 1.579000 1 1
1978 12 04 2.062000 1 1
1978 12 05 5.008000 1 1
1978 12 06 7.886000 1 1
1978 12 07 6.637000 1 1
1978 12 08 4.570000 1 1
1978 12 09 3.142000 1 1
1978 12 10 2.232000 1 1
1978 12 11 1.896000 1 1
1978 12 12 3.046000 1 1
1978 12 13 4.041000 1 1
1978 12 14 4.570000 1 1
1978 12 15 4.356000 1 1
1978 12 16 3.632000 1 1
1978 12 17 2.766000 1 1
1978 12 18 2.232000 1 1
1978 12 19 1.735000 1 1
1978 12 20 1.503000 1 1
1978 12 21 1.427000 1 1
1978 12 22 1.427000 1 1
1978 12 23 1.209000 1 1
1978 12 24 1.427000 1 1
1978 12 25 2.318000 1 1
1978 12 26 2.952000 1 1
1978 12 27 3.142000 1 1
1978 12 28 3.434000 1 1
1978 12 29 2.952000 1 1
1978 12 30 2.146000 1 1
1978 12 31 1.657000 1 1
1979 01 01 1.353000 1 1
1979 01 02 1.070000 1 1
1979 01 03 0.937000 1 1
1979 01 04 0.872000 1 1
1979 01 05 0.809000 1 1
1979 01 06 0.809000 1 1
1979 01 07 0.872000 1 1
1979 01 08 0.872000 1 1
1979 01 09 0.937000 1 1
1979 01 10 1.353000 1 1
1979 01 11 1.735000 1 1
1979 01 12 1.579000 1 1
1979 01 13 1.657000 1 1
1979 01 14 2.406000 1 1
1979 01 15 2.952000 1 1
1979 01 16 6.157000 1 1
1979 01 17 11.147000 1 1
1979 01 18 30.752000 1 1
1979 01 19 63.109000 1 1
1979 01 20 71.423000 1 1
1979 01 21 76.530000 1 1
1979 01 22 82.354000 1 1
1979 01 23 84.354000 1 1
1979 01 24 80.873000 1 2
1979 01 25 77.483000 1 2
1979 01 26 74.648000 1 2
1979 01 27 68.285000 1 1
1979 01 28 65.235000 1 1
1979 01 29 51.626000 1 1
1979 01 30 38.060000 1 1
1979 01 31 28.027000 1 1
1979 02 01 21.579000 1 1
1979 02 02 18.646000 1 1
1979 02 03 18.478000 1 1
1979 02 04 16.659000 1 1
1979 02 05 13.969000 1 1
1979 02 06 11.579000 1 1
1979 02 07 10.579000 1 1
1979 02 08 11.724000 1 1
1979 02 09 9.883000 1 1
1979 02 10 8.405000 1 1
1979 02 11 8.800000 1 1
1979 02 12 10.021000 1 1
1979 02 13 12.311000 1 1
1979 02 14 16.985000 1 1
1979 02 15 15.693000 1 1
1979 02 16 12.906000 1 1
1979 02 17 12.016000 1 1
1979 02 18 11.724000 1 1
1979 02 19 15.216000 1 1
1979 02 20 33.150000 1 1
1979 02 21 100.883000 1 1
1979 02 22 116.803000 1 1
1979 02 23 118.662000 1 1
1979 02 24 152.572000 1 1
1979 02 25 265.304000 1 1
1979 02 26 261.803000 1 1
1979 02 27 182.367000 1 1
1979 02 28 124.348000 1 1
1979 03 01 92.657000 1 1
1979 03 02 73.717000 1 1
1979 03 03 46.585000 1 1
1979 03 04 32.144000 1 1
1979 03 05 59.392000 1 1
1979 03 06 104.297000 1 1
1979 03 07 112.536000 1 1
1979 03 08 106.030000 1 1
1979 03 09 89.487000 1 1
1979 03 10 69.173000 1 1
1979 03 11 58.184000 1 1
1979 03 12 55.814000 1 1
1979 03 13 70.969000 1 1
1979 03 14 96.990000 1 1
1979 03 15 107.195000 1 1
1979 03 16 107.780000 1 1
1979 03 17 96.990000 1 1
1979 03 18 88.965000 1 1
1979 03 19 74.648000 1 1
1979 03 20 55.814000 1 1
1979 03 21 39.933000 1 1
1979 03 22 33.555000 1 1
1979 03 23 38.060000 1 1
1979 03 24 55.424000 1 1
1979 03 25 76.057000 1 1
1979 03 26 113.745000 1 1
1979 03 27 194.600000 1 1
1979 03 28 181.044000 1 1
1979 03 29 157.262000 1 1
1979 03 30 126.604000 1 1
1979 03 31 123.708000 1 1
1979 04 01 132.756000 1 1
1979 04 02 119.911000 1 1
1979 04 03 82.851000 1 1
1979 04 04 47.286000 1 1
1979 04 05 32.144000 1 1
1979 04 06 24.277000 1 1
1979 04 07 21.579000 1 1
1979 04 08 23.912000 1 1
1979 04 09 27.074000 1 1
1979 04 10 32.144000 1 1
1979 04 11 33.962000 1 1
1979 04 12 24.094000 1 1
1979 04 13 19.494000 1 1
1979 04 14 16.659000 1 1
1979 04 15 16.335000 1 1
1979 04 16 23.005000 1 1
1979 04 17 44.185000 1 1
1979 04 18 41.537000 1 1
1979 04 19 64.380000 1 1
1979 04 20 69.173000 1 1
1979 04 21 61.027000 1 1
1979 04 22 51.626000 1 1
1979 04 23 48.706000 1 1
1979 04 24 52.748000 1 1
1979 04 25 91.063000 1 1
1979 04 26 106.611000 1 1
1979 04 27 124.990000 1 1
1979 04 28 142.404000 1 1
1979 04 29 157.262000 1 1
1979 04 30 143.508000 1 1
1979 05 01 114.962000 1 1
1979 05 02 94.808000 1 1
1979 05 03 62.271000 1 1
1979 05 04 45.547000 1 1
1979 05 05 33.758000 1 1
1979 05 06 28.219000 1 1
1979 05 07 43.180000 1 1
1979 05 08 45.204000 1 1
1979 05 09 36.243000 1 1
1979 05 10 31.147000 1 1
1979 05 11 32.545000 1 1
1979 05 12 29.574000 1 1
1979 05 13 30.752000 1 1
1979 05 14 73.717000 1 1
1979 05 15 86.385000 1 1
1979 05 16 122.434000 1 1
1979 05 17 131.716000 1 1
1979 05 18 113.745000 1 1
1979 05 19 96.990000 1 1
1979 05 20 84.859000 1 1
1979 05 21 76.530000 1 1
1979 05 22 65.666000 1 1
1979 05 23 58.184000 1 1
1979 05 24 70.517000 1 1
1979 05 25 86.897000 1 1
1979 05 26 96.990000 1 1
1979 05 27 100.322000 1 1
1979 05 28 72.794000 1 1
1979 05 29 54.267000 1 1
1979 05 30 53.504000 1 1
1979 05 31 56.204000 1 1
1979 06 01 43.180000 1 1
1979 06 02 31.545000 1 1
1979 06 03 35.062000 1 1
1979 06 04 47.993000 1 1
1979 06 05 53.504000 1 1
1979 06 06 57.387000 1 1
1979 06 07 58.585000 1 1
1979 06 08 61.440000 1 1
1979 06 09 44.523000 1 1
1979 06 10 23.548000 1 1
1979 06 11 16.985000 1 1
1979 06 12 17.644000 1 1
1979 06 13 18.478000 1 1
1979 06 14 21.052000 1 1
1979 06 15 20.355000 1 1
1979 06 16 18.310000 1 1
1979 06 17 17.313000 1 1
1979 06 18 14.589000 1 1
1979 06 19 12.163000 1 1
1979 06 20 10.299000 1 1
1979 06 21 8.933000 1 1
1979 06 22 8.015000 1 1
1979 06 23 7.253000 1 1
1979 06 24 6.759000 1 1
1979 06 25 6.276000 1 1
1979 06 26 5.804000 1 1
1979 06 27 5.921000 1 1
1979 06 28 23.367000 1 1
1979 06 29 70.517000 1 1
1979 06 30 92.123000 1 1
1979 07 01 71.878000 1 1
1979 07 02 35.062000 1 1
1979 07 03 19.666000 1 1
1979 07 04 13.358000 1 1
1979 07 05 10.579000 1 1
1979 07 06 9.067000 1 1
1979 07 07 7.758000 1 1
1979 07 08 6.637000 1 1
1979 07 09 5.804000 1 1
1979 07 10 5.120000 1 1
1979 07 11 4.787000 1 1
1979 07 12 6.157000 1 1
1979 07 13 17.976000 1 1
1979 07 14 18.815000 1 1
1979 07 15 17.809000 1 1
1979 07 16 12.906000 1 1
1979 07 17 9.067000 1 1
1979 07 18 6.881000 1 1
1979 07 19 6.396000 1 1
1979 07 20 6.396000 1 1
1979 07 21 6.881000 1 1
1979 07 22 8.536000 1 1
1979 07 23 8.274000 1 1
1979 07 24 6.881000 1 1
1979 07 25 6.396000 1 1
