year month day streamflow_m3s qual_control_by_ana qual_flag
1957 12 27 14.400000 1 1
1957 12 28 16.800000 1 1
1957 12 29 15.400000 1 1
1957 12 30 14.100000 1 1
1957 12 31 17.200000 1 1
1958 01 01 21.200000 1 1
1958 01 02 18.600000 1 1
1958 01 03 16.800000 1 1
1958 01 04 15.800000 1 1
1958 01 05 14.100000 1 1
1958 01 06 12.800000 1 1
1958 01 07 11.500000 1 1
1958 01 08 10.600000 1 1
1958 01 09 11.200000 1 1
1958 01 10 10.600000 1 1
1958 01 11 10.300000 1 1
1958 01 12 11.200000 1 1
1958 01 13 10.600000 1 1
1958 01 14 10.600000 1 1
1958 01 15 11.500000 1 1
1958 01 16 12.800000 1 1
1958 01 17 11.800000 1 1
1958 01 18 10.600000 1 1
1958 01 19 10.300000 1 1
1958 01 20 10.000000 1 1
1958 01 21 9.740000 1 1
1958 01 22 10.300000 1 1
1958 01 23 13.100000 1 1
1958 01 24 17.900000 1 1
1958 01 25 14.400000 1 1
1958 01 26 12.800000 1 1
1958 01 27 11.500000 1 1
1958 01 28 10.300000 1 1
1958 01 29 9.170000 1 1
1958 01 30 8.320000 1 1
1958 01 31 7.750000 1 1
1958 02 01 7.480000 1 1
1958 02 02 7.220000 1 1
1958 02 03 7.220000 1 1
1958 02 04 7.220000 1 1
1958 02 05 9.170000 1 1
1958 02 06 9.460000 1 1
1958 02 07 32.100000 1 1
1958 02 08 27.900000 1 1
1958 02 09 17.200000 1 1
1958 02 10 11.800000 1 1
1958 02 11 9.740000 1 1
1958 02 12 8.600000 1 1
1958 02 13 7.750000 1 1
1958 02 14 7.220000 1 1
1958 02 15 6.690000 1 1
1958 02 16 3.930000 1 1
1958 02 17 24.700000 1 1
1958 02 18 58.300000 1 1
1958 02 19 36.100000 1 1
1958 02 20 28.300000 1 1
1958 02 21 53.200000 1 1
1958 02 22 41.700000 1 1
1958 02 23 52.200000 1 1
1958 02 24 46.200000 1 1
1958 02 25 48.200000 1 1
1958 02 26 38.900000 1 1
1958 02 27 29.600000 1 1
1958 02 28 22.000000 1 1
1958 03 01 17.200000 1 1
1958 03 02 14.400000 1 1
1958 03 03 12.500000 1 1
1958 03 04 10.900000 1 1
1958 03 05 9.740000 1 1
1958 03 06 8.890000 1 1
1958 03 07 8.320000 1 1
1958 03 08 7.750000 1 1
1958 03 09 7.220000 1 1
1958 03 10 6.690000 1 1
1958 03 11 6.690000 1 1
1958 03 12 9.460000 1 1
1958 03 13 10.900000 1 1
1958 03 14 13.100000 1 1
1958 03 15 29.600000 1 1
1958 03 16 70.200000 1 1
1958 03 17 69.600000 1 1
1958 03 18 51.200000 1 1
1958 03 19 33.000000 1 1
1958 03 20 25.500000 1 1
1958 03 21 19.700000 1 1
1958 03 22 16.500000 1 1
1958 03 23 13.700000 1 1
1958 03 24 11.500000 1 1
1958 03 25 10.300000 1 1
1958 03 26 9.460000 1 1
1958 03 27 8.890000 1 1
1958 03 28 8.320000 1 1
1958 03 29 9.740000 1 1
1958 03 30 9.740000 1 1
1958 03 31 8.600000 1 1
1958 04 01 8.320000 1 1
1958 04 02 7.750000 1 1
1958 04 03 7.220000 1 1
1958 04 04 7.750000 1 1
1958 04 05 7.220000 1 1
1958 04 06 6.950000 1 1
1958 04 07 6.690000 1 1
1958 04 08 7.480000 1 1
1958 04 09 9.460000 1 1
1958 04 10 10.300000 1 1
1958 04 11 15.800000 1 1
1958 04 12 78.400000 1 1
1958 04 13 70.200000 1 1
1958 04 14 43.200000 1 1
1958 04 15 30.400000 1 1
1958 04 16 23.900000 1 1
1958 04 17 20.400000 1 1
1958 04 18 19.000000 1 1
1958 04 19 16.500000 1 1
1958 04 20 13.700000 1 1
1958 04 21 12.100000 1 1
1958 04 22 10.300000 1 1
1958 04 23 9.460000 1 1
1958 04 24 8.890000 1 1
1958 04 25 8.320000 1 1
1958 04 26 7.750000 1 1
1958 04 27 7.220000 1 1
1958 04 28 6.690000 1 1
1958 04 29 6.690000 1 1
1958 04 30 6.160000 1 1
1958 05 01 9.460000 1 1
1958 05 02 15.800000 1 1
1958 05 03 13.700000 1 1
1958 05 04 11.500000 1 1
1958 05 05 10.300000 1 1
1958 05 06 9.460000 1 1
1958 05 07 8.890000 1 1
1958 05 08 8.320000 1 1
1958 05 09 7.750000 1 1
1958 05 10 7.220000 1 1
1958 05 11 6.950000 1 1
1958 05 12 9.460000 1 1
1958 05 13 15.400000 1 1
1958 05 14 13.100000 1 1
1958 05 15 11.500000 1 1
1958 05 16 10.300000 1 1
1958 05 17 9.460000 1 1
1958 05 18 8.600000 1 1
1958 05 19 11.800000 1 1
1958 05 20 30.800000 1 1
1958 05 21 30.000000 1 1
1958 05 22 25.500000 1 1
1958 05 23 20.400000 1 1
1958 05 24 16.500000 1 1
1958 05 25 14.100000 1 1
1958 05 26 12.800000 1 1
1958 05 27 12.500000 1 1
1958 05 28 12.500000 1 1
1958 05 29 11.500000 1 1
1958 05 30 10.600000 1 1
1958 05 31 10.000000 1 1
1958 06 01 9.460000 1 1
1958 06 02 9.460000 1 1
1958 06 03 8.890000 1 1
1958 06 04 8.890000 1 1
1958 06 05 9.170000 1 1
1958 06 06 11.200000 1 1
1958 06 07 12.100000 1 1
1958 06 08 11.200000 1 1
1958 06 09 10.300000 1 1
1958 06 10 10.000000 1 1
1958 06 11 30.800000 1 1
1958 06 12 78.400000 1 1
1958 06 13 67.400000 1 1
1958 06 14 46.700000 1 1
1958 06 15 35.700000 1 1
1958 06 16 34.800000 1 1
1958 06 17 132.000000 1 1
1958 06 18 95.800000 1 1
1958 06 19 53.200000 1 1
1958 06 20 39.400000 1 1
1958 06 21 31.300000 1 1
1958 06 22 25.900000 1 1
1958 06 23 22.400000 1 1
1958 06 24 19.700000 1 1
1958 06 25 18.300000 1 1
1958 06 26 16.800000 1 1
1958 06 27 15.400000 1 1
1958 06 28 14.400000 1 1
1958 06 29 14.100000 1 1
1958 06 30 13.400000 1 1
1958 07 01 12.500000 1 1
1958 07 02 11.500000 1 1
1958 07 03 11.200000 1 1
1958 07 04 13.400000 1 1
1958 07 05 13.400000 1 1
1958 07 06 12.500000 1 1
1958 07 07 11.500000 1 1
1958 07 08 10.600000 1 1
1958 07 09 10.000000 1 1
1958 07 10 9.460000 1 1
1958 07 11 9.460000 1 1
1958 07 12 8.890000 1 1
1958 07 13 8.890000 1 1
1958 07 14 8.600000 1 1
1958 07 15 8.890000 1 1
1958 07 16 9.170000 1 1
1958 07 17 8.600000 1 1
1958 07 18 8.320000 1 1
1958 07 19 8.890000 1 1
1958 07 20 8.320000 1 1
1958 07 21 8.320000 1 1
1958 07 22 7.750000 1 1
1958 07 23 7.750000 1 1
1958 07 24 7.220000 1 1
1958 07 25 7.480000 1 1
1958 07 26 7.220000 1 1
1958 07 27 7.480000 1 1
1958 07 28 10.000000 1 1
1958 07 29 25.900000 1 1
1958 07 30 44.700000 1 1
1958 07 31 197.000000 1 1
1958 08 01 359.000000 1 1
1958 08 02 310.000000 1 1
1958 08 03 216.000000 1 1
1958 08 04 151.000000 1 1
1958 08 05 97.600000 1 1
1958 08 06 70.700000 1 1
1958 08 07 69.600000 1 1
1958 08 08 71.800000 1 1
1958 08 09 84.400000 1 1
1958 08 10 80.800000 1 1
1958 08 11 65.200000 1 1
1958 08 12 51.700000 1 1
1958 08 13 43.700000 1 1
1958 08 14 38.900000 1 1
1958 08 15 34.800000 1 1
1958 08 16 30.400000 1 1
1958 08 17 27.500000 1 1
1958 08 18 25.900000 1 1
1958 08 19 24.700000 1 1
1958 08 20 23.500000 1 1
1958 08 21 26.300000 1 1
1958 08 22 30.000000 1 1
1958 08 23 26.700000 1 1
1958 08 24 25.100000 1 1
1958 08 25 23.500000 1 1
1958 08 26 25.100000 1 1
1958 08 27 23.500000 1 1
1958 08 28 26.300000 1 1
1958 08 29 31.700000 1 1
1958 08 30 29.600000 1 1
1958 08 31 26.700000 1 1
1958 09 01 24.300000 1 1
1958 09 02 22.700000 1 1
1958 09 03 23.500000 1 1
1958 09 04 23.100000 1 1
1958 09 05 39.800000 1 1
1958 09 06 72.400000 1 1
1958 09 07 98.800000 1 1
1958 09 08 78.400000 1 1
1958 09 09 61.400000 1 1
1958 09 10 48.200000 1 1
1958 09 11 39.400000 1 1
1958 09 12 35.700000 1 1
1958 09 13 49.200000 1 1
1958 09 14 58.800000 1 1
1958 09 15 56.200000 1 1
1958 09 16 46.700000 1 1
1958 09 17 42.200000 1 1
1958 09 18 34.300000 1 1
1958 09 19 30.400000 1 1
1958 09 20 27.500000 1 1
1958 09 21 25.900000 1 1
1958 09 22 24.300000 1 1
1958 09 23 22.700000 1 1
1958 09 24 23.900000 1 1
1958 09 25 29.600000 1 1
1958 09 26 33.500000 1 1
1958 09 27 29.600000 1 1
1958 09 28 25.900000 1 1
1958 09 29 22.400000 1 1
1958 09 30 19.700000 1 1
1958 10 01 19.700000 1 1
1958 10 02 26.300000 1 1
1958 10 03 38.000000 1 1
1958 10 04 59.800000 1 1
1958 10 05 78.400000 1 1
1958 10 06 81.400000 1 1
1958 10 07 75.100000 1 1
1958 10 08 66.300000 1 1
1958 10 09 53.700000 1 1
1958 10 10 40.800000 1 1
1958 10 11 35.700000 1 1
1958 10 12 33.500000 1 1
1958 10 13 31.700000 1 1
1958 10 14 29.600000 1 1
1958 10 15 26.300000 1 1
1958 10 16 23.100000 1 1
1958 10 17 20.400000 1 1
1958 10 18 19.000000 1 1
1958 10 19 17.900000 1 1
1958 10 20 17.200000 1 1
1958 10 21 16.500000 1 1
1958 10 22 16.500000 1 1
1958 10 23 15.800000 1 1
1958 10 24 15.400000 1 1
1958 10 25 21.600000 1 1
1958 10 26 26.300000 1 1
1958 10 27 20.100000 1 1
1958 10 28 19.700000 1 1
1958 10 29 19.700000 1 1
1958 10 30 17.900000 1 1
1958 10 31 15.400000 1 1
1958 11 01 14.100000 1 1
1958 11 02 13.100000 1 1
1958 11 03 12.500000 1 1
1958 11 04 13.700000 1 1
1958 11 05 17.600000 1 1
1958 11 06 17.200000 1 1
1958 11 07 14.700000 1 1
1958 11 08 13.400000 1 1
1958 11 09 15.800000 1 1
1958 11 10 18.600000 1 1
1958 11 11 20.400000 1 1
1958 11 12 16.500000 1 1
1958 11 13 14.700000 1 1
1958 11 14 13.400000 1 1
1958 11 15 16.500000 1 1
1958 11 16 54.700000 1 1
1958 11 17 144.000000 1 1
1958 11 18 97.000000 1 1
1958 11 19 157.000000 1 1
1958 11 20 272.000000 1 1
1958 11 21 148.000000 1 1
1958 11 22 86.800000 1 1
1958 11 23 65.800000 1 1
1958 11 24 54.200000 1 1
1958 11 25 44.200000 1 1
1958 11 26 33.000000 1 1
1958 11 27 31.300000 1 1
1958 11 28 27.900000 1 1
1958 11 29 25.100000 1 1
1958 11 30 23.500000 1 1
1958 12 01 24.300000 1 1
1958 12 02 32.600000 1 1
1958 12 03 38.900000 1 1
1958 12 04 33.000000 1 1
1958 12 05 76.200000 1 1
1958 12 06 146.000000 1 1
1958 12 07 109.000000 1 1
1958 12 08 95.200000 1 1
1958 12 09 104.000000 1 1
1958 12 10 80.200000 1 1
1958 12 11 70.200000 1 1
1958 12 12 89.800000 1 1
1958 12 13 72.400000 1 1
1958 12 14 96.400000 1 1
1958 12 15 113.000000 1 1
1958 12 16 83.800000 1 1
1958 12 17 58.300000 1 1
1958 12 18 95.200000 1 1
1958 12 19 294.000000 1 1
1958 12 20 177.000000 1 1
1958 12 21 96.400000 1 1
1958 12 22 71.300000 1 1
1958 12 23 58.300000 1 1
1958 12 24 49.200000 1 1
1958 12 25 43.700000 1 1
1958 12 26 37.500000 1 1
1958 12 27 36.100000 1 1
1958 12 28 34.800000 1 1
1958 12 29 33.500000 1 1
1958 12 30 37.500000 1 1
1958 12 31 33.500000 1 1
1959 01 01 30.800000 1 1
1959 01 02 29.100000 1 1
1959 01 03 27.500000 1 1
1959 01 04 29.100000 1 1
1959 01 05 35.700000 1 1
1959 01 06 35.700000 1 1
1959 01 07 30.000000 1 1
1959 01 08 26.700000 1 1
1959 01 09 26.300000 1 1
1959 01 10 25.100000 1 1
1959 01 11 23.100000 1 1
1959 01 12 21.200000 1 1
1959 01 13 20.100000 1 1
1959 01 14 18.600000 1 1
1959 01 15 17.900000 1 1
1959 01 16 23.900000 1 1
1959 01 17 40.800000 1 1
1959 01 18 38.400000 1 1
1959 01 19 30.400000 1 1
1959 01 20 25.500000 1 1
1959 01 21 22.700000 1 1
1959 01 22 21.600000 1 1
1959 01 23 20.800000 1 1
1959 01 24 19.700000 1 1
1959 01 25 18.300000 1 1
1959 01 26 16.800000 1 1
1959 01 27 15.800000 1 1
1959 01 28 15.800000 1 1
1959 01 29 15.100000 1 1
1959 01 30 16.100000 1 1
1959 01 31 30.000000 1 1
1959 02 01 24.300000 1 1
1959 02 02 20.400000 1 1
1959 02 03 19.000000 1 1
1959 02 04 17.200000 1 1
1959 02 05 15.400000 1 1
1959 02 06 16.100000 1 1
1959 02 07 18.300000 1 1
1959 02 08 21.200000 1 1
1959 02 09 54.700000 1 1
1959 02 10 55.200000 1 1
1959 02 11 88.000000 1 1
1959 02 12 177.000000 1 1
1959 02 13 121.000000 1 1
1959 02 14 180.000000 1 1
1959 02 15 163.000000 1 1
1959 02 16 109.000000 1 1
1959 02 17 70.700000 1 1
1959 02 18 47.700000 1 1
1959 02 19 37.500000 1 1
1959 02 20 30.400000 1 1
1959 02 21 28.300000 1 1
1959 02 22 26.700000 1 1
1959 02 23 27.500000 1 1
1959 02 24 24.700000 1 1
1959 02 25 21.600000 1 1
1959 02 26 23.500000 1 1
1959 02 27 21.600000 1 1
1959 02 28 18.600000 1 1
1959 03 01 16.100000 1 1
1959 03 02 14.700000 1 1
1959 03 03 13.400000 1 1
1959 03 04 12.100000 1 1
1959 03 05 11.500000 1 1
1959 03 06 11.200000 1 1
1959 03 07 10.600000 1 1
1959 03 08 10.600000 1 1
1959 03 09 10.000000 1 1
1959 03 10 9.460000 1 1
1959 03 11 8.890000 1 1
1959 03 12 9.170000 1 1
1959 03 13 10.300000 1 1
1959 03 14 23.900000 1 1
1959 03 15 25.100000 1 1
1959 03 16 23.100000 1 1
1959 03 17 88.000000 1 1
1959 03 18 230.000000 1 1
1959 03 19 104.000000 1 1
1959 03 20 46.200000 1 1
1959 03 21 34.300000 1 1
1959 03 22 26.700000 1 1
1959 03 23 23.900000 1 1
1959 03 24 20.800000 1 1
1959 03 25 19.000000 1 1
1959 03 26 17.600000 1 1
1959 03 27 20.400000 1 1
1959 03 28 20.400000 1 1
1959 03 29 19.700000 1 1
1959 03 30 17.900000 1 1
1959 03 31 15.800000 1 1
1959 04 01 14.100000 1 1
1959 04 02 13.700000 1 1
1959 04 03 19.400000 1 1
1959 04 04 46.200000 1 1
1959 04 05 60.900000 1 1
1959 04 06 109.000000 1 1
1959 04 07 69.600000 1 1
1959 04 08 48.700000 1 1
1959 04 09 39.400000 1 1
1959 04 10 68.500000 1 1
1959 04 11 106.000000 1 1
1959 04 12 66.900000 1 1
1959 04 13 52.700000 1 1
1959 04 14 47.200000 1 1
1959 04 15 40.800000 1 1
1959 04 16 52.200000 1 1
1959 04 17 42.700000 1 1
1959 04 18 32.600000 1 1
1959 04 19 29.100000 1 1
1959 04 20 24.700000 1 1
1959 04 21 23.500000 1 1
1959 04 22 52.200000 1 1
1959 04 23 100.000000 1 1
1959 04 24 82.600000 1 1
1959 04 25 88.000000 1 1
1959 04 26 343.000000 1 1
1959 04 27 244.000000 1 1
1959 04 28 141.000000 1 1
1959 04 29 101.000000 1 1
1959 04 30 71.300000 1 1
1959 05 01 56.700000 1 1
1959 05 02 46.200000 1 1
1959 05 03 44.200000 1 1
1959 05 04 91.600000 1 1
1959 05 05 108.000000 1 1
1959 05 06 70.700000 1 1
1959 05 07 55.700000 1 1
1959 05 08 47.200000 1 1
1959 05 09 41.300000 1 1
1959 05 10 35.200000 1 1
1959 05 11 45.700000 1 1
1959 05 12 62.500000 1 1
1959 05 13 49.200000 1 1
1959 05 14 42.200000 1 1
1959 05 15 33.900000 1 1
1959 05 16 28.700000 1 1
1959 05 17 55.200000 1 1
1959 05 18 97.600000 1 1
1959 05 19 119.000000 1 1
1959 05 20 71.800000 1 1
1959 05 21 66.300000 1 1
1959 05 22 85.600000 1 1
1959 05 23 131.000000 1 1
1959 05 24 112.000000 1 1
1959 05 25 70.700000 1 1
1959 05 26 51.700000 1 1
1959 05 27 39.800000 1 1
1959 05 28 94.600000 1 1
1959 05 29 115.000000 1 1
1959 05 30 78.400000 1 1
1959 05 31 56.200000 1 1
1959 06 01 48.200000 1 1
1959 06 02 43.700000 1 1
1959 06 03 66.900000 1 1
1959 06 04 116.000000 1 1
1959 06 05 110.000000 1 1
1959 06 06 88.600000 1 1
1959 06 07 66.900000 1 1
1959 06 08 59.800000 1 1
1959 06 09 69.100000 1 1
1959 06 10 73.500000 1 1
1959 06 11 57.200000 1 1
1959 06 12 48.200000 1 1
1959 06 13 38.900000 1 1
1959 06 14 34.800000 1 1
1959 06 15 31.700000 1 1
1959 06 16 30.000000 1 1
1959 06 17 28.300000 1 1
1959 06 18 27.900000 1 1
1959 06 19 27.100000 1 1
1959 06 20 27.500000 1 1
1959 06 21 32.100000 1 1
1959 06 22 314.000000 1 1
1959 06 23 316.000000 1 1
1959 06 24 188.000000 1 1
1959 06 25 109.000000 1 1
1959 06 26 77.300000 1 1
1959 06 27 66.900000 1 1
1959 06 28 58.800000 1 1
1959 06 29 54.700000 1 1
1959 06 30 49.200000 1 1
1959 07 01 47.200000 1 1
1959 07 02 45.200000 1 1
1959 07 03 43.700000 1 1
1959 07 04 41.700000 1 1
1959 07 05 50.700000 1 1
1959 07 06 62.500000 1 1
1959 07 07 57.700000 1 1
1959 07 08 52.700000 1 1
1959 07 09 49.700000 1 1
1959 07 10 47.700000 1 1
1959 07 11 46.200000 1 1
1959 07 12 45.700000 1 1
1959 07 13 44.200000 1 1
1959 07 14 43.700000 1 1
1959 07 15 42.200000 1 1
1959 07 16 40.800000 1 1
1959 07 17 38.900000 1 1
1959 07 18 37.500000 1 1
1959 07 19 36.100000 1 1
1959 07 20 33.500000 1 1
1959 07 21 32.100000 1 1
1959 07 22 31.300000 1 1
1959 07 23 30.800000 1 1
1959 07 24 29.600000 1 1
1959 07 25 28.700000 1 1
1959 07 26 27.900000 1 1
1959 07 27 26.700000 1 1
1959 07 28 26.700000 1 1
1959 07 29 51.200000 1 1
1959 07 30 42.700000 1 1
1959 07 31 38.400000 1 1
1959 08 01 35.700000 1 1
1959 08 02 30.800000 1 1
1959 08 03 29.600000 1 1
1959 08 04 26.700000 1 1
1959 08 05 28.300000 1 1
1959 08 06 54.700000 1 1
1959 08 07 47.200000 1 1
1959 08 08 42.700000 1 1
1959 08 09 40.800000 1 1
1959 08 10 38.000000 1 1
1959 08 11 33.900000 1 1
1959 08 12 30.400000 1 1
1959 08 13 27.100000 1 1
1959 08 14 24.700000 1 1
1959 08 15 23.100000 1 1
1959 08 16 30.800000 1 1
1959 08 17 27.500000 1 1
1959 08 18 27.100000 1 1
1959 08 19 21.200000 1 1
1959 08 20 23.900000 1 1
1959 08 21 37.500000 1 1
1959 08 22 40.300000 1 1
1959 08 23 34.300000 1 1
1959 08 24 28.300000 1 1
1959 08 25 22.400000 1 1
1959 08 26 19.700000 1 1
1959 08 27 37.500000 1 1
1959 08 28 340.000000 1 1
1959 08 29 359.000000 1 1
1959 08 30 224.000000 1 1
1959 08 31 141.000000 1 1
1959 09 01 98.200000 1 1
1959 09 02 103.000000 1 1
1959 09 03 80.200000 1 1
1959 09 04 74.000000 1 1
1959 09 05 66.900000 1 1
1959 09 06 61.400000 1 1
1959 09 07 52.200000 1 1
1959 09 08 42.700000 1 1
1959 09 09 35.200000 1 1
1959 09 10 31.300000 1 1
1959 09 11 37.000000 1 1
1959 09 12 146.000000 1 1
1959 09 13 131.000000 1 1
1959 09 14 107.000000 1 1
1959 09 15 79.000000 1 1
1959 09 16 70.200000 1 1
1959 09 17 58.300000 1 1
1959 09 18 49.700000 1 1
1959 09 19 42.700000 1 1
1959 09 20 57.200000 1 1
1959 09 21 53.200000 1 1
1959 09 22 41.700000 1 1
1959 09 23 34.300000 1 1
1959 09 24 30.800000 1 1
1959 09 25 79.600000 1 1
1959 09 26 252.000000 1 1
1959 09 27 250.000000 1 1
1959 09 28 145.000000 1 1
1959 09 29 93.400000 1 1
1959 09 30 70.700000 1 1
1959 10 01 57.200000 1 1
1959 10 02 53.700000 1 1
1959 10 03 52.700000 1 1
1959 10 04 51.200000 1 1
1959 10 05 64.700000 1 1
1959 10 06 92.200000 1 1
1959 10 07 83.800000 1 1
1959 10 08 68.000000 1 1
1959 10 09 56.700000 1 1
1959 10 10 54.200000 1 1
1959 10 11 52.200000 1 1
1959 10 12 301.000000 1 1
1959 10 13 637.000000 1 1
1959 10 14 482.000000 1 1
1959 10 15 216.000000 1 1
1959 10 16 152.000000 1 1
1959 10 17 117.000000 1 1
1959 10 18 102.000000 1 1
1959 10 19 83.800000 1 1
1959 10 20 68.500000 1 1
1959 10 21 62.500000 1 1
1959 10 22 57.700000 1 1
1959 10 23 69.100000 1 1
1959 10 24 115.000000 1 1
1959 10 25 132.000000 1 1
1959 10 26 89.800000 1 1
1959 10 27 79.000000 1 1
1959 10 28 71.800000 1 1
1959 10 29 64.100000 1 1
1959 10 30 59.800000 1 1
1959 10 31 53.700000 1 1
1959 11 01 50.200000 1 1
1959 11 02 48.200000 1 1
1959 11 03 45.700000 1 1
1959 11 04 41.300000 1 1
1959 11 05 37.500000 1 1
1959 11 06 36.600000 1 1
1959 11 07 54.700000 1 1
1959 11 08 57.700000 1 1
1959 11 09 53.200000 1 1
1959 11 10 46.200000 1 1
1959 11 11 41.700000 1 1
1959 11 12 38.400000 1 1
1959 11 13 35.200000 1 1
1959 11 14 32.600000 1 1
1959 11 15 30.400000 1 1
1959 11 16 28.300000 1 1
1959 11 17 33.000000 1 1
1959 11 18 53.200000 1 1
1959 11 19 51.200000 1 1
1959 11 20 46.200000 1 1
1959 11 21 42.200000 1 1
1959 11 22 38.000000 1 1
1959 11 23 32.100000 1 1
1959 11 24 29.600000 1 1
1959 11 25 27.500000 1 1
1959 11 26 25.100000 1 1
1959 11 27 23.100000 1 1
1959 11 28 21.200000 1 1
1959 11 29 20.100000 1 1
1959 11 30 24.700000 1 1
1959 12 01 30.800000 1 1
1959 12 02 27.100000 1 1
1959 12 03 24.700000 1 1
1959 12 04 22.400000 1 1
1959 12 05 27.500000 1 1
1959 12 06 34.300000 1 1
1959 12 07 31.700000 1 1
1959 12 08 29.100000 1 1
1959 12 09 27.900000 1 1
1959 12 10 26.300000 1 1
1959 12 11 25.100000 1 1
1959 12 12 23.500000 1 1
1959 12 13 21.200000 1 1
1959 12 14 31.700000 1 1
1959 12 15 52.700000 1 1
1959 12 16 56.200000 1 1
1959 12 17 45.700000 1 1
1959 12 18 34.800000 1 1
1959 12 19 30.000000 1 1
1959 12 20 26.700000 1 1
1959 12 21 42.700000 1 1
1959 12 22 39.400000 1 1
1959 12 23 34.300000 1 1
1959 12 24 43.700000 1 1
1959 12 25 36.600000 1 1
1959 12 26 31.300000 1 1
1959 12 27 29.600000 1 1
1959 12 28 28.700000 1 1
1959 12 29 26.700000 1 1
1959 12 30 23.500000 1 1
1959 12 31 20.800000 1 1
1960 01 01 18.600000 1 1
1960 01 02 16.800000 1 1
1960 01 03 13.700000 1 1
1960 01 04 15.400000 1 1
1960 01 05 38.400000 1 1
1960 01 06 70.700000 1 1
1960 01 07 72.900000 1 1
1960 01 08 65.800000 1 1
1960 01 09 60.900000 1 1
1960 01 10 53.700000 1 1
1960 01 11 42.700000 1 1
1960 01 12 38.400000 1 1
1960 01 13 32.600000 1 1
1960 01 14 47.200000 1 1
1960 01 15 67.400000 1 1
1960 01 16 95.800000 1 1
1960 01 17 97.000000 1 1
1960 01 18 78.400000 1 1
1960 01 19 69.600000 1 1
1960 01 20 64.700000 1 1
1960 01 21 62.000000 1 1
1960 01 22 59.300000 1 1
1960 01 23 54.700000 1 1
1960 01 24 51.200000 1 1
1960 01 25 46.700000 1 1
1960 01 26 41.700000 1 1
1960 01 27 37.000000 1 1
1960 01 28 32.100000 1 1
1960 01 29 26.300000 1 1
1960 01 30 19.400000 1 1
1960 01 31 13.400000 1 1
1960 02 01 10.600000 1 1
1960 02 02 9.740000 1 1
1960 02 03 8.890000 1 1
1960 02 04 7.480000 1 1
1960 02 05 6.690000 1 1
1960 02 06 5.630000 1 1
1960 02 07 4.630000 1 1
1960 02 08 4.160000 1 1
1960 02 09 3.460000 1 1
1960 02 10 2.760000 1 1
1960 02 11 2.360000 1 1
1960 02 12 1.960000 1 1
1960 02 13 6.950000 1 1
1960 02 14 22.700000 1 1
1960 02 15 54.200000 1 1
1960 02 16 72.400000 1 1
1960 02 17 71.800000 1 1
1960 02 18 74.600000 1 1
1960 02 19 76.200000 1 1
1960 02 20 61.400000 1 1
1960 02 21 46.200000 1 1
1960 02 22 33.900000 1 1
1960 02 23 27.900000 1 1
1960 02 24 23.900000 1 1
1960 02 25 19.700000 1 1
1960 02 26 16.100000 1 1
1960 02 27 13.400000 1 1
1960 02 28 11.500000 1 1
1960 02 29 10.600000 1 1
1960 03 01 10.000000 1 1
1960 03 02 9.460000 1 1
1960 03 03 8.890000 1 1
1960 03 04 8.320000 1 1
1960 03 05 7.750000 1 1
1960 03 06 7.220000 1 1
1960 03 07 6.420000 1 1
1960 03 08 5.890000 1 1
1960 03 09 5.100000 1 1
1960 03 10 4.630000 1 1
1960 03 11 3.700000 1 1
1960 03 12 3.230000 1 1
1960 03 13 2.760000 1 1
1960 03 14 2.760000 1 1
1960 03 15 2.360000 1 1
1960 03 16 1.960000 1 1
1960 03 17 1.350000 1 1
1960 03 18 3.460000 1 1
1960 03 19 12.800000 1 1
1960 03 20 30.000000 1 1
1960 03 21 25.500000 1 1
1960 03 22 19.700000 1 1
1960 03 23 17.200000 1 1
1960 03 24 14.100000 1 1
1960 03 25 11.800000 1 1
1960 03 26 10.300000 1 1
1960 03 27 9.170000 1 1
1960 03 28 8.600000 1 1
1960 03 29 8.030000 1 1
1960 03 30 6.950000 1 1
1960 03 31 6.160000 1 1
1960 04 01 5.360000 1 1
1960 04 02 4.630000 1 1
1960 04 03 4.400000 1 1
1960 04 04 3.700000 1 1
1960 04 05 3.700000 1 1
1960 04 06 2.990000 1 1
1960 04 07 2.360000 1 1
1960 04 08 1.960000 1 1
1960 04 09 1.750000 1 1
1960 04 10 1.550000 1 1
1960 04 11 12.100000 1 1
1960 04 12 28.300000 1 1
1960 04 13 27.900000 1 1
1960 04 14 25.500000 1 1
1960 04 15 22.400000 1 1
1960 04 16 19.700000 1 1
1960 04 17 17.900000 1 1
1960 04 18 16.800000 1 1
1960 04 19 15.100000 1 1
1960 04 20 13.400000 1 1
1960 04 21 12.100000 1 1
1960 04 22 11.500000 1 1
1960 04 23 11.200000 1 1
1960 04 24 10.600000 1 1
1960 04 25 10.600000 1 1
1960 04 26 10.000000 1 1
1960 04 27 9.460000 1 1
1960 04 28 8.890000 1 1
1960 04 29 8.030000 1 1
1960 04 30 6.420000 1 1
1960 05 01 5.360000 1 1
1960 05 02 4.400000 1 1
1960 05 03 3.460000 1 1
1960 05 04 2.760000 1 1
1960 05 05 2.160000 1 1
1960 05 06 1.960000 1 1
1960 05 07 1.960000 1 1
1960 05 08 1.750000 1 1
1960 05 09 4.870000 1 1
1960 05 10 11.500000 1 1
1960 05 11 13.700000 1 1
1960 05 12 12.800000 1 1
1960 05 13 12.500000 1 1
1960 05 14 11.200000 1 1
1960 05 15 10.000000 1 1
1960 05 16 9.460000 1 1
1960 05 17 9.460000 1 1
