year month day streamflow_m3s qual_control_by_ana qual_flag
1948 11 23 2.300000 1 1
1948 11 24 2.160000 1 1
1948 11 25 2.160000 1 1
1948 11 26 3.370000 1 1
1948 11 27 2.970000 1 1
1948 11 28 2.430000 1 1
1948 11 29 2.030000 1 1
1948 11 30 2.430000 1 1
1948 12 01 1.850000 1 1
1948 12 02 1.700000 1 1
1948 12 03 1.580000 1 1
1948 12 04 1.500000 1 1
1948 12 05 1.450000 1 1
1948 12 06 1.400000 1 1
1948 12 07 1.670000 1 1
1948 12 08 2.160000 1 1
1948 12 09 1.760000 1 1
1948 12 10 1.670000 1 1
1948 12 11 1.580000 1 1
1948 12 12 1.580000 1 1
1948 12 13 1.410000 1 1
1948 12 14 1.320000 1 1
1948 12 15 1.320000 1 1
1948 12 16 1.500000 1 1
1948 12 17 1.850000 1 1
1948 12 18 2.700000 1 1
1948 12 19 1.850000 1 1
1948 12 20 1.500000 1 1
1948 12 21 1.320000 1 1
1948 12 22 1.320000 1 1
1948 12 23 1.230000 1 1
1948 12 24 1.140000 1 1
1948 12 25 1.670000 1 1
1948 12 26 2.570000 1 1
1948 12 27 1.850000 1 1
1948 12 28 1.500000 1 1
1948 12 29 1.410000 1 1
1948 12 30 1.410000 1 1
1948 12 31 1.320000 1 1
1949 01 01 1.230000 1 1
1949 01 02 1.140000 1 1
1949 01 03 1.140000 1 1
1949 01 04 1.050000 1 1
1949 01 05 1.110000 1 1
1949 01 06 1.320000 1 1
1949 01 07 1.670000 1 1
1949 01 08 1.760000 1 1
1949 01 09 1.500000 1 1
1949 01 10 5.240000 1 1
1949 01 11 4.370000 1 1
1949 01 12 3.700000 1 1
1949 01 13 2.970000 1 1
1949 01 14 2.160000 1 1
1949 01 15 1.760000 1 1
1949 01 16 1.500000 1 1
1949 01 17 2.030000 1 1
1949 01 18 2.030000 1 1
1949 01 19 1.760000 1 1
1949 01 20 1.500000 1 1
1949 01 21 1.320000 1 1
1949 01 22 1.320000 1 1
1949 01 23 1.140000 1 1
1949 01 24 1.110000 1 1
1949 01 25 1.110000 1 1
1949 01 26 1.110000 1 1
1949 01 27 1.110000 1 1
1949 01 28 2.030000 1 1
1949 01 29 1.500000 1 1
1949 01 30 1.410000 1 1
1949 01 31 1.320000 1 1
1949 02 01 1.140000 1 1
1949 02 02 1.140000 1 1
1949 02 03 1.110000 1 1
1949 02 04 1.110000 1 1
1949 02 05 1.110000 1 1
1949 02 06 1.110000 1 1
1949 02 07 1.230000 1 1
1949 02 08 2.700000 1 1
1949 02 09 1.580000 1 1
1949 02 10 1.230000 1 1
1949 02 11 1.110000 1 1
1949 02 12 1.080000 1 1
1949 02 13 1.080000 1 1
1949 02 14 1.050000 1 1
1949 02 15 1.140000 1 1
1949 02 16 2.570000 1 1
1949 02 17 1.500000 1 1
1949 02 18 1.580000 1 1
1949 02 19 1.500000 1 1
1949 02 20 1.230000 1 1
1949 02 21 1.230000 1 1
1949 02 22 1.230000 1 1
1949 02 23 2.300000 1 1
1949 02 24 1.940000 1 1
1949 02 25 1.410000 1 1
1949 02 26 1.230000 1 1
1949 02 27 1.140000 1 1
1949 02 28 1.140000 1 1
1949 03 01 4.710000 1 1
1949 03 02 4.870000 1 1
1949 03 03 6.410000 1 1
1949 03 04 10.900000 1 1
1949 03 05 4.540000 1 1
1949 03 06 3.870000 1 1
1949 03 07 4.200000 1 1
1949 03 08 4.710000 1 1
1949 03 09 3.240000 1 1
1949 03 10 2.300000 1 1
1949 03 11 1.850000 1 1
1949 03 12 1.670000 1 1
1949 03 13 1.410000 1 1
1949 03 14 1.320000 1 1
1949 03 15 10.400000 1 1
1949 03 16 4.040000 1 1
1949 03 17 4.540000 1 1
1949 03 18 3.240000 1 1
1949 03 19 8.310000 1 1
1949 03 20 14.900000 1 1
1949 03 21 6.610000 1 1
1949 03 22 5.630000 1 1
1949 03 23 4.040000 1 1
1949 03 24 2.970000 1 1
1949 03 25 2.430000 1 1
1949 03 26 2.160000 1 1
1949 03 27 2.570000 1 1
1949 03 28 4.710000 1 1
1949 03 29 7.220000 1 1
1949 03 30 4.710000 1 1
1949 03 31 3.370000 1 1
1949 04 01 6.220000 1 1
1949 04 02 15.500000 1 1
1949 04 03 17.300000 1 1
1949 04 04 9.910000 1 1
1949 04 05 6.410000 1 1
1949 04 06 4.870000 1 1
1949 04 07 4.040000 1 1
1949 04 08 3.370000 1 1
1949 04 09 3.370000 1 1
1949 04 10 3.370000 1 1
1949 04 11 2.970000 1 1
1949 04 12 2.570000 1 1
1949 04 13 2.300000 1 1
1949 04 14 2.300000 1 1
1949 04 15 2.160000 1 1
1949 04 16 2.030000 1 1
1949 04 17 2.030000 1 1
1949 04 18 2.030000 1 1
1949 04 19 1.940000 1 1
1949 04 20 1.850000 1 1
1949 04 21 1.670000 1 1
1949 04 22 1.670000 1 1
1949 04 23 1.670000 1 1
1949 04 24 9.910000 1 1
1949 04 25 29.800000 1 1
1949 04 26 12.700000 1 1
1949 04 27 7.650000 1 1
1949 04 28 5.630000 1 1
1949 04 29 4.540000 1 1
1949 04 30 3.870000 1 1
1949 05 01 3.700000 1 1
1949 05 02 3.370000 1 1
1949 05 03 2.970000 1 1
1949 05 04 3.700000 1 1
1949 05 05 3.240000 1 1
1949 05 06 2.970000 1 1
1949 05 07 2.970000 1 1
1949 05 08 2.700000 1 1
1949 05 09 2.430000 1 1
1949 05 10 2.430000 1 1
1949 05 11 4.200000 1 1
1949 05 12 3.370000 1 1
1949 05 13 3.100000 1 1
1949 05 14 2.830000 1 1
1949 05 15 2.570000 1 1
1949 05 16 2.030000 1 1
1949 05 17 1.850000 1 1
1949 05 18 2.030000 1 1
1949 05 19 1.930000 1 1
1949 05 20 1.850000 1 1
1949 05 21 1.800000 1 1
1949 05 22 1.720000 1 1
1949 05 23 1.690000 1 1
1949 05 24 1.670000 1 1
1949 05 25 1.650000 1 1
1949 05 26 1.600000 1 1
1949 05 27 1.570000 1 1
1949 05 28 1.540000 1 1
1949 05 29 1.520000 1 1
1949 05 30 1.500000 1 1
1949 05 31 1.480000 1 1
1949 06 01 1.450000 1 1
1949 06 02 1.430000 1 1
1949 06 03 1.410000 1 1
1949 06 04 1.410000 1 1
1949 06 05 1.670000 1 1
1949 06 06 2.300000 1 1
1949 06 07 3.540000 1 1
1949 06 08 2.970000 1 1
1949 06 09 3.700000 1 1
1949 06 10 7.000000 1 1
1949 06 11 21.500000 1 1
1949 06 12 8.960000 1 1
1949 06 13 5.820000 1 1
1949 06 14 4.870000 1 1
1949 06 15 17.000000 1 1
1949 06 16 8.960000 1 1
1949 06 17 6.220000 1 1
1949 06 18 5.240000 1 1
1949 06 19 4.370000 1 1
1949 06 20 3.870000 1 1
1949 06 21 3.700000 1 1
1949 06 22 3.370000 1 1
1949 06 23 3.240000 1 1
1949 06 24 3.370000 1 1
1949 06 25 2.970000 1 1
1949 06 26 2.570000 1 1
1949 06 27 2.570000 1 1
1949 06 28 2.300000 1 1
1949 06 29 2.570000 1 1
1949 06 30 2.160000 1 1
1949 07 01 2.160000 1 1
1949 07 02 2.060000 1 1
1949 07 03 1.970000 1 1
1949 07 04 1.910000 1 1
1949 07 05 1.850000 1 1
1949 07 06 1.850000 1 1
1949 07 07 2.030000 1 1
1949 07 08 1.850000 1 1
1949 07 09 1.850000 1 1
1949 07 10 1.850000 1 1
1949 07 11 1.850000 1 1
1949 07 12 1.850000 1 1
1949 07 13 1.850000 1 1
1949 07 14 1.850000 1 1
1949 07 15 1.760000 1 1
1949 07 16 2.160000 1 1
1949 07 17 3.240000 1 1
1949 07 18 2.300000 1 1
1949 07 19 1.760000 1 1
1949 07 20 2.030000 1 1
1949 07 21 2.430000 1 1
1949 07 22 1.850000 1 1
1949 07 23 1.760000 1 1
1949 07 24 1.670000 1 1
1949 07 25 1.850000 1 1
1949 07 26 1.850000 1 1
1949 07 27 1.850000 1 1
1949 07 28 1.850000 1 1
1949 07 29 1.850000 1 1
1949 07 30 1.850000 1 1
1949 07 31 1.760000 1 1
1949 08 01 1.730000 1 1
1949 08 02 1.700000 1 1
1949 08 03 1.670000 1 1
1949 08 04 1.640000 1 1
1949 08 05 1.610000 1 1
1949 08 06 6.220000 1 1
1949 08 07 11.900000 1 1
1949 08 08 8.960000 1 1
1949 08 09 6.800000 1 1
1949 08 10 12.100000 1 1
1949 08 11 7.650000 1 1
1949 08 12 6.800000 1 1
1949 08 13 5.240000 1 1
1949 08 14 4.040000 1 1
1949 08 15 5.430000 1 1
1949 08 16 4.710000 1 1
1949 08 17 4.200000 1 1
1949 08 18 3.870000 1 1
1949 08 19 3.370000 1 1
1949 08 20 3.100000 1 1
1949 08 21 3.540000 1 1
1949 08 22 3.240000 1 1
1949 08 23 4.040000 1 1
1949 08 24 3.700000 1 1
1949 08 25 2.970000 1 1
1949 08 26 2.430000 1 1
1949 08 27 2.830000 1 1
1949 08 28 2.830000 1 1
1949 08 29 3.240000 1 1
1949 08 30 2.700000 1 1
1949 08 31 2.570000 1 1
1949 09 01 2.430000 1 1
1949 09 02 2.300000 1 1
1949 09 03 2.300000 1 1
1949 09 04 2.300000 1 1
1949 09 05 3.540000 1 1
1949 09 06 2.830000 1 1
1949 09 07 2.430000 1 1
1949 09 08 2.160000 1 1
1949 09 09 1.940000 1 1
1949 09 10 1.940000 1 1
1949 09 11 3.240000 1 1
1949 09 12 12.400000 1 1
1949 09 13 6.220000 1 1
1949 09 14 4.710000 1 1
1949 09 15 4.200000 1 1
1949 09 16 3.870000 1 1
1949 09 17 8.530000 1 1
1949 09 18 4.870000 1 1
1949 09 19 4.540000 1 1
1949 09 20 4.200000 1 1
1949 09 21 4.040000 1 1
1949 09 22 3.870000 1 1
1949 09 23 3.240000 1 1
1949 09 24 2.970000 1 1
1949 09 25 2.830000 1 1
1949 09 26 2.830000 1 1
1949 09 27 2.700000 1 1
1949 09 28 2.700000 1 1
1949 09 29 2.430000 1 1
1949 09 30 22.900000 1 1
1949 10 01 8.960000 1 1
1949 10 02 6.410000 1 1
1949 10 03 5.040000 1 1
1949 10 04 4.370000 1 1
1949 10 05 6.800000 1 1
1949 10 06 5.040000 1 1
1949 10 07 4.370000 1 1
1949 10 08 4.200000 1 1
1949 10 09 4.040000 1 1
1949 10 10 3.700000 1 1
1949 10 11 3.370000 1 1
1949 10 12 3.700000 1 1
1949 10 13 3.540000 1 1
1949 10 14 3.240000 1 1
1949 10 15 3.100000 1 1
1949 10 16 2.970000 1 1
1949 10 17 2.830000 1 1
1949 10 18 2.700000 1 1
1949 10 19 2.570000 1 1
1949 10 20 2.430000 1 1
1949 10 21 3.240000 1 1
1949 10 22 3.540000 1 1
1949 10 23 2.970000 1 1
1949 10 24 2.570000 1 1
1949 10 25 2.430000 1 1
1949 10 26 2.300000 1 1
1949 10 27 2.030000 1 1
1949 10 28 2.300000 1 1
1949 10 29 2.430000 1 1
1949 10 30 2.160000 1 1
1949 10 31 2.160000 1 1
1949 11 01 1.940000 1 1
1949 11 02 1.940000 1 1
1949 11 03 1.850000 1 1
1949 11 04 1.760000 1 1
1949 11 05 1.670000 1 1
1949 11 06 7.220000 1 1
1949 11 07 4.200000 1 1
1949 11 08 2.700000 1 1
1949 11 09 2.700000 1 1
1949 11 10 2.570000 1 1
1949 11 11 2.160000 1 1
1949 11 12 2.030000 1 1
1949 11 13 2.030000 1 1
1949 11 14 1.940000 1 1
1949 11 15 1.850000 1 1
1949 11 16 1.850000 1 1
1949 11 17 1.760000 1 1
1949 11 18 1.670000 1 1
1949 11 19 1.670000 1 1
1949 11 20 1.670000 1 1
1949 11 21 1.670000 1 1
1949 11 22 1.580000 1 1
1949 11 23 1.670000 1 1
1949 11 24 1.850000 1 1
1949 11 25 2.300000 1 1
1949 11 26 2.570000 1 1
1949 11 27 2.570000 1 1
1949 11 28 1.940000 1 1
1949 11 29 1.760000 1 1
1949 11 30 1.670000 1 1
1949 12 01 1.670000 1 1
1949 12 02 1.760000 1 1
1949 12 03 1.500000 1 1
1949 12 04 1.320000 1 1
1949 12 05 1.230000 1 1
1949 12 06 1.500000 1 1
1949 12 07 4.870000 1 1
1949 12 08 3.870000 1 1
1949 12 09 3.540000 1 1
1949 12 10 2.970000 1 1
1949 12 11 2.830000 1 1
1949 12 12 7.000000 1 1
1949 12 13 6.220000 1 1
1949 12 14 3.240000 1 1
1949 12 15 2.970000 1 1
1949 12 16 2.830000 1 1
1949 12 17 2.160000 1 1
1949 12 18 2.030000 1 1
1949 12 19 1.760000 1 1
1949 12 20 1.580000 1 1
1949 12 21 1.500000 1 1
1949 12 22 1.320000 1 1
1949 12 23 1.760000 1 1
1949 12 24 1.500000 1 1
1949 12 25 1.320000 1 1
1949 12 26 1.140000 1 1
1949 12 27 1.410000 1 1
1949 12 28 1.320000 1 1
1949 12 29 5.240000 1 1
1949 12 30 2.430000 1 1
1949 12 31 1.760000 1 1
1950 01 01 1.760000 1 1
1950 01 02 4.040000 1 1
1950 01 03 2.700000 1 1
1950 01 04 2.570000 1 1
1950 01 05 4.200000 1 1
1950 01 06 4.040000 1 1
1950 01 07 3.100000 1 1
1950 01 08 3.100000 1 1
1950 01 09 6.800000 1 1
1950 01 10 11.600000 1 1
1950 01 11 7.220000 1 1
1950 01 12 4.870000 1 1
1950 01 13 3.870000 1 1
1950 01 14 3.100000 1 1
1950 01 15 2.700000 1 1
1950 01 16 2.430000 1 1
1950 01 17 2.030000 1 1
1950 01 18 1.850000 1 1
1950 01 19 2.830000 1 1
1950 01 20 3.370000 1 1
1950 01 21 1.940000 1 1
1950 01 22 3.240000 1 1
1950 01 23 10.600000 1 1
1950 01 24 5.040000 1 1
1950 01 25 3.700000 1 1
1950 01 26 2.970000 1 1
1950 01 27 2.570000 1 1
1950 01 28 2.160000 1 1
1950 01 29 2.570000 1 1
1950 01 30 7.440000 1 1
1950 01 31 4.540000 1 1
1950 02 01 3.700000 1 1
1950 02 02 3.240000 1 1
1950 02 03 42.200000 1 1
1950 02 04 11.600000 1 1
1950 02 05 6.800000 1 1
1950 02 06 5.820000 1 1
1950 02 07 5.040000 1 1
1950 02 08 4.870000 1 1
1950 02 09 4.040000 1 1
1950 02 10 2.970000 1 1
1950 02 11 3.700000 1 1
1950 02 12 5.240000 1 1
1950 02 13 3.540000 1 1
1950 02 14 3.100000 1 1
1950 02 15 2.700000 1 1
1950 02 16 2.430000 1 1
1950 02 17 2.160000 1 1
1950 02 18 2.430000 1 1
1950 02 19 2.830000 1 1
1950 02 20 3.370000 1 1
1950 02 21 4.370000 1 1
1950 02 22 8.310000 1 1
1950 02 23 7.440000 1 1
1950 02 24 4.540000 1 1
1950 02 25 3.700000 1 1
1950 02 26 3.100000 1 1
1950 02 27 2.830000 1 1
1950 02 28 2.830000 1 1
1950 03 01 29.800000 1 1
1950 03 02 37.700000 1 1
1950 03 03 46.000000 1 1
1950 03 04 20.200000 1 1
1950 03 05 17.600000 1 1
1950 03 06 12.400000 1 1
1950 03 07 9.180000 1 1
1950 03 08 11.400000 1 1
1950 03 09 8.960000 1 1
1950 03 10 6.610000 1 1
1950 03 11 6.020000 1 1
1950 03 12 5.430000 1 1
1950 03 13 4.540000 1 1
1950 03 14 4.200000 1 1
1950 03 15 4.710000 1 1
1950 03 16 6.020000 1 1
1950 03 17 6.410000 1 1
1950 03 18 5.430000 1 1
1950 03 19 3.870000 1 1
1950 03 20 2.970000 1 1
1950 03 21 2.300000 1 1
1950 03 22 2.030000 1 1
1950 03 23 2.970000 1 1
1950 03 24 3.100000 1 1
1950 03 25 2.830000 1 1
1950 03 26 2.700000 1 1
1950 03 27 3.240000 1 1
1950 03 28 2.970000 1 1
1950 03 29 11.100000 1 1
1950 03 30 17.900000 1 1
1950 03 31 8.740000 1 1
1950 04 01 6.610000 1 1
1950 04 02 5.820000 1 1
1950 04 03 5.430000 1 1
1950 04 04 5.040000 1 1
1950 04 05 4.710000 1 1
1950 04 06 4.370000 1 1
1950 04 07 4.040000 1 1
1950 04 08 3.540000 1 1
1950 04 09 3.240000 1 1
1950 04 10 2.830000 1 1
1950 04 11 2.570000 1 1
1950 04 12 4.200000 1 1
1950 04 13 4.200000 1 1
1950 04 14 2.970000 1 1
1950 04 15 2.830000 1 1
1950 04 16 2.570000 1 1
1950 04 17 3.100000 1 1
1950 04 18 3.400000 1 1
1950 04 19 3.100000 1 1
1950 04 20 2.830000 1 1
1950 04 21 2.700000 1 1
1950 04 22 3.540000 1 1
1950 04 23 3.240000 1 1
1950 04 24 2.700000 1 1
1950 04 25 2.300000 1 1
1950 04 26 5.820000 1 1
1950 04 27 3.540000 1 1
1950 04 28 3.100000 1 1
1950 04 29 2.830000 1 1
1950 04 30 2.830000 1 1
1950 05 01 2.570000 1 1
1950 05 02 2.430000 1 1
1950 05 03 4.200000 1 1
1950 05 04 3.100000 1 1
1950 05 05 2.970000 1 1
1950 05 06 2.830000 1 1
1950 05 07 2.830000 1 1
1950 05 08 2.700000 1 1
1950 05 09 2.030000 1 1
1950 05 10 1.940000 1 1
1950 05 11 1.850000 1 1
1950 05 12 1.850000 1 1
1950 05 13 1.850000 1 1
1950 05 14 1.850000 1 1
1950 05 15 1.940000 1 1
1950 05 16 2.160000 1 1
1950 05 17 2.300000 1 1
1950 05 18 2.030000 1 1
1950 05 19 3.370000 1 1
1950 05 20 7.650000 1 1
1950 05 21 14.300000 1 1
1950 05 22 7.000000 1 1
1950 05 23 4.870000 1 1
1950 05 24 4.200000 1 1
1950 05 25 3.240000 1 1
1950 05 26 3.100000 1 1
1950 05 27 2.830000 1 1
1950 05 28 2.700000 1 1
1950 05 29 2.570000 1 1
1950 05 30 2.430000 1 1
1950 05 31 2.430000 1 1
1950 06 01 2.570000 1 1
1950 06 02 2.570000 1 1
1950 06 03 2.300000 1 1
1950 06 04 2.160000 1 1
1950 06 05 2.160000 1 1
1950 06 06 3.370000 1 1
1950 06 07 8.530000 1 1
1950 06 08 5.040000 1 1
1950 06 09 4.370000 1 1
1950 06 10 3.540000 1 1
1950 06 11 3.240000 1 1
1950 06 12 2.830000 1 1
1950 06 13 2.830000 1 1
1950 06 14 2.700000 1 1
1950 06 15 2.430000 1 1
1950 06 16 2.300000 1 1
1950 06 17 2.300000 1 1
1950 06 18 2.160000 1 1
1950 06 19 2.030000 1 1
1950 06 20 2.030000 1 1
1950 06 21 2.030000 1 1
1950 06 22 1.940000 1 1
1950 06 23 1.940000 1 1
1950 06 24 2.430000 1 1
1950 06 25 2.160000 1 1
1950 06 26 2.030000 1 1
1950 06 27 1.940000 1 1
1950 06 28 1.850000 1 1
1950 06 29 1.850000 1 1
1950 06 30 1.850000 1 1
1950 07 01 1.850000 1 1
1950 07 02 1.760000 1 1
1950 07 03 1.670000 1 1
1950 07 04 1.670000 1 1
1950 07 05 1.760000 1 1
1950 07 06 1.760000 1 1
1950 07 07 2.830000 1 1
1950 07 08 3.240000 1 1
1950 07 09 7.220000 1 1
1950 07 10 5.630000 1 1
1950 07 11 3.100000 1 1
1950 07 12 2.700000 1 1
1950 07 13 2.430000 1 1
1950 07 14 2.160000 1 1
1950 07 15 1.940000 1 1
1950 07 16 1.850000 1 1
1950 07 17 1.850000 1 1
1950 07 18 1.850000 1 1
1950 07 19 1.850000 1 1
1950 07 20 1.850000 1 1
1950 07 21 1.760000 1 1
1950 07 22 1.670000 1 1
1950 07 23 1.580000 1 1
1950 07 24 1.580000 1 1
1950 07 25 1.500000 1 1
1950 07 26 1.480000 1 1
1950 07 27 1.460000 1 1
1950 07 28 1.450000 1 1
1950 07 29 1.440000 1 1
1950 07 30 1.430000 1 1
1950 07 31 1.420000 1 1
1950 08 01 1.410000 1 1
1950 08 02 1.940000 1 1
1950 08 03 2.970000 1 1
1950 08 04 2.160000 1 1
1950 08 05 1.850000 1 1
1950 08 06 1.580000 1 1
1950 08 07 1.500000 1 1
1950 08 08 1.410000 1 1
1950 08 09 1.320000 1 1
1950 08 10 2.830000 1 1
1950 08 11 3.870000 1 1
1950 08 12 10.900000 1 1
1950 08 13 30.200000 1 1
1950 08 14 23.900000 1 1
1950 08 15 11.900000 1 1
1950 08 16 7.870000 1 1
1950 08 17 6.020000 1 1
1950 08 18 4.540000 1 1
1950 08 19 3.700000 1 1
1950 08 20 3.700000 1 1
1950 08 21 8.960000 1 1
1950 08 22 5.630000 1 1
1950 08 23 4.710000 1 1
1950 08 24 4.040000 1 1
1950 08 25 3.540000 1 1
1950 08 26 3.100000 1 1
1950 08 27 2.830000 1 1
1950 08 28 2.700000 1 1
1950 08 29 2.700000 1 1
1950 08 30 2.570000 1 1
1950 08 31 2.570000 1 1
1950 09 01 2.430000 1 1
1950 09 02 2.300000 1 1
1950 09 03 2.160000 1 1
1950 09 04 2.030000 1 1
1950 09 05 2.030000 1 1
1950 09 06 1.940000 1 1
1950 09 07 1.850000 1 1
1950 09 08 7.220000 1 1
1950 09 09 9.420000 1 1
1950 09 10 6.610000 1 1
1950 09 11 5.040000 1 1
1950 09 12 4.540000 1 1
1950 09 13 3.700000 1 1
1950 09 14 3.100000 1 1
1950 09 15 2.430000 1 1
1950 09 16 2.300000 1 1
1950 09 17 2.160000 1 1
1950 09 18 2.300000 1 1
1950 09 19 2.700000 1 1
1950 09 20 2.700000 1 1
1950 09 21 8.530000 1 1
1950 09 22 7.220000 1 1
1950 09 23 9.660000 1 1
1950 09 24 8.310000 1 1
1950 09 25 6.220000 1 1
1950 09 26 5.040000 1 1
1950 09 27 4.200000 1 1
1950 09 28 3.540000 1 1
1950 09 29 2.970000 1 1
1950 09 30 2.300000 1 1
1950 10 01 2.700000 1 1
1950 10 02 2.570000 1 1
1950 10 03 2.300000 1 1
1950 10 04 2.160000 1 1
1950 10 05 2.970000 1 1
1950 10 06 3.240000 1 1
1950 10 07 2.830000 1 1
1950 10 08 2.700000 1 1
1950 10 09 7.000000 1 1
1950 10 10 9.420000 1 1
1950 10 11 13.200000 1 1
1950 10 12 12.100000 1 1
1950 10 13 8.530000 1 1
1950 10 14 7.000000 1 1
1950 10 15 23.900000 1 1
1950 10 16 43.200000 1 1
1950 10 17 22.200000 1 1
1950 10 18 16.700000 1 1
1950 10 19 12.900000 1 1
1950 10 20 11.100000 1 1
1950 10 21 8.530000 1 1
1950 10 22 6.800000 1 1
1950 10 23 5.820000 1 1
1950 10 24 5.240000 1 1
1950 10 25 4.540000 1 1
1950 10 26 4.040000 1 1
1950 10 27 3.700000 1 1
1950 10 28 3.540000 1 1
1950 10 29 3.370000 1 1
1950 10 30 3.370000 1 1
1950 10 31 3.700000 1 1
1950 11 01 3.540000 1 1
1950 11 02 3.370000 1 1
1950 11 03 3.240000 1 1
1950 11 04 3.100000 1 1
1950 11 05 2.830000 1 1
1950 11 06 2.570000 1 1
1950 11 07 2.570000 1 1
1950 11 08 3.100000 1 1
1950 11 09 3.100000 1 1
1950 11 10 2.970000 1 1
1950 11 11 2.830000 1 1
1950 11 12 2.700000 1 1
1950 11 13 3.370000 1 1
1950 11 14 2.970000 1 1
1950 11 15 2.700000 1 1
1950 11 16 2.160000 1 1
1950 11 17 1.940000 1 1
1950 11 18 1.850000 1 1
1950 11 19 1.670000 1 1
1950 11 20 1.760000 1 1
1950 11 21 2.430000 1 1
1950 11 22 2.160000 1 1
1950 11 23 2.030000 1 1
1950 11 24 1.940000 1 1
1950 11 25 1.850000 1 1
1950 11 26 1.760000 1 1
1950 11 27 1.760000 1 1
1950 11 28 3.370000 1 1
1950 11 29 5.040000 1 1
1950 11 30 2.970000 1 1
1950 12 01 2.570000 1 1
1950 12 02 2.160000 1 1
1950 12 03 4.040000 1 1
1950 12 04 3.240000 1 1
1950 12 05 3.100000 1 1
1950 12 06 3.540000 1 1
1950 12 07 3.240000 1 1
1950 12 08 2.300000 1 1
1950 12 09 2.030000 1 1
1950 12 10 1.940000 1 1
1950 12 11 1.850000 1 1
1950 12 12 1.850000 1 1
1950 12 13 1.940000 1 1
1950 12 14 2.570000 1 1
1950 12 15 2.160000 1 1
1950 12 16 1.940000 1 1
1950 12 17 1.850000 1 1
1950 12 18 1.670000 1 1
1950 12 19 1.670000 1 1
1950 12 20 1.580000 1 1
1950 12 21 1.760000 1 1
1950 12 22 1.850000 1 1
1950 12 23 1.500000 1 1
1950 12 24 1.580000 1 1
1950 12 25 1.760000 1 1
1950 12 26 2.030000 1 1
1950 12 27 3.870000 1 1
1950 12 28 4.540000 1 1
1950 12 29 11.400000 1 1
1950 12 30 9.660000 1 1
1950 12 31 4.710000 1 1
1951 01 01 2.570000 1 1
1951 01 02 2.160000 1 1
1951 01 03 1.940000 1 1
1951 01 04 2.030000 1 1
1951 01 05 9.180000 1 1
1951 01 06 11.100000 1 1
1951 01 07 7.220000 1 1
1951 01 08 5.240000 1 1
1951 01 09 4.870000 1 1
1951 01 10 5.430000 1 1
1951 01 11 4.200000 1 1
1951 01 12 3.370000 1 1
1951 01 13 3.240000 1 1
1951 01 14 3.370000 1 1
1951 01 15 4.540000 1 1
1951 01 16 5.240000 1 1
1951 01 17 7.220000 1 1
1951 01 18 8.090000 1 1
1951 01 19 14.000000 1 1
1951 01 20 6.410000 1 1
1951 01 21 5.430000 1 1
1951 01 22 9.180000 1 1
1951 01 23 7.000000 1 1
1951 01 24 4.540000 1 1
1951 01 25 7.000000 1 1
1951 01 26 5.820000 1 1
1951 01 27 5.240000 1 1
1951 01 28 4.870000 1 1
1951 01 29 4.540000 1 1
1951 01 30 4.040000 1 1
1951 01 31 6.410000 1 1
1951 02 01 5.040000 1 1
1951 02 02 4.540000 1 1
1951 02 03 5.040000 1 1
1951 02 04 8.530000 1 1
1951 02 05 7.650000 1 1
1951 02 06 9.180000 1 1
1951 02 07 8.310000 1 1
1951 02 08 5.240000 1 1
1951 02 09 4.710000 1 1
1951 02 10 4.370000 1 1
1951 02 11 5.630000 1 1
1951 02 12 4.870000 1 1
1951 02 13 4.200000 1 1
1951 02 14 4.370000 1 1
1951 02 15 4.040000 1 1
1951 02 16 3.540000 1 1
1951 02 17 3.240000 1 1
1951 02 18 4.870000 1 1
1951 02 19 8.090000 1 1
1951 02 20 6.020000 1 1
1951 02 21 4.200000 1 1
1951 02 22 7.220000 1 1
1951 02 23 14.000000 1 1
1951 02 24 10.900000 1 1
1951 02 25 10.100000 1 1
1951 02 26 22.200000 1 1
1951 02 27 18.300000 1 1
1951 02 28 12.400000 1 1
1951 03 01 8.960000 1 1
1951 03 02 8.090000 1 1
1951 03 03 6.610000 1 1
1951 03 04 12.900000 1 1
1951 03 05 7.870000 1 1
1951 03 06 19.900000 1 1
1951 03 07 11.400000 1 1
1951 03 08 10.100000 1 1
1951 03 09 7.870000 1 1
1951 03 10 6.610000 1 1
1951 03 11 6.220000 1 1
1951 03 12 15.200000 1 1
1951 03 13 13.500000 1 1
1951 03 14 10.900000 1 1
1951 03 15 8.090000 1 1
1951 03 16 6.410000 1 1
1951 03 17 5.630000 1 1
1951 03 18 6.020000 1 1
1951 03 19 6.020000 1 1
1951 03 20 5.040000 1 1
1951 03 21 4.200000 1 1
1951 03 22 4.040000 1 1
1951 03 23 5.040000 1 1
1951 03 24 4.540000 1 1
1951 03 25 3.870000 1 1
1951 03 26 3.540000 1 1
1951 03 27 3.370000 1 1
1951 03 28 2.970000 1 1
1951 03 29 2.830000 1 1
1951 03 30 2.570000 1 1
1951 03 31 5.820000 1 1
1951 04 01 6.800000 1 1
1951 04 02 7.440000 1 1
1951 04 03 6.410000 1 1
1951 04 04 5.040000 1 1
1951 04 05 4.370000 1 1
1951 04 06 3.540000 1 1
1951 04 07 3.240000 1 1
1951 04 08 2.970000 1 1
1951 04 09 2.830000 1 1
1951 04 10 2.830000 1 1
1951 04 11 2.970000 1 1
1951 04 12 2.700000 1 1
1951 04 13 2.570000 1 1
1951 04 14 2.970000 1 1
