year month day streamflow_m3s qual_control_by_ana qual_flag
1974 11 22 88.500000 1 1
1974 11 23 92.400000 1 1
1974 11 24 80.800000 1 1
1974 11 25 120.000000 1 1
1974 11 26 121.000000 1 1
1974 11 27 105.000000 1 1
1974 11 28 100.000000 1 1
1974 11 29 97.600000 1 1
1974 11 30 115.000000 1 1
1974 12 01 91.100000 1 1
1974 12 02 107.000000 1 1
1974 12 03 105.000000 1 1
1974 12 04 108.000000 1 1
1974 12 05 109.000000 1 1
1974 12 06 109.000000 1 1
1974 12 07 130.000000 1 1
1974 12 08 122.000000 1 1
1974 12 09 129.000000 1 1
1974 12 10 113.000000 1 1
1974 12 11 130.000000 1 1
1974 12 12 137.000000 1 1
1974 12 13 191.000000 1 1
1974 12 14 147.000000 1 1
1974 12 15 130.000000 1 1
1974 12 16 118.000000 1 1
1974 12 17 159.000000 1 1
1974 12 18 152.000000 1 1
1974 12 19 138.000000 1 1
1974 12 20 135.000000 1 1
1974 12 21 133.000000 1 1
1974 12 22 121.000000 1 1
1974 12 23 188.000000 1 1
1974 12 24 168.000000 1 1
1974 12 25 147.000000 1 1
1974 12 26 199.000000 1 1
1974 12 27 209.000000 1 1
1974 12 28 188.000000 1 1
1974 12 29 384.000000 1 1
1974 12 30 600.000000 1 1
1974 12 31 578.000000 1 1
1975 01 01 415.000000 1 1
1975 01 02 453.000000 1 1
1975 01 03 436.000000 1 1
1975 01 04 378.000000 1 1
1975 01 05 262.000000 1 1
1975 01 06 220.000000 1 1
1975 01 07 211.000000 1 1
1975 01 08 193.000000 1 1
1975 01 09 202.000000 1 1
1975 01 10 173.000000 1 1
1975 01 11 159.000000 1 1
1975 01 12 265.000000 1 1
1975 01 13 387.000000 1 1
1975 01 14 284.000000 1 1
1975 01 15 202.000000 1 1
1975 01 16 170.000000 1 1
1975 01 17 156.000000 1 1
1975 01 18 169.000000 1 1
1975 01 19 155.000000 1 1
1975 01 20 218.000000 1 1
1975 01 21 211.000000 1 1
1975 01 22 205.000000 1 1
1975 01 23 199.000000 1 1
1975 01 24 242.000000 1 1
1975 01 25 212.000000 1 1
1975 01 26 185.000000 1 1
1975 01 27 172.000000 1 1
1975 01 28 190.000000 1 1
1975 01 29 197.000000 1 1
1975 01 30 220.000000 1 1
1975 01 31 211.000000 1 1
1975 02 01 217.000000 1 1
1975 02 02 202.000000 1 1
1975 02 03 250.000000 1 1
1975 02 04 506.000000 1 1
1975 02 05 544.000000 1 1
1975 02 06 428.000000 1 1
1975 02 07 359.000000 1 1
1975 02 08 280.000000 1 1
1975 02 09 292.000000 1 1
1975 02 10 290.000000 1 1
1975 02 11 280.000000 1 1
1975 02 12 235.000000 1 1
1975 02 13 253.000000 1 1
1975 02 14 510.000000 1 1
1975 02 15 322.000000 1 1
1975 02 16 269.000000 1 1
1975 02 17 220.000000 1 1
1975 02 18 410.000000 1 1
1975 02 19 376.000000 1 1
1975 02 20 271.000000 1 1
1975 02 21 217.000000 1 1
1975 02 22 221.000000 1 1
1975 02 23 197.000000 1 1
1975 02 24 187.000000 1 1
1975 02 25 301.000000 1 1
1975 02 26 251.000000 1 1
1975 02 27 208.000000 1 1
1975 02 28 221.000000 1 1
1975 03 01 191.000000 1 1
1975 03 02 211.000000 1 1
1975 03 03 193.000000 1 1
1975 03 04 188.000000 1 1
1975 03 05 277.000000 1 1
1975 03 06 257.000000 1 1
1975 03 07 203.000000 1 1
1975 03 08 266.000000 1 1
1975 03 09 281.000000 1 1
1975 03 10 238.000000 1 1
1975 03 11 209.000000 1 1
1975 03 12 194.000000 1 1
1975 03 13 251.000000 1 1
1975 03 14 185.000000 1 1
1975 03 15 170.000000 1 1
1975 03 16 156.000000 1 1
1975 03 17 159.000000 1 1
1975 03 18 151.000000 1 1
1975 03 19 232.000000 1 1
1975 03 20 211.000000 1 1
1975 03 21 178.000000 1 1
1975 03 22 160.000000 1 1
1975 03 23 173.000000 1 1
1975 03 24 184.000000 1 1
1975 03 25 212.000000 1 1
1975 03 26 194.000000 1 1
1975 03 27 193.000000 1 1
1975 03 28 250.000000 1 1
1975 03 29 245.000000 1 1
1975 03 30 266.000000 1 1
1975 03 31 242.000000 1 1
1975 04 01 223.000000 1 1
1975 04 02 214.000000 1 1
1975 04 03 218.000000 1 1
1975 04 04 236.000000 1 1
1975 04 05 202.000000 1 1
1975 04 06 197.000000 1 1
1975 04 07 190.000000 1 1
1975 04 08 175.000000 1 1
1975 04 09 169.000000 1 1
1975 04 10 191.000000 1 1
1975 04 11 655.000000 1 1
1975 04 12 822.000000 1 1
1975 04 13 520.000000 1 1
1975 04 14 314.000000 1 1
1975 04 15 315.000000 1 1
1975 04 16 277.000000 1 1
1975 04 17 296.000000 1 1
1975 04 18 317.000000 1 1
1975 04 19 354.000000 1 1
1975 04 20 281.000000 1 1
1975 04 21 221.000000 1 1
1975 04 22 220.000000 1 1
1975 04 23 203.000000 1 1
1975 04 24 202.000000 1 1
1975 04 25 188.000000 1 1
1975 04 26 194.000000 1 1
1975 04 27 184.000000 1 1
1975 04 28 173.000000 1 1
1975 04 29 349.000000 1 1
1975 04 30 467.000000 1 1
1975 05 01 265.000000 1 1
1975 05 02 256.000000 1 1
1975 05 03 277.000000 1 1
1975 05 04 239.000000 1 1
1975 05 05 220.000000 1 1
1975 05 06 208.000000 1 1
1975 05 07 200.000000 1 1
1975 05 08 185.000000 1 1
1975 05 09 170.000000 1 1
1975 05 10 161.000000 1 1
1975 05 11 157.000000 1 1
1975 05 12 148.000000 1 1
1975 05 13 144.000000 1 1
1975 05 14 141.000000 1 1
1975 05 15 135.000000 1 1
1975 05 16 134.000000 1 1
1975 05 17 131.000000 1 1
1975 05 18 129.000000 1 1
1975 05 19 126.000000 1 1
1975 05 20 129.000000 1 1
1975 05 21 126.000000 1 1
1975 05 22 126.000000 1 1
1975 05 23 125.000000 1 1
1975 05 24 122.000000 1 1
1975 05 25 117.000000 1 1
1975 05 26 112.000000 1 1
1975 05 27 109.000000 1 1
1975 05 28 109.000000 1 1
1975 05 29 109.000000 1 1
1975 05 30 109.000000 1 1
1975 05 31 108.000000 1 1
1975 06 01 105.000000 1 1
1975 06 02 102.000000 1 1
1975 06 03 104.000000 1 1
1975 06 04 109.000000 1 1
1975 06 05 108.000000 1 1
1975 06 06 103.000000 1 1
1975 06 07 105.000000 1 1
1975 06 08 107.000000 1 1
1975 06 09 103.000000 1 1
1975 06 10 98.900000 1 1
1975 06 11 96.300000 1 1
1975 06 12 93.700000 1 1
1975 06 13 95.000000 1 1
1975 06 14 85.600000 1 1
1975 06 15 86.900000 1 1
1975 06 16 85.600000 1 1
1975 06 17 83.100000 1 1
1975 06 18 83.100000 1 1
1975 06 19 83.100000 1 1
1975 06 20 81.300000 1 1
1975 06 21 81.300000 1 1
1975 06 22 81.300000 1 1
1975 06 23 80.000000 1 1
1975 06 24 80.000000 1 1
1975 06 25 80.000000 1 1
1975 06 26 80.000000 1 1
1975 06 27 80.000000 1 1
1975 06 28 78.100000 1 1
1975 06 29 78.100000 1 1
1975 06 30 79.400000 1 1
1975 07 01 83.000000 1 1
1975 07 02 86.400000 1 1
1975 07 03 85.000000 1 1
1975 07 04 88.400000 1 1
1975 07 05 90.500000 1 1
1975 07 06 76.000000 1 1
1975 07 07 74.800000 1 1
1975 07 08 74.800000 1 1
1975 07 09 74.800000 1 1
1975 07 10 74.800000 1 1
1975 07 11 74.800000 1 1
1975 07 12 74.800000 1 1
1975 07 13 73.600000 1 1
1975 07 14 73.600000 1 1
1975 07 15 74.800000 1 1
1975 07 16 78.200000 1 1
1975 07 17 76.200000 1 1
1975 07 18 74.200000 1 1
1975 07 19 73.400000 1 1
1975 07 20 74.800000 1 1
1975 07 21 74.800000 1 1
1975 07 22 74.800000 1 1
1975 07 23 76.200000 1 1
1975 07 24 76.200000 1 1
1975 07 25 74.800000 1 1
1975 07 26 74.200000 1 1
1975 07 27 74.200000 1 1
1975 07 28 73.400000 1 1
1975 07 29 72.800000 1 1
1975 07 30 72.800000 1 1
1975 07 31 71.400000 1 1
1975 08 01 72.400000 1 1
1975 08 02 72.400000 1 1
1975 08 03 72.400000 1 1
1975 08 04 72.400000 1 1
1975 08 05 71.200000 1 1
1975 08 06 72.400000 1 1
1975 08 07 72.400000 1 1
1975 08 08 71.200000 1 1
1975 08 09 72.400000 1 1
1975 08 10 71.200000 1 1
1975 08 11 71.200000 1 1
1975 08 12 64.200000 1 1
1975 08 13 58.500000 1 1
1975 08 14 64.200000 1 1
1975 08 15 64.200000 1 1
1975 08 16 64.200000 1 1
1975 08 17 65.400000 1 1
1975 08 18 68.800000 1 1
1975 08 19 65.400000 1 1
1975 08 20 74.800000 1 1
1975 08 21 77.200000 1 1
1975 08 22 72.400000 1 1
1975 08 23 64.200000 1 1
1975 08 24 64.200000 1 1
1975 08 25 66.500000 1 1
1975 08 26 59.600000 1 1
1975 08 27 70.000000 1 1
1975 08 28 65.400000 1 1
1975 08 29 61.900000 1 1
1975 08 30 65.400000 1 1
1975 08 31 59.600000 1 1
1975 09 01 63.200000 1 1
1975 09 02 61.500000 1 1
1975 09 03 61.500000 1 1
1975 09 04 62.300000 1 1
1975 09 05 60.600000 1 1
1975 09 06 61.500000 1 1
1975 09 07 61.500000 1 1
1975 09 08 66.500000 1 1
1975 09 09 61.900000 1 1
1975 09 10 64.200000 1 1
1975 09 11 64.200000 1 1
1975 09 12 63.100000 1 1
1975 09 13 63.100000 1 1
1975 09 14 65.400000 1 1
1975 09 15 66.500000 1 1
1975 09 16 66.500000 1 1
1975 09 17 66.500000 1 1
1975 09 18 66.500000 1 1
1975 09 19 64.200000 1 1
1975 09 20 61.900000 1 1
1975 09 21 64.200000 1 1
1975 09 22 63.100000 1 1
1975 09 23 70.000000 1 1
1975 09 24 71.200000 1 1
1975 09 25 72.400000 1 1
1975 09 26 76.000000 1 1
1975 09 27 71.200000 1 1
1975 09 28 66.500000 1 1
1975 09 29 66.500000 1 1
1975 09 30 65.400000 1 1
1975 10 01 76.000000 1 1
1975 10 02 73.600000 1 1
1975 10 03 73.600000 1 1
1975 10 04 70.000000 1 1
1975 10 05 70.000000 1 1
1975 10 06 72.400000 1 1
1975 10 07 76.000000 1 1
1975 10 08 72.400000 1 1
1975 10 09 70.000000 1 1
1975 10 10 70.000000 1 1
1975 10 11 70.000000 1 1
1975 10 12 66.500000 1 1
1975 10 13 68.800000 1 1
1975 10 14 66.500000 1 1
1975 10 15 76.000000 1 1
1975 10 16 73.600000 1 1
1975 10 17 71.200000 1 1
1975 10 18 100.000000 1 1
1975 10 19 89.800000 1 1
1975 10 20 77.200000 1 1
1975 10 21 73.600000 1 1
1975 10 22 72.400000 1 1
1975 10 23 70.000000 1 1
1975 10 24 71.200000 1 1
1975 10 25 78.400000 1 1
1975 10 26 100.000000 1 1
1975 10 27 100.000000 1 1
1975 10 28 74.800000 1 1
1975 10 29 59.600000 1 1
1975 10 30 126.000000 1 1
1975 10 31 79.600000 1 1
1975 11 01 80.800000 1 1
1975 11 02 79.600000 1 1
1975 11 03 77.200000 1 1
1975 11 04 91.100000 1 1
1975 11 05 88.500000 1 1
1975 11 06 76.000000 1 1
1975 11 07 108.000000 1 1
1975 11 08 100.000000 1 1
1975 11 09 82.000000 1 1
1975 11 10 72.400000 1 1
1975 11 11 265.000000 1 1
1975 11 12 251.000000 1 1
1975 11 13 245.000000 1 1
1975 11 14 223.000000 1 1
1975 11 15 215.000000 1 1
1975 11 16 190.000000 1 1
1975 11 17 126.000000 1 1
1975 11 18 160.000000 1 1
1975 11 19 148.000000 1 1
1975 11 20 98.900000 1 1
1975 11 21 105.000000 1 1
1975 11 22 103.000000 1 1
1975 11 23 105.000000 1 1
1975 11 24 755.000000 1 1
1975 11 25 980.000000 1 1
1975 11 26 646.000000 1 1
1975 11 27 268.000000 1 1
1975 11 28 254.000000 1 1
1975 11 29 254.000000 1 1
1975 11 30 538.000000 1 1
1975 12 01 482.000000 1 1
1975 12 02 462.000000 1 1
1975 12 03 418.000000 1 1
1975 12 04 235.000000 1 1
1975 12 05 214.000000 1 1
1975 12 06 164.000000 1 1
1975 12 07 130.000000 1 1
1975 12 08 128.000000 1 1
1975 12 09 164.000000 1 1
1975 12 10 163.000000 1 1
1975 12 11 161.000000 1 1
1975 12 12 159.000000 1 1
1975 12 13 156.000000 1 1
1975 12 14 155.000000 1 1
1975 12 15 165.000000 1 1
1975 12 16 172.000000 1 1
1975 12 17 172.000000 1 1
1975 12 18 172.000000 1 1
1975 12 19 170.000000 1 1
1975 12 20 168.000000 1 1
1975 12 21 167.000000 1 1
1975 12 22 165.000000 1 1
1975 12 23 167.000000 1 1
1975 12 24 168.000000 1 1
1975 12 25 256.000000 1 1
1975 12 26 436.000000 1 1
1975 12 27 421.000000 1 1
1975 12 28 341.000000 1 1
1975 12 29 328.000000 1 1
1975 12 30 320.000000 1 1
1975 12 31 299.000000 1 1
1976 01 01 169.000000 1 1
1976 01 02 176.000000 1 1
1976 01 03 168.000000 1 1
1976 01 04 165.000000 1 1
1976 01 05 157.000000 1 1
1976 01 06 154.000000 1 1
1976 01 07 151.000000 1 1
1976 01 08 151.000000 1 1
1976 01 09 156.000000 1 1
1976 01 10 152.000000 1 1
1976 01 11 164.000000 1 1
1976 01 12 159.000000 1 1
1976 01 13 155.000000 1 1
1976 01 14 151.000000 1 1
1976 01 15 147.000000 1 1
1976 01 16 143.000000 1 1
1976 01 17 143.000000 1 1
1976 01 18 130.000000 1 1
1976 01 19 128.000000 1 1
1976 01 20 131.000000 1 1
1976 01 21 143.000000 1 1
1976 01 22 147.000000 1 1
1976 01 23 154.000000 1 1
1976 01 24 239.000000 1 1
1976 01 25 224.000000 1 1
1976 01 26 181.000000 1 1
1976 01 27 190.000000 1 1
1976 01 28 268.000000 1 1
1976 01 29 253.000000 1 1
1976 01 30 238.000000 1 1
1976 01 31 236.000000 1 1
1976 02 01 181.000000 1 1
1976 02 02 165.000000 1 1
1976 02 03 172.000000 1 1
1976 02 04 198.000000 1 1
1976 02 05 210.000000 1 1
1976 02 06 338.000000 1 1
1976 02 07 460.000000 1 1
1976 02 08 515.000000 1 1
1976 02 09 333.000000 1 1
1976 02 10 320.000000 1 1
1976 02 11 290.000000 1 1
1976 02 12 307.000000 1 1
1976 02 13 303.000000 1 1
1976 02 14 269.000000 1 1
1976 02 15 349.000000 1 1
1976 02 16 335.000000 1 1
1976 02 17 376.000000 1 1
1976 02 18 576.000000 1 1
1976 02 19 494.000000 1 1
1976 02 20 430.000000 1 1
1976 02 21 347.000000 1 1
1976 02 22 349.000000 1 1
1976 02 23 330.000000 1 1
1976 02 24 319.000000 1 1
1976 02 25 317.000000 1 1
1976 02 26 344.000000 1 1
1976 02 27 347.000000 1 1
1976 02 28 352.000000 1 1
1976 02 29 504.000000 1 1
1976 03 01 431.000000 1 1
1976 03 02 426.000000 1 1
1976 03 03 405.000000 1 1
1976 03 04 333.000000 1 1
1976 03 05 290.000000 1 1
1976 03 06 286.000000 1 1
1976 03 07 283.000000 1 1
1976 03 08 354.000000 1 1
1976 03 09 339.000000 1 1
1976 03 10 169.000000 1 1
1976 03 11 217.000000 1 1
1976 03 12 375.000000 1 1
1976 03 13 438.000000 1 1
1976 03 14 394.000000 1 1
1976 03 15 375.000000 1 1
1976 03 16 349.000000 1 1
1976 03 17 346.000000 1 1
1976 03 18 328.000000 1 1
1976 03 19 327.000000 1 1
1976 03 20 320.000000 1 1
1976 03 21 323.000000 1 1
1976 03 22 336.000000 1 1
1976 03 23 335.000000 1 1
1976 03 24 260.000000 1 1
1976 03 25 250.000000 1 1
1976 03 26 245.000000 1 1
1976 03 27 315.000000 1 1
1976 03 28 254.000000 1 1
1976 03 29 251.000000 1 1
1976 03 30 244.000000 1 1
1976 03 31 239.000000 1 1
1976 04 01 140.000000 1 1
1976 04 02 155.000000 1 1
1976 04 03 170.000000 1 1
1976 04 04 112.000000 1 1
1976 04 05 109.000000 1 1
1976 04 06 107.000000 1 1
1976 04 07 137.000000 1 1
1976 04 08 142.000000 1 1
1976 04 09 226.000000 1 1
1976 04 10 212.000000 1 1
1976 04 11 254.000000 1 1
1976 04 12 217.000000 1 1
1976 04 13 191.000000 1 1
1976 04 14 169.000000 1 1
1976 04 15 182.000000 1 1
1976 04 16 167.000000 1 1
1976 04 17 179.000000 1 1
1976 04 18 175.000000 1 1
1976 04 19 150.000000 1 1
1976 04 20 163.000000 1 1
1976 04 21 230.000000 1 1
1976 04 22 197.000000 1 1
1976 04 23 209.000000 1 1
1976 04 24 227.000000 1 1
1976 04 25 175.000000 1 1
1976 04 26 163.000000 1 1
1976 04 27 154.000000 1 1
1976 04 28 143.000000 1 1
1976 04 29 142.000000 1 1
1976 04 30 161.000000 1 1
1976 05 01 155.000000 1 1
1976 05 02 151.000000 1 1
1976 05 03 150.000000 1 1
1976 05 04 161.000000 1 1
1976 05 05 185.000000 1 1
1976 05 06 169.000000 1 1
1976 05 07 160.000000 1 1
1976 05 08 154.000000 1 1
1976 05 09 148.000000 1 1
1976 05 10 143.000000 1 1
1976 05 11 139.000000 1 1
1976 05 12 154.000000 1 1
1976 05 13 167.000000 1 1
1976 05 14 156.000000 1 1
1976 05 15 148.000000 1 1
1976 05 16 144.000000 1 1
1976 05 17 144.000000 1 1
1976 05 18 154.000000 1 1
1976 05 19 150.000000 1 1
1976 05 20 159.000000 1 1
1976 05 21 259.000000 1 1
1976 05 22 194.000000 1 1
1976 05 23 193.000000 1 1
1976 05 24 185.000000 1 1
1976 05 25 154.000000 1 1
1976 05 26 141.000000 1 1
1976 05 27 134.000000 1 1
1976 05 28 129.000000 1 1
1976 05 29 125.000000 1 1
1976 05 30 120.000000 1 1
1976 05 31 117.000000 1 1
1976 06 01 146.000000 1 1
1976 06 02 143.000000 1 1
1976 06 03 139.000000 1 1
1976 06 04 133.000000 1 1
1976 06 05 115.000000 1 1
1976 06 06 108.000000 1 1
1976 06 07 105.000000 1 1
1976 06 08 103.000000 1 1
1976 06 09 100.000000 1 1
1976 06 10 98.000000 1 1
1976 06 11 97.000000 1 1
1976 06 12 95.000000 1 1
1976 06 13 93.000000 1 1
1976 06 14 126.000000 1 1
1976 06 15 120.000000 1 1
1976 06 16 117.000000 1 1
1976 06 17 115.000000 1 1
1976 06 18 112.000000 1 1
1976 06 19 108.000000 1 1
1976 06 20 105.000000 1 1
1976 06 21 103.000000 1 1
1976 06 22 100.000000 1 1
1976 06 23 96.300000 1 1
1976 06 24 95.000000 1 1
1976 06 25 92.400000 1 1
1976 06 26 96.300000 1 1
1976 06 27 95.000000 1 1
1976 06 28 108.000000 1 1
1976 06 29 106.000000 1 1
1976 06 30 104.000000 1 1
1976 07 01 107.000000 1 1
1976 07 02 104.000000 1 1
1976 07 03 103.000000 1 1
1976 07 04 102.000000 1 1
1976 07 05 98.900000 1 1
1976 07 06 96.300000 1 1
1976 07 07 89.800000 1 1
1976 07 08 87.200000 1 1
1976 07 09 84.600000 1 1
1976 07 10 82.000000 1 1
1976 07 11 77.200000 1 1
1976 07 12 73.600000 1 1
1976 07 13 71.200000 1 1
1976 07 14 78.400000 1 1
1976 07 15 79.600000 1 1
1976 07 16 76.000000 1 1
1976 07 17 76.000000 1 1
1976 07 18 76.000000 1 1
1976 07 19 76.000000 1 1
1976 07 20 76.000000 1 1
1976 07 21 76.000000 1 1
1976 07 22 71.200000 1 1
1976 07 23 71.200000 1 1
1976 07 24 80.800000 1 1
1976 07 25 76.000000 1 1
1976 07 26 71.200000 1 1
1976 07 27 80.800000 1 1
1976 07 28 76.000000 1 1
1976 07 29 76.000000 1 1
1976 07 30 76.000000 1 1
1976 07 31 76.000000 1 1
1976 08 01 80.800000 1 1
1976 08 02 79.600000 1 1
1976 08 03 80.800000 1 1
1976 08 04 78.400000 1 1
1976 08 05 74.800000 1 1
1976 08 06 72.400000 1 1
1976 08 07 73.600000 1 1
1976 08 08 72.400000 1 1
1976 08 09 73.600000 1 1
1976 08 10 71.200000 1 1
1976 08 11 70.000000 1 1
1976 08 12 68.800000 1 1
1976 08 13 71.200000 1 1
1976 08 14 71.200000 1 1
1976 08 15 68.800000 1 1
1976 08 16 71.200000 1 1
1976 08 17 70.000000 1 1
1976 08 18 72.400000 1 1
1976 08 19 71.200000 1 1
1976 08 20 70.000000 1 1
1976 08 21 70.000000 1 1
1976 08 22 68.800000 1 1
1976 08 23 67.700000 1 1
1976 08 24 66.500000 1 1
1976 08 25 67.700000 1 1
1976 08 26 67.700000 1 1
1976 08 27 68.800000 1 1
1976 08 28 68.800000 1 1
1976 08 29 68.800000 1 1
1976 08 30 70.000000 1 1
1976 08 31 71.200000 1 1
1976 09 01 71.200000 1 1
1976 09 02 70.000000 1 1
1976 09 03 70.000000 1 1
1976 09 04 71.200000 1 1
1976 09 05 72.400000 1 1
1976 09 06 71.200000 1 1
1976 09 07 72.400000 1 1
1976 09 08 72.400000 1 1
1976 09 09 72.400000 1 1
1976 09 10 72.400000 1 1
1976 09 11 71.200000 1 1
1976 09 12 72.400000 1 1
1976 09 13 72.400000 1 1
1976 09 14 84.600000 1 1
1976 09 15 73.600000 1 1
1976 09 16 77.200000 1 1
1976 09 17 79.600000 1 1
1976 09 18 74.800000 1 1
1976 09 19 73.600000 1 1
1976 09 20 74.800000 1 1
1976 09 21 76.000000 1 1
1976 09 22 76.000000 1 1
1976 09 23 85.900000 1 1
1976 09 24 97.600000 1 1
1976 09 25 105.000000 1 1
1976 09 26 109.000000 1 1
1976 09 27 113.000000 1 1
1976 09 28 85.900000 1 1
1976 09 29 74.800000 1 1
1976 09 30 66.500000 1 1
1976 10 01 92.400000 1 1
1976 10 02 91.100000 1 1
1976 10 03 89.800000 1 1
1976 10 04 78.400000 1 1
1976 10 05 87.200000 1 1
1976 10 06 87.200000 1 1
1976 10 07 91.100000 1 1
1976 10 08 85.900000 1 1
1976 10 09 80.800000 1 1
1976 10 10 87.200000 1 1
1976 10 11 83.300000 1 1
1976 10 12 76.000000 1 1
1976 10 13 68.800000 1 1
1976 10 14 64.200000 1 1
1976 10 15 66.000000 1 1
1976 10 16 66.000000 1 1
1976 10 17 63.000000 1 1
1976 10 18 63.000000 1 1
1976 10 19 193.000000 1 1
1976 10 20 150.000000 1 1
1976 10 21 122.000000 1 1
1976 10 22 95.000000 1 1
1976 10 23 84.600000 1 1
1976 10 24 88.500000 1 1
1976 10 25 89.800000 1 1
1976 10 26 139.000000 1 1
1976 10 27 274.000000 1 1
1976 10 28 306.000000 1 1
1976 10 29 173.000000 1 1
1976 10 30 134.000000 1 1
1976 10 31 147.000000 1 1
1976 11 01 121.000000 1 1
1976 11 02 105.000000 1 1
1976 11 03 107.000000 1 1
1976 11 04 107.000000 1 1
1976 11 05 121.000000 1 1
1976 11 06 175.000000 1 1
1976 11 07 190.000000 1 1
1976 11 08 139.000000 1 1
1976 11 09 111.000000 1 1
1976 11 10 104.000000 1 1
1976 11 11 102.000000 1 1
1976 11 12 103.000000 1 1
1976 11 13 96.300000 1 1
1976 11 14 125.000000 1 1
1976 11 15 121.000000 1 1
1976 11 16 108.000000 1 1
1976 11 17 107.000000 1 1
1976 11 18 107.000000 1 1
1976 11 19 146.000000 1 1
1976 11 20 169.000000 1 1
1976 11 21 199.000000 1 1
1976 11 22 161.000000 1 1
1976 11 23 211.000000 1 1
1976 11 24 160.000000 1 1
1976 11 25 139.000000 1 1
1976 11 26 208.000000 1 1
1976 11 27 197.000000 1 1
1976 11 28 184.000000 1 1
1976 11 29 173.000000 1 1
1976 11 30 203.000000 1 1
1976 12 01 357.000000 1 1
1976 12 02 464.000000 1 1
1976 12 03 269.000000 1 1
1976 12 04 208.000000 1 1
1976 12 05 169.000000 1 1
1976 12 06 173.000000 1 1
1976 12 07 203.000000 1 1
1976 12 08 152.000000 1 1
1976 12 09 139.000000 1 1
1976 12 10 133.000000 1 1
1976 12 11 167.000000 1 1
1976 12 12 232.000000 1 1
1976 12 13 260.000000 1 1
1976 12 14 165.000000 1 1
1976 12 15 141.000000 1 1
1976 12 16 141.000000 1 1
1976 12 17 242.000000 1 1
1976 12 18 333.000000 1 1
1976 12 19 298.000000 1 1
1976 12 20 283.000000 1 1
1976 12 21 248.000000 1 1
1976 12 22 206.000000 1 1
1976 12 23 187.000000 1 1
1976 12 24 164.000000 1 1
1976 12 25 242.000000 1 1
1976 12 26 211.000000 1 1
1976 12 27 230.000000 1 1
1976 12 28 203.000000 1 1
1976 12 29 194.000000 1 1
1976 12 30 161.000000 1 1
1976 12 31 151.000000 1 1
1977 01 01 156.000000 1 1
1977 01 02 154.000000 1 1
1977 01 03 150.000000 1 1
1977 01 04 172.000000 1 1
1977 01 05 229.000000 1 1
1977 01 06 290.000000 1 1
1977 01 07 395.000000 1 1
1977 01 08 562.000000 1 1
1977 01 09 648.000000 1 1
1977 01 10 576.000000 1 1
1977 01 11 481.000000 1 1
1977 01 12 386.000000 1 1
1977 01 13 338.000000 1 1
1977 01 14 272.000000 1 1
1977 01 15 247.000000 1 1
1977 01 16 215.000000 1 1
1977 01 17 191.000000 1 1
1977 01 18 196.000000 1 1
1977 01 19 400.000000 1 1
1977 01 20 610.000000 1 1
1977 01 21 650.000000 1 1
1977 01 22 646.000000 1 1
1977 01 23 508.000000 1 1
1977 01 24 421.000000 1 1
1977 01 25 465.000000 1 1
1977 01 26 594.000000 1 1
1977 01 27 621.000000 1 1
1977 01 28 529.000000 1 1
1977 01 29 440.000000 1 1
1977 01 30 373.000000 1 1
1977 01 31 347.000000 1 1
1977 02 01 551.000000 1 1
1977 02 02 599.000000 1 1
1977 02 03 555.000000 1 1
1977 02 04 536.000000 1 1
1977 02 05 932.000000 1 1
1977 02 06 1045.000000 1 1
1977 02 07 876.000000 1 1
1977 02 08 518.000000 1 1
1977 02 09 436.000000 1 1
1977 02 10 370.000000 1 1
1977 02 11 328.000000 1 1
1977 02 12 297.000000 1 1
1977 02 13 288.000000 1 1
1977 02 14 322.000000 1 1
1977 02 15 285.000000 1 1
1977 02 16 310.000000 1 1
1977 02 17 259.000000 1 1
1977 02 18 255.000000 1 1
1977 02 19 300.000000 1 1
1977 02 20 265.000000 1 1
1977 02 21 266.000000 1 1
1977 02 22 249.000000 1 1
1977 02 23 316.000000 1 1
1977 02 24 278.000000 1 1
1977 02 25 297.000000 1 1
1977 02 26 268.000000 1 1
1977 02 27 236.000000 1 1
1977 02 28 228.000000 1 1
1977 03 01 206.000000 1 1
1977 03 02 209.000000 1 1
1977 03 03 202.000000 1 1
1977 03 04 201.000000 1 1
1977 03 05 221.000000 1 1
1977 03 06 202.000000 1 1
1977 03 07 202.000000 1 1
1977 03 08 193.000000 1 1
1977 03 09 189.000000 1 1
1977 03 10 193.000000 1 1
1977 03 11 189.000000 1 1
1977 03 12 191.000000 1 1
1977 03 13 205.000000 1 1
1977 03 14 215.000000 1 1
1977 03 15 205.000000 1 1
1977 03 16 218.000000 1 1
1977 03 17 196.000000 1 1
1977 03 18 184.000000 1 1
1977 03 19 184.000000 1 1
1977 03 20 204.000000 1 1
1977 03 21 195.000000 1 1
1977 03 22 235.000000 1 1
1977 03 23 233.000000 1 1
1977 03 24 309.000000 1 1
1977 03 25 287.000000 1 1
1977 03 26 341.000000 1 1
1977 03 27 293.000000 1 1
1977 03 28 221.000000 1 1
1977 03 29 221.000000 1 1
1977 03 30 221.000000 1 1
1977 03 31 320.000000 1 1
1977 04 01 438.317000 1 1
1977 04 02 270.190000 1 1
1977 04 03 217.758000 1 1
1977 04 04 195.612000 1 1
1977 04 05 438.317000 1 1
1977 04 06 429.328000 1 1
1977 04 07 279.747000 1 1
1977 04 08 202.924000 1 1
1977 04 09 197.069000 1 1
1977 04 10 194.158000 1 1
1977 04 11 197.069000 1 1
1977 04 12 202.924000 1 1
