year month day streamflow_m3s qual_control_by_ana qual_flag
1950 04 05 1.600000 1 1
1950 04 06 1.600000 1 1
1950 04 07 1.530000 1 1
1950 04 08 1.530000 1 1
1950 04 09 1.460000 1 1
1950 04 10 1.400000 1 1
1950 04 11 1.340000 1 1
1950 04 12 1.340000 1 1
1950 04 13 1.820000 1 1
1950 04 14 2.620000 1 1
1950 04 15 1.990000 1 1
1950 04 16 1.820000 1 1
1950 04 17 1.900000 1 1
1950 04 18 1.750000 1 1
1950 04 19 1.460000 1 1
1950 04 20 1.530000 1 1
1950 04 21 1.600000 1 1
1950 04 22 1.460000 1 1
1950 04 23 1.340000 1 1
1950 04 24 1.310000 1 1
1950 04 25 1.340000 1 1
1950 04 26 1.600000 1 1
1950 04 27 2.330000 1 1
1950 04 28 1.820000 1 1
1950 04 29 1.820000 1 1
1950 04 30 1.570000 1 1
1950 05 01 1.430000 1 1
1950 05 02 1.370000 1 1
1950 05 03 1.310000 1 1
1950 05 04 1.310000 1 1
1950 05 05 1.310000 1 1
1950 05 06 1.310000 1 1
1950 05 07 1.240000 1 1
1950 05 08 1.240000 1 1
1950 05 09 1.180000 1 1
1950 05 10 1.180000 1 1
1950 05 11 1.130000 1 1
1950 05 12 1.180000 1 1
1950 05 13 1.070000 1 1
1950 05 14 1.070000 1 1
1950 05 15 1.070000 1 1
1950 05 16 1.070000 1 1
1950 05 17 1.070000 1 1
1950 05 18 1.020000 1 1
1950 05 19 1.020000 1 1
1950 05 20 1.020000 1 1
1950 05 21 0.967000 1 1
1950 05 22 0.967000 1 1
1950 05 23 0.967000 1 1
1950 05 24 0.967000 1 1
1950 05 25 0.914000 1 1
1950 05 26 0.914000 1 1
1950 05 27 0.914000 1 1
1950 05 28 0.914000 1 1
1950 05 29 0.914000 1 1
1950 05 30 0.869000 1 1
1950 05 31 0.869000 1 1
1950 06 01 0.869000 1 1
1950 06 02 0.869000 1 1
1950 06 03 0.824000 1 1
1950 06 04 0.779000 1 1
1950 06 05 0.779000 1 1
1950 06 06 0.779000 1 1
1950 06 07 0.734000 1 1
1950 06 08 0.734000 1 1
1950 06 09 0.779000 1 1
1950 06 10 0.779000 1 1
1950 06 11 0.734000 1 1
1950 06 12 0.779000 1 1
1950 06 13 0.734000 1 1
1950 06 14 0.690000 1 1
1950 06 15 0.690000 1 1
1950 06 16 0.690000 1 1
1950 06 17 0.734000 1 1
1950 06 18 0.690000 1 1
1950 06 19 0.690000 1 1
1950 06 20 0.653000 1 1
1950 06 21 0.653000 1 1
1950 06 22 0.653000 1 1
1950 06 23 0.653000 1 1
1950 06 24 0.616000 1 1
1950 06 25 0.616000 1 1
1950 06 26 0.616000 1 1
1950 06 27 0.616000 1 1
1950 06 28 0.616000 1 1
1950 06 29 0.616000 1 1
1950 06 30 0.616000 1 1
1950 07 01 0.616000 1 1
1950 07 02 0.690000 1 1
1950 07 03 0.579000 1 1
1950 07 04 0.579000 1 1
1950 07 05 0.579000 1 1
1950 07 06 0.579000 1 1
1950 07 07 0.579000 1 1
1950 07 08 0.579000 1 1
1950 07 09 0.579000 1 1
1950 07 10 0.616000 1 1
1950 07 11 0.579000 1 1
1950 07 12 0.616000 1 1
1950 07 13 0.579000 1 1
1950 07 14 0.579000 1 1
1950 07 15 0.579000 1 1
1950 07 16 0.579000 1 1
1950 07 17 0.579000 1 1
1950 07 18 0.542000 1 1
1950 07 19 0.579000 1 1
1950 07 20 0.542000 1 1
1950 07 21 0.542000 1 1
1950 07 22 0.542000 1 1
1950 07 23 0.542000 1 1
1950 07 24 0.542000 1 1
1950 07 25 0.542000 1 1
1950 07 26 0.542000 1 1
1950 07 27 0.506000 1 1
1950 07 28 0.506000 1 1
1950 07 29 0.506000 1 1
1950 07 30 0.506000 1 1
1950 07 31 0.506000 1 1
1950 08 01 0.506000 1 1
1950 08 02 0.476000 1 1
1950 08 03 0.476000 1 1
1950 08 04 0.476000 1 1
1950 08 05 0.476000 1 1
1950 08 06 0.476000 1 1
1950 08 07 0.476000 1 1
1950 08 08 0.446000 1 1
1950 08 09 0.446000 1 1
1950 08 10 0.446000 1 1
1950 08 11 0.446000 1 1
1950 08 12 0.446000 1 1
1950 08 13 0.446000 1 1
1950 08 14 0.446000 1 1
1950 08 15 0.446000 1 1
1950 08 16 0.446000 1 1
1950 08 17 0.446000 1 1
1950 08 18 0.446000 1 1
1950 08 19 0.446000 1 1
1950 08 20 0.446000 1 1
1950 08 21 0.446000 1 1
1950 08 22 0.446000 1 1
1950 08 23 0.446000 1 1
1950 08 24 0.446000 1 1
1950 08 25 0.446000 1 1
1950 08 26 0.446000 1 1
1950 08 27 0.446000 1 1
1950 08 28 0.446000 1 1
1950 08 29 0.446000 1 1
1950 08 30 0.446000 1 1
1950 08 31 0.416000 1 1
1950 09 01 0.416000 1 1
1950 09 02 0.416000 1 1
1950 09 03 0.416000 1 1
1950 09 04 0.416000 1 1
1950 09 05 0.416000 1 1
1950 09 06 0.416000 1 1
1950 09 07 0.416000 1 1
1950 09 08 0.416000 1 1
1950 09 09 0.416000 1 1
1950 09 10 0.416000 1 1
1950 09 11 0.416000 1 1
1950 09 12 0.416000 1 1
1950 09 13 0.386000 1 1
1950 09 14 0.386000 1 1
1950 09 15 0.386000 1 1
1950 09 16 0.386000 1 1
1950 09 17 0.386000 1 1
1950 09 18 0.386000 1 1
1950 09 19 0.386000 1 1
1950 09 20 0.386000 1 1
1950 09 21 0.386000 1 1
1950 09 22 0.386000 1 1
1950 09 23 0.386000 1 1
1950 09 24 0.416000 1 1
1950 09 25 0.386000 1 1
1950 09 26 0.653000 1 1
1950 09 27 0.416000 1 1
1950 09 28 0.386000 1 1
1950 09 29 0.386000 1 1
1950 09 30 0.386000 1 1
1950 10 01 0.386000 1 1
1950 10 02 0.386000 1 1
1950 10 03 0.416000 1 1
1950 10 04 0.446000 1 1
1950 10 05 0.416000 1 1
1950 10 06 0.690000 1 1
1950 10 07 0.416000 1 1
1950 10 08 0.416000 1 1
1950 10 09 0.416000 1 1
1950 10 10 0.416000 1 1
1950 10 11 0.416000 1 1
1950 10 12 0.446000 1 1
1950 10 13 0.446000 1 1
1950 10 14 0.446000 1 1
1950 10 15 0.446000 1 1
1950 10 16 0.416000 1 1
1950 10 17 0.416000 1 1
1950 10 18 0.416000 1 1
1950 10 19 0.476000 1 1
1950 10 20 0.446000 1 1
1950 10 21 0.446000 1 1
1950 10 22 0.476000 1 1
1950 10 23 0.446000 1 1
1950 10 24 0.446000 1 1
1950 10 25 0.476000 1 1
1950 10 26 0.446000 1 1
1950 10 27 0.446000 1 1
1950 10 28 0.446000 1 1
1950 10 29 0.476000 1 1
1950 10 30 0.446000 1 1
1950 10 31 0.506000 1 1
1950 11 01 0.461000 1 1
1950 11 02 0.446000 1 1
1950 11 03 0.416000 1 1
1950 11 04 0.401000 1 1
1950 11 05 0.371000 1 1
1950 11 06 0.401000 1 1
1950 11 07 0.386000 1 1
1950 11 08 0.386000 1 1
1950 11 09 0.401000 1 1
1950 11 10 0.386000 1 1
1950 11 11 0.416000 1 1
1950 11 12 0.431000 1 1
1950 11 13 0.491000 1 1
1950 11 14 0.461000 1 1
1950 11 15 0.401000 1 1
1950 11 16 0.371000 1 1
1950 11 17 0.579000 1 1
1950 11 18 0.561000 1 1
1950 11 19 0.802000 1 1
1950 11 20 0.634000 1 1
1950 11 21 0.616000 1 1
1950 11 22 0.598000 1 1
1950 11 23 0.616000 1 1
1950 11 24 0.671000 1 1
1950 11 25 0.616000 1 1
1950 11 26 0.940000 1 1
1950 11 27 3.720000 1 1
1950 11 28 4.110000 1 1
1950 11 29 3.720000 1 1
1950 11 30 1.150000 1 1
1950 12 01 1.100000 1 1
1950 12 02 1.100000 1 1
1950 12 03 1.100000 1 1
1950 12 04 1.100000 1 1
1950 12 05 0.994000 1 1
1950 12 06 1.050000 1 1
1950 12 07 1.210000 1 1
1950 12 08 1.310000 1 1
1950 12 09 1.400000 1 1
1950 12 10 1.530000 1 1
1950 12 11 1.530000 1 1
1950 12 12 1.600000 1 1
1950 12 13 1.710000 1 1
1950 12 14 2.470000 1 1
1950 12 15 2.980000 1 1
1950 12 16 2.520000 1 1
1950 12 17 1.710000 1 1
1950 12 18 1.400000 1 1
1950 12 19 1.310000 1 1
1950 12 20 1.400000 1 1
1950 12 21 1.500000 1 1
1950 12 22 1.500000 1 1
1950 12 23 1.400000 1 1
1950 12 24 1.310000 1 1
1950 12 25 1.400000 1 1
1950 12 26 1.400000 1 1
1950 12 27 1.310000 1 1
1950 12 28 1.210000 1 1
1950 12 29 1.100000 1 1
1950 12 30 1.100000 1 1
1950 12 31 1.100000 1 1
1951 01 01 nan nan nan
1951 01 02 nan nan nan
1951 01 03 nan nan nan
1951 01 04 nan nan nan
1951 01 05 nan nan nan
1951 01 06 nan nan nan
1951 01 07 nan nan nan
1951 01 08 nan nan nan
1951 01 09 nan nan nan
1951 01 10 nan nan nan
1951 01 11 nan nan nan
1951 01 12 nan nan nan
1951 01 13 nan nan nan
1951 01 14 nan nan nan
1951 01 15 nan nan nan
1951 01 16 nan nan nan
1951 01 17 nan nan nan
1951 01 18 nan nan nan
1951 01 19 nan nan nan
1951 01 20 nan nan nan
1951 01 21 nan nan nan
1951 01 22 nan nan nan
1951 01 23 nan nan nan
1951 01 24 nan nan nan
1951 01 25 nan nan nan
1951 01 26 nan nan nan
1951 01 27 nan nan nan
1951 01 28 nan nan nan
1951 01 29 nan nan nan
1951 01 30 nan nan nan
1951 01 31 nan nan nan
1951 02 01 nan nan nan
1951 02 02 nan nan nan
1951 02 03 nan nan nan
1951 02 04 nan nan nan
1951 02 05 nan nan nan
1951 02 06 nan nan nan
1951 02 07 nan nan nan
1951 02 08 nan nan nan
1951 02 09 nan nan nan
1951 02 10 nan nan nan
1951 02 11 nan nan nan
1951 02 12 nan nan nan
1951 02 13 nan nan nan
1951 02 14 nan nan nan
1951 02 15 nan nan nan
1951 02 16 nan nan nan
1951 02 17 nan nan nan
1951 02 18 nan nan nan
1951 02 19 nan nan nan
1951 02 20 nan nan nan
1951 02 21 nan nan nan
1951 02 22 nan nan nan
1951 02 23 nan nan nan
1951 02 24 nan nan nan
1951 02 25 nan nan nan
1951 02 26 nan nan nan
1951 02 27 nan nan nan
1951 02 28 nan nan nan
1951 03 01 nan nan nan
1951 03 02 nan nan nan
1951 03 03 nan nan nan
1951 03 04 nan nan nan
1951 03 05 nan nan nan
1951 03 06 nan nan nan
1951 03 07 nan nan nan
1951 03 08 nan nan nan
1951 03 09 nan nan nan
1951 03 10 nan nan nan
1951 03 11 nan nan nan
1951 03 12 nan nan nan
1951 03 13 nan nan nan
1951 03 14 nan nan nan
1951 03 15 nan nan nan
1951 03 16 nan nan nan
1951 03 17 nan nan nan
1951 03 18 nan nan nan
1951 03 19 nan nan nan
1951 03 20 nan nan nan
1951 03 21 nan nan nan
1951 03 22 nan nan nan
1951 03 23 nan nan nan
1951 03 24 nan nan nan
1951 03 25 nan nan nan
1951 03 26 nan nan nan
1951 03 27 nan nan nan
1951 03 28 nan nan nan
1951 03 29 nan nan nan
1951 03 30 nan nan nan
1951 03 31 nan nan nan
1951 04 01 nan nan nan
1951 04 02 nan nan nan
1951 04 03 nan nan nan
1951 04 04 nan nan nan
1951 04 05 nan nan nan
1951 04 06 nan nan nan
1951 04 07 nan nan nan
1951 04 08 nan nan nan
1951 04 09 nan nan nan
1951 04 10 nan nan nan
1951 04 11 nan nan nan
1951 04 12 nan nan nan
1951 04 13 nan nan nan
1951 04 14 nan nan nan
1951 04 15 nan nan nan
1951 04 16 nan nan nan
1951 04 17 nan nan nan
1951 04 18 nan nan nan
1951 04 19 nan nan nan
1951 04 20 nan nan nan
1951 04 21 nan nan nan
1951 04 22 nan nan nan
1951 04 23 nan nan nan
1951 04 24 nan nan nan
1951 04 25 nan nan nan
1951 04 26 nan nan nan
1951 04 27 nan nan nan
1951 04 28 nan nan nan
1951 04 29 nan nan nan
1951 04 30 nan nan nan
1951 05 01 nan nan nan
1951 05 02 nan nan nan
1951 05 03 nan nan nan
1951 05 04 nan nan nan
1951 05 05 nan nan nan
1951 05 06 nan nan nan
1951 05 07 nan nan nan
1951 05 08 nan nan nan
1951 05 09 nan nan nan
1951 05 10 nan nan nan
1951 05 11 nan nan nan
1951 05 12 nan nan nan
1951 05 13 nan nan nan
1951 05 14 nan nan nan
1951 05 15 nan nan nan
1951 05 16 nan nan nan
1951 05 17 nan nan nan
1951 05 18 nan nan nan
1951 05 19 nan nan nan
1951 05 20 nan nan nan
1951 05 21 nan nan nan
1951 05 22 nan nan nan
1951 05 23 nan nan nan
1951 05 24 nan nan nan
1951 05 25 nan nan nan
1951 05 26 nan nan nan
1951 05 27 nan nan nan
1951 05 28 nan nan nan
1951 05 29 nan nan nan
1951 05 30 nan nan nan
1951 05 31 nan nan nan
1951 06 01 nan nan nan
1951 06 02 nan nan nan
1951 06 03 nan nan nan
1951 06 04 nan nan nan
1951 06 05 nan nan nan
1951 06 06 nan nan nan
1951 06 07 nan nan nan
1951 06 08 nan nan nan
1951 06 09 nan nan nan
1951 06 10 nan nan nan
1951 06 11 nan nan nan
1951 06 12 nan nan nan
1951 06 13 nan nan nan
1951 06 14 nan nan nan
1951 06 15 nan nan nan
1951 06 16 nan nan nan
1951 06 17 nan nan nan
1951 06 18 nan nan nan
1951 06 19 nan nan nan
1951 06 20 nan nan nan
1951 06 21 nan nan nan
1951 06 22 nan nan nan
1951 06 23 nan nan nan
1951 06 24 nan nan nan
1951 06 25 nan nan nan
1951 06 26 nan nan nan
1951 06 27 nan nan nan
1951 06 28 nan nan nan
1951 06 29 nan nan nan
1951 06 30 nan nan nan
1951 07 01 nan nan nan
1951 07 02 nan nan nan
1951 07 03 nan nan nan
1951 07 04 nan nan nan
1951 07 05 nan nan nan
1951 07 06 nan nan nan
1951 07 07 nan nan nan
1951 07 08 nan nan nan
1951 07 09 nan nan nan
1951 07 10 nan nan nan
1951 07 11 nan nan nan
1951 07 12 nan nan nan
1951 07 13 nan nan nan
1951 07 14 nan nan nan
1951 07 15 nan nan nan
1951 07 16 nan nan nan
1951 07 17 nan nan nan
1951 07 18 nan nan nan
1951 07 19 nan nan nan
1951 07 20 nan nan nan
1951 07 21 nan nan nan
1951 07 22 nan nan nan
1951 07 23 nan nan nan
1951 07 24 nan nan nan
1951 07 25 nan nan nan
1951 07 26 nan nan nan
1951 07 27 nan nan nan
1951 07 28 nan nan nan
1951 07 29 nan nan nan
1951 07 30 nan nan nan
1951 07 31 nan nan nan
1951 08 01 nan nan nan
1951 08 02 nan nan nan
1951 08 03 nan nan nan
1951 08 04 nan nan nan
1951 08 05 nan nan nan
1951 08 06 nan nan nan
1951 08 07 nan nan nan
1951 08 08 nan nan nan
1951 08 09 nan nan nan
1951 08 10 nan nan nan
1951 08 11 nan nan nan
1951 08 12 nan nan nan
1951 08 13 nan nan nan
1951 08 14 nan nan nan
1951 08 15 nan nan nan
1951 08 16 nan nan nan
1951 08 17 nan nan nan
1951 08 18 nan nan nan
1951 08 19 nan nan nan
1951 08 20 nan nan nan
1951 08 21 nan nan nan
1951 08 22 nan nan nan
1951 08 23 nan nan nan
1951 08 24 nan nan nan
1951 08 25 nan nan nan
1951 08 26 nan nan nan
1951 08 27 nan nan nan
1951 08 28 nan nan nan
1951 08 29 nan nan nan
1951 08 30 nan nan nan
1951 08 31 nan nan nan
1951 09 01 nan nan nan
1951 09 02 nan nan nan
1951 09 03 nan nan nan
1951 09 04 nan nan nan
1951 09 05 nan nan nan
1951 09 06 nan nan nan
1951 09 07 nan nan nan
1951 09 08 nan nan nan
1951 09 09 nan nan nan
1951 09 10 nan nan nan
1951 09 11 nan nan nan
1951 09 12 nan nan nan
1951 09 13 nan nan nan
1951 09 14 nan nan nan
1951 09 15 nan nan nan
1951 09 16 nan nan nan
1951 09 17 nan nan nan
1951 09 18 nan nan nan
1951 09 19 nan nan nan
1951 09 20 nan nan nan
1951 09 21 nan nan nan
1951 09 22 nan nan nan
1951 09 23 nan nan nan
1951 09 24 nan nan nan
1951 09 25 nan nan nan
1951 09 26 nan nan nan
1951 09 27 nan nan nan
1951 09 28 nan nan nan
1951 09 29 nan nan nan
1951 09 30 nan nan nan
1951 10 01 nan nan nan
1951 10 02 nan nan nan
1951 10 03 nan nan nan
1951 10 04 nan nan nan
1951 10 05 nan nan nan
1951 10 06 nan nan nan
1951 10 07 nan nan nan
1951 10 08 nan nan nan
1951 10 09 nan nan nan
1951 10 10 nan nan nan
1951 10 11 nan nan nan
1951 10 12 nan nan nan
1951 10 13 nan nan nan
1951 10 14 nan nan nan
1951 10 15 nan nan nan
1951 10 16 nan nan nan
1951 10 17 nan nan nan
1951 10 18 nan nan nan
1951 10 19 nan nan nan
1951 10 20 nan nan nan
1951 10 21 nan nan nan
1951 10 22 nan nan nan
1951 10 23 nan nan nan
1951 10 24 nan nan nan
1951 10 25 nan nan nan
1951 10 26 nan nan nan
1951 10 27 nan nan nan
1951 10 28 nan nan nan
1951 10 29 nan nan nan
1951 10 30 nan nan nan
1951 10 31 nan nan nan
1951 11 01 nan nan nan
1951 11 02 nan nan nan
1951 11 03 nan nan nan
1951 11 04 nan nan nan
1951 11 05 nan nan nan
1951 11 06 nan nan nan
1951 11 07 nan nan nan
1951 11 08 nan nan nan
1951 11 09 nan nan nan
1951 11 10 nan nan nan
1951 11 11 nan nan nan
1951 11 12 nan nan nan
1951 11 13 nan nan nan
1951 11 14 nan nan nan
1951 11 15 nan nan nan
1951 11 16 nan nan nan
1951 11 17 nan nan nan
1951 11 18 nan nan nan
1951 11 19 nan nan nan
1951 11 20 nan nan nan
1951 11 21 nan nan nan
1951 11 22 nan nan nan
1951 11 23 nan nan nan
1951 11 24 nan nan nan
1951 11 25 nan nan nan
1951 11 26 nan nan nan
1951 11 27 nan nan nan
1951 11 28 nan nan nan
1951 11 29 nan nan nan
1951 11 30 nan nan nan
1951 12 01 nan nan nan
1951 12 02 nan nan nan
1951 12 03 nan nan nan
1951 12 04 nan nan nan
1951 12 05 nan nan nan
1951 12 06 nan nan nan
1951 12 07 nan nan nan
1951 12 08 nan nan nan
1951 12 09 nan nan nan
1951 12 10 nan nan nan
1951 12 11 nan nan nan
1951 12 12 nan nan nan
1951 12 13 nan nan nan
1951 12 14 nan nan nan
1951 12 15 nan nan nan
1951 12 16 nan nan nan
1951 12 17 nan nan nan
1951 12 18 nan nan nan
1951 12 19 nan nan nan
1951 12 20 nan nan nan
1951 12 21 nan nan nan
1951 12 22 nan nan nan
1951 12 23 nan nan nan
1951 12 24 nan nan nan
1951 12 25 nan nan nan
1951 12 26 nan nan nan
1951 12 27 nan nan nan
1951 12 28 nan nan nan
1951 12 29 nan nan nan
1951 12 30 nan nan nan
1951 12 31 nan nan nan
1952 01 01 nan nan nan
1952 01 02 nan nan nan
1952 01 03 nan nan nan
1952 01 04 nan nan nan
1952 01 05 nan nan nan
1952 01 06 nan nan nan
1952 01 07 nan nan nan
1952 01 08 nan nan nan
1952 01 09 nan nan nan
1952 01 10 nan nan nan
1952 01 11 nan nan nan
1952 01 12 nan nan nan
1952 01 13 nan nan nan
1952 01 14 nan nan nan
1952 01 15 nan nan nan
1952 01 16 nan nan nan
1952 01 17 nan nan nan
1952 01 18 nan nan nan
1952 01 19 nan nan nan
1952 01 20 nan nan nan
1952 01 21 nan nan nan
1952 01 22 nan nan nan
1952 01 23 nan nan nan
1952 01 24 nan nan nan
1952 01 25 nan nan nan
1952 01 26 nan nan nan
1952 01 27 nan nan nan
1952 01 28 nan nan nan
1952 01 29 nan nan nan
1952 01 30 nan nan nan
1952 01 31 nan nan nan
1952 02 01 nan nan nan
1952 02 02 nan nan nan
1952 02 03 nan nan nan
1952 02 04 nan nan nan
1952 02 05 nan nan nan
1952 02 06 nan nan nan
1952 02 07 nan nan nan
1952 02 08 nan nan nan
1952 02 09 nan nan nan
1952 02 10 nan nan nan
1952 02 11 nan nan nan
1952 02 12 nan nan nan
1952 02 13 nan nan nan
1952 02 14 nan nan nan
1952 02 15 nan nan nan
1952 02 16 nan nan nan
1952 02 17 nan nan nan
1952 02 18 nan nan nan
1952 02 19 nan nan nan
1952 02 20 nan nan nan
1952 02 21 nan nan nan
1952 02 22 nan nan nan
1952 02 23 nan nan nan
1952 02 24 nan nan nan
1952 02 25 nan nan nan
1952 02 26 nan nan nan
1952 02 27 nan nan nan
1952 02 28 nan nan nan
1952 02 29 nan nan nan
1952 03 01 nan nan nan
1952 03 02 nan nan nan
1952 03 03 nan nan nan
1952 03 04 nan nan nan
1952 03 05 nan nan nan
1952 03 06 nan nan nan
1952 03 07 nan nan nan
1952 03 08 nan nan nan
1952 03 09 nan nan nan
1952 03 10 nan nan nan
1952 03 11 nan nan nan
1952 03 12 nan nan nan
1952 03 13 nan nan nan
1952 03 14 nan nan nan
1952 03 15 nan nan nan
1952 03 16 nan nan nan
1952 03 17 nan nan nan
1952 03 18 nan nan nan
1952 03 19 nan nan nan
1952 03 20 nan nan nan
1952 03 21 nan nan nan
1952 03 22 nan nan nan
1952 03 23 nan nan nan
1952 03 24 nan nan nan
1952 03 25 nan nan nan
1952 03 26 nan nan nan
1952 03 27 nan nan nan
1952 03 28 nan nan nan
1952 03 29 nan nan nan
1952 03 30 nan nan nan
1952 03 31 nan nan nan
1952 04 01 nan nan nan
1952 04 02 nan nan nan
1952 04 03 nan nan nan
1952 04 04 nan nan nan
1952 04 05 nan nan nan
1952 04 06 nan nan nan
1952 04 07 nan nan nan
1952 04 08 nan nan nan
1952 04 09 nan nan nan
1952 04 10 nan nan nan
1952 04 11 nan nan nan
1952 04 12 nan nan nan
1952 04 13 nan nan nan
1952 04 14 nan nan nan
1952 04 15 nan nan nan
1952 04 16 nan nan nan
1952 04 17 nan nan nan
1952 04 18 nan nan nan
1952 04 19 nan nan nan
1952 04 20 nan nan nan
1952 04 21 nan nan nan
1952 04 22 nan nan nan
1952 04 23 nan nan nan
1952 04 24 nan nan nan
1952 04 25 nan nan nan
1952 04 26 nan nan nan
1952 04 27 nan nan nan
1952 04 28 nan nan nan
1952 04 29 nan nan nan
1952 04 30 nan nan nan
1952 05 01 nan nan nan
1952 05 02 nan nan nan
1952 05 03 nan nan nan
1952 05 04 nan nan nan
1952 05 05 nan nan nan
1952 05 06 nan nan nan
1952 05 07 nan nan nan
1952 05 08 nan nan nan
1952 05 09 nan nan nan
1952 05 10 nan nan nan
1952 05 11 nan nan nan
1952 05 12 nan nan nan
1952 05 13 nan nan nan
1952 05 14 nan nan nan
1952 05 15 nan nan nan
1952 05 16 nan nan nan
1952 05 17 nan nan nan
1952 05 18 nan nan nan
1952 05 19 nan nan nan
1952 05 20 nan nan nan
1952 05 21 nan nan nan
1952 05 22 nan nan nan
1952 05 23 nan nan nan
1952 05 24 nan nan nan
1952 05 25 nan nan nan
1952 05 26 nan nan nan
1952 05 27 nan nan nan
1952 05 28 nan nan nan
1952 05 29 nan nan nan
1952 05 30 nan nan nan
1952 05 31 nan nan nan
1952 06 01 nan nan nan
1952 06 02 nan nan nan
1952 06 03 nan nan nan
1952 06 04 nan nan nan
1952 06 05 nan nan nan
1952 06 06 nan nan nan
1952 06 07 nan nan nan
1952 06 08 nan nan nan
1952 06 09 nan nan nan
1952 06 10 nan nan nan
1952 06 11 nan nan nan
1952 06 12 nan nan nan
1952 06 13 nan nan nan
1952 06 14 nan nan nan
1952 06 15 nan nan nan
1952 06 16 nan nan nan
1952 06 17 nan nan nan
1952 06 18 nan nan nan
1952 06 19 nan nan nan
1952 06 20 nan nan nan
1952 06 21 nan nan nan
1952 06 22 nan nan nan
1952 06 23 nan nan nan
1952 06 24 nan nan nan
1952 06 25 nan nan nan
1952 06 26 nan nan nan
1952 06 27 nan nan nan
1952 06 28 nan nan nan
1952 06 29 nan nan nan
1952 06 30 nan nan nan
1952 07 01 nan nan nan
1952 07 02 nan nan nan
1952 07 03 nan nan nan
1952 07 04 nan nan nan
1952 07 05 nan nan nan
1952 07 06 nan nan nan
1952 07 07 nan nan nan
1952 07 08 nan nan nan
1952 07 09 nan nan nan
1952 07 10 nan nan nan
1952 07 11 nan nan nan
1952 07 12 nan nan nan
1952 07 13 nan nan nan
1952 07 14 nan nan nan
1952 07 15 nan nan nan
1952 07 16 nan nan nan
1952 07 17 nan nan nan
1952 07 18 nan nan nan
1952 07 19 nan nan nan
1952 07 20 nan nan nan
1952 07 21 nan nan nan
1952 07 22 nan nan nan
1952 07 23 nan nan nan
1952 07 24 nan nan nan
1952 07 25 nan nan nan
1952 07 26 nan nan nan
1952 07 27 nan nan nan
1952 07 28 nan nan nan
1952 07 29 nan nan nan
1952 07 30 nan nan nan
1952 07 31 nan nan nan
1952 08 01 0.506000 1 1
1952 08 02 0.506000 1 1
1952 08 03 0.491000 1 1
1952 08 04 0.476000 1 1
1952 08 05 0.461000 1 1
1952 08 06 0.461000 1 1
1952 08 07 0.446000 1 1
1952 08 08 0.446000 1 1
1952 08 09 0.431000 1 1
1952 08 10 0.431000 1 1
1952 08 11 0.416000 1 1
1952 08 12 0.431000 1 1
1952 08 13 0.431000 1 1
1952 08 14 0.431000 1 1
1952 08 15 0.431000 1 1
1952 08 16 0.431000 1 1
1952 08 17 0.431000 1 1
1952 08 18 0.416000 1 1
1952 08 19 0.416000 1 1
1952 08 20 0.416000 1 1
1952 08 21 0.416000 1 1
1952 08 22 0.416000 1 1
1952 08 23 0.401000 1 1
1952 08 24 0.401000 1 1
1952 08 25 0.401000 1 1
1952 08 26 0.416000 1 1
1952 08 27 0.431000 1 1
1952 08 28 0.506000 1 1
1952 08 29 0.446000 1 1
1952 08 30 0.446000 1 1
1952 08 31 0.446000 1 1
1952 09 01 0.446000 1 1
1952 09 02 0.446000 1 1
1952 09 03 0.431000 1 1
1952 09 04 0.416000 1 1
1952 09 05 0.431000 1 1
1952 09 06 0.446000 1 1
1952 09 07 0.461000 1 1
1952 09 08 0.446000 1 1
1952 09 09 0.431000 1 1
1952 09 10 0.431000 1 1
1952 09 11 0.431000 1 1
1952 09 12 0.431000 1 1
1952 09 13 0.431000 1 1
1952 09 14 0.431000 1 1
1952 09 15 0.416000 1 1
1952 09 16 0.416000 1 1
1952 09 17 0.416000 1 1
1952 09 18 0.446000 1 1
1952 09 19 0.779000 1 1
1952 09 20 0.690000 1 1
1952 09 21 0.476000 1 1
1952 09 22 0.461000 1 1
1952 09 23 0.431000 1 1
1952 09 24 0.416000 1 1
1952 09 25 0.416000 1 1
1952 09 26 0.416000 1 1
1952 09 27 0.416000 1 1
1952 09 28 0.416000 1 1
1952 09 29 0.401000 1 1
1952 09 30 0.401000 1 1
1952 10 01 0.401000 1 1
1952 10 02 0.386000 1 1
1952 10 03 0.386000 1 1
1952 10 04 0.386000 1 1
1952 10 05 0.386000 1 1
1952 10 06 0.386000 1 1
1952 10 07 0.386000 1 1
1952 10 08 0.386000 1 1
1952 10 09 0.401000 1 1
1952 10 10 0.401000 1 1
1952 10 11 0.401000 1 1
1952 10 12 0.416000 1 1
1952 10 13 0.416000 1 1
1952 10 14 0.446000 1 1
1952 10 15 0.446000 1 1
1952 10 16 0.401000 1 1
1952 10 17 0.401000 1 1
1952 10 18 0.401000 1 1
1952 10 19 0.401000 1 1
1952 10 20 0.401000 1 1
1952 10 21 0.416000 1 1
1952 10 22 0.416000 1 1
1952 10 23 0.446000 1 1
1952 10 24 0.476000 1 1
1952 10 25 0.461000 1 1
1952 10 26 0.446000 1 1
1952 10 27 0.431000 1 1
1952 10 28 0.446000 1 1
1952 10 29 0.506000 1 1
1952 10 30 0.579000 1 1
1952 10 31 0.431000 1 1
1952 11 01 0.476000 1 1
1952 11 02 0.542000 1 1
1952 11 03 0.653000 1 1
1952 11 04 0.446000 1 1
