year month day streamflow_m3s qual_control_by_ana qual_flag
1994 11 15 243.800000 1 1
1994 11 16 228.000000 1 1
1994 11 17 222.800000 1 1
1994 11 18 228.000000 1 1
1994 11 19 283.000000 1 1
1994 11 20 283.000000 1 1
1994 11 21 255.000000 1 1
1994 11 22 233.200000 1 1
1994 11 23 228.000000 1 1
1994 11 24 228.000000 1 1
1994 11 25 228.000000 1 1
1994 11 26 274.600000 1 1
1994 11 27 306.000000 1 1
1994 11 28 318.000000 1 1
1994 11 29 315.000000 1 1
1994 11 30 312.000000 1 1
1994 12 01 312.000000 1 1
1994 12 02 300.000000 1 1
1994 12 03 300.000000 1 1
1994 12 04 255.000000 1 1
1994 12 05 243.800000 1 1
1994 12 06 243.800000 1 1
1994 12 07 255.000000 1 1
1994 12 08 255.000000 1 1
1994 12 09 255.000000 1 1
1994 12 10 260.600000 1 1
1994 12 11 266.200000 1 1
1994 12 12 271.800000 1 1
1994 12 13 294.200000 1 1
1994 12 14 306.000000 1 1
1994 12 15 336.000000 1 1
1994 12 16 354.800000 1 1
1994 12 17 377.200000 1 1
1994 12 18 403.600000 1 1
1994 12 19 433.200000 1 1
1994 12 20 433.200000 1 1
1994 12 21 429.800000 1 1
1994 12 22 407.000000 1 1
1994 12 23 364.400000 1 1
1994 12 24 354.800000 1 1
1994 12 25 354.800000 1 1
1994 12 26 354.800000 1 1
1994 12 27 354.800000 1 1
1994 12 28 364.400000 1 1
1994 12 29 380.400000 1 1
1994 12 30 393.400000 1 1
1994 12 31 426.400000 1 1
1995 01 01 374.000000 1 1
1995 01 02 361.200000 1 1
1995 01 03 361.200000 1 1
1995 01 04 354.800000 1 1
1995 01 05 364.400000 1 1
1995 01 06 377.200000 1 2
1995 01 07 374.000000 1 1
1995 01 08 407.000000 1 1
1995 01 09 407.000000 1 1
1995 01 10 426.400000 1 1
1995 01 11 426.400000 1 1
1995 01 12 407.000000 1 1
1995 01 13 416.600000 1 1
1995 01 14 393.400000 1 1
1995 01 15 374.000000 1 1
1995 01 16 354.800000 1 1
1995 01 17 342.000000 1 1
1995 01 18 nan nan 0
1995 01 19 nan nan 0
1995 01 20 nan nan 0
1995 01 21 nan nan 0
1995 01 22 nan nan 0
1995 01 23 nan nan 0
1995 01 24 nan nan 0
1995 01 25 nan nan 0
1995 01 26 nan nan 0
1995 01 27 nan nan 0
1995 01 28 nan nan 0
1995 01 29 nan nan 0
1995 01 30 312.000000 1 1
1995 01 31 342.000000 1 1
1995 02 01 400.200000 1 1
1995 02 02 407.000000 1 1
1995 02 03 407.000000 1 1
1995 02 04 440.000000 1 1
1995 02 05 475.000000 1 1
1995 02 06 511.000000 1 1
1995 02 07 496.600000 1 1
1995 02 08 709.000000 1 2
1995 02 09 752.000000 1 2
1995 02 10 804.800000 1 2
1995 02 11 517.400000 1 1
1995 02 12 496.600000 1 1
1995 02 13 440.000000 1 2
1995 02 14 407.000000 1 2
1995 02 15 342.000000 1 1
1995 02 16 342.000000 1 1
1995 02 17 374.000000 1 1
1995 02 18 380.400000 1 1
1995 02 19 386.800000 1 1
1995 02 20 407.000000 1 1
1995 02 21 410.200000 1 1
1995 02 22 440.000000 1 1
1995 02 23 433.200000 1 1
1995 02 24 433.200000 1 1
1995 02 25 433.200000 1 1
1995 02 26 419.800000 1 1
1995 02 27 374.000000 1 1
1995 02 28 342.000000 1 1
1995 03 01 345.200000 1 2
1995 03 02 345.200000 1 2
1995 03 03 345.200000 1 2
1995 03 04 348.400000 1 2
1995 03 05 348.400000 1 2
1995 03 06 348.400000 1 2
1995 03 07 351.600000 1 2
1995 03 08 351.600000 1 2
1995 03 09 351.600000 1 2
1995 03 10 354.800000 1 2
1995 03 11 354.800000 1 2
1995 03 12 354.800000 1 2
1995 03 13 358.000000 1 2
1995 03 14 358.000000 1 2
1995 03 15 358.000000 1 2
1995 03 16 361.200000 1 2
1995 03 17 361.200000 1 2
1995 03 18 361.200000 1 2
1995 03 19 364.400000 1 2
1995 03 20 364.400000 1 2
1995 03 21 364.400000 1 2
1995 03 22 367.600000 1 2
1995 03 23 367.600000 1 2
1995 03 24 367.600000 1 2
1995 03 25 370.800000 1 2
1995 03 26 370.800000 1 2
1995 03 27 370.800000 1 2
1995 03 28 374.000000 1 1
1995 03 29 374.000000 1 1
1995 03 30 374.000000 1 1
1995 03 31 374.000000 1 1
1995 04 01 386.800000 1 1
1995 04 02 386.800000 1 1
1995 04 03 386.800000 1 1
1995 04 04 396.800000 1 1
1995 04 05 407.000000 1 1
1995 04 06 426.400000 1 1
1995 04 07 426.400000 1 1
1995 04 08 426.400000 1 1
1995 04 09 407.000000 1 1
1995 04 10 393.400000 1 1
1995 04 11 383.600000 1 1
1995 04 12 386.800000 1 1
1995 04 13 374.000000 1 1
1995 04 14 374.000000 1 1
1995 04 15 358.000000 1 1
1995 04 16 354.800000 1 2
1995 04 17 354.800000 1 2
1995 04 18 351.600000 1 2
1995 04 19 351.600000 1 2
1995 04 20 348.400000 1 2
1995 04 21 348.400000 1 2
1995 04 22 345.200000 1 2
1995 04 23 345.200000 1 2
1995 04 24 342.000000 1 2
1995 04 25 342.000000 1 2
1995 04 26 339.000000 1 2
1995 04 27 339.000000 1 2
1995 04 28 336.000000 1 2
1995 04 29 336.000000 1 2
1995 04 30 330.000000 1 2
1995 05 01 327.000000 1 1
1995 05 02 312.000000 1 1
1995 05 03 312.000000 1 1
1995 05 04 312.000000 1 1
1995 05 05 342.000000 1 1
1995 05 06 354.800000 1 2
1995 05 07 361.200000 1 2
1995 05 08 367.600000 1 1
1995 05 09 374.000000 1 1
1995 05 10 358.000000 1 1
1995 05 11 342.000000 1 1
1995 05 12 342.000000 1 2
1995 05 13 342.000000 1 2
1995 05 14 342.000000 1 1
1995 05 15 336.000000 1 1
1995 05 16 312.000000 1 1
1995 05 17 312.000000 1 2
1995 05 18 312.000000 1 2
1995 05 19 312.000000 1 1
1995 05 20 309.000000 1 1
1995 05 21 306.000000 1 1
1995 05 22 303.000000 1 1
1995 05 23 300.000000 1 1
1995 05 24 297.000000 1 1
1995 05 25 294.200000 1 1
1995 05 26 294.200000 1 1
1995 05 27 294.200000 1 1
1995 05 28 288.600000 1 1
1995 05 29 288.600000 1 1
1995 05 30 288.600000 1 1
1995 05 31 288.600000 1 1
1995 06 01 294.200000 1 1
1995 06 02 294.200000 1 1
1995 06 03 294.200000 1 1
1995 06 04 294.200000 1 1
1995 06 05 283.000000 1 1
1995 06 06 283.000000 1 1
1995 06 07 342.000000 1 2
1995 06 08 342.000000 1 2
1995 06 09 283.000000 1 1
1995 06 10 283.000000 1 1
1995 06 11 283.000000 1 1
1995 06 12 280.200000 1 1
1995 06 13 277.400000 1 1
1995 06 14 277.400000 1 1
1995 06 15 277.400000 1 1
1995 06 16 277.400000 1 1
1995 06 17 277.400000 1 1
1995 06 18 283.000000 1 1
1995 06 19 283.000000 1 1
1995 06 20 288.600000 1 1
1995 06 21 288.600000 1 1
1995 06 22 288.600000 1 1
1995 06 23 288.600000 1 1
1995 06 24 297.000000 1 1
1995 06 25 303.000000 1 1
1995 06 26 303.000000 1 1
1995 06 27 283.000000 1 1
1995 06 28 283.000000 1 1
1995 06 29 283.000000 1 1
1995 06 30 283.000000 1 1
1995 07 01 277.400000 1 1
1995 07 02 274.600000 1 1
1995 07 03 274.600000 1 1
1995 07 04 266.200000 1 1
1995 07 05 266.200000 1 1
1995 07 06 266.200000 1 1
1995 07 07 266.200000 1 1
1995 07 08 271.800000 1 1
1995 07 09 277.400000 1 1
1995 07 10 283.000000 1 1
1995 07 11 283.000000 1 1
1995 07 12 283.000000 1 1
1995 07 13 283.000000 1 1
1995 07 14 283.000000 1 1
1995 07 15 271.800000 1 1
1995 07 16 269.000000 1 1
1995 07 17 269.000000 1 1
1995 07 18 269.000000 1 1
1995 07 19 263.400000 1 1
1995 07 20 263.400000 1 1
1995 07 21 255.000000 1 1
1995 07 22 255.000000 1 1
1995 07 23 255.000000 1 1
1995 07 24 255.000000 1 1
1995 07 25 255.000000 1 1
1995 07 26 252.200000 1 1
1995 07 27 252.200000 1 1
1995 07 28 252.200000 1 1
1995 07 29 249.400000 1 1
1995 07 30 249.400000 1 1
1995 07 31 243.800000 1 1
1995 08 01 243.800000 1 1
1995 08 02 243.800000 1 1
1995 08 03 246.600000 1 1
1995 08 04 246.600000 1 1
1995 08 05 246.600000 1 1
1995 08 06 246.600000 1 1
1995 08 07 246.600000 1 1
1995 08 08 246.600000 1 1
1995 08 09 243.800000 1 1
1995 08 10 243.800000 1 1
1995 08 11 238.400000 1 1
1995 08 12 238.400000 1 1
1995 08 13 238.400000 1 1
1995 08 14 238.400000 1 1
1995 08 15 235.800000 1 1
1995 08 16 235.800000 1 1
1995 08 17 235.800000 1 1
1995 08 18 233.200000 1 1
1995 08 19 233.200000 1 1
1995 08 20 233.200000 1 1
1995 08 21 233.200000 1 1
1995 08 22 233.200000 1 1
1995 08 23 228.000000 1 1
1995 08 24 228.000000 1 1
1995 08 25 228.000000 1 1
1995 08 26 228.000000 1 1
1995 08 27 228.000000 1 1
1995 08 28 222.800000 1 1
1995 08 29 222.800000 1 1
1995 08 30 222.800000 1 1
1995 08 31 222.800000 1 1
1995 09 01 222.800000 1 1
1995 09 02 222.800000 1 1
1995 09 03 217.600000 1 1
1995 09 04 217.600000 1 1
1995 09 05 217.600000 1 1
1995 09 06 217.600000 1 1
1995 09 07 217.600000 1 1
1995 09 08 217.600000 1 1
1995 09 09 215.000000 1 1
1995 09 10 215.000000 1 2
1995 09 11 215.000000 1 2
1995 09 12 215.000000 1 2
1995 09 13 215.000000 1 2
1995 09 14 215.000000 1 2
1995 09 15 215.000000 1 2
1995 09 16 215.000000 1 2
1995 09 17 215.000000 1 2
1995 09 18 215.000000 1 1
1995 09 19 220.200000 1 1
1995 09 20 249.400000 1 1
1995 09 21 280.200000 1 1
1995 09 22 283.000000 1 1
1995 09 23 283.000000 1 1
1995 09 24 255.000000 1 1
1995 09 25 277.400000 1 1
1995 09 26 277.400000 1 1
1995 09 27 277.400000 1 1
1995 09 28 277.400000 1 1
1995 09 29 288.600000 1 1
1995 09 30 288.600000 1 1
1995 10 01 303.000000 1 1
1995 10 02 271.800000 1 1
1995 10 03 269.000000 1 1
1995 10 04 255.000000 1 1
1995 10 05 255.000000 1 1
1995 10 06 283.000000 1 1
1995 10 07 283.000000 1 1
1995 10 08 297.000000 1 1
1995 10 09 309.000000 1 1
1995 10 10 283.000000 1 1
1995 10 11 263.400000 1 1
1995 10 12 255.000000 1 1
1995 10 13 230.600000 1 1
1995 10 14 228.000000 1 1
1995 10 15 228.000000 1 1
1995 10 16 241.000000 1 1
1995 10 17 260.600000 1 1
1995 10 18 294.200000 1 1
1995 10 19 333.000000 1 1
1995 10 20 312.000000 1 1
1995 10 21 327.000000 1 1
1995 10 22 339.000000 1 1
1995 10 23 312.000000 1 1
1995 10 24 303.000000 1 1
1995 10 25 255.000000 1 1
1995 10 26 241.000000 1 1
1995 10 27 233.200000 1 1
1995 10 28 235.800000 1 1
1995 10 29 257.800000 1 1
1995 10 30 283.000000 1 1
1995 10 31 358.000000 1 1
1995 11 01 364.400000 1 1
1995 11 02 342.000000 1 1
1995 11 03 263.400000 1 1
1995 11 04 260.600000 1 1
1995 11 05 255.000000 1 1
1995 11 06 241.000000 1 1
1995 11 07 235.800000 1 1
1995 11 08 233.200000 1 1
1995 11 09 233.200000 1 1
1995 11 10 238.400000 1 1
1995 11 11 260.600000 1 1
1995 11 12 294.200000 1 1
1995 11 13 321.000000 1 1
1995 11 14 330.000000 1 1
1995 11 15 318.000000 1 1
1995 11 16 318.000000 1 1
1995 11 17 300.000000 1 1
1995 11 18 283.000000 1 1
1995 11 19 283.000000 1 1
1995 11 20 280.200000 1 1
1995 11 21 277.400000 1 1
1995 11 22 271.800000 1 1
1995 11 23 271.800000 1 1
1995 11 24 271.800000 1 1
1995 11 25 271.800000 1 1
1995 11 26 238.400000 1 1
1995 11 27 238.400000 1 1
1995 11 28 252.200000 1 1
1995 11 29 260.600000 1 1
1995 11 30 241.000000 1 1
1995 12 01 238.400000 1 1
1995 12 02 235.800000 1 1
1995 12 03 235.800000 1 1
1995 12 04 241.000000 1 1
1995 12 05 243.800000 1 1
1995 12 06 249.400000 1 1
1995 12 07 241.000000 1 1
1995 12 08 241.000000 1 1
1995 12 09 241.000000 1 1
1995 12 10 246.600000 1 1
1995 12 11 285.800000 1 1
1995 12 12 327.000000 1 1
1995 12 13 390.000000 1 1
1995 12 14 370.800000 1 1
1995 12 15 348.400000 1 1
1995 12 16 312.000000 1 1
1995 12 17 297.000000 1 1
1995 12 18 303.000000 1 1
1995 12 19 318.000000 1 1
1995 12 20 330.000000 1 1
1995 12 21 321.000000 1 1
1995 12 22 321.000000 1 1
1995 12 23 312.000000 1 1
1995 12 24 312.000000 1 1
1995 12 25 312.000000 1 1
1995 12 26 283.000000 1 1
1995 12 27 283.000000 1 1
1995 12 28 283.000000 1 1
1995 12 29 274.600000 1 1
1995 12 30 255.000000 1 1
1995 12 31 255.000000 1 1
1996 01 01 277.400000 1 1
1996 01 02 306.000000 1 1
1996 01 03 318.000000 1 1
1996 01 04 318.000000 1 1
1996 01 05 348.400000 1 1
1996 01 06 358.000000 1 1
1996 01 07 377.200000 1 1
1996 01 08 410.200000 1 1
1996 01 09 426.400000 1 1
1996 01 10 433.200000 1 1
1996 01 11 419.800000 1 1
1996 01 12 407.000000 1 1
1996 01 13 407.000000 1 1
1996 01 14 407.000000 1 1
1996 01 15 400.200000 1 1
1996 01 16 393.400000 1 1
1996 01 17 374.000000 1 1
1996 01 18 361.200000 1 1
1996 01 19 361.200000 1 1
1996 01 20 358.000000 1 1
1996 01 21 364.400000 1 1
1996 01 22 383.600000 1 1
1996 01 23 370.800000 1 1
1996 01 24 345.200000 1 1
1996 01 25 318.000000 1 1
1996 01 26 318.000000 1 1
1996 01 27 318.000000 1 1
1996 01 28 318.000000 1 1
1996 01 29 318.000000 1 1
1996 01 30 300.000000 1 1
1996 01 31 283.000000 1 1
1996 02 01 271.800000 1 1
1996 02 02 274.600000 1 1
1996 02 03 283.000000 1 1
1996 02 04 336.000000 1 1
1996 02 05 446.800000 1 1
1996 02 06 511.000000 1 1
1996 02 07 548.000000 1 1
1996 02 08 539.600000 1 1
1996 02 09 535.400000 1 1
1996 02 10 457.000000 1 1
1996 02 11 410.200000 1 1
1996 02 12 377.200000 1 1
1996 02 13 413.400000 1 1
1996 02 14 370.800000 1 1
1996 02 15 354.800000 1 1
1996 02 16 342.000000 1 1
1996 02 17 342.000000 1 1
1996 02 18 342.000000 1 1
1996 02 19 333.000000 1 1
1996 02 20 327.000000 1 1
1996 02 21 327.000000 1 1
1996 02 22 336.000000 1 1
1996 02 23 374.000000 1 1
1996 02 24 413.400000 1 1
1996 02 25 443.400000 1 1
1996 02 26 443.400000 1 1
1996 02 27 467.800000 1 1
1996 02 28 471.400000 1 1
1996 02 29 450.200000 1 1
1996 03 01 446.800000 1 1
1996 03 02 440.000000 1 1
1996 03 03 482.200000 1 1
1996 03 04 555.600000 1 1
1996 03 05 563.200000 1 1
1996 03 06 587.000000 1 1
1996 03 07 626.000000 1 1
1996 03 08 606.000000 1 1
1996 03 09 602.200000 1 1
1996 03 10 583.000000 1 1
1996 03 11 571.000000 1 1
1996 03 12 514.200000 1 1
1996 03 13 500.200000 1 1
1996 03 14 482.200000 1 1
1996 03 15 453.600000 1 1
1996 03 16 464.200000 1 1
1996 03 17 500.200000 1 1
1996 03 18 511.000000 1 1
1996 03 19 511.000000 1 1
1996 03 20 511.000000 1 1
1996 03 21 496.600000 1 1
1996 03 22 478.600000 1 1
1996 03 23 467.800000 1 1
1996 03 24 467.800000 1 1
1996 03 25 467.800000 1 1
1996 03 26 410.200000 1 1
1996 03 27 400.200000 1 1
1996 03 28 386.800000 1 1
1996 03 29 374.000000 1 1
1996 03 30 367.600000 1 1
1996 03 31 367.600000 1 1
1996 04 01 342.000000 1 1
1996 04 02 342.000000 1 1
1996 04 03 342.000000 1 1
1996 04 04 342.000000 1 1
1996 04 05 342.000000 1 1
1996 04 06 327.000000 1 1
1996 04 07 327.000000 1 1
1996 04 08 339.000000 1 1
1996 04 09 348.400000 1 1
1996 04 10 348.400000 1 1
1996 04 11 348.400000 1 1
1996 04 12 351.600000 1 1
1996 04 13 367.600000 1 1
1996 04 14 367.600000 1 1
1996 04 15 367.600000 1 1
1996 04 16 383.600000 1 1
1996 04 17 453.600000 1 1
1996 04 18 436.600000 1 1
1996 04 19 413.400000 1 1
1996 04 20 390.000000 1 1
1996 04 21 367.600000 1 1
1996 04 22 358.000000 1 1
1996 04 23 342.000000 1 1
1996 04 24 330.000000 1 1
1996 04 25 312.000000 1 1
1996 04 26 312.000000 1 1
1996 04 27 312.000000 1 1
1996 04 28 312.000000 1 1
1996 04 29 312.000000 1 1
1996 04 30 303.000000 1 1
1996 05 01 303.000000 1 1
1996 05 02 288.600000 1 1
1996 05 03 288.600000 1 1
1996 05 04 285.800000 1 1
1996 05 05 283.000000 1 1
1996 05 06 280.200000 1 1
1996 05 07 280.200000 1 1
1996 05 08 277.400000 1 1
1996 05 09 277.400000 1 1
1996 05 10 285.800000 1 1
1996 05 11 288.600000 1 1
1996 05 12 297.000000 1 1
1996 05 13 297.000000 1 1
1996 05 14 291.400000 1 1
1996 05 15 291.400000 1 1
1996 05 16 291.400000 1 1
1996 05 17 297.000000 1 1
1996 05 18 312.000000 1 1
1996 05 19 330.000000 1 1
1996 05 20 370.800000 1 1
1996 05 21 429.800000 1 1
1996 05 22 426.400000 1 1
1996 05 23 426.400000 1 1
1996 05 24 407.000000 1 1
1996 05 25 386.800000 1 1
1996 05 26 361.200000 1 1
1996 05 27 342.000000 1 1
1996 05 28 330.000000 1 1
1996 05 29 312.000000 1 1
1996 05 30 294.200000 1 1
1996 05 31 294.200000 1 1
1996 06 01 294.200000 1 1
1996 06 02 285.800000 1 1
1996 06 03 285.800000 1 1
1996 06 04 285.800000 1 1
1996 06 05 283.000000 1 1
1996 06 06 283.000000 1 1
1996 06 07 283.000000 1 1
1996 06 08 280.200000 1 1
1996 06 09 280.200000 1 1
1996 06 10 277.400000 1 1
1996 06 11 274.600000 1 1
1996 06 12 271.800000 1 1
1996 06 13 269.000000 1 1
1996 06 14 269.000000 1 1
1996 06 15 269.000000 1 1
1996 06 16 266.200000 1 1
1996 06 17 263.400000 1 1
1996 06 18 263.400000 1 1
1996 06 19 260.600000 1 1
1996 06 20 260.600000 1 1
1996 06 21 260.600000 1 1
1996 06 22 260.600000 1 1
1996 06 23 263.400000 1 1
1996 06 24 263.400000 1 1
1996 06 25 263.400000 1 1
1996 06 26 260.600000 1 1
1996 06 27 263.400000 1 1
1996 06 28 263.400000 1 1
1996 06 29 283.000000 1 1
1996 06 30 283.000000 1 1
1996 07 01 283.000000 1 1
1996 07 02 280.200000 1 1
1996 07 03 271.800000 1 1
1996 07 04 269.000000 1 1
1996 07 05 266.200000 1 1
1996 07 06 266.200000 1 1
1996 07 07 260.600000 1 1
1996 07 08 260.600000 1 1
1996 07 09 255.000000 1 1
1996 07 10 255.000000 1 1
1996 07 11 252.200000 1 1
1996 07 12 252.200000 1 1
1996 07 13 252.200000 1 1
1996 07 14 252.200000 1 1
1996 07 15 252.200000 1 1
1996 07 16 252.200000 1 1
1996 07 17 252.200000 1 1
1996 07 18 249.400000 1 1
1996 07 19 249.400000 1 1
1996 07 20 249.400000 1 1
1996 07 21 249.400000 1 1
1996 07 22 243.800000 1 1
1996 07 23 243.800000 1 1
1996 07 24 243.800000 1 1
1996 07 25 243.800000 1 1
1996 07 26 243.800000 1 1
1996 07 27 243.800000 1 1
1996 07 28 243.800000 1 1
1996 07 29 249.400000 1 1
1996 07 30 249.400000 1 1
1996 07 31 246.600000 1 1
1996 08 01 243.800000 1 1
1996 08 02 241.000000 1 1
1996 08 03 241.000000 1 1
1996 08 04 241.000000 1 1
1996 08 05 241.000000 1 1
1996 08 06 238.400000 1 1
1996 08 07 238.400000 1 1
1996 08 08 233.200000 1 1
1996 08 09 233.200000 1 1
1996 08 10 233.200000 1 1
1996 08 11 233.200000 1 1
1996 08 12 235.800000 1 1
1996 08 13 235.800000 1 1
1996 08 14 235.800000 1 1
1996 08 15 233.200000 1 1
1996 08 16 230.600000 1 1
1996 08 17 228.000000 1 1
1996 08 18 228.000000 1 1
1996 08 19 228.000000 1 1
1996 08 20 228.000000 1 1
1996 08 21 228.000000 1 1
1996 08 22 228.000000 1 1
1996 08 23 228.000000 1 1
1996 08 24 228.000000 1 1
1996 08 25 228.000000 1 1
1996 08 26 228.000000 1 1
1996 08 27 222.800000 1 1
1996 08 28 222.800000 1 1
1996 08 29 222.800000 1 1
1996 08 30 222.800000 1 1
1996 08 31 222.800000 1 1
1996 09 01 228.000000 1 1
1996 09 02 228.000000 1 1
1996 09 03 228.000000 1 1
1996 09 04 228.000000 1 1
1996 09 05 252.200000 1 1
1996 09 06 348.400000 1 1
1996 09 07 348.400000 1 1
1996 09 08 342.000000 1 1
1996 09 09 351.600000 1 1
1996 09 10 364.400000 1 1
1996 09 11 380.400000 1 1
1996 09 12 380.400000 1 1
1996 09 13 370.800000 1 1
1996 09 14 342.000000 1 1
1996 09 15 342.000000 1 1
1996 09 16 333.000000 1 1
1996 09 17 255.000000 1 1
1996 09 18 243.800000 1 1
1996 09 19 243.800000 1 1
1996 09 20 243.800000 1 1
1996 09 21 243.800000 1 1
1996 09 22 238.400000 1 1
1996 09 23 228.000000 1 1
1996 09 24 228.000000 1 1
1996 09 25 228.000000 1 1
1996 09 26 228.000000 1 1
1996 09 27 228.000000 1 1
1996 09 28 228.000000 1 1
1996 09 29 235.800000 1 1
1996 09 30 255.000000 1 1
1996 10 01 271.800000 1 1
1996 10 02 283.000000 1 1
1996 10 03 274.600000 1 1
1996 10 04 255.000000 1 1
1996 10 05 243.800000 1 1
1996 10 06 228.000000 1 1
1996 10 07 228.000000 1 1
1996 10 08 238.400000 1 1
1996 10 09 238.400000 1 1
1996 10 10 238.400000 1 1
1996 10 11 243.800000 1 1
1996 10 12 243.800000 1 1
1996 10 13 249.400000 1 1
1996 10 14 255.000000 1 1
1996 10 15 255.000000 1 1
1996 10 16 249.400000 1 1
1996 10 17 249.400000 1 1
1996 10 18 249.400000 1 1
1996 10 19 249.400000 1 1
1996 10 20 249.400000 1 1
1996 10 21 260.600000 1 1
1996 10 22 280.200000 1 1
1996 10 23 271.800000 1 1
1996 10 24 255.000000 1 1
1996 10 25 277.400000 1 1
1996 10 26 342.000000 1 1
1996 10 27 348.400000 1 1
1996 10 28 348.400000 1 1
1996 10 29 321.000000 1 1
1996 10 30 300.000000 1 1
1996 10 31 283.000000 1 1
1996 11 01 nan nan 0
1996 11 02 nan nan 0
1996 11 03 nan nan 0
1996 11 04 nan nan 0
1996 11 05 nan nan 0
1996 11 06 nan nan 0
1996 11 07 nan nan 0
1996 11 08 nan nan 0
1996 11 09 nan nan 0
1996 11 10 nan nan 0
1996 11 11 nan nan 0
1996 11 12 nan nan 0
1996 11 13 nan nan 0
1996 11 14 nan nan 0
1996 11 15 nan nan 0
1996 11 16 nan nan 0
1996 11 17 nan nan 0
1996 11 18 nan nan 0
1996 11 19 nan nan 0
1996 11 20 nan nan 0
1996 11 21 nan nan 0
1996 11 22 nan nan 0
1996 11 23 nan nan 0
1996 11 24 nan nan 0
1996 11 25 nan nan 0
1996 11 26 nan nan 0
1996 11 27 nan nan 0
1996 11 28 nan nan 0
1996 11 29 nan nan 0
1996 11 30 nan nan 0
1996 12 01 nan nan 0
1996 12 02 nan nan 0
1996 12 03 nan nan 0
1996 12 04 nan nan 0
1996 12 05 nan nan 0
1996 12 06 nan nan 0
1996 12 07 nan nan 0
1996 12 08 nan nan 0
1996 12 09 nan nan 0
1996 12 10 nan nan 0
1996 12 11 nan nan 0
1996 12 12 nan nan 0
1996 12 13 nan nan 0
1996 12 14 nan nan 0
1996 12 15 nan nan 0
1996 12 16 nan nan 0
1996 12 17 nan nan 0
1996 12 18 nan nan 0
1996 12 19 nan nan 0
1996 12 20 nan nan 0
1996 12 21 nan nan 0
1996 12 22 nan nan 0
1996 12 23 nan nan 0
1996 12 24 nan nan 0
1996 12 25 nan nan 0
1996 12 26 nan nan 0
1996 12 27 nan nan 0
1996 12 28 nan nan 0
1996 12 29 nan nan 0
1996 12 30 nan nan 0
1996 12 31 nan nan 0
1997 01 01 709.000000 1 1
1997 01 02 717.400000 1 1
1997 01 03 717.400000 1 1
1997 01 04 709.000000 1 1
1997 01 05 709.000000 1 1
1997 01 06 709.000000 1 1
1997 01 07 709.000000 1 1
1997 01 08 675.400000 1 1
1997 01 09 671.200000 1 1
1997 01 10 527.000000 1 1
1997 01 11 514.200000 1 1
1997 01 12 520.600000 1 1
1997 01 13 539.600000 1 1
1997 01 14 548.000000 1 1
1997 01 15 551.800000 1 1
1997 01 16 563.200000 1 1
1997 01 17 531.200000 1 1
1997 01 18 527.000000 1 1
1997 01 19 559.400000 1 1
1997 01 20 587.000000 1 1
1997 01 21 602.200000 1 1
1997 01 22 602.200000 1 1
1997 01 23 567.000000 1 1
1997 01 24 543.800000 1 1
1997 01 25 531.200000 1 1
1997 01 26 555.600000 1 1
1997 01 27 567.000000 1 1
1997 01 28 634.000000 1 1
1997 01 29 587.000000 1 1
1997 01 30 583.000000 1 1
1997 01 31 583.000000 1 1
1997 02 01 610.000000 1 1
1997 02 02 630.000000 1 1
1997 02 03 598.400000 1 1
1997 02 04 507.400000 1 1
1997 02 05 475.000000 1 1
1997 02 06 464.200000 1 1
1997 02 07 453.600000 1 1
1997 02 08 443.400000 1 1
1997 02 09 446.800000 1 1
1997 02 10 440.000000 1 1
1997 02 11 440.000000 1 1
1997 02 12 460.600000 1 1
1997 02 13 478.600000 1 1
1997 02 14 535.400000 1 1
1997 02 15 571.000000 1 1
1997 02 16 527.000000 1 1
1997 02 17 500.200000 1 1
1997 02 18 575.000000 1 1
1997 02 19 548.000000 1 1
1997 02 20 507.400000 1 1
1997 02 21 527.000000 1 1
1997 02 22 598.400000 1 1
1997 02 23 475.000000 1 1
1997 02 24 429.800000 1 1
1997 02 25 413.400000 1 1
1997 02 26 400.200000 1 1
1997 02 27 390.000000 1 1
1997 02 28 393.400000 1 1
1997 03 01 386.800000 1 1
1997 03 02 374.000000 1 1
1997 03 03 367.600000 1 1
1997 03 04 361.200000 1 1
1997 03 05 358.000000 1 1
1997 03 06 358.000000 1 1
1997 03 07 354.800000 1 1
1997 03 08 354.800000 1 1
1997 03 09 351.600000 1 1
1997 03 10 374.000000 1 1
1997 03 11 390.000000 1 1
1997 03 12 396.800000 1 1
1997 03 13 400.200000 1 1
1997 03 14 396.800000 1 1
1997 03 15 367.600000 1 1
1997 03 16 361.200000 1 1
1997 03 17 358.000000 1 1
1997 03 18 370.800000 1 1
1997 03 19 370.800000 1 1
1997 03 20 364.400000 1 1
1997 03 21 364.400000 1 1
1997 03 22 364.400000 1 1
1997 03 23 361.200000 1 1
1997 03 24 354.800000 1 1
1997 03 25 351.600000 1 1
1997 03 26 351.600000 1 1
1997 03 27 345.200000 1 1
1997 03 28 342.000000 1 1
1997 03 29 342.000000 1 1
1997 03 30 333.000000 1 1
1997 03 31 321.000000 1 1
1997 04 01 318.000000 1 1
1997 04 02 315.000000 1 1
1997 04 03 312.000000 1 1
1997 04 04 306.000000 1 1
1997 04 05 303.000000 1 1
1997 04 06 303.000000 1 1
1997 04 07 288.600000 1 1
1997 04 08 283.000000 1 1
1997 04 09 283.000000 1 1
1997 04 10 283.000000 1 1
1997 04 11 283.000000 1 1
1997 04 12 280.200000 1 1
1997 04 13 277.400000 1 1
1997 04 14 277.400000 1 1
