year month day streamflow_m3s qual_control_by_ana qual_flag
2005 04 22 29.445000 1 1
2005 04 23 29.867000 1 1
2005 04 24 28.614000 1 1
2005 04 25 27.799000 1 1
2005 04 26 26.217000 1 1
2005 04 27 24.697000 1 1
2005 04 28 24.326000 1 1
2005 04 29 43.948000 1 1
2005 04 30 44.501000 1 1
2005 05 01 43.948000 1 1
2005 05 02 39.181000 1 1
2005 05 03 45.058000 1 1
2005 05 04 92.368000 1 1
2005 05 05 72.214000 1 1
2005 05 06 61.960000 1 1
2005 05 07 55.919000 1 1
2005 05 08 46.759000 1 1
2005 05 09 46.187000 1 1
2005 05 10 46.759000 1 1
2005 05 11 62.658000 1 1
2005 05 12 64.068000 1 1
2005 05 13 65.500000 1 1
2005 05 14 117.096000 1 1
2005 05 15 147.212000 1 1
2005 05 16 153.549000 1 1
2005 05 17 143.496000 1 1
2005 05 18 132.732000 1 1
2005 05 19 119.249000 1 1
2005 05 20 108.749000 1 1
2005 05 21 86.141000 1 1
2005 05 22 67.689000 1 1
2005 05 23 58.552000 1 1
2005 05 24 46.759000 1 1
2005 05 25 46.759000 1 1
2005 05 26 46.187000 1 1
2005 05 27 40.729000 1 1
2005 05 28 38.674000 1 1
2005 05 29 41.783000 1 1
2005 05 30 94.202000 1 1
2005 05 31 161.394000 1 1
2005 06 01 214.245000 1 1
2005 06 02 328.653000 1 1
2005 06 03 328.653000 1 1
2005 06 04 645.281000 1 1
2005 06 05 235.894000 1 1
2005 06 06 161.394000 1 1
2005 06 07 123.635000 1 1
2005 06 08 111.830000 1 1
2005 06 09 113.917000 1 1
2005 06 10 108.749000 1 1
2005 06 11 92.368000 1 1
2005 06 12 189.502000 1 1
2005 06 13 417.602000 1 1
2005 06 14 652.111000 1 1
2005 06 15 665.917000 1 1
2005 06 16 422.690000 1 1
2005 06 17 268.251000 1 1
2005 06 18 462.194000 1 1
2005 06 19 775.843000 1 1
2005 06 20 831.106000 1 1
2005 06 21 273.921000 1 1
2005 06 22 175.066000 1 1
2005 06 23 141.055000 1 1
2005 06 24 145.966000 1 1
2005 06 25 153.549000 1 1
2005 06 26 169.506000 1 1
2005 06 27 197.014000 1 1
2005 06 28 224.061000 1 1
2005 06 29 322.236000 1 1
2005 06 30 219.116000 1 1
2005 07 01 189.502000 1 1
2005 07 02 186.553000 1 1
2005 07 03 180.747000 1 1
2005 07 04 154.838000 1 1
2005 07 05 141.055000 1 1
2005 07 06 111.830000 1 1
2005 07 07 105.726000 1 1
2005 07 08 119.249000 1 1
2005 07 09 124.748000 1 1
2005 07 10 108.749000 1 1
2005 07 11 96.999000 1 1
2005 07 12 96.999000 1 1
2005 07 13 94.202000 1 1
2005 07 14 85.275000 1 1
2005 07 15 76.138000 1 1
2005 07 16 72.988000 1 1
2005 07 17 59.900000 1 1
2005 07 18 66.954000 1 1
2005 07 19 106.727000 1 1
2005 07 20 114.970000 1 1
2005 07 21 99.851000 1 1
2005 07 22 180.747000 1 1
2005 07 23 277.746000 1 1
2005 07 24 207.866000 1 1
2005 07 25 124.748000 1 1
2005 07 26 95.128000 1 1
2005 07 27 81.035000 1 1
2005 07 28 74.552000 1 1
2005 07 29 65.500000 1 1
2005 07 30 48.502000 1 1
2005 07 31 53.367000 1 1
2005 08 01 73.767000 1 1
2005 08 02 79.380000 1 1
2005 08 03 103.742000 1 1
2005 08 04 138.642000 1 1
2005 08 05 179.315000 1 1
2005 08 06 197.014000 1 1
2005 08 07 152.267000 1 1
2005 08 08 113.917000 1 1
2005 08 09 96.060000 1 1
2005 08 10 87.890000 1 1
2005 08 11 78.561000 1 1
2005 08 12 75.342000 1 1
2005 08 13 77.747000 1 1
2005 08 14 81.035000 1 1
2005 08 15 86.141000 1 1
2005 08 16 94.202000 1 1
2005 08 17 93.282000 1 1
2005 08 18 103.742000 1 1
2005 08 19 117.096000 1 1
2005 08 20 144.728000 1 1
2005 08 21 158.749000 1 1
2005 08 22 148.465000 1 1
2005 08 23 137.446000 1 1
2005 08 24 189.502000 1 1
2005 08 25 249.927000 1 1
2005 08 26 264.516000 1 1
2005 08 27 241.092000 1 1
2005 08 28 144.728000 1 1
2005 08 29 108.749000 1 1
2005 08 30 98.894000 1 1
2005 08 31 88.774000 1 1
2005 09 01 73.767000 1 1
2005 09 02 79.380000 1 1
2005 09 03 82.713000 1 1
2005 09 04 86.141000 1 1
2005 09 05 89.663000 1 1
2005 09 06 83.561000 1 1
2005 09 07 76.940000 1 1
2005 09 08 72.214000 1 1
2005 09 09 69.175000 1 1
2005 09 10 66.954000 1 1
2005 09 11 66.225000 1 1
2005 09 12 65.500000 1 1
2005 09 13 66.954000 1 1
2005 09 14 66.954000 1 1
2005 09 15 68.429000 1 1
2005 09 16 69.927000 1 1
2005 09 17 67.689000 1 1
2005 09 18 64.782000 1 1
2005 09 19 61.960000 1 1
2005 09 20 60.581000 1 1
2005 09 21 56.569000 1 1
2005 09 22 53.367000 1 2
2005 09 23 53.367000 1 2
2005 09 24 59.900000 1 1
2005 09 25 57.886000 1 1
2005 09 26 53.367000 1 1
2005 09 27 47.335000 1 1
2005 09 28 46.759000 1 1
2005 09 29 46.187000 1 1
2005 09 30 46.187000 1 1
2005 10 01 46.759000 1 1
2005 10 02 47.335000 1 1
2005 10 03 46.187000 1 1
2005 10 04 46.187000 1 1
2005 10 05 46.187000 1 1
2005 10 06 45.058000 1 1
2005 10 07 46.187000 1 1
2005 10 08 46.759000 1 1
2005 10 09 47.335000 1 1
2005 10 10 46.759000 1 1
2005 10 11 46.187000 1 1
2005 10 12 46.759000 1 1
2005 10 13 47.335000 1 1
2005 10 14 47.335000 1 1
2005 10 15 46.759000 1 1
2005 10 16 46.187000 1 1
2005 10 17 45.620000 1 1
2005 10 18 45.058000 1 1
2005 10 19 41.783000 1 1
2005 10 20 41.254000 1 1
2005 10 21 40.729000 1 1
2005 10 22 41.783000 1 1
2005 10 23 40.729000 1 1
2005 10 24 40.208000 1 1
2005 10 25 39.692000 1 1
2005 10 26 39.692000 1 1
2005 10 27 39.692000 1 1
2005 10 28 39.181000 1 1
2005 10 29 38.172000 1 1
2005 10 30 37.673000 1 1
2005 10 31 36.691000 1 1
2005 11 01 36.691000 1 1
2005 11 02 36.691000 1 1
2005 11 03 35.725000 1 1
2005 11 04 34.777000 1 1
2005 11 05 35.249000 1 1
2005 11 06 35.725000 1 1
2005 11 07 34.310000 1 1
2005 11 08 34.777000 1 1
2005 11 09 34.777000 1 1
2005 11 10 34.310000 1 1
2005 11 11 34.310000 1 1
2005 11 12 34.777000 1 1
2005 11 13 35.249000 1 1
2005 11 14 33.847000 1 1
2005 11 15 33.847000 1 1
2005 11 16 32.933000 1 1
2005 11 17 32.933000 1 1
2005 11 18 33.388000 1 1
2005 11 19 33.388000 1 1
2005 11 20 33.847000 1 1
2005 11 21 33.847000 1 1
2005 11 22 34.310000 1 1
2005 11 23 33.847000 1 1
2005 11 24 32.933000 1 1
2005 11 25 32.482000 1 1
2005 11 26 32.933000 1 1
2005 11 27 32.482000 1 1
2005 11 28 32.933000 1 1
2005 11 29 32.933000 1 1
2005 11 30 32.933000 1 1
2005 12 01 32.482000 1 1
2005 12 02 32.933000 1 1
2005 12 03 32.482000 1 1
2005 12 04 32.482000 1 1
2005 12 05 32.036000 1 1
2005 12 06 32.482000 1 1
2005 12 07 81.035000 1 1
2005 12 08 76.940000 1 1
2005 12 09 61.960000 1 1
2005 12 10 53.367000 1 1
2005 12 11 41.783000 1 1
2005 12 12 40.729000 1 1
2005 12 13 38.172000 1 1
2005 12 14 35.725000 1 1
2005 12 15 34.777000 1 1
2005 12 16 33.847000 1 1
2005 12 17 34.310000 1 1
2005 12 18 33.847000 1 1
2005 12 19 34.310000 1 1
2005 12 20 35.725000 1 1
2005 12 21 36.691000 1 1
2005 12 22 35.725000 1 1
2005 12 23 32.933000 1 1
2005 12 24 32.482000 1 1
2005 12 25 27.799000 1 1
2005 12 26 28.205000 1 1
2005 12 27 27.799000 1 1
2005 12 28 28.205000 1 1
2005 12 29 28.614000 1 1
2005 12 30 29.445000 1 1
2005 12 31 29.445000 1 1
2006 01 01 30.292000 1 1
2006 01 02 29.445000 1 1
2006 01 03 28.614000 1 1
2006 01 04 29.445000 1 1
2006 01 05 32.036000 1 1
2006 01 06 30.292000 1 1
2006 01 07 30.292000 1 1
2006 01 08 29.445000 1 1
2006 01 09 28.614000 1 1
2006 01 10 28.614000 1 1
2006 01 11 32.036000 1 1
2006 01 12 32.036000 1 1
2006 01 13 31.156000 1 1
2006 01 14 31.156000 1 1
2006 01 15 30.292000 1 1
2006 01 16 30.292000 1 1
2006 01 17 30.292000 1 1
2006 01 18 31.156000 1 1
2006 01 19 31.156000 1 1
2006 01 20 30.722000 1 1
2006 01 21 30.292000 1 1
2006 01 22 30.292000 1 1
2006 01 23 30.292000 1 1
2006 01 24 31.156000 1 1
2006 01 25 30.722000 1 1
2006 01 26 30.292000 1 1
2006 01 27 30.292000 1 1
2006 01 28 29.445000 1 1
2006 01 29 28.614000 1 1
2006 01 30 28.614000 1 1
2006 01 31 27.799000 1 1
2006 02 01 27.000000 1 1
2006 02 02 26.217000 1 1
2006 02 03 25.831000 1 1
2006 02 04 26.217000 1 1
2006 02 05 25.831000 1 1
2006 02 06 26.217000 1 1
2006 02 07 26.217000 1 1
2006 02 08 25.449000 1 1
2006 02 09 25.449000 1 1
2006 02 10 25.071000 1 1
2006 02 11 24.697000 1 1
2006 02 12 24.697000 1 1
2006 02 13 23.960000 1 1
2006 02 14 23.960000 1 1
2006 02 15 23.960000 1 1
2006 02 16 23.960000 1 1
2006 02 17 23.597000 1 1
2006 02 18 23.960000 1 1
2006 02 19 22.182000 1 1
2006 02 20 20.827000 1 1
2006 02 21 20.827000 1 1
2006 02 22 23.238000 1 1
2006 02 23 27.000000 1 1
2006 02 24 27.799000 1 1
2006 02 25 26.217000 1 1
2006 02 26 23.597000 1 1
2006 02 27 23.597000 1 1
2006 02 28 23.960000 1 1
2006 03 01 23.960000 1 1
2006 03 02 23.597000 1 1
2006 03 03 23.597000 1 1
2006 03 04 23.960000 1 1
2006 03 05 25.071000 1 1
2006 03 06 32.036000 1 1
2006 03 07 30.722000 1 1
2006 03 08 30.722000 1 1
2006 03 09 25.831000 1 1
2006 03 10 23.960000 1 1
2006 03 11 23.597000 1 1
2006 03 12 23.960000 1 1
2006 03 13 23.960000 1 1
2006 03 14 23.960000 1 1
2006 03 15 21.838000 1 1
2006 03 16 22.182000 1 1
2006 03 17 27.000000 1 1
2006 03 18 28.205000 1 1
2006 03 19 26.607000 1 1
2006 03 20 30.292000 1 1
2006 03 21 36.691000 1 1
2006 03 22 37.673000 1 1
2006 03 23 40.208000 1 1
2006 03 24 43.948000 1 1
2006 03 25 41.254000 1 1
2006 03 26 38.674000 1 1
2006 03 27 33.847000 1 1
2006 03 28 33.847000 1 1
2006 03 29 29.445000 1 1
2006 03 30 29.028000 1 1
2006 03 31 31.156000 1 1
2006 04 01 38.172000 1 1
2006 04 02 45.058000 1 1
2006 04 03 41.783000 1 1
2006 04 04 45.620000 1 1
2006 04 05 46.187000 1 1
2006 04 06 45.058000 1 1
2006 04 07 46.187000 1 1
2006 04 08 46.759000 1 1
2006 04 09 46.187000 1 1
2006 04 10 35.725000 1 1
2006 04 11 36.206000 1 1
2006 04 12 35.725000 1 1
2006 04 13 34.777000 1 1
2006 04 14 34.777000 1 1
2006 04 15 34.777000 1 1
2006 04 16 32.933000 1 1
2006 04 17 30.292000 1 1
2006 04 18 28.614000 1 1
2006 04 19 27.799000 1 1
2006 04 20 26.607000 1 1
2006 04 21 27.000000 1 1
2006 04 22 28.205000 1 1
2006 04 23 29.445000 1 1
2006 04 24 28.614000 1 1
2006 04 25 32.036000 1 1
2006 04 26 40.729000 1 1
2006 04 27 47.335000 1 1
2006 04 28 46.187000 1 1
2006 04 29 46.187000 1 1
2006 04 30 46.187000 1 1
2006 05 01 47.335000 1 1
2006 05 02 71.446000 1 1
2006 05 03 74.552000 1 1
2006 05 04 62.658000 1 1
2006 05 05 69.175000 1 1
2006 05 06 87.890000 1 1
2006 05 07 108.749000 1 1
2006 05 08 138.642000 1 1
2006 05 09 211.039000 1 1
2006 05 10 121.429000 1 1
2006 05 11 100.815000 1 1
2006 05 12 132.732000 1 1
2006 05 13 215.861000 1 1
2006 05 14 192.483000 1 1
2006 05 15 150.992000 1 1
2006 05 16 67.689000 1 1
2006 05 17 64.068000 1 1
2006 05 18 144.728000 1 1
2006 05 19 96.999000 1 1
2006 05 20 78.561000 1 1
2006 05 21 56.569000 1 1
2006 05 22 50.290000 1 1
2006 05 23 70.684000 1 1
2006 05 24 85.275000 1 1
2006 05 25 69.175000 1 1
2006 05 26 67.689000 1 1
2006 05 27 68.429000 1 1
2006 05 28 47.335000 1 1
2006 05 29 23.960000 1 1
2006 05 30 27.398000 1 1
2006 05 31 47.916000 1 1
2006 06 01 46.187000 1 1
2006 06 02 45.620000 1 1
2006 06 03 44.501000 1 1
2006 06 04 43.948000 1 1
2006 06 05 42.856000 1 1
2006 06 06 45.058000 1 1
2006 06 07 82.713000 1 1
2006 06 08 72.988000 1 1
2006 06 09 125.868000 1 1
2006 06 10 138.642000 1 1
2006 06 11 165.416000 1 1
2006 06 12 189.502000 1 1
2006 06 13 180.747000 1 1
2006 06 14 114.970000 1 1
2006 06 15 91.461000 1 1
2006 06 16 101.784000 1 1
2006 06 17 114.970000 1 1
2006 06 18 112.870000 1 1
2006 06 19 96.999000 1 1
2006 06 20 72.988000 1 1
2006 06 21 91.461000 1 1
2006 06 22 125.868000 1 1
2006 06 23 154.838000 1 1
2006 06 24 86.141000 1 1
2006 06 25 69.175000 1 1
2006 06 26 93.282000 1 1
2006 06 27 104.731000 1 1
2006 06 28 86.141000 1 1
2006 06 29 81.035000 1 1
2006 06 30 76.138000 1 1
2006 07 01 72.988000 1 1
2006 07 02 72.988000 1 1
2006 07 03 70.684000 1 1
2006 07 04 54.633000 1 1
2006 07 05 52.121000 1 1
2006 07 06 49.093000 1 1
2006 07 07 48.502000 1 1
2006 07 08 50.895000 1 1
2006 07 09 57.886000 1 1
2006 07 10 62.658000 1 1
2006 07 11 59.223000 1 1
2006 07 12 91.461000 1 1
2006 07 13 281.607000 1 1
2006 07 14 209.449000 1 1
2006 07 15 249.927000 1 1
2006 07 16 287.466000 1 1
2006 07 17 425.250000 1 1
2006 07 18 371.324000 1 1
2006 07 19 328.653000 1 1
2006 07 20 305.538000 1 1
2006 07 21 132.732000 1 1
2006 07 22 60.581000 1 1
2006 07 23 71.446000 1 1
2006 07 24 114.970000 1 1
2006 07 25 185.089000 1 1
2006 07 26 188.023000 1 1
2006 07 27 190.989000 1 1
2006 07 28 186.553000 1 1
2006 07 29 182.187000 1 1
2006 07 30 157.438000 1 1
2006 07 31 91.461000 1 1
2006 08 01 69.175000 1 1
2006 08 02 69.175000 1 1
2006 08 03 72.214000 1 1
2006 08 04 75.342000 1 1
2006 08 05 77.747000 1 1
2006 08 06 132.732000 1 1
2006 08 07 135.075000 1 1
2006 08 08 132.732000 1 1
2006 08 09 80.204000 1 1
2006 08 10 79.380000 1 1
2006 08 11 77.747000 1 1
2006 08 12 76.138000 1 1
2006 08 13 73.767000 1 1
2006 08 14 74.552000 1 1
2006 08 15 71.446000 1 1
2006 08 16 67.689000 1 1
2006 08 17 66.225000 1 1
2006 08 18 55.273000 1 1
2006 08 19 52.742000 1 1
2006 08 20 55.273000 1 2
2006 08 21 52.121000 1 2
2006 08 22 49.689000 1 2
2006 08 23 51.506000 1 2
2006 08 24 56.569000 1 2
2006 08 25 59.900000 1 2
2006 08 26 55.919000 1 2
2006 08 27 48.502000 1 2
2006 08 28 43.948000 1 2
2006 08 29 41.783000 1 2
2006 08 30 40.208000 1 2
2006 08 31 39.181000 1 2
2006 09 01 43.400000 1 2
2006 09 02 46.759000 1 2
2006 09 03 43.400000 1 2
2006 09 04 40.729000 1 2
2006 09 05 38.172000 1 2
2006 09 06 40.729000 1 1
2006 09 07 37.180000 1 1
2006 09 08 37.673000 1 1
2006 09 09 39.692000 1 1
2006 09 10 47.335000 1 1
2006 09 11 54.633000 1 1
2006 09 12 57.225000 1 1
2006 09 13 56.569000 1 1
2006 09 14 52.742000 1 1
2006 09 15 46.187000 1 1
2006 09 16 45.058000 1 1
2006 09 17 45.058000 1 1
2006 09 18 43.948000 1 1
2006 09 19 36.691000 1 1
2006 09 20 39.692000 1 1
2006 09 21 36.691000 1 1
2006 09 22 32.482000 1 1
2006 09 23 33.847000 1 1
2006 09 24 32.933000 1 1
2006 09 25 30.292000 1 1
2006 09 26 28.614000 1 1
2006 09 27 29.445000 1 1
2006 09 28 29.867000 1 1
2006 09 29 30.292000 1 1
2006 09 30 30.292000 1 1
2006 10 01 29.445000 1 1
2006 10 02 29.028000 1 1
2006 10 03 28.614000 1 1
2006 10 04 29.028000 1 1
2006 10 05 29.445000 1 1
2006 10 06 29.028000 1 1
2006 10 07 29.028000 1 1
2006 10 08 29.028000 1 1
2006 10 09 28.614000 1 1
2006 10 10 28.614000 1 1
2006 10 11 28.614000 1 1
2006 10 12 28.614000 1 1
2006 10 13 29.028000 1 1
2006 10 14 29.867000 1 1
2006 10 15 32.036000 1 1
2006 10 16 35.725000 1 1
2006 10 17 34.310000 1 1
2006 10 18 27.799000 1 1
2006 10 19 27.000000 1 1
2006 10 20 21.160000 1 1
2006 10 21 21.160000 1 1
2006 10 22 21.838000 1 1
2006 10 23 21.838000 1 1
2006 10 24 21.838000 1 1
2006 10 25 22.182000 1 1
2006 10 26 21.838000 1 1
2006 10 27 25.071000 1 1
2006 10 28 25.071000 1 1
2006 10 29 25.071000 1 1
2006 10 30 25.071000 1 1
2006 10 31 25.071000 1 1
2006 11 01 23.960000 1 1
2006 11 02 23.238000 1 1
2006 11 03 23.238000 1 1
2006 11 04 23.238000 1 1
2006 11 05 23.238000 1 1
2006 11 06 23.238000 1 1
2006 11 07 23.238000 1 1
2006 11 08 23.597000 1 1
2006 11 09 24.697000 1 1
2006 11 10 25.071000 1 1
2006 11 11 25.449000 1 1
2006 11 12 25.831000 1 1
2006 11 13 26.607000 1 1
2006 11 14 27.000000 1 1
2006 11 15 27.000000 1 1
2006 11 16 27.398000 1 1
2006 11 17 27.398000 1 1
2006 11 18 27.799000 1 1
2006 11 19 27.398000 1 1
2006 11 20 27.799000 1 1
2006 11 21 26.607000 1 1
2006 11 22 26.217000 1 1
2006 11 23 25.831000 1 1
2006 11 24 26.217000 1 1
2006 11 25 25.831000 1 1
2006 11 26 25.831000 1 1
2006 11 27 25.831000 1 1
2006 11 28 25.071000 1 1
2006 11 29 24.326000 1 1
2006 11 30 24.326000 1 1
2006 12 01 24.326000 1 1
2006 12 02 24.326000 1 1
2006 12 03 23.960000 1 1
2006 12 04 24.326000 1 1
2006 12 05 23.597000 1 1
2006 12 06 23.960000 1 1
2006 12 07 21.497000 1 1
2006 12 08 21.160000 1 1
2006 12 09 21.160000 1 1
2006 12 10 20.827000 1 1
2006 12 11 20.170000 1 1
2006 12 12 19.847000 1 1
2006 12 13 19.847000 1 1
2006 12 14 19.847000 1 1
2006 12 15 19.212000 1 1
2006 12 16 18.900000 1 1
2006 12 17 18.591000 1 1
2006 12 18 18.591000 1 1
2006 12 19 18.591000 1 1
2006 12 20 18.591000 1 1
2006 12 21 18.286000 1 1
2006 12 22 18.286000 1 1
2006 12 23 18.286000 1 1
2006 12 24 20.497000 1 1
2006 12 25 21.497000 1 1
2006 12 26 21.497000 1 1
2006 12 27 21.497000 1 1
2006 12 28 21.497000 1 1
2006 12 29 21.497000 1 1
2006 12 30 21.497000 1 1
2006 12 31 21.497000 1 1
2007 01 01 23.238000 1 1
2007 01 02 23.960000 1 1
2007 01 03 26.217000 1 1
2007 01 04 39.692000 1 1
2007 01 05 39.692000 1 1
2007 01 06 38.172000 1 1
2007 01 07 27.799000 1 1
2007 01 08 23.960000 1 1
2007 01 09 38.674000 1 1
2007 01 10 65.500000 1 1
2007 01 11 77.747000 1 1
2007 01 12 46.187000 1 1
2007 01 13 41.254000 1 1
2007 01 14 27.398000 1 1
2007 01 15 24.326000 1 1
2007 01 16 21.497000 1 1
2007 01 17 21.497000 1 1
2007 01 18 21.160000 1 1
2007 01 19 19.847000 1 1
2007 01 20 19.212000 1 1
2007 01 21 18.900000 1 1
2007 01 22 18.900000 1 1
2007 01 23 18.900000 1 1
2007 01 24 18.591000 1 1
2007 01 25 18.286000 1 1
2007 01 26 18.286000 1 1
2007 01 27 18.286000 1 1
2007 01 28 17.098000 1 1
2007 01 29 17.098000 1 1
2007 01 30 17.098000 1 1
2007 01 31 16.809000 1 1
2007 02 01 16.809000 1 1
2007 02 02 16.524000 1 1
2007 02 03 16.242000 1 1
2007 02 04 16.242000 1 1
2007 02 05 16.242000 1 1
2007 02 06 16.242000 1 1
2007 02 07 16.242000 1 1
2007 02 08 15.964000 1 1
2007 02 09 15.964000 1 1
2007 02 10 15.964000 1 1
2007 02 11 15.964000 1 1
2007 02 12 15.688000 1 1
2007 02 13 19.847000 1 2
2007 02 14 45.058000 1 2
2007 02 15 66.954000 1 2
2007 02 16 57.886000 1 2
2007 02 17 49.093000 1 2
2007 02 18 47.335000 1 2
2007 02 19 46.187000 1 2
2007 02 20 38.674000 1 2
2007 02 21 34.310000 1 2
2007 02 22 30.722000 1 2
2007 02 23 32.933000 1 2
2007 02 24 41.783000 1 2
2007 02 25 43.948000 1 2
2007 02 26 44.501000 1 2
2007 02 27 53.367000 1 2
2007 02 28 78.561000 1 2
2007 03 01 117.096000 1 2
2007 03 02 119.249000 1 2
2007 03 03 93.282000 1 2
2007 03 04 100.815000 1 2
2007 03 05 119.249000 1 2
2007 03 06 105.726000 1 2
2007 03 07 75.342000 1 2
2007 03 08 52.742000 1 2
2007 03 09 39.692000 1 1
2007 03 10 41.254000 1 1
2007 03 11 42.318000 1 1
2007 03 12 46.187000 1 1
2007 03 13 43.948000 1 1
2007 03 14 42.318000 1 1
2007 03 15 29.445000 1 1
2007 03 16 28.614000 1 1
2007 03 17 33.847000 1 1
2007 03 18 36.691000 1 1
2007 03 19 37.673000 1 1
2007 03 20 47.335000 1 1
2007 03 21 43.400000 1 1
2007 03 22 33.847000 1 1
2007 03 23 32.933000 1 1
2007 03 24 27.799000 1 1
2007 03 25 29.028000 1 1
2007 03 26 28.614000 1 1
2007 03 27 29.028000 1 1
2007 03 28 29.028000 1 1
2007 03 29 29.445000 1 1
2007 03 30 29.028000 1 1
2007 03 31 29.028000 1 1
2007 04 01 28.614000 1 1
2007 04 02 28.614000 1 1
2007 04 03 27.398000 1 1
2007 04 04 25.831000 1 1
2007 04 05 24.326000 1 1
2007 04 06 24.326000 1 1
2007 04 07 24.326000 1 1
2007 04 08 23.597000 1 1
2007 04 09 23.960000 1 2
2007 04 10 23.597000 1 2
2007 04 11 24.697000 1 2
2007 04 12 27.000000 1 2
2007 04 13 28.205000 1 2
2007 04 14 29.028000 1 2
2007 04 15 29.867000 1 2
2007 04 16 32.036000 1 2
2007 04 17 32.933000 1 2
2007 04 18 33.847000 1 2
2007 04 19 36.691000 1 2
2007 04 20 50.290000 1 1
2007 04 21 63.360000 1 1
2007 04 22 53.367000 1 1
2007 04 23 47.916000 1 1
2007 04 24 47.335000 1 1
2007 04 25 43.400000 1 1
2007 04 26 47.335000 1 1
2007 04 27 47.335000 1 1
2007 04 28 57.886000 1 1
2007 04 29 293.407000 1 1
2007 04 30 307.592000 1 1
2007 05 01 230.772000 1 1
2007 05 02 207.866000 1 1
2007 05 03 144.728000 1 1
2007 05 04 47.335000 1 1
2007 05 05 47.335000 1 1
2007 05 06 65.500000 1 1
2007 05 07 83.561000 1 1
2007 05 08 70.684000 1 1
2007 05 09 47.335000 1 1
2007 05 10 41.783000 1 1
2007 05 11 42.318000 1 1
2007 05 12 41.254000 1 1
2007 05 13 40.729000 1 1
2007 05 14 32.036000 1 1
2007 05 15 34.310000 1 1
2007 05 16 32.933000 1 1
2007 05 17 33.847000 1 1
2007 05 18 35.725000 1 1
2007 05 19 38.674000 1 1
2007 05 20 41.783000 1 1
2007 05 21 43.948000 1 1
2007 05 22 45.058000 1 1
2007 05 23 46.759000 1 1
2007 05 24 47.335000 1 1
2007 05 25 46.187000 1 1
2007 05 26 39.692000 1 1
2007 05 27 38.674000 1 1
2007 05 28 36.691000 1 1
2007 05 29 35.725000 1 1
2007 05 30 40.729000 1 1
2007 05 31 40.729000 1 1
2007 06 01 40.729000 1 1
2007 06 02 46.759000 1 1
2007 06 03 47.335000 1 1
2007 06 04 47.916000 1 1
2007 06 05 43.948000 1 1
2007 06 06 36.206000 1 1
2007 06 07 34.777000 1 1
2007 06 08 33.847000 1 1
2007 06 09 33.388000 1 1
2007 06 10 33.847000 1 1
2007 06 11 47.335000 1 1
2007 06 12 72.988000 1 1
2007 06 13 83.561000 1 1
2007 06 14 46.759000 1 1
2007 06 15 46.187000 1 1
2007 06 16 45.058000 1 1
2007 06 17 36.691000 1 1
2007 06 18 43.948000 1 1
2007 06 19 72.214000 1 1
2007 06 20 72.214000 1 1
2007 06 21 46.759000 1 1
2007 06 22 43.400000 1 1
2007 06 23 43.948000 1 1
2007 06 24 47.335000 1 1
2007 06 25 82.713000 1 1
2007 06 26 224.061000 1 1
2007 06 27 287.466000 1 1
2007 06 28 318.005000 1 1
2007 06 29 350.671000 1 1
2007 06 30 352.927000 1 1
2007 07 01 324.365000 1 1
2007 07 02 283.551000 1 1
2007 07 03 102.760000 1 1
2007 07 04 101.784000 1 1
2007 07 05 95.128000 1 1
2007 07 06 82.713000 1 1
2007 07 07 81.871000 1 1
2007 07 08 76.940000 1 1
2007 07 09 144.728000 1 1
2007 07 10 183.634000 1 1
2007 07 11 162.727000 1 1
2007 07 12 132.732000 1 1
2007 07 13 105.726000 1 1
2007 07 14 104.731000 1 1
2007 07 15 92.368000 1 1
2007 07 16 92.368000 1 1
2007 07 17 89.663000 1 1
2007 07 18 86.141000 1 1
2007 07 19 80.204000 1 1
2007 07 20 72.988000 1 2
2007 07 21 65.500000 1 2
2007 07 22 59.223000 1 2
2007 07 23 53.367000 1 1
2007 07 24 65.500000 1 1
2007 07 25 47.335000 1 1
2007 07 26 47.335000 1 1
2007 07 27 53.367000 1 1
2007 07 28 77.747000 1 1
2007 07 29 108.749000 1 1
2007 07 30 91.461000 1 1
2007 07 31 78.561000 1 1
2007 08 01 65.500000 1 1
2007 08 02 72.988000 1 1
2007 08 03 84.415000 1 1
2007 08 04 138.642000 1 1
2007 08 05 160.068000 1 1
2007 08 06 168.135000 1 1
2007 08 07 235.894000 1 1
2007 08 08 214.245000 1 1
2007 08 09 185.089000 1 1
2007 08 10 125.868000 1 1
2007 08 11 120.336000 1 1
2007 08 12 93.282000 1 1
2007 08 13 91.461000 1 1
2007 08 14 108.749000 1 1
2007 08 15 104.731000 1 1
2007 08 16 104.731000 1 1
2007 08 17 104.731000 1 1
2007 08 18 104.731000 1 1
2007 08 19 106.727000 1 1
2007 08 20 110.797000 1 1
2007 08 21 111.830000 1 1
2007 08 22 110.797000 1 1
2007 08 23 108.749000 1 1
2007 08 24 103.742000 1 1
2007 08 25 91.461000 1 1
2007 08 26 84.415000 1 1
2007 08 27 73.767000 1 1
2007 08 28 72.988000 1 1
2007 08 29 66.225000 1 1
2007 08 30 62.658000 1 1
2007 08 31 54.633000 1 2
2007 09 01 47.335000 1 1
2007 09 02 49.093000 1 1
2007 09 03 52.121000 1 1
2007 09 04 54.633000 1 1
2007 09 05 72.988000 1 1
2007 09 06 84.415000 1 1
2007 09 07 86.141000 1 1
2007 09 08 88.774000 1 1
2007 09 09 90.559000 1 1
2007 09 10 89.663000 1 1
2007 09 11 87.890000 1 1
