year month day streamflow_m3s qual_control_by_ana qual_flag
2007 01 20 0.000000 1 4
2007 01 21 0.000000 1 4
2007 01 22 0.000000 1 4
2007 01 23 0.000000 1 4
2007 01 24 0.000000 1 4
2007 01 25 0.000000 1 4
2007 01 26 0.000000 1 4
2007 01 27 0.000000 1 4
2007 01 28 0.000000 1 4
2007 01 29 0.000000 1 4
2007 01 30 0.000000 1 4
2007 01 31 0.000000 1 4
2007 02 01 0.000000 1 4
2007 02 02 0.000000 1 4
2007 02 03 0.000000 1 4
2007 02 04 0.000000 1 4
2007 02 05 0.000000 1 4
2007 02 06 0.205000 1 1
2007 02 07 0.225000 1 1
2007 02 08 0.205000 1 1
2007 02 09 0.205000 1 1
2007 02 10 0.205000 1 1
2007 02 11 0.225000 1 1
2007 02 12 0.295000 1 1
2007 02 13 0.408000 1 1
2007 02 14 0.474000 1 1
2007 02 15 0.626000 1 1
2007 02 16 0.626000 1 1
2007 02 17 0.760000 1 1
2007 02 18 0.859000 1 1
2007 02 19 2.066000 1 1
2007 02 20 2.066000 1 1
2007 02 21 1.559000 1 1
2007 02 22 4.373000 1 1
2007 02 23 4.622000 1 1
2007 02 24 8.393000 1 1
2007 02 25 5.836000 1 1
2007 02 26 5.142000 1 1
2007 02 27 2.784000 1 1
2007 02 28 1.801000 1 1
2007 03 01 1.637000 1 1
2007 03 02 3.016000 1 1
2007 03 03 2.160000 1 1
2007 03 04 1.887000 1 1
2007 03 05 1.887000 1 1
2007 03 06 1.559000 1 1
2007 03 07 1.411000 1 1
2007 03 08 1.082000 1 1
2007 03 09 1.272000 1 1
2007 03 10 1.484000 1 1
2007 03 11 1.559000 1 1
2007 03 12 1.272000 1 1
2007 03 13 1.801000 1 1
2007 03 14 1.559000 1 1
2007 03 15 2.066000 1 1
2007 03 16 3.387000 1 1
2007 03 17 4.373000 1 1
2007 03 18 3.387000 1 1
2007 03 19 3.260000 1 1
2007 03 20 8.218000 1 1
2007 03 21 7.211000 1 1
2007 03 22 2.257000 1 1
2007 03 23 1.340000 1 1
2007 03 24 1.718000 1 1
2007 03 25 3.788000 1 1
2007 03 26 2.898000 1 1
2007 03 27 1.718000 1 1
2007 03 28 1.272000 1 1
2007 03 29 0.626000 1 1
2007 03 30 0.808000 1 1
2007 03 31 0.626000 1 1
2007 04 01 0.669000 1 1
2007 04 02 0.669000 1 1
2007 04 03 0.713000 1 1
2007 04 04 0.626000 1 1
2007 04 05 0.626000 1 1
2007 04 06 0.585000 1 1
2007 04 07 0.546000 1 1
2007 04 08 0.546000 1 1
2007 04 09 0.546000 1 1
2007 04 10 0.585000 1 1
2007 04 11 0.546000 1 1
2007 04 12 0.546000 1 1
2007 04 13 0.509000 1 1
2007 04 14 0.509000 1 1
2007 04 15 0.474000 1 1
2007 04 16 0.474000 1 1
2007 04 17 0.546000 1 1
2007 04 18 0.546000 1 1
2007 04 19 0.585000 1 1
2007 04 20 0.626000 1 1
2007 04 21 0.911000 1 1
2007 04 22 2.673000 1 1
2007 04 23 3.016000 1 1
2007 04 24 3.260000 1 1
2007 04 25 3.387000 1 1
2007 04 26 4.373000 1 1
2007 04 27 8.931000 1 1
2007 04 28 7.538000 1 1
2007 04 29 4.878000 1 1
2007 04 30 2.673000 1 1
2007 05 01 3.387000 1 1
2007 05 02 3.260000 1 1
2007 05 03 2.784000 1 1
2007 05 04 2.459000 1 1
2007 05 05 1.887000 1 1
2007 05 06 1.411000 1 1
2007 05 07 1.207000 1 1
2007 05 08 1.023000 1 1
2007 05 09 0.911000 1 1
2007 05 10 0.808000 1 1
2007 05 11 0.713000 1 1
2007 05 12 0.713000 1 1
2007 05 13 0.669000 1 1
2007 05 14 0.713000 1 1
2007 05 15 0.626000 1 1
2007 05 16 0.626000 1 1
2007 05 17 0.713000 1 1
2007 05 18 0.713000 1 1
2007 05 19 0.713000 1 1
2007 05 20 0.669000 1 1
2007 05 21 0.669000 1 1
2007 05 22 0.669000 1 1
2007 05 23 0.626000 1 1
2007 05 24 0.626000 1 1
2007 05 25 0.626000 1 1
2007 05 26 0.585000 1 1
2007 05 27 0.546000 1 1
2007 05 28 0.546000 1 1
2007 05 29 0.546000 1 1
2007 05 30 0.546000 1 1
2007 05 31 0.509000 1 1
2007 06 01 0.474000 1 1
2007 06 02 0.474000 1 1
2007 06 03 0.474000 1 1
2007 06 04 0.509000 1 1
2007 06 05 0.546000 1 1
2007 06 06 0.585000 1 1
2007 06 07 0.626000 1 1
2007 06 08 0.626000 1 1
2007 06 09 0.626000 1 1
2007 06 10 0.669000 1 1
2007 06 11 0.713000 1 1
2007 06 12 0.713000 1 1
2007 06 13 0.713000 1 1
2007 06 14 0.626000 1 1
2007 06 15 0.626000 1 1
2007 06 16 0.546000 1 1
2007 06 17 0.546000 1 1
2007 06 18 0.546000 1 1
2007 06 19 0.546000 1 1
2007 06 20 0.546000 1 1
2007 06 21 0.546000 1 1
2007 06 22 0.546000 1 1
2007 06 23 0.546000 1 1
2007 06 24 0.546000 1 1
2007 06 25 0.546000 1 1
2007 06 26 0.585000 1 1
2007 06 27 0.474000 1 1
2007 06 28 0.295000 1 1
2007 06 29 0.295000 1 1
2007 06 30 0.270000 1 1
2007 07 01 0.295000 1 1
2007 07 02 0.270000 1 1
2007 07 03 0.270000 1 1
2007 07 04 0.247000 1 1
2007 07 05 0.247000 1 1
2007 07 06 0.247000 1 1
2007 07 07 0.247000 1 1
2007 07 08 0.247000 1 1
2007 07 09 0.247000 1 1
2007 07 10 0.225000 1 1
2007 07 11 0.225000 1 1
2007 07 12 0.225000 1 1
2007 07 13 0.205000 1 1
2007 07 14 0.205000 1 1
2007 07 15 0.205000 1 1
2007 07 16 0.185000 1 1
2007 07 17 0.168000 1 1
2007 07 18 0.185000 1 1
2007 07 19 0.295000 1 1
2007 07 20 0.348000 1 1
2007 07 21 0.408000 1 1
2007 07 22 0.377000 1 1
2007 07 23 0.348000 1 1
2007 07 24 0.295000 1 1
2007 07 25 0.295000 1 1
2007 07 26 0.295000 1 1
2007 07 27 0.295000 1 1
2007 07 28 0.270000 1 1
2007 07 29 0.247000 1 1
2007 07 30 0.247000 1 1
2007 07 31 0.247000 1 1
2007 08 01 0.247000 1 1
2007 08 02 0.185000 1 1
2007 08 03 0.000000 1 4
2007 08 04 0.000000 1 4
2007 08 05 0.000000 1 4
2007 08 06 0.000000 1 4
2007 08 07 0.000000 1 4
2007 08 08 0.000000 1 4
2007 08 09 0.000000 1 4
2007 08 10 0.000000 1 4
2007 08 11 0.000000 1 4
2007 08 12 0.000000 1 4
2007 08 13 0.000000 1 4
2007 08 14 0.000000 1 4
2007 08 15 0.000000 1 4
2007 08 16 0.000000 1 4
2007 08 17 0.000000 1 4
2007 08 18 0.000000 1 4
2007 08 19 0.000000 1 4
2007 08 20 0.000000 1 4
2007 08 21 0.000000 1 4
2007 08 22 0.000000 1 4
2007 08 23 0.000000 1 4
2007 08 24 0.000000 1 4
2007 08 25 0.000000 1 4
2007 08 26 0.000000 1 4
2007 08 27 0.000000 1 4
2007 08 28 0.000000 1 4
2007 08 29 0.000000 1 4
2007 08 30 0.000000 1 4
2007 08 31 0.000000 1 4
2007 09 01 0.000000 1 4
2007 09 02 0.000000 1 4
2007 09 03 0.000000 1 4
2007 09 04 0.000000 1 4
2007 09 05 0.000000 1 4
2007 09 06 0.000000 1 4
2007 09 07 0.000000 1 4
2007 09 08 0.000000 1 4
2007 09 09 0.000000 1 4
2007 09 10 0.000000 1 4
2007 09 11 0.000000 1 4
2007 09 12 0.000000 1 4
2007 09 13 0.000000 1 4
2007 09 14 0.000000 1 4
2007 09 15 0.000000 1 4
2007 09 16 0.000000 1 4
2007 09 17 0.000000 1 4
2007 09 18 0.000000 1 4
2007 09 19 0.000000 1 4
2007 09 20 0.000000 1 4
2007 09 21 0.000000 1 4
2007 09 22 0.000000 1 4
2007 09 23 0.000000 1 4
2007 09 24 0.000000 1 4
2007 09 25 0.000000 1 4
2007 09 26 0.000000 1 4
2007 09 27 0.000000 1 4
2007 09 28 0.000000 1 4
2007 09 29 0.000000 1 4
2007 09 30 0.000000 1 4
2007 10 01 0.000000 1 4
2007 10 02 0.000000 1 4
2007 10 03 0.000000 1 4
2007 10 04 0.000000 1 4
2007 10 05 0.000000 1 4
2007 10 06 0.000000 1 4
2007 10 07 0.000000 1 4
2007 10 08 0.000000 1 4
2007 10 09 0.000000 1 4
2007 10 10 0.000000 1 4
2007 10 11 0.000000 1 4
2007 10 12 0.000000 1 4
2007 10 13 0.000000 1 4
2007 10 14 0.000000 1 4
2007 10 15 0.000000 1 4
2007 10 16 0.000000 1 4
2007 10 17 0.000000 1 4
2007 10 18 0.000000 1 4
2007 10 19 0.000000 1 4
2007 10 20 0.000000 1 4
2007 10 21 0.000000 1 4
2007 10 22 0.000000 1 4
2007 10 23 0.000000 1 4
2007 10 24 0.000000 1 4
2007 10 25 0.000000 1 4
2007 10 26 0.000000 1 4
2007 10 27 0.000000 1 4
2007 10 28 0.000000 1 4
2007 10 29 0.000000 1 4
2007 10 30 0.000000 1 4
2007 10 31 0.000000 1 4
2007 11 01 0.000000 1 4
2007 11 02 0.000000 1 4
2007 11 03 0.000000 1 4
2007 11 04 0.000000 1 4
2007 11 05 0.000000 1 4
2007 11 06 0.000000 1 4
2007 11 07 0.000000 1 4
2007 11 08 0.000000 1 4
2007 11 09 0.000000 1 4
2007 11 10 0.000000 1 4
2007 11 11 0.000000 1 4
2007 11 12 0.000000 1 4
2007 11 13 0.000000 1 4
2007 11 14 0.000000 1 4
2007 11 15 0.000000 1 4
2007 11 16 0.000000 1 4
2007 11 17 0.000000 1 4
2007 11 18 0.000000 1 4
2007 11 19 0.000000 1 4
2007 11 20 0.000000 1 4
2007 11 21 0.000000 1 4
2007 11 22 0.000000 1 4
2007 11 23 0.000000 1 4
2007 11 24 0.000000 1 4
2007 11 25 0.000000 1 4
2007 11 26 0.000000 1 4
2007 11 27 0.000000 1 4
2007 11 28 0.000000 1 4
2007 11 29 0.000000 1 4
2007 11 30 0.000000 1 4
2007 12 01 0.000000 1 4
2007 12 02 0.000000 1 4
2007 12 03 0.000000 1 4
2007 12 04 0.000000 1 4
2007 12 05 0.000000 1 4
2007 12 06 0.000000 1 4
2007 12 07 0.000000 1 4
2007 12 08 0.000000 1 4
2007 12 09 0.000000 1 4
2007 12 10 0.000000 1 4
2007 12 11 0.000000 1 4
2007 12 12 0.000000 1 4
2007 12 13 0.000000 1 4
2007 12 14 0.000000 1 4
2007 12 15 0.000000 1 4
2007 12 16 0.000000 1 4
2007 12 17 0.000000 1 4
2007 12 18 0.000000 1 4
2007 12 19 0.000000 1 4
2007 12 20 0.000000 1 4
2007 12 21 0.000000 1 4
2007 12 22 0.000000 1 4
2007 12 23 0.000000 1 4
2007 12 24 0.000000 1 4
2007 12 25 0.000000 1 4
2007 12 26 0.000000 1 4
2007 12 27 0.000000 1 4
2007 12 28 0.000000 1 4
2007 12 29 0.000000 1 4
2007 12 30 0.000000 1 4
2007 12 31 0.000000 1 4
2008 01 01 0.000000 1 4
2008 01 02 0.000000 1 4
2008 01 03 0.000000 1 4
2008 01 04 0.000000 1 4
2008 01 05 0.000000 1 4
2008 01 06 0.000000 1 4
2008 01 07 0.000000 1 4
2008 01 08 0.000000 1 4
2008 01 09 0.000000 1 4
2008 01 10 0.000000 1 4
2008 01 11 0.321000 1 1
2008 01 12 0.348000 1 1
2008 01 13 0.408000 1 1
2008 01 14 0.509000 1 1
2008 01 15 0.546000 1 1
2008 01 16 0.509000 1 1
2008 01 17 0.474000 1 1
2008 01 18 0.546000 1 1
2008 01 19 0.626000 1 1
2008 01 20 0.546000 1 1
2008 01 21 0.546000 1 1
2008 01 22 0.546000 1 1
2008 01 23 0.626000 1 1
2008 01 24 0.669000 1 1
2008 01 25 0.546000 1 1
2008 01 26 0.509000 1 1
2008 01 27 0.626000 1 1
2008 01 28 0.626000 1 1
2008 01 29 0.626000 1 1
2008 01 30 0.585000 1 1
2008 01 31 0.546000 1 1
2008 02 01 0.669000 1 1
2008 02 02 0.713000 1 1
2008 02 03 0.760000 1 1
2008 02 04 0.713000 1 1
2008 02 05 0.669000 1 1
2008 02 06 0.626000 1 1
2008 02 07 0.626000 1 1
2008 02 08 0.626000 1 1
2008 02 09 0.626000 1 1
2008 02 10 0.546000 1 1
2008 02 11 0.408000 1 1
2008 02 12 0.408000 1 1
2008 02 13 0.440000 1 1
2008 02 14 0.408000 1 1
2008 02 15 0.321000 1 1
2008 02 16 0.295000 1 1
2008 02 17 0.270000 1 1
2008 02 18 0.295000 1 1
2008 02 19 0.348000 1 1
2008 02 20 0.348000 1 1
2008 02 21 0.348000 1 1
2008 02 22 0.348000 1 1
2008 02 23 0.348000 1 1
2008 02 24 0.295000 1 1
2008 02 25 0.247000 1 1
2008 02 26 0.247000 1 1
2008 02 27 0.247000 1 1
2008 02 28 0.247000 1 1
2008 02 29 0.247000 1 1
2008 03 01 0.270000 1 1
2008 03 02 0.247000 1 1
2008 03 03 0.247000 1 1
2008 03 04 0.247000 1 1
2008 03 05 0.247000 1 1
2008 03 06 0.321000 1 1
2008 03 07 0.348000 1 1
2008 03 08 0.247000 1 1
2008 03 09 0.225000 1 1
2008 03 10 0.270000 1 1
2008 03 11 0.247000 1 1
2008 03 12 0.270000 1 1
2008 03 13 0.474000 1 1
2008 03 14 0.585000 1 1
2008 03 15 0.911000 1 1
2008 03 16 1.559000 1 1
2008 03 17 2.673000 1 1
2008 03 18 13.916000 1 1
2008 03 19 8.570000 1 1
2008 03 20 23.777000 1 1
2008 03 21 23.777000 1 1
2008 03 22 22.535000 1 1
2008 03 23 14.868000 1 1
2008 03 24 13.225000 1 1
2008 03 25 14.388000 1 1
2008 03 26 7.874000 1 1
2008 03 27 6.891000 1 1
2008 03 28 6.128000 1 1
2008 03 29 5.277000 1 1
2008 03 30 5.142000 1 1
2008 03 31 35.073000 1 1
2008 04 01 40.795000 1 1
2008 04 02 46.544000 1 1
2008 04 03 59.855000 1 1
2008 04 04 27.385000 1 1
2008 04 05 24.412000 1 1
2008 04 06 74.462000 1 1
2008 04 07 32.768000 1 1
2008 04 08 24.412000 1 1
2008 04 09 22.535000 1 1
2008 04 10 19.593000 1 1
2008 04 11 17.140000 1 1
2008 04 12 13.916000 1 1
2008 04 13 17.937000 1 1
2008 04 14 17.403000 1 1
2008 04 15 12.117000 1 1
2008 04 16 8.218000 1 1
2008 04 17 6.276000 1 1
2008 04 18 5.553000 1 1
2008 04 19 4.497000 1 1
2008 04 20 4.015000 1 1
2008 04 21 4.878000 1 1
2008 04 22 6.276000 1 1
2008 04 23 7.874000 1 1
2008 04 24 5.836000 1 1
2008 04 25 6.276000 1 1
2008 04 26 7.050000 1 1
2008 04 27 5.414000 1 1
2008 04 28 4.749000 1 1
2008 04 29 3.899000 1 1
2008 04 30 4.749000 1 1
2008 05 01 5.694000 1 1
2008 05 02 10.456000 1 1
2008 05 03 20.163000 1 1
2008 05 04 25.710000 1 1
2008 05 05 40.795000 1 1
2008 05 06 12.776000 1 1
2008 05 07 5.836000 1 1
2008 05 08 4.878000 1 1
2008 05 09 7.874000 1 1
2008 05 10 10.258000 1 1
2008 05 11 7.538000 1 1
2008 05 12 6.580000 1 1
2008 05 13 5.142000 1 1
2008 05 14 6.891000 1 1
2008 05 15 6.427000 1 1
2008 05 16 4.878000 1 1
2008 05 17 3.899000 1 1
2008 05 18 2.673000 1 1
2008 05 19 2.459000 1 1
2008 05 20 2.357000 1 1
2008 05 21 2.257000 1 1
2008 05 22 2.066000 1 1
2008 05 23 2.066000 1 1
2008 05 24 1.887000 1 1
2008 05 25 1.887000 1 1
2008 05 26 1.559000 1 1
2008 05 27 1.484000 1 1
2008 05 28 1.484000 1 1
2008 05 29 1.411000 1 1
2008 05 30 1.272000 1 1
2008 05 31 1.143000 1 1
2008 06 01 0.966000 1 1
2008 06 02 0.808000 1 1
2008 06 03 0.713000 1 1
2008 06 04 0.713000 1 1
2008 06 05 0.713000 1 1
2008 06 06 0.626000 1 1
2008 06 07 0.626000 1 1
2008 06 08 0.626000 1 1
2008 06 09 0.585000 1 1
2008 06 10 0.585000 1 1
2008 06 11 0.585000 1 1
2008 06 12 0.585000 1 1
2008 06 13 0.585000 1 1
2008 06 14 0.585000 1 1
2008 06 15 0.585000 1 1
2008 06 16 0.546000 1 1
2008 06 17 0.546000 1 1
2008 06 18 0.509000 1 1
2008 06 19 0.509000 1 1
2008 06 20 0.474000 1 1
2008 06 21 0.408000 1 1
2008 06 22 0.408000 1 1
2008 06 23 0.377000 1 1
2008 06 24 0.348000 1 1
2008 06 25 0.295000 1 1
2008 06 26 0.295000 1 1
2008 06 27 0.295000 1 1
2008 06 28 0.247000 1 1
2008 06 29 0.247000 1 1
2008 06 30 0.247000 1 1
2008 07 01 0.247000 1 1
2008 07 02 0.247000 1 1
2008 07 03 0.247000 1 1
2008 07 04 0.247000 1 1
2008 07 05 0.225000 1 1
2008 07 06 0.225000 1 1
2008 07 07 0.225000 1 1
2008 07 08 0.225000 1 1
2008 07 09 0.205000 1 1
2008 07 10 0.205000 1 1
2008 07 11 0.205000 1 1
2008 07 12 0.205000 1 1
2008 07 13 0.205000 1 1
2008 07 14 0.205000 1 1
2008 07 15 0.205000 1 1
2008 07 16 0.205000 1 1
2008 07 17 0.185000 1 1
2008 07 18 0.168000 1 1
2008 07 19 0.151000 1 1
2008 07 20 0.135000 1 1
2008 07 21 0.135000 1 1
2008 07 22 0.121000 1 1
2008 07 23 0.121000 1 1
2008 07 24 0.107000 1 1
2008 07 25 0.107000 1 1
2008 07 26 0.107000 1 1
2008 07 27 0.107000 1 1
2008 07 28 0.107000 1 1
2008 07 29 0.107000 1 1
2008 07 30 0.151000 1 1
2008 07 31 0.168000 1 1
2008 08 01 0.168000 1 1
2008 08 02 0.168000 1 1
2008 08 03 0.168000 1 1
2008 08 04 0.168000 1 1
2008 08 05 0.168000 1 1
2008 08 06 0.168000 1 1
2008 08 07 0.185000 1 1
2008 08 08 0.205000 1 1
2008 08 09 0.225000 1 1
2008 08 10 0.247000 1 1
2008 08 11 0.247000 1 1
2008 08 12 0.377000 1 1
2008 08 13 0.440000 1 1
2008 08 14 0.408000 1 1
2008 08 15 0.348000 1 1
2008 08 16 0.348000 1 1
2008 08 17 0.348000 1 1
2008 08 18 0.321000 1 1
2008 08 19 0.295000 1 1
2008 08 20 0.270000 1 1
2008 08 21 0.247000 1 1
2008 08 22 0.247000 1 1
2008 08 23 0.247000 1 1
2008 08 24 0.247000 1 1
2008 08 25 0.205000 1 1
2008 08 26 0.205000 1 1
2008 08 27 0.168000 1 1
2008 08 28 0.168000 1 1
2008 08 29 0.168000 1 1
2008 08 30 0.168000 1 1
2008 08 31 0.168000 1 1
2008 09 01 0.168000 1 1
2008 09 02 0.168000 1 1
2008 09 03 0.151000 1 1
2008 09 04 0.151000 1 1
2008 09 05 0.121000 1 1
2008 09 06 0.121000 1 1
2008 09 07 0.121000 1 1
2008 09 08 0.107000 1 1
2008 09 09 0.107000 1 1
2008 09 10 0.107000 1 1
2008 09 11 0.107000 1 1
2008 09 12 0.107000 1 1
2008 09 13 0.107000 1 1
2008 09 14 0.084000 1 1
2008 09 15 0.000000 1 4
2008 09 16 0.000000 1 4
2008 09 17 0.000000 1 4
2008 09 18 0.000000 1 4
2008 09 19 0.000000 1 4
2008 09 20 0.000000 1 4
2008 09 21 0.000000 1 4
2008 09 22 0.000000 1 4
2008 09 23 0.000000 1 4
2008 09 24 0.000000 1 4
2008 09 25 0.000000 1 4
2008 09 26 0.000000 1 4
2008 09 27 0.000000 1 4
2008 09 28 0.000000 1 4
2008 09 29 0.000000 1 4
2008 09 30 0.000000 1 4
2008 10 01 0.000000 1 4
2008 10 02 0.000000 1 4
2008 10 03 0.000000 1 4
2008 10 04 0.000000 1 4
2008 10 05 0.000000 1 4
2008 10 06 0.000000 1 4
2008 10 07 0.000000 1 4
2008 10 08 0.000000 1 4
2008 10 09 0.000000 1 4
2008 10 10 0.000000 1 4
2008 10 11 0.000000 1 4
2008 10 12 0.000000 1 4
2008 10 13 0.000000 1 4
2008 10 14 0.000000 1 4
2008 10 15 0.000000 1 4
2008 10 16 0.000000 1 4
2008 10 17 0.000000 1 4
2008 10 18 0.000000 1 4
2008 10 19 0.000000 1 4
2008 10 20 0.000000 1 4
2008 10 21 0.000000 1 4
2008 10 22 0.000000 1 4
2008 10 23 0.000000 1 4
2008 10 24 0.000000 1 4
2008 10 25 0.000000 1 4
2008 10 26 0.000000 1 4
2008 10 27 0.000000 1 4
2008 10 28 0.000000 1 4
2008 10 29 0.000000 1 4
2008 10 30 0.000000 1 4
2008 10 31 0.000000 1 4
2008 11 01 0.000000 1 4
2008 11 02 0.000000 1 4
2008 11 03 0.000000 1 4
2008 11 04 0.000000 1 4
2008 11 05 0.000000 1 4
2008 11 06 0.000000 1 4
2008 11 07 0.000000 1 4
2008 11 08 0.000000 1 4
2008 11 09 0.000000 1 4
2008 11 10 0.000000 1 4
2008 11 11 0.000000 1 4
2008 11 12 0.000000 1 4
2008 11 13 0.000000 1 4
2008 11 14 0.000000 1 4
2008 11 15 0.000000 1 4
2008 11 16 0.000000 1 4
2008 11 17 0.000000 1 4
2008 11 18 0.000000 1 4
2008 11 19 0.000000 1 4
2008 11 20 0.000000 1 4
2008 11 21 0.000000 1 4
2008 11 22 0.000000 1 4
2008 11 23 0.000000 1 4
2008 11 24 0.000000 1 4
2008 11 25 0.000000 1 4
2008 11 26 0.000000 1 4
2008 11 27 0.000000 1 4
2008 11 28 0.000000 1 4
2008 11 29 0.000000 1 4
2008 11 30 0.000000 1 4
2008 12 01 0.000000 1 4
2008 12 02 0.000000 1 4
2008 12 03 0.000000 1 4
2008 12 04 0.000000 1 4
2008 12 05 0.000000 1 4
2008 12 06 0.000000 1 4
2008 12 07 0.000000 1 4
2008 12 08 0.000000 1 4
2008 12 09 0.000000 1 4
2008 12 10 0.000000 1 4
2008 12 11 0.000000 1 4
2008 12 12 0.000000 1 4
2008 12 13 0.000000 1 4
2008 12 14 0.000000 1 4
2008 12 15 0.000000 1 4
2008 12 16 0.000000 1 4
2008 12 17 0.000000 1 4
2008 12 18 0.000000 1 4
2008 12 19 0.000000 1 4
2008 12 20 0.000000 1 4
2008 12 21 0.000000 1 4
2008 12 22 0.000000 1 4
2008 12 23 0.000000 1 4
2008 12 24 0.000000 1 4
2008 12 25 0.000000 1 4
2008 12 26 0.000000 1 4
2008 12 27 0.000000 1 4
2008 12 28 0.000000 1 4
2008 12 29 0.000000 1 4
2008 12 30 0.000000 1 4
2008 12 31 0.000000 1 4
2009 01 01 0.000000 1 4
2009 01 02 0.000000 1 4
2009 01 03 0.000000 1 4
2009 01 04 0.000000 1 4
2009 01 05 0.000000 1 4
2009 01 06 0.000000 1 4
2009 01 07 0.000000 1 4
2009 01 08 0.000000 1 4
2009 01 09 0.000000 1 4
2009 01 10 0.000000 1 4
2009 01 11 0.000000 1 4
2009 01 12 0.000000 1 4
2009 01 13 0.000000 1 4
2009 01 14 0.000000 1 4
2009 01 15 0.000000 1 4
2009 01 16 0.000000 1 4
2009 01 17 0.000000 1 4
2009 01 18 0.000000 1 4
2009 01 19 0.000000 1 4
2009 01 20 0.000000 1 4
2009 01 21 0.000000 1 4
2009 01 22 0.000000 1 4
2009 01 23 0.000000 1 4
2009 01 24 0.000000 1 4
2009 01 25 0.000000 1 4
2009 01 26 0.000000 1 4
2009 01 27 0.000000 1 4
2009 01 28 0.585000 1 1
2009 01 29 0.911000 1 1
2009 01 30 1.023000 1 1
2009 01 31 0.808000 1 1
2009 02 01 1.023000 1 1
2009 02 02 1.143000 1 1
2009 02 03 1.411000 1 1
2009 02 04 1.975000 1 1
2009 02 05 1.887000 1 1
2009 02 06 1.559000 1 1
2009 02 07 1.272000 1 1
2009 02 08 0.808000 1 1
2009 02 09 0.546000 1 1
2009 02 10 0.546000 1 1
2009 02 11 0.474000 1 1
2009 02 12 0.440000 1 1
2009 02 13 0.440000 1 1
2009 02 14 0.295000 1 1
2009 02 15 0.247000 1 1
2009 02 16 0.168000 1 1
2009 02 17 0.348000 1 1
2009 02 18 0.408000 1 1
2009 02 19 0.808000 1 1
2009 02 20 3.387000 1 1
2009 02 21 12.335000 1 1
2009 02 22 21.331000 1 1
2009 02 23 26.373000 1 1
2009 02 24 19.877000 1 1
2009 02 25 14.627000 1 1
2009 02 26 7.874000 1 1
2009 02 27 5.009000 1 1
2009 02 28 7.874000 1 1
2009 03 01 18.480000 1 1
2009 03 02 21.628000 1 1
2009 03 03 27.385000 1 1
2009 03 04 20.742000 1 1
2009 03 05 16.878000 1 1
2009 03 06 40.795000 1 1
2009 03 07 32.019000 1 1
2009 03 08 26.373000 1 1
2009 03 09 19.032000 1 1
2009 03 10 15.856000 1 1
2009 03 11 8.931000 1 1
2009 03 12 7.050000 1 1
2009 03 13 9.114000 1 1
2009 03 14 16.362000 1 1
2009 03 15 23.152000 1 1
2009 03 16 21.628000 1 1
2009 03 17 30.550000 1 1
2009 03 18 30.914000 1 1
2009 03 19 19.032000 1 1
2009 03 20 16.362000 1 1
2009 03 21 10.456000 1 1
2009 03 22 10.456000 1 1
2009 03 23 13.916000 1 1
2009 03 24 25.710000 1 1
2009 03 25 17.403000 1 1
2009 03 26 23.152000 1 1
2009 03 27 28.418000 1 1
2009 03 28 50.774000 1 1
2009 03 29 41.652000 1 1
2009 03 30 41.652000 1 1
2009 03 31 60.384000 1 1
2009 04 01 63.068000 1 1
2009 04 02 80.559000 1 1
2009 04 03 83.072000 1 1
2009 04 04 78.088000 1 1
2009 04 05 56.224000 1 1
2009 04 06 26.373000 1 1
2009 04 07 24.093000 1 1
2009 04 08 22.535000 1 1
2009 04 09 19.032000 1 1
2009 04 10 26.373000 1 1
2009 04 11 42.956000 1 1
2009 04 12 76.869000 1 1
2009 04 13 85.629000 1 1
2009 04 14 54.707000 1 1
2009 04 15 24.412000 1 1
2009 04 16 20.163000 1 1
2009 04 17 29.473000 1 1
2009 04 18 27.045000 1 1
2009 04 19 19.593000 1 1
2009 04 20 20.163000 1 1
2009 04 21 46.544000 1 1
2009 04 22 65.262000 1 1
2009 04 23 84.345000 1 1
2009 04 24 60.384000 1 1
2009 04 25 73.275000 1 1
2009 04 26 86.924000 1 1
2009 04 27 69.778000 1 1
2009 04 28 103.313000 1 1
2009 04 29 68.065000 1 1
2009 04 30 78.088000 1 1
2009 05 01 40.138000 1 1
2009 05 02 30.646000 1 1
2009 05 03 35.437000 1 1
2009 05 04 45.527000 1 1
2009 05 05 72.188000 1 1
2009 05 06 64.506000 1 1
2009 05 07 55.340000 1 1
2009 05 08 35.058000 1 1
2009 05 09 31.363000 1 1
2009 05 10 42.174000 1 1
2009 05 11 49.880000 1 1
2009 05 12 35.058000 1 1
2009 05 13 29.235000 1 1
2009 05 14 43.001000 1 1
2009 05 15 42.174000 1 1
2009 05 16 32.087000 1 1
2009 05 17 29.937000 1 1
2009 05 18 27.514000 1 1
2009 05 19 38.541000 1 1
2009 05 20 61.055000 1 1
2009 05 21 36.202000 1 1
2009 05 22 35.819000 1 1
2009 05 23 33.930000 1 1
2009 05 24 32.087000 1 1
2009 05 25 31.003000 1 1
2009 05 26 32.818000 1 1
2009 05 27 30.291000 1 1
2009 05 28 43.836000 1 1
2009 05 29 33.187000 1 1
2009 05 30 36.202000 1 1
2009 05 31 30.646000 1 1
2009 06 01 29.937000 1 1
2009 06 02 31.363000 1 1
2009 06 03 36.975000 1 1
2009 06 04 30.291000 1 1
2009 06 05 30.646000 1 1
2009 06 06 33.557000 1 1
2009 06 07 nan nan nan
2009 06 08 nan nan nan
2009 06 09 nan nan nan
2009 06 10 nan nan nan
2009 06 11 nan nan nan
