year month day streamflow_m3s qual_control_by_ana qual_flag
2007 03 26 1.400000 1 1
2007 03 27 8.587000 1 1
2007 03 28 2.248000 1 1
2007 03 29 1.912000 1 1
2007 03 30 1.700000 1 1
2007 03 31 1.306000 1 1
2007 04 01 5.491000 1 1
2007 04 02 2.021000 1 1
2007 04 03 1.400000 1 1
2007 04 04 1.306000 1 1
2007 04 05 1.597000 1 1
2007 04 06 1.400000 1 1
2007 04 07 1.214000 1 1
2007 04 08 3.869000 1 1
2007 04 09 1.804000 1 1
2007 04 10 1.400000 1 1
2007 04 11 1.214000 1 1
2007 04 12 1.214000 1 1
2007 04 13 1.912000 1 1
2007 04 14 1.400000 1 1
2007 04 15 2.133000 1 1
2007 04 16 4.637000 1 1
2007 04 17 2.248000 1 1
2007 04 18 2.021000 1 1
2007 04 19 2.021000 1 1
2007 04 20 1.597000 1 1
2007 04 21 1.306000 1 1
2007 04 22 8.587000 1 1
2007 04 23 8.297000 1 1
2007 04 24 5.053000 1 1
2007 04 25 6.431000 1 1
2007 04 26 5.491000 1 1
2007 04 27 2.133000 1 1
2007 04 28 11.821000 1 1
2007 04 29 8.587000 1 1
2007 04 30 3.516000 1 1
2007 05 01 3.244000 1 1
2007 05 02 7.735000 1 1
2007 05 03 4.243000 1 1
2007 05 04 2.605000 1 1
2007 05 05 1.804000 1 1
2007 05 06 1.597000 1 1
2007 05 07 1.400000 1 1
2007 05 08 1.306000 1 1
2007 05 09 1.214000 1 1
2007 05 10 1.214000 1 1
2007 05 11 1.124000 1 1
2007 05 12 1.037000 1 1
2007 05 13 1.037000 1 1
2007 05 14 1.214000 1 1
2007 05 15 1.214000 1 1
2007 05 16 1.214000 1 1
2007 05 17 1.214000 1 1
2007 05 18 1.214000 1 1
2007 05 19 1.214000 1 1
2007 05 20 1.214000 1 1
2007 05 21 1.214000 1 1
2007 05 22 1.037000 1 1
2007 05 23 1.037000 1 1
2007 05 24 1.037000 1 1
2007 05 25 1.037000 1 1
2007 05 26 1.037000 1 1
2007 05 27 1.037000 1 1
2007 05 28 1.037000 1 1
2007 05 29 1.037000 1 1
2007 05 30 1.037000 1 1
2007 05 31 1.037000 1 1
2007 06 01 1.037000 1 1
2007 06 02 1.037000 1 1
2007 06 03 1.037000 1 1
2007 06 04 1.037000 1 1
2007 06 05 0.953000 1 1
2007 06 06 0.953000 1 1
2007 06 07 0.953000 1 1
2007 06 08 0.953000 1 1
2007 06 09 0.953000 1 1
2007 06 10 0.872000 1 1
2007 06 11 0.872000 1 1
2007 06 12 0.872000 1 1
2007 06 13 0.872000 1 1
2007 06 14 0.872000 1 1
2007 06 15 0.872000 1 1
2007 06 16 0.872000 1 1
2007 06 17 0.872000 1 1
2007 06 18 1.037000 1 1
2007 06 19 1.037000 1 1
2007 06 20 1.037000 1 1
2007 06 21 1.037000 1 1
2007 06 22 0.872000 1 1
2007 06 23 0.872000 1 1
2007 06 24 0.872000 1 1
2007 06 25 0.872000 1 1
2007 06 26 0.872000 1 1
2007 06 27 0.872000 1 1
2007 06 28 0.872000 1 1
2007 06 29 0.953000 1 1
2007 06 30 1.037000 1 1
2007 07 01 1.037000 1 1
2007 07 02 1.037000 1 1
2007 07 03 0.953000 1 1
2007 07 04 0.953000 1 1
2007 07 05 0.953000 1 1
2007 07 06 0.872000 1 1
2007 07 07 0.872000 1 1
2007 07 08 0.872000 1 1
2007 07 09 0.872000 1 1
2007 07 10 0.872000 1 1
2007 07 11 0.872000 1 1
2007 07 12 0.872000 1 1
2007 07 13 0.872000 1 1
2007 07 14 0.872000 1 1
2007 07 15 0.872000 1 1
2007 07 16 0.794000 1 1
2007 07 17 0.794000 1 1
2007 07 18 0.794000 1 1
2007 07 19 0.719000 1 1
2007 07 20 0.719000 1 1
2007 07 21 0.719000 1 1
2007 07 22 0.719000 1 1
2007 07 23 0.794000 1 1
2007 07 24 0.794000 1 1
2007 07 25 0.719000 1 1
2007 07 26 0.719000 1 1
2007 07 27 0.794000 1 1
2007 07 28 0.953000 1 1
2007 07 29 0.953000 1 1
2007 07 30 0.872000 1 1
2007 07 31 0.794000 1 1
2007 08 01 0.794000 1 1
2007 08 02 0.794000 1 1
2007 08 03 0.794000 1 1
2007 08 04 0.719000 1 1
2007 08 05 0.794000 1 1
2007 08 06 0.719000 1 1
2007 08 07 0.719000 1 1
2007 08 08 0.719000 1 1
2007 08 09 0.719000 1 1
2007 08 10 0.719000 1 1
2007 08 11 0.719000 1 1
2007 08 12 0.719000 1 1
2007 08 13 0.719000 1 1
2007 08 14 0.719000 1 1
2007 08 15 0.646000 1 1
2007 08 16 0.646000 1 1
2007 08 17 0.719000 1 1
2007 08 18 0.719000 1 1
2007 08 19 0.794000 1 1
2007 08 20 0.794000 1 1
2007 08 21 0.794000 1 1
2007 08 22 0.794000 1 1
2007 08 23 0.794000 1 1
2007 08 24 0.794000 1 1
2007 08 25 0.794000 1 1
2007 08 26 0.794000 1 1
2007 08 27 0.719000 1 1
2007 08 28 0.719000 1 1
2007 08 29 0.646000 1 1
2007 08 30 0.646000 1 1
2007 08 31 0.646000 1 1
2007 09 01 0.646000 1 1
2007 09 02 0.646000 1 1
2007 09 03 0.719000 1 1
2007 09 04 0.719000 1 1
2007 09 05 0.719000 1 1
2007 09 06 0.719000 1 1
2007 09 07 0.646000 1 1
2007 09 08 0.646000 1 1
2007 09 09 0.646000 1 1
2007 09 10 0.646000 1 1
2007 09 11 0.646000 1 1
2007 09 12 0.646000 1 1
2007 09 13 0.646000 1 1
2007 09 14 0.646000 1 1
2007 09 15 0.646000 1 1
2007 09 16 0.646000 1 1
2007 09 17 0.646000 1 1
2007 09 18 0.646000 1 1
2007 09 19 0.646000 1 1
2007 09 20 0.646000 1 1
2007 09 21 0.646000 1 1
2007 09 22 0.646000 1 1
2007 09 23 0.719000 1 1
2007 09 24 0.719000 1 1
2007 09 25 0.719000 1 1
2007 09 26 0.646000 1 1
2007 09 27 0.646000 1 1
2007 09 28 0.646000 1 1
2007 09 29 0.646000 1 1
2007 09 30 0.646000 1 1
2007 10 01 0.646000 1 1
2007 10 02 0.646000 1 1
2007 10 03 0.646000 1 1
2007 10 04 0.646000 1 1
2007 10 05 0.646000 1 1
2007 10 06 0.719000 1 1
2007 10 07 0.719000 1 1
2007 10 08 0.719000 1 1
2007 10 09 0.719000 1 1
2007 10 10 0.719000 1 1
2007 10 11 0.794000 1 1
2007 10 12 0.794000 1 1
2007 10 13 0.719000 1 1
2007 10 14 0.719000 1 1
2007 10 15 0.719000 1 1
2007 10 16 0.719000 1 1
2007 10 17 0.719000 1 1
2007 10 18 0.719000 1 1
2007 10 19 0.646000 1 1
2007 10 20 0.646000 1 1
2007 10 21 0.646000 1 1
2007 10 22 0.646000 1 1
2007 10 23 0.646000 1 1
2007 10 24 0.646000 1 1
2007 10 25 0.646000 1 1
2007 10 26 0.646000 1 1
2007 10 27 0.646000 1 1
2007 10 28 0.646000 1 1
2007 10 29 0.646000 1 1
2007 10 30 0.646000 1 1
2007 10 31 0.646000 1 1
2007 11 01 0.646000 1 1
2007 11 02 0.646000 1 1
2007 11 03 0.646000 1 1
2007 11 04 0.646000 1 1
2007 11 05 0.646000 1 1
2007 11 06 0.646000 1 1
2007 11 07 0.646000 1 1
2007 11 08 0.646000 1 1
2007 11 09 0.646000 1 1
2007 11 10 0.646000 1 1
2007 11 11 0.646000 1 1
2007 11 12 0.646000 1 1
2007 11 13 0.646000 1 1
2007 11 14 0.646000 1 1
2007 11 15 0.646000 1 1
2007 11 16 0.646000 1 1
2007 11 17 0.577000 1 1
2007 11 18 0.577000 1 1
2007 11 19 0.577000 1 1
2007 11 20 0.577000 1 1
2007 11 21 0.577000 1 1
2007 11 22 0.577000 1 1
2007 11 23 0.577000 1 1
2007 11 24 0.577000 1 1
2007 11 25 0.719000 1 1
2007 11 26 0.794000 1 1
2007 11 27 0.719000 1 1
2007 11 28 0.719000 1 1
2007 11 29 0.646000 1 1
2007 11 30 0.646000 1 1
2007 12 01 1.400000 1 1
2007 12 02 1.214000 1 1
2007 12 03 0.872000 1 1
2007 12 04 0.719000 1 1
2007 12 05 0.719000 1 1
2007 12 06 0.719000 1 1
2007 12 07 0.719000 1 1
2007 12 08 0.794000 1 1
2007 12 09 0.794000 1 1
2007 12 10 0.794000 1 1
2007 12 11 0.794000 1 1
2007 12 12 0.794000 1 1
2007 12 13 0.719000 1 1
2007 12 14 0.719000 1 1
2007 12 15 0.719000 1 1
2007 12 16 0.719000 1 1
2007 12 17 0.719000 1 1
2007 12 18 0.719000 1 1
2007 12 19 0.646000 1 1
2007 12 20 0.646000 1 1
2007 12 21 0.646000 1 1
2007 12 22 0.646000 1 1
2007 12 23 0.646000 1 1
2007 12 24 0.646000 1 1
2007 12 25 0.646000 1 1
2007 12 26 0.646000 1 1
2007 12 27 0.646000 1 1
2007 12 28 0.646000 1 1
2007 12 29 0.646000 1 1
2007 12 30 0.719000 1 1
2007 12 31 0.872000 1 1
2008 01 01 0.872000 1 1
2008 01 02 0.794000 1 1
2008 01 03 0.794000 1 1
2008 01 04 0.794000 1 1
2008 01 05 0.794000 1 1
2008 01 06 0.794000 1 1
2008 01 07 0.794000 1 1
2008 01 08 0.794000 1 1
2008 01 09 0.872000 1 1
2008 01 10 0.872000 1 1
2008 01 11 0.794000 1 1
2008 01 12 0.794000 1 1
2008 01 13 0.794000 1 1
2008 01 14 0.872000 1 1
2008 01 15 7.463000 1 1
2008 01 16 1.037000 1 1
2008 01 17 1.037000 1 1
2008 01 18 0.953000 1 1
2008 01 19 0.953000 1 1
2008 01 20 0.953000 1 1
2008 01 21 0.953000 1 1
2008 01 22 0.953000 1 1
2008 01 23 0.953000 1 1
2008 01 24 1.804000 1 1
2008 01 25 1.700000 1 1
2008 01 26 1.597000 1 1
2008 01 27 1.497000 1 1
2008 01 28 2.248000 1 1
2008 01 29 1.400000 1 1
2008 01 30 1.700000 1 1
2008 01 31 1.700000 1 1
2008 02 01 28.389000 1 1
2008 02 02 22.771000 1 1
2008 02 03 4.637000 1 1
2008 02 04 4.053000 1 1
2008 02 05 3.244000 1 1
2008 02 06 3.112000 1 1
2008 02 07 2.133000 1 1
2008 02 08 1.804000 1 1
2008 02 09 1.214000 1 1
2008 02 10 1.124000 1 1
2008 02 11 1.037000 1 1
2008 02 12 1.037000 1 1
2008 02 13 1.037000 1 1
2008 02 14 0.953000 1 1
2008 02 15 0.953000 1 1
2008 02 16 1.037000 1 1
2008 02 17 4.243000 1 1
2008 02 18 3.112000 1 1
2008 02 19 2.728000 1 1
2008 02 20 2.133000 1 1
2008 02 21 1.912000 1 1
2008 02 22 1.597000 1 1
2008 02 23 1.037000 1 1
2008 02 24 0.953000 1 1
2008 02 25 0.953000 1 1
2008 02 26 1.124000 1 1
2008 02 27 22.250000 1 1
2008 02 28 31.479000 1 1
2008 02 29 8.587000 1 1
2008 03 01 36.131000 1 1
2008 03 02 42.684000 1 1
2008 03 03 13.675000 1 1
2008 03 04 8.013000 1 1
2008 03 05 20.236000 1 1
2008 03 06 9.807000 1 1
2008 03 07 5.950000 1 1
2008 03 08 3.516000 1 1
2008 03 09 16.546000 1 1
2008 03 10 32.769000 1 1
2008 03 11 10.453000 1 1
2008 03 12 5.718000 1 1
2008 03 13 4.243000 1 1
2008 03 14 2.728000 1 1
2008 03 15 3.869000 1 1
2008 03 16 14.865000 1 1
2008 03 17 42.684000 1 1
2008 03 18 39.691000 1 1
2008 03 19 34.090000 1 1
2008 03 20 86.979000 1 1
2008 03 21 94.174000 1 1
2008 03 22 89.340000 1 1
2008 03 23 96.649000 1 1
2008 03 24 75.740000 1 1
2008 03 25 57.803000 1 1
2008 03 26 99.162000 1 1
2008 03 27 144.765000 1 1
2008 03 28 250.672000 1 1
2008 03 29 264.115000 1 1
2008 03 30 604.460000 1 1
2008 03 31 201.036000 1 1
2008 04 01 141.609000 1 1
2008 04 02 431.568000 1 1
2008 04 03 1206.918000 1 1
2008 04 04 642.500000 1 1
2008 04 05 169.769000 1 1
2008 04 06 132.393000 1 1
2008 04 07 126.453000 1 1
2008 04 08 69.438000 1 1
2008 04 09 42.684000 1 1
2008 04 10 27.206000 1 1
2008 04 11 17.427000 1 1
2008 04 12 13.291000 1 1
2008 04 13 51.597000 1 1
2008 04 14 49.901000 1 1
2008 04 15 59.654000 1 1
2008 04 16 97.900000 1 1
2008 04 17 28.389000 1 1
2008 04 18 31.479000 1 1
2008 04 19 13.675000 1 1
2008 04 20 8.587000 1 1
2008 04 21 6.936000 1 1
2008 04 22 5.053000 1 1
2008 04 23 3.690000 1 1
2008 04 24 3.516000 1 1
2008 04 25 9.493000 1 1
2008 04 26 8.013000 1 1
2008 04 27 11.821000 1 1
2008 04 28 8.587000 1 1
2008 04 29 11.125000 1 1
2008 04 30 17.427000 1 1
2008 05 01 15.275000 1 1
2008 05 02 14.865000 1 1
2008 05 03 13.291000 1 1
2008 05 04 9.185000 1 1
2008 05 05 7.196000 1 1
2008 05 06 6.431000 1 1
2008 05 07 5.269000 1 1
2008 05 08 5.950000 1 1
2008 05 09 9.185000 1 1
2008 05 10 23.300000 1 1
2008 05 11 16.116000 1 1
2008 05 12 7.735000 1 1
2008 05 13 6.188000 1 1
2008 05 14 4.843000 1 1
2008 05 15 3.869000 1 1
2008 05 16 3.516000 1 1
2008 05 17 3.516000 1 1
2008 05 18 3.516000 1 1
2008 05 19 3.244000 1 1
2008 05 20 2.982000 1 1
2008 05 21 2.982000 1 1
2008 05 22 2.728000 1 1
2008 05 23 2.728000 1 1
2008 05 24 2.605000 1 1
2008 05 25 2.483000 1 1
2008 05 26 2.248000 1 1
2008 05 27 2.248000 1 1
2008 05 28 2.248000 1 1
2008 05 29 2.133000 1 1
2008 05 30 2.021000 1 1
2008 05 31 2.021000 1 1
2008 06 01 2.021000 1 1
2008 06 02 2.021000 1 1
2008 06 03 1.912000 1 1
2008 06 04 1.912000 1 1
2008 06 05 1.804000 1 1
2008 06 06 1.804000 1 1
2008 06 07 1.700000 1 1
2008 06 08 1.700000 1 1
2008 06 09 1.700000 1 1
2008 06 10 1.597000 1 1
2008 06 11 1.597000 1 1
2008 06 12 1.597000 1 1
2008 06 13 1.597000 1 1
2008 06 14 1.597000 1 1
2008 06 15 1.497000 1 1
2008 06 16 1.497000 1 1
2008 06 17 1.400000 1 1
2008 06 18 1.400000 1 1
2008 06 19 1.400000 1 1
2008 06 20 1.400000 1 1
2008 06 21 1.400000 1 1
2008 06 22 1.400000 1 1
2008 06 23 1.400000 1 1
2008 06 24 1.400000 1 1
2008 06 25 1.306000 1 1
2008 06 26 1.306000 1 1
2008 06 27 1.214000 1 1
2008 06 28 1.214000 1 1
2008 06 29 1.214000 1 1
2008 06 30 1.214000 1 1
2008 07 01 1.214000 1 1
2008 07 02 1.214000 1 1
2008 07 03 1.214000 1 1
2008 07 04 1.214000 1 1
2008 07 05 1.214000 1 1
2008 07 06 1.124000 1 1
2008 07 07 1.124000 1 1
2008 07 08 1.124000 1 1
2008 07 09 1.037000 1 1
2008 07 10 1.037000 1 1
2008 07 11 1.037000 1 1
2008 07 12 1.037000 1 1
2008 07 13 1.037000 1 1
2008 07 14 1.037000 1 1
2008 07 15 1.037000 1 1
2008 07 16 1.037000 1 1
2008 07 17 1.037000 1 1
2008 07 18 1.037000 1 1
2008 07 19 1.037000 1 1
2008 07 20 1.037000 1 1
2008 07 21 1.037000 1 1
2008 07 22 1.037000 1 1
2008 07 23 1.037000 1 1
2008 07 24 1.037000 1 1
2008 07 25 1.037000 1 1
2008 07 26 1.037000 1 1
2008 07 27 1.037000 1 1
2008 07 28 1.037000 1 1
2008 07 29 1.037000 1 1
2008 07 30 1.037000 1 1
2008 07 31 1.037000 1 1
2008 08 01 1.037000 1 1
2008 08 02 0.953000 1 1
2008 08 03 0.953000 1 1
2008 08 04 0.953000 1 1
2008 08 05 0.953000 1 1
2008 08 06 0.953000 1 1
2008 08 07 0.953000 1 1
2008 08 08 0.953000 1 1
2008 08 09 0.953000 1 1
2008 08 10 0.953000 1 1
2008 08 11 0.953000 1 1
2008 08 12 0.953000 1 1
2008 08 13 0.953000 1 1
2008 08 14 0.953000 1 1
2008 08 15 0.872000 1 1
2008 08 16 0.872000 1 1
2008 08 17 0.872000 1 1
2008 08 18 0.872000 1 1
2008 08 19 0.872000 1 1
2008 08 20 0.872000 1 1
2008 08 21 0.794000 1 1
2008 08 22 0.794000 1 1
2008 08 23 0.794000 1 1
2008 08 24 0.794000 1 1
2008 08 25 0.794000 1 1
2008 08 26 0.794000 1 1
2008 08 27 0.794000 1 1
2008 08 28 0.794000 1 1
2008 08 29 0.794000 1 1
2008 08 30 0.794000 1 1
2008 08 31 0.794000 1 1
2008 09 01 0.794000 1 1
2008 09 02 0.794000 1 1
2008 09 03 0.794000 1 1
2008 09 04 0.794000 1 1
2008 09 05 0.794000 1 1
2008 09 06 0.794000 1 1
2008 09 07 0.794000 1 1
2008 09 08 0.794000 1 1
2008 09 09 0.794000 1 1
2008 09 10 0.794000 1 1
2008 09 11 0.794000 1 1
2008 09 12 0.794000 1 1
2008 09 13 0.794000 1 1
2008 09 14 0.794000 1 1
2008 09 15 0.794000 1 1
2008 09 16 0.794000 1 1
2008 09 17 0.794000 1 1
2008 09 18 0.794000 1 1
2008 09 19 0.794000 1 1
2008 09 20 0.794000 1 1
2008 09 21 0.794000 1 1
2008 09 22 0.794000 1 1
2008 09 23 0.794000 1 1
2008 09 24 0.794000 1 1
2008 09 25 0.719000 1 1
2008 09 26 0.719000 1 1
2008 09 27 0.719000 1 1
2008 09 28 0.719000 1 1
2008 09 29 0.719000 1 1
2008 09 30 0.719000 1 1
2008 10 01 0.719000 1 1
2008 10 02 0.719000 1 1
2008 10 03 0.719000 1 1
2008 10 04 0.719000 1 1
2008 10 05 0.719000 1 1
2008 10 06 0.719000 1 1
2008 10 07 0.719000 1 1
2008 10 08 0.719000 1 1
2008 10 09 0.719000 1 1
2008 10 10 0.794000 1 1
2008 10 11 0.719000 1 1
2008 10 12 0.719000 1 1
2008 10 13 0.719000 1 1
2008 10 14 0.719000 1 1
2008 10 15 0.719000 1 1
2008 10 16 0.719000 1 1
2008 10 17 0.719000 1 1
2008 10 18 0.719000 1 1
2008 10 19 0.719000 1 1
2008 10 20 0.719000 1 1
2008 10 21 0.719000 1 1
2008 10 22 0.646000 1 1
2008 10 23 0.646000 1 1
2008 10 24 0.646000 1 1
2008 10 25 0.646000 1 1
2008 10 26 0.646000 1 1
2008 10 27 0.646000 1 1
2008 10 28 0.646000 1 1
2008 10 29 0.646000 1 1
2008 10 30 0.646000 1 1
2008 10 31 0.646000 1 1
2008 11 01 0.646000 1 1
2008 11 02 0.646000 1 1
2008 11 03 0.646000 1 1
2008 11 04 0.719000 1 1
2008 11 05 0.872000 1 1
2008 11 06 0.872000 1 1
2008 11 07 0.872000 1 1
2008 11 08 0.872000 1 1
2008 11 09 0.872000 1 1
2008 11 10 0.872000 1 1
2008 11 11 0.872000 1 1
2008 11 12 0.872000 1 1
2008 11 13 0.872000 1 1
2008 11 14 0.872000 1 1
2008 11 15 0.872000 1 1
2008 11 16 0.872000 1 1
2008 11 17 0.872000 1 1
2008 11 18 0.872000 1 1
2008 11 19 0.872000 1 1
2008 11 20 0.872000 1 1
2008 11 21 0.872000 1 1
2008 11 22 0.872000 1 1
2008 11 23 0.794000 1 1
2008 11 24 0.794000 1 1
2008 11 25 0.794000 1 1
2008 11 26 0.794000 1 1
2008 11 27 0.794000 1 1
2008 11 28 0.794000 1 1
2008 11 29 0.794000 1 1
2008 11 30 0.794000 1 1
2008 12 01 0.794000 1 1
2008 12 02 0.953000 1 1
2008 12 03 3.112000 1 1
2008 12 04 2.364000 1 1
2008 12 05 1.400000 1 1
2008 12 06 1.306000 1 1
2008 12 07 1.214000 1 1
2008 12 08 1.214000 1 1
2008 12 09 1.214000 1 1
2008 12 10 1.214000 1 1
2008 12 11 1.214000 1 1
2008 12 12 1.214000 1 1
2008 12 13 1.214000 1 1
2008 12 14 1.214000 1 1
2008 12 15 1.124000 1 1
2008 12 16 1.124000 1 1
2008 12 17 1.124000 1 1
2008 12 18 1.124000 1 1
2008 12 19 1.124000 1 1
2008 12 20 1.124000 1 1
2008 12 21 1.124000 1 1
2008 12 22 1.124000 1 1
2008 12 23 1.124000 1 1
2008 12 24 1.124000 1 1
2008 12 25 1.214000 1 1
2008 12 26 1.124000 1 1
2008 12 27 1.124000 1 1
2008 12 28 1.037000 1 1
2008 12 29 1.037000 1 1
2008 12 30 1.037000 1 1
2008 12 31 1.037000 1 1
2009 01 01 1.037000 1 1
2009 01 02 1.037000 1 1
2009 01 03 1.037000 1 1
2009 01 04 1.037000 1 1
2009 01 05 0.953000 1 1
2009 01 06 0.953000 1 1
2009 01 07 0.953000 1 1
2009 01 08 0.953000 1 1
2009 01 09 1.597000 1 1
2009 01 10 1.306000 1 1
2009 01 11 1.124000 1 1
2009 01 12 1.124000 1 1
2009 01 13 1.124000 1 1
2009 01 14 5.718000 1 1
2009 01 15 8.013000 1 1
2009 01 16 4.637000 1 1
2009 01 17 3.112000 1 1
2009 01 18 2.483000 1 1
2009 01 19 2.248000 1 1
2009 01 20 2.021000 1 1
2009 01 21 6.936000 1 1
2009 01 22 67.764000 1 1
2009 01 23 12.006000 1 1
2009 01 24 8.536000 1 1
2009 01 25 6.595000 1 1
2009 01 26 4.567000 1 1
2009 01 27 9.339000 1 1
2009 01 28 3.100000 1 1
2009 01 29 4.567000 1 1
2009 01 30 2.064000 1 1
2009 01 31 6.154000 1 1
2009 02 01 2.683000 1 1
2009 02 02 13.658000 1 1
2009 02 03 12.652000 1 1
2009 02 04 7.529000 1 1
2009 02 05 5.732000 1 1
2009 02 06 4.041000 1 1
2009 02 07 2.180000 1 1
2009 02 08 1.737000 1 1
2009 02 09 1.442000 1 1
2009 02 10 1.442000 1 1
2009 02 11 1.442000 1 1
2009 02 12 6.595000 1 1
2009 02 13 2.957000 1 1
2009 02 14 3.711000 1 1
2009 02 15 4.567000 1 1
2009 02 16 6.154000 1 1
2009 02 17 8.023000 1 1
2009 02 18 8.536000 1 1
2009 02 19 4.041000 1 1
2009 02 20 3.247000 1 1
2009 02 21 2.957000 1 1
2009 02 22 9.339000 1 1
2009 02 23 4.750000 1 1
2009 02 24 20.222000 1 1
2009 02 25 40.577000 1 1
2009 02 26 47.326000 1 1
2009 02 27 17.734000 1 1
2009 02 28 7.529000 1 1
2009 03 01 4.750000 1 1
2009 03 02 7.053000 1 1
2009 03 03 8.799000 1 1
2009 03 04 27.801000 1 1
2009 03 05 19.794000 1 1
2009 03 06 36.814000 1 1
2009 03 07 33.840000 1 1
2009 03 08 19.794000 1 1
2009 03 09 26.777000 1 1
2009 03 10 22.900000 1 1
2009 03 11 16.947000 1 1
2009 03 12 9.067000 1 1
2009 03 13 5.527000 1 1
2009 03 14 10.476000 1 1
2009 03 15 16.180000 1 1
2009 03 16 17.734000 1 1
2009 03 17 17.734000 1 1
2009 03 18 41.879000 1 1
2009 03 19 37.427000 1 1
2009 03 20 21.986000 1 1
2009 03 21 12.652000 1 1
2009 03 22 9.339000 1 1
2009 03 23 9.067000 1 1
2009 03 24 7.053000 1 1
2009 03 25 19.371000 1 1
2009 03 26 92.469000 1 1
2009 03 27 98.892000 1 1
2009 03 28 53.164000 1 1
2009 03 29 20.222000 1 1
2009 03 30 27.286000 1 1
2009 03 31 18.135000 1 1
2009 04 01 14.708000 1 1
2009 04 02 24.795000 1 1
2009 04 03 70.400000 1 1
2009 04 04 62.668000 1 1
2009 04 05 41.225000 1 1
2009 04 06 48.034000 1 1
2009 04 07 27.801000 1 1
2009 04 08 20.655000 1 1
2009 04 09 14.003000 1 1
2009 04 10 104.220000 1 1
2009 04 11 97.586000 1 1
2009 04 12 87.518000 1 1
2009 04 13 143.096000 1 1
2009 04 14 154.860000 1 1
2009 04 15 127.257000 1 1
2009 04 16 55.455000 1 1
2009 04 17 45.928000 1 1
2009 04 18 33.840000 1 1
2009 04 19 30.461000 1 1
2009 04 20 32.124000 1 1
2009 04 21 48.034000 1 1
2009 04 22 61.021000 1 1
2009 04 23 141.461000 1 1
2009 04 24 191.640000 1 1
2009 04 25 260.685000 1 1
2009 04 26 246.751000 1 1
2009 04 27 111.120000 1 1
2009 04 28 85.104000 1 1
2009 04 29 111.120000 1 1
2009 04 30 102.872000 1 1
2009 05 01 80.399000 1 1
2009 05 02 64.341000 1 1
2009 05 03 839.913000 1 1
2009 05 04 326.531000 1 1
2009 05 05 258.330000 1 1
2009 05 06 52.412000 1 1
2009 05 07 60.207000 1 1
2009 05 08 86.306000 1 1
2009 05 09 56.231000 1 1
2009 05 10 35.607000 1 1
2009 05 11 41.225000 1 1
2009 05 12 50.928000 1 1
2009 05 13 104.220000 1 1
2009 05 14 61.021000 1 1
2009 05 15 27.801000 1 1
2009 05 16 23.366000 1 1
2009 05 17 18.135000 1 1
2009 05 18 17.338000 1 1
2009 05 19 14.708000 1 1
2009 05 20 12.652000 1 1
2009 05 21 11.380000 1 1
2009 05 22 12.006000 1 1
2009 05 23 10.773000 1 1
2009 05 24 8.536000 1 1
2009 05 25 7.529000 1 1
2009 05 26 6.821000 1 1
2009 05 27 14.003000 1 1
2009 05 28 13.317000 1 1
2009 05 29 14.003000 1 1
2009 05 30 10.185000 1 1
2009 05 31 8.023000 1 1
2009 06 01 6.821000 1 1
2009 06 02 6.154000 1 1
2009 06 03 5.732000 1 1
2009 06 04 6.154000 1 1
2009 06 05 6.154000 1 1
2009 06 06 5.527000 1 1
2009 06 07 4.938000 1 1
2009 06 08 4.567000 1 1
2009 06 09 4.212000 1 1
2009 06 10 3.874000 1 1
2009 06 11 3.874000 1 1
2009 06 12 3.711000 1 1
2009 06 13 3.552000 1 1
2009 06 14 3.552000 1 1
2009 06 15 3.247000 1 1
2009 06 16 3.247000 1 1
2009 06 17 3.100000 1 1
2009 06 18 2.957000 1 1
2009 06 19 2.957000 1 1
2009 06 20 2.957000 1 1
2009 06 21 2.957000 1 1
2009 06 22 2.683000 1 1
2009 06 23 2.683000 1 1
2009 06 24 2.551000 1 1
2009 06 25 2.551000 1 1
2009 06 26 2.424000 1 1
2009 06 27 2.424000 1 1
2009 06 28 2.424000 1 1
2009 06 29 2.683000 1 1
2009 06 30 2.424000 1 1
2009 07 01 2.300000 1 1
2009 07 02 2.180000 1 1
2009 07 03 2.180000 1 1
2009 07 04 2.064000 1 1
2009 07 05 2.064000 1 1
2009 07 06 1.951000 1 1
2009 07 07 1.951000 1 1
2009 07 08 1.951000 1 1
2009 07 09 1.951000 1 1
2009 07 10 1.842000 1 1
2009 07 11 1.842000 1 1
2009 07 12 1.842000 1 1
2009 07 13 1.737000 1 1
2009 07 14 1.737000 1 1
2009 07 15 1.737000 1 1
2009 07 16 1.635000 1 1
2009 07 17 1.635000 1 1
2009 07 18 1.537000 1 1
2009 07 19 1.537000 1 1
2009 07 20 1.537000 1 1
2009 07 21 1.537000 1 1
2009 07 22 1.537000 1 1
2009 07 23 1.951000 1 1
2009 07 24 2.300000 1 1
2009 07 25 2.180000 1 1
2009 07 26 1.951000 1 1
2009 07 27 1.842000 1 1
2009 07 28 1.737000 1 1
2009 07 29 1.737000 1 1
2009 07 30 1.635000 1 1
2009 07 31 1.537000 1 1
2009 08 01 1.020000 1 2
2009 08 02 0.875000 1 2
2009 08 03 0.807000 1 2
2009 08 04 0.807000 1 2
2009 08 05 0.742000 1 2
2009 08 06 0.742000 1 2
2009 08 07 0.622000 1 2
2009 08 08 0.622000 1 2
2009 08 09 0.567000 1 2
2009 08 10 0.514000 1 2
2009 08 11 0.514000 1 2
2009 08 12 0.514000 1 2
2009 08 13 0.464000 1 2
2009 08 14 0.418000 1 2
