year month day streamflow_m3s qual_control_by_ana qual_flag
1982 03 19 2088.054000 1 1
1982 03 20 2421.731000 1 1
1982 03 21 2430.554000 1 1
1982 03 22 2430.554000 1 1
1982 03 23 2369.075000 1 1
1982 03 24 2205.490000 1 1
1982 03 25 2154.836000 1 1
1982 03 26 2256.628000 1 1
1982 03 27 2573.501000 1 1
1982 03 28 2248.071000 1 1
1982 03 29 1981.386000 1 1
1982 03 30 1861.184000 1 1
1982 03 31 1790.556000 1 1
1982 04 01 1615.208000 1 1
1982 04 02 1497.648000 1 1
1982 04 03 1426.040000 1 1
1982 04 04 1369.797000 1 1
1982 04 05 1287.189000 1 1
1982 04 06 1369.797000 1 2
1982 04 07 1454.510000 1 1
1982 04 08 1512.143000 1 2
1982 04 09 1570.695000 1 1
1982 04 10 1440.246000 1 1
1982 04 11 1328.229000 1 1
1982 04 12 1266.868000 1 1
1982 04 13 1246.681000 1 1
1982 04 14 1180.358000 1 1
1982 04 15 1180.358000 1 1
1982 04 16 1266.868000 1 1
1982 04 17 1592.888000 1 1
1982 04 18 1721.056000 1 1
1982 04 19 1728.722000 1 1
1982 04 20 1690.532000 1 1
1982 04 21 1615.208000 1 1
1982 04 22 1397.802000 1 1
1982 04 23 1287.189000 1 1
1982 04 24 1167.273000 1 1
1982 04 25 1115.535000 1 1
1982 04 26 1077.368000 1 1
1982 04 27 1058.489000 1 1
1982 04 28 1033.533000 1 1
1982 04 29 990.450000 1 1
1982 04 30 972.218000 1 1
1982 05 01 960.141000 1 1
1982 05 02 954.126000 1 1
1982 05 03 996.559000 1 1
1982 05 04 996.559000 1 1
1982 05 05 972.218000 1 1
1982 05 06 936.174000 1 1
1982 05 07 924.284000 1 1
1982 05 08 942.142000 1 1
1982 05 09 936.174000 1 1
1982 05 10 930.221000 1 1
1982 05 11 924.284000 1 1
1982 05 12 924.284000 1 1
1982 05 13 899.958000 1 1
1982 05 14 874.268000 1 1
1982 05 15 899.958000 1 1
1982 05 16 880.665000 1 1
1982 05 17 874.268000 1 1
1982 05 18 880.665000 1 1
1982 05 19 880.665000 1 1
1982 05 20 874.268000 1 1
1982 05 21 874.268000 1 1
1982 05 22 899.958000 1 1
1982 05 23 924.284000 1 1
1982 05 24 936.174000 1 1
1982 05 25 1021.146000 1 1
1982 05 26 954.126000 1 1
1982 05 27 924.284000 1 1
1982 05 28 936.174000 1 1
1982 05 29 984.357000 1 1
1982 05 30 960.141000 1 1
1982 05 31 912.456000 1 1
1982 06 01 874.268000 1 1
1982 06 02 867.890000 1 1
1982 06 03 848.859000 1 1
1982 06 04 848.859000 1 1
1982 06 05 836.260000 1 1
1982 06 06 829.988000 1 1
1982 06 07 817.495000 1 1
1982 06 08 811.275000 1 1
1982 06 09 811.275000 1 1
1982 06 10 792.724000 1 1
1982 06 11 786.576000 1 1
1982 06 12 774.333000 1 1
1982 06 13 762.163000 1 1
1982 06 14 756.105000 1 1
1982 06 15 744.044000 1 1
1982 06 16 744.044000 1 1
1982 06 17 744.044000 1 1
1982 06 18 744.044000 1 1
1982 06 19 744.044000 1 1
1982 06 20 756.105000 1 1
1982 06 21 750.065000 1 1
1982 06 22 738.041000 1 1
1982 06 23 714.210000 1 1
1982 06 24 714.210000 1 1
1982 06 25 720.140000 1 1
1982 06 26 744.044000 1 1
1982 06 27 720.140000 1 1
1982 06 28 708.298000 1 1
1982 06 29 702.405000 1 1
1982 06 30 702.405000 1 1
1982 07 01 702.405000 1 1
1982 07 02 690.674000 1 1
1982 07 03 690.674000 1 2
1982 07 04 690.674000 1 1
1982 07 05 690.674000 1 1
1982 07 06 690.674000 1 1
1982 07 07 690.674000 1 1
1982 07 08 690.674000 1 1
1982 07 09 661.672000 1 1
1982 07 10 655.928000 1 1
1982 07 11 644.496000 1 1
1982 07 12 644.496000 1 1
1982 07 13 633.139000 1 1
1982 07 14 650.202000 1 1
1982 07 15 644.496000 1 1
1982 07 16 633.139000 1 1
1982 07 17 633.139000 1 1
1982 07 18 633.139000 1 1
1982 07 19 638.808000 1 1
1982 07 20 655.928000 1 1
1982 07 21 644.496000 1 1
1982 07 22 655.928000 1 1
1982 07 23 690.674000 1 1
1982 07 24 690.674000 1 1
1982 07 25 684.836000 1 1
1982 07 26 644.496000 1 1
1982 07 27 627.489000 1 1
1982 07 28 555.787000 1 1
1982 07 29 545.048000 1 1
1982 07 30 539.707000 1 1
1982 07 31 539.707000 1 1
1982 08 01 534.387000 1 1
1982 08 02 572.044000 1 1
1982 08 03 732.055000 1 1
1982 08 04 599.526000 1 1
1982 08 05 561.186000 1 1
1982 08 06 577.501000 1 1
1982 08 07 572.044000 1 1
1982 08 08 582.979000 1 1
1982 08 09 582.979000 1 1
1982 08 10 582.979000 1 1
1982 08 11 582.979000 1 1
1982 08 12 577.501000 1 1
1982 08 13 588.475000 1 1
1982 08 14 605.080000 1 1
1982 08 15 638.808000 1 1
1982 08 16 655.928000 1 1
1982 08 17 738.041000 1 1
1982 08 18 655.928000 1 1
1982 08 19 667.435000 1 1
1982 08 20 655.928000 1 1
1982 08 21 644.496000 1 1
1982 08 22 638.808000 1 1
1982 08 23 633.139000 1 1
1982 08 24 616.247000 1 1
1982 08 25 577.501000 1 1
1982 08 26 577.501000 1 1
1982 08 27 572.044000 1 1
1982 08 28 572.044000 1 1
1982 08 29 566.605000 1 1
1982 08 30 566.605000 1 1
1982 08 31 566.605000 1 1
1982 09 01 572.044000 1 1
1982 09 02 561.186000 1 1
1982 09 03 566.605000 1 1
1982 09 04 561.186000 1 1
1982 09 05 545.048000 1 1
1982 09 06 561.186000 1 1
1982 09 07 561.186000 1 1
1982 09 08 545.048000 1 1
1982 09 09 534.387000 1 1
1982 09 10 523.805000 1 1
1982 09 11 513.303000 1 1
1982 09 12 508.082000 1 1
1982 09 13 508.082000 1 1
1982 09 14 508.082000 1 1
1982 09 15 508.082000 1 1
1982 09 16 502.881000 1 1
1982 09 17 508.082000 1 1
1982 09 18 523.805000 1 1
1982 09 19 539.707000 1 1
1982 09 20 550.408000 1 1
1982 09 21 566.605000 1 1
1982 09 22 518.544000 1 1
1982 09 23 534.387000 1 1
1982 09 24 534.387000 1 1
1982 09 25 508.082000 1 1
1982 09 26 518.544000 1 1
1982 09 27 518.544000 1 1
1982 09 28 518.544000 1 1
1982 09 29 508.082000 1 1
1982 09 30 497.700000 1 1
1982 10 01 502.881000 1 1
1982 10 02 502.881000 1 1
1982 10 03 502.881000 1 1
1982 10 04 502.881000 1 1
1982 10 05 497.700000 1 1
1982 10 06 508.082000 1 1
1982 10 07 497.700000 1 1
1982 10 08 502.881000 1 1
1982 10 09 492.539000 1 1
1982 10 10 492.539000 1 1
1982 10 11 492.539000 1 1
1982 10 12 482.278000 1 1
1982 10 13 482.278000 1 1
1982 10 14 539.707000 1 1
1982 10 15 621.858000 1 1
1982 10 16 633.139000 1 1
1982 10 17 638.808000 1 1
1982 10 18 633.139000 1 1
1982 10 19 599.526000 1 1
1982 10 20 561.186000 1 1
1982 10 21 508.082000 1 1
1982 10 22 497.700000 1 1
1982 10 23 467.725000 1 1
1982 10 24 497.700000 1 1
1982 10 25 449.687000 1 1
1982 10 26 445.225000 1 1
1982 10 27 454.168000 1 1
1982 10 28 454.168000 1 1
1982 10 29 445.225000 1 1
1982 10 30 431.955000 1 1
1982 10 31 431.955000 1 1
1982 11 01 440.783000 1 1
1982 11 02 449.687000 1 1
1982 11 03 467.725000 1 1
1982 11 04 458.668000 1 1
1982 11 05 427.569000 1 1
1982 11 06 405.931000 1 1
1982 11 07 401.661000 1 1
1982 11 08 397.411000 1 1
1982 11 09 388.969000 1 1
1982 11 10 384.776000 1 1
1982 11 11 376.451000 1 1
1982 11 12 376.451000 1 1
1982 11 13 380.604000 1 1
1982 11 14 384.776000 1 1
1982 11 15 463.187000 1 1
1982 11 16 650.202000 1 1
1982 11 17 539.707000 1 1
1982 11 18 487.398000 1 1
1982 11 19 502.881000 1 1
1982 11 20 633.139000 1 1
1982 11 21 696.530000 1 1
1982 11 22 610.654000 1 1
1982 11 23 550.408000 1 1
1982 11 24 467.725000 1 1
1982 11 25 449.687000 1 1
1982 11 26 410.220000 1 1
1982 11 27 388.969000 1 1
1982 11 28 380.604000 1 1
1982 11 29 376.451000 1 1
1982 11 30 393.180000 1 1
1982 12 01 440.783000 1 1
1982 12 02 449.687000 1 1
1982 12 03 431.955000 1 1
1982 12 04 436.359000 1 1
1982 12 05 431.955000 1 1
1982 12 06 477.178000 1 1
1982 12 07 633.139000 1 1
1982 12 08 667.435000 1 1
1982 12 09 627.489000 1 1
1982 12 10 644.496000 1 1
1982 12 11 638.808000 1 1
1982 12 12 714.210000 1 1
1982 12 13 679.017000 1 1
1982 12 14 593.991000 1 1
1982 12 15 539.707000 1 1
1982 12 16 477.178000 1 1
1982 12 17 449.687000 1 1
1982 12 18 436.359000 1 2
1982 12 19 449.687000 1 1
1982 12 20 445.225000 1 1
1982 12 21 463.187000 1 1
1982 12 22 616.247000 1 1
1982 12 23 720.140000 1 1
1982 12 24 811.275000 1 1
1982 12 25 942.142000 1 1
1982 12 26 954.126000 1 1
1982 12 27 1021.146000 1 1
1982 12 28 978.280000 1 1
1982 12 29 1167.273000 1 1
1982 12 30 1328.229000 1 1
1982 12 31 1570.695000 1 1
1983 01 01 1698.142000 1 1
1983 01 02 1932.933000 1 1
1983 01 03 2121.337000 1 1
1983 01 04 1965.180000 1 1
1983 01 05 2325.560000 1 1
1983 01 06 2395.344000 1 1
1983 01 07 2888.337000 1 1
1983 01 08 3031.961000 1 1
1983 01 09 3003.007000 1 1
1983 01 10 2618.860000 1 1
1983 01 11 2334.236000 1 1
1983 01 12 1853.281000 1 1
1983 01 13 1690.532000 1 1
1983 01 14 1751.805000 1 1
1983 01 15 1916.893000 1 1
1983 01 16 2154.836000 1 1
1983 01 17 2188.552000 1 1
1983 01 18 1877.032000 1 1
1983 01 19 1698.142000 1 1
1983 01 20 1637.657000 1 1
1983 01 21 1585.476000 1 1
1983 01 22 1877.032000 1 1
1983 01 23 2222.482000 1 1
1983 01 24 2404.126000 1 1
1983 01 25 2483.765000 1 1
1983 01 26 2729.050000 1 1
1983 01 27 2831.693000 1 1
1983 01 28 2738.316000 1 1
1983 01 29 2299.610000 1 1
1983 01 30 1924.906000 1 1
1983 01 31 1645.168000 1 1
1983 02 01 1468.832000 1 1
1983 02 02 1314.490000 1 1
1983 02 03 1233.297000 1 1
1983 02 04 1280.401000 1 1
1983 02 05 1397.802000 1 1
1983 02 06 1369.797000 1 1
1983 02 07 1266.868000 1 1
1983 02 08 1260.124000 1 1
1983 02 09 1300.810000 1 1
1983 02 10 1667.786000 1 1
1983 02 11 1957.098000 1 1
1983 02 12 2738.316000 1 1
1983 02 13 2983.767000 1 1
1983 02 14 2850.523000 1 1
1983 02 15 2609.762000 1 1
1983 02 16 2256.628000 1 1
1983 02 17 1877.032000 1 1
1983 02 18 1645.168000 1 1
1983 02 19 1468.832000 1 1
1983 02 20 1287.189000 1 1
1983 02 21 1186.923000 1 1
1983 02 22 1173.808000 1 1
1983 02 23 1128.379000 1 1
1983 02 24 1167.273000 1 1
1983 02 25 1160.753000 1 1
1983 02 26 1096.383000 1 1
1983 02 27 972.218000 1 1
1983 02 28 912.456000 1 1
1983 03 01 1154.248000 1 1
1983 03 02 1433.136000 1 1
1983 03 03 1705.766000 1 1
1983 03 04 1877.032000 1 1
1983 03 05 1767.263000 1 1
1983 03 06 1548.631000 1 1
1983 03 07 1383.771000 1 1
1983 03 08 1497.648000 1 1
1983 03 09 1280.401000 1 1
1983 03 10 1193.503000 1 1
1983 03 11 1096.383000 1 1
1983 03 12 1045.980000 1 1
1983 03 13 978.280000 1 1
1983 03 14 948.126000 1 1
1983 03 15 1052.227000 1 1
1983 03 16 1321.352000 1 1
1983 03 17 1490.422000 1 1
1983 03 18 1622.677000 1 1
1983 03 19 1483.211000 1 1
1983 03 20 1570.695000 1 1
1983 03 21 1607.754000 1 1
1983 03 22 1806.153000 1 1
1983 03 23 1759.527000 1 1
1983 03 24 1698.142000 1 1
1983 03 25 1736.402000 1 1
1983 03 26 1563.326000 1 1
1983 03 27 1418.959000 1 1
1983 03 28 1369.797000 1 1
1983 03 29 1418.959000 1 1
1983 03 30 1426.040000 1 1
1983 03 31 1504.888000 1 1
1983 04 01 1376.777000 1 1
1983 04 02 1328.229000 1 1
1983 04 03 1219.973000 1 1
1983 04 04 1115.535000 1 1
1983 04 05 1077.368000 1 1
1983 04 06 1115.535000 1 1
1983 04 07 1064.767000 1 1
1983 04 08 1115.535000 1 1
1983 04 09 1476.014000 1 1
1983 04 10 1667.786000 1 1
1983 04 11 1512.143000 1 1
1983 04 12 1411.892000 1 1
1983 04 13 1219.973000 1 1
1983 04 14 1154.248000 1 1
1983 04 15 1369.797000 1 1
1983 04 16 1307.642000 1 1
1983 04 17 1160.753000 1 1
1983 04 18 1052.227000 1 1
1983 04 19 1002.682000 1 1
1983 04 20 1008.822000 1 1
1983 04 21 978.280000 1 1
1983 04 22 936.174000 1 1
1983 04 23 1045.980000 1 1
1983 04 24 1109.136000 1 1
1983 04 25 1039.749000 1 1
1983 04 26 1002.682000 1 1
1983 04 27 990.450000 1 1
1983 04 28 1008.822000 1 1
1983 04 29 990.450000 1 1
1983 04 30 984.357000 1 1
1983 05 01 1052.227000 1 1
1983 05 02 972.218000 1 1
1983 05 03 893.509000 1 1
1983 05 04 867.890000 1 1
1983 05 05 842.551000 1 1
1983 05 06 829.988000 1 1
1983 05 07 829.988000 1 1
1983 05 08 829.988000 1 1
1983 05 09 823.732000 1 1
1983 05 10 817.495000 1 1
1983 05 11 811.275000 1 1
1983 05 12 811.275000 1 1
1983 05 13 805.074000 1 1
1983 05 14 786.576000 1 1
1983 05 15 774.333000 1 1
1983 05 16 762.163000 1 1
1983 05 17 780.445000 1 1
1983 05 18 792.724000 1 1
1983 05 19 780.445000 1 1
1983 05 20 762.163000 1 1
1983 05 21 762.163000 1 1
1983 05 22 744.044000 1 1
1983 05 23 720.140000 1 1
1983 05 24 696.530000 1 1
1983 05 25 732.055000 1 1
1983 05 26 811.275000 1 1
1983 05 27 762.163000 1 1
1983 05 28 930.221000 1 1
1983 05 29 930.221000 1 1
1983 05 30 880.665000 1 1
1983 05 31 861.529000 1 1
1983 06 01 972.218000 1 1
1983 06 02 978.280000 1 1
1983 06 03 996.559000 1 1
1983 06 04 960.141000 1 1
1983 06 05 930.221000 1 1
1983 06 06 874.268000 1 1
1983 06 07 817.495000 1 1
1983 06 08 762.163000 1 1
1983 06 09 774.333000 1 1
1983 06 10 774.333000 1 1
1983 06 11 756.105000 1 1
1983 06 12 732.055000 1 1
1983 06 13 732.055000 1 1
1983 06 14 738.041000 1 1
1983 06 15 726.089000 1 1
1983 06 16 720.140000 1 1
1983 06 17 696.530000 1 1
1983 06 18 673.217000 1 1
1983 06 19 661.672000 1 1
1983 06 20 667.435000 1 1
1983 06 21 638.808000 1 1
1983 06 22 655.928000 1 1
1983 06 23 667.435000 1 1
1983 06 24 679.017000 1 1
1983 06 25 667.435000 1 1
1983 06 26 667.435000 1 1
1983 06 27 633.139000 1 1
1983 06 28 582.979000 1 1
1983 06 29 588.475000 1 1
1983 06 30 605.080000 1 1
1983 07 01 638.808000 1 1
1983 07 02 644.496000 1 1
1983 07 03 644.496000 1 1
1983 07 04 655.928000 1 1
1983 07 05 667.435000 1 1
1983 07 06 661.672000 1 1
1983 07 07 650.202000 1 1
1983 07 08 621.858000 1 1
1983 07 09 621.858000 1 1
1983 07 10 616.247000 1 1
1983 07 11 588.475000 1 1
1983 07 12 588.475000 1 1
1983 07 13 577.501000 1 1
1983 07 14 577.501000 1 1
1983 07 15 588.475000 1 1
1983 07 16 588.475000 1 1
1983 07 17 582.979000 1 1
1983 07 18 582.979000 1 1
1983 07 19 582.979000 1 1
1983 07 20 582.979000 1 1
1983 07 21 588.475000 1 1
1983 07 22 605.080000 1 1
1983 07 23 650.202000 1 1
1983 07 24 684.836000 1 1
1983 07 25 673.217000 1 1
1983 07 26 633.139000 1 1
1983 07 27 621.858000 1 1
1983 07 28 599.526000 1 1
1983 07 29 588.475000 1 1
1983 07 30 582.979000 1 1
1983 07 31 588.475000 1 1
1983 08 01 588.475000 1 1
1983 08 02 577.501000 1 1
1983 08 03 577.501000 1 1
1983 08 04 566.605000 1 1
1983 08 05 566.605000 1 1
1983 08 06 555.787000 1 1
1983 08 07 545.048000 1 1
1983 08 08 534.387000 1 1
1983 08 09 523.805000 1 1
1983 08 10 523.805000 1 1
1983 08 11 523.805000 1 1
1983 08 12 518.544000 1 1
1983 08 13 513.303000 1 1
1983 08 14 518.544000 1 1
1983 08 15 518.544000 1 1
1983 08 16 523.805000 1 1
1983 08 17 523.805000 1 1
1983 08 18 518.544000 1 1
1983 08 19 502.881000 1 1
1983 08 20 497.700000 1 1
1983 08 21 492.539000 1 1
1983 08 22 497.700000 1 1
1983 08 23 492.539000 1 1
1983 08 24 487.398000 1 1
1983 08 25 497.700000 1 1
1983 08 26 497.700000 1 1
1983 08 27 487.398000 1 1
1983 08 28 477.178000 1 1
1983 08 29 482.278000 1 1
1983 08 30 477.178000 1 1
1983 08 31 477.178000 1 1
1983 09 01 472.281000 1 1
1983 09 02 467.725000 1 1
1983 09 03 463.187000 1 1
1983 09 04 467.725000 1 1
1983 09 05 463.187000 1 1
1983 09 06 467.725000 1 1
1983 09 07 463.187000 1 1
1983 09 08 467.725000 1 1
1983 09 09 513.303000 1 1
1983 09 10 497.700000 1 1
1983 09 11 508.082000 1 1
1983 09 12 534.387000 1 1
1983 09 13 539.707000 1 1
1983 09 14 555.787000 1 1
1983 09 15 572.044000 1 1
1983 09 16 539.707000 1 1
1983 09 17 550.408000 1 1
1983 09 18 582.979000 1 1
1983 09 19 566.605000 1 1
1983 09 20 539.707000 1 1
1983 09 21 513.303000 1 1
1983 09 22 555.787000 1 1
1983 09 23 545.048000 1 1
1983 09 24 545.048000 1 1
1983 09 25 616.247000 1 1
1983 09 26 633.139000 1 1
1983 09 27 690.674000 1 1
1983 09 28 762.163000 1 1
1983 09 29 750.065000 1 1
1983 09 30 762.163000 1 1
1983 10 01 786.576000 1 1
1983 10 02 1128.379000 1 1
1983 10 03 1206.708000 1 1
1983 10 04 990.450000 1 1
1983 10 05 817.495000 1 1
1983 10 06 708.298000 1 1
1983 10 07 650.202000 1 1
1983 10 08 610.654000 1 1
1983 10 09 577.501000 1 1
1983 10 10 545.048000 1 1
1983 10 11 518.544000 1 1
1983 10 12 523.805000 1 1
1983 10 13 523.805000 1 1
1983 10 14 798.890000 1 1
1983 10 15 1033.533000 1 1
1983 10 16 1744.097000 1 1
1983 10 17 1533.993000 1 1
1983 10 18 1390.779000 1 1
1983 10 19 1193.503000 1 1
1983 10 20 1219.973000 1 1
1983 10 21 1064.767000 1 1
1983 10 22 1021.146000 1 1
1983 10 23 1002.682000 1 1
1983 10 24 996.559000 1 1
1983 10 25 1096.383000 1 1
1983 10 26 1058.489000 1 1
1983 10 27 1186.923000 1 1
1983 10 28 1200.098000 1 1
1983 10 29 996.559000 1 1
1983 10 30 918.362000 1 1
1983 10 31 893.509000 1 1
1983 11 01 811.275000 1 1
1983 11 02 696.530000 1 1
1983 11 03 650.202000 1 1
1983 11 04 644.496000 1 1
1983 11 05 1002.682000 1 1
1983 11 06 1541.304000 1 1
1983 11 07 1328.229000 1 1
1983 11 08 1447.371000 1 1
1983 11 09 1260.124000 1 1
1983 11 10 1052.227000 1 1
1983 11 11 930.221000 1 1
1983 11 12 899.958000 1 1
1983 11 13 867.890000 1 1
1983 11 14 874.268000 1 1
1983 11 15 960.141000 1 1
1983 11 16 1021.146000 1 1
1983 11 17 1246.681000 1 1
1983 11 18 1461.663000 1 1
1983 11 19 1383.771000 1 1
1983 11 20 1411.892000 1 1
1983 11 21 1260.124000 1 1
1983 11 22 1002.682000 1 1
1983 11 23 954.126000 1 1
1983 11 24 1008.822000 1 1
1983 11 25 1039.749000 1 1
1983 11 26 1014.976000 1 1
1983 11 27 996.559000 1 1
1983 11 28 954.126000 1 1
1983 11 29 906.423000 1 1
1983 11 30 893.509000 1 1
1983 12 01 912.456000 1 1
1983 12 02 805.074000 1 1
1983 12 03 996.559000 1 1
1983 12 04 2005.797000 1 1
1983 12 05 2546.443000 1 1
1983 12 06 2474.863000 1 1
1983 12 07 2112.996000 1 1
1983 12 08 2104.668000 1 1
1983 12 09 2591.606000 1 1
1983 12 10 3041.637000 1 1
1983 12 11 2945.442000 1 1
1983 12 12 3090.211000 1 1
1983 12 13 3099.964000 1 1
1983 12 14 2869.405000 1 1
1983 12 15 2646.232000 1 1
1983 12 16 2465.975000 1 1
1983 12 17 2005.797000 1 1
1983 12 18 1751.805000 1 1
1983 12 19 1555.971000 1 1
1983 12 20 1362.833000 1 1
1983 12 21 1246.681000 1 1
1983 12 22 1160.753000 1 1
1983 12 23 1154.248000 1 1
1983 12 24 1186.923000 1 1
1983 12 25 1328.229000 1 1
1983 12 26 1440.246000 1 1
1983 12 27 1504.888000 1 1
1983 12 28 1751.805000 1 1
1983 12 29 1775.013000 1 1
1983 12 30 1483.211000 1 1
1983 12 31 1314.490000 1 1
1984 01 01 1180.358000 1 1
1984 01 02 1052.227000 1 1
1984 01 03 1014.976000 1 1
1984 01 04 966.172000 1 1
1984 01 05 942.142000 1 1
1984 01 06 899.958000 1 1
1984 01 07 867.890000 1 1
1984 01 08 887.078000 1 1
1984 01 09 978.280000 1 1
1984 01 10 1058.489000 1 1
1984 01 11 996.559000 1 1
1984 01 12 924.284000 1 1
1984 01 13 842.551000 1 1
1984 01 14 774.333000 1 1
1984 01 15 726.089000 1 1
1984 01 16 673.217000 1 1
1984 01 17 661.672000 1 1
1984 01 18 696.530000 1 1
1984 01 19 811.275000 1 1
1984 01 20 714.210000 1 1
1984 01 21 610.654000 1 1
1984 01 22 650.202000 1 1
1984 01 23 690.674000 1 1
1984 01 24 780.445000 1 1
1984 01 25 972.218000 1 1
1984 01 26 1090.029000 1 1
1984 01 27 1266.868000 1 1
1984 01 28 1253.395000 1 1
1984 01 29 1219.973000 1 1
1984 01 30 1109.136000 1 1
1984 01 31 1008.822000 1 1
1984 02 01 861.529000 1 1
1984 02 02 792.724000 1 1
1984 02 03 744.044000 1 1
1984 02 04 690.674000 1 1
1984 02 05 673.217000 1 1
1984 02 06 726.089000 1 1
1984 02 07 673.217000 1 1
1984 02 08 627.489000 1 1
1984 02 09 644.496000 1 1
1984 02 10 690.674000 1 1
1984 02 11 696.530000 1 1
1984 02 12 714.210000 1 1
1984 02 13 726.089000 1 1
1984 02 14 714.210000 1 1
1984 02 15 696.530000 1 1
1984 02 16 661.672000 1 1
1984 02 17 650.202000 1 1
1984 02 18 633.139000 1 1
1984 02 19 633.139000 1 1
1984 02 20 610.654000 1 1
1984 02 21 593.991000 1 1
1984 02 22 661.672000 1 1
1984 02 23 644.496000 1 1
1984 02 24 605.080000 1 1
1984 02 25 588.475000 1 1
1984 02 26 577.501000 1 1
1984 02 27 566.605000 1 1
1984 02 28 539.707000 1 1
1984 02 29 523.805000 1 1
1984 03 01 508.082000 1 1
1984 03 02 508.082000 1 1
1984 03 03 513.303000 1 1
1984 03 04 487.398000 1 1
1984 03 05 482.278000 1 1
1984 03 06 472.281000 1 1
1984 03 07 482.278000 1 1
1984 03 08 529.086000 1 1
1984 03 09 702.405000 1 1
1984 03 10 798.890000 1 1
1984 03 11 996.559000 1 1
1984 03 12 954.126000 1 1
1984 03 13 855.185000 1 1
1984 03 14 805.074000 1 1
1984 03 15 954.126000 1 1
1984 03 16 954.126000 1 1
1984 03 17 848.859000 1 1
1984 03 18 720.140000 1 1
1984 03 19 655.928000 1 1
1984 03 20 599.526000 1 1
1984 03 21 572.044000 1 1
1984 03 22 572.044000 1 1
1984 03 23 593.991000 1 1
1984 03 24 667.435000 1 1
1984 03 25 732.055000 1 1
1984 03 26 738.041000 1 1
1984 03 27 690.674000 1 1
1984 03 28 805.074000 1 1
1984 03 29 792.724000 1 1
1984 03 30 744.044000 1 1
1984 03 31 874.268000 1 1
1984 04 01 867.890000 1 1
1984 04 02 861.529000 1 1
1984 04 03 867.890000 1 1
1984 04 04 823.732000 1 1
1984 04 05 756.105000 1 1
1984 04 06 805.074000 1 1
1984 04 07 936.174000 1 1
1984 04 08 1154.248000 1 1
1984 04 09 1186.923000 1 1
1984 04 10 1027.332000 1 1
1984 04 11 861.529000 1 1
1984 04 12 744.044000 1 1
1984 04 13 690.674000 1 1
1984 04 14 655.928000 1 1
1984 04 15 633.139000 1 1
1984 04 16 577.501000 1 1
1984 04 17 545.048000 1 1
1984 04 18 561.186000 1 1
1984 04 19 555.787000 1 1
1984 04 20 582.979000 1 1
1984 04 21 582.979000 1 1
1984 04 22 577.501000 1 1
1984 04 23 577.501000 1 1
1984 04 24 561.186000 1 1
1984 04 25 534.387000 1 1
1984 04 26 529.086000 1 1
1984 04 27 518.544000 1 1
1984 04 28 513.303000 1 1
1984 04 29 497.700000 1 1
1984 04 30 502.881000 1 1
1984 05 01 534.387000 1 1
1984 05 02 508.082000 1 1
1984 05 03 502.881000 1 1
1984 05 04 502.881000 1 1
1984 05 05 502.881000 1 1
1984 05 06 492.539000 1 1
1984 05 07 492.539000 1 1
1984 05 08 518.544000 1 1
1984 05 09 497.700000 1 1
1984 05 10 508.082000 1 1
1984 05 11 508.082000 1 1
1984 05 12 508.082000 1 1
1984 05 13 497.700000 1 1
1984 05 14 497.700000 1 1
1984 05 15 497.700000 1 1
1984 05 16 487.398000 1 1
1984 05 17 518.544000 1 1
1984 05 18 518.544000 1 1
1984 05 19 508.082000 1 1
1984 05 20 513.303000 1 1
1984 05 21 502.881000 1 1
1984 05 22 497.700000 1 1
1984 05 23 472.281000 1 1
1984 05 24 477.178000 1 1
1984 05 25 472.281000 1 1
1984 05 26 463.187000 1 1
1984 05 27 467.725000 1 1
1984 05 28 458.668000 1 1
1984 05 29 482.278000 1 1
1984 05 30 463.187000 1 1
1984 05 31 449.687000 1 1
1984 06 01 436.359000 1 1
1984 06 02 427.569000 1 1
1984 06 03 418.856000 1 1
1984 06 04 431.955000 1 1
1984 06 05 431.955000 1 1
1984 06 06 418.856000 1 1
1984 06 07 423.203000 1 1
1984 06 08 405.931000 1 1
1984 06 09 372.317000 1 1
1984 06 10 364.109000 1 1
1984 06 11 368.203000 1 1
1984 06 12 368.203000 1 1
1984 06 13 368.203000 1 1
1984 06 14 393.180000 1 1
1984 06 15 431.955000 1 1
1984 06 16 427.569000 1 1
1984 06 17 427.569000 1 1
1984 06 18 427.569000 1 1
1984 06 19 423.203000 1 1
1984 06 20 397.411000 1 1
1984 06 21 351.944000 1 1
1984 06 22 418.856000 1 1
1984 06 23 445.225000 1 1
1984 06 24 445.225000 1 1
1984 06 25 414.529000 1 1
1984 06 26 410.220000 1 1
1984 06 27 414.529000 1 1
1984 06 28 401.661000 1 1
1984 06 29 397.411000 1 1
1984 06 30 393.180000 1 1
1984 07 01 388.969000 1 1
1984 07 02 397.411000 1 1
1984 07 03 384.776000 1 1
1984 07 04 393.180000 1 1
1984 07 05 410.220000 1 1
1984 07 06 423.203000 1 1
1984 07 07 414.529000 1 1
1984 07 08 405.931000 1 1
1984 07 09 397.411000 1 1
1984 07 10 380.604000 1 1
1984 07 11 380.604000 1 1
1984 07 12 376.451000 1 1
1984 07 13 376.451000 1 1
1984 07 14 388.969000 1 1
1984 07 15 397.411000 1 1
1984 07 16 401.661000 1 1
1984 07 17 388.969000 1 1
1984 07 18 376.451000 1 1
1984 07 19 368.203000 1 1
1984 07 20 380.604000 1 1
1984 07 21 384.776000 1 1
1984 07 22 376.451000 1 1
1984 07 23 380.604000 1 1
1984 07 24 368.203000 1 1
