year month day streamflow_m3s qual_control_by_ana qual_flag
1936 04 07 102.744000 1 1
1936 04 08 102.744000 1 1
1936 04 09 102.744000 1 1
1936 04 10 101.213000 1 1
1936 04 11 101.213000 1 1
1936 04 12 101.213000 1 1
1936 04 13 102.744000 1 1
1936 04 14 104.283000 1 1
1936 04 15 112.090000 1 1
1936 04 16 112.090000 1 1
1936 04 17 104.283000 1 1
1936 04 18 104.283000 1 1
1936 04 19 102.744000 1 1
1936 04 20 102.744000 1 1
1936 04 21 101.213000 1 1
1936 04 22 101.213000 1 1
1936 04 23 101.213000 1 1
1936 04 24 101.213000 1 1
1936 04 25 102.744000 1 1
1936 04 26 104.283000 1 1
1936 04 27 112.090000 1 1
1936 04 28 128.258000 1 1
1936 04 29 131.579000 1 1
1936 04 30 131.579000 1 1
1936 05 01 239.313000 1 1
1936 05 02 243.396000 1 1
1936 05 03 249.564000 1 1
1936 05 04 229.207000 1 1
1936 05 05 229.207000 1 1
1936 05 06 239.313000 1 1
1936 05 07 281.163000 1 1
1936 05 08 291.973000 1 1
1936 05 09 336.549000 1 1
1936 05 10 371.342000 1 1
1936 05 11 474.640000 1 1
1936 05 12 474.640000 1 1
1936 05 13 474.640000 1 1
1936 05 14 702.179000 1 1
1936 05 15 941.863000 1 1
1936 05 16 1075.703000 1 1
1936 05 17 1172.155000 1 1
1936 05 18 1328.221000 1 1
1936 05 19 1405.911000 1 1
1936 05 20 1417.269000 1 1
1936 05 21 1440.182000 1 1
1936 05 22 1486.801000 1 1
1936 05 23 1534.489000 1 1
1936 05 24 1534.489000 1 1
1936 05 25 1243.250000 1 1
1936 05 26 1075.703000 1 1
1936 05 27 900.032000 1 1
1936 05 28 852.941000 1 1
1936 05 29 791.465000 1 1
1936 05 30 791.465000 1 1
1936 05 31 791.465000 1 1
1936 06 01 852.941000 1 1
1936 06 02 1123.188000 1 1
1936 06 03 1440.182000 1 1
1936 06 04 1913.595000 1 1
1936 06 05 1956.295000 1 1
1936 06 06 1985.137000 1 1
1936 06 07 2058.572000 1 1
1936 06 08 2421.619000 1 1
1936 06 09 2736.050000 1 1
1936 06 10 2865.861000 1 1
1936 06 11 3058.871000 1 1
1936 06 12 2961.240000 1 1
1936 06 13 2754.331000 1 1
1936 06 14 2339.084000 1 1
1936 06 15 1830.204000 1 1
1936 06 16 1383.391000 1 1
1936 06 17 1011.660000 1 1
1936 06 18 815.871000 1 1
1936 06 19 687.648000 1 1
1936 06 20 658.893000 1 1
1936 06 21 591.576000 1 1
1936 06 22 464.442000 1 1
1936 06 23 407.260000 1 1
1936 06 24 366.637000 1 1
1936 06 25 371.342000 1 1
1936 06 26 456.842000 1 1
1936 06 27 508.291000 1 1
1936 06 28 495.258000 1 1
1936 06 29 444.269000 1 1
1936 06 30 444.269000 1 1
1936 07 01 383.191000 1 1
1936 07 02 359.618000 1 1
1936 07 03 336.549000 1 1
1936 07 04 327.465000 1 1
1936 07 05 320.707000 1 1
1936 07 06 325.207000 1 1
1936 07 07 336.549000 1 1
1936 07 08 385.576000 1 1
1936 07 09 407.260000 1 1
1936 07 10 395.165000 1 1
1936 07 11 392.760000 1 1
1936 07 12 387.966000 1 1
1936 07 13 371.342000 1 1
1936 07 14 325.207000 1 1
1936 07 15 305.123000 1 1
1936 07 16 291.973000 1 1
1936 07 17 285.471000 1 1
1936 07 18 270.491000 1 1
1936 07 19 255.783000 1 1
1936 07 20 247.502000 1 1
1936 07 21 229.207000 1 1
1936 07 22 219.248000 1 1
1936 07 23 209.438000 1 1
1936 07 24 325.207000 1 1
1936 07 25 383.191000 1 1
1936 07 26 548.063000 1 1
1936 07 27 840.523000 1 1
1936 07 28 900.032000 1 1
1936 07 29 852.941000 1 1
1936 07 30 767.307000 1 1
1936 07 31 673.219000 1 1
1936 08 01 588.824000 1 1
1936 08 02 516.165000 1 1
1936 08 03 456.842000 1 1
1936 08 04 456.842000 1 1
1936 08 05 469.532000 1 1
1936 08 06 513.536000 1 1
1936 08 07 561.542000 1 1
1936 08 08 575.129000 1 1
1936 08 09 569.681000 1 1
1936 08 10 529.378000 1 1
1936 08 11 456.842000 1 1
1936 08 12 419.477000 1 1
1936 08 13 371.342000 1 1
1936 08 14 350.329000 1 1
1936 08 15 383.191000 1 1
1936 08 16 444.269000 1 1
1936 08 17 466.985000 1 1
1936 08 18 419.477000 1 1
1936 08 19 348.020000 1 1
1936 08 20 302.918000 1 1
1936 08 21 291.973000 1 1
1936 08 22 419.477000 1 1
1936 08 23 366.637000 1 1
1936 08 24 361.953000 1 1
1936 08 25 336.549000 1 1
1936 08 26 296.335000 1 1
1936 08 27 281.163000 1 1
1936 08 28 616.536000 1 1
1936 08 29 985.067000 1 1
1936 08 30 1383.391000 1 1
1936 08 31 1684.123000 1 1
1936 09 01 1620.563000 1 1
1936 09 02 1328.221000 1 1
1936 09 03 1047.911000 1 1
1936 09 04 868.549000 1 1
1936 09 05 776.337000 1 1
1936 09 06 822.011000 1 1
1936 09 07 900.032000 1 1
1936 09 08 896.879000 1 1
1936 09 09 837.428000 1 1
1936 09 10 746.376000 1 1
1936 09 11 658.893000 1 1
1936 09 12 548.063000 1 1
1936 09 13 456.842000 1 1
1936 09 14 383.191000 1 1
1936 09 15 336.549000 1 1
1936 09 16 302.918000 1 1
1936 09 17 287.633000 1 1
1936 09 18 270.491000 1 1
1936 09 19 291.973000 1 1
1936 09 20 407.260000 1 1
1936 09 21 439.272000 1 1
1936 09 22 395.165000 1 1
1936 09 23 336.549000 1 1
1936 09 24 371.342000 1 1
1936 09 25 419.477000 1 1
1936 09 26 395.165000 1 1
1936 09 27 343.416000 1 1
1936 09 28 289.800000 1 1
1936 09 29 359.618000 1 1
1936 09 30 893.716000 1 1
1936 10 01 1684.123000 1 1
1936 10 02 2149.236000 1 1
1936 10 03 1885.503000 1 1
1936 10 04 3344.477000 1 1
1936 10 05 3693.695000 1 1
1936 10 06 4165.989000 1 1
1936 10 07 4680.001000 1 1
1936 10 08 4547.471000 1 1
1936 10 09 4265.386000 1 1
1936 10 10 3924.760000 1 1
1936 10 11 3626.318000 1 1
1936 10 12 3365.581000 1 1
1936 10 13 3058.871000 1 1
1936 10 14 2592.909000 1 1
1936 10 15 2195.624000 1 1
1936 10 16 1802.995000 1 1
1936 10 17 1394.619000 1 1
1936 10 18 1075.703000 1 1
1936 10 19 852.941000 1 1
1936 10 20 731.544000 1 1
1936 10 21 630.550000 1 1
1936 10 22 561.542000 1 1
1936 10 23 495.258000 1 1
1936 10 24 431.813000 1 1
1936 10 25 383.191000 1 1
1936 10 26 345.715000 1 1
1936 10 27 316.228000 1 1
1936 10 28 305.123000 1 1
1936 10 29 291.973000 1 1
1936 10 30 302.918000 1 1
1936 10 31 354.963000 1 1
1936 11 01 359.618000 1 1
1936 11 02 309.549000 1 1
1936 11 03 281.163000 1 1
1936 11 04 291.973000 1 1
1936 11 05 359.618000 1 1
1936 11 06 407.260000 1 1
1936 11 07 419.477000 1 1
1936 11 08 395.165000 1 1
1936 11 09 325.207000 1 1
1936 11 10 291.973000 1 1
1936 11 11 371.342000 1 1
1936 11 12 419.477000 1 1
1936 11 13 407.260000 1 1
1936 11 14 371.342000 1 1
1936 11 15 325.207000 1 1
1936 11 16 281.163000 1 1
1936 11 17 249.564000 1 1
1936 11 18 237.280000 1 1
1936 11 19 302.918000 1 1
1936 11 20 325.207000 1 1
1936 11 21 313.997000 1 1
1936 11 22 307.333000 1 1
1936 11 23 296.335000 1 1
1936 11 24 291.973000 1 1
1936 11 25 270.491000 1 1
1936 11 26 229.207000 1 1
1936 11 27 205.555000 1 1
1936 11 28 190.272000 1 1
1936 11 29 180.923000 1 1
1936 11 30 171.731000 1 1
1936 12 01 157.363000 1 1
1936 12 02 152.083000 1 1
1936 12 03 150.337000 1 1
1936 12 04 148.597000 1 1
1936 12 05 146.865000 1 1
1936 12 06 168.100000 1 1
1936 12 07 145.139000 1 1
1936 12 08 164.495000 1 1
1936 12 09 171.731000 1 1
1936 12 10 168.100000 1 1
1936 12 11 162.702000 1 1
1936 12 12 159.136000 1 1
1936 12 13 153.836000 1 1
1936 12 14 148.597000 1 1
1936 12 15 143.419000 1 1
1936 12 16 133.249000 1 1
1936 12 17 129.915000 1 1
1936 12 18 128.258000 1 1
1936 12 19 126.609000 1 1
1936 12 20 120.083000 1 1
1936 12 21 116.864000 1 1
1936 12 22 136.611000 1 1
1936 12 23 145.139000 1 1
1936 12 24 133.249000 1 1
1936 12 25 145.139000 1 1
1936 12 26 171.731000 1 1
1936 12 27 157.363000 1 1
1936 12 28 155.596000 1 1
1936 12 29 150.337000 1 1
1936 12 30 133.249000 1 1
1936 12 31 126.609000 1 1
1937 01 01 120.083000 1 1
1937 01 02 120.083000 1 1
1937 01 03 134.927000 1 1
1937 01 04 145.139000 1 1
1937 01 05 136.611000 1 1
1937 01 06 145.139000 1 1
1937 01 07 143.419000 1 1
1937 01 08 136.611000 1 1
1937 01 09 120.083000 1 1
1937 01 10 116.864000 1 1
1937 01 11 112.090000 1 1
1937 01 12 110.513000 1 1
1937 01 13 107.383000 1 1
1937 01 14 104.283000 1 1
1937 01 15 102.744000 1 1
1937 01 16 102.744000 1 1
1937 01 17 102.744000 1 1
1937 01 18 101.213000 1 1
1937 01 19 101.213000 1 1
1937 01 20 99.689000 1 1
1937 01 21 99.689000 1 1
1937 01 22 102.744000 1 1
1937 01 23 112.090000 1 1
1937 01 24 118.470000 1 1
1937 01 25 120.083000 1 1
1937 01 26 118.470000 1 1
1937 01 27 118.470000 1 1
1937 01 28 116.864000 1 1
1937 01 29 110.513000 1 1
1937 01 30 104.283000 1 1
1937 01 31 101.213000 1 1
1937 02 01 99.689000 1 1
1937 02 02 96.666000 1 1
1937 02 03 96.666000 1 1
1937 02 04 101.213000 1 1
1937 02 05 112.090000 1 1
1937 02 06 108.945000 1 1
1937 02 07 104.283000 1 1
1937 02 08 101.213000 1 1
1937 02 09 101.213000 1 1
1937 02 10 99.689000 1 1
1937 02 11 98.174000 1 1
1937 02 12 96.666000 1 1
1937 02 13 96.666000 1 1
1937 02 14 99.689000 1 1
1937 02 15 101.213000 1 1
1937 02 16 112.881000 1 1
1937 02 17 128.258000 1 1
1937 02 18 136.611000 1 1
1937 02 19 150.337000 1 1
1937 02 20 229.207000 1 1
1937 02 21 407.260000 1 1
1937 02 22 449.284000 1 1
1937 02 23 407.260000 1 1
1937 02 24 359.618000 1 1
1937 02 25 266.260000 1 1
1937 02 26 229.207000 1 1
1937 02 27 219.248000 1 1
1937 02 28 199.778000 1 1
1937 03 01 239.313000 1 1
1937 03 02 281.163000 1 1
1937 03 03 281.163000 1 1
1937 03 04 281.163000 1 1
1937 03 05 296.335000 1 1
1937 03 06 359.618000 1 1
1937 03 07 407.260000 1 1
1937 03 08 561.542000 1 1
1937 03 09 508.291000 1 1
1937 03 10 419.477000 1 1
1937 03 11 359.618000 1 1
1937 03 12 325.207000 1 1
1937 03 13 266.260000 1 1
1937 03 14 227.204000 1 1
1937 03 15 199.778000 1 1
1937 03 16 171.731000 1 1
1937 03 17 166.294000 1 1
1937 03 18 162.702000 1 1
1937 03 19 153.836000 1 1
1937 03 20 155.596000 1 1
1937 03 21 148.597000 1 1
1937 03 22 138.303000 1 1
1937 03 23 128.258000 1 1
1937 03 24 124.967000 1 1
1937 03 25 121.704000 1 1
1937 03 26 121.704000 1 1
1937 03 27 128.258000 1 1
1937 03 28 136.611000 1 1
1937 03 29 133.249000 1 1
1937 03 30 128.258000 1 1
1937 03 31 116.864000 1 1
1937 04 01 115.265000 1 1
1937 04 02 113.674000 1 1
1937 04 03 113.674000 1 1
1937 04 04 113.674000 1 1
1937 04 05 112.090000 1 1
1937 04 06 112.090000 1 1
1937 04 07 112.090000 1 1
1937 04 08 112.090000 1 1
1937 04 09 112.090000 1 1
1937 04 10 110.513000 1 1
1937 04 11 110.513000 1 1
1937 04 12 108.945000 1 1
1937 04 13 107.383000 1 1
1937 04 14 104.283000 1 1
1937 04 15 112.090000 1 1
1937 04 16 112.090000 1 1
1937 04 17 120.083000 1 1
1937 04 18 136.611000 1 1
1937 04 19 133.249000 1 1
1937 04 20 124.967000 1 1
1937 04 21 118.470000 1 1
1937 04 22 115.265000 1 1
1937 04 23 112.090000 1 1
1937 04 24 110.513000 1 1
1937 04 25 108.945000 1 1
1937 04 26 112.090000 1 1
1937 04 27 128.258000 1 1
1937 04 28 133.249000 1 1
1937 04 29 133.249000 1 1
1937 04 30 143.419000 1 1
1937 05 01 145.139000 1 1
1937 05 02 146.865000 1 1
1937 05 03 146.865000 1 1
1937 05 04 143.419000 1 1
1937 05 05 128.258000 1 1
1937 05 06 120.083000 1 1
1937 05 07 115.265000 1 1
1937 05 08 112.090000 1 1
1937 05 09 108.945000 1 1
1937 05 10 104.283000 1 1
1937 05 11 131.579000 1 1
1937 05 12 171.731000 1 1
1937 05 13 175.389000 1 1
1937 05 14 180.923000 1 1
1937 05 15 213.344000 1 1
1937 05 16 255.783000 1 1
1937 05 17 259.957000 1 1
1937 05 18 247.502000 1 1
1937 05 19 229.207000 1 1
1937 05 20 219.248000 1 1
1937 05 21 217.274000 1 1
1937 05 22 213.344000 1 1
1937 05 23 201.698000 1 1
1937 05 24 190.272000 1 1
1937 05 25 184.644000 1 1
1937 05 26 157.363000 1 1
1937 05 27 148.597000 1 1
1937 05 28 136.611000 1 1
1937 05 29 129.915000 1 1
1937 05 30 128.258000 1 1
1937 05 31 121.704000 1 1
1937 06 01 118.470000 1 1
1937 06 02 113.674000 1 1
1937 06 03 112.090000 1 1
1937 06 04 107.383000 1 1
1937 06 05 107.383000 1 1
1937 06 06 105.829000 1 1
1937 06 07 104.283000 1 1
1937 06 08 104.283000 1 1
1937 06 09 107.383000 1 1
1937 06 10 116.864000 1 1
1937 06 11 113.674000 1 1
1937 06 12 108.945000 1 1
1937 06 13 104.283000 1 1
1937 06 14 104.283000 1 1
1937 06 15 104.283000 1 1
1937 06 16 104.283000 1 1
1937 06 17 104.283000 1 1
1937 06 18 102.744000 1 1
1937 06 19 102.744000 1 1
1937 06 20 102.744000 1 1
1937 06 21 102.744000 1 1
1937 06 22 104.283000 1 1
1937 06 23 120.083000 1 1
1937 06 24 133.249000 1 1
1937 06 25 136.611000 1 1
1937 06 26 141.707000 1 1
1937 06 27 152.083000 1 1
1937 06 28 239.313000 1 1
1937 06 29 548.063000 1 1
1937 06 30 495.258000 1 1
1937 07 01 444.269000 1 1
1937 07 02 419.477000 1 1
1937 07 03 487.492000 1 1
1937 07 04 561.542000 1 1
1937 07 05 548.063000 1 1
1937 07 06 630.550000 1 1
1937 07 07 731.544000 1 1
1937 07 08 731.544000 1 1
1937 07 09 746.376000 1 1
1937 07 10 731.544000 1 1
1937 07 11 770.313000 1 1
1937 07 12 786.916000 1 1
1937 07 13 788.432000 1 1
1937 07 14 877.958000 1 1
1937 07 15 1328.221000 1 1
1937 07 16 1498.622000 1 1
1937 07 17 1475.046000 1 1
1937 07 18 1274.644000 1 1
1937 07 19 1142.596000 1 1
1937 07 20 1057.117000 1 1
1937 07 21 1075.703000 1 1
1937 07 22 1558.739000 1 1
1937 07 23 2028.969000 1 1
1937 07 24 3000.021000 1 1
1937 07 25 3219.839000 1 1
1937 07 26 2980.585000 1 1
1937 07 27 2592.909000 1 1
1937 07 28 1885.503000 1 1
1937 07 29 1749.446000 1 1
1937 07 30 1405.911000 1 1
1937 07 31 985.067000 1 1
1937 08 01 791.465000 1 1
1937 08 02 673.219000 1 1
1937 08 03 588.824000 1 1
1937 08 04 893.716000 1 1
1937 08 05 1816.563000 1 1
1937 08 06 2103.555000 1 1
1937 08 07 2133.931000 1 1
1937 08 08 2103.555000 1 1
1937 08 09 2388.359000 1 1
1937 08 10 2557.979000 1 1
1937 08 11 2592.909000 1 1
1937 08 12 2421.619000 1 1
1937 08 13 2226.944000 1 1
1937 08 14 2088.483000 1 1
1937 08 15 1684.123000 1 1
1937 08 16 1583.263000 1 1
1937 08 17 900.032000 1 1
1937 08 18 761.307000 1 1
1937 08 19 673.219000 1 1
1937 08 20 653.191000 1 1
1937 08 21 495.258000 1 1
1937 08 22 419.477000 1 1
1937 08 23 371.342000 1 1
1937 08 24 336.549000 1 1
1937 08 25 313.997000 1 1
1937 08 26 305.123000 1 1
1937 08 27 294.151000 1 1
1937 08 28 281.163000 1 1
1937 08 29 348.020000 1 1
1937 08 30 371.342000 1 1
1937 08 31 395.165000 1 1
1937 09 01 383.191000 1 1
1937 09 02 390.361000 1 1
1937 09 03 431.813000 1 1
1937 09 04 469.532000 1 1
1937 09 05 431.813000 1 1
1937 09 06 383.191000 1 1
1937 09 07 359.618000 1 1
1937 09 08 419.477000 1 1
1937 09 09 521.437000 1 1
1937 09 10 534.695000 1 1
1937 09 11 484.912000 1 1
1937 09 12 456.842000 1 1
1937 09 13 431.813000 1 1
1937 09 14 407.260000 1 1
1937 09 15 371.342000 1 1
1937 09 16 343.416000 1 1
1937 09 17 407.260000 1 1
1937 09 18 837.428000 1 1
1937 09 19 1620.563000 1 1
1937 09 20 2592.909000 1 1
1937 09 21 4116.917000 1 1
1937 09 22 4495.218000 1 1
1937 09 23 4265.386000 1 1
1937 09 24 3924.760000 1 1
1937 09 25 2592.909000 1 1
1937 09 26 3118.542000 1 1
1937 09 27 2628.179000 1 1
1937 09 28 2103.555000 1 1
1937 09 29 1620.563000 1 1
1937 09 30 1558.739000 1 1
1937 10 01 900.032000 1 1
1937 10 02 840.523000 1 1
1937 10 03 791.465000 1 1
1937 10 04 702.179000 1 1
1937 10 05 613.745000 1 1
1937 10 06 534.695000 1 1
1937 10 07 479.767000 1 1
1937 10 08 456.842000 1 1
1937 10 09 521.437000 1 1
1937 10 10 553.442000 1 1
1937 10 11 561.542000 1 1
1937 10 12 521.437000 1 1
1937 10 13 469.532000 1 1
1937 10 14 461.904000 1 1
1937 10 15 508.291000 1 1
1937 10 16 630.550000 1 1
1937 10 17 644.669000 1 1
1937 10 18 602.627000 1 1
1937 10 19 508.291000 1 1
1937 10 20 431.813000 1 1
1937 10 21 395.165000 1 1
1937 10 22 325.207000 1 1
1937 10 23 302.918000 1 1
1937 10 24 285.471000 1 1
1937 10 25 266.260000 1 1
1937 10 26 251.631000 1 1
1937 10 27 245.446000 1 1
1937 10 28 233.232000 1 1
1937 10 29 217.274000 1 1
1937 10 30 199.778000 1 1
1937 10 31 190.272000 1 1
1937 11 01 186.514000 1 1
1937 11 02 180.923000 1 1
1937 11 03 177.227000 1 1
1937 11 04 173.557000 1 1
1937 11 05 164.495000 1 1
1937 11 06 168.100000 1 1
1937 11 07 190.272000 1 1
1937 11 08 259.957000 1 1
1937 11 09 616.536000 1 1
1937 11 10 941.863000 1 1
1937 11 11 1222.631000 1 1
1937 11 12 1222.631000 1 1
1937 11 13 1029.671000 1 1
1937 11 14 822.011000 1 1
1937 11 15 687.648000 1 1
1937 11 16 702.179000 1 1
1937 11 17 761.307000 1 1
1937 11 18 806.690000 1 1
1937 11 19 791.465000 1 1
1937 11 20 696.355000 1 1
1937 11 21 588.824000 1 1
1937 11 22 469.532000 1 1
1937 11 23 395.165000 1 1
1937 11 24 348.020000 1 1
1937 11 25 313.997000 1 1
1937 11 26 296.335000 1 1
1937 11 27 270.491000 1 1
1937 11 28 259.957000 1 1
1937 11 29 239.313000 1 1
1937 11 30 219.248000 1 1
1937 12 01 nan nan nan
1937 12 02 nan nan nan
1937 12 03 nan nan nan
1937 12 04 nan nan nan
1937 12 05 nan nan nan
1937 12 06 nan nan nan
1937 12 07 nan nan nan
1937 12 08 nan nan nan
1937 12 09 nan nan nan
1937 12 10 nan nan nan
1937 12 11 nan nan nan
1937 12 12 nan nan nan
1937 12 13 nan nan nan
1937 12 14 nan nan nan
1937 12 15 nan nan nan
1937 12 16 nan nan nan
1937 12 17 nan nan nan
1937 12 18 nan nan nan
1937 12 19 nan nan nan
1937 12 20 nan nan nan
1937 12 21 nan nan nan
1937 12 22 nan nan nan
1937 12 23 nan nan nan
1937 12 24 nan nan nan
1937 12 25 nan nan nan
1937 12 26 nan nan nan
1937 12 27 nan nan nan
1937 12 28 nan nan nan
1937 12 29 nan nan nan
1937 12 30 nan nan nan
1937 12 31 nan nan nan
1938 01 01 123.332000 1 1
1938 01 02 121.704000 1 1
1938 01 03 121.704000 1 1
1938 01 04 121.704000 1 1
1938 01 05 126.609000 1 1
1938 01 06 129.915000 1 1
1938 01 07 136.611000 1 1
1938 01 08 134.927000 1 1
1938 01 09 133.249000 1 1
1938 01 10 136.611000 1 1
1938 01 11 141.707000 1 1
1938 01 12 152.083000 1 1
1938 01 13 155.596000 1 1
1938 01 14 199.778000 1 1
1938 01 15 313.997000 1 1
1938 01 16 561.542000 1 1
1938 01 17 583.333000 1 1
1938 01 18 713.877000 1 1
1938 01 19 1113.573000 1 1
1938 01 20 1123.188000 1 1
1938 01 21 985.067000 1 1
1938 01 22 884.250000 1 1
1938 01 23 822.011000 1 1
1938 01 24 746.376000 1 1
1938 01 25 673.219000 1 1
1938 01 26 575.129000 1 1
1938 01 27 516.165000 1 1
1938 01 28 532.034000 1 1
1938 01 29 561.542000 1 1
1938 01 30 521.437000 1 1
1938 01 31 431.813000 1 1
1938 02 01 354.963000 1 1
1938 02 02 348.020000 1 1
1938 02 03 359.618000 1 1
1938 02 04 359.618000 1 1
1938 02 05 383.191000 1 1
1938 02 06 456.842000 1 1
1938 02 07 431.813000 1 1
1938 02 08 508.291000 1 1
1938 02 09 803.637000 1 1
1938 02 10 1057.117000 1 1
1938 02 11 791.465000 1 1
1938 02 12 716.811000 1 1
1938 02 13 656.039000 1 1
1938 02 14 572.403000 1 1
1938 02 15 482.337000 1 1
1938 02 16 291.973000 1 1
1938 02 17 291.973000 1 1
1938 02 18 291.973000 1 1
1938 02 19 281.163000 1 1
1938 02 20 255.783000 1 1
1938 02 21 229.207000 1 1
1938 02 22 205.555000 1 1
1938 02 23 186.514000 1 1
1938 02 24 173.557000 1 1
1938 02 25 169.913000 1 1
1938 02 26 150.337000 1 1
1938 02 27 143.419000 1 1
1938 02 28 140.002000 1 1
1938 03 01 136.611000 1 1
1938 03 02 153.836000 1 1
1938 03 03 199.778000 1 1
1938 03 04 219.248000 1 1
1938 03 05 180.923000 1 1
1938 03 06 168.100000 1 1
1938 03 07 145.139000 1 1
1938 03 08 138.303000 1 1
1938 03 09 133.249000 1 1
1938 03 10 131.579000 1 1
1938 03 11 129.915000 1 1
1938 03 12 128.258000 1 1
1938 03 13 120.083000 1 1
1938 03 14 120.083000 1 1
1938 03 15 128.258000 1 1
1938 03 16 134.927000 1 1
1938 03 17 136.611000 1 1
1938 03 18 121.704000 1 1
1938 03 19 140.002000 1 1
1938 03 20 180.923000 1 1
1938 03 21 219.248000 1 1
1938 03 22 227.204000 1 1
1938 03 23 249.564000 1 1
1938 03 24 281.163000 1 1
1938 03 25 281.163000 1 1
1938 03 26 199.778000 1 1
1938 03 27 171.731000 1 1
1938 03 28 171.731000 1 1
1938 03 29 162.702000 1 1
1938 03 30 162.702000 1 1
1938 03 31 162.702000 1 1
1938 04 01 180.923000 1 1
1938 04 02 190.272000 1 1
1938 04 03 180.923000 1 1
1938 04 04 179.072000 1 1
1938 04 05 177.227000 1 1
1938 04 06 168.100000 1 1
1938 04 07 166.294000 1 1
1938 04 08 162.702000 1 1
1938 04 09 171.731000 1 1
1938 04 10 219.248000 1 1
1938 04 11 302.918000 1 1
1938 04 12 281.163000 1 1
1938 04 13 241.352000 1 1
1938 04 14 217.274000 1 1
1938 04 15 190.272000 1 1
1938 04 16 180.923000 1 1
1938 04 17 171.731000 1 1
1938 04 18 171.731000 1 1
1938 04 19 175.389000 1 1
1938 04 20 190.272000 1 1
1938 04 21 201.698000 1 1
1938 04 22 199.778000 1 1
1938 04 23 190.272000 1 1
1938 04 24 162.702000 1 1
1938 04 25 153.836000 1 1
1938 04 26 153.836000 1 1
1938 04 27 190.272000 1 1
1938 04 28 791.465000 1 1
1938 04 29 1029.671000 1 1
1938 04 30 1440.182000 1 1
1938 05 01 1684.123000 1 1
1938 05 02 1885.503000 1 1
1938 05 03 2028.969000 1 1
1938 05 04 1633.135000 1 1
1938 05 05 1123.188000 1 1
1938 05 06 791.465000 1 1
1938 05 07 630.550000 1 1
1938 05 08 500.457000 1 1
1938 05 09 456.842000 1 1
1938 05 10 439.272000 1 1
1938 05 11 395.165000 1 1
1938 05 12 359.618000 1 1
1938 05 13 313.997000 1 1
1938 05 14 281.163000 1 1
1938 05 15 249.564000 1 1
1938 05 16 235.253000 1 1
1938 05 17 227.204000 1 1
1938 05 18 221.228000 1 1
1938 05 19 215.306000 1 1
1938 05 20 209.438000 1 1
1938 05 21 205.555000 1 1
1938 05 22 201.698000 1 1
1938 05 23 219.248000 1 1
1938 05 24 231.217000 1 1
1938 05 25 225.206000 1 1
1938 05 26 270.491000 1 1
1938 05 27 474.640000 1 1
1938 05 28 575.129000 1 1
1938 05 29 613.745000 1 1
1938 05 30 630.550000 1 1
1938 05 31 716.811000 1 1
1938 06 01 588.824000 1 1
1938 06 02 456.842000 1 1
1938 06 03 352.643000 1 1
1938 06 04 313.997000 1 1
1938 06 05 364.292000 1 1
1938 06 06 508.291000 1 1
1938 06 07 510.911000 1 1
1938 06 08 444.269000 1 1
1938 06 09 383.191000 1 1
1938 06 10 348.020000 1 1
1938 06 11 325.207000 1 1
1938 06 12 291.973000 1 1
1938 06 13 287.633000 1 1
1938 06 14 281.163000 1 1
1938 06 15 264.154000 1 1
1938 06 16 257.867000 1 1
1938 06 17 239.313000 1 1
1938 06 18 249.564000 1 1
1938 06 19 602.627000 1 1
1938 06 20 916.601000 1 1
1938 06 21 1123.188000 1 1
1938 06 22 1372.229000 1 1
1938 06 23 1372.229000 1 1
1938 06 24 1202.258000 1 1
1938 06 25 1020.637000 1 1
1938 06 26 865.419000 1 1
1938 06 27 767.307000 1 1
1938 06 28 658.893000 1 1
1938 06 29 588.824000 1 1
1938 06 30 534.695000 1 1
1938 07 01 518.799000 1 1
1938 07 02 513.536000 1 1
1938 07 03 505.675000 1 1
1938 07 04 464.442000 1 1
1938 07 05 419.477000 1 1
1938 07 06 383.191000 1 1
1938 07 07 352.643000 1 1
1938 07 08 343.416000 1 1
1938 07 09 334.270000 1 1
1938 07 10 322.955000 1 1
1938 07 11 316.228000 1 1
1938 07 12 385.576000 1 1
1938 07 13 268.373000 1 1
1938 07 14 291.973000 1 1
1938 07 15 318.465000 1 1
1938 07 16 311.770000 1 1
1938 07 17 281.163000 1 1
1938 07 18 270.491000 1 1
1938 07 19 255.783000 1 1
1938 07 20 255.783000 1 1
1938 07 21 270.491000 1 1
1938 07 22 279.018000 1 1
1938 07 23 257.867000 1 1
1938 07 24 241.352000 1 1
1938 07 25 235.253000 1 1
1938 07 26 249.564000 1 1
1938 07 27 281.163000 1 1
1938 07 28 371.342000 1 1
1938 07 29 456.842000 1 1
1938 07 30 456.842000 1 1
1938 07 31 431.813000 1 1
1938 08 01 419.477000 1 1
1938 08 02 508.291000 1 1
1938 08 03 444.269000 1 1
1938 08 04 439.272000 1 1
1938 08 05 456.842000 1 1
1938 08 06 313.997000 1 1
1938 08 07 348.020000 1 1
1938 08 08 325.207000 1 1
1938 08 09 309.549000 1 1
1938 08 10 285.471000 1 1
1938 08 11 276.878000 1 1
1938 08 12 270.491000 1 1
1938 08 13 257.867000 1 1
1938 08 14 227.204000 1 1
1938 08 15 215.306000 1 1
1938 08 16 205.555000 1 1
1938 08 17 199.778000 1 1
1938 08 18 229.207000 1 1
1938 08 19 229.207000 1 1
1938 08 20 190.272000 1 1
1938 08 21 190.272000 1 1
1938 08 22 190.272000 1 1
1938 08 23 186.514000 1 1
1938 08 24 180.923000 1 1
