year month day streamflow_m3s qual_control_by_ana qual_flag
2004 12 21 24.029000 1 1
2004 12 22 24.029000 1 1
2004 12 23 24.393000 1 1
2004 12 24 24.393000 1 1
2004 12 25 24.393000 1 1
2004 12 26 24.029000 1 1
2004 12 27 23.668000 1 1
2004 12 28 23.129000 1 1
2004 12 29 21.889000 1 1
2004 12 30 20.503000 1 1
2004 12 31 20.503000 1 1
2005 01 01 21.539000 1 1
2005 01 02 21.539000 1 1
2005 01 03 19.485000 1 1
2005 01 04 19.485000 1 1
2005 01 05 19.485000 1 1
2005 01 06 18.157000 1 1
2005 01 07 17.184000 1 1
2005 01 08 16.230000 1 1
2005 01 09 15.605000 1 1
2005 01 10 15.296000 1 1
2005 01 11 15.605000 1 1
2005 01 12 15.917000 1 1
2005 01 13 17.024000 1 1
2005 01 14 18.157000 1 1
2005 01 15 23.848000 1 1
2005 01 16 26.617000 1 1
2005 01 17 28.138000 1 1
2005 01 18 27.374000 1 1
2005 01 19 26.429000 1 1
2005 01 20 25.868000 1 1
2005 01 21 27.374000 1 1
2005 01 22 28.138000 1 1
2005 01 23 28.138000 1 1
2005 01 24 28.717000 1 1
2005 01 25 28.717000 1 1
2005 01 26 28.717000 1 1
2005 01 27 30.874000 1 1
2005 01 28 30.874000 1 1
2005 01 29 30.874000 1 1
2005 01 30 30.280000 1 1
2005 01 31 29.690000 1 1
2005 02 01 28.717000 1 1
2005 02 02 27.184000 1 1
2005 02 03 28.717000 1 1
2005 02 04 28.910000 1 1
2005 02 05 29.105000 1 1
2005 02 06 28.523000 1 1
2005 02 07 28.138000 1 1
2005 02 08 26.617000 1 1
2005 02 09 26.617000 1 1
2005 02 10 25.496000 1 1
2005 02 11 24.393000 1 1
2005 02 12 24.029000 1 1
2005 02 13 24.759000 1 1
2005 02 14 25.127000 1 1
2005 02 15 29.299000 1 1
2005 02 16 29.105000 1 1
2005 02 17 28.910000 1 1
2005 02 18 28.910000 1 1
2005 02 19 29.105000 1 1
2005 02 20 29.299000 1 1
2005 02 21 28.717000 1 1
2005 02 22 27.755000 1 1
2005 02 23 25.868000 1 1
2005 02 24 26.242000 1 1
2005 02 25 26.242000 1 1
2005 02 26 26.055000 1 1
2005 02 27 25.868000 1 1
2005 02 28 25.868000 1 1
2005 03 01 25.868000 1 1
2005 03 02 26.994000 1 1
2005 03 03 27.374000 1 1
2005 03 04 29.690000 1 1
2005 03 05 29.690000 1 1
2005 03 06 29.690000 1 1
2005 03 07 33.700000 1 1
2005 03 08 31.672000 1 1
2005 03 09 32.276000 1 1
2005 03 10 31.672000 1 1
2005 03 11 31.672000 1 1
2005 03 12 31.672000 1 1
2005 03 13 31.672000 1 1
2005 03 14 31.672000 1 1
2005 03 15 35.355000 1 1
2005 03 16 39.183000 1 1
2005 03 17 40.490000 1 1
2005 03 18 37.891000 1 1
2005 03 19 37.891000 1 1
2005 03 20 36.404000 1 1
2005 03 21 36.404000 1 1
2005 03 22 35.773000 1 1
2005 03 23 35.773000 1 1
2005 03 24 33.700000 1 1
2005 03 25 33.700000 1 1
2005 03 26 31.672000 1 1
2005 03 27 31.072000 1 1
2005 03 28 30.874000 1 1
2005 03 29 31.472000 1 1
2005 03 30 31.672000 1 1
2005 03 31 31.672000 1 1
2005 04 01 32.074000 1 1
2005 04 02 32.074000 1 1
2005 04 03 32.074000 1 1
2005 04 04 31.272000 1 1
2005 04 05 31.272000 1 1
2005 04 06 30.874000 1 1
2005 04 07 30.874000 1 1
2005 04 08 30.874000 1 1
2005 04 09 30.477000 1 1
2005 04 10 30.083000 1 1
2005 04 11 29.494000 1 1
2005 04 12 28.910000 1 1
2005 04 13 27.374000 1 1
2005 04 14 26.994000 1 1
2005 04 15 26.994000 1 1
2005 04 16 24.759000 1 1
2005 04 17 24.211000 1 1
2005 04 18 22.950000 1 1
2005 04 19 21.889000 1 1
2005 04 20 21.019000 1 1
2005 04 21 20.503000 1 1
2005 04 22 20.503000 1 1
2005 04 23 21.714000 1 1
2005 04 24 21.714000 1 1
2005 04 25 20.161000 1 1
2005 04 26 20.503000 1 1
2005 04 27 21.192000 1 1
2005 04 28 21.889000 1 1
2005 04 29 22.065000 1 1
2005 04 30 22.241000 1 1
2005 05 01 31.672000 1 1
2005 05 02 34.111000 1 1
2005 05 03 36.193000 1 1
2005 05 04 35.773000 1 1
2005 05 05 34.731000 1 1
2005 05 06 33.700000 1 1
2005 05 07 32.276000 1 1
2005 05 08 33.291000 1 1
2005 05 09 30.477000 1 1
2005 05 10 29.690000 1 1
2005 05 11 28.523000 1 1
2005 05 12 27.374000 1 1
2005 05 13 25.127000 1 1
2005 05 14 25.127000 1 1
2005 05 15 24.029000 1 1
2005 05 16 22.241000 1 1
2005 05 17 21.889000 1 1
2005 05 18 21.192000 1 1
2005 05 19 20.503000 1 1
2005 05 20 19.822000 1 1
2005 05 21 19.150000 1 1
2005 05 22 19.150000 1 1
2005 05 23 18.817000 1 1
2005 05 24 18.486000 1 1
2005 05 25 18.486000 1 1
2005 05 26 19.485000 1 1
2005 05 27 20.846000 1 1
2005 05 28 21.539000 1 1
2005 05 29 21.889000 1 1
2005 05 30 22.065000 1 1
2005 05 31 22.065000 1 1
2005 06 01 22.065000 1 1
2005 06 02 22.241000 1 1
2005 06 03 22.065000 1 1
2005 06 04 22.065000 1 1
2005 06 05 22.065000 1 1
2005 06 06 22.065000 1 1
2005 06 07 22.065000 1 1
2005 06 08 21.539000 1 1
2005 06 09 19.822000 1 1
2005 06 10 19.150000 1 1
2005 06 11 18.817000 1 1
2005 06 12 18.817000 1 1
2005 06 13 18.817000 1 1
2005 06 14 18.817000 1 1
2005 06 15 18.157000 1 1
2005 06 16 18.157000 1 1
2005 06 17 17.830000 1 1
2005 06 18 17.830000 1 1
2005 06 19 17.830000 1 1
2005 06 20 17.830000 1 1
2005 06 21 17.830000 1 1
2005 06 22 17.830000 1 1
2005 06 23 17.506000 1 1
2005 06 24 17.184000 1 1
2005 06 25 17.184000 1 1
2005 06 26 17.668000 1 1
2005 06 27 17.668000 1 1
2005 06 28 17.668000 1 1
2005 06 29 17.184000 1 1
2005 06 30 17.184000 1 1
2005 07 01 17.184000 1 1
2005 07 02 17.184000 1 1
2005 07 03 17.184000 1 1
2005 07 04 16.546000 1 1
2005 07 05 16.546000 1 1
2005 07 06 16.546000 1 1
2005 07 07 16.073000 1 1
2005 07 08 17.184000 1 1
2005 07 09 17.184000 1 1
2005 07 10 17.184000 1 1
2005 07 11 16.073000 1 1
2005 07 12 16.546000 1 1
2005 07 13 16.546000 1 1
2005 07 14 16.073000 1 1
2005 07 15 16.073000 1 1
2005 07 16 16.705000 1 1
2005 07 17 16.705000 1 1
2005 07 18 16.546000 1 1
2005 07 19 16.546000 1 1
2005 07 20 16.546000 1 1
2005 07 21 16.230000 1 1
2005 07 22 16.230000 1 1
2005 07 23 16.230000 1 1
2005 07 24 16.230000 1 1
2005 07 25 16.230000 1 1
2005 07 26 16.230000 1 1
2005 07 27 15.917000 1 1
2005 07 28 15.917000 1 1
2005 07 29 15.917000 1 1
2005 07 30 15.917000 1 1
2005 07 31 15.605000 1 1
2005 08 01 15.917000 1 1
2005 08 02 15.917000 1 1
2005 08 03 15.605000 1 1
2005 08 04 15.605000 1 1
2005 08 05 15.605000 1 1
2005 08 06 15.917000 1 1
2005 08 07 15.917000 1 1
2005 08 08 15.917000 1 1
2005 08 09 15.917000 1 1
2005 08 10 15.605000 1 1
2005 08 11 15.605000 1 1
2005 08 12 15.605000 1 1
2005 08 13 15.605000 1 1
2005 08 14 15.296000 1 1
2005 08 15 15.296000 1 1
2005 08 16 14.990000 1 1
2005 08 17 14.990000 1 1
2005 08 18 15.296000 1 1
2005 08 19 15.296000 1 1
2005 08 20 14.685000 1 1
2005 08 21 14.685000 1 1
2005 08 22 14.990000 1 1
2005 08 23 14.990000 1 1
2005 08 24 14.990000 1 1
2005 08 25 14.990000 1 1
2005 08 26 14.990000 1 1
2005 08 27 14.534000 1 1
2005 08 28 14.534000 1 1
2005 08 29 14.534000 1 1
2005 08 30 14.685000 1 1
2005 08 31 14.685000 1 1
2005 09 01 14.685000 1 1
2005 09 02 14.685000 1 1
2005 09 03 14.685000 1 1
2005 09 04 14.685000 1 1
2005 09 05 14.685000 1 1
2005 09 06 14.383000 1 1
2005 09 07 14.383000 1 1
2005 09 08 14.383000 1 1
2005 09 09 14.083000 1 1
2005 09 10 14.083000 1 1
2005 09 11 14.083000 1 1
2005 09 12 14.083000 1 1
2005 09 13 14.083000 1 1
2005 09 14 14.083000 1 1
2005 09 15 14.083000 1 1
2005 09 16 14.083000 1 1
2005 09 17 14.083000 1 1
2005 09 18 14.083000 1 1
2005 09 19 14.083000 1 1
2005 09 20 14.083000 1 1
2005 09 21 14.083000 1 1
2005 09 22 14.083000 1 1
2005 09 23 14.083000 1 1
2005 09 24 14.083000 1 1
2005 09 25 14.383000 1 1
2005 09 26 14.383000 1 1
2005 09 27 14.383000 1 1
2005 09 28 14.383000 1 1
2005 09 29 14.383000 1 1
2005 09 30 14.383000 1 1
2005 10 01 14.383000 1 1
2005 10 02 14.383000 1 1
2005 10 03 14.383000 1 1
2005 10 04 14.383000 1 1
2005 10 05 14.383000 1 1
2005 10 06 14.383000 1 1
2005 10 07 14.233000 1 1
2005 10 08 14.083000 1 1
2005 10 09 13.785000 1 1
2005 10 10 13.490000 1 1
2005 10 11 13.490000 1 1
2005 10 12 13.490000 1 1
2005 10 13 13.490000 1 1
2005 10 14 13.051000 1 1
2005 10 15 13.051000 1 1
2005 10 16 12.618000 1 1
2005 10 17 12.618000 1 1
2005 10 18 12.332000 1 1
2005 10 19 12.332000 1 1
2005 10 20 12.332000 1 1
2005 10 21 11.628000 1 1
2005 10 22 11.212000 1 1
2005 10 23 10.533000 1 1
2005 10 24 9.607000 1 1
2005 10 25 9.868000 1 1
2005 10 26 9.868000 1 1
2005 10 27 10.132000 1 1
2005 10 28 10.132000 1 1
2005 10 29 10.132000 1 1
2005 10 30 11.628000 1 1
2005 10 31 13.785000 1 1
2005 11 01 13.785000 1 1
2005 11 02 13.785000 1 1
2005 11 03 14.837000 1 1
2005 11 04 14.837000 1 1
2005 11 05 14.083000 1 1
2005 11 06 14.083000 1 1
2005 11 07 14.083000 1 1
2005 11 08 14.083000 1 1
2005 11 09 14.083000 1 1
2005 11 10 14.083000 1 1
2005 11 11 14.083000 1 1
2005 11 12 14.083000 1 1
2005 11 13 14.083000 1 1
2005 11 14 14.083000 1 1
2005 11 15 14.083000 1 1
2005 11 16 13.785000 1 1
2005 11 17 13.785000 1 1
2005 11 18 13.785000 1 1
2005 11 19 13.785000 1 1
2005 11 20 13.785000 1 1
2005 11 21 13.785000 1 1
2005 11 22 13.051000 1 1
2005 11 23 13.051000 1 1
2005 11 24 13.051000 1 1
2005 11 25 13.051000 1 1
2005 11 26 14.083000 1 1
2005 11 27 14.083000 1 1
2005 11 28 15.605000 1 1
2005 11 29 15.605000 1 1
2005 11 30 15.605000 1 1
2005 12 01 12.618000 1 1
2005 12 02 13.343000 1 1
2005 12 03 13.785000 1 1
2005 12 04 14.083000 1 1
2005 12 05 14.383000 1 1
2005 12 06 14.383000 1 1
2005 12 07 14.685000 1 1
2005 12 08 14.837000 1 1
2005 12 09 14.837000 1 1
2005 12 10 15.605000 1 1
2005 12 11 16.388000 1 1
2005 12 12 18.157000 1 1
2005 12 13 18.651000 1 1
2005 12 14 28.717000 1 1
2005 12 15 33.700000 1 1
2005 12 16 37.251000 1 1
2005 12 17 37.464000 1 1
2005 12 18 37.891000 1 1
2005 12 19 37.891000 1 1
2005 12 20 37.464000 1 1
2005 12 21 35.773000 1 1
2005 12 22 34.524000 1 1
2005 12 23 32.883000 1 1
2005 12 24 31.672000 1 1
2005 12 25 31.672000 1 1
2005 12 26 30.675000 1 1
2005 12 27 30.675000 1 1
2005 12 28 30.280000 1 1
2005 12 29 30.280000 1 1
2005 12 30 30.280000 1 1
2005 12 31 30.280000 1 1
2006 01 01 31.672000 1 1
2006 01 02 31.672000 1 1
2006 01 03 31.672000 1 1
2006 01 04 31.672000 1 1
2006 01 05 31.272000 1 1
2006 01 06 30.874000 1 1
2006 01 07 30.675000 1 1
2006 01 08 30.477000 1 1
2006 01 09 30.477000 1 1
2006 01 10 30.477000 1 1
2006 01 11 28.138000 1 1
2006 01 12 28.138000 1 1
2006 01 13 28.138000 1 1
2006 01 14 24.759000 1 1
2006 01 15 24.759000 1 1
2006 01 16 22.950000 1 1
2006 01 17 21.192000 1 1
2006 01 18 21.192000 1 1
2006 01 19 21.192000 1 1
2006 01 20 19.485000 1 1
2006 01 21 19.150000 1 1
2006 01 22 19.150000 1 1
2006 01 23 17.184000 1 1
2006 01 24 16.864000 1 1
2006 01 25 16.230000 1 1
2006 01 26 16.230000 1 1
2006 01 27 16.230000 1 1
2006 01 28 16.546000 1 1
2006 01 29 16.864000 1 1
2006 01 30 16.864000 1 1
2006 01 31 16.864000 1 1
2006 02 01 15.605000 1 1
2006 02 02 16.864000 1 1
2006 02 03 16.864000 1 1
2006 02 04 16.864000 1 1
2006 02 05 17.024000 1 1
2006 02 06 17.184000 1 1
2006 02 07 18.157000 1 1
2006 02 08 19.822000 1 1
2006 02 09 20.503000 1 1
2006 02 10 21.539000 1 1
2006 02 11 21.889000 1 1
2006 02 12 24.029000 1 1
2006 02 13 25.868000 1 1
2006 02 14 26.617000 1 1
2006 02 15 29.690000 1 1
2006 02 16 29.690000 1 1
2006 02 17 29.690000 1 1
2006 02 18 28.910000 1 1
2006 02 19 28.717000 1 1
2006 02 20 28.331000 1 1
2006 02 21 26.994000 1 1
2006 02 22 26.994000 1 1
2006 02 23 26.617000 1 1
2006 02 24 27.755000 1 1
2006 02 25 27.755000 1 1
2006 02 26 27.755000 1 1
2006 02 27 27.184000 1 1
2006 02 28 26.617000 1 1
2006 03 01 25.496000 1 1
2006 03 02 24.393000 1 1
2006 03 03 24.393000 1 1
2006 03 04 24.393000 1 1
2006 03 05 22.594000 1 1
2006 03 06 22.594000 1 1
2006 03 07 22.241000 1 1
2006 03 08 22.594000 1 1
2006 03 09 25.127000 1 1
2006 03 10 27.755000 1 1
2006 03 11 27.755000 1 1
2006 03 12 29.690000 1 1
2006 03 13 31.072000 1 1
2006 03 14 41.150000 1 1
2006 03 15 40.490000 1 1
2006 03 16 38.320000 1 1
2006 03 17 37.039000 1 1
2006 03 18 35.564000 1 1
2006 03 19 33.905000 1 1
2006 03 20 33.905000 1 1
2006 03 21 32.276000 1 1
2006 03 22 30.083000 1 1
2006 03 23 29.690000 1 1
2006 03 24 29.105000 1 1
2006 03 25 28.523000 1 1
2006 03 26 27.564000 1 1
2006 03 27 25.127000 1 1
2006 03 28 23.668000 1 1
2006 03 29 22.065000 1 1
2006 03 30 20.503000 1 1
2006 03 31 19.150000 1 1
2006 04 01 17.506000 1 1
2006 04 02 17.506000 1 1
2006 04 03 17.506000 1 1
2006 04 04 17.506000 1 1
2006 04 05 17.506000 1 1
2006 04 06 17.506000 1 1
2006 04 07 17.184000 1 1
2006 04 08 17.184000 1 1
2006 04 09 17.184000 1 1
2006 04 10 16.864000 1 1
2006 04 11 16.864000 1 1
2006 04 12 15.143000 1 1
2006 04 13 14.990000 1 1
2006 04 14 14.990000 1 1
2006 04 15 14.990000 1 1
2006 04 16 14.990000 1 1
2006 04 17 14.990000 1 1
2006 04 18 14.990000 1 1
2006 04 19 14.990000 1 1
2006 04 20 14.990000 1 1
2006 04 21 14.837000 1 1
2006 04 22 14.837000 1 1
2006 04 23 14.837000 1 1
2006 04 24 14.383000 1 1
2006 04 25 14.383000 1 1
2006 04 26 14.383000 1 1
2006 04 27 14.383000 1 1
2006 04 28 14.383000 1 1
2006 04 29 15.605000 1 1
2006 04 30 15.605000 1 1
2006 05 01 nan nan nan
2006 05 02 nan nan nan
2006 05 03 nan nan nan
2006 05 04 nan nan nan
2006 05 05 nan nan nan
2006 05 06 nan nan nan
2006 05 07 nan nan nan
2006 05 08 nan nan nan
2006 05 09 nan nan nan
2006 05 10 nan nan nan
2006 05 11 nan nan nan
2006 05 12 nan nan nan
2006 05 13 nan nan nan
2006 05 14 nan nan nan
2006 05 15 nan nan nan
2006 05 16 nan nan nan
2006 05 17 nan nan nan
2006 05 18 nan nan nan
2006 05 19 nan nan nan
2006 05 20 nan nan nan
2006 05 21 nan nan nan
2006 05 22 nan nan nan
2006 05 23 nan nan nan
2006 05 24 nan nan nan
2006 05 25 nan nan nan
2006 05 26 nan nan nan
2006 05 27 nan nan nan
2006 05 28 nan nan nan
2006 05 29 nan nan nan
2006 05 30 nan nan nan
2006 05 31 nan nan nan
2006 06 01 nan nan nan
2006 06 02 nan nan nan
2006 06 03 nan nan nan
2006 06 04 nan nan nan
2006 06 05 nan nan nan
2006 06 06 nan nan nan
2006 06 07 nan nan nan
2006 06 08 nan nan nan
2006 06 09 nan nan nan
2006 06 10 nan nan nan
2006 06 11 nan nan nan
2006 06 12 nan nan nan
2006 06 13 nan nan nan
2006 06 14 nan nan nan
2006 06 15 nan nan nan
2006 06 16 nan nan nan
2006 06 17 nan nan nan
2006 06 18 nan nan nan
2006 06 19 nan nan nan
2006 06 20 nan nan nan
2006 06 21 nan nan nan
2006 06 22 nan nan nan
2006 06 23 nan nan nan
2006 06 24 nan nan nan
2006 06 25 nan nan nan
2006 06 26 nan nan nan
2006 06 27 nan nan nan
2006 06 28 nan nan nan
2006 06 29 nan nan nan
2006 06 30 nan nan nan
2006 07 01 nan nan nan
2006 07 02 nan nan nan
2006 07 03 nan nan nan
2006 07 04 nan nan nan
2006 07 05 nan nan nan
2006 07 06 nan nan nan
2006 07 07 nan nan nan
2006 07 08 nan nan nan
2006 07 09 nan nan nan
2006 07 10 nan nan nan
2006 07 11 nan nan nan
2006 07 12 nan nan nan
2006 07 13 nan nan nan
2006 07 14 nan nan nan
2006 07 15 nan nan nan
2006 07 16 nan nan nan
2006 07 17 nan nan nan
2006 07 18 nan nan nan
2006 07 19 nan nan nan
2006 07 20 18.321000 1 1
2006 07 21 18.321000 1 1
2006 07 22 18.321000 1 1
2006 07 23 18.157000 1 1
2006 07 24 18.157000 1 1
2006 07 25 18.157000 1 1
2006 07 26 17.830000 1 1
2006 07 27 18.157000 1 1
2006 07 28 18.157000 1 1
2006 07 29 17.830000 1 1
2006 07 30 17.830000 1 1
2006 07 31 17.506000 1 1
2006 08 01 15.605000 1 1
2006 08 02 15.605000 1 1
2006 08 03 15.605000 1 1
2006 08 04 15.605000 1 1
2006 08 05 15.605000 1 1
2006 08 06 15.605000 1 1
2006 08 07 15.605000 1 1
2006 08 08 15.143000 1 1
2006 08 09 15.143000 1 1
2006 08 10 15.143000 1 1
2006 08 11 15.143000 1 1
2006 08 12 15.143000 1 1
2006 08 13 14.990000 1 1
2006 08 14 14.990000 1 1
2006 08 15 14.990000 1 1
2006 08 16 14.837000 1 1
2006 08 17 14.837000 1 1
2006 08 18 14.685000 1 1
2006 08 19 14.685000 1 1
2006 08 20 14.685000 1 1
2006 08 21 16.546000 1 1
2006 08 22 16.546000 1 1
2006 08 23 16.546000 1 1
2006 08 24 17.506000 1 1
2006 08 25 17.830000 1 1
2006 08 26 18.817000 1 1
2006 08 27 20.674000 1 1
2006 08 28 21.539000 1 1
2006 08 29 22.241000 1 1
2006 08 30 22.241000 1 1
2006 08 31 22.241000 1 1
2006 09 01 23.129000 1 1
2006 09 02 23.129000 1 1
2006 09 03 22.950000 1 1
2006 09 04 22.950000 1 1
2006 09 05 22.950000 1 1
2006 09 06 22.594000 1 1
2006 09 07 22.241000 1 1
2006 09 08 19.150000 1 1
2006 09 09 18.321000 1 1
2006 09 10 17.506000 1 1
2006 09 11 17.184000 1 1
2006 09 12 17.184000 1 1
2006 09 13 17.184000 1 1
2006 09 14 17.184000 1 1
2006 09 15 16.705000 1 1
2006 09 16 16.864000 1 1
2006 09 17 17.830000 1 1
2006 09 18 19.822000 1 1
2006 09 19 20.161000 1 1
2006 09 20 23.668000 1 1
2006 09 21 22.950000 1 1
2006 09 22 27.374000 1 1
2006 09 23 25.868000 1 1
2006 09 24 26.806000 1 1
2006 09 25 26.806000 1 1
2006 09 26 25.868000 1 1
2006 09 27 25.868000 1 1
2006 09 28 25.868000 1 1
2006 09 29 25.868000 1 1
2006 09 30 25.868000 1 1
2006 10 01 23.129000 1 1
2006 10 02 23.308000 1 1
2006 10 03 22.950000 1 1
2006 10 04 22.950000 1 1
2006 10 05 22.950000 1 1
2006 10 06 22.594000 1 1
2006 10 07 22.241000 1 1
2006 10 08 19.150000 1 1
2006 10 09 18.321000 1 1
2006 10 10 17.506000 1 1
2006 10 11 17.184000 1 1
2006 10 12 17.184000 1 1
2006 10 13 17.184000 1 1
2006 10 14 17.184000 1 1
2006 10 15 16.705000 1 1
2006 10 16 16.864000 1 1
2006 10 17 17.830000 1 1
2006 10 18 19.822000 1 1
2006 10 19 20.161000 1 1
2006 10 20 23.668000 1 1
2006 10 21 22.950000 1 1
2006 10 22 25.868000 1 1
2006 10 23 25.868000 1 1
2006 10 24 26.806000 1 1
2006 10 25 25.868000 1 1
2006 10 26 25.868000 1 1
2006 10 27 25.868000 1 1
2006 10 28 25.868000 1 1
2006 10 29 25.868000 1 1
2006 10 30 25.868000 1 1
2006 10 31 25.868000 1 1
2006 11 01 25.868000 1 1
2006 11 02 26.242000 1 1
2006 11 03 26.617000 1 1
2006 11 04 26.806000 1 1
2006 11 05 27.564000 1 1
2006 11 06 28.138000 1 1
2006 11 07 28.717000 1 1
2006 11 08 28.717000 1 1
2006 11 09 27.755000 1 1
2006 11 10 27.755000 1 1
2006 11 11 27.755000 1 1
2006 11 12 26.994000 1 1
2006 11 13 26.994000 1 1
2006 11 14 26.994000 1 1
2006 11 15 26.617000 1 1
2006 11 16 26.617000 1 1
2006 11 17 25.868000 1 1
2006 11 18 25.868000 1 1
2006 11 19 26.806000 1 1
2006 11 20 26.806000 1 1
2006 11 21 26.806000 1 1
2006 11 22 25.496000 1 1
2006 11 23 25.496000 1 1
2006 11 24 24.942000 1 1
2006 11 25 24.942000 1 1
2006 11 26 24.942000 1 1
2006 11 27 22.950000 1 1
2006 11 28 22.950000 1 1
2006 11 29 22.950000 1 1
2006 11 30 22.594000 1 1
2006 12 01 27.374000 1 1
2006 12 02 26.055000 1 1
2006 12 03 25.868000 1 1
2006 12 04 24.942000 1 1
2006 12 05 24.393000 1 1
2006 12 06 24.029000 1 1
2006 12 07 23.848000 1 1
2006 12 08 23.129000 1 1
2006 12 09 22.950000 1 1
2006 12 10 23.488000 1 1
2006 12 11 22.950000 1 1
2006 12 12 22.241000 1 1
2006 12 13 24.211000 1 1
2006 12 14 24.576000 1 1
2006 12 15 24.759000 1 1
2006 12 16 24.942000 1 1
2006 12 17 25.868000 1 1
2006 12 18 26.806000 1 1
2006 12 19 26.994000 1 1
2006 12 20 26.617000 1 1
2006 12 21 26.806000 1 1
2006 12 22 26.806000 1 1
2006 12 23 26.242000 1 1
2006 12 24 24.759000 1 1
2006 12 25 23.848000 1 1
2006 12 26 22.950000 1 1
2006 12 27 21.889000 1 1
2006 12 28 21.365000 1 1
2006 12 29 20.332000 1 1
2006 12 30 19.991000 1 1
2006 12 31 19.991000 1 1
2007 01 01 21.365000 1 1
2007 01 02 21.714000 1 1
2007 01 03 21.889000 1 1
2007 01 04 22.417000 1 1
2007 01 05 22.950000 1 1
2007 01 06 22.950000 1 1
2007 01 07 23.488000 1 1
2007 01 08 23.488000 1 1
2007 01 09 23.488000 1 1
2007 01 10 23.488000 1 1
2007 01 11 24.942000 1 1
2007 01 12 27.564000 1 1
2007 01 13 30.083000 1 1
2007 01 14 29.105000 1 1
2007 01 15 27.184000 1 1
2007 01 16 26.994000 1 1
2007 01 17 25.311000 1 1
2007 01 18 24.759000 1 1
2007 01 19 24.393000 1 1
2007 01 20 23.668000 1 1
2007 01 21 22.950000 1 1
2007 01 22 21.714000 1 1
2007 01 23 21.192000 1 1
2007 01 24 20.846000 1 1
2007 01 25 20.846000 1 1
2007 01 26 20.503000 1 1
2007 01 27 21.539000 1 1
2007 01 28 21.365000 1 1
2007 01 29 21.192000 1 1
2007 01 30 20.674000 1 1
2007 01 31 20.503000 1 1
2007 02 01 20.846000 1 1
2007 02 02 21.365000 1 1
2007 02 03 22.772000 1 1
2007 02 04 23.308000 1 1
2007 02 05 24.759000 1 1
2007 02 06 26.429000 1 1
2007 02 07 30.083000 1 1
2007 02 08 30.675000 1 1
2007 02 09 31.072000 1 1
2007 02 10 31.072000 1 1
2007 02 11 31.272000 1 1
2007 02 12 31.272000 1 1
2007 02 13 31.072000 1 1
2007 02 14 31.072000 1 1
2007 02 15 31.072000 1 1
2007 02 16 30.083000 1 1
2007 02 17 29.105000 1 1
2007 02 18 28.331000 1 1
2007 02 19 27.755000 1 1
2007 02 20 26.806000 1 1
2007 02 21 26.429000 1 1
2007 02 22 26.617000 1 1
2007 02 23 26.806000 1 1
2007 02 24 26.994000 1 1
2007 02 25 27.374000 1 1
2007 02 26 27.946000 1 1
2007 02 27 29.105000 1 1
2007 02 28 29.299000 1 1
2007 03 01 30.083000 1 1
2007 03 02 30.083000 1 1
2007 03 03 30.280000 1 1
2007 03 04 31.072000 1 1
2007 03 05 30.083000 1 1
2007 03 06 29.690000 1 1
2007 03 07 28.910000 1 1
2007 03 08 27.755000 1 1
2007 03 09 26.617000 1 1
2007 03 10 26.429000 1 1
2007 03 11 24.393000 1 1
2007 03 12 23.668000 1 1
2007 03 13 22.950000 1 1
2007 03 14 21.889000 1 1
2007 03 15 21.019000 1 1
2007 03 16 21.192000 1 1
2007 03 17 21.539000 1 1
2007 03 18 21.889000 1 1
2007 03 19 21.889000 1 1
2007 03 20 22.065000 1 1
2007 03 21 22.241000 1 1
2007 03 22 22.594000 1 1
2007 03 23 22.772000 1 1
2007 03 24 23.488000 1 1
2007 03 25 23.848000 1 1
2007 03 26 23.308000 1 1
2007 03 27 22.772000 1 1
2007 03 28 21.714000 1 1
2007 03 29 20.332000 1 1
2007 03 30 20.846000 1 1
2007 03 31 19.653000 1 1
2007 04 01 18.651000 1 1
2007 04 02 18.157000 1 1
2007 04 03 17.024000 1 1
2007 04 04 17.024000 1 1
2007 04 05 16.230000 1 1
2007 04 06 16.230000 1 1
2007 04 07 16.230000 1 1
2007 04 08 16.388000 1 1
2007 04 09 16.388000 1 1
2007 04 10 16.864000 1 1
2007 04 11 16.864000 1 1
2007 04 12 17.506000 1 1
2007 04 13 19.150000 1 1
2007 04 14 21.019000 1 1
2007 04 15 20.503000 1 1
2007 04 16 19.485000 1 1
2007 04 17 19.317000 1 1
2007 04 18 19.150000 1 1
2007 04 19 18.983000 1 1
2007 04 20 18.321000 1 1
2007 04 21 18.486000 1 1
2007 04 22 18.157000 1 1
2007 04 23 18.321000 1 1
2007 04 24 17.994000 1 1
2007 04 25 17.830000 1 1
2007 04 26 17.994000 1 1
2007 04 27 17.994000 1 1
2007 04 28 18.157000 1 1
2007 04 29 17.994000 1 1
2007 04 30 17.830000 1 1
2007 05 01 18.486000 1 1
2007 05 02 17.668000 1 1
2007 05 03 17.506000 1 1
2007 05 04 17.024000 1 1
2007 05 05 16.864000 1 1
2007 05 06 16.705000 1 1
2007 05 07 16.073000 1 1
2007 05 08 15.917000 1 1
2007 05 09 15.605000 1 1
2007 05 10 15.451000 1 1
2007 05 11 15.451000 1 1
2007 05 12 15.143000 1 1
2007 05 13 14.534000 1 1
2007 05 14 14.233000 1 1
2007 05 15 14.837000 1 1
2007 05 16 14.990000 1 1
2007 05 17 14.990000 1 1
2007 05 18 14.990000 1 1
2007 05 19 15.143000 1 1
2007 05 20 15.296000 1 1
2007 05 21 15.143000 1 1
2007 05 22 15.143000 1 1
