year month day streamflow_m3s qual_control_by_ana qual_flag
1989 06 19 5.089000 0 0
1989 06 20 5.089000 0 0
1989 06 21 5.089000 0 0
1989 06 22 4.926000 0 0
1989 06 23 4.765000 0 0
1989 06 24 4.765000 0 0
1989 06 25 4.765000 0 0
1989 06 26 4.765000 0 0
1989 06 27 4.605000 0 0
1989 06 28 4.605000 0 0
1989 06 29 5.089000 0 0
1989 06 30 5.089000 0 0
1989 07 01 5.089000 0 0
1989 07 02 5.089000 0 0
1989 07 03 4.926000 0 0
1989 07 04 4.765000 0 0
1989 07 05 4.765000 0 0
1989 07 06 4.765000 0 0
1989 07 07 4.605000 0 0
1989 07 08 4.447000 0 0
1989 07 09 4.447000 0 0
1989 07 10 4.290000 0 0
1989 07 11 4.447000 0 0
1989 07 12 4.447000 0 0
1989 07 13 4.447000 0 0
1989 07 14 4.290000 0 0
1989 07 15 4.290000 0 0
1989 07 16 4.136000 0 0
1989 07 17 4.136000 0 0
1989 07 18 4.136000 0 0
1989 07 19 4.136000 0 0
1989 07 20 4.136000 0 0
1989 07 21 4.136000 0 0
1989 07 22 4.136000 0 0
1989 07 23 4.136000 0 0
1989 07 24 4.136000 0 0
1989 07 25 4.136000 0 0
1989 07 26 4.765000 0 0
1989 07 27 5.089000 0 0
1989 07 28 7.538000 0 0
1989 07 29 5.089000 0 0
1989 07 30 15.269000 0 0
1989 07 31 9.859000 0 0
1989 08 01 6.189000 0 0
1989 08 02 5.589000 0 0
1989 08 03 5.421000 0 0
1989 08 04 5.421000 0 0
1989 08 05 5.089000 0 0
1989 08 06 4.765000 0 0
1989 08 07 4.605000 0 0
1989 08 08 4.447000 0 0
1989 08 09 4.447000 0 0
1989 08 10 4.447000 0 0
1989 08 11 4.447000 0 0
1989 08 12 4.136000 0 0
1989 08 13 4.136000 0 0
1989 08 14 3.832000 0 0
1989 08 15 3.832000 0 0
1989 08 16 3.832000 0 0
1989 08 17 3.832000 0 0
1989 08 18 3.683000 0 0
1989 08 19 3.683000 0 0
1989 08 20 3.683000 0 0
1989 08 21 3.535000 0 0
1989 08 22 4.605000 0 0
1989 08 23 4.136000 0 0
1989 08 24 3.983000 0 0
1989 08 25 4.136000 0 0
1989 08 26 4.605000 0 0
1989 08 27 4.447000 0 0
1989 08 28 4.136000 0 0
1989 08 29 3.983000 0 0
1989 08 30 3.832000 0 0
1989 08 31 3.832000 0 0
1989 09 01 3.832000 0 0
1989 09 02 3.983000 0 0
1989 09 03 3.832000 0 0
1989 09 04 3.683000 0 0
1989 09 05 3.832000 0 0
1989 09 06 3.983000 0 0
1989 09 07 7.353000 0 0
1989 09 08 5.089000 0 0
1989 09 09 5.254000 0 0
1989 09 10 7.724000 0 0
1989 09 11 10.675000 0 0
1989 09 12 5.421000 0 0
1989 09 13 10.675000 0 0
1989 09 14 5.930000 0 0
1989 09 15 5.421000 0 0
1989 09 16 5.254000 0 0
1989 09 17 4.605000 0 0
1989 09 18 4.447000 0 0
1989 09 19 4.447000 0 0
1989 09 20 4.136000 0 0
1989 09 21 4.136000 0 0
1989 09 22 4.136000 0 0
1989 09 23 4.136000 0 0
1989 09 24 4.136000 0 0
1989 09 25 4.136000 0 0
1989 09 26 4.447000 0 0
1989 09 27 4.447000 0 0
1989 09 28 4.447000 0 0
1989 09 29 4.290000 0 0
1989 09 30 4.136000 0 0
1989 10 01 4.136000 0 0
1989 10 02 3.983000 0 0
1989 10 03 3.832000 0 0
1989 10 04 7.079000 0 0
1989 10 05 4.368000 0 0
1989 10 06 3.983000 0 0
1989 10 07 3.683000 0 0
1989 10 08 3.535000 0 0
1989 10 09 3.535000 0 0
1989 10 10 3.535000 0 0
1989 10 11 3.535000 0 0
1989 10 12 3.683000 0 0
1989 10 13 3.535000 0 0
1989 10 14 3.535000 0 0
1989 10 15 3.535000 0 0
1989 10 16 3.535000 0 0
1989 10 17 3.535000 0 0
1989 10 18 3.535000 0 0
1989 10 19 3.535000 0 0
1989 10 20 3.535000 0 0
1989 10 21 3.390000 0 0
1989 10 22 3.246000 0 0
1989 10 23 3.246000 0 0
1989 10 24 3.246000 0 0
1989 10 25 3.246000 0 0
1989 10 26 3.246000 0 0
1989 10 27 6.898000 0 0
1989 10 28 4.136000 0 0
1989 10 29 3.535000 0 0
1989 10 30 3.390000 0 0
1989 10 31 3.246000 0 0
1989 11 01 3.246000 0 0
1989 11 02 3.246000 0 0
1989 11 03 3.246000 0 0
1989 11 04 3.535000 0 0
1989 11 05 3.535000 0 0
1989 11 06 3.535000 0 0
1989 11 07 3.246000 0 0
1989 11 08 3.246000 0 0
1989 11 09 3.246000 0 0
1989 11 10 3.246000 0 0
1989 11 11 3.246000 0 0
1989 11 12 5.172000 0 0
1989 11 13 4.845000 0 0
1989 11 14 3.832000 0 0
1989 11 15 3.034000 0 0
1989 11 16 2.827000 0 0
1989 11 17 2.965000 0 0
1989 11 18 2.965000 0 0
1989 11 19 2.965000 0 0
1989 11 20 4.845000 0 0
1989 11 21 4.290000 0 0
1989 11 22 4.368000 0 0
1989 11 23 5.758000 0 0
1989 11 24 4.368000 0 0
1989 11 25 3.535000 0 0
1989 11 26 3.246000 0 0
1989 11 27 2.965000 0 0
1989 11 28 6.808000 0 0
1989 11 29 4.059000 0 0
1989 11 30 3.535000 0 0
1989 12 01 3.390000 0 0
1989 12 02 3.246000 0 0
1989 12 03 3.246000 0 0
1989 12 04 3.246000 0 0
1989 12 05 2.965000 0 0
1989 12 06 2.965000 0 0
1989 12 07 2.827000 0 0
1989 12 08 2.827000 0 0
1989 12 09 2.691000 0 0
1989 12 10 3.104000 0 0
1989 12 11 7.445000 0 0
1989 12 12 24.898000 0 0
1989 12 13 11.510000 0 0
1989 12 14 6.989000 0 0
1989 12 15 5.758000 0 0
1989 12 16 5.089000 0 0
1989 12 17 5.089000 0 0
1989 12 18 4.765000 0 0
1989 12 19 4.765000 0 0
1989 12 20 5.505000 0 0
1989 12 21 4.605000 0 0
1989 12 22 4.136000 0 0
1989 12 23 3.683000 0 0
1989 12 24 3.535000 0 0
1989 12 25 3.535000 0 0
1989 12 26 4.368000 0 0
1989 12 27 6.719000 0 0
1989 12 28 9.658000 0 0
1989 12 29 9.162000 0 0
1989 12 30 10.061000 0 0
1989 12 31 13.681000 0 0
1990 01 01 24.363000 0 0
1990 01 02 20.090000 0 0
1990 01 03 23.041000 0 0
1990 01 04 12.365000 0 0
1990 01 05 14.810000 0 0
1990 01 06 17.268000 0 0
1990 01 07 23.041000 0 0
1990 01 08 17.628000 0 0
1990 01 09 23.435000 0 0
1990 01 10 22.519000 0 0
1990 01 11 30.298000 0 0
1990 01 12 40.462000 0 0
1990 01 13 19.965000 0 0
1990 01 14 17.148000 0 0
1990 01 15 15.500000 0 0
1990 01 16 24.097000 0 0
1990 01 17 16.435000 0 0
1990 01 18 13.681000 0 0
1990 01 19 13.459000 0 0
1990 01 20 13.905000 0 0
1990 01 21 12.799000 0 0
1990 01 22 11.722000 0 0
1990 01 23 14.468000 0 0
1990 01 24 11.510000 0 0
1990 01 25 11.090000 0 0
1990 01 26 10.675000 0 0
1990 01 27 10.675000 0 0
1990 01 28 10.469000 0 0
1990 01 29 10.264000 0 0
1990 01 30 9.859000 0 0
1990 01 31 9.459000 0 0
1990 02 01 9.459000 0 0
1990 02 02 9.064000 0 0
1990 02 03 9.064000 0 0
1990 02 04 8.869000 0 0
1990 02 05 10.264000 0 0
1990 02 06 9.064000 0 0
1990 02 07 8.869000 0 0
1990 02 08 8.674000 0 0
1990 02 09 8.290000 0 0
1990 02 10 8.290000 0 0
1990 02 11 8.100000 0 0
1990 02 12 7.911000 0 0
1990 02 13 10.061000 0 0
1990 02 14 8.100000 0 0
1990 02 15 7.724000 0 0
1990 02 16 7.538000 0 0
1990 02 17 7.170000 0 0
1990 02 18 7.170000 0 0
1990 02 19 7.170000 0 0
1990 02 20 7.170000 0 0
1990 02 21 7.170000 0 0
1990 02 22 6.989000 0 0
1990 02 23 6.808000 0 0
1990 02 24 10.163000 0 0
1990 02 25 11.090000 0 0
1990 02 26 10.778000 0 0
1990 02 27 8.386000 0 0
1990 02 28 7.724000 0 0
1990 03 01 7.170000 0 0
1990 03 02 7.170000 0 0
1990 03 03 7.911000 0 0
1990 03 04 7.353000 0 0
1990 03 05 6.989000 0 0
1990 03 06 6.630000 0 0
1990 03 07 6.989000 0 0
1990 03 08 6.630000 0 0
1990 03 09 6.452000 0 0
1990 03 10 8.674000 0 0
1990 03 11 6.630000 0 0
1990 03 12 6.452000 0 0
1990 03 13 6.277000 0 0
1990 03 14 6.277000 0 0
1990 03 15 8.482000 0 0
1990 03 16 6.989000 0 0
1990 03 17 7.538000 0 0
1990 03 18 6.630000 0 0
1990 03 19 13.905000 0 0
1990 03 20 8.674000 0 0
1990 03 21 7.170000 0 0
1990 03 22 16.435000 0 0
1990 03 23 20.848000 0 0
1990 03 24 10.882000 0 0
1990 03 25 8.482000 0 0
1990 03 26 7.724000 0 0
1990 03 27 35.866000 0 0
1990 03 28 16.200000 0 0
1990 03 29 16.200000 0 0
1990 03 30 11.299000 0 0
1990 03 31 10.469000 0 0
1990 04 01 9.859000 0 0
1990 04 02 9.459000 0 0
1990 04 03 7.724000 0 0
1990 04 04 6.989000 0 0
1990 04 05 6.630000 0 0
1990 04 06 8.482000 0 0
1990 04 07 7.911000 0 0
1990 04 08 7.724000 0 0
1990 04 09 7.911000 0 0
1990 04 10 7.724000 0 0
1990 04 11 7.538000 0 0
1990 04 12 7.538000 0 0
1990 04 13 7.538000 0 0
1990 04 14 7.538000 0 0
1990 04 15 7.538000 0 0
1990 04 16 7.353000 0 0
1990 04 17 6.989000 0 0
1990 04 18 8.100000 0 0
1990 04 19 9.658000 0 0
1990 04 20 10.264000 0 0
1990 04 21 8.674000 0 0
1990 04 22 6.989000 0 0
1990 04 23 6.808000 0 0
1990 04 24 6.808000 0 0
1990 04 25 6.452000 0 0
1990 04 26 6.452000 0 0
1990 04 27 6.277000 0 0
1990 04 28 6.102000 0 0
1990 04 29 6.102000 0 0
1990 04 30 6.102000 0 0
1990 05 01 6.102000 0 0
1990 05 02 10.469000 0 0
1990 05 03 7.170000 0 0
1990 05 04 6.277000 0 0
1990 05 05 5.930000 0 0
1990 05 06 5.589000 0 0
1990 05 07 5.421000 0 0
1990 05 08 5.421000 0 0
1990 05 09 5.421000 0 0
1990 05 10 5.758000 0 0
1990 05 11 5.930000 0 0
1990 05 12 5.930000 0 0
1990 05 13 5.758000 0 0
1990 05 14 5.421000 0 0
1990 05 15 5.589000 0 0
1990 05 16 6.277000 0 0
1990 05 17 5.758000 0 0
1990 05 18 6.277000 0 0
1990 05 19 5.758000 0 0
1990 05 20 5.421000 0 0
1990 05 21 5.421000 0 0
1990 05 22 5.421000 0 0
1990 05 23 5.421000 0 0
1990 05 24 5.421000 0 0
1990 05 25 5.421000 0 0
1990 05 26 5.421000 0 0
1990 05 27 5.421000 0 0
1990 05 28 5.254000 0 0
1990 05 29 5.089000 0 0
1990 05 30 5.089000 0 0
1990 05 31 5.089000 0 0
1990 06 01 5.089000 0 0
1990 06 02 4.926000 0 0
1990 06 03 4.765000 0 0
1990 06 04 4.765000 0 0
1990 06 05 4.765000 0 0
1990 06 06 4.605000 0 0
1990 06 07 4.605000 0 0
1990 06 08 4.605000 0 0
1990 06 09 4.605000 0 0
1990 06 10 4.605000 0 0
1990 06 11 4.605000 0 0
1990 06 12 4.605000 0 0
1990 06 13 4.605000 0 0
1990 06 14 4.605000 0 0
1990 06 15 4.605000 0 0
1990 06 16 4.605000 0 0
1990 06 17 4.605000 0 0
1990 06 18 4.605000 0 0
1990 06 19 4.605000 0 0
1990 06 20 4.605000 0 0
1990 06 21 5.254000 0 0
1990 06 22 4.926000 0 0
1990 06 23 4.765000 0 0
1990 06 24 4.765000 0 0
1990 06 25 4.765000 0 0
1990 06 26 4.605000 0 0
1990 06 27 4.605000 0 0
1990 06 28 4.605000 0 0
1990 06 29 4.605000 0 0
1990 06 30 4.605000 0 0
1990 07 01 4.447000 0 0
1990 07 02 4.447000 0 0
1990 07 03 4.290000 0 0
1990 07 04 4.290000 0 0
1990 07 05 4.290000 0 0
1990 07 06 4.290000 0 0
1990 07 07 6.989000 0 0
1990 07 08 5.172000 0 0
1990 07 09 4.605000 0 0
1990 07 10 4.605000 0 0
1990 07 11 4.605000 0 0
1990 07 12 4.605000 0 0
1990 07 13 4.447000 0 0
1990 07 14 4.447000 0 0
1990 07 15 4.447000 0 0
1990 07 16 4.605000 0 0
1990 07 17 8.482000 0 0
1990 07 18 4.765000 0 0
1990 07 19 7.538000 0 0
1990 07 20 6.102000 0 0
1990 07 21 6.102000 0 0
1990 07 22 5.337000 0 0
1990 07 23 4.447000 0 0
1990 07 24 4.447000 0 0
1990 07 25 4.447000 0 0
1990 07 26 4.290000 0 0
1990 07 27 4.290000 0 0
1990 07 28 4.290000 0 0
1990 07 29 4.290000 0 0
1990 07 30 4.136000 0 0
1990 07 31 4.136000 0 0
1990 08 01 4.136000 0 0
1990 08 02 4.136000 0 0
1990 08 03 4.136000 0 0
1990 08 04 4.136000 0 0
1990 08 05 4.136000 0 0
1990 08 06 3.983000 0 0
1990 08 07 3.832000 0 0
1990 08 08 3.832000 0 0
1990 08 09 3.832000 0 0
1990 08 10 3.683000 0 0
1990 08 11 3.535000 0 0
1990 08 12 3.535000 0 0
1990 08 13 3.535000 0 0
1990 08 14 3.535000 0 0
1990 08 15 3.535000 0 0
1990 08 16 3.535000 0 0
1990 08 17 4.290000 0 0
1990 08 18 6.719000 0 0
1990 08 19 5.758000 0 0
1990 08 20 9.759000 0 0
1990 08 21 6.989000 0 0
1990 08 22 5.008000 0 0
1990 08 23 3.683000 0 0
1990 08 24 3.535000 0 0
1990 08 25 3.535000 0 0
1990 08 26 3.535000 0 0
1990 08 27 3.907000 0 0
1990 08 28 4.845000 0 0
1990 08 29 3.983000 0 0
1990 08 30 3.832000 0 0
1990 08 31 3.535000 0 0
1990 09 01 3.683000 0 0
1990 09 02 3.983000 0 0
1990 09 03 3.983000 0 0
1990 09 04 3.683000 0 0
1990 09 05 3.535000 0 0
1990 09 06 3.535000 0 0
1990 09 07 3.535000 0 0
1990 09 08 3.535000 0 0
1990 09 09 3.535000 0 0
1990 09 10 3.535000 0 0
1990 09 11 3.390000 0 0
1990 09 12 3.246000 0 0
1990 09 13 4.685000 0 0
1990 09 14 5.089000 0 0
1990 09 15 4.368000 0 0
1990 09 16 3.832000 0 0
1990 09 17 3.535000 0 0
1990 09 18 3.535000 0 0
1990 09 19 3.535000 0 0
1990 09 20 3.535000 0 0
1990 09 21 3.535000 0 0
1990 09 22 3.535000 0 0
1990 09 23 3.535000 0 0
1990 09 24 3.535000 0 0
1990 09 25 3.535000 0 0
1990 09 26 3.535000 0 0
1990 09 27 3.246000 0 0
1990 09 28 2.965000 0 0
1990 09 29 2.965000 0 0
1990 09 30 2.558000 0 0
1990 10 01 4.765000 0 0
1990 10 02 4.059000 0 0
1990 10 03 3.535000 0 0
1990 10 04 3.535000 0 0
1990 10 05 3.246000 0 0
1990 10 06 3.246000 0 0
1990 10 07 2.965000 0 0
1990 10 08 2.965000 0 0
1990 10 09 2.965000 0 0
1990 10 10 2.965000 0 0
1990 10 11 2.827000 0 0
1990 10 12 2.827000 0 0
1990 10 13 2.827000 0 0
1990 10 14 2.691000 0 0
1990 10 15 2.827000 0 0
1990 10 16 2.827000 0 0
1990 10 17 2.827000 0 0
1990 10 18 2.827000 0 0
1990 10 19 9.960000 0 0
1990 10 20 8.290000 0 0
1990 10 21 4.290000 0 0
1990 10 22 3.832000 0 0
1990 10 23 3.390000 0 0
1990 10 24 3.246000 0 0
1990 10 25 2.965000 0 0
1990 10 26 2.965000 0 0
1990 10 27 2.965000 0 0
1990 10 28 2.965000 0 0
1990 10 29 2.965000 0 0
1990 10 30 2.965000 0 0
1990 10 31 2.965000 0 0
1990 11 01 3.832000 0 0
1990 11 02 4.290000 0 0
1990 11 03 3.907000 0 0
1990 11 04 3.390000 0 0
1990 11 05 6.277000 0 0
1990 11 06 5.758000 0 0
1990 11 07 4.059000 0 0
1990 11 08 14.468000 0 0
1990 11 09 7.724000 0 0
1990 11 10 6.277000 0 0
1990 11 11 3.683000 0 0
1990 11 12 4.136000 0 0
1990 11 13 4.447000 0 0
1990 11 14 4.136000 0 0
1990 11 15 4.765000 0 0
1990 11 16 3.832000 0 0
1990 11 17 7.724000 0 0
1990 11 18 4.447000 0 0
1990 11 19 3.832000 0 0
1990 11 20 3.832000 0 0
1990 11 21 4.136000 0 0
1990 11 22 4.926000 0 0
1990 11 23 3.832000 0 0
1990 11 24 7.079000 0 0
1990 11 25 7.911000 0 0
1990 11 26 5.008000 0 0
1990 11 27 5.505000 0 0
1990 11 28 3.983000 0 0
1990 11 29 3.535000 0 0
1990 11 30 3.535000 0 0
1990 12 01 3.535000 0 0
1990 12 02 3.535000 0 0
1990 12 03 3.535000 0 0
1990 12 04 3.246000 0 0
1990 12 05 3.246000 0 0
1990 12 06 4.290000 0 0
1990 12 07 3.832000 0 0
1990 12 08 4.685000 0 0
1990 12 09 3.832000 0 0
1990 12 10 3.535000 0 0
1990 12 11 7.170000 0 0
1990 12 12 10.366000 0 0
1990 12 13 7.353000 0 0
1990 12 14 8.869000 0 0
1990 12 15 10.264000 0 0
1990 12 16 7.817000 0 0
1990 12 17 5.758000 0 0
1990 12 18 5.089000 0 0
1990 12 19 5.089000 0 0
1990 12 20 35.866000 0 0
1990 12 21 10.572000 0 0
1990 12 22 8.290000 0 0
1990 12 23 6.189000 0 0
1990 12 24 5.337000 0 0
1990 12 25 6.189000 0 0
1990 12 26 5.421000 0 0
1990 12 27 5.254000 0 0
1990 12 28 4.926000 0 0
1990 12 29 4.765000 0 0
1990 12 30 4.605000 0 0
1990 12 31 4.447000 0 0
1991 01 01 4.290000 0 0
1991 01 02 4.136000 0 0
1991 01 03 4.290000 0 0
1991 01 04 13.348000 0 0
1991 01 05 6.808000 0 0
1991 01 06 5.172000 0 0
1991 01 07 4.447000 0 0
1991 01 08 4.290000 0 0
1991 01 09 4.136000 0 0
1991 01 10 5.589000 0 0
1991 01 11 7.170000 0 0
1991 01 12 5.505000 0 0
1991 01 13 4.685000 0 0
1991 01 14 4.136000 0 0
1991 01 15 6.189000 0 0
1991 01 16 12.473000 0 0
1991 01 17 5.421000 0 0
1991 01 18 4.765000 0 0
1991 01 19 4.447000 0 0
1991 01 20 4.447000 0 0
1991 01 21 4.136000 0 0
1991 01 22 11.616000 0 0
1991 01 23 4.605000 0 0
1991 01 24 4.136000 0 0
1991 01 25 4.290000 0 0
1991 01 26 5.008000 0 0
1991 01 27 8.195000 0 0
1991 01 28 5.505000 0 0
1991 01 29 7.262000 0 0
1991 01 30 19.093000 0 0
1991 01 31 18.601000 0 0
1991 02 01 13.681000 0 0
1991 02 02 9.162000 0 0
1991 02 03 7.631000 0 0
1991 02 04 10.163000 0 0
1991 02 05 8.869000 0 0
1991 02 06 8.674000 0 0
1991 02 07 32.899000 0 0
1991 02 08 23.172000 0 0
1991 02 09 48.491000 0 0
1991 02 10 19.965000 0 0
1991 02 11 19.839000 0 0
1991 02 12 15.384000 0 0
1991 02 13 13.459000 0 0
1991 02 14 13.348000 0 0
1991 02 15 11.510000 0 0
1991 02 16 11.090000 0 0
1991 02 17 10.469000 0 0
1991 02 18 10.572000 0 0
1991 02 19 10.469000 0 0
1991 02 20 9.859000 0 0
1991 02 21 9.859000 0 0
1991 02 22 9.859000 0 0
1991 02 23 9.064000 0 0
1991 02 24 8.869000 0 0
1991 02 25 8.482000 0 0
1991 02 26 8.290000 0 0
1991 02 27 8.482000 0 0
1991 02 28 8.290000 0 0
1991 03 01 8.290000 0 0
1991 03 02 8.290000 0 0
1991 03 03 12.473000 0 0
1991 03 04 34.224000 0 0
1991 03 05 12.473000 0 0
1991 03 06 12.908000 0 0
1991 03 07 30.727000 0 0
1991 03 08 13.905000 0 0
1991 03 09 11.935000 0 0
1991 03 10 11.299000 0 0
1991 03 11 10.675000 0 0
1991 03 12 10.061000 0 0
1991 03 13 12.257000 0 0
1991 03 14 10.061000 0 0
1991 03 15 9.658000 0 0
1991 03 16 9.064000 0 0
1991 03 17 8.869000 0 0
1991 03 18 8.674000 0 0
1991 03 19 8.674000 0 0
1991 03 20 8.290000 0 0
1991 03 21 25.032000 0 0
1991 03 22 14.401000 0 0
1991 03 23 8.787000 0 0
1991 03 24 7.842000 0 0
1991 03 25 7.338000 0 0
1991 03 26 8.268000 0 0
1991 03 27 21.524000 0 0
1991 03 28 19.265000 0 0
1991 03 29 24.220000 0 0
1991 03 30 17.988000 0 0
1991 03 31 18.943000 0 0
1991 04 01 14.005000 0 0
1991 04 02 12.834000 0 0
1991 04 03 11.974000 0 0
1991 04 04 11.409000 0 0
1991 04 05 10.852000 0 0
1991 04 06 10.668000 0 0
1991 04 07 10.303000 0 0
1991 04 08 19.804000 0 0
1991 04 09 11.037000 0 0
1991 04 10 10.303000 0 0
1991 04 11 9.940000 0 0
1991 04 12 9.761000 0 0
1991 04 13 17.358000 0 0
1991 04 14 12.259000 0 0
1991 04 15 10.121000 0 0
1991 04 16 9.582000 0 0
1991 04 17 9.404000 0 0
1991 04 18 10.121000 0 0
1991 04 19 45.208000 0 0
1991 04 20 12.354000 0 0
1991 04 21 10.852000 0 0
1991 04 22 9.761000 0 0
1991 04 23 9.404000 0 0
1991 04 24 9.404000 0 0
1991 04 25 32.853000 0 0
1991 04 26 12.834000 0 0
1991 04 27 11.503000 0 0
1991 04 28 10.668000 0 0
1991 04 29 10.121000 0 0
1991 04 30 10.121000 0 0
1991 05 01 9.761000 0 0
1991 05 02 9.582000 0 0
1991 05 03 9.404000 0 0
1991 05 04 9.226000 0 0
1991 05 05 8.875000 0 0
1991 05 06 8.700000 0 0
1991 05 07 8.700000 0 0
1991 05 08 11.409000 0 0
1991 05 09 8.875000 0 0
1991 05 10 8.354000 0 0
1991 05 11 8.354000 0 0
1991 05 12 8.354000 0 0
1991 05 13 8.354000 0 0
1991 05 14 8.354000 0 0
1991 05 15 28.047000 0 0
1991 05 16 11.597000 0 0
1991 05 17 9.404000 0 0
1991 05 18 9.050000 0 0
1991 05 19 9.050000 0 0
1991 05 20 8.527000 0 0
1991 05 21 8.354000 0 0
1991 05 22 8.354000 0 0
1991 05 23 8.012000 0 0
1991 05 24 8.012000 0 0
1991 05 25 8.012000 0 0
1991 05 26 8.012000 0 0
1991 05 27 7.673000 0 0
1991 05 28 7.673000 0 0
1991 05 29 7.673000 0 0
1991 05 30 7.673000 0 0
1991 05 31 7.338000 0 0
1991 06 01 7.338000 0 0
1991 06 02 7.338000 0 0
1991 06 03 7.173000 0 0
1991 06 04 7.008000 0 0
1991 06 05 7.008000 0 0
1991 06 06 6.844000 0 0
1991 06 07 7.911000 0 0
1991 06 08 7.911000 0 0
1991 06 09 7.911000 0 0
1991 06 10 7.911000 0 0
1991 06 11 7.911000 0 0
1991 06 12 7.911000 0 0
1991 06 13 7.911000 0 0
1991 06 14 7.911000 0 0
1991 06 15 7.911000 0 0
1991 06 16 7.538000 0 0
1991 06 17 7.353000 0 0
1991 06 18 7.170000 0 0
1991 06 19 7.170000 0 0
1991 06 20 7.353000 0 0
1991 06 21 10.694000 0 0
1991 06 22 10.456000 0 0
1991 06 23 10.456000 0 0
1991 06 24 10.694000 0 0
1991 06 25 10.456000 0 0
1991 06 26 9.751000 0 0
1991 06 27 9.751000 0 0
1991 06 28 9.984000 0 0
1991 06 29 10.456000 0 0
1991 06 30 9.520000 0 0
1991 07 01 9.520000 0 0
1991 07 02 9.520000 0 0
1991 07 03 9.520000 0 0
1991 07 04 9.520000 0 0
1991 07 05 9.520000 0 0
1991 07 06 9.520000 0 0
1991 07 07 9.520000 0 0
1991 07 08 9.063000 0 0
1991 07 09 9.063000 0 0
1991 07 10 9.063000 0 0
1991 07 11 11.055000 0 0
1991 07 12 8.281000 0 0
1991 07 13 7.524000 0 0
1991 07 14 6.894000 0 0
1991 07 15 6.894000 0 0
1991 07 16 8.725000 0 0
1991 07 17 7.954000 0 0
1991 07 18 7.524000 0 0
1991 07 19 6.688000 0 0
1991 07 20 6.485000 0 0
1991 07 21 6.485000 0 0
1991 07 22 6.283000 0 0
1991 07 23 6.084000 0 0
1991 07 24 6.084000 0 0
1991 07 25 6.084000 0 0
1991 07 26 6.084000 0 0
1991 07 27 5.886000 0 0
1991 07 28 5.886000 0 0
1991 07 29 5.691000 0 0
1991 07 30 5.691000 0 0
1991 07 31 5.691000 0 0
1991 08 01 5.691000 0 0
1991 08 02 5.691000 0 0
1991 08 03 5.691000 0 0
1991 08 04 5.691000 0 0
1991 08 05 5.691000 0 0
1991 08 06 5.691000 0 0
1991 08 07 5.691000 0 0
1991 08 08 5.691000 0 0
1991 08 09 5.691000 0 0
1991 08 10 5.691000 0 0
1991 08 11 5.691000 0 0
1991 08 12 5.498000 0 0
1991 08 13 5.498000 0 0
1991 08 14 5.498000 0 0
1991 08 15 5.308000 0 0
1991 08 16 5.308000 0 0
1991 08 17 5.308000 0 0
1991 08 18 5.119000 0 0
1991 08 19 5.119000 0 0
1991 08 20 5.119000 0 0
1991 08 21 4.933000 0 0
1991 08 22 4.933000 0 0
1991 08 23 4.933000 0 0
1991 08 24 4.933000 0 0
1991 08 25 4.933000 0 0
1991 08 26 4.933000 0 0
1991 08 27 4.933000 0 0
1991 08 28 4.749000 0 0
1991 08 29 4.933000 0 0
1991 08 30 4.933000 0 0
1991 08 31 4.933000 0 0
1991 09 01 4.933000 0 0
1991 09 02 4.749000 0 0
1991 09 03 4.568000 0 0
1991 09 04 4.389000 0 0
1991 09 05 4.389000 0 0
1991 09 06 4.212000 0 0
1991 09 07 4.212000 0 0
1991 09 08 4.212000 0 0
1991 09 09 4.212000 0 0
1991 09 10 4.212000 0 0
1991 09 11 4.212000 0 0
1991 09 12 4.038000 0 0
1991 09 13 4.038000 0 0
1991 09 14 4.038000 0 0
1991 09 15 4.038000 0 0
1991 09 16 4.038000 0 0
1991 09 17 3.866000 0 0
1991 09 18 3.866000 0 0
1991 09 19 3.866000 0 0
1991 09 20 3.866000 0 0
1991 09 21 3.866000 0 0
1991 09 22 3.866000 0 0
1991 09 23 3.866000 0 0
1991 09 24 3.866000 0 0
1991 09 25 3.866000 0 0
1991 09 26 4.038000 0 0
1991 09 27 3.866000 0 0
1991 09 28 3.866000 0 0
1991 09 29 4.038000 0 0
1991 09 30 4.389000 0 0
1991 10 01 6.704000 0 0
1991 10 02 5.067000 0 0
1991 10 03 6.282000 0 0
1991 10 04 5.067000 0 0
1991 10 05 4.872000 0 0
1991 10 06 5.868000 0 0
1991 10 07 5.665000 0 0
1991 10 08 5.067000 0 0
1991 10 09 4.872000 0 0
1991 10 10 4.872000 0 0
1991 10 11 4.872000 0 0
1991 10 12 4.872000 0 0
1991 10 13 4.680000 0 0
1991 10 14 4.302000 0 0
1991 10 15 4.302000 0 0
1991 10 16 4.302000 0 0
1991 10 17 7.905000 0 0
1991 10 18 5.067000 0 0
1991 10 19 4.680000 0 0
1991 10 20 4.302000 0 0
1991 10 21 4.117000 0 0
1991 10 22 4.117000 0 0
1991 10 23 4.117000 0 0
1991 10 24 4.117000 0 0
1991 10 25 4.117000 0 0
1991 10 26 4.117000 0 0
1991 10 27 4.117000 0 0
1991 10 28 4.117000 0 0
1991 10 29 3.934000 0 0
1991 10 30 3.754000 0 0
1991 10 31 3.754000 0 0
1991 11 01 5.067000 0 0
1991 11 02 4.680000 0 0
1991 11 03 4.117000 0 0
1991 11 04 3.754000 0 0
1991 11 05 3.754000 0 0
1991 11 06 3.754000 0 0
1991 11 07 3.754000 0 0
1991 11 08 3.754000 0 0
