year month day streamflow_m3s qual_control_by_ana qual_flag
1951 11 01 1.480000 1 1
1951 11 02 1.480000 1 1
1951 11 03 1.410000 1 1
1951 11 04 1.410000 1 1
1951 11 05 1.350000 1 1
1951 11 06 1.350000 1 1
1951 11 07 1.350000 1 1
1951 11 08 1.350000 1 1
1951 11 09 1.350000 1 1
1951 11 10 1.210000 1 1
1951 11 11 1.830000 1 1
1951 11 12 1.450000 1 1
1951 11 13 1.380000 1 1
1951 11 14 1.320000 1 1
1951 11 15 1.300000 1 1
1951 11 16 1.300000 1 1
1951 11 17 1.300000 1 1
1951 11 18 1.300000 1 1
1951 11 19 1.300000 1 1
1951 11 20 1.320000 1 1
1951 11 21 1.510000 1 1
1951 11 22 2.220000 1 1
1951 11 23 2.080000 1 1
1951 11 24 1.610000 1 1
1951 11 25 1.670000 1 1
1951 11 26 2.180000 1 1
1951 11 27 4.540000 1 1
1951 11 28 4.040000 1 1
1951 11 29 3.040000 1 1
1951 11 30 2.040000 1 1
1951 12 01 1.790000 1 1
1951 12 02 2.680000 1 1
1951 12 03 2.620000 1 1
1951 12 04 1.960000 1 1
1951 12 05 1.750000 1 1
1951 12 06 2.000000 1 1
1951 12 07 2.000000 1 1
1951 12 08 1.920000 1 1
1951 12 09 4.210000 1 1
1951 12 10 2.860000 1 1
1951 12 11 2.920000 1 1
1951 12 12 2.080000 1 1
1951 12 13 1.920000 1 1
1951 12 14 1.670000 1 1
1951 12 15 1.610000 1 1
1951 12 16 1.960000 1 1
1951 12 17 2.180000 1 1
1951 12 18 1.670000 1 1
1951 12 19 1.610000 1 1
1951 12 20 1.480000 1 1
1951 12 21 1.480000 1 1
1951 12 22 1.480000 1 1
1951 12 23 2.560000 1 1
1951 12 24 10.700000 1 1
1951 12 25 4.210000 1 1
1951 12 26 2.270000 1 1
1951 12 27 2.040000 1 1
1951 12 28 1.960000 1 1
1951 12 29 1.710000 1 1
1951 12 30 1.790000 1 1
1951 12 31 1.830000 1 1
1952 01 01 1.710000 1 1
1952 01 02 2.920000 1 1
1952 01 03 2.680000 1 1
1952 01 04 2.000000 1 1
1952 01 05 1.790000 1 1
1952 01 06 1.670000 1 1
1952 01 07 1.540000 1 1
1952 01 08 1.510000 1 1
1952 01 09 1.510000 1 1
1952 01 10 3.100000 1 1
1952 01 11 1.960000 1 1
1952 01 12 2.560000 1 1
1952 01 13 4.450000 1 1
1952 01 14 3.660000 1 1
1952 01 15 11.300000 1 1
1952 01 16 10.400000 1 1
1952 01 17 7.100000 1 1
1952 01 18 3.520000 1 1
1952 01 19 2.320000 1 1
1952 01 20 2.080000 1 1
1952 01 21 2.040000 1 1
1952 01 22 2.000000 1 1
1952 01 23 1.830000 1 1
1952 01 24 4.370000 1 1
1952 01 25 12.100000 1 1
1952 01 26 13.000000 1 1
1952 01 27 17.300000 1 1
1952 01 28 10.400000 1 1
1952 01 29 3.660000 1 1
1952 01 30 3.040000 1 1
1952 01 31 2.510000 1 1
1952 02 01 2.320000 1 1
1952 02 02 2.080000 1 1
1952 02 03 2.080000 1 1
1952 02 04 9.690000 1 1
1952 02 05 13.800000 1 1
1952 02 06 14.200000 1 1
1952 02 07 33.000000 1 1
1952 02 08 43.700000 1 1
1952 02 09 23.700000 1 1
1952 02 10 12.600000 1 1
1952 02 11 5.870000 1 1
1952 02 12 4.540000 1 1
1952 02 13 5.460000 1 1
1952 02 14 4.040000 1 1
1952 02 15 3.810000 1 1
1952 02 16 3.230000 1 1
1952 02 17 3.040000 1 1
1952 02 18 3.660000 1 1
1952 02 19 120.000000 1 1
1952 02 20 61.900000 1 1
1952 02 21 52.700000 1 1
1952 02 22 31.000000 1 1
1952 02 23 22.500000 1 1
1952 02 24 6.980000 1 1
1952 02 25 5.270000 1 1
1952 02 26 4.620000 1 1
1952 02 27 4.980000 1 1
1952 02 28 4.620000 1 1
1952 02 29 5.360000 1 1
1952 03 01 18.300000 1 1
1952 03 02 127.000000 1 1
1952 03 03 105.000000 1 1
1952 03 04 65.500000 1 1
1952 03 05 49.000000 1 1
1952 03 06 23.700000 1 1
1952 03 07 15.900000 1 1
1952 03 08 15.100000 1 1
1952 03 09 17.800000 1 1
1952 03 10 21.500000 1 1
1952 03 11 21.500000 1 1
1952 03 12 65.500000 1 1
1952 03 13 80.800000 1 1
1952 03 14 51.200000 1 1
1952 03 15 51.200000 1 1
1952 03 16 40.000000 1 1
1952 03 17 21.500000 1 1
1952 03 18 16.500000 1 1
1952 03 19 15.500000 1 1
1952 03 20 14.500000 1 1
1952 03 21 13.800000 1 1
1952 03 22 14.000000 1 1
1952 03 23 14.100000 1 1
1952 03 24 14.000000 1 1
1952 03 25 21.800000 1 1
1952 03 26 18.300000 1 1
1952 03 27 25.000000 1 1
1952 03 28 15.900000 1 1
1952 03 29 14.300000 1 1
1952 03 30 22.600000 1 1
1952 03 31 13.800000 1 1
1952 04 01 12.700000 1 1
1952 04 02 12.400000 1 1
1952 04 03 12.200000 1 1
1952 04 04 12.000000 1 1
1952 04 05 11.300000 1 1
1952 04 06 11.000000 1 1
1952 04 07 14.500000 1 1
1952 04 08 12.200000 1 1
1952 04 09 11.000000 1 1
1952 04 10 11.000000 1 1
1952 04 11 12.200000 1 1
1952 04 12 11.000000 1 1
1952 04 13 10.600000 1 1
1952 04 14 15.700000 1 1
1952 04 15 11.000000 1 1
1952 04 16 10.600000 1 1
1952 04 17 10.400000 1 1
1952 04 18 10.200000 1 1
1952 04 19 10.700000 1 1
1952 04 20 11.900000 1 1
1952 04 21 10.000000 1 1
1952 04 22 5.700000 1 1
1952 04 23 5.600000 1 1
1952 04 24 7.450000 1 1
1952 04 25 17.400000 1 1
1952 04 26 10.900000 1 1
1952 04 27 8.660000 1 1
1952 04 28 7.100000 1 1
1952 04 29 5.900000 1 1
1952 04 30 5.600000 1 1
1952 05 01 5.400000 1 1
1952 05 02 5.200000 1 1
1952 05 03 5.200000 1 1
1952 05 04 5.200000 1 1
1952 05 05 5.200000 1 1
1952 05 06 5.000000 1 1
1952 05 07 4.920000 1 1
1952 05 08 4.840000 1 1
1952 05 09 4.840000 1 1
1952 05 10 4.840000 1 1
1952 05 11 4.840000 1 1
1952 05 12 4.680000 1 1
1952 05 13 4.680000 1 1
1952 05 14 4.600000 1 1
1952 05 15 4.520000 1 1
1952 05 16 4.520000 1 1
1952 05 17 4.520000 1 1
1952 05 18 4.440000 1 1
1952 05 19 4.360000 1 1
1952 05 20 4.360000 1 1
1952 05 21 4.360000 1 1
1952 05 22 4.200000 1 1
1952 05 23 4.200000 1 1
1952 05 24 4.200000 1 1
1952 05 25 4.200000 1 1
1952 05 26 4.200000 1 1
1952 05 27 4.200000 1 1
1952 05 28 4.120000 1 1
1952 05 29 4.050000 1 1
1952 05 30 4.050000 1 1
1952 05 31 4.050000 1 1
1952 06 01 4.050000 1 1
1952 06 02 3.970000 1 1
1952 06 03 3.900000 1 1
1952 06 04 3.900000 1 1
1952 06 05 3.900000 1 1
1952 06 06 3.900000 1 1
1952 06 07 3.900000 1 1
1952 06 08 3.900000 1 1
1952 06 09 3.820000 1 1
1952 06 10 4.360000 1 1
1952 06 11 5.100000 1 1
1952 06 12 5.400000 1 1
1952 06 13 4.440000 1 1
1952 06 14 4.200000 1 1
1952 06 15 4.050000 1 1
1952 06 16 3.900000 1 1
1952 06 17 3.900000 1 1
1952 06 18 6.330000 1 1
1952 06 19 6.440000 1 1
1952 06 20 4.360000 1 1
1952 06 21 4.360000 1 1
1952 06 22 3.900000 1 1
1952 06 23 3.900000 1 1
1952 06 24 3.900000 1 1
1952 06 25 3.820000 1 1
1952 06 26 3.750000 1 1
1952 06 27 3.600000 1 1
1952 06 28 3.600000 1 1
1952 06 29 3.600000 1 1
1952 06 30 3.450000 1 1
1952 07 01 3.450000 1 1
1952 07 02 3.450000 1 1
1952 07 03 3.450000 1 1
1952 07 04 3.380000 1 1
1952 07 05 3.320000 1 1
1952 07 06 3.320000 1 1
1952 07 07 3.320000 1 1
1952 07 08 3.320000 1 1
1952 07 09 3.180000 1 1
1952 07 10 3.180000 1 1
1952 07 11 3.050000 1 1
1952 07 12 3.050000 1 1
1952 07 13 3.050000 1 1
1952 07 14 3.050000 1 1
1952 07 15 3.050000 1 1
1952 07 16 3.050000 1 1
1952 07 17 3.050000 1 1
1952 07 18 3.050000 1 1
1952 07 19 2.910000 1 1
1952 07 20 2.910000 1 1
1952 07 21 2.910000 1 1
1952 07 22 2.910000 1 1
1952 07 23 2.910000 1 1
1952 07 24 2.850000 1 1
1952 07 25 2.780000 1 1
1952 07 26 2.780000 1 1
1952 07 27 2.780000 1 1
1952 07 28 2.780000 1 1
1952 07 29 2.780000 1 1
1952 07 30 2.780000 1 1
1952 07 31 2.780000 1 1
1952 08 01 2.780000 1 1
1952 08 02 2.720000 1 1
1952 08 03 2.720000 1 1
1952 08 04 2.670000 1 1
1952 08 05 2.670000 1 1
1952 08 06 2.670000 1 1
1952 08 07 2.670000 1 1
1952 08 08 2.670000 1 1
1952 08 09 2.560000 1 1
1952 08 10 2.560000 1 1
1952 08 11 2.560000 1 1
1952 08 12 2.560000 1 1
1952 08 13 2.560000 1 1
1952 08 14 2.560000 1 1
1952 08 15 2.500000 1 1
1952 08 16 2.500000 1 1
1952 08 17 2.500000 1 1
1952 08 18 2.500000 1 1
1952 08 19 2.500000 1 1
1952 08 20 2.440000 1 1
1952 08 21 2.440000 1 1
1952 08 22 2.440000 1 1
1952 08 23 2.440000 1 1
1952 08 24 2.440000 1 1
1952 08 25 2.440000 1 1
1952 08 26 2.440000 1 1
1952 08 27 2.330000 1 1
1952 08 28 2.330000 1 1
1952 08 29 2.500000 1 1
1952 08 30 2.390000 1 1
1952 08 31 2.220000 1 1
1952 09 01 2.220000 1 1
1952 09 02 2.220000 1 1
1952 09 03 2.220000 1 1
1952 09 04 2.180000 1 1
1952 09 05 2.180000 1 1
1952 09 06 2.280000 1 1
1952 09 07 2.330000 1 1
1952 09 08 2.220000 1 1
1952 09 09 2.220000 1 1
1952 09 10 2.220000 1 1
1952 09 11 2.220000 1 1
1952 09 12 2.180000 1 1
1952 09 13 2.180000 1 1
1952 09 14 2.130000 1 1
1952 09 15 2.130000 1 1
1952 09 16 2.130000 1 1
1952 09 17 2.130000 1 1
1952 09 18 2.330000 1 1
1952 09 19 2.980000 1 1
1952 09 20 3.520000 1 1
1952 09 21 3.600000 1 1
1952 09 22 2.440000 1 1
1952 09 23 2.280000 1 1
1952 09 24 2.220000 1 1
1952 09 25 2.180000 1 1
1952 09 26 2.130000 1 1
1952 09 27 2.130000 1 1
1952 09 28 2.130000 1 1
1952 09 29 2.050000 1 1
1952 09 30 2.050000 1 1
1952 10 01 2.050000 1 1
1952 10 02 1.960000 1 1
1952 10 03 2.780000 1 1
1952 10 04 2.440000 1 1
1952 10 05 2.220000 1 1
1952 10 06 2.130000 1 1
1952 10 07 2.050000 1 1
1952 10 08 2.050000 1 1
1952 10 09 2.050000 1 1
1952 10 10 1.960000 1 1
1952 10 11 2.220000 1 1
1952 10 12 2.440000 1 1
1952 10 13 2.220000 1 1
1952 10 14 2.330000 1 1
1952 10 15 2.780000 1 1
1952 10 16 2.220000 1 1
1952 10 17 2.050000 1 1
1952 10 18 1.920000 1 1
1952 10 19 1.880000 1 1
1952 10 20 1.880000 1 1
1952 10 21 1.880000 1 1
1952 10 22 1.790000 1 1
1952 10 23 1.720000 1 1
1952 10 24 1.720000 1 1
1952 10 25 3.380000 1 1
1952 10 26 3.970000 1 1
1952 10 27 2.500000 1 1
1952 10 28 2.180000 1 1
1952 10 29 2.130000 1 1
1952 10 30 2.130000 1 1
1952 10 31 2.130000 1 1
1952 11 01 2.330000 1 1
1952 11 02 2.720000 1 1
1952 11 03 2.280000 1 1
1952 11 04 2.180000 1 1
1952 11 05 3.380000 1 1
1952 11 06 2.780000 1 1
1952 11 07 3.050000 1 1
1952 11 08 4.600000 1 1
1952 11 09 3.600000 1 1
1952 11 10 4.840000 1 1
1952 11 11 8.250000 1 1
1952 11 12 9.600000 1 1
1952 11 13 3.600000 1 1
1952 11 14 2.980000 1 1
1952 11 15 2.500000 1 1
1952 11 16 2.220000 1 1
1952 11 17 2.130000 1 1
1952 11 18 3.110000 1 1
1952 11 19 4.120000 1 1
1952 11 20 2.500000 1 1
1952 11 21 2.330000 1 1
1952 11 22 2.130000 1 1
1952 11 23 1.960000 1 1
1952 11 24 1.920000 1 1
1952 11 25 1.880000 1 1
1952 11 26 1.830000 1 1
1952 11 27 1.790000 1 1
1952 11 28 1.790000 1 1
1952 11 29 1.790000 1 1
1952 11 30 1.790000 1 1
1952 12 01 1.920000 1 1
1952 12 02 2.500000 1 1
1952 12 03 2.130000 1 1
1952 12 04 1.880000 1 1
1952 12 05 13.600000 1 1
1952 12 06 21.000000 1 1
1952 12 07 16.300000 1 1
1952 12 08 5.000000 1 1
1952 12 09 3.110000 1 1
1952 12 10 3.380000 1 1
1952 12 11 10.000000 1 1
1952 12 12 5.800000 1 1
1952 12 13 8.930000 1 1
1952 12 14 22.100000 1 1
1952 12 15 4.520000 1 1
1952 12 16 3.250000 1 1
1952 12 17 2.850000 1 1
1952 12 18 2.560000 1 1
1952 12 19 2.220000 1 1
1952 12 20 2.560000 1 1
1952 12 21 2.910000 1 1
1952 12 22 3.670000 1 1
1952 12 23 9.600000 1 1
1952 12 24 4.200000 1 1
1952 12 25 2.670000 1 1
1952 12 26 2.500000 1 1
1952 12 27 4.600000 1 1
1952 12 28 4.680000 1 1
1952 12 29 3.180000 1 1
1952 12 30 2.440000 1 1
1952 12 31 2.220000 1 1
1953 01 01 2.830000 1 1
1953 01 02 2.720000 1 1
1953 01 03 4.000000 1 1
1953 01 04 4.760000 1 1
1953 01 05 6.640000 1 1
1953 01 06 3.530000 1 1
1953 01 07 3.600000 1 1
1953 01 08 3.200000 1 1
1953 01 09 2.780000 1 1
1953 01 10 2.720000 1 1
1953 01 11 2.620000 1 1
1953 01 12 2.510000 1 1
1953 01 13 2.400000 1 1
1953 01 14 2.220000 1 1
1953 01 15 2.620000 1 1
1953 01 16 2.620000 1 1
1953 01 17 2.120000 1 1
1953 01 18 2.120000 1 1
1953 01 19 2.030000 1 1
1953 01 20 1.940000 1 1
1953 01 21 1.940000 1 1
1953 01 22 1.870000 1 1
1953 01 23 1.790000 1 1
1953 01 24 1.720000 1 1
1953 01 25 1.720000 1 1
1953 01 26 2.170000 1 1
1953 01 27 2.080000 1 1
1953 01 28 3.200000 1 1
1953 01 29 5.900000 1 1
1953 01 30 8.080000 1 1
1953 01 31 4.580000 1 1
1953 02 01 2.890000 1 1
1953 02 02 2.830000 1 1
1953 02 03 3.470000 1 1
1953 02 04 3.270000 1 1
1953 02 05 7.100000 1 1
1953 02 06 8.330000 1 1
1953 02 07 3.760000 1 1
1953 02 08 3.070000 1 1
1953 02 09 3.200000 1 1
1953 02 10 3.140000 1 1
1953 02 11 2.830000 1 1
1953 02 12 2.310000 1 1
1953 02 13 2.310000 1 1
1953 02 14 4.000000 1 1
1953 02 15 4.240000 1 1
1953 02 16 13.700000 1 1
1953 02 17 13.400000 1 1
1953 02 18 4.760000 1 1
1953 02 19 4.320000 1 1
1953 02 20 3.600000 1 1
1953 02 21 2.940000 1 1
1953 02 22 2.780000 1 1
1953 02 23 2.620000 1 1
1953 02 24 3.070000 1 1
1953 02 25 6.000000 1 1
1953 02 26 5.800000 1 1
1953 02 27 4.080000 1 1
1953 02 28 4.320000 1 1
1953 03 01 5.030000 1 1
1953 03 02 3.530000 1 1
1953 03 03 2.890000 1 1
1953 03 04 2.560000 1 1
1953 03 05 2.400000 1 1
1953 03 06 2.220000 1 1
1953 03 07 2.220000 1 1
1953 03 08 2.170000 1 1
1953 03 09 2.510000 1 1
1953 03 10 2.310000 1 1
1953 03 11 2.780000 1 1
1953 03 12 5.900000 1 1
1953 03 13 3.840000 1 1
1953 03 14 2.720000 1 1
1953 03 15 2.510000 1 1
1953 03 16 2.310000 1 1
1953 03 17 4.940000 1 1
1953 03 18 6.100000 1 1
1953 03 19 5.500000 1 1
1953 03 20 10.700000 1 1
1953 03 21 4.400000 1 1
1953 03 22 8.830000 1 1
1953 03 23 16.600000 1 1
1953 03 24 9.480000 1 1
1953 03 25 23.500000 1 1
1953 03 26 26.200000 1 1
1953 03 27 46.600000 1 1
1953 03 28 13.200000 1 1
1953 03 29 6.640000 1 1
1953 03 30 5.120000 1 1
1953 03 31 4.320000 1 1
1953 04 01 3.840000 1 1
1953 04 02 3.530000 1 1
1953 04 03 3.270000 1 1
1953 04 04 9.480000 1 1
1953 04 05 29.300000 1 1
1953 04 06 36.400000 1 1
1953 04 07 6.870000 1 1
1953 04 08 11.800000 1 1
1953 04 09 56.500000 1 1
1953 04 10 40.700000 1 1
1953 04 11 6.870000 1 1
1953 04 12 5.210000 1 1
1953 04 13 4.850000 1 1
1953 04 14 4.400000 1 1
1953 04 15 3.920000 1 1
1953 04 16 3.600000 1 1
1953 04 17 3.470000 1 1
1953 04 18 3.400000 1 1
1953 04 19 3.200000 1 1
1953 04 20 3.200000 1 1
1953 04 21 3.010000 1 1
1953 04 22 2.940000 1 1
1953 04 23 2.940000 1 1
1953 04 24 3.270000 1 1
1953 04 25 3.010000 1 1
1953 04 26 2.780000 1 1
1953 04 27 2.620000 1 1
1953 04 28 2.620000 1 1
1953 04 29 2.620000 1 1
1953 04 30 2.620000 1 1
1953 05 01 2.620000 1 1
1953 05 02 2.620000 1 1
1953 05 03 2.620000 1 1
1953 05 04 2.620000 1 1
1953 05 05 2.830000 1 1
1953 05 06 2.720000 1 1
1953 05 07 2.620000 1 1
1953 05 08 2.510000 1 1
1953 05 09 2.510000 1 1
1953 05 10 2.450000 1 1
1953 05 11 2.400000 1 1
1953 05 12 2.400000 1 1
1953 05 13 2.400000 1 1
1953 05 14 2.400000 1 1
1953 05 15 2.400000 1 1
1953 05 16 2.220000 1 1
1953 05 17 2.220000 1 1
1953 05 18 2.220000 1 1
1953 05 19 2.220000 1 1
1953 05 20 2.220000 1 1
1953 05 21 2.220000 1 1
1953 05 22 2.220000 1 1
1953 05 23 2.220000 1 1
1953 05 24 2.220000 1 1
1953 05 25 2.220000 1 1
1953 05 26 2.220000 1 1
1953 05 27 2.170000 1 1
1953 05 28 2.120000 1 1
1953 05 29 2.120000 1 1
1953 05 30 2.120000 1 1
1953 05 31 2.120000 1 1
1953 06 01 2.080000 1 1
1953 06 02 2.260000 1 1
1953 06 03 2.170000 1 1
1953 06 04 2.120000 1 1
1953 06 05 2.030000 1 1
1953 06 06 2.030000 1 1
1953 06 07 1.940000 1 1
1953 06 08 1.940000 1 1
1953 06 09 1.940000 1 1
1953 06 10 1.940000 1 1
1953 06 11 1.940000 1 1
1953 06 12 1.940000 1 1
1953 06 13 1.940000 1 1
1953 06 14 1.870000 1 1
1953 06 15 1.870000 1 1
1953 06 16 1.870000 1 1
1953 06 17 1.720000 1 1
1953 06 18 1.720000 1 1
1953 06 19 1.720000 1 1
1953 06 20 1.720000 1 1
1953 06 21 1.720000 1 1
1953 06 22 1.720000 1 1
1953 06 23 1.720000 1 1
1953 06 24 1.720000 1 1
1953 06 25 1.720000 1 1
1953 06 26 1.720000 1 1
1953 06 27 1.720000 1 1
1953 06 28 1.720000 1 1
1953 06 29 1.720000 1 1
1953 06 30 1.720000 1 1
1953 07 01 1.640000 1 1
1953 07 02 1.640000 1 1
1953 07 03 1.640000 1 1
1953 07 04 1.640000 1 1
1953 07 05 1.640000 1 1
1953 07 06 1.640000 1 1
1953 07 07 1.640000 1 1
1953 07 08 1.640000 1 1
1953 07 09 1.640000 1 1
1953 07 10 1.640000 1 1
1953 07 11 1.830000 1 1
1953 07 12 1.870000 1 1
1953 07 13 1.720000 1 1
1953 07 14 1.680000 1 1
1953 07 15 1.640000 1 1
1953 07 16 1.640000 1 1
1953 07 17 1.640000 1 1
1953 07 18 1.640000 1 1
1953 07 19 1.640000 1 1
1953 07 20 1.570000 1 1
1953 07 21 1.570000 1 1
1953 07 22 1.570000 1 1
1953 07 23 1.570000 1 1
1953 07 24 1.570000 1 1
1953 07 25 1.570000 1 1
1953 07 26 1.510000 1 1
1953 07 27 1.510000 1 1
1953 07 28 1.510000 1 1
1953 07 29 1.420000 1 1
1953 07 30 1.420000 1 1
1953 07 31 1.420000 1 1
1953 08 01 1.420000 1 1
1953 08 02 1.420000 1 1
1953 08 03 1.420000 1 1
1953 08 04 1.420000 1 1
1953 08 05 1.420000 1 1
1953 08 06 1.420000 1 1
1953 08 07 1.420000 1 1
1953 08 08 1.420000 1 1
1953 08 09 1.420000 1 1
1953 08 10 1.420000 1 1
1953 08 11 1.420000 1 1
1953 08 12 1.420000 1 1
1953 08 13 1.420000 1 1
1953 08 14 1.420000 1 1
1953 08 15 1.420000 1 1
1953 08 16 1.420000 1 1
1953 08 17 1.330000 1 1
1953 08 18 1.330000 1 1
1953 08 19 1.330000 1 1
1953 08 20 1.330000 1 1
1953 08 21 1.330000 1 1
1953 08 22 1.330000 1 1
1953 08 23 1.330000 1 1
1953 08 24 1.330000 1 1
1953 08 25 1.300000 1 1
1953 08 26 1.270000 1 1
1953 08 27 1.270000 1 1
1953 08 28 1.270000 1 1
1953 08 29 1.270000 1 1
1953 08 30 1.270000 1 1
1953 08 31 1.270000 1 1
1953 09 01 1.270000 1 1
1953 09 02 1.330000 1 1
1953 09 03 1.420000 1 1
1953 09 04 1.330000 1 1
1953 09 05 1.330000 1 1
1953 09 06 1.330000 1 1
1953 09 07 1.510000 1 1
1953 09 08 1.420000 1 1
1953 09 09 1.330000 1 1
1953 09 10 1.330000 1 1
1953 09 11 1.330000 1 1
1953 09 12 3.140000 1 1
1953 09 13 2.510000 1 1
1953 09 14 1.750000 1 1
1953 09 15 1.570000 1 1
1953 09 16 1.330000 1 1
1953 09 17 1.330000 1 1
1953 09 18 1.330000 1 1
1953 09 19 1.270000 1 1
1953 09 20 1.270000 1 1
1953 09 21 1.300000 1 1
1953 09 22 1.390000 1 1
1953 09 23 1.420000 1 1
1953 09 24 1.420000 1 1
1953 09 25 1.390000 1 1
1953 09 26 1.330000 1 1
1953 09 27 1.270000 1 1
1953 09 28 1.270000 1 1
1953 09 29 1.270000 1 1
1953 09 30 1.270000 1 1
1953 10 01 1.270000 1 1
1953 10 02 1.270000 1 1
1953 10 03 1.270000 1 1
1953 10 04 1.270000 1 1
1953 10 05 1.220000 1 1
1953 10 06 1.220000 1 1
1953 10 07 1.680000 1 1
1953 10 08 1.420000 1 1
1953 10 09 2.940000 1 1
1953 10 10 1.940000 1 1
1953 10 11 1.570000 1 1
1953 10 12 1.420000 1 1
1953 10 13 1.420000 1 1
1953 10 14 1.330000 1 1
1953 10 15 1.270000 1 1
1953 10 16 1.270000 1 1
1953 10 17 1.220000 1 1
1953 10 18 1.220000 1 1
1953 10 19 1.300000 1 1
1953 10 20 2.120000 1 1
1953 10 21 2.400000 1 1
1953 10 22 1.540000 1 1
1953 10 23 1.420000 1 1
1953 10 24 1.270000 1 1
1953 10 25 1.270000 1 1
1953 10 26 1.270000 1 1
1953 10 27 1.270000 1 1
1953 10 28 1.120000 1 1
1953 10 29 1.120000 1 1
1953 10 30 1.120000 1 1
1953 10 31 1.120000 1 1
1953 11 01 1.120000 1 1
1953 11 02 1.170000 1 1
1953 11 03 1.190000 1 1
1953 11 04 1.270000 1 1
1953 11 05 1.270000 1 1
1953 11 06 1.120000 1 1
1953 11 07 1.270000 1 1
1953 11 08 1.360000 1 1
1953 11 09 2.310000 1 1
1953 11 10 1.680000 1 1
1953 11 11 1.420000 1 1
1953 11 12 1.300000 1 1
1953 11 13 1.170000 1 1
1953 11 14 1.330000 1 1
1953 11 15 3.840000 1 1
1953 11 16 7.580000 1 1
1953 11 17 2.830000 1 1
1953 11 18 1.720000 1 1
1953 11 19 1.640000 1 1
1953 11 20 6.300000 1 1
1953 11 21 21.400000 1 1
1953 11 22 4.850000 1 1
1953 11 23 3.840000 1 1
1953 11 24 2.890000 1 1
1953 11 25 2.450000 1 1
1953 11 26 3.200000 1 1
1953 11 27 2.170000 1 1
1953 11 28 1.940000 1 1
1953 11 29 1.790000 1 1
1953 11 30 1.720000 1 1
1953 12 01 1.610000 1 1
1953 12 02 1.570000 1 1
1953 12 03 1.680000 1 1
1953 12 04 1.830000 1 1
1953 12 05 2.510000 1 1
1953 12 06 3.070000 1 1
1953 12 07 4.400000 1 1
1953 12 08 4.580000 1 1
1953 12 09 2.220000 1 1
1953 12 10 2.120000 1 1
1953 12 11 1.830000 1 1
1953 12 12 6.200000 1 1
1953 12 13 5.500000 1 1
1953 12 14 6.640000 1 1
1953 12 15 5.700000 1 1
1953 12 16 4.850000 1 1
1953 12 17 4.320000 1 1
1953 12 18 2.720000 1 1
1953 12 19 2.400000 1 1
1953 12 20 2.030000 1 1
1953 12 21 2.080000 1 1
1953 12 22 5.120000 1 1
1953 12 23 5.300000 1 1
1953 12 24 2.620000 1 1
1953 12 25 2.310000 1 1
1953 12 26 2.120000 1 1
1953 12 27 4.000000 1 1
1953 12 28 2.220000 1 1
1953 12 29 1.990000 1 1
1953 12 30 5.120000 1 1
1953 12 31 2.510000 1 1
1954 01 01 2.260000 1 1
1954 01 02 2.180000 1 1
1954 01 03 2.820000 1 1
1954 01 04 6.900000 1 1
1954 01 05 10.800000 1 1
1954 01 06 9.450000 1 1
1954 01 07 7.900000 1 1
1954 01 08 2.820000 1 1
1954 01 09 2.510000 1 1
1954 01 10 2.260000 1 1
1954 01 11 2.140000 1 1
1954 01 12 2.050000 1 1
1954 01 13 1.930000 1 1
1954 01 14 1.890000 1 1
1954 01 15 1.850000 1 1
1954 01 16 1.780000 1 1
1954 01 17 1.780000 1 1
1954 01 18 1.570000 1 1
1954 01 19 1.670000 1 1
1954 01 20 1.850000 1 1
1954 01 21 1.780000 1 1
1954 01 22 1.780000 1 1
1954 01 23 1.670000 1 1
1954 01 24 1.570000 1 1
1954 01 25 1.500000 1 1
1954 01 26 1.500000 1 1
1954 01 27 1.500000 1 1
1954 01 28 1.500000 1 1
1954 01 29 1.470000 1 1
1954 01 30 1.500000 1 1
1954 01 31 2.180000 1 1
1954 02 01 2.010000 1 1
1954 02 02 1.780000 1 1
1954 02 03 1.670000 1 1
1954 02 04 1.970000 1 1
1954 02 05 2.050000 1 1
1954 02 06 2.820000 1 1
1954 02 07 3.910000 1 1
1954 02 08 2.180000 1 1
1954 02 09 1.930000 1 1
1954 02 10 2.760000 1 1
1954 02 11 8.150000 1 1
1954 02 12 7.900000 1 1
1954 02 13 6.380000 1 1
1954 02 14 4.470000 1 1
1954 02 15 6.380000 1 1
1954 02 16 9.450000 1 1
1954 02 17 4.470000 1 1
1954 02 18 8.540000 1 1
1954 02 19 16.800000 1 1
1954 02 20 6.380000 1 1
1954 02 21 3.560000 1 1
1954 02 22 2.940000 1 1
1954 02 23 2.660000 1 1
1954 02 24 2.460000 1 1
1954 02 25 2.460000 1 1
1954 02 26 2.360000 1 1
1954 02 27 2.180000 1 1
1954 02 28 2.180000 1 1
1954 03 01 2.180000 1 1
1954 03 02 1.930000 1 1
1954 03 03 1.850000 1 1
1954 03 04 1.850000 1 1
1954 03 05 1.670000 1 1
1954 03 06 1.670000 1 1
1954 03 07 1.670000 1 1
1954 03 08 1.570000 1 1
1954 03 09 1.570000 1 1
1954 03 10 1.500000 1 1
1954 03 11 1.500000 1 1
1954 03 12 1.500000 1 1
1954 03 13 1.500000 1 1
1954 03 14 1.500000 1 1
1954 03 15 1.500000 1 1
1954 03 16 1.440000 1 1
1954 03 17 1.330000 1 1
1954 03 18 1.330000 1 1
1954 03 19 1.280000 1 1
1954 03 20 1.280000 1 1
1954 03 21 1.280000 1 1
1954 03 22 1.420000 1 1
