year month day streamflow_m3s qual_control_by_ana qual_flag
1982 06 10 1.626000 1 1
1982 06 11 1.215000 1 1
1982 06 12 1.215000 1 1
1982 06 13 1.215000 1 1
1982 06 14 1.215000 1 1
1982 06 15 2.702000 1 1
1982 06 16 2.702000 1 1
1982 06 17 2.702000 1 1
1982 06 18 1.626000 1 1
1982 06 19 1.626000 1 1
1982 06 20 1.626000 1 1
1982 06 21 1.626000 1 1
1982 06 22 1.626000 1 1
1982 06 23 1.626000 1 1
1982 06 24 73.287000 1 1
1982 06 25 21.814000 1 1
1982 06 26 13.218000 1 1
1982 06 27 6.084000 1 1
1982 06 28 3.633000 1 1
1982 06 29 3.145000 1 1
1982 06 30 2.702000 1 1
1982 07 01 2.702000 1 1
1982 07 02 2.702000 1 1
1982 07 03 2.702000 1 1
1982 07 04 2.702000 1 1
1982 07 05 2.702000 1 1
1982 07 06 2.702000 1 1
1982 07 07 1.945000 1 1
1982 07 08 2.918000 1 1
1982 07 09 6.832000 1 1
1982 07 10 5.392000 1 1
1982 07 11 5.392000 1 1
1982 07 12 6.832000 1 1
1982 07 13 6.832000 1 1
1982 07 14 5.392000 1 1
1982 07 15 3.383000 1 1
1982 07 16 2.702000 1 1
1982 07 17 2.497000 1 1
1982 07 18 2.303000 1 1
1982 07 19 2.303000 1 1
1982 07 20 2.303000 1 1
1982 07 21 2.303000 1 1
1982 07 22 1.945000 1 1
1982 07 23 1.945000 1 1
1982 07 24 1.945000 1 1
1982 07 25 1.626000 1 1
1982 07 26 1.626000 1 1
1982 07 27 1.626000 1 1
1982 07 28 1.626000 1 1
1982 07 29 1.626000 1 1
1982 07 30 1.626000 1 1
1982 07 31 1.626000 1 1
1982 08 01 1.626000 1 1
1982 08 02 1.626000 1 1
1982 08 03 1.626000 1 1
1982 08 04 1.626000 1 1
1982 08 05 1.626000 1 1
1982 08 06 1.626000 1 1
1982 08 07 1.626000 1 1
1982 08 08 1.626000 1 1
1982 08 09 1.626000 1 1
1982 08 10 1.626000 1 1
1982 08 11 1.480000 1 1
1982 08 12 1.343000 1 1
1982 08 13 4.169000 1 1
1982 08 14 3.633000 1 1
1982 08 15 1.626000 1 1
1982 08 16 1.626000 1 1
1982 08 17 1.343000 1 1
1982 08 18 1.945000 1 1
1982 08 19 2.702000 1 1
1982 08 20 1.945000 1 1
1982 08 21 1.945000 1 1
1982 08 22 1.945000 1 1
1982 08 23 1.945000 1 1
1982 08 24 1.945000 1 1
1982 08 25 1.626000 1 1
1982 08 26 1.343000 1 1
1982 08 27 1.343000 1 1
1982 08 28 1.343000 1 1
1982 08 29 1.343000 1 1
1982 08 30 1.215000 1 1
1982 08 31 1.781000 1 1
1982 09 01 2.702000 1 1
1982 09 02 2.702000 1 1
1982 09 03 2.303000 1 1
1982 09 04 1.781000 1 1
1982 09 05 1.626000 1 1
1982 09 06 1.781000 1 1
1982 09 07 4.455000 1 1
1982 09 08 5.067000 1 1
1982 09 09 3.633000 1 1
1982 09 10 1.945000 1 1
1982 09 11 1.781000 1 1
1982 09 12 1.626000 1 1
1982 09 13 1.480000 1 1
1982 09 14 1.343000 1 1
1982 09 15 1.343000 1 1
1982 09 16 1.343000 1 1
1982 09 17 1.215000 1 1
1982 09 18 1.095000 1 1
1982 09 19 1.095000 1 1
1982 09 20 1.095000 1 1
1982 09 21 1.095000 1 1
1982 09 22 1.480000 1 1
1982 09 23 1.343000 1 1
1982 09 24 1.215000 1 1
1982 09 25 1.095000 1 1
1982 09 26 1.095000 1 1
1982 09 27 1.095000 1 1
1982 09 28 1.095000 1 1
1982 09 29 1.781000 1 1
1982 09 30 1.095000 1 1
1982 10 01 8.506000 1 1
1982 10 02 18.631000 1 1
1982 10 03 2.918000 1 1
1982 10 04 2.702000 1 1
1982 10 05 2.303000 1 1
1982 10 06 12.051000 1 1
1982 10 07 17.161000 1 1
1982 10 08 7.639000 1 1
1982 10 09 6.451000 1 1
1982 10 10 10.954000 1 1
1982 10 11 5.731000 1 1
1982 10 12 3.895000 1 1
1982 10 13 3.145000 1 1
1982 10 14 2.702000 1 1
1982 10 15 2.702000 1 1
1982 10 16 2.497000 1 1
1982 10 17 2.303000 1 1
1982 10 18 5.392000 1 1
1982 10 19 4.755000 1 1
1982 10 20 3.633000 1 1
1982 10 21 3.145000 1 1
1982 10 22 2.303000 1 1
1982 10 23 2.303000 1 1
1982 10 24 2.303000 1 1
1982 10 25 2.702000 1 1
1982 10 26 4.455000 1 1
1982 10 27 4.169000 1 1
1982 10 28 4.169000 1 1
1982 10 29 3.895000 1 1
1982 10 30 2.497000 1 1
1982 10 31 1.626000 1 1
1982 11 01 1.626000 1 1
1982 11 02 1.626000 1 1
1982 11 03 1.626000 1 1
1982 11 04 2.702000 1 1
1982 11 05 4.455000 1 1
1982 11 06 4.755000 1 1
1982 11 07 3.895000 1 1
1982 11 08 2.702000 1 1
1982 11 09 2.918000 1 1
1982 11 10 2.702000 1 1
1982 11 11 3.895000 1 1
1982 11 12 8.964000 1 1
1982 11 13 15.771000 1 1
1982 11 14 57.717000 1 1
1982 11 15 10.954000 1 1
1982 11 16 8.065000 1 1
1982 11 17 7.228000 1 1
1982 11 18 6.832000 1 1
1982 11 19 8.964000 1 1
1982 11 20 16.456000 1 1
1982 11 21 8.065000 1 1
1982 11 22 8.506000 1 1
1982 11 23 16.456000 1 1
1982 11 24 18.631000 1 1
1982 11 25 15.771000 1 1
1982 11 26 6.832000 1 1
1982 11 27 8.065000 1 1
1982 11 28 7.228000 1 1
1982 11 29 6.084000 1 1
1982 11 30 4.455000 1 1
1982 12 01 35.751000 1 1
1982 12 02 8.065000 1 1
1982 12 03 7.639000 1 1
1982 12 04 5.067000 1 1
1982 12 05 4.169000 1 1
1982 12 06 4.169000 1 1
1982 12 07 3.895000 1 1
1982 12 08 3.145000 1 1
1982 12 09 2.702000 1 1
1982 12 10 2.702000 1 1
1982 12 11 38.125000 1 1
1982 12 12 8.065000 1 1
1982 12 13 5.392000 1 1
1982 12 14 5.731000 1 1
1982 12 15 4.169000 1 1
1982 12 16 4.169000 1 1
1982 12 17 4.755000 1 1
1982 12 18 5.392000 1 1
1982 12 19 5.392000 1 1
1982 12 20 5.392000 1 1
1982 12 21 6.084000 1 1
1982 12 22 6.832000 1 1
1982 12 23 6.084000 1 1
1982 12 24 4.755000 1 1
1982 12 25 3.895000 1 1
1982 12 26 3.633000 1 1
1982 12 27 3.145000 1 1
1982 12 28 2.702000 1 1
1982 12 29 2.702000 1 1
1982 12 30 2.702000 1 1
1982 12 31 2.702000 1 1
1983 01 01 2.702000 1 1
1983 01 02 2.702000 1 1
1983 01 03 4.755000 1 1
1983 01 04 6.451000 1 1
1983 01 05 29.220000 1 1
1983 01 06 32.377000 1 1
1983 01 07 9.926000 1 1
1983 01 08 7.639000 1 1
1983 01 09 6.832000 1 1
1983 01 10 7.228000 1 1
1983 01 11 5.731000 1 1
1983 01 12 5.731000 1 1
1983 01 13 38.125000 1 1
1983 01 14 29.220000 1 1
1983 01 15 17.886000 1 1
1983 01 16 25.339000 1 1
1983 01 17 14.457000 1 1
1983 01 18 8.964000 1 1
1983 01 19 7.228000 1 1
1983 01 20 6.084000 1 1
1983 01 21 5.731000 1 1
1983 01 22 4.455000 1 1
1983 01 23 4.169000 1 1
1983 01 24 12.051000 1 1
1983 01 25 11.494000 1 1
1983 01 26 5.067000 1 1
1983 01 27 7.228000 1 1
1983 01 28 9.437000 1 1
1983 01 29 9.437000 1 1
1983 01 30 14.457000 1 1
1983 01 31 10.954000 1 1
1983 02 01 8.065000 1 1
1983 02 02 6.084000 1 1
1983 02 03 4.755000 1 1
1983 02 04 4.755000 1 1
1983 02 05 4.755000 1 1
1983 02 06 4.169000 1 1
1983 02 07 26.275000 1 1
1983 02 08 32.377000 1 1
1983 02 09 30.249000 1 1
1983 02 10 14.457000 1 1
1983 02 11 11.494000 1 1
1983 02 12 10.954000 1 1
1983 02 13 10.432000 1 1
1983 02 14 10.432000 1 1
1983 02 15 9.437000 1 1
1983 02 16 8.506000 1 1
1983 02 17 6.832000 1 1
1983 02 18 5.392000 1 1
1983 02 19 5.392000 1 1
1983 02 20 5.392000 1 1
1983 02 21 4.455000 1 1
1983 02 22 4.169000 1 1
1983 02 23 4.169000 1 1
1983 02 24 3.383000 1 1
1983 02 25 2.702000 1 1
1983 02 26 2.702000 1 1
1983 02 27 2.918000 1 1
1983 02 28 4.169000 1 1
1983 03 01 3.633000 1 1
1983 03 02 3.633000 1 1
1983 03 03 4.755000 1 1
1983 03 04 4.169000 1 1
1983 03 05 4.169000 1 1
1983 03 06 5.392000 1 1
1983 03 07 5.392000 1 1
1983 03 08 4.755000 1 1
1983 03 09 4.169000 1 1
1983 03 10 4.169000 1 1
1983 03 11 4.169000 1 1
1983 03 12 3.633000 1 1
1983 03 13 3.145000 1 1
1983 03 14 2.702000 1 1
1983 03 15 5.067000 1 1
1983 03 16 4.455000 1 1
1983 03 17 3.383000 1 1
1983 03 18 3.145000 1 1
1983 03 19 4.169000 1 1
1983 03 20 2.702000 1 1
1983 03 21 2.702000 1 1
1983 03 22 10.432000 1 1
1983 03 23 43.181000 1 1
1983 03 24 8.065000 1 1
1983 03 25 5.392000 1 1
1983 03 26 5.392000 1 1
1983 03 27 4.169000 1 1
1983 03 28 4.169000 1 1
1983 03 29 4.169000 1 1
1983 03 30 4.169000 1 1
1983 03 31 8.506000 1 1
1983 04 01 5.392000 1 1
1983 04 02 9.437000 1 1
1983 04 03 9.437000 1 1
1983 04 04 8.506000 1 1
1983 04 05 7.639000 1 1
1983 04 06 9.437000 1 1
1983 04 07 8.964000 1 1
1983 04 08 6.451000 1 1
1983 04 09 5.392000 1 1
1983 04 10 4.169000 1 1
1983 04 11 3.633000 1 1
1983 04 12 3.633000 1 1
1983 04 13 3.633000 1 1
1983 04 14 3.145000 1 1
1983 04 15 2.702000 1 1
1983 04 16 2.702000 1 1
1983 04 17 5.392000 1 1
1983 04 18 38.125000 1 1
1983 04 19 20.987000 1 1
1983 04 20 10.954000 1 1
1983 04 21 13.218000 1 1
1983 04 22 8.065000 1 1
1983 04 23 6.084000 1 1
1983 04 24 16.456000 1 1
1983 04 25 13.218000 1 1
1983 04 26 8.964000 1 1
1983 04 27 5.731000 1 1
1983 04 28 20.987000 1 1
1983 04 29 3.633000 1 1
1983 04 30 3.383000 1 1
1983 05 01 2.702000 1 1
1983 05 02 6.084000 1 1
1983 05 03 7.639000 1 1
1983 05 04 14.457000 1 1
1983 05 05 5.392000 1 1
1983 05 06 4.755000 1 1
1983 05 07 5.392000 1 1
1983 05 08 4.755000 1 1
1983 05 09 4.169000 1 1
1983 05 10 3.895000 1 1
1983 05 11 6.084000 1 1
1983 05 12 6.832000 1 1
1983 05 13 9.437000 1 1
1983 05 14 9.437000 1 1
1983 05 15 10.432000 1 1
1983 05 16 6.832000 1 1
1983 05 17 7.639000 1 1
1983 05 18 5.731000 1 1
1983 05 19 32.377000 1 1
1983 05 20 28.216000 1 1
1983 05 21 9.437000 1 1
1983 05 22 7.639000 1 1
1983 05 23 6.084000 1 1
1983 05 24 6.084000 1 1
1983 05 25 6.084000 1 1
1983 05 26 5.731000 1 1
1983 05 27 5.392000 1 1
1983 05 28 66.063000 1 1
1983 05 29 13.218000 1 1
1983 05 30 12.051000 1 1
1983 05 31 12.625000 1 1
1983 06 01 7.228000 1 1
1983 06 02 5.392000 1 1
1983 06 03 4.755000 1 1
1983 06 04 4.755000 1 1
1983 06 05 4.169000 1 1
1983 06 06 3.633000 1 1
1983 06 07 3.633000 1 1
1983 06 08 3.633000 1 1
1983 06 09 18.631000 1 1
1983 06 10 14.457000 1 1
1983 06 11 8.964000 1 1
1983 06 12 14.457000 1 1
1983 06 13 9.926000 1 1
1983 06 14 6.084000 1 1
1983 06 15 5.067000 1 1
1983 06 16 3.895000 1 1
1983 06 17 3.633000 1 1
1983 06 18 3.633000 1 1
1983 06 19 2.702000 1 1
1983 06 20 2.702000 1 1
1983 06 21 2.702000 1 1
1983 06 22 2.702000 1 1
1983 06 23 2.702000 1 1
1983 06 24 5.067000 1 1
1983 06 25 13.218000 1 1
1983 06 26 21.814000 1 1
1983 06 27 10.432000 1 1
1983 06 28 7.639000 1 1
1983 06 29 5.731000 1 1
1983 06 30 5.392000 1 1
1983 07 01 5.067000 1 1
1983 07 02 4.169000 1 1
1983 07 03 3.633000 1 1
1983 07 04 2.702000 1 1
1983 07 05 2.702000 1 1
1983 07 06 2.702000 1 1
1983 07 07 32.377000 1 1
1983 07 08 57.717000 1 1
1983 07 09 59.327000 1 1
1983 07 10 29.220000 1 1
1983 07 11 14.457000 1 1
1983 07 12 15.771000 1 1
1983 07 13 25.339000 1 1
1983 07 14 13.218000 1 1
1983 07 15 6.832000 1 1
1983 07 16 6.832000 1 1
1983 07 17 4.455000 1 1
1983 07 18 7.639000 1 1
1983 07 19 5.731000 1 1
1983 07 20 4.169000 1 1
1983 07 21 3.895000 1 1
1983 07 22 3.633000 1 1
1983 07 23 3.633000 1 1
1983 07 24 3.633000 1 1
1983 07 25 3.145000 1 1
1983 07 26 6.832000 1 1
1983 07 27 8.506000 1 1
1983 07 28 6.084000 1 1
1983 07 29 4.455000 1 1
1983 07 30 2.702000 1 1
1983 07 31 2.702000 1 1
1983 08 01 2.702000 1 1
1983 08 02 2.702000 1 1
1983 08 03 2.702000 1 1
1983 08 04 2.702000 1 1
1983 08 05 2.702000 1 1
1983 08 06 2.702000 1 1
1983 08 07 1.945000 1 1
1983 08 08 1.626000 1 1
1983 08 09 1.626000 1 1
1983 08 10 1.626000 1 1
1983 08 11 1.343000 1 1
1983 08 12 1.095000 1 1
1983 08 13 1.095000 1 1
1983 08 14 1.095000 1 1
1983 08 15 1.095000 1 1
1983 08 16 1.095000 1 1
1983 08 17 1.095000 1 1
1983 08 18 1.095000 1 1
1983 08 19 1.095000 1 1
1983 08 20 1.626000 1 1
1983 08 21 1.626000 1 1
1983 08 22 1.626000 1 1
1983 08 23 1.626000 1 1
1983 08 24 1.626000 1 1
1983 08 25 1.626000 1 1
1983 08 26 1.626000 1 1
1983 08 27 1.343000 1 1
1983 08 28 1.343000 1 1
1983 08 29 1.343000 1 1
1983 08 30 1.095000 1 1
1983 08 31 1.095000 1 1
1983 09 01 1.343000 1 1
1983 09 02 1.343000 1 1
1983 09 03 1.095000 1 1
1983 09 04 1.095000 1 1
1983 09 05 2.918000 1 1
1983 09 06 1.095000 1 1
1983 09 07 1.095000 1 1
1983 09 08 4.755000 1 1
1983 09 09 4.755000 1 1
1983 09 10 2.497000 1 1
1983 09 11 1.626000 1 1
1983 09 12 3.383000 1 1
1983 09 13 8.065000 1 1
1983 09 14 5.731000 1 1
1983 09 15 18.631000 1 1
1983 09 16 5.067000 1 1
1983 09 17 2.918000 1 1
1983 09 18 15.771000 1 1
1983 09 19 5.392000 1 1
1983 09 20 4.455000 1 1
1983 09 21 3.145000 1 1
1983 09 22 9.437000 1 1
1983 09 23 44.511000 1 1
1983 09 24 9.926000 1 1
1983 09 25 6.451000 1 1
1983 09 26 4.755000 1 1
1983 09 27 14.457000 1 1
1983 09 28 5.392000 1 1
1983 09 29 4.455000 1 1
1983 09 30 18.631000 1 1
1983 10 01 3.633000 1 1
1983 10 02 4.755000 1 1
1983 10 03 4.455000 1 1
1983 10 04 5.067000 1 1
1983 10 05 3.633000 1 1
1983 10 06 3.145000 1 1
1983 10 07 3.145000 1 1
1983 10 08 3.145000 1 1
1983 10 09 3.145000 1 1
1983 10 10 3.145000 1 1
1983 10 11 4.755000 1 1
1983 10 12 27.234000 1 1
1983 10 13 56.136000 1 1
1983 10 14 43.181000 1 1
1983 10 15 12.625000 1 1
1983 10 16 7.228000 1 1
1983 10 17 5.731000 1 1
1983 10 18 10.954000 1 1
1983 10 19 7.228000 1 1
1983 10 20 5.392000 1 1
1983 10 21 4.755000 1 1
1983 10 22 19.396000 1 1
1983 10 23 5.392000 1 1
1983 10 24 4.755000 1 1
1983 10 25 4.169000 1 1
1983 10 26 19.396000 1 1
1983 10 27 27.234000 1 1
1983 10 28 12.625000 1 1
1983 10 29 8.506000 1 1
1983 10 30 5.392000 1 1
1983 10 31 4.755000 1 1
1983 11 01 15.104000 1 1
1983 11 02 6.832000 1 1
1983 11 03 5.731000 1 1
1983 11 04 5.067000 1 1
1983 11 05 4.455000 1 1
1983 11 06 3.895000 1 1
1983 11 07 3.383000 1 1
1983 11 08 2.702000 1 1
1983 11 09 2.702000 1 1
1983 11 10 2.702000 1 1
1983 11 11 11.494000 1 1
1983 11 12 5.392000 1 1
1983 11 13 3.895000 1 1
1983 11 14 2.918000 1 1
1983 11 15 2.702000 1 1
1983 11 16 2.702000 1 1
1983 11 17 2.303000 1 1
1983 11 18 2.303000 1 1
1983 11 19 2.303000 1 1
1983 11 20 1.945000 1 1
1983 11 21 1.945000 1 1
1983 11 22 1.945000 1 1
1983 11 23 3.145000 1 1
1983 11 24 1.945000 1 1
1983 11 25 1.945000 1 1
1983 11 26 1.626000 1 1
1983 11 27 1.626000 1 1
1983 11 28 1.343000 1 1
1983 11 29 2.119000 1 1
1983 11 30 1.626000 1 1
1983 12 01 1.626000 1 1
1983 12 02 1.626000 1 1
1983 12 03 1.626000 1 1
1983 12 04 2.303000 1 1
1983 12 05 4.755000 1 1
1983 12 06 2.702000 1 1
1983 12 07 2.303000 1 1
1983 12 08 1.215000 1 1
1983 12 09 1.095000 1 1
1983 12 10 1.095000 1 1
1983 12 11 1.343000 1 1
1983 12 12 2.119000 1 1
1983 12 13 2.303000 1 1
1983 12 14 1.343000 1 1
1983 12 15 3.383000 1 1
1983 12 16 2.303000 1 1
1983 12 17 1.626000 1 1
1983 12 18 1.480000 1 1
1983 12 19 1.343000 1 1
1983 12 20 1.626000 1 1
1983 12 21 1.095000 1 1
1983 12 22 1.480000 1 1
1983 12 23 2.497000 1 1
1983 12 24 1.343000 1 1
1983 12 25 1.343000 1 1
1983 12 26 0.984000 1 1
1983 12 27 0.880000 1 1
1983 12 28 0.880000 1 1
1983 12 29 25.339000 1 1
1983 12 30 2.918000 1 1
1983 12 31 1.626000 1 1
1984 01 01 51.000000 0 1
1984 01 02 51.000000 0 1
1984 01 03 39.500000 0 1
1984 01 04 39.500000 0 1
1984 01 05 57.600000 0 1
1984 01 06 39.500000 0 1
1984 01 07 64.200000 0 1
1984 01 08 45.250000 0 1
1984 01 09 39.500000 0 1
1984 01 10 39.500000 0 1
1984 01 11 105.450000 0 1
1984 01 12 57.600000 0 1
1984 01 13 51.000000 0 1
1984 01 14 45.250000 0 1
1984 01 15 39.500000 0 1
1984 01 16 39.500000 0 1
1984 01 17 34.600000 0 1
1984 01 18 21.500000 0 1
1984 01 19 21.500000 0 1
1984 01 20 21.500000 0 1
1984 01 21 87.600000 0 1
1984 01 22 197.150000 0 1
1984 01 23 197.150000 0 1
1984 01 24 71.700000 0 1
1984 01 25 96.000000 0 1
1984 01 26 87.600000 0 1
1984 01 27 87.600000 0 1
1984 01 28 96.000000 0 1
1984 01 29 87.600000 0 1
1984 01 30 79.200000 0 1
1984 01 31 71.700000 0 1
1984 02 01 105.450000 0 1
1984 02 02 71.700000 0 1
1984 02 03 64.200000 0 1
1984 02 04 57.600000 0 1
1984 02 05 45.250000 0 1
1984 02 06 29.700000 0 1
1984 02 07 34.600000 0 1
1984 02 08 135.700000 0 1
1984 02 09 401.500000 0 1
1984 02 10 183.600000 0 1
1984 02 11 105.450000 0 1
1984 02 12 71.700000 0 1
1984 02 13 57.600000 0 1
1984 02 14 51.000000 0 1
1984 02 15 39.500000 0 1
1984 02 16 29.700000 0 1
1984 02 17 29.700000 0 1
1984 02 18 29.700000 0 1
1984 02 19 29.700000 0 1
1984 02 20 79.200000 0 1
1984 02 21 34.600000 0 1
1984 02 22 29.700000 0 1
1984 02 23 64.200000 0 1
1984 02 24 29.700000 0 1
1984 02 25 21.500000 0 1
1984 02 26 21.500000 0 1
1984 02 27 21.500000 0 1
1984 02 28 18.150000 0 1
1984 02 29 14.800000 0 1
1984 03 01 14.800000 0 1
1984 03 02 14.800000 0 1
1984 03 03 25.600000 0 1
1984 03 04 39.500000 0 1
1984 03 05 21.500000 0 1
1984 03 06 14.800000 0 1
1984 03 07 57.600000 0 1
1984 03 08 39.500000 0 1
1984 03 09 25.600000 0 1
1984 03 10 21.500000 0 1
1984 03 11 21.500000 0 1
1984 03 12 18.150000 0 1
1984 03 13 75.450000 0 1
1984 03 14 487.650000 0 1
1984 03 15 288.800000 0 1
1984 03 16 51.000000 0 1
1984 03 17 29.700000 0 1
1984 03 18 21.500000 0 1
1984 03 19 21.500000 0 1
1984 03 20 29.700000 0 1
1984 03 21 64.200000 0 1
1984 03 22 183.600000 0 1
1984 03 23 171.100000 0 1
1984 03 24 105.450000 0 1
1984 03 25 71.700000 0 1
1984 03 26 39.500000 0 1
1984 03 27 210.700000 0 1
1984 03 28 197.150000 0 1
1984 03 29 305.800000 0 1
1984 03 30 288.800000 0 1
1984 03 31 135.700000 0 1
1984 04 01 197.150000 0 1
1984 04 02 71.700000 0 1
1984 04 03 57.600000 0 1
1984 04 04 45.250000 0 1
1984 04 05 34.600000 0 1
1984 04 06 21.500000 0 1
1984 04 07 21.500000 0 1
1984 04 08 21.500000 0 1
1984 04 09 29.700000 0 1
1984 04 10 422.100000 0 1
1984 04 11 135.700000 0 1
1984 04 12 305.800000 0 1
1984 04 13 147.150000 0 1
1984 04 14 401.500000 0 1
1984 04 15 147.150000 0 1
1984 04 16 79.200000 0 1
1984 04 17 64.200000 0 1
1984 04 18 401.500000 0 1
1984 04 19 135.700000 0 1
1984 04 20 87.600000 0 1
1984 04 21 51.000000 0 1
1984 04 22 39.500000 0 1
1984 04 23 29.700000 0 1
1984 04 24 39.500000 0 1
1984 04 25 51.000000 0 1
1984 04 26 29.700000 0 1
1984 04 27 29.700000 0 1
1984 04 28 21.500000 0 1
1984 04 29 45.250000 0 1
1984 04 30 45.250000 0 1
1984 05 01 29.700000 0 1
1984 05 02 79.200000 0 1
1984 05 03 57.600000 0 1
1984 05 04 45.250000 0 1
1984 05 05 29.700000 0 1
1984 05 06 29.700000 0 1
1984 05 07 29.700000 0 1
1984 05 08 29.700000 0 1
1984 05 09 21.500000 0 1
1984 05 10 21.500000 0 1
1984 05 11 21.500000 0 1
1984 05 12 21.500000 0 1
1984 05 13 288.800000 0 1
1984 05 14 305.800000 0 1
1984 05 15 197.150000 0 1
1984 05 16 114.900000 0 1
1984 05 17 87.600000 0 1
1984 05 18 51.000000 0 1
1984 05 19 39.500000 0 1
1984 05 20 29.700000 0 1
1984 05 21 29.700000 0 1
1984 05 22 14.800000 0 1
1984 05 23 14.800000 0 1
1984 05 24 14.800000 0 1
1984 05 25 14.800000 0 1
1984 05 26 14.800000 0 1
1984 05 27 14.800000 0 1
1984 05 28 9.500000 0 1
1984 05 29 9.500000 0 1
1984 05 30 9.500000 0 1
1984 05 31 9.500000 0 1
1984 06 01 9.500000 0 1
1984 06 02 9.500000 0 1
1984 06 03 9.500000 0 1
1984 06 04 9.500000 0 1
1984 06 05 9.500000 0 1
1984 06 06 7.500000 0 1
1984 06 07 5.500000 0 1
1984 06 08 5.500000 0 1
1984 06 09 5.500000 0 1
1984 06 10 5.500000 0 1
1984 06 11 5.500000 0 1
1984 06 12 5.500000 0 1
1984 06 13 5.500000 0 1
1984 06 14 12.150000 0 1
1984 06 15 946.500000 0 1
1984 06 16 271.800000 0 1
1984 06 17 271.800000 0 1
1984 06 18 225.400000 0 1
1984 06 19 45.250000 0 1
1984 06 20 25.600000 0 1
1984 06 21 21.500000 0 1
1984 06 22 21.500000 0 1
1984 06 23 14.800000 0 1
1984 06 24 14.800000 0 1
1984 06 25 14.800000 0 1
1984 06 26 12.150000 0 1
1984 06 27 14.800000 0 1
1984 06 28 9.500000 0 1
1984 06 29 9.500000 0 1
1984 06 30 9.500000 0 1
1984 07 01 9.500000 0 1
1984 07 02 9.500000 0 1
1984 07 03 9.500000 0 1
1984 07 04 9.500000 0 1
1984 07 05 9.500000 0 1
1984 07 06 5.500000 0 1
1984 07 07 255.950000 0 1
1984 07 08 9.500000 0 1
1984 07 09 9.500000 0 1
1984 07 10 9.500000 0 1
1984 07 11 9.500000 0 1
1984 07 12 9.500000 0 1
1984 07 13 21.500000 0 1
1984 07 14 18.150000 0 1
1984 07 15 9.500000 0 1
1984 07 16 9.500000 0 1
1984 07 17 9.500000 0 1
1984 07 18 9.500000 0 1
1984 07 19 7.500000 0 1
1984 07 20 5.500000 0 1
1984 07 21 9.500000 0 1
1984 07 22 9.500000 0 1
1984 07 23 9.500000 0 1
1984 07 24 5.500000 0 1
1984 07 25 5.500000 0 1
1984 07 26 5.500000 0 1
1984 07 27 5.500000 0 1
1984 07 28 5.500000 0 1
1984 07 29 5.500000 0 1
1984 07 30 5.500000 0 1
1984 07 31 5.500000 0 1
1984 08 01 5.500000 0 1
1984 08 02 5.500000 0 1
1984 08 03 96.000000 0 1
1984 08 04 34.600000 0 1
1984 08 05 9.500000 0 1
1984 08 06 125.300000 0 1
1984 08 07 240.100000 0 1
1984 08 08 51.000000 0 1
1984 08 09 51.000000 0 1
1984 08 10 51.000000 0 1
1984 08 11 25.600000 0 1
1984 08 12 29.700000 0 1
1984 08 13 14.800000 0 1
1984 08 14 45.250000 0 1
1984 08 15 51.000000 0 1
1984 08 16 79.200000 0 1
1984 08 17 51.000000 0 1
1984 08 18 51.000000 0 1
1984 08 19 135.700000 0 1
1984 08 20 135.700000 0 1
1984 08 21 135.700000 0 1
1984 08 22 114.900000 0 1
1984 08 23 96.000000 0 1
1984 08 24 96.000000 0 1
1984 08 25 57.600000 0 1
1984 08 26 51.000000 0 1
1984 08 27 39.500000 0 1
1984 08 28 64.200000 0 1
1984 08 29 51.000000 0 1
1984 08 30 64.200000 0 1
1984 08 31 64.200000 0 1
1984 09 01 64.200000 0 1
1984 09 02 64.200000 0 1
1984 09 03 64.200000 0 1
1984 09 04 51.000000 0 1
1984 09 05 45.250000 0 1
1984 09 06 39.500000 0 1
1984 09 07 9.500000 0 1
1984 09 08 9.500000 0 1
1984 09 09 12.150000 0 1
1984 09 10 12.150000 0 1
1984 09 11 9.500000 0 1
1984 09 12 9.500000 0 1
1984 09 13 14.800000 0 1
1984 09 14 14.800000 0 1
1984 09 15 14.800000 0 1
1984 09 16 14.800000 0 1
1984 09 17 14.800000 0 1
1984 09 18 14.800000 0 1
1984 09 19 14.800000 0 1
1984 09 20 9.500000 0 1
1984 09 21 9.500000 0 1
1984 09 22 9.500000 0 1
1984 09 23 14.800000 0 1
1984 09 24 14.800000 0 1
1984 09 25 51.000000 0 1
1984 09 26 51.000000 0 1
1984 09 27 14.800000 0 1
1984 09 28 14.800000 0 1
1984 09 29 14.800000 0 1
1984 09 30 21.500000 0 1
1984 10 01 21.500000 0 1
1984 10 02 21.500000 0 1
1984 10 03 21.500000 0 1
1984 10 04 21.500000 0 1
1984 10 05 21.500000 0 1
1984 10 06 21.500000 0 1
1984 10 07 14.800000 0 1
1984 10 08 14.800000 0 1
1984 10 09 14.800000 0 1
1984 10 10 14.800000 0 1
1984 10 11 14.800000 0 1
1984 10 12 14.800000 0 1
1984 10 13 29.700000 0 1
1984 10 14 29.700000 0 1
1984 10 15 29.700000 0 1
1984 10 16 29.700000 0 1
1984 10 17 29.700000 0 1
1984 10 18 29.700000 0 1
1984 10 19 29.700000 0 1
1984 10 20 29.700000 0 1
1984 10 21 21.500000 0 1
1984 10 22 21.500000 0 1
1984 10 23 21.500000 0 1
1984 10 24 21.500000 0 1
1984 10 25 21.500000 0 1
1984 10 26 14.800000 0 1
1984 10 27 14.800000 0 1
1984 10 28 14.800000 0 1
1984 10 29 14.800000 0 1
