year month day streamflow_m3s qual_control_by_ana qual_flag
2006 05 21 12.846000 0 1
2006 05 22 12.759000 0 1
2006 05 23 12.500000 0 1
2006 05 24 12.846000 0 1
2006 05 25 12.500000 0 1
2006 05 26 12.500000 0 1
2006 05 27 12.156000 0 1
2006 05 28 11.900000 0 1
2006 05 29 11.646000 0 1
2006 05 30 11.477000 0 1
2006 05 31 11.225000 0 1
2006 06 01 11.141000 0 1
2006 06 02 10.975000 0 1
2006 06 03 10.808000 0 1
2006 06 04 10.808000 0 1
2006 06 05 10.808000 0 1
2006 06 06 10.808000 0 1
2006 06 07 10.808000 0 1
2006 06 08 10.808000 0 1
2006 06 09 10.808000 0 1
2006 06 10 10.808000 0 1
2006 06 11 10.808000 0 1
2006 06 12 10.726000 0 1
2006 06 13 10.643000 0 1
2006 06 14 10.643000 0 1
2006 06 15 10.643000 0 1
2006 06 16 10.478000 0 1
2006 06 17 10.478000 0 1
2006 06 18 10.314000 0 1
2006 06 19 10.151000 0 1
2006 06 20 9.989000 0 1
2006 06 21 9.827000 0 1
2006 06 22 9.666000 0 1
2006 06 23 9.505000 0 1
2006 06 24 9.266000 0 1
2006 06 25 9.187000 0 1
2006 06 26 9.426000 0 1
2006 06 27 10.151000 0 1
2006 06 28 10.151000 0 1
2006 06 29 10.151000 0 1
2006 06 30 10.151000 0 1
2006 07 01 9.989000 0 1
2006 07 02 9.989000 0 1
2006 07 03 9.746000 0 1
2006 07 04 9.586000 0 1
2006 07 05 9.108000 0 1
2006 07 06 8.793000 0 1
2006 07 07 8.637000 0 1
2006 07 08 8.559000 0 1
2006 07 09 8.404000 0 1
2006 07 10 10.561000 0 1
2006 07 11 27.593000 0 1
2006 07 12 14.977000 0 1
2006 07 13 12.500000 0 1
2006 07 14 11.141000 0 1
2006 07 15 10.726000 0 1
2006 07 16 10.314000 0 1
2006 07 17 9.908000 0 1
2006 07 18 9.586000 0 1
2006 07 19 9.266000 0 1
2006 07 20 9.108000 0 1
2006 07 21 8.793000 0 1
2006 07 22 8.715000 0 1
2006 07 23 8.327000 0 1
2006 07 24 8.173000 0 1
2006 07 25 7.944000 0 1
2006 07 26 7.792000 0 1
2006 07 27 7.641000 0 1
2006 07 28 7.641000 0 1
2006 07 29 7.641000 0 1
2006 07 30 7.641000 0 1
2006 07 31 7.641000 0 1
2006 08 01 7.641000 0 1
2006 08 02 7.641000 0 1
2006 08 03 7.641000 0 1
2006 08 04 7.641000 0 1
2006 08 05 7.641000 0 1
2006 08 06 7.641000 0 1
2006 08 07 7.641000 0 1
2006 08 08 7.641000 0 1
2006 08 09 7.641000 0 1
2006 08 10 7.267000 0 1
2006 08 11 6.971000 0 1
2006 08 12 6.752000 0 1
2006 08 13 6.535000 0 1
2006 08 14 6.463000 0 1
2006 08 15 6.391000 0 1
2006 08 16 6.319000 0 1
2006 08 17 6.319000 0 1
2006 08 18 7.641000 0 1
2006 08 19 8.404000 0 1
2006 08 20 9.029000 0 1
2006 08 21 8.173000 0 1
2006 08 22 7.119000 0 1
2006 08 23 6.607000 0 1
2006 08 24 6.319000 0 1
2006 08 25 6.106000 0 1
2006 08 26 5.965000 0 1
2006 08 27 5.894000 0 1
2006 08 28 5.894000 0 1
2006 08 29 5.894000 0 1
2006 08 30 5.755000 0 1
2006 08 31 6.106000 0 1
2006 09 01 7.716000 0 1
2006 09 02 12.071000 0 1
2006 09 03 19.398000 0 1
2006 09 04 12.500000 0 1
2006 09 05 9.346000 0 1
2006 09 06 8.250000 0 1
2006 09 07 8.250000 0 1
2006 09 08 7.641000 0 1
2006 09 09 7.641000 0 1
2006 09 10 7.045000 0 1
2006 09 11 6.679000 0 1
2006 09 12 6.319000 0 1
2006 09 13 6.106000 0 1
2006 09 14 6.463000 0 1
2006 09 15 8.872000 0 1
2006 09 16 15.341000 0 1
2006 09 17 24.532000 0 1
2006 09 18 18.913000 0 1
2006 09 19 15.250000 0 1
2006 09 20 12.328000 0 1
2006 09 21 19.496000 0 1
2006 09 22 21.873000 0 1
2006 09 23 14.977000 0 1
2006 09 24 11.985000 0 1
2006 09 25 9.989000 0 1
2006 09 26 8.637000 0 1
2006 09 27 8.482000 0 1
2006 09 28 8.715000 0 1
2006 09 29 9.108000 0 1
2006 09 30 10.070000 0 1
2006 10 01 11.141000 0 1
2006 10 02 12.933000 0 1
2006 10 03 27.058000 0 1
2006 10 04 17.763000 0 1
2006 10 05 11.561000 0 1
2006 10 06 10.643000 0 1
2006 10 07 10.314000 0 1
2006 10 08 9.746000 0 1
2006 10 09 9.029000 0 1
2006 10 10 8.950000 0 1
2006 10 11 8.637000 0 1
2006 10 12 8.327000 0 1
2006 10 13 10.643000 0 1
2006 10 14 13.371000 0 1
2006 10 15 14.257000 0 1
2006 10 16 12.328000 0 1
2006 10 17 10.891000 0 1
2006 10 18 9.989000 0 1
2006 10 19 9.426000 0 1
2006 10 20 9.187000 0 1
2006 10 21 12.586000 0 1
2006 10 22 19.691000 0 1
2006 10 23 16.354000 0 1
2006 10 24 13.723000 0 1
2006 10 25 13.812000 0 1
2006 10 26 16.447000 0 1
2006 10 27 20.675000 0 1
2006 10 28 23.397000 0 1
2006 10 29 25.366000 0 1
2006 10 30 15.524000 0 1
2006 10 31 13.547000 0 1
2006 11 01 9.827000 0 1
2006 11 02 10.643000 0 1
2006 11 03 13.371000 0 1
2006 11 04 36.526000 0 1
2006 11 05 15.891000 0 1
2006 11 06 11.393000 0 1
2006 11 07 10.561000 0 1
2006 11 08 10.151000 0 1
2006 11 09 8.950000 0 1
2006 11 10 8.173000 0 1
2006 11 11 7.566000 0 1
2006 11 12 7.341000 0 1
2006 11 13 11.141000 0 1
2006 11 14 24.740000 0 1
2006 11 15 49.352000 0 1
2006 11 16 52.142000 0 1
2006 11 17 22.886000 0 1
2006 11 18 15.159000 0 1
2006 11 19 11.646000 0 1
2006 11 20 13.371000 0 1
2006 11 21 16.169000 0 1
2006 11 22 17.384000 0 1
2006 11 23 18.240000 0 1
2006 11 24 19.398000 0 1
2006 11 25 22.277000 0 1
2006 11 26 28.131000 0 1
2006 11 27 51.759000 0 1
2006 11 28 99.075000 0 1
2006 11 29 100.633000 0 1
2006 11 30 77.030000 0 1
2006 12 01 88.694000 0 1
2006 12 02 73.919000 0 1
2006 12 03 60.895000 0 1
2006 12 04 51.759000 0 1
2006 12 05 51.250000 0 1
2006 12 06 53.039000 0 1
2006 12 07 57.980000 0 1
2006 12 08 58.507000 0 1
2006 12 09 41.721000 0 1
2006 12 10 31.974000 0 1
2006 12 11 26.209000 0 1
2006 12 12 22.075000 0 1
2006 12 13 20.379000 0 1
2006 12 14 18.144000 0 1
2006 12 15 16.914000 0 1
2006 12 16 14.887000 0 1
2006 12 17 13.371000 0 1
2006 12 18 12.328000 0 1
2006 12 19 11.561000 0 1
2006 12 20 10.975000 0 1
2006 12 21 10.808000 0 1
2006 12 22 17.954000 0 1
2006 12 23 24.324000 0 1
2006 12 24 19.010000 0 1
2006 12 25 14.616000 0 1
2006 12 26 13.195000 0 1
2006 12 27 11.985000 0 1
2006 12 28 11.730000 0 1
2006 12 29 11.561000 0 1
2006 12 30 11.393000 0 1
2006 12 31 12.673000 0 1
2007 01 01 12.500000 0 1
2007 01 02 13.812000 0 1
2007 01 03 26.314000 0 1
2007 01 04 27.486000 0 1
2007 01 05 18.432000 0 1
2007 01 06 15.616000 0 1
2007 01 07 53.553000 0 1
2007 01 08 126.466000 0 1
2007 01 09 165.601000 0 1
2007 01 10 132.988000 0 1
2007 01 11 66.294000 0 1
2007 01 12 33.661000 0 1
2007 01 13 26.633000 0 1
2007 01 14 24.532000 0 1
2007 01 15 22.378000 0 1
2007 01 16 19.691000 0 1
2007 01 17 16.820000 0 1
2007 01 18 18.817000 0 1
2007 01 19 21.472000 0 1
2007 01 20 30.310000 0 1
2007 01 21 41.841000 0 1
2007 01 22 33.096000 0 1
2007 01 23 30.862000 0 1
2007 01 24 29.106000 0 1
2007 01 25 19.593000 0 1
2007 01 26 17.479000 0 1
2007 01 27 16.820000 0 1
2007 01 28 25.262000 0 1
2007 01 29 47.972000 0 1
2007 01 30 80.269000 0 1
2007 01 31 74.945000 0 1
2007 02 01 42.685000 0 1
2007 02 02 32.758000 0 1
2007 02 03 24.948000 0 1
2007 02 04 22.277000 0 1
2007 02 05 19.301000 0 1
2007 02 06 17.574000 0 1
2007 02 07 16.727000 0 1
2007 02 08 23.911000 0 1
2007 02 09 33.322000 0 1
2007 02 10 47.349000 0 1
2007 02 11 113.702000 0 1
2007 02 12 119.125000 0 1
2007 02 13 89.365000 0 1
2007 02 14 66.294000 0 1
2007 02 15 46.976000 0 1
2007 02 16 38.158000 0 1
2007 02 17 30.973000 0 1
2007 02 18 34.799000 0 1
2007 02 19 47.473000 0 1
2007 02 20 73.919000 0 1
2007 02 21 78.645000 0 1
2007 02 22 84.865000 0 1
2007 02 23 66.294000 0 1
2007 02 24 45.246000 0 1
2007 02 25 40.404000 0 1
2007 02 26 32.758000 0 1
2007 02 27 47.723000 0 1
2007 02 28 40.643000 0 1
2007 03 01 34.457000 0 1
2007 03 02 32.983000 0 1
2007 03 03 31.194000 0 1
2007 03 04 30.310000 0 1
2007 03 05 29.652000 0 1
2007 03 06 27.701000 0 1
2007 03 07 26.952000 0 1
2007 03 08 25.997000 0 1
2007 03 09 25.053000 0 1
2007 03 10 24.117000 0 1
2007 03 11 26.209000 0 1
2007 03 12 29.433000 0 1
2007 03 13 45.246000 0 1
2007 03 14 45.000000 0 1
2007 03 15 34.799000 0 1
2007 03 16 34.914000 0 1
2007 03 17 38.276000 0 1
2007 03 18 44.266000 0 1
2007 03 19 32.534000 0 1
2007 03 20 25.157000 0 1
2007 03 21 16.169000 0 1
2007 03 22 15.708000 0 1
2007 03 23 15.433000 0 1
2007 03 24 14.796000 0 1
2007 03 25 14.347000 0 1
2007 03 26 13.723000 0 1
2007 03 27 13.195000 0 1
2007 03 28 12.414000 0 1
2007 03 29 11.900000 0 1
2007 03 30 11.561000 0 1
2007 03 31 11.225000 0 1
2007 04 01 11.058000 0 1
2007 04 02 10.891000 0 1
2007 04 03 10.808000 0 1
2007 04 04 10.561000 0 1
2007 04 05 10.396000 0 1
2007 04 06 10.314000 0 1
2007 04 07 10.151000 0 1
2007 04 08 10.070000 0 1
2007 04 09 9.989000 0 1
2007 04 10 9.827000 0 1
2007 04 11 9.746000 0 1
2007 04 12 9.505000 0 1
2007 04 13 10.975000 0 1
2007 04 14 12.846000 0 1
2007 04 15 10.643000 0 1
2007 04 16 10.151000 0 1
2007 04 17 9.908000 0 1
2007 04 18 9.666000 0 1
2007 04 19 9.426000 0 1
2007 04 20 9.266000 0 1
2007 04 21 8.950000 0 1
2007 04 22 8.950000 0 1
2007 04 23 8.872000 0 1
2007 04 24 8.872000 0 1
2007 04 25 8.872000 0 1
2007 04 26 9.989000 0 1
2007 04 27 13.195000 0 1
2007 04 28 14.616000 0 1
2007 04 29 10.891000 0 1
2007 04 30 9.666000 0 1
2007 05 01 9.426000 0 1
2007 05 02 9.187000 0 1
2007 05 03 9.346000 0 1
2007 05 04 9.505000 0 1
2007 05 05 9.666000 0 1
2007 05 06 9.746000 0 1
2007 05 07 9.908000 0 1
2007 05 08 9.989000 0 1
2007 05 09 9.989000 0 1
2007 05 10 9.746000 0 1
2007 05 11 9.426000 0 1
2007 05 12 9.187000 0 1
2007 05 13 8.950000 0 1
2007 05 14 9.029000 0 1
2007 05 15 9.666000 0 1
2007 05 16 13.812000 0 1
2007 05 17 16.261000 0 1
2007 05 18 22.176000 0 1
2007 05 19 28.563000 0 1
2007 05 20 32.871000 0 1
2007 05 21 34.002000 0 1
2007 05 22 23.397000 0 1
2007 05 23 14.257000 0 1
2007 05 24 17.008000 0 1
2007 05 25 15.250000 0 1
2007 05 26 13.901000 0 1
2007 05 27 12.071000 0 1
2007 05 28 11.646000 0 1
2007 05 29 11.058000 0 1
2007 05 30 10.726000 0 1
2007 05 31 10.070000 0 1
2007 06 01 8.950000 0 1
2007 06 02 8.950000 0 1
2007 06 03 9.187000 0 1
2007 06 04 8.250000 0 1
2007 06 05 8.404000 0 1
2007 06 06 8.327000 0 1
2007 06 07 8.173000 0 1
2007 06 08 7.792000 0 1
2007 06 09 7.566000 0 1
2007 06 10 7.341000 0 1
2007 06 11 7.341000 0 1
2007 06 12 7.193000 0 1
2007 06 13 7.045000 0 1
2007 06 14 6.898000 0 1
2007 06 15 6.898000 0 1
2007 06 16 6.898000 0 1
2007 06 17 6.898000 0 1
2007 06 18 6.752000 0 1
2007 06 19 6.752000 0 1
2007 06 20 6.679000 0 1
2007 06 21 6.607000 0 1
2007 06 22 6.463000 0 1
2007 06 23 6.319000 0 1
2007 06 24 6.319000 0 1
2007 06 25 6.319000 0 1
2007 06 26 6.177000 0 1
2007 06 27 6.177000 0 1
2007 06 28 6.106000 0 1
2007 06 29 6.035000 0 1
2007 06 30 6.035000 0 1
2007 07 01 6.035000 0 1
2007 07 02 6.035000 0 1
2007 07 03 5.894000 0 1
2007 07 04 5.894000 0 1
2007 07 05 5.755000 0 1
2007 07 06 5.547000 0 1
2007 07 07 5.409000 0 1
2007 07 08 5.273000 0 1
2007 07 09 5.205000 0 1
2007 07 10 5.070000 0 1
2007 07 11 5.070000 0 1
2007 07 12 5.003000 0 1
2007 07 13 5.137000 0 1
2007 07 14 5.137000 0 1
2007 07 15 5.478000 0 1
2007 07 16 11.815000 0 1
2007 07 17 24.117000 0 1
2007 07 18 26.314000 0 1
2007 07 19 15.891000 0 1
2007 07 20 9.746000 0 1
2007 07 21 7.416000 0 1
2007 07 22 8.872000 0 1
2007 07 23 12.933000 0 1
2007 07 24 27.808000 0 1
2007 07 25 74.341000 0 1
2007 07 26 101.328000 0 1
2007 07 27 66.294000 0 1
2007 07 28 31.639000 0 1
2007 07 29 19.204000 0 1
2007 07 30 14.257000 0 1
2007 07 31 12.673000 0 1
2007 08 01 11.985000 0 1
2007 08 02 11.393000 0 1
2007 08 03 11.058000 0 1
2007 08 04 10.808000 0 1
2007 08 05 10.396000 0 1
2007 08 06 8.715000 0 1
2007 08 07 8.096000 0 1
2007 08 08 7.716000 0 1
2007 08 09 7.491000 0 1
2007 08 10 7.267000 0 1
2007 08 11 7.045000 0 1
2007 08 12 6.898000 0 1
2007 08 13 6.898000 0 1
2007 08 14 6.898000 0 1
2007 08 15 6.898000 0 1
2007 08 16 6.898000 0 1
2007 08 17 6.898000 0 1
2007 08 18 6.898000 0 1
2007 08 19 6.752000 0 1
2007 08 20 6.752000 0 1
2007 08 21 6.752000 0 1
2007 08 22 6.752000 0 1
2007 08 23 6.607000 0 1
2007 08 24 6.463000 0 1
2007 08 25 6.463000 0 1
2007 08 26 6.319000 0 1
2007 08 27 5.894000 0 1
2007 08 28 5.755000 0 1
2007 08 29 5.547000 0 1
2007 08 30 5.547000 0 1
2007 08 31 9.586000 0 1
2007 09 01 13.459000 0 1
2007 09 02 10.643000 0 1
2007 09 03 7.944000 0 1
2007 09 04 7.119000 0 1
2007 09 05 6.825000 0 1
2007 09 06 6.535000 0 1
2007 09 07 6.177000 0 1
2007 09 08 6.177000 0 1
2007 09 09 6.106000 0 1
2007 09 10 5.965000 0 1
2007 09 11 5.824000 0 1
2007 09 12 5.616000 0 1
2007 09 13 5.409000 0 1
2007 09 14 5.205000 0 1
2007 09 15 5.003000 0 1
2007 09 16 4.803000 0 1
2007 09 17 4.737000 0 1
2007 09 18 5.755000 0 1
2007 09 19 8.950000 0 1
2007 09 20 8.096000 0 1
2007 09 21 6.319000 0 1
2007 09 22 7.267000 0 1
2007 09 23 7.491000 0 1
2007 09 24 7.119000 0 1
2007 09 25 6.898000 0 1
2007 09 26 6.535000 0 1
2007 09 27 6.391000 0 1
2007 09 28 6.106000 0 1
2007 09 29 5.894000 0 1
2007 09 30 5.755000 0 1
2007 10 01 5.755000 0 1
2007 10 02 5.547000 0 1
2007 10 03 5.205000 0 1
2007 10 04 5.003000 0 1
2007 10 05 4.869000 0 1
2007 10 06 4.671000 0 1
2007 10 07 4.605000 0 1
2007 10 08 4.540000 0 1
2007 10 09 4.410000 0 1
2007 10 10 4.345000 0 1
2007 10 11 4.281000 0 1
2007 10 12 4.153000 0 1
2007 10 13 4.089000 0 1
2007 10 14 4.026000 0 1
2007 10 15 4.089000 0 1
2007 10 16 4.671000 0 1
2007 10 17 4.345000 0 1
2007 10 18 4.281000 0 1
2007 10 19 4.217000 0 1
2007 10 20 4.153000 0 1
2007 10 21 4.153000 0 1
2007 10 22 4.153000 0 1
2007 10 23 4.217000 0 1
2007 10 24 5.547000 0 1
2007 10 25 10.561000 0 1
2007 10 26 25.576000 0 1
2007 10 27 19.010000 0 1
2007 10 28 13.108000 0 1
2007 10 29 10.975000 0 1
2007 10 30 9.908000 0 1
2007 10 31 9.266000 0 1
2007 11 01 8.950000 0 1
2007 11 02 11.393000 0 1
2007 11 03 32.534000 0 1
2007 11 04 33.548000 0 1
2007 11 05 25.053000 0 1
2007 11 06 19.107000 0 1
2007 11 07 17.102000 0 1
2007 11 08 39.454000 0 1
2007 11 09 29.215000 0 1
2007 11 10 29.215000 0 1
2007 11 11 27.058000 0 1
2007 11 12 42.806000 0 1
2007 11 13 31.305000 0 1
2007 11 14 28.889000 0 1
2007 11 15 45.246000 0 1
2007 11 16 64.254000 0 1
2007 11 17 41.241000 0 1
2007 11 18 30.310000 0 1
2007 11 19 22.886000 0 1
2007 11 20 21.073000 0 1
2007 11 21 19.398000 0 1
2007 11 22 19.010000 0 1
2007 11 23 18.432000 0 1
2007 11 24 17.290000 0 1
2007 11 25 12.759000 0 1
2007 11 26 9.989000 0 1
2007 11 27 9.586000 0 1
2007 11 28 9.266000 0 1
2007 11 29 8.950000 0 1
2007 11 30 8.793000 0 1
2007 12 01 8.637000 0 1
2007 12 02 8.173000 0 1
2007 12 03 7.716000 0 1
2007 12 04 7.641000 0 1
2007 12 05 7.641000 0 1
2007 12 06 7.792000 0 1
2007 12 07 38.276000 0 1
2007 12 08 40.762000 0 1
2007 12 09 29.324000 0 1
2007 12 10 19.985000 0 1
2007 12 11 13.020000 0 1
2007 12 12 17.008000 0 1
2007 12 13 53.811000 0 1
2007 12 14 44.144000 0 1
2007 12 15 26.526000 0 1
2007 12 16 21.372000 0 1
2007 12 17 18.624000 0 1
2007 12 18 15.708000 0 1
2007 12 19 14.168000 0 1
2007 12 20 25.366000 0 1
2007 12 21 22.479000 0 1
2007 12 22 20.477000 0 1
2007 12 23 18.913000 0 1
2007 12 24 17.574000 0 1
2007 12 25 15.616000 0 1
2007 12 26 17.196000 0 1
2007 12 27 20.280000 0 1
2007 12 28 19.496000 0 1
2007 12 29 19.593000 0 1
2007 12 30 21.272000 0 1
2007 12 31 17.954000 0 1
2008 01 01 14.079000 0 1
2008 01 02 13.547000 0 1
2008 01 03 39.454000 0 1
2008 01 04 23.808000 0 1
2008 01 05 33.661000 0 1
2008 01 06 45.492000 0 1
2008 01 07 34.457000 0 1
2008 01 08 28.780000 0 1
2008 01 09 25.157000 0 1
2008 01 10 25.366000 0 1
2008 01 11 26.739000 0 1
2008 01 12 29.652000 0 1
2008 01 13 80.595000 0 1
2008 01 14 605.220000 0 1
2008 01 15 495.343000 0 1
2008 01 16 319.300000 0 1
2008 01 17 240.227000 0 1
2008 01 18 209.693000 0 1
2008 01 19 162.631000 0 1
2008 01 20 120.251000 0 1
2008 01 21 95.606000 0 1
2008 01 22 88.583000 0 1
2008 01 23 82.519000 0 1
2008 01 24 60.272000 0 1
2008 01 25 77.781000 0 1
2008 01 26 80.697000 0 1
2008 01 27 72.594000 0 1
2008 01 28 71.625000 0 1
2008 01 29 66.833000 0 1
2008 01 30 61.863000 0 1
2008 01 31 59.744000 0 1
2008 02 01 58.955000 0 1
2008 02 02 55.308000 0 1
2008 02 03 52.485000 0 1
2008 02 04 51.341000 0 1
2008 02 05 52.995000 0 1
2008 02 06 53.251000 0 1
2008 02 07 55.566000 0 1
2008 02 08 51.468000 0 1
2008 02 09 49.701000 0 1
2008 02 10 46.215000 0 1
2008 02 11 42.435000 0 1
2008 02 12 38.857000 0 1
2008 02 13 32.293000 0 1
2008 02 14 29.187000 0 1
2008 02 15 28.424000 0 1
2008 02 16 27.881000 0 1
2008 02 17 53.892000 0 1
2008 02 18 73.566000 0 1
2008 02 19 61.464000 0 1
2008 02 20 58.168000 0 1
2008 02 21 48.074000 0 1
2008 02 22 43.888000 0 1
2008 02 23 41.593000 0 1
2008 02 24 73.705000 0 1
2008 02 25 108.357000 0 1
2008 02 26 66.562000 0 1
2008 02 27 53.892000 0 1
2008 02 28 58.168000 0 1
2008 02 29 60.801000 0 1
2008 03 01 53.892000 0 1
2008 03 02 56.084000 0 1
2008 03 03 55.179000 0 1
2008 03 04 49.450000 0 1
2008 03 05 41.473000 0 1
2008 03 06 35.018000 0 1
2008 03 07 29.297000 0 1
2008 03 08 26.591000 0 1
2008 03 09 24.164000 0 1
2008 03 10 23.025000 0 1
2008 03 11 22.001000 0 1
2008 03 12 30.841000 0 1
2008 03 13 99.598000 0 1
2008 03 14 119.697000 0 1
2008 03 15 76.894000 0 1
2008 03 16 60.272000 0 1
2008 03 17 55.566000 0 1
2008 03 18 49.199000 0 1
2008 03 19 41.473000 0 1
2008 03 20 37.216000 0 1
2008 03 21 38.034000 0 1
2008 03 22 47.081000 0 1
2008 03 23 79.120000 0 1
2008 03 24 73.288000 0 1
2008 03 25 71.902000 0 1
2008 03 26 103.673000 0 1
2008 03 27 71.902000 0 1
2008 03 28 60.537000 0 1
2008 03 29 51.976000 0 1
2008 03 30 50.078000 0 1
2008 03 31 58.693000 0 1
2008 04 01 52.485000 0 1
2008 04 02 50.204000 0 1
2008 04 03 42.676000 0 1
2008 04 04 38.621000 0 1
2008 04 05 33.195000 0 1
2008 04 06 29.626000 0 1
2008 04 07 27.881000 0 1
2008 04 08 26.805000 0 1
2008 04 09 25.634000 0 1
2008 04 10 24.791000 0 1
2008 04 11 23.852000 0 1
2008 04 12 27.557000 0 1
2008 04 13 24.896000 0 1
2008 04 14 25.634000 0 1
2008 04 15 38.857000 0 1
2008 04 16 33.082000 0 1
2008 04 17 30.730000 0 1
2008 04 18 29.406000 0 1
2008 04 19 29.187000 0 1
2008 04 20 28.968000 0 1
2008 04 21 29.516000 0 1
2008 04 22 31.732000 0 1
2008 04 23 42.435000 0 1
2008 04 24 32.518000 0 1
2008 04 25 26.912000 0 1
2008 04 26 24.268000 0 1
2008 04 27 22.103000 0 1
2008 04 28 21.091000 0 1
2008 04 29 20.489000 0 1
2008 04 30 20.589000 0 1
2008 05 01 26.165000 0 1
2008 05 02 47.950000 0 1
2008 05 03 121.364000 0 1
2008 05 04 143.801000 0 1
2008 05 05 78.226000 0 1
2008 05 06 45.969000 0 1
2008 05 07 31.956000 0 1
2008 05 08 26.378000 0 1
2008 05 09 24.268000 0 1
2008 05 10 23.025000 0 1
2008 05 11 22.001000 0 1
2008 05 12 24.060000 0 1
2008 05 13 23.644000 0 1
2008 05 14 22.614000 0 1
2008 05 15 21.900000 0 1
2008 05 16 21.192000 0 1
2008 05 17 20.390000 0 1
2008 05 18 19.006000 0 1
2008 05 19 18.421000 0 1
2008 05 20 17.744000 0 1
2008 05 21 17.552000 0 1
2008 05 22 17.169000 0 1
2008 05 23 16.884000 0 1
2008 05 24 16.411000 0 1
2008 05 25 16.035000 0 1
2008 05 26 15.848000 0 1
2008 05 27 15.754000 0 1
2008 05 28 15.661000 0 1
2008 05 29 15.382000 0 1
2008 05 30 16.505000 0 1
2008 05 31 15.754000 0 1
2008 06 01 16.128000 0 1
2008 06 02 22.307000 0 1
2008 06 03 18.324000 0 1
2008 06 04 38.269000 0 1
2008 06 05 61.730000 0 1
2008 06 06 40.040000 0 1
2008 06 07 27.881000 0 1
2008 06 08 20.489000 0 1
2008 06 09 18.615000 0 1
2008 06 10 17.552000 0 1
2008 06 11 16.222000 0 1
2008 06 12 16.694000 0 1
2008 06 13 18.033000 0 1
2008 06 14 19.399000 0 1
2008 06 15 17.552000 0 1
2008 06 16 16.789000 0 1
2008 06 17 16.411000 0 1
2008 06 18 16.505000 0 1
2008 06 19 17.456000 0 1
2008 06 20 19.104000 0 1
2008 06 21 23.541000 0 1
2008 06 22 22.103000 0 1
2008 06 23 17.840000 0 1
2008 06 24 16.694000 0 1
2008 06 25 16.411000 0 1
2008 06 26 17.169000 0 1
2008 06 27 16.979000 0 1
2008 06 28 16.789000 0 1
2008 06 29 16.599000 0 1
2008 06 30 16.411000 0 1
2008 07 01 16.128000 0 1
2008 07 02 15.941000 0 1
2008 07 03 15.754000 0 1
2008 07 04 14.920000 0 1
2008 07 05 14.189000 0 1
2008 07 06 13.379000 0 1
2008 07 07 12.492000 0 1
2008 07 08 12.055000 0 1
2008 07 09 11.708000 0 1
2008 07 10 11.450000 0 1
2008 07 11 11.364000 0 1
2008 07 12 11.193000 0 1
2008 07 13 10.600000 0 1
2008 07 14 10.768000 0 1
2008 07 15 10.516000 0 1
2008 07 16 10.264000 0 1
2008 07 17 10.098000 0 1
2008 07 18 10.015000 0 1
2008 07 19 9.767000 0 1
2008 07 20 9.684000 0 1
2008 07 21 9.520000 0 1
2008 07 22 9.275000 0 1
2008 07 23 9.113000 0 1
2008 07 24 9.849000 0 1
2008 07 25 23.748000 0 1
2008 07 26 18.130000 0 1
2008 07 27 12.317000 0 1
2008 07 28 11.278000 0 1
2008 07 29 10.684000 0 1
2008 07 30 10.181000 0 1
2008 07 31 9.849000 0 1
2008 08 01 9.767000 0 1
2008 08 02 9.767000 0 1
2008 08 03 9.767000 0 1
2008 08 04 9.932000 0 1
2008 08 05 10.432000 0 1
2008 08 06 11.193000 0 1
2008 08 07 13.200000 0 1
2008 08 08 46.092000 0 1
2008 08 09 53.123000 0 1
2008 08 10 65.480000 0 1
2008 08 11 103.159000 0 1
2008 08 12 44.376000 0 1
2008 08 13 29.187000 0 1
2008 08 14 29.078000 0 1
2008 08 15 36.518000 0 1
2008 08 16 40.040000 0 1
2008 08 17 28.424000 0 1
2008 08 18 22.716000 0 1
2008 08 19 17.552000 0 1
2008 08 20 15.197000 0 1
2008 08 21 14.554000 0 1
2008 08 22 14.189000 0 1
2008 08 23 13.647000 0 1
2008 08 24 13.111000 0 1
2008 08 25 12.845000 0 1
2008 08 26 12.404000 0 1
2008 08 27 11.622000 0 1
2008 08 28 10.938000 0 1
2008 08 29 10.348000 0 1
2008 08 30 10.015000 0 1
2008 08 31 9.767000 0 1
2008 09 01 10.181000 0 1
2008 09 02 10.098000 0 1
2008 09 03 9.932000 0 1
2008 09 04 9.767000 0 1
2008 09 05 9.767000 0 1
2008 09 06 9.767000 0 1
2008 09 07 9.767000 0 1
2008 09 08 9.767000 0 1
2008 09 09 10.015000 0 1
2008 09 10 9.767000 0 1
2008 09 11 9.767000 0 1
2008 09 12 9.767000 0 1
2008 09 13 9.767000 0 1
2008 09 14 29.736000 0 1
2008 09 15 27.557000 0 1
2008 09 16 19.596000 0 1
2008 09 17 16.222000 0 1
2008 09 18 14.189000 0 1
2008 09 19 13.200000 0 1
2008 09 20 12.756000 0 1
2008 09 21 12.845000 0 1
2008 09 22 12.492000 0 1
2008 09 23 11.708000 0 1
2008 09 24 11.968000 0 1
2008 09 25 14.189000 0 1
2008 09 26 24.060000 0 1
2008 09 27 31.397000 0 1
2008 09 28 22.001000 0 1
2008 09 29 22.001000 0 1
2008 09 30 23.437000 0 1
2008 10 01 30.287000 0 1
2008 10 02 43.402000 0 1
2008 10 03 55.308000 0 1
2008 10 04 77.337000 0 1
2008 10 05 65.076000 0 1
2008 10 06 123.886000 0 1
2008 10 07 114.225000 0 1
2008 10 08 62.395000 0 1
2008 10 09 44.254000 0 1
