year month day streamflow_m3s qual_control_by_ana qual_flag
1980 04 27 59.247000 1 1
1980 04 28 63.721000 1 1
1980 04 29 59.247000 1 1
1980 04 30 60.722000 1 1
1980 05 01 60.722000 1 1
1980 05 02 59.247000 1 1
1980 05 03 59.247000 1 1
1980 05 04 57.790000 1 1
1980 05 05 57.790000 1 1
1980 05 06 57.790000 1 1
1980 05 07 54.924000 1 1
1980 05 08 52.126000 1 1
1980 05 09 48.056000 1 1
1980 05 10 45.428000 1 1
1980 05 11 42.868000 1 1
1980 05 12 41.613000 1 1
1980 05 13 45.428000 1 1
1980 05 14 50.753000 1 1
1980 05 15 56.348000 1 1
1980 05 16 54.924000 1 1
1980 05 17 52.126000 1 1
1980 05 18 49.396000 1 1
1980 05 19 63.721000 1 1
1980 05 20 77.665000 1 1
1980 05 21 69.919000 1 1
1980 05 22 62.213000 1 1
1980 05 23 59.247000 1 1
1980 05 24 63.721000 1 1
1980 05 25 65.246000 1 1
1980 05 26 60.722000 1 1
1980 05 27 54.924000 1 1
1980 05 28 50.753000 1 1
1980 05 29 48.056000 1 1
1980 05 30 53.517000 1 1
1980 05 31 50.753000 1 1
1980 06 01 49.396000 1 1
1980 06 02 48.056000 1 1
1980 06 03 48.056000 1 1
1980 06 04 48.056000 1 1
1980 06 05 52.126000 1 1
1980 06 06 56.348000 1 1
1980 06 07 50.753000 1 1
1980 06 08 45.428000 1 1
1980 06 09 42.868000 1 1
1980 06 10 40.376000 1 1
1980 06 11 41.613000 1 1
1980 06 12 84.710000 1 1
1980 06 13 89.036000 1 1
1980 06 14 86.144000 1 1
1980 06 15 83.284000 1 1
1980 06 16 74.741000 1 1
1980 06 17 62.213000 1 1
1980 06 18 53.517000 1 1
1980 06 19 50.753000 1 1
1980 06 20 49.396000 1 1
1980 06 21 46.734000 1 1
1980 06 22 44.139000 1 1
1980 06 23 41.613000 1 1
1980 06 24 39.157000 1 1
1980 06 25 37.954000 1 1
1980 06 26 36.769000 1 1
1980 06 27 36.769000 1 1
1980 06 28 35.601000 1 1
1980 06 29 34.450000 1 1
1980 06 30 33.317000 1 1
1980 07 01 32.202000 1 1
1980 07 02 31.104000 1 1
1980 07 03 30.023000 1 1
1980 07 04 54.924000 1 1
1980 07 05 53.517000 1 1
1980 07 06 52.126000 1 1
1980 07 07 49.396000 1 1
1980 07 08 46.734000 1 1
1980 07 09 44.139000 1 1
1980 07 10 41.613000 1 1
1980 07 11 37.954000 1 1
1980 07 12 68.344000 1 1
1980 07 13 59.247000 1 1
1980 07 14 53.517000 1 1
1980 07 15 53.517000 1 1
1980 07 16 49.396000 1 1
1980 07 17 46.734000 1 1
1980 07 18 44.139000 1 1
1980 07 19 42.868000 1 1
1980 07 20 40.376000 1 1
1980 07 21 37.954000 1 1
1980 07 22 37.954000 1 2
1980 07 23 36.769000 1 2
1980 07 24 35.601000 1 2
1980 07 25 50.753000 1 1
1980 07 26 48.056000 1 1
1980 07 27 45.428000 1 1
1980 07 28 45.428000 1 1
1980 07 29 41.613000 1 1
1980 07 30 39.157000 1 1
1980 07 31 36.769000 1 1
1980 08 01 35.601000 1 1
1980 08 02 35.601000 1 1
1980 08 03 34.450000 1 1
1980 08 04 34.450000 1 1
1980 08 05 33.317000 1 1
1980 08 06 32.202000 1 1
1980 08 07 31.104000 1 1
1980 08 08 42.868000 1 1
1980 08 09 65.246000 1 1
1980 08 10 71.510000 1 1
1980 08 11 60.722000 1 1
1980 08 12 49.396000 1 1
1980 08 13 46.734000 1 1
1980 08 14 44.139000 1 1
1980 08 15 42.868000 1 1
1980 08 16 40.376000 1 1
1980 08 17 39.157000 1 1
1980 08 18 36.769000 1 1
1980 08 19 35.601000 1 1
1980 08 20 33.317000 1 1
1980 08 21 31.104000 1 1
1980 08 22 28.961000 1 1
1980 08 23 27.915000 1 1
1980 08 24 26.888000 1 1
1980 08 25 25.878000 1 1
1980 08 26 23.913000 1 1
1980 08 27 22.957000 1 1
1980 08 28 22.957000 1 1
1980 08 29 22.019000 1 1
1980 08 30 21.100000 1 1
1980 08 31 20.198000 1 1
1980 09 01 20.198000 1 1
1980 09 02 19.314000 1 1
1980 09 03 18.449000 1 1
1980 09 04 17.602000 1 1
1980 09 05 16.774000 1 1
1980 09 06 16.774000 1 1
1980 09 07 16.774000 1 1
1980 09 08 19.314000 1 1
1980 09 09 21.100000 1 1
1980 09 10 20.198000 1 1
1980 09 11 19.314000 1 1
1980 09 12 18.449000 1 1
1980 09 13 17.602000 1 1
1980 09 14 48.056000 1 1
1980 09 15 40.376000 1 2
1980 09 16 35.601000 1 2
1980 09 17 50.753000 1 1
1980 09 18 46.734000 1 1
1980 09 19 44.139000 1 1
1980 09 20 40.376000 1 1
1980 09 21 35.601000 1 1
1980 09 22 33.317000 1 1
1980 09 23 31.104000 1 1
1980 09 24 27.915000 1 1
1980 09 25 25.878000 1 1
1980 09 26 23.913000 1 1
1980 09 27 22.019000 1 1
1980 09 28 20.198000 1 1
1980 09 29 20.198000 1 1
1980 09 30 24.887000 1 1
1980 10 01 27.915000 1 1
1980 10 02 31.104000 1 1
1980 10 03 30.023000 1 1
1980 10 04 27.915000 1 1
1980 10 05 25.878000 1 1
1980 10 06 23.913000 1 1
1980 10 07 22.019000 1 1
1980 10 08 21.100000 1 1
1980 10 09 20.198000 1 1
1980 10 10 20.198000 1 1
1980 10 11 19.314000 1 1
1980 10 12 18.449000 1 1
1980 10 13 17.602000 1 1
1980 10 14 16.774000 1 1
1980 10 15 15.964000 1 1
1980 10 16 15.964000 1 1
1980 10 17 15.964000 1 1
1980 10 18 15.172000 1 1
1980 10 19 15.172000 1 1
1980 10 20 14.399000 1 1
1980 10 21 69.919000 1 1
1980 10 22 53.517000 1 1
1980 10 23 44.139000 1 1
1980 10 24 35.601000 1 1
1980 10 25 31.104000 1 1
1980 10 26 27.915000 1 1
1980 10 27 25.878000 1 1
1980 10 28 24.887000 1 1
1980 10 29 22.957000 1 1
1980 10 30 21.100000 1 1
1980 10 31 20.198000 1 1
1980 11 01 18.449000 1 1
1980 11 02 17.602000 1 1
1980 11 03 16.774000 1 1
1980 11 04 15.964000 1 1
1980 11 05 15.172000 1 1
1980 11 06 15.172000 1 1
1980 11 07 42.868000 1 1
1980 11 08 35.601000 1 1
1980 11 09 28.961000 1 1
1980 11 10 24.887000 1 1
1980 11 11 22.019000 1 1
1980 11 12 45.428000 1 1
1980 11 13 66.787000 1 1
1980 11 14 76.282000 1 1
1980 11 15 66.787000 1 1
1980 11 16 53.517000 1 1
1980 11 17 39.157000 1 1
1980 11 18 42.868000 1 1
1980 11 19 56.348000 1 1
1980 11 20 62.213000 1 1
1980 11 21 50.753000 1 1
1980 11 22 44.139000 1 1
1980 11 23 41.613000 1 1
1980 11 24 37.954000 1 1
1980 11 25 34.450000 1 1
1980 11 26 31.104000 1 1
1980 11 27 28.961000 1 1
1980 11 28 26.888000 1 1
1980 11 29 52.126000 1 1
1980 11 30 96.408000 1 1
1980 12 01 195.342000 1 1
1980 12 02 216.643000 1 1
1980 12 03 210.759000 1 1
1980 12 04 184.044000 1 1
1980 12 05 158.593000 1 1
1980 12 06 218.617000 1 1
1980 12 07 287.074000 1 1
1980 12 08 395.013000 1 1
1980 12 09 488.823000 1 1
1980 12 10 421.664000 1 1
1980 12 11 210.759000 1 1
1980 12 12 149.822000 1 1
1980 12 13 108.612000 1 1
1980 12 14 103.977000 1 1
1980 12 15 100.926000 1 1
1980 12 16 90.494000 1 1
1980 12 17 96.408000 1 1
1980 12 18 86.144000 1 1
1980 12 19 197.247000 1 1
1980 12 20 284.908000 1 1
1980 12 21 309.047000 1 1
1980 12 22 287.074000 1 1
1980 12 23 257.257000 1 1
1980 12 24 220.597000 1 1
1980 12 25 171.157000 1 1
1980 12 26 142.928000 1 1
1980 12 27 122.925000 1 1
1980 12 28 111.740000 1 1
1980 12 29 99.412000 1 1
1980 12 30 89.036000 1 1
1980 12 31 77.665000 1 1
1981 01 01 71.510000 1 1
1981 01 02 68.344000 1 1
1981 01 03 65.246000 1 1
1981 01 04 62.213000 1 1
1981 01 05 73.117000 1 1
1981 01 06 81.867000 1 1
1981 01 07 81.867000 1 1
1981 01 08 66.787000 1 1
1981 01 09 59.247000 1 1
1981 01 10 50.753000 1 1
1981 01 11 45.428000 1 1
1981 01 12 42.868000 1 1
1981 01 13 40.376000 1 1
1981 01 14 37.954000 1 1
1981 01 15 36.769000 1 1
1981 01 16 34.450000 1 1
1981 01 17 32.202000 1 1
1981 01 18 31.104000 1 1
1981 01 19 28.961000 1 1
1981 01 20 27.915000 1 1
1981 01 21 26.888000 1 1
1981 01 22 25.878000 1 1
1981 01 23 31.104000 1 1
1981 01 24 28.961000 1 1
1981 01 25 27.915000 1 1
1981 01 26 26.888000 1 1
1981 01 27 25.878000 1 1
1981 01 28 35.601000 1 1
1981 01 29 33.317000 1 1
1981 01 30 31.104000 1 1
1981 01 31 30.023000 1 1
1981 02 01 30.023000 1 1
1981 02 02 34.450000 1 1
1981 02 03 69.919000 1 1
1981 02 04 62.213000 1 1
1981 02 05 50.753000 1 1
1981 02 06 48.056000 1 1
1981 02 07 45.428000 1 1
1981 02 08 44.139000 1 1
1981 02 09 37.954000 1 1
1981 02 10 34.450000 1 1
1981 02 11 32.202000 1 1
1981 02 12 30.023000 1 1
1981 02 13 27.915000 1 1
1981 02 14 27.915000 1 1
1981 02 15 23.913000 1 1
1981 02 16 22.019000 1 1
1981 02 17 21.100000 1 1
1981 02 18 20.198000 1 1
1981 02 19 19.314000 1 1
1981 02 20 18.449000 1 1
1981 02 21 24.887000 1 1
1981 02 22 24.887000 1 1
1981 02 23 24.887000 1 1
1981 02 24 23.913000 1 1
1981 02 25 22.957000 1 1
1981 02 26 24.887000 1 1
1981 02 27 54.924000 1 1
1981 02 28 56.348000 1 1
1981 03 01 50.753000 1 1
1981 03 02 45.428000 1 1
1981 03 03 40.376000 1 1
1981 03 04 35.601000 1 1
1981 03 05 32.202000 1 1
1981 03 06 30.023000 1 1
1981 03 07 28.961000 1 1
1981 03 08 26.888000 1 1
1981 03 09 24.887000 1 1
1981 03 10 23.913000 1 1
1981 03 11 22.019000 1 1
1981 03 12 32.202000 1 1
1981 03 13 30.023000 1 1
1981 03 14 26.888000 1 1
1981 03 15 24.887000 1 1
1981 03 16 62.213000 1 1
1981 03 17 62.213000 1 1
1981 03 18 66.787000 1 1
1981 03 19 66.787000 1 1
1981 03 20 214.676000 1 1
1981 03 21 352.293000 1 1
1981 03 22 678.501000 1 1
1981 03 23 842.111000 1 1
1981 03 24 704.010000 1 1
1981 03 25 879.908000 1 1
1981 03 26 1030.024000 1 1
1981 03 27 1001.279000 1 1
1981 03 28 799.760000 1 1
1981 03 29 704.010000 1 1
1981 03 30 776.312000 1 1
1981 03 31 830.328000 1 1
1981 04 01 825.619000 1 1
1981 04 02 816.208000 1 1
1981 04 03 799.760000 1 1
1981 04 04 755.260000 1 1
1981 04 05 650.765000 1 1
1981 04 06 538.580000 1 1
1981 04 07 484.320000 1 1
1981 04 08 432.798000 1 1
1981 04 09 356.957000 1 1
1981 04 10 324.754000 1 1
1981 04 11 293.608000 1 1
1981 04 12 251.014000 1 1
1981 04 13 208.810000 1 1
1981 04 14 185.911000 1 1
1981 04 15 165.732000 1 1
1981 04 16 158.593000 1 1
1981 04 17 151.562000 1 1
1981 04 18 142.928000 1 1
1981 04 19 134.468000 1 1
1981 04 20 126.187000 1 1
1981 04 21 122.925000 1 1
1981 04 22 136.146000 1 1
1981 04 23 146.361000 1 1
1981 04 24 144.641000 1 1
1981 04 25 142.928000 1 1
1981 04 26 142.928000 1 1
1981 04 27 148.088000 1 1
1981 04 28 167.534000 1 1
1981 04 29 189.664000 1 1
1981 04 30 204.931000 1 1
1981 05 01 191.551000 1 1
1981 05 02 171.157000 1 1
1981 05 03 156.825000 1 1
1981 05 04 149.822000 1 1
1981 05 05 146.361000 1 1
1981 05 06 142.928000 1 1
1981 05 07 167.534000 1 2
1981 05 08 212.715000 1 1
1981 05 09 174.806000 1 1
1981 05 10 156.825000 1 1
1981 05 11 153.310000 1 1
1981 05 12 162.150000 1 1
1981 05 13 171.157000 1 1
1981 05 14 208.810000 1 1
1981 05 15 193.443000 1 1
1981 05 16 163.938000 1 1
1981 05 17 141.222000 1 1
1981 05 18 126.187000 1 1
1981 05 19 118.087000 1 1
1981 05 20 108.612000 1 1
1981 05 21 97.906000 1 1
1981 05 22 89.036000 1 1
1981 05 23 97.906000 1 1
1981 05 24 111.740000 1 1
1981 05 25 118.087000 1 1
1981 05 26 148.088000 1 1
1981 05 27 169.342000 1 1
1981 05 28 180.329000 1 1
1981 05 29 193.443000 1 1
1981 05 30 185.911000 1 1
1981 05 31 178.482000 1 1
1981 06 01 165.732000 1 1
1981 06 02 146.361000 1 1
1981 06 03 131.134000 1 1
1981 06 04 121.305000 1 1
1981 06 05 110.173000 1 1
1981 06 06 97.906000 1 1
1981 06 07 90.494000 1 1
1981 06 08 87.586000 1 1
1981 06 09 84.710000 1 1
1981 06 10 79.057000 1 1
1981 06 11 71.510000 1 1
1981 06 12 68.344000 1 1
1981 06 13 65.246000 1 1
1981 06 14 62.213000 1 1
1981 06 15 63.721000 1 1
1981 06 16 69.919000 1 1
1981 06 17 69.919000 1 1
1981 06 18 66.787000 1 1
1981 06 19 63.721000 1 1
1981 06 20 68.344000 1 1
1981 06 21 66.787000 1 1
1981 06 22 62.213000 1 1
1981 06 23 59.247000 1 1
1981 06 24 56.348000 1 1
1981 06 25 53.517000 1 1
1981 06 26 50.753000 1 1
1981 06 27 49.396000 1 1
1981 06 28 52.126000 1 1
1981 06 29 62.213000 1 1
1981 06 30 68.344000 1 1
1981 07 01 39.157000 1 1
1981 07 02 34.450000 1 1
1981 07 03 32.202000 1 1
1981 07 04 30.023000 1 1
1981 07 05 27.915000 1 1
1981 07 06 25.878000 1 1
1981 07 07 23.913000 1 1
1981 07 08 22.957000 1 1
1981 07 09 20.198000 1 1
1981 07 10 20.198000 1 1
1981 07 11 19.314000 1 1
1981 07 12 18.449000 1 1
1981 07 13 80.458000 1 1
1981 07 14 73.117000 1 1
1981 07 15 62.213000 1 1
1981 07 16 53.517000 1 1
1981 07 17 45.428000 1 1
1981 07 18 81.867000 1 1
1981 07 19 71.510000 1 1
1981 07 20 56.348000 1 1
1981 07 21 46.734000 1 1
1981 07 22 40.376000 1 1
1981 07 23 35.601000 1 1
1981 07 24 31.104000 1 1
1981 07 25 26.888000 1 1
1981 07 26 24.887000 1 1
1981 07 27 22.957000 1 1
1981 07 28 22.019000 1 1
1981 07 29 20.198000 1 1
1981 07 30 20.198000 1 1
1981 07 31 19.314000 1 1
1981 08 01 39.157000 1 1
1981 08 02 37.954000 1 1
1981 08 03 36.769000 1 1
1981 08 04 35.601000 1 1
1981 08 05 35.601000 1 1
1981 08 06 36.769000 1 1
1981 08 07 41.613000 1 1
1981 08 08 44.139000 1 1
1981 08 09 44.139000 1 1
1981 08 10 44.139000 1 1
1981 08 11 42.868000 1 1
1981 08 12 40.376000 1 1
1981 08 13 37.954000 1 1
1981 08 14 35.601000 1 1
1981 08 15 33.317000 1 1
1981 08 16 31.104000 1 1
1981 08 17 30.023000 1 1
1981 08 18 28.961000 1 1
1981 08 19 28.961000 1 1
1981 08 20 27.915000 1 1
1981 08 21 27.915000 1 1
1981 08 22 26.888000 1 1
1981 08 23 25.878000 1 1
1981 08 24 25.878000 1 1
1981 08 25 24.887000 1 1
1981 08 26 23.913000 1 1
1981 08 27 24.887000 1 1
1981 08 28 24.887000 1 1
1981 08 29 26.888000 1 1
1981 08 30 30.023000 1 1
1981 08 31 32.202000 1 1
1981 09 01 30.023000 1 1
1981 09 02 27.915000 1 1
1981 09 03 25.878000 1 1
1981 09 04 24.887000 1 1
1981 09 05 23.913000 1 1
1981 09 06 22.957000 1 1
1981 09 07 22.019000 1 1
1981 09 08 21.100000 1 1
1981 09 09 21.100000 1 1
1981 09 10 22.019000 1 1
1981 09 11 21.100000 1 1
1981 09 12 20.198000 1 1
1981 09 13 19.314000 1 1
1981 09 14 18.449000 1 1
1981 09 15 18.449000 1 1
1981 09 16 17.602000 1 1
1981 09 17 17.602000 1 1
1981 09 18 16.774000 1 1
1981 09 19 16.774000 1 1
1981 09 20 16.774000 1 1
1981 09 21 16.774000 1 1
1981 09 22 16.774000 1 1
1981 09 23 16.774000 1 1
1981 09 24 16.774000 1 1
1981 09 25 15.964000 1 1
1981 09 26 15.964000 1 1
1981 09 27 15.964000 1 1
1981 09 28 15.964000 1 1
1981 09 29 15.172000 1 1
1981 09 30 15.172000 1 1
1981 10 01 15.172000 1 1
1981 10 02 15.172000 1 1
1981 10 03 15.172000 1 1
1981 10 04 15.172000 1 1
1981 10 05 14.399000 1 1
1981 10 06 14.399000 1 1
1981 10 07 14.399000 1 1
1981 10 08 14.399000 1 1
1981 10 09 15.172000 1 1
1981 10 10 17.602000 1 1
1981 10 11 17.602000 1 1
1981 10 12 16.774000 1 1
1981 10 13 16.774000 1 1
1981 10 14 16.774000 1 1
1981 10 15 15.964000 1 1
1981 10 16 15.964000 1 1
1981 10 17 15.964000 1 1
1981 10 18 15.172000 1 1
1981 10 19 15.964000 1 1
1981 10 20 18.449000 1 1
1981 10 21 17.602000 1 1
1981 10 22 15.964000 1 1
1981 10 23 15.172000 1 1
1981 10 24 14.399000 1 1
1981 10 25 14.399000 1 1
1981 10 26 14.399000 1 1
1981 10 27 13.645000 1 1
1981 10 28 13.645000 1 1
1981 10 29 13.645000 1 1
1981 10 30 13.645000 1 1
1981 10 31 12.910000 1 1
1981 11 01 12.910000 1 1
1981 11 02 12.910000 1 1
1981 11 03 12.910000 1 1
1981 11 04 13.645000 1 1
1981 11 05 27.915000 1 1
1981 11 06 110.173000 1 1
1981 11 07 142.928000 1 1
1981 11 08 126.187000 1 1
1981 11 09 105.515000 1 1
1981 11 10 132.798000 1 1
1981 11 11 151.562000 1 1
1981 11 12 139.523000 1 1
1981 11 13 132.798000 1 1
1981 11 14 122.925000 1 1
1981 11 15 110.173000 1 1
1981 11 16 102.448000 1 1
1981 11 17 93.435000 1 1
1981 11 18 81.867000 1 1
1981 11 19 74.741000 1 1
1981 11 20 65.246000 1 1
1981 11 21 63.721000 1 1
1981 11 22 57.790000 1 1
1981 11 23 53.517000 1 1
1981 11 24 49.396000 1 1
1981 11 25 46.734000 1 1
1981 11 26 44.139000 1 1
1981 11 27 45.428000 1 1
1981 11 28 42.868000 1 1
1981 11 29 40.376000 1 1
1981 11 30 37.954000 1 1
1981 12 01 35.601000 1 1
1981 12 02 34.450000 1 1
1981 12 03 40.376000 1 1
1981 12 04 37.954000 1 1
1981 12 05 35.601000 1 1
1981 12 06 33.317000 1 1
1981 12 07 31.104000 1 1
1981 12 08 28.961000 1 1
1981 12 09 26.888000 1 1
1981 12 10 24.887000 1 1
1981 12 11 23.913000 1 1
1981 12 12 22.019000 1 1
1981 12 13 21.100000 1 1
1981 12 14 20.198000 1 1
1981 12 15 19.314000 1 1
1981 12 16 19.314000 1 1
1981 12 17 18.449000 1 1
1981 12 18 16.774000 1 1
1981 12 19 15.964000 1 1
1981 12 20 15.964000 1 1
1981 12 21 15.172000 1 1
1981 12 22 14.399000 1 1
1981 12 23 13.645000 1 1
1981 12 24 13.645000 1 1
1981 12 25 12.910000 1 1
1981 12 26 12.193000 1 1
1981 12 27 12.910000 1 1
1981 12 28 13.645000 1 1
1981 12 29 19.314000 1 1
1981 12 30 15.172000 1 1
1981 12 31 15.964000 1 1
1982 01 01 14.399000 1 1
1982 01 02 12.910000 1 1
1982 01 03 14.399000 1 1
1982 01 04 27.915000 1 1
1982 01 05 46.734000 1 1
1982 01 06 46.734000 1 1
1982 01 07 41.613000 1 1
1982 01 08 36.769000 1 1
1982 01 09 31.104000 1 1
1982 01 10 27.915000 1 1
1982 01 11 33.317000 1 1
1982 01 12 36.769000 1 1
1982 01 13 34.450000 1 1
1982 01 14 39.157000 1 1
1982 01 15 41.613000 1 1
1982 01 16 42.868000 1 1
1982 01 17 37.954000 1 1
1982 01 18 129.478000 1 1
1982 01 19 151.562000 1 1
1982 01 20 184.044000 1 1
1982 01 21 193.443000 1 1
1982 01 22 142.928000 1 1
1982 01 23 100.926000 1 1
1982 01 24 79.057000 1 1
1982 01 25 63.721000 1 1
1982 01 26 54.924000 1 1
1982 01 27 49.396000 1 1
1982 01 28 44.139000 1 1
1982 01 29 40.376000 1 1
1982 01 30 37.954000 1 1
1982 01 31 42.868000 1 1
1982 02 01 59.247000 1 1
1982 02 02 62.213000 1 1
1982 02 03 68.344000 1 1
1982 02 04 68.344000 1 1
1982 02 05 59.247000 1 1
1982 02 06 53.517000 1 1
1982 02 07 45.428000 1 1
1982 02 08 40.376000 1 1
1982 02 09 35.601000 1 1
1982 02 10 32.202000 1 1
1982 02 11 30.023000 1 1
1982 02 12 27.915000 1 1
1982 02 13 24.887000 1 1
1982 02 14 23.913000 1 1
1982 02 15 22.019000 1 1
1982 02 16 22.019000 1 1
1982 02 17 69.919000 1 1
1982 02 18 66.787000 1 1
1982 02 19 63.721000 1 1
1982 02 20 80.458000 1 1
1982 02 21 86.144000 1 1
1982 02 22 94.917000 1 1
1982 02 23 91.961000 1 1
1982 02 24 77.665000 1 1
1982 02 25 77.665000 1 1
1982 02 26 100.926000 1 1
1982 02 27 96.408000 1 1
1982 02 28 90.494000 1 1
1982 03 01 80.458000 1 1
1982 03 02 71.510000 1 1
1982 03 03 66.787000 1 1
1982 03 04 62.213000 1 1
1982 03 05 63.721000 1 1
1982 03 06 54.924000 1 1
1982 03 07 105.515000 1 1
1982 03 08 197.247000 1 1
1982 03 09 230.586000 1 1
1982 03 10 261.448000 1 1
1982 03 11 246.881000 1 1
1982 03 12 171.157000 1 1
1982 03 13 126.187000 1 1
1982 03 14 99.412000 1 1
1982 03 15 87.586000 1 1
1982 03 16 77.665000 1 1
1982 03 17 66.787000 1 1
1982 03 18 59.247000 1 1
1982 03 19 56.348000 1 1
1982 03 20 46.734000 1 1
1982 03 21 41.613000 1 1
1982 03 22 37.954000 1 1
1982 03 23 34.450000 1 1
1982 03 24 71.510000 1 1
1982 03 25 60.722000 1 1
1982 03 26 50.753000 1 1
1982 03 27 40.376000 1 1
1982 03 28 36.769000 1 2
1982 03 29 31.104000 1 1
1982 03 30 28.961000 1 1
1982 03 31 35.601000 1 1
1982 04 01 31.104000 1 1
1982 04 02 28.961000 1 1
1982 04 03 24.887000 1 1
1982 04 04 22.957000 1 1
1982 04 05 21.100000 1 1
1982 04 06 20.198000 1 1
1982 04 07 18.449000 1 1
1982 04 08 17.602000 1 1
1982 04 09 19.314000 1 1
1982 04 10 18.449000 1 1
1982 04 11 36.769000 1 1
1982 04 12 218.617000 1 2
1982 04 13 253.089000 1 1
1982 04 14 185.911000 1 1
1982 04 15 136.146000 1 1
1982 04 16 116.489000 1 1
1982 04 17 124.552000 1 1
1982 04 18 127.829000 1 1
1982 04 19 102.448000 1 1
1982 04 20 83.284000 1 1
1982 04 21 71.510000 1 1
1982 04 22 66.787000 1 1
1982 04 23 62.213000 1 1
1982 04 24 53.517000 1 1
1982 04 25 48.056000 1 1
1982 04 26 41.613000 1 1
1982 04 27 36.769000 1 1
1982 04 28 33.317000 1 1
1982 04 29 30.023000 1 1
1982 04 30 27.915000 1 1
1982 05 01 25.878000 1 1
1982 05 02 24.887000 1 1
1982 05 03 22.957000 1 1
1982 05 04 22.019000 1 1
1982 05 05 21.100000 1 1
1982 05 06 20.198000 1 1
1982 05 07 20.198000 1 1
1982 05 08 18.449000 1 1
1982 05 09 19.314000 1 1
1982 05 10 33.317000 1 1
1982 05 11 46.734000 1 1
1982 05 12 44.139000 1 1
1982 05 13 39.157000 1 1
1982 05 14 36.769000 1 1
1982 05 15 34.450000 1 1
1982 05 16 32.202000 1 1
1982 05 17 37.954000 1 1
1982 05 18 49.396000 1 1
1982 05 19 48.056000 1 1
1982 05 20 44.139000 1 1
1982 05 21 44.139000 1 1
1982 05 22 44.139000 1 1
1982 05 23 40.376000 1 1
1982 05 24 35.601000 1 1
1982 05 25 31.104000 1 1
1982 05 26 28.961000 1 1
1982 05 27 27.915000 1 1
1982 05 28 25.878000 1 1
1982 05 29 26.888000 1 1
1982 05 30 41.613000 1 1
1982 05 31 36.769000 1 1
1982 06 01 28.961000 1 1
1982 06 02 25.878000 1 1
1982 06 03 22.957000 1 1
1982 06 04 21.100000 1 1
1982 06 05 19.314000 1 1
1982 06 06 20.198000 1 1
1982 06 07 20.198000 1 1
1982 06 08 20.198000 1 1
1982 06 09 19.314000 1 1
1982 06 10 18.449000 1 1
1982 06 11 19.314000 1 1
1982 06 12 22.019000 1 1
1982 06 13 22.957000 1 1
1982 06 14 22.019000 1 1
1982 06 15 21.100000 1 1
1982 06 16 19.314000 1 1
1982 06 17 19.314000 1 1
1982 06 18 97.906000 1 1
1982 06 19 80.458000 1 1
1982 06 20 65.246000 1 1
1982 06 21 53.517000 1 1
1982 06 22 46.734000 1 1
1982 06 23 56.348000 1 1
1982 06 24 68.344000 1 1
1982 06 25 54.924000 1 1
1982 06 26 48.056000 1 1
1982 06 27 41.613000 1 1
1982 06 28 37.954000 1 1
1982 06 29 34.450000 1 1
1982 06 30 32.202000 1 1
1982 07 01 30.023000 1 1
1982 07 02 27.915000 1 1
1982 07 03 25.878000 1 1
1982 07 04 23.913000 1 1
1982 07 05 22.957000 1 1
1982 07 06 21.100000 1 1
1982 07 07 20.198000 1 1
1982 07 08 19.314000 1 1
1982 07 09 18.449000 1 1
1982 07 10 21.100000 1 1
1982 07 11 22.957000 1 1
1982 07 12 22.019000 1 1
1982 07 13 21.100000 1 1
1982 07 14 20.198000 1 1
1982 07 15 19.314000 1 1
1982 07 16 18.449000 1 1
1982 07 17 17.602000 1 1
1982 07 18 17.602000 1 1
1982 07 19 15.964000 1 1
1982 07 20 15.172000 1 1
1982 07 21 14.399000 1 1
1982 07 22 13.645000 1 1
1982 07 23 14.399000 1 1
1982 07 24 14.399000 1 1
1982 07 25 15.172000 1 1
1982 07 26 15.964000 1 1
1982 07 27 17.602000 1 1
1982 07 28 18.449000 1 1
1982 07 29 17.602000 1 1
1982 07 30 22.019000 1 1
1982 07 31 45.428000 1 1
1982 08 01 89.036000 1 1
1982 08 02 74.741000 1 1
1982 08 03 59.247000 1 1
1982 08 04 52.126000 1 1
1982 08 05 41.613000 1 1
1982 08 06 35.601000 1 1
1982 08 07 33.317000 1 1
1982 08 08 31.104000 1 1
1982 08 09 28.961000 1 1
1982 08 10 26.888000 1 1
1982 08 11 25.878000 1 1
1982 08 12 22.957000 1 1
1982 08 13 23.913000 1 1
1982 08 14 25.878000 1 1
1982 08 15 26.888000 1 1
1982 08 16 24.887000 1 1
1982 08 17 23.913000 1 1
1982 08 18 22.019000 1 1
1982 08 19 20.198000 1 1
1982 08 20 25.878000 1 1
1982 08 21 34.450000 1 1
1982 08 22 31.104000 1 1
1982 08 23 28.961000 1 1
1982 08 24 24.887000 1 1
1982 08 25 22.019000 1 1
1982 08 26 22.019000 1 1
1982 08 27 23.913000 1 1
1982 08 28 23.913000 1 1
1982 08 29 22.957000 1 1
1982 08 30 22.019000 1 1
1982 08 31 19.314000 1 1
1982 09 01 18.449000 1 1
1982 09 02 16.774000 1 1
1982 09 03 19.314000 1 1
1982 09 04 35.601000 1 1
1982 09 05 35.601000 1 1
1982 09 06 31.104000 1 1
1982 09 07 27.915000 1 1
1982 09 08 25.878000 1 1
1982 09 09 22.957000 1 1
1982 09 10 21.100000 1 1
1982 09 11 18.449000 1 1
1982 09 12 17.602000 1 1
1982 09 13 16.774000 1 1
1982 09 14 16.774000 1 1
1982 09 15 15.964000 1 1
1982 09 16 15.172000 1 1
