year month day streamflow_m3s qual_control_by_ana qual_flag
1942 12 14 240.200000 1 1
1942 12 15 208.700000 1 1
1942 12 16 196.100000 1 1
1942 12 17 257.000000 1 1
1942 12 18 233.900000 1 1
1942 12 19 215.000000 1 1
1942 12 20 206.600000 1 1
1942 12 21 196.100000 1 1
1942 12 22 188.000000 1 1
1942 12 23 182.000000 1 1
1942 12 24 196.100000 1 1
1942 12 25 196.100000 1 1
1942 12 26 240.200000 1 1
1942 12 27 233.900000 1 1
1942 12 28 236.000000 1 1
1942 12 29 246.500000 1 1
1942 12 30 248.600000 1 1
1942 12 31 268.000000 1 1
1943 01 01 233.900000 1 1
1943 01 02 210.800000 1 1
1943 01 03 188.000000 1 1
1943 01 04 202.400000 1 1
1943 01 05 212.900000 1 1
1943 01 06 188.000000 1 1
1943 01 07 180.000000 1 1
1943 01 08 236.000000 1 1
1943 01 09 231.800000 1 1
1943 01 10 221.300000 1 1
1943 01 11 200.300000 1 1
1943 01 12 202.400000 1 1
1943 01 13 212.900000 1 1
1943 01 14 223.400000 1 1
1943 01 15 244.400000 1 1
1943 01 16 257.000000 1 1
1943 01 17 236.000000 1 1
1943 01 18 221.300000 1 1
1943 01 19 219.200000 1 1
1943 01 20 294.400000 1 1
1943 01 21 349.400000 1 1
1943 01 22 290.000000 1 1
1943 01 23 292.200000 1 1
1943 01 24 287.800000 1 1
1943 01 25 292.200000 1 1
1943 01 26 310.200000 1 1
1943 01 27 305.600000 1 1
1943 01 28 310.200000 1 1
1943 01 29 310.200000 1 1
1943 01 30 361.400000 1 1
1943 01 31 326.300000 1 1
1943 02 01 319.400000 1 1
1943 02 02 404.600000 1 1
1943 02 03 387.800000 1 1
1943 02 04 371.000000 1 1
1943 02 05 347.000000 1 1
1943 02 06 335.500000 1 1
1943 02 07 326.300000 1 1
1943 02 08 319.400000 1 1
1943 02 09 312.500000 1 1
1943 02 10 305.600000 1 1
1943 02 11 296.600000 1 1
1943 02 12 274.600000 1 1
1943 02 13 246.500000 1 1
1943 02 14 217.100000 1 1
1943 02 15 215.000000 1 1
1943 02 16 242.300000 1 1
1943 02 17 219.200000 1 1
1943 02 18 215.000000 1 1
1943 02 19 231.800000 1 1
1943 02 20 236.000000 1 1
1943 02 21 238.100000 1 1
1943 02 22 238.100000 1 1
1943 02 23 268.000000 1 1
1943 02 24 261.400000 1 1
1943 02 25 366.200000 1 1
1943 02 26 330.900000 1 1
1943 02 27 366.200000 1 1
1943 02 28 335.500000 1 1
1943 03 01 324.000000 1 1
1943 03 02 319.400000 1 1
1943 03 03 314.800000 1 1
1943 03 04 314.800000 1 1
1943 03 05 319.400000 1 1
1943 03 06 344.700000 1 1
1943 03 07 356.600000 1 1
1943 03 08 392.600000 1 1
1943 03 09 416.600000 1 1
1943 03 10 354.200000 1 1
1943 03 11 335.500000 1 1
1943 03 12 328.600000 1 1
1943 03 13 368.600000 1 1
1943 03 14 333.200000 1 1
1943 03 15 321.700000 1 1
1943 03 16 351.800000 1 1
1943 03 17 340.100000 1 1
1943 03 18 333.200000 1 1
1943 03 19 324.000000 1 1
1943 03 20 317.100000 1 1
1943 03 21 310.200000 1 1
1943 03 22 303.300000 1 1
1943 03 23 298.800000 1 1
1943 03 24 301.000000 1 1
1943 03 25 305.600000 1 1
1943 03 26 290.000000 1 1
1943 03 27 252.800000 1 1
1943 03 28 238.100000 1 1
1943 03 29 240.200000 1 1
1943 03 30 236.000000 1 1
1943 03 31 233.900000 1 1
1943 04 01 281.200000 1 1
1943 04 02 276.800000 1 1
1943 04 03 265.800000 1 1
1943 04 04 248.600000 1 1
1943 04 05 250.700000 1 1
1943 04 06 223.400000 1 1
1943 04 07 210.800000 1 1
1943 04 08 202.400000 1 1
1943 04 09 194.000000 1 1
1943 04 10 184.000000 1 1
1943 04 11 178.000000 1 1
1943 04 12 180.000000 1 1
1943 04 13 172.100000 1 1
1943 04 14 166.400000 1 1
1943 04 15 162.600000 1 1
1943 04 16 164.500000 1 1
1943 04 17 162.600000 1 1
1943 04 18 188.000000 1 1
1943 04 19 166.400000 1 1
1943 04 20 162.600000 1 1
1943 04 21 158.800000 1 1
1943 04 22 153.100000 1 1
1943 04 23 149.300000 1 1
1943 04 24 147.400000 1 1
1943 04 25 145.500000 1 1
1943 04 26 141.700000 1 1
1943 04 27 139.800000 1 1
1943 04 28 136.000000 1 1
1943 04 29 134.200000 1 1
1943 04 30 132.400000 1 1
1943 05 01 130.600000 1 1
1943 05 02 130.600000 1 1
1943 05 03 128.800000 1 1
1943 05 04 128.800000 1 1
1943 05 05 127.000000 1 1
1943 05 06 125.200000 1 1
1943 05 07 121.600000 1 1
1943 05 08 121.600000 1 1
1943 05 09 121.600000 1 1
1943 05 10 121.600000 1 1
1943 05 11 119.800000 1 1
1943 05 12 118.000000 1 1
1943 05 13 116.200000 1 1
1943 05 14 116.200000 1 1
1943 05 15 116.200000 1 1
1943 05 16 114.400000 1 1
1943 05 17 114.400000 1 1
1943 05 18 112.600000 1 1
1943 05 19 112.600000 1 1
1943 05 20 110.800000 1 1
1943 05 21 107.200000 1 1
1943 05 22 107.200000 1 1
1943 05 23 107.200000 1 1
1943 05 24 107.200000 1 1
1943 05 25 105.400000 1 1
1943 05 26 103.600000 1 1
1943 05 27 103.600000 1 1
1943 05 28 100.000000 1 1
1943 05 29 101.800000 1 1
1943 05 30 101.800000 1 1
1943 05 31 101.800000 1 1
1943 06 01 100.000000 1 1
1943 06 02 100.000000 1 1
1943 06 03 100.000000 1 1
1943 06 04 96.640000 1 1
1943 06 05 96.640000 1 1
1943 06 06 101.800000 1 1
1943 06 07 103.600000 1 1
1943 06 08 103.600000 1 1
1943 06 09 103.600000 1 1
1943 06 10 101.800000 1 1
1943 06 11 100.000000 1 1
1943 06 12 101.800000 1 1
1943 06 13 105.400000 1 1
1943 06 14 105.400000 1 1
1943 06 15 105.400000 1 1
1943 06 16 103.600000 1 1
1943 06 17 103.600000 1 1
1943 06 18 103.600000 1 1
1943 06 19 109.000000 1 1
1943 06 20 107.200000 1 1
1943 06 21 103.600000 1 1
1943 06 22 101.800000 1 1
1943 06 23 101.800000 1 1
1943 06 24 100.000000 1 1
1943 06 25 100.000000 1 1
1943 06 26 105.400000 1 1
1943 06 27 107.200000 1 1
1943 06 28 107.200000 1 1
1943 06 29 103.600000 1 1
1943 06 30 100.000000 1 1
1943 07 01 98.320000 1 1
1943 07 02 94.960000 1 1
1943 07 03 94.960000 1 1
1943 07 04 94.960000 1 1
1943 07 05 93.280000 1 1
1943 07 06 91.600000 1 1
1943 07 07 91.600000 1 1
1943 07 08 89.920000 1 1
1943 07 09 89.920000 1 1
1943 07 10 89.920000 1 1
1943 07 11 89.920000 1 1
1943 07 12 91.600000 1 1
1943 07 13 89.920000 1 1
1943 07 14 89.920000 1 1
1943 07 15 89.920000 1 1
1943 07 16 86.560000 1 1
1943 07 17 83.200000 1 1
1943 07 18 84.880000 1 1
1943 07 19 84.880000 1 1
1943 07 20 84.880000 1 1
1943 07 21 84.880000 1 1
1943 07 22 83.200000 1 1
1943 07 23 81.590000 1 1
1943 07 24 79.980000 1 1
1943 07 25 81.590000 1 1
1943 07 26 83.200000 1 1
1943 07 27 83.200000 1 1
1943 07 28 83.200000 1 1
1943 07 29 81.590000 1 1
1943 07 30 78.370000 1 1
1943 07 31 76.760000 1 1
1943 08 01 76.760000 1 1
1943 08 02 78.370000 1 1
1943 08 03 76.760000 1 1
1943 08 04 76.760000 1 1
1943 08 05 79.980000 1 1
1943 08 06 86.560000 1 1
1943 08 07 81.590000 1 1
1943 08 08 83.200000 1 1
1943 08 09 84.880000 1 1
1943 08 10 86.560000 1 1
1943 08 11 91.600000 1 1
1943 08 12 94.960000 1 1
1943 08 13 96.640000 1 1
1943 08 14 98.320000 1 1
1943 08 15 94.960000 1 1
1943 08 16 91.600000 1 1
1943 08 17 89.920000 1 1
1943 08 18 88.240000 1 1
1943 08 19 88.240000 1 1
1943 08 20 86.560000 1 1
1943 08 21 79.980000 1 1
1943 08 22 79.980000 1 1
1943 08 23 81.590000 1 1
1943 08 24 83.200000 1 1
1943 08 25 88.240000 1 1
1943 08 26 93.280000 1 1
1943 08 27 93.280000 1 1
1943 08 28 96.640000 1 1
1943 08 29 109.000000 1 1
1943 08 30 114.400000 1 1
1943 08 31 116.200000 1 1
1943 09 01 107.200000 1 1
1943 09 02 100.000000 1 1
1943 09 03 93.280000 1 1
1943 09 04 88.240000 1 1
1943 09 05 84.880000 1 1
1943 09 06 83.200000 1 1
1943 09 07 79.980000 1 1
1943 09 08 76.760000 1 1
1943 09 09 75.150000 1 1
1943 09 10 73.540000 1 1
1943 09 11 68.710000 1 1
1943 09 12 67.100000 1 1
1943 09 13 67.100000 1 1
1943 09 14 70.320000 1 1
1943 09 15 73.540000 1 1
1943 09 16 71.930000 1 1
1943 09 17 70.320000 1 1
1943 09 18 64.060000 1 1
1943 09 19 67.100000 1 1
1943 09 20 65.580000 1 1
1943 09 21 68.710000 1 1
1943 09 22 67.100000 1 1
1943 09 23 67.100000 1 1
1943 09 24 75.150000 1 1
1943 09 25 89.920000 1 1
1943 09 26 89.920000 1 1
1943 09 27 91.600000 1 1
1943 09 28 96.640000 1 1
1943 09 29 98.320000 1 1
1943 09 30 96.640000 1 1
1943 10 01 93.280000 1 1
1943 10 02 91.600000 1 1
1943 10 03 91.600000 1 1
1943 10 04 84.880000 1 1
1943 10 05 83.200000 1 1
1943 10 06 83.200000 1 1
1943 10 07 83.200000 1 1
1943 10 08 81.590000 1 1
1943 10 09 83.200000 1 1
1943 10 10 93.280000 1 1
1943 10 11 101.800000 1 1
1943 10 12 103.600000 1 1
1943 10 13 98.320000 1 1
1943 10 14 105.400000 1 1
1943 10 15 147.400000 1 1
1943 10 16 143.600000 1 1
1943 10 17 147.400000 1 1
1943 10 18 143.600000 1 1
1943 10 19 136.000000 1 1
1943 10 20 128.800000 1 1
1943 10 21 123.400000 1 1
1943 10 22 139.800000 1 1
1943 10 23 156.900000 1 1
1943 10 24 151.200000 1 1
1943 10 25 143.600000 1 1
1943 10 26 136.000000 1 1
1943 10 27 128.800000 1 1
1943 10 28 147.400000 1 1
1943 10 29 174.000000 1 1
1943 10 30 160.700000 1 1
1943 10 31 164.500000 1 1
1943 11 01 166.400000 1 1
1943 11 02 172.100000 1 1
1943 11 03 170.200000 1 1
1943 11 04 162.600000 1 1
1943 11 05 160.700000 1 1
1943 11 06 155.000000 1 1
1943 11 07 147.400000 1 1
1943 11 08 145.500000 1 1
1943 11 09 160.700000 1 1
1943 11 10 166.400000 1 1
1943 11 11 155.000000 1 1
1943 11 12 149.300000 1 1
1943 11 13 158.800000 1 1
1943 11 14 143.600000 1 1
1943 11 15 136.000000 1 1
1943 11 16 127.000000 1 1
1943 11 17 114.400000 1 1
1943 11 18 103.600000 1 1
1943 11 19 98.320000 1 1
1943 11 20 98.320000 1 1
1943 11 21 93.280000 1 1
1943 11 22 93.280000 1 1
1943 11 23 110.800000 1 1
1943 11 24 107.200000 1 1
1943 11 25 100.000000 1 1
1943 11 26 93.280000 1 1
1943 11 27 86.560000 1 1
1943 11 28 86.560000 1 1
1943 11 29 86.560000 1 1
1943 11 30 86.560000 1 1
1943 12 01 89.920000 1 1
1943 12 02 137.900000 1 1
1943 12 03 139.800000 1 1
1943 12 04 137.900000 1 1
1943 12 05 136.000000 1 1
1943 12 06 134.200000 1 1
1943 12 07 139.800000 1 1
1943 12 08 130.600000 1 1
1943 12 09 127.000000 1 1
1943 12 10 127.000000 1 1
1943 12 11 130.600000 1 1
1943 12 12 145.500000 1 1
1943 12 13 125.200000 1 1
1943 12 14 134.200000 1 1
1943 12 15 123.400000 1 1
1943 12 16 112.600000 1 1
1943 12 17 112.600000 1 1
1943 12 18 166.400000 1 1
1943 12 19 155.000000 1 1
1943 12 20 178.000000 1 1
1943 12 21 212.900000 1 1
1943 12 22 261.400000 1 1
1943 12 23 242.300000 1 1
1943 12 24 229.700000 1 1
1943 12 25 231.800000 1 1
1943 12 26 252.800000 1 1
1943 12 27 270.200000 1 1
1943 12 28 270.200000 1 1
1943 12 29 296.600000 1 1
1943 12 30 310.200000 1 1
1943 12 31 314.800000 1 1
1944 01 01 321.700000 1 1
1944 01 02 312.500000 1 1
1944 01 03 317.100000 1 1
1944 01 04 305.600000 1 1
1944 01 05 303.300000 1 1
1944 01 06 294.400000 1 1
1944 01 07 281.200000 1 1
1944 01 08 274.600000 1 1
1944 01 09 259.200000 1 1
1944 01 10 250.700000 1 1
1944 01 11 242.300000 1 1
1944 01 12 263.600000 1 1
1944 01 13 248.600000 1 1
1944 01 14 257.000000 1 1
1944 01 15 261.400000 1 1
1944 01 16 244.400000 1 1
1944 01 17 227.600000 1 1
1944 01 18 236.000000 1 1
1944 01 19 246.500000 1 1
1944 01 20 238.100000 1 1
1944 01 21 223.400000 1 1
1944 01 22 190.000000 1 1
1944 01 23 186.000000 1 1
1944 01 24 202.400000 1 1
1944 01 25 212.900000 1 1
1944 01 26 227.600000 1 1
1944 01 27 231.800000 1 1
1944 01 28 215.000000 1 1
1944 01 29 190.000000 1 1
1944 01 30 178.000000 1 1
1944 01 31 178.000000 1 1
1944 02 01 190.000000 1 1
1944 02 02 200.300000 1 1
1944 02 03 242.300000 1 1
1944 02 04 287.800000 1 1
1944 02 05 344.700000 1 1
1944 02 06 333.200000 1 1
1944 02 07 337.800000 1 1
1944 02 08 314.800000 1 1
1944 02 09 294.400000 1 1
1944 02 10 307.900000 1 1
1944 02 11 296.600000 1 1
1944 02 12 290.000000 1 1
1944 02 13 279.000000 1 1
1944 02 14 263.600000 1 1
1944 02 15 261.400000 1 1
1944 02 16 254.900000 1 1
1944 02 17 252.800000 1 1
1944 02 18 263.600000 1 1
1944 02 19 359.000000 1 1
1944 02 20 354.200000 1 1
1944 02 21 373.400000 1 1
1944 02 22 363.800000 1 1
1944 02 23 399.800000 1 1
1944 02 24 395.000000 1 1
1944 02 25 390.200000 1 1
1944 02 26 380.600000 1 1
1944 02 27 395.000000 1 1
1944 02 28 450.500000 1 1
1944 02 29 511.500000 1 1
1944 03 01 645.600000 1 1
1944 03 02 728.400000 1 1
1944 03 03 722.800000 1 1
1944 03 04 734.000000 1 1
1944 03 05 711.600000 1 1
1944 03 06 764.800000 1 1
1944 03 07 711.600000 1 1
1944 03 08 731.200000 1 1
1944 03 09 764.800000 1 1
1944 03 10 778.800000 1 1
1944 03 11 756.400000 1 1
1944 03 12 720.000000 1 1
1944 03 13 687.100000 1 1
1944 03 14 670.600000 1 1
1944 03 15 695.200000 1 1
1944 03 16 645.600000 1 1
1944 03 17 626.700000 1 1
1944 03 18 679.000000 1 1
1944 03 19 651.000000 1 1
1944 03 20 608.400000 1 1
1944 03 21 571.000000 1 1
1944 03 22 545.000000 1 1
1944 03 23 519.000000 1 1
1944 03 24 504.000000 1 1
1944 03 25 488.800000 1 1
1944 03 26 499.000000 1 1
1944 03 27 506.500000 1 1
1944 03 28 483.600000 1 1
1944 03 29 453.000000 1 1
1944 03 30 431.000000 1 1
1944 03 31 414.200000 1 1
1944 04 01 395.000000 1 1
1944 04 02 383.000000 1 1
1944 04 03 366.200000 1 1
1944 04 04 340.100000 1 1
1944 04 05 310.200000 1 1
1944 04 06 281.200000 1 1
1944 04 07 259.200000 1 1
1944 04 08 246.500000 1 1
1944 04 09 236.000000 1 1
1944 04 10 223.400000 1 1
1944 04 11 210.800000 1 1
1944 04 12 206.600000 1 1
1944 04 13 200.300000 1 1
1944 04 14 200.300000 1 1
1944 04 15 204.500000 1 1
1944 04 16 208.700000 1 1
1944 04 17 219.200000 1 1
1944 04 18 238.100000 1 1
1944 04 19 233.900000 1 1
1944 04 20 246.500000 1 1
1944 04 21 248.600000 1 1
1944 04 22 246.500000 1 1
1944 04 23 242.300000 1 1
1944 04 24 240.200000 1 1
1944 04 25 238.100000 1 1
1944 04 26 236.000000 1 1
1944 04 27 233.900000 1 1
1944 04 28 223.400000 1 1
1944 04 29 210.800000 1 1
1944 04 30 194.000000 1 1
1944 05 01 186.000000 1 1
1944 05 02 178.000000 1 1
1944 05 03 172.100000 1 1
1944 05 04 170.200000 1 1
1944 05 05 170.200000 1 1
1944 05 06 178.000000 1 1
1944 05 07 182.000000 1 1
1944 05 08 176.000000 1 1
1944 05 09 164.500000 1 1
1944 05 10 158.800000 1 1
1944 05 11 156.900000 1 1
1944 05 12 160.700000 1 1
1944 05 13 158.800000 1 1
1944 05 14 155.000000 1 1
1944 05 15 153.100000 1 1
1944 05 16 153.100000 1 1
1944 05 17 158.800000 1 1
1944 05 18 160.700000 1 1
1944 05 19 158.800000 1 1
1944 05 20 153.100000 1 1
1944 05 21 147.400000 1 1
1944 05 22 147.400000 1 1
1944 05 23 145.500000 1 1
1944 05 24 143.600000 1 1
1944 05 25 141.700000 1 1
1944 05 26 143.600000 1 1
1944 05 27 156.900000 1 1
1944 05 28 156.900000 1 1
1944 05 29 149.300000 1 1
1944 05 30 141.700000 1 1
1944 05 31 137.900000 1 1
1944 06 01 134.200000 1 1
1944 06 02 132.400000 1 1
1944 06 03 132.400000 1 1
1944 06 04 128.800000 1 1
1944 06 05 128.800000 1 1
1944 06 06 125.200000 1 1
1944 06 07 125.200000 1 1
1944 06 08 121.600000 1 1
1944 06 09 121.600000 1 1
1944 06 10 121.600000 1 1
1944 06 11 121.600000 1 1
1944 06 12 121.600000 1 1
1944 06 13 118.000000 1 1
1944 06 14 118.000000 1 1
1944 06 15 116.200000 1 1
1944 06 16 114.400000 1 1
1944 06 17 114.400000 1 1
1944 06 18 114.400000 1 1
1944 06 19 114.400000 1 1
1944 06 20 118.000000 1 1
1944 06 21 114.400000 1 1
1944 06 22 112.600000 1 1
1944 06 23 112.600000 1 1
1944 06 24 114.400000 1 1
1944 06 25 114.400000 1 1
1944 06 26 110.800000 1 1
1944 06 27 110.800000 1 1
1944 06 28 112.600000 1 1
1944 06 29 110.800000 1 1
1944 06 30 109.000000 1 1
1944 07 01 110.800000 1 1
1944 07 02 112.600000 1 1
1944 07 03 114.400000 1 1
1944 07 04 114.400000 1 1
1944 07 05 110.800000 1 1
1944 07 06 107.200000 1 1
1944 07 07 118.000000 1 1
1944 07 08 121.600000 1 1
1944 07 09 125.200000 1 1
1944 07 10 121.600000 1 1
1944 07 11 121.600000 1 1
1944 07 12 118.000000 1 1
1944 07 13 116.200000 1 1
1944 07 14 114.400000 1 1
1944 07 15 112.600000 1 1
1944 07 16 110.800000 1 1
1944 07 17 107.200000 1 1
1944 07 18 107.200000 1 1
1944 07 19 105.400000 1 1
1944 07 20 103.600000 1 1
1944 07 21 100.000000 1 1
1944 07 22 100.000000 1 1
1944 07 23 100.000000 1 1
1944 07 24 98.320000 1 1
1944 07 25 98.320000 1 1
1944 07 26 98.320000 1 1
1944 07 27 94.960000 1 1
1944 07 28 93.280000 1 1
1944 07 29 93.280000 1 1
1944 07 30 96.640000 1 1
1944 07 31 96.640000 1 1
1944 08 01 96.640000 1 1
1944 08 02 94.960000 1 1
1944 08 03 93.280000 1 1
1944 08 04 89.920000 1 1
1944 08 05 89.920000 1 1
1944 08 06 91.600000 1 1
1944 08 07 89.920000 1 1
1944 08 08 89.920000 1 1
1944 08 09 88.240000 1 1
1944 08 10 86.560000 1 1
1944 08 11 83.200000 1 1
1944 08 12 83.200000 1 1
1944 08 13 84.880000 1 1
1944 08 14 83.200000 1 1
1944 08 15 83.200000 1 1
1944 08 16 81.590000 1 1
1944 08 17 81.590000 1 1
1944 08 18 79.980000 1 1
1944 08 19 79.980000 1 1
1944 08 20 79.980000 1 1
1944 08 21 79.980000 1 1
1944 08 22 81.590000 1 1
1944 08 23 79.980000 1 1
1944 08 24 79.980000 1 1
1944 08 25 78.370000 1 1
1944 08 26 78.370000 1 1
1944 08 27 81.590000 1 1
1944 08 28 81.590000 1 1
1944 08 29 81.590000 1 1
1944 08 30 81.590000 1 1
1944 08 31 78.370000 1 1
1944 09 01 76.760000 1 1
1944 09 02 75.150000 1 1
1944 09 03 81.590000 1 1
1944 09 04 84.880000 1 1
1944 09 05 84.880000 1 1
1944 09 06 84.880000 1 1
1944 09 07 83.200000 1 1
1944 09 08 79.980000 1 1
1944 09 09 76.760000 1 1
1944 09 10 79.980000 1 1
1944 09 11 81.590000 1 1
1944 09 12 79.980000 1 1
1944 09 13 76.760000 1 1
1944 09 14 76.760000 1 1
1944 09 15 73.540000 1 1
1944 09 16 71.930000 1 1
1944 09 17 73.540000 1 1
1944 09 18 73.540000 1 1
1944 09 19 73.540000 1 1
1944 09 20 71.930000 1 1
1944 09 21 70.320000 1 1
1944 09 22 68.710000 1 1
1944 09 23 67.100000 1 1
1944 09 24 68.710000 1 1
1944 09 25 75.150000 1 1
1944 09 26 76.760000 1 1
1944 09 27 75.150000 1 1
1944 09 28 71.930000 1 1
1944 09 29 68.710000 1 1
1944 09 30 64.060000 1 1
1944 10 01 65.580000 1 1
1944 10 02 67.100000 1 1
1944 10 03 67.100000 1 1
1944 10 04 65.580000 1 1
1944 10 05 64.060000 1 1
1944 10 06 62.540000 1 1
1944 10 07 59.500000 1 1
1944 10 08 59.500000 1 1
1944 10 09 61.020000 1 1
1944 10 10 57.980000 1 1
1944 10 11 57.980000 1 1
1944 10 12 61.020000 1 1
1944 10 13 59.500000 1 1
1944 10 14 57.980000 1 1
1944 10 15 59.500000 1 1
1944 10 16 61.020000 1 1
1944 10 17 67.100000 1 1
1944 10 18 73.540000 1 1
1944 10 19 73.540000 1 1
1944 10 20 71.930000 1 1
1944 10 21 70.320000 1 1
1944 10 22 70.320000 1 1
1944 10 23 70.320000 1 1
1944 10 24 67.100000 1 1
1944 10 25 64.060000 1 1
1944 10 26 71.930000 1 1
1944 10 27 83.200000 1 1
1944 10 28 79.980000 1 1
1944 10 29 76.760000 1 1
1944 10 30 84.880000 1 1
1944 10 31 83.200000 1 1
1944 11 01 84.880000 1 1
1944 11 02 84.880000 1 1
1944 11 03 86.560000 1 1
1944 11 04 86.560000 1 1
1944 11 05 81.590000 1 1
1944 11 06 78.370000 1 1
1944 11 07 76.760000 1 1
1944 11 08 79.980000 1 1
1944 11 09 89.920000 1 1
1944 11 10 93.280000 1 1
1944 11 11 109.000000 1 1
1944 11 12 121.600000 1 1
1944 11 13 130.600000 1 1
1944 11 14 136.000000 1 1
1944 11 15 137.900000 1 1
1944 11 16 125.200000 1 1
1944 11 17 109.000000 1 1
1944 11 18 100.000000 1 1
1944 11 19 93.280000 1 1
1944 11 20 89.920000 1 1
1944 11 21 84.880000 1 1
1944 11 22 93.280000 1 1
1944 11 23 81.590000 1 1
1944 11 24 94.960000 1 1
1944 11 25 101.800000 1 1
1944 11 26 143.600000 1 1
1944 11 27 156.900000 1 1
1944 11 28 186.000000 1 1
1944 11 29 188.000000 1 1
1944 11 30 190.000000 1 1
1944 12 01 196.100000 1 1
1944 12 02 200.300000 1 1
1944 12 03 227.600000 1 1
1944 12 04 257.000000 1 1
1944 12 05 219.200000 1 1
1944 12 06 202.400000 1 1
1944 12 07 200.300000 1 1
1944 12 08 184.000000 1 1
1944 12 09 178.000000 1 1
1944 12 10 174.000000 1 1
1944 12 11 168.300000 1 1
1944 12 12 153.100000 1 1
1944 12 13 134.200000 1 1
1944 12 14 119.800000 1 1
1944 12 15 109.000000 1 1
1944 12 16 101.800000 1 1
1944 12 17 94.960000 1 1
1944 12 18 91.600000 1 1
1944 12 19 89.920000 1 1
1944 12 20 84.880000 1 1
1944 12 21 81.590000 1 1
1944 12 22 79.980000 1 1
1944 12 23 81.590000 1 1
1944 12 24 105.400000 1 1
1944 12 25 91.600000 1 1
1944 12 26 132.400000 1 1
1944 12 27 132.400000 1 1
1944 12 28 151.200000 1 1
1944 12 29 149.300000 1 1
1944 12 30 143.600000 1 1
1944 12 31 132.400000 1 1
1945 01 01 130.600000 1 1
1945 01 02 128.800000 1 1
1945 01 03 147.400000 1 1
1945 01 04 137.900000 1 1
1945 01 05 128.800000 1 1
1945 01 06 143.600000 1 1
1945 01 07 233.900000 1 1
1945 01 08 285.600000 1 1
1945 01 09 244.400000 1 1
1945 01 10 204.500000 1 1
1945 01 11 174.000000 1 1
1945 01 12 172.100000 1 1
1945 01 13 188.000000 1 1
1945 01 14 200.300000 1 1
1945 01 15 202.400000 1 1
1945 01 16 200.300000 1 1
1945 01 17 321.700000 1 1
1945 01 18 223.400000 1 1
1945 01 19 200.300000 1 1
1945 01 20 190.000000 1 1
1945 01 21 190.000000 1 1
1945 01 22 196.100000 1 1
1945 01 23 194.000000 1 1
1945 01 24 188.000000 1 1
1945 01 25 182.000000 1 1
1945 01 26 182.000000 1 1
1945 01 27 174.000000 1 1
1945 01 28 174.000000 1 1
1945 01 29 184.000000 1 1
1945 01 30 272.400000 1 1
1945 01 31 229.700000 1 1
1945 02 01 303.300000 1 1
1945 02 02 598.000000 1 1
1945 02 03 473.200000 1 1
1945 02 04 542.400000 1 1
1945 02 05 499.000000 1 1
1945 02 06 496.500000 1 1
1945 02 07 519.000000 1 1
1945 02 08 516.500000 1 1
1945 02 09 545.000000 1 1
1945 02 10 642.900000 1 1
1945 02 11 725.600000 1 1
1945 02 12 734.000000 1 1
1945 02 13 725.600000 1 1
1945 02 14 681.700000 1 1
1945 02 15 640.200000 1 1
1945 02 16 600.600000 1 1
1945 02 17 558.000000 1 1
1945 02 18 529.400000 1 1
1945 02 19 494.000000 1 1
1945 02 20 460.500000 1 1
1945 02 21 458.000000 1 1
1945 02 22 478.400000 1 1
1945 02 23 448.000000 1 1
1945 02 24 438.200000 1 1
1945 02 25 404.600000 1 1
1945 02 26 373.400000 1 1
1945 02 27 344.700000 1 1
1945 02 28 330.900000 1 1
1945 03 01 333.200000 1 1
1945 03 02 321.700000 1 1
1945 03 03 407.000000 1 1
1945 03 04 344.700000 1 1
1945 03 05 335.500000 1 1
1945 03 06 312.500000 1 1
1945 03 07 305.600000 1 1
1945 03 08 298.800000 1 1
1945 03 09 294.400000 1 1
1945 03 10 294.400000 1 1
1945 03 11 285.600000 1 1
1945 03 12 292.200000 1 1
1945 03 13 294.400000 1 1
1945 03 14 292.200000 1 1
1945 03 15 305.600000 1 1
1945 03 16 359.000000 1 1
1945 03 17 335.500000 1 1
1945 03 18 326.300000 1 1
1945 03 19 314.800000 1 1
1945 03 20 303.300000 1 1
1945 03 21 317.100000 1 1
1945 03 22 290.000000 1 1
1945 03 23 268.000000 1 1
1945 03 24 250.700000 1 1
1945 03 25 244.400000 1 1
1945 03 26 231.800000 1 1
1945 03 27 270.200000 1 1
1945 03 28 265.800000 1 1
1945 03 29 261.400000 1 1
1945 03 30 261.400000 1 1
1945 03 31 261.400000 1 1
1945 04 01 257.000000 1 1
1945 04 02 263.600000 1 1
1945 04 03 263.600000 1 1
1945 04 04 298.800000 1 1
1945 04 05 568.400000 1 1
1945 04 06 347.000000 1 1
1945 04 07 317.100000 1 1
1945 04 08 292.200000 1 1
1945 04 09 276.800000 1 1
1945 04 10 268.000000 1 1
1945 04 11 265.800000 1 1
1945 04 12 268.000000 1 1
1945 04 13 274.600000 1 1
1945 04 14 279.000000 1 1
1945 04 15 281.200000 1 1
1945 04 16 283.400000 1 1
1945 04 17 279.000000 1 1
1945 04 18 263.600000 1 1
1945 04 19 240.200000 1 1
1945 04 20 236.000000 1 1
1945 04 21 221.300000 1 1
1945 04 22 223.400000 1 1
1945 04 23 227.600000 1 1
1945 04 24 229.700000 1 1
1945 04 25 227.600000 1 1
1945 04 26 219.200000 1 1
1945 04 27 208.700000 1 1
1945 04 28 196.100000 1 1
1945 04 29 184.000000 1 1
1945 04 30 182.000000 1 1
1945 05 01 182.000000 1 1
1945 05 02 174.000000 1 1
1945 05 03 172.100000 1 1
1945 05 04 170.200000 1 1
