year month day streamflow_m3s qual_control_by_ana qual_flag
1982 07 11 257.622000 1 1
1982 07 12 252.569000 1 1
1982 07 13 250.895000 1 1
1982 07 14 242.599000 1 1
1982 07 15 229.589000 1 1
1982 07 16 237.682000 1 1
1982 07 17 255.933000 1 1
1982 07 18 254.249000 1 1
1982 07 19 257.622000 1 1
1982 07 20 255.933000 1 1
1982 07 21 261.016000 1 1
1982 07 22 323.647000 1 1
1982 07 23 338.815000 1 1
1982 07 24 333.090000 1 1
1982 07 25 299.673000 1 1
1982 07 26 273.054000 1 1
1982 07 27 242.599000 1 1
1982 07 28 226.387000 1 1
1982 07 29 212.233000 1 1
1982 07 30 199.999000 1 1
1982 07 31 188.096000 1 1
1982 08 01 176.525000 1 1
1982 08 02 166.674000 1 1
1982 08 03 162.530000 1 1
1982 08 04 161.160000 1 1
1982 08 05 163.906000 1 1
1982 08 06 166.674000 1 1
1982 08 07 176.525000 1 1
1982 08 08 185.172000 1 1
1982 08 09 196.993000 1 1
1982 08 10 209.143000 1 1
1982 08 11 218.473000 1 1
1982 08 12 224.794000 1 1
1982 08 13 215.342000 1 1
1982 08 14 198.493000 1 1
1982 08 15 182.269000 1 1
1982 08 16 169.462000 1 1
1982 08 17 177.953000 1 1
1982 08 18 191.041000 1 1
1982 08 19 201.511000 1 1
1982 08 20 198.493000 1 1
1982 08 21 192.521000 1 1
1982 08 22 186.632000 1 1
1982 08 23 173.684000 1 1
1982 08 24 168.065000 1 1
1982 08 25 166.674000 1 1
1982 08 26 165.287000 1 1
1982 08 27 177.953000 1 1
1982 08 28 195.497000 1 1
1982 08 29 206.075000 1 1
1982 08 30 195.497000 1 1
1982 08 31 182.269000 1 1
1982 09 01 166.674000 1 1
1982 09 02 154.386000 1 1
1982 09 03 145.124000 1 1
1982 09 04 133.600000 1 1
1982 09 05 127.384000 1 1
1982 09 06 124.936000 1 1
1982 09 07 123.719000 1 1
1982 09 08 124.936000 1 1
1982 09 09 126.157000 1 1
1982 09 10 122.509000 1 1
1982 09 11 126.157000 1 1
1982 09 12 142.526000 1 1
1982 09 13 161.160000 1 1
1982 09 14 163.906000 1 1
1982 09 15 150.385000 1 1
1982 09 16 134.859000 1 1
1982 09 17 121.303000 1 1
1982 09 18 120.103000 1 1
1982 09 19 128.617000 1 1
1982 09 20 127.384000 1 1
1982 09 21 128.617000 1 1
1982 09 22 136.123000 1 1
1982 09 23 158.434000 1 1
1982 09 24 231.197000 1 1
1982 09 25 338.815000 1 1
1982 09 26 556.917000 1 1
1982 09 27 625.932000 1 1
1982 09 28 631.001000 1 1
1982 09 29 583.594000 1 1
1982 09 30 544.978000 1 1
1982 10 01 487.050000 1 1
1982 10 02 455.903000 1 1
1982 10 03 408.850000 1 1
1982 10 04 382.142000 1 1
1982 10 05 364.132000 1 1
1982 10 06 346.517000 1 1
1982 10 07 318.041000 1 1
1982 10 08 288.891000 1 1
1982 10 09 267.865000 1 1
1982 10 10 269.589000 1 1
1982 10 11 360.183000 1 1
1982 10 12 475.819000 1 1
1982 10 13 878.081000 1 1
1982 10 14 1141.531000 1 1
1982 10 15 962.418000 1 1
1982 10 16 741.711000 1 1
1982 10 17 656.625000 1 1
1982 10 18 600.865000 1 1
1982 10 19 672.220000 1 1
1982 10 20 854.630000 1 1
1982 10 21 728.107000 1 1
1982 10 22 600.865000 1 1
1982 10 23 535.512000 1 1
1982 10 24 507.564000 1 1
1982 10 25 484.794000 1 1
1982 10 26 471.360000 1 1
1982 10 27 473.587000 1 1
1982 10 28 475.819000 1 1
1982 10 29 458.096000 1 1
1982 10 30 442.840000 1 1
1982 10 31 455.903000 1 1
1982 11 01 498.399000 1 1
1982 11 02 533.157000 1 1
1982 11 03 544.978000 1 1
1982 11 04 528.461000 1 1
1982 11 05 516.805000 1 1
1982 11 06 475.819000 1 1
1982 11 07 447.175000 1 1
1982 11 08 423.569000 1 1
1982 11 09 484.794000 1 1
1982 11 10 811.436000 1 1
1982 11 11 845.910000 1 1
1982 11 12 866.320000 1 1
1982 11 13 1260.467000 1 1
1982 11 14 1518.019000 1 1
1982 11 15 1487.917000 1 1
1982 11 16 1327.262000 1 1
1982 11 17 1208.841000 1 1
1982 11 18 1034.306000 1 1
1982 11 19 962.418000 1 1
1982 11 20 1037.485000 1 1
1982 11 21 1085.696000 1 1
1982 11 22 1168.246000 1 1
1982 11 23 1480.435000 1 1
1982 11 24 1567.516000 1 1
1982 11 25 1720.309000 1 1
1982 11 26 1925.570000 1 1
1982 11 27 1900.386000 1 1
1982 11 28 1617.731000 1 1
1982 11 29 1295.427000 1 1
1982 11 30 1178.335000 1 1
1982 12 01 1047.048000 1 1
1982 12 02 866.320000 1 1
1982 12 03 817.137000 1 1
1982 12 04 1015.327000 1 1
1982 12 05 1168.246000 1 1
1982 12 06 1435.898000 1 1
1982 12 07 1809.333000 1 1
1982 12 08 1997.740000 1 1
1982 12 09 2460.547000 1 1
1982 12 10 2824.801000 1 1
1982 12 11 3043.867000 1 1
1982 12 12 3158.808000 1 1
1982 12 13 3132.515000 1 1
1982 12 14 3038.688000 1 1
1982 12 15 2880.135000 1 1
1982 12 16 2526.810000 1 1
1982 12 17 2225.933000 1 1
1982 12 18 1955.141000 1 1
1982 12 19 1613.843000 1 1
1982 12 20 1446.975000 1 1
1982 12 21 1514.241000 1 1
1982 12 22 1700.361000 1 1
1982 12 23 1708.328000 1 1
1982 12 24 1780.786000 1 1
1982 12 25 1917.159000 1 1
1982 12 26 1776.725000 1 1
1982 12 27 1875.353000 1 1
1982 12 28 2289.276000 1 1
1982 12 29 2804.800000 1 1
1982 12 30 3111.553000 1 1
1982 12 31 3064.622000 1 1
1983 01 01 2941.054000 1 1
1983 01 02 2740.243000 1 1
1983 01 03 2493.579000 1 1
1983 01 04 2367.272000 1 1
1983 01 05 2437.075000 1 1
1983 01 06 2584.240000 1 1
1983 01 07 2755.080000 1 1
1983 01 08 2880.135000 1 1
1983 01 09 2946.156000 1 1
1983 01 10 2885.189000 1 1
1983 01 11 2725.441000 1 1
1983 01 12 2550.668000 1 1
1983 01 13 2474.679000 1 1
1983 01 14 2498.314000 1 1
1983 01 15 2574.628000 1 1
1983 01 16 2725.441000 1 1
1983 01 17 2824.801000 1 1
1983 01 18 2956.374000 1 1
1983 01 19 3106.323000 1 1
1983 01 20 3340.232000 1 1
1983 01 21 3465.558000 1 1
1983 01 22 3531.775000 1 1
1983 01 23 3626.553000 1 1
1983 01 24 3745.200000 1 1
1983 01 25 3779.417000 1 1
1983 01 26 3609.745000 1 1
1983 01 27 3372.724000 1 1
1983 01 28 3324.039000 1 1
1983 01 29 3195.784000 1 1
1983 01 30 2987.122000 1 1
1983 01 31 2700.854000 1 1
1983 02 01 2451.146000 1 1
1983 02 02 2358.035000 1 1
1983 02 03 2212.465000 1 1
1983 02 04 2284.725000 1 1
1983 02 05 2460.547000 1 1
1983 02 06 2307.521000 1 1
1983 02 07 1989.187000 1 1
1983 02 08 1716.311000 1 1
1983 02 09 1559.854000 1 1
1983 02 10 1716.311000 1 1
1983 02 11 2084.183000 1 1
1983 02 12 2075.464000 1 1
1983 02 13 1862.892000 1 1
1983 02 14 1788.921000 1 1
1983 02 15 1656.846000 1 1
1983 02 16 1525.587000 1 1
1983 02 17 1406.550000 1 1
1983 02 18 1484.174000 1 1
1983 02 19 1846.337000 1 1
1983 02 20 2027.806000 1 1
1983 02 21 2101.670000 1 1
1983 02 22 1912.959000 1 1
1983 02 23 1776.725000 1 1
1983 02 24 2252.981000 1 1
1983 02 25 2565.032000 1 1
1983 02 26 2794.824000 1 1
1983 02 27 2834.825000 1 1
1983 02 28 2637.399000 1 1
1983 03 01 2243.949000 1 1
1983 03 02 2019.195000 1 1
1983 03 03 1963.628000 1 1
1983 03 04 1829.849000 1 1
1983 03 05 1933.998000 1 1
1983 03 06 2339.609000 1 1
1983 03 07 2446.452000 1 1
1983 03 08 2637.399000 1 1
1983 03 09 2740.243000 1 1
1983 03 10 2750.130000 1 1
1983 03 11 2676.367000 1 1
1983 03 12 3038.688000 1 1
1983 03 13 3476.554000 1 1
1983 03 14 3836.758000 1 1
1983 03 15 4111.491000 1 1
1983 03 16 4177.032000 1 1
1983 03 17 3929.318000 1 1
1983 03 18 3399.909000 1 1
1983 03 19 3059.427000 1 1
1983 03 20 3190.490000 1 1
1983 03 21 3471.054000 1 1
1983 03 22 3722.467000 1 1
1983 03 23 4093.698000 1 1
1983 03 24 4177.032000 1 1
1983 03 25 4105.556000 1 1
1983 03 26 3958.447000 1 1
1983 03 27 3345.637000 1 1
1983 03 28 2691.047000 1 1
1983 03 29 1805.242000 1 1
1983 03 30 1525.587000 1 1
1983 03 31 1648.989000 1 1
1983 04 01 1680.518000 1 1
1983 04 02 1625.520000 1 1
1983 04 03 1621.624000 1 1
1983 04 04 1748.414000 1 1
1983 04 05 1708.328000 1 1
1983 04 06 1625.520000 1 1
1983 04 07 1871.195000 1 1
1983 04 08 1764.567000 1 1
1983 04 09 1617.731000 1 1
1983 04 10 1648.989000 1 1
1983 04 11 1805.242000 1 1
1983 04 12 2119.224000 1 1
1983 04 13 2172.282000 1 1
1983 04 14 2150.102000 1 1
1983 04 15 2243.949000 1 1
1983 04 16 1989.187000 1 1
1983 04 17 1760.522000 1 1
1983 04 18 1567.516000 1 1
1983 04 19 1377.477000 1 1
1983 04 20 1288.401000 1 1
1983 04 21 1306.000000 1 1
1983 04 22 1148.184000 1 1
1983 04 23 1128.280000 1 1
1983 04 24 1225.941000 1 1
1983 04 25 1391.979000 1 1
1983 04 26 1724.312000 1 1
1983 04 27 1672.610000 1 1
1983 04 28 1461.803000 1 1
1983 04 29 1323.707000 1 1
1983 04 30 1181.708000 1 1
1983 05 01 1239.699000 1 1
1983 05 02 1306.000000 1 1
1983 05 03 1056.650000 1 1
1983 05 04 1050.244000 1 1
1983 05 05 1134.897000 1 1
1983 05 06 1037.485000 1 1
1983 05 07 898.837000 1 1
1983 05 08 802.919000 1 1
1983 05 09 747.184000 1 1
1983 05 10 711.933000 1 1
1983 05 11 682.709000 1 1
1983 05 12 661.805000 1 1
1983 05 13 695.924000 1 1
1983 05 14 725.399000 1 1
1983 05 15 714.617000 1 1
1983 05 16 625.932000 1 1
1983 05 17 620.881000 1 1
1983 05 18 819.994000 1 1
1983 05 19 922.826000 1 1
1983 05 20 922.826000 1 1
1983 05 21 766.485000 1 1
1983 05 22 623.404000 1 1
1983 05 23 568.973000 1 1
1983 05 24 544.978000 1 1
1983 05 25 530.807000 1 1
1983 05 26 690.624000 1 1
1983 05 27 747.184000 1 1
1983 05 28 672.220000 1 1
1983 05 29 631.001000 1 1
1983 05 30 598.384000 1 1
1983 05 31 561.725000 1 1
1983 06 01 530.807000 1 1
1983 06 02 505.266000 1 1
1983 06 03 487.050000 1 1
1983 06 04 817.137000 1 1
1983 06 05 1021.635000 1 1
1983 06 06 913.796000 1 1
1983 06 07 744.445000 1 1
1983 06 08 672.220000 1 1
1983 06 09 559.319000 1 1
1983 06 10 512.175000 1 1
1983 06 11 434.227000 1 1
1983 06 12 338.815000 1 1
1983 06 13 303.307000 1 1
1983 06 14 338.815000 1 1
1983 06 15 458.096000 1 1
1983 06 16 449.350000 1 1
1983 06 17 348.454000 1 1
1983 06 18 299.673000 1 1
1983 06 19 285.336000 1 1
1983 06 20 278.288000 1 1
1983 06 21 281.802000 1 1
1983 06 22 294.260000 1 1
1983 06 23 287.111000 1 1
1983 06 24 271.319000 1 1
1983 06 25 264.431000 1 1
1983 06 26 250.895000 1 1
1983 06 27 234.430000 1 1
1983 06 28 220.045000 1 1
1983 06 29 209.143000 1 1
1983 06 30 199.999000 1 1
1983 07 01 191.041000 1 1
1983 07 02 182.269000 1 1
1983 07 03 176.525000 1 1
1983 07 04 170.864000 1 1
1983 07 05 165.287000 1 1
1983 07 06 159.794000 1 1
1983 07 07 155.730000 1 1
1983 07 08 161.160000 1 1
1983 07 09 158.434000 1 1
1983 07 10 155.730000 1 1
1983 07 11 150.385000 1 1
1983 07 12 145.124000 1 1
1983 07 13 142.526000 1 1
1983 07 14 138.668000 1 1
1983 07 15 137.393000 1 1
1983 07 16 128.617000 1 1
1983 07 17 127.384000 1 1
1983 07 18 118.909000 1 1
1983 07 19 115.357000 1 1
1983 07 20 115.357000 1 1
1983 07 21 113.017000 1 1
1983 07 22 109.547000 1 1
1983 07 23 113.017000 1 1
1983 07 24 128.617000 1 1
1983 07 25 127.384000 1 1
1983 07 26 120.103000 1 1
1983 07 27 114.184000 1 1
1983 07 28 109.547000 1 1
1983 07 29 104.997000 1 1
1983 07 30 97.246000 1 1
1983 07 31 96.161000 1 1
1983 08 01 92.938000 1 1
1983 08 02 89.765000 1 1
1983 08 03 87.677000 1 1
1983 08 04 84.588000 1 1
1983 08 05 81.549000 1 1
1983 08 06 79.551000 1 1
1983 08 07 80.547000 1 1
1983 08 08 80.547000 1 1
1983 08 09 83.569000 1 1
1983 08 10 85.612000 1 1
1983 08 11 86.642000 1 1
1983 08 12 84.588000 1 1
1983 08 13 83.569000 1 1
1983 08 14 76.596000 1 1
1983 08 15 70.839000 1 1
1983 08 16 68.037000 1 1
1983 08 17 66.197000 1 1
1983 08 18 65.286000 1 1
1983 08 19 63.481000 1 1
1983 08 20 59.939000 1 1
1983 08 21 59.069000 1 1
1983 08 22 57.344000 1 1
1983 08 23 57.344000 1 1
1983 08 24 55.643000 1 1
1983 08 25 54.801000 1 1
1983 08 26 56.491000 1 1
1983 08 27 58.203000 1 1
1983 08 28 59.069000 1 1
1983 08 29 59.939000 1 1
1983 08 30 60.816000 1 1
1983 08 31 64.381000 1 1
1983 09 01 64.381000 1 1
1983 09 02 61.699000 1 1
1983 09 03 59.069000 1 1
1983 09 04 55.643000 1 1
1983 09 05 52.310000 1 1
1983 09 06 51.491000 1 1
1983 09 07 50.679000 1 1
1983 09 08 52.310000 1 1
1983 09 09 55.643000 1 1
1983 09 10 61.699000 1 1
1983 09 11 61.699000 1 1
1983 09 12 62.587000 1 1
1983 09 13 68.037000 1 1
1983 09 14 70.839000 1 1
1983 09 15 67.114000 1 1
1983 09 16 64.381000 1 1
1983 09 17 59.939000 1 1
1983 09 18 57.344000 1 1
1983 09 19 56.491000 1 1
1983 09 20 63.481000 1 1
1983 09 21 64.381000 1 1
1983 09 22 64.381000 1 1
1983 09 23 69.899000 1 1
1983 09 24 64.381000 1 1
1983 09 25 61.699000 1 1
1983 09 26 59.939000 1 1
1983 09 27 58.203000 1 1
1983 09 28 55.643000 1 1
1983 09 29 49.872000 1 1
1983 09 30 47.486000 1 1
1983 10 01 46.703000 1 1
1983 10 02 50.679000 1 1
1983 10 03 51.491000 1 1
1983 10 04 53.965000 1 1
1983 10 05 51.491000 1 1
1983 10 06 50.679000 1 1
1983 10 07 48.276000 1 1
1983 10 08 44.388000 1 1
1983 10 09 44.388000 1 1
1983 10 10 46.703000 1 1
1983 10 11 56.491000 1 1
1983 10 12 60.816000 1 1
1983 10 13 61.699000 1 1
1983 10 14 60.816000 1 1
1983 10 15 59.939000 1 1
1983 10 16 55.643000 1 1
1983 10 17 55.643000 1 1
1983 10 18 55.643000 1 1
1983 10 19 53.965000 1 1
1983 10 20 56.491000 1 1
1983 10 21 59.939000 1 1
1983 10 22 61.699000 1 1
1983 10 23 62.587000 1 1
1983 10 24 67.114000 1 1
1983 10 25 68.037000 1 1
1983 10 26 69.899000 1 1
1983 10 27 69.899000 1 1
1983 10 28 68.965000 1 1
1983 10 29 71.784000 1 1
1983 10 30 80.547000 1 1
1983 10 31 88.718000 1 1
1983 11 01 85.612000 1 1
1983 11 02 84.588000 1 1
1983 11 03 92.938000 1 1
1983 11 04 106.127000 1 1
1983 11 05 124.936000 1 1
1983 11 06 183.718000 1 1
1983 11 07 254.249000 1 1
1983 11 08 434.227000 1 1
1983 11 09 464.707000 1 1
1983 11 10 406.767000 1 1
1983 11 11 314.328000 1 1
1983 11 12 296.059000 1 1
1983 11 13 274.793000 1 1
1983 11 14 354.297000 1 1
1983 11 15 455.903000 1 1
1983 11 16 475.819000 1 1
1983 11 17 419.340000 1 1
1983 11 18 380.121000 1 1
1983 11 19 352.345000 1 1
1983 11 20 354.297000 1 1
1983 11 21 336.902000 1 1
1983 11 22 333.090000 1 1
1983 11 23 370.092000 1 1
1983 11 24 344.584000 1 1
1983 11 25 333.090000 1 1
1983 11 26 521.453000 1 1
1983 11 27 875.134000 1 1
1983 11 28 1075.974000 1 1
1983 11 29 947.101000 1 1
1983 11 30 749.928000 1 1
1983 12 01 672.220000 1 1
1983 12 02 741.711000 1 1
1983 12 03 794.443000 1 1
1983 12 04 769.260000 1 1
1983 12 05 1027.962000 1 1
1983 12 06 1195.239000 1 1
1983 12 07 1225.941000 1 1
1983 12 08 1391.979000 1 1
1983 12 09 1476.700000 1 1
1983 12 10 1446.975000 1 1
1983 12 11 1502.934000 1 1
1983 12 12 1625.520000 1 1
1983 12 13 1465.521000 1 1
1983 12 14 1198.633000 1 1
1983 12 15 907.799000 1 1
1983 12 16 800.090000 1 1
1983 12 17 797.264000 1 1
1983 12 18 845.910000 1 1
1983 12 19 934.928000 1 1
1983 12 20 1188.465000 1 1
1983 12 21 1461.803000 1 1
1983 12 22 1548.393000 1 1
1983 12 23 1424.860000 1 1
1983 12 24 1168.246000 1 1
1983 12 25 968.576000 1 1
1983 12 26 848.812000 1 1
1983 12 27 814.284000 1 1
1983 12 28 825.721000 1 1
1983 12 29 834.347000 1 1
1983 12 30 1018.479000 1 1
1983 12 31 1037.485000 1 1
1984 01 01 962.418000 1 1
1984 01 02 910.795000 1 1
1984 01 03 901.820000 1 1
1984 01 04 1208.841000 1 1
1984 01 05 1756.482000 1 1
1984 01 06 1792.995000 1 1
1984 01 07 1688.443000 1 1
1984 01 08 1867.041000 1 1
1984 01 09 2097.292000 1 1
1984 01 10 2720.516000 1 1
1984 01 11 3297.131000 1 1
1984 01 12 3671.548000 1 1
1984 01 13 3790.854000 1 1
1984 01 14 3958.447000 1 1
1984 01 15 4129.319000 1 1
1984 01 16 4224.992000 1 1
1984 01 17 4315.586000 1 1
1984 01 18 4273.201000 1 1
1984 01 19 4105.556000 1 1
1984 01 20 3779.417000 1 1
1984 01 21 3410.811000 1 1
1984 01 22 3116.788000 1 1
1984 01 23 2941.054000 1 1
1984 01 24 3116.788000 1 1
1984 01 25 3416.268000 1 1
1984 01 26 3449.092000 1 1
1984 01 27 3286.395000 1 1
1984 01 28 3023.177000 1 1
1984 01 29 2890.248000 1 1
1984 01 30 2819.795000 1 1
1984 01 31 2946.156000 1 1
1984 02 01 3137.766000 1 1
1984 02 02 3148.279000 1 1
1984 02 03 3302.505000 1 1
1984 02 04 3531.775000 1 1
1984 02 05 3981.821000 1 1
1984 02 06 4141.224000 1 1
1984 02 07 4648.919000 1 1
1984 02 08 5006.424000 1 1
1984 02 09 5117.323000 1 1
1984 02 10 5202.870000 1 1
1984 02 11 5295.716000 1 1
1984 02 12 5375.890000 1 1
1984 02 13 5456.610000 1 1
1984 02 14 5470.116000 1 1
1984 02 15 5342.418000 1 1
1984 02 16 5156.727000 1 1
1984 02 17 5025.915000 1 1
1984 02 18 4967.546000 1 1
1984 02 19 4858.140000 1 1
1984 02 20 4768.870000 1 1
1984 02 21 4705.565000 1 1
1984 02 22 4661.480000 1 1
1984 02 23 4623.842000 1 1
1984 02 24 4611.328000 1 1
1984 02 25 4592.583000 1 1
1984 02 26 4555.200000 1 1
1984 02 27 4511.761000 1 1
1984 02 28 4400.926000 1 1
1984 02 29 4297.398000 1 1
1984 03 01 4376.466000 1 1
1984 03 02 4474.677000 1 1
1984 03 03 4493.202000 1 1
1984 03 04 4419.312000 1 1
1984 03 05 4358.162000 1 1
1984 03 06 4237.021000 1 1
1984 03 07 4099.625000 1 1
1984 03 08 3923.503000 1 1
1984 03 09 3620.946000 1 1
1984 03 10 3372.724000 1 1
1984 03 11 3443.612000 1 1
1984 03 12 3421.729000 1 1
1984 03 13 3779.417000 1 1
1984 03 14 3598.559000 1 1
1984 03 15 3238.282000 1 1
1984 03 16 2651.981000 1 1
1984 03 17 2512.543000 1 1
1984 03 18 2661.724000 1 1
1984 03 19 2735.305000 1 1
1984 03 20 2819.795000 1 1
1984 03 21 2951.263000 1 1
1984 03 22 3038.688000 1 1
1984 03 23 3345.637000 1 1
1984 03 24 3509.639000 1 1
1984 03 25 3465.558000 1 1
1984 03 26 3313.264000 1 1
1984 03 27 2966.607000 1 1
1984 03 28 2531.573000 1 1
1984 03 29 2252.981000 1 1
1984 03 30 2266.561000 1 1
1984 03 31 2455.844000 1 1
1984 04 01 2507.796000 1 1
1984 04 02 2618.012000 1 1
1984 04 03 2760.034000 1 1
1984 04 04 2819.795000 1 1
1984 04 05 2760.034000 1 1
1984 04 06 2740.243000 1 1
1984 04 07 2930.861000 1 1
1984 04 08 3127.269000 1 1
1984 04 09 3307.882000 1 1
1984 04 10 3329.433000 1 1
1984 04 11 3324.039000 1 1
1984 04 12 3302.505000 1 1
1984 04 13 3153.541000 1 1
1984 04 14 2900.377000 1 1
1984 04 15 2779.890000 1 1
1984 04 16 2671.482000 1 1
1984 04 17 2565.032000 1 1
1984 04 18 2376.526000 1 1
1984 04 19 2123.623000 1 1
1984 04 20 1805.242000 1 1
1984 04 21 1548.393000 1 1
1984 04 22 1552.209000 1 1
1984 04 23 2145.678000 1 1
1984 04 24 2764.992000 1 1
1984 04 25 3487.567000 1 1
1984 04 26 4135.270000 1 1
1984 04 27 4261.125000 1 1
1984 04 28 4183.013000 1 1
1984 04 29 4183.013000 1 1
1984 04 30 4099.625000 1 1
1984 05 01 3553.973000 1 1
1984 05 02 2779.890000 1 1
1984 05 03 2203.506000 1 1
1984 05 04 1858.747000 1 1
1984 05 05 1609.959000 1 1
1984 05 06 1450.675000 1 1
1984 05 07 1327.262000 1 1
1984 05 08 1229.374000 1 1
1984 05 09 1115.098000 1 1
1984 05 10 1021.635000 1 1
1984 05 11 953.214000 1 1
1984 05 12 1056.650000 1 1
1984 05 13 1021.635000 1 1
1984 05 14 950.155000 1 1
1984 05 15 878.081000 1 1
1984 05 16 843.013000 1 1
1984 05 17 822.855000 1 1
1984 05 18 802.919000 1 1
1984 05 19 774.825000 1 1
1984 05 20 752.676000 1 1
1984 05 21 741.711000 1 1
1984 05 22 741.711000 1 1
1984 05 23 709.253000 1 1
1984 05 24 677.455000 1 1
1984 05 25 651.463000 1 1
1984 05 26 595.907000 1 1
1984 05 27 576.263000 1 1
1984 05 28 698.580000 1 1
1984 05 29 725.399000 1 1
1984 05 30 631.001000 1 1
1984 05 31 535.512000 1 1
1984 06 01 493.845000 1 1
1984 06 02 460.295000 1 1
1984 06 03 425.691000 1 1
1984 06 04 396.422000 1 1
1984 06 05 378.106000 1 1
1984 06 06 372.088000 1 1
1984 06 07 364.132000 1 1
1984 06 08 340.733000 1 1
1984 06 09 336.902000 1 1
1984 06 10 358.216000 1 1
1984 06 11 352.345000 1 1
1984 06 12 346.517000 1 1
1984 06 13 325.526000 1 1
1984 06 14 308.795000 1 1
1984 06 15 340.733000 1 1
1984 06 16 372.088000 1 1
1984 06 17 380.121000 1 1
1984 06 18 364.132000 1 1
1984 06 19 340.733000 1 1
1984 06 20 314.328000 1 1
1984 06 21 292.465000 1 1
1984 06 22 271.319000 1 1
1984 06 23 254.249000 1 1
1984 06 24 244.248000 1 1
1984 06 25 236.053000 1 1
1984 06 26 227.986000 1 1
1984 06 27 227.986000 1 1
1984 06 28 240.955000 1 1
1984 06 29 245.902000 1 1
1984 06 30 239.316000 1 1
1984 07 01 226.387000 1 1
1984 07 02 209.143000 1 1
1984 07 03 203.027000 1 1
1984 07 04 199.999000 1 1
1984 07 05 196.993000 1 1
1984 07 06 194.006000 1 1
1984 07 07 194.006000 1 1
1984 07 08 191.041000 1 1
1984 07 09 189.566000 1 1
1984 07 10 189.566000 1 1
1984 07 11 188.096000 1 1
1984 07 12 182.269000 1 1
1984 07 13 173.684000 1 1
1984 07 14 168.065000 1 1
1984 07 15 168.065000 1 1
1984 07 16 165.287000 1 1
1984 07 17 161.160000 1 1
1984 07 18 155.730000 1 1
1984 07 19 151.713000 1 1
1984 07 20 149.062000 1 1
1984 07 21 145.124000 1 1
1984 07 22 141.235000 1 1
1984 07 23 142.526000 1 1
1984 07 24 141.235000 1 1
1984 07 25 145.124000 1 1
1984 07 26 150.385000 1 1
1984 07 27 159.794000 1 1
1984 07 28 165.287000 1 1
1984 07 29 168.065000 1 1
1984 07 30 168.065000 1 1
1984 07 31 163.906000 1 1
1984 08 01 155.730000 1 1
1984 08 02 143.822000 1 1
1984 08 03 132.346000 1 1
1984 08 04 126.157000 1 1
1984 08 05 126.157000 1 1
1984 08 06 128.617000 1 1
1984 08 07 124.936000 1 1
1984 08 08 114.184000 1 1
1984 08 09 103.873000 1 1
1984 08 10 99.433000 1 1
1984 08 11 96.161000 1 1
1984 08 12 96.161000 1 1
1984 08 13 96.161000 1 1
1984 08 14 96.161000 1 1
1984 08 15 96.161000 1 1
1984 08 16 95.081000 1 1
1984 08 17 94.007000 1 1
1984 08 18 94.007000 1 1
1984 08 19 92.938000 1 1
1984 08 20 90.817000 1 1
1984 08 21 91.875000 1 1
1984 08 22 94.007000 1 1
1984 08 23 96.161000 1 1
1984 08 24 96.161000 1 1
1984 08 25 94.007000 1 1
1984 08 26 94.007000 1 1
1984 08 27 94.007000 1 1
1984 08 28 94.007000 1 1
1984 08 29 92.938000 1 1
1984 08 30 91.875000 1 1
1984 08 31 89.765000 1 1
1984 09 01 89.765000 1 1
1984 09 02 88.718000 1 1
1984 09 03 89.765000 1 1
1984 09 04 90.817000 1 1
1984 09 05 91.875000 1 1
1984 09 06 95.081000 1 1
1984 09 07 101.642000 1 1
1984 09 08 107.261000 1 1
1984 09 09 113.017000 1 1
1984 09 10 115.357000 1 1
1984 09 11 111.855000 1 1
1984 09 12 108.401000 1 1
1984 09 13 102.755000 1 1
1984 09 14 94.007000 1 1
1984 09 15 91.875000 1 1
1984 09 16 91.875000 1 1
1984 09 17 91.875000 1 1
1984 09 18 94.007000 1 1
1984 09 19 98.337000 1 1
1984 09 20 100.535000 1 1
1984 09 21 104.997000 1 1
1984 09 22 118.909000 1 1
1984 09 23 124.936000 1 1
1984 09 24 116.536000 1 1
1984 09 25 114.184000 1 1
1984 09 26 111.855000 1 1
1984 09 27 109.547000 1 1
1984 09 28 111.855000 1 1
1984 09 29 126.157000 1 1
1984 09 30 153.047000 1 1
1984 10 01 177.953000 1 1
1984 10 02 194.006000 1 1
1984 10 03 199.999000 1 1
1984 10 04 183.718000 1 1
1984 10 05 151.713000 1 1
1984 10 06 132.346000 1 1
1984 10 07 128.617000 1 1
1984 10 08 131.097000 1 1
1984 10 09 134.859000 1 1
1984 10 10 136.123000 1 1
1984 10 11 137.393000 1 1
1984 10 12 136.123000 1 1
1984 10 13 133.600000 1 1
1984 10 14 131.097000 1 1
1984 10 15 133.600000 1 1
1984 10 16 168.065000 1 1
1984 10 17 220.045000 1 1
1984 10 18 206.075000 1 1
1984 10 19 175.102000 1 1
1984 10 20 169.462000 1 1
1984 10 21 215.342000 1 1
1984 10 22 247.561000 1 1
1984 10 23 245.902000 1 1
1984 10 24 264.431000 1 1
1984 10 25 287.111000 1 1
1984 10 26 342.656000 1 1
1984 10 27 378.106000 1 1
1984 10 28 413.032000 1 1
1984 10 29 496.120000 1 1
1984 10 30 610.836000 1 1
1984 10 31 766.485000 1 1
1984 11 01 919.812000 1 1
1984 11 02 910.795000 1 1
1984 11 03 1066.292000 1 1
1984 11 04 1047.048000 1 1
1984 11 05 977.846000 1 1
1984 11 06 1040.668000 1 1
1984 11 07 941.005000 1 1
1984 11 08 1024.797000 1 1
1984 11 09 980.945000 1 1
