year month day streamflow_m3s qual_control_by_ana qual_flag
1951 10 07 nan nan nan
1951 10 08 nan nan nan
1951 10 09 nan nan nan
1951 10 10 nan nan nan
1951 10 11 nan nan nan
1951 10 12 nan nan nan
1951 10 13 nan nan nan
1951 10 14 nan nan nan
1951 10 15 nan nan nan
1951 10 16 nan nan nan
1951 10 17 nan nan nan
1951 10 18 nan nan nan
1951 10 19 nan nan nan
1951 10 20 nan nan nan
1951 10 21 nan nan nan
1951 10 22 nan nan nan
1951 10 23 nan nan nan
1951 10 24 nan nan nan
1951 10 25 nan nan nan
1951 10 26 nan nan nan
1951 10 27 nan nan nan
1951 10 28 nan nan nan
1951 10 29 nan nan nan
1951 10 30 nan nan nan
1951 10 31 nan nan nan
1951 11 01 nan nan nan
1951 11 02 nan nan nan
1951 11 03 nan nan nan
1951 11 04 nan nan nan
1951 11 05 nan nan nan
1951 11 06 nan nan nan
1951 11 07 nan nan nan
1951 11 08 nan nan nan
1951 11 09 nan nan nan
1951 11 10 nan nan nan
1951 11 11 nan nan nan
1951 11 12 nan nan nan
1951 11 13 nan nan nan
1951 11 14 nan nan nan
1951 11 15 nan nan nan
1951 11 16 nan nan nan
1951 11 17 nan nan nan
1951 11 18 nan nan nan
1951 11 19 nan nan nan
1951 11 20 nan nan nan
1951 11 21 nan nan nan
1951 11 22 nan nan nan
1951 11 23 nan nan nan
1951 11 24 nan nan nan
1951 11 25 nan nan nan
1951 11 26 nan nan nan
1951 11 27 nan nan nan
1951 11 28 nan nan nan
1951 11 29 nan nan nan
1951 11 30 nan nan nan
1951 12 01 nan nan nan
1951 12 02 nan nan nan
1951 12 03 nan nan nan
1951 12 04 nan nan nan
1951 12 05 nan nan nan
1951 12 06 nan nan nan
1951 12 07 nan nan nan
1951 12 08 nan nan nan
1951 12 09 nan nan nan
1951 12 10 nan nan nan
1951 12 11 nan nan nan
1951 12 12 nan nan nan
1951 12 13 nan nan nan
1951 12 14 nan nan nan
1951 12 15 nan nan nan
1951 12 16 nan nan nan
1951 12 17 nan nan nan
1951 12 18 nan nan nan
1951 12 19 nan nan nan
1951 12 20 nan nan nan
1951 12 21 nan nan nan
1951 12 22 nan nan nan
1951 12 23 nan nan nan
1951 12 24 nan nan nan
1951 12 25 nan nan nan
1951 12 26 nan nan nan
1951 12 27 nan nan nan
1951 12 28 nan nan nan
1951 12 29 nan nan nan
1951 12 30 nan nan nan
1951 12 31 nan nan nan
1952 01 01 nan nan nan
1952 01 02 nan nan nan
1952 01 03 nan nan nan
1952 01 04 nan nan nan
1952 01 05 nan nan nan
1952 01 06 nan nan nan
1952 01 07 nan nan nan
1952 01 08 nan nan nan
1952 01 09 nan nan nan
1952 01 10 nan nan nan
1952 01 11 nan nan nan
1952 01 12 nan nan nan
1952 01 13 nan nan nan
1952 01 14 nan nan nan
1952 01 15 nan nan nan
1952 01 16 nan nan nan
1952 01 17 nan nan nan
1952 01 18 nan nan nan
1952 01 19 nan nan nan
1952 01 20 nan nan nan
1952 01 21 nan nan nan
1952 01 22 nan nan nan
1952 01 23 nan nan nan
1952 01 24 nan nan nan
1952 01 25 nan nan nan
1952 01 26 nan nan nan
1952 01 27 nan nan nan
1952 01 28 nan nan nan
1952 01 29 nan nan nan
1952 01 30 nan nan nan
1952 01 31 nan nan nan
1952 02 01 nan nan nan
1952 02 02 nan nan nan
1952 02 03 nan nan nan
1952 02 04 nan nan nan
1952 02 05 nan nan nan
1952 02 06 nan nan nan
1952 02 07 nan nan nan
1952 02 08 nan nan nan
1952 02 09 nan nan nan
1952 02 10 nan nan nan
1952 02 11 nan nan nan
1952 02 12 nan nan nan
1952 02 13 nan nan nan
1952 02 14 nan nan nan
1952 02 15 nan nan nan
1952 02 16 nan nan nan
1952 02 17 nan nan nan
1952 02 18 nan nan nan
1952 02 19 nan nan nan
1952 02 20 nan nan nan
1952 02 21 nan nan nan
1952 02 22 nan nan nan
1952 02 23 nan nan nan
1952 02 24 nan nan nan
1952 02 25 nan nan nan
1952 02 26 nan nan nan
1952 02 27 nan nan nan
1952 02 28 nan nan nan
1952 02 29 nan nan nan
1952 03 01 nan nan nan
1952 03 02 nan nan nan
1952 03 03 nan nan nan
1952 03 04 nan nan nan
1952 03 05 nan nan nan
1952 03 06 nan nan nan
1952 03 07 nan nan nan
1952 03 08 nan nan nan
1952 03 09 nan nan nan
1952 03 10 nan nan nan
1952 03 11 nan nan nan
1952 03 12 nan nan nan
1952 03 13 nan nan nan
1952 03 14 nan nan nan
1952 03 15 nan nan nan
1952 03 16 nan nan nan
1952 03 17 nan nan nan
1952 03 18 nan nan nan
1952 03 19 nan nan nan
1952 03 20 nan nan nan
1952 03 21 nan nan nan
1952 03 22 nan nan nan
1952 03 23 nan nan nan
1952 03 24 nan nan nan
1952 03 25 nan nan nan
1952 03 26 nan nan nan
1952 03 27 nan nan nan
1952 03 28 nan nan nan
1952 03 29 nan nan nan
1952 03 30 nan nan nan
1952 03 31 nan nan nan
1952 04 01 nan nan nan
1952 04 02 nan nan nan
1952 04 03 nan nan nan
1952 04 04 nan nan nan
1952 04 05 nan nan nan
1952 04 06 nan nan nan
1952 04 07 nan nan nan
1952 04 08 nan nan nan
1952 04 09 nan nan nan
1952 04 10 nan nan nan
1952 04 11 nan nan nan
1952 04 12 nan nan nan
1952 04 13 nan nan nan
1952 04 14 nan nan nan
1952 04 15 nan nan nan
1952 04 16 nan nan nan
1952 04 17 nan nan nan
1952 04 18 nan nan nan
1952 04 19 nan nan nan
1952 04 20 nan nan nan
1952 04 21 nan nan nan
1952 04 22 nan nan nan
1952 04 23 nan nan nan
1952 04 24 nan nan nan
1952 04 25 nan nan nan
1952 04 26 nan nan nan
1952 04 27 nan nan nan
1952 04 28 nan nan nan
1952 04 29 nan nan nan
1952 04 30 nan nan nan
1952 05 01 28.800000 0 1
1952 05 02 28.650000 0 1
1952 05 03 28.500000 0 1
1952 05 04 28.350000 0 1
1952 05 05 28.200000 0 1
1952 05 06 27.900000 0 1
1952 05 07 27.900000 0 1
1952 05 08 27.900000 0 1
1952 05 09 27.600000 0 1
1952 05 10 27.600000 0 1
1952 05 11 27.600000 0 1
1952 05 12 27.600000 0 1
1952 05 13 27.300000 0 1
1952 05 14 27.300000 0 1
1952 05 15 27.300000 0 1
1952 05 16 27.300000 0 1
1952 05 17 27.300000 0 1
1952 05 18 27.300000 0 1
1952 05 19 27.300000 0 1
1952 05 20 27.000000 0 1
1952 05 21 27.000000 0 1
1952 05 22 27.000000 0 1
1952 05 23 27.750000 0 1
1952 05 24 29.400000 0 1
1952 05 25 29.850000 0 1
1952 05 26 29.400000 0 1
1952 05 27 29.100000 0 1
1952 05 28 28.800000 0 1
1952 05 29 29.700000 0 1
1952 05 30 29.850000 0 1
1952 05 31 29.250000 0 1
1952 06 01 28.200000 0 1
1952 06 02 28.200000 0 1
1952 06 03 27.900000 0 1
1952 06 04 27.900000 0 1
1952 06 05 27.600000 0 1
1952 06 06 28.800000 0 1
1952 06 07 31.250000 0 1
1952 06 08 31.000000 0 1
1952 06 09 34.000000 0 1
1952 06 10 70.000000 0 1
1952 06 11 54.000000 0 1
1952 06 12 49.500000 0 1
1952 06 13 65.000000 0 1
1952 06 14 86.250000 0 1
1952 06 15 172.000000 0 1
1952 06 16 271.100000 0 1
1952 06 17 687.800000 0 1
1952 06 18 506.000000 0 1
1952 06 19 285.875000 0 1
1952 06 20 200.500000 0 1
1952 06 21 149.900000 0 1
1952 06 22 115.400000 0 1
1952 06 23 97.500000 0 1
1952 06 24 87.500000 0 1
1952 06 25 78.000000 0 1
1952 06 26 66.000000 0 1
1952 06 27 78.000000 0 1
1952 06 28 70.000000 0 1
1952 06 29 64.000000 0 1
1952 06 30 62.000000 0 1
1952 07 01 59.250000 0 1
1952 07 02 57.000000 0 1
1952 07 03 55.500000 0 1
1952 07 04 54.000000 0 1
1952 07 05 52.500000 0 1
1952 07 06 51.000000 0 1
1952 07 07 49.500000 0 1
1952 07 08 48.000000 0 1
1952 07 09 46.500000 0 1
1952 07 10 45.000000 0 1
1952 07 11 44.000000 0 1
1952 07 12 44.000000 0 1
1952 07 13 44.000000 0 1
1952 07 14 49.500000 0 1
1952 07 15 48.750000 0 1
1952 07 16 47.250000 0 1
1952 07 17 45.000000 0 1
1952 07 18 44.000000 0 1
1952 07 19 43.500000 0 1
1952 07 20 46.500000 0 1
1952 07 21 48.000000 0 1
1952 07 22 57.000000 0 1
1952 07 23 82.500000 0 1
1952 07 24 78.000000 0 1
1952 07 25 70.000000 0 1
1952 07 26 63.000000 0 1
1952 07 27 58.500000 0 1
1952 07 28 53.250000 0 1
1952 07 29 51.000000 0 1
1952 07 30 49.500000 0 1
1952 07 31 46.500000 0 1
1952 08 01 45.000000 0 1
1952 08 02 44.000000 0 1
1952 08 03 42.000000 0 1
1952 08 04 40.000000 0 1
1952 08 05 39.000000 0 1
1952 08 06 39.000000 0 1
1952 08 07 40.000000 0 1
1952 08 08 39.000000 0 1
1952 08 09 38.000000 0 1
1952 08 10 37.000000 0 1
1952 08 11 36.000000 0 1
1952 08 12 35.000000 0 1
1952 08 13 35.000000 0 1
1952 08 14 34.500000 0 1
1952 08 15 34.250000 0 1
1952 08 16 34.000000 0 1
1952 08 17 33.500000 0 1
1952 08 18 34.500000 0 1
1952 08 19 42.000000 0 1
1952 08 20 40.000000 0 1
1952 08 21 37.500000 0 1
1952 08 22 36.500000 0 1
1952 08 23 36.000000 0 1
1952 08 24 34.500000 0 1
1952 08 25 33.000000 0 1
1952 08 26 37.000000 0 1
1952 08 27 39.000000 0 1
1952 08 28 37.000000 0 1
1952 08 29 36.000000 0 1
1952 08 30 35.500000 0 1
1952 08 31 35.000000 0 1
1952 09 01 34.500000 0 1
1952 09 02 34.500000 0 1
1952 09 03 34.000000 0 1
1952 09 04 33.750000 0 1
1952 09 05 47.250000 0 1
1952 09 06 60.000000 0 1
1952 09 07 66.000000 0 1
1952 09 08 68.000000 0 1
1952 09 09 55.500000 0 1
1952 09 10 48.000000 0 1
1952 09 11 42.500000 0 1
1952 09 12 42.000000 0 1
1952 09 13 52.500000 0 1
1952 09 14 58.500000 0 1
1952 09 15 72.000000 0 1
1952 09 16 90.000000 0 1
1952 09 17 144.500000 0 1
1952 09 18 456.850000 0 1
1952 09 19 622.500000 0 1
1952 09 20 524.000000 0 1
1952 09 21 355.250000 0 1
1952 09 22 253.500000 0 1
1952 09 23 179.000000 0 1
1952 09 24 151.250000 0 1
1952 09 25 128.400000 0 1
1952 09 26 112.800000 0 1
1952 09 27 97.500000 0 1
1952 09 28 87.500000 0 1
1952 09 29 82.500000 0 1
1952 09 30 92.500000 0 1
1952 10 01 107.600000 0 1
1952 10 02 107.600000 0 1
1952 10 03 97.500000 0 1
1952 10 04 87.500000 0 1
1952 10 05 90.000000 0 1
1952 10 06 70.000000 0 1
1952 10 07 74.000000 0 1
1952 10 08 112.800000 0 1
1952 10 09 360.800000 0 1
1952 10 10 360.800000 0 1
1952 10 11 236.350000 0 1
1952 10 12 179.000000 0 1
1952 10 13 155.300000 0 1
1952 10 14 261.500000 0 1
1952 10 15 478.050000 0 1
1952 10 16 349.700000 0 1
1952 10 17 243.975000 0 1
1952 10 18 245.500000 0 1
1952 10 19 458.900000 0 1
1952 10 20 551.000000 0 1
1952 10 21 346.000000 0 1
1952 10 22 261.500000 0 1
1952 10 23 200.500000 0 1
1952 10 24 165.000000 0 1
1952 10 25 163.600000 0 1
1952 10 26 155.300000 0 1
1952 10 27 144.500000 0 1
1952 10 28 133.700000 0 1
1952 10 29 127.100000 0 1
1952 10 30 121.900000 0 1
1952 10 31 116.700000 0 1
1952 11 01 107.600000 0 1
1952 11 02 124.500000 0 1
1952 11 03 183.200000 0 1
1952 11 04 230.250000 0 1
1952 11 05 200.500000 0 1
1952 11 06 177.600000 0 1
1952 11 07 166.400000 0 1
1952 11 08 163.600000 0 1
1952 11 09 181.800000 0 1
1952 11 10 230.250000 0 1
1952 11 11 328.500000 0 1
1952 11 12 311.000000 0 1
1952 11 13 243.975000 0 1
1952 11 14 194.700000 0 1
1952 11 15 165.000000 0 1
1952 11 16 149.900000 0 1
1952 11 17 139.100000 0 1
1952 11 18 128.400000 0 1
1952 11 19 200.500000 0 1
1952 11 20 307.650000 0 1
1952 11 21 261.500000 0 1
1952 11 22 222.625000 0 1
1952 11 23 190.350000 0 1
1952 11 24 160.800000 0 1
1952 11 25 140.450000 0 1
1952 11 26 129.700000 0 1
1952 11 27 124.500000 0 1
1952 11 28 119.300000 0 1
1952 11 29 114.100000 0 1
1952 11 30 108.900000 0 1
1952 12 01 118.000000 0 1
1952 12 02 101.250000 0 1
1952 12 03 96.250000 0 1
1952 12 04 87.500000 0 1
1952 12 05 81.250000 0 1
1952 12 06 77.000000 0 1
1952 12 07 73.000000 0 1
1952 12 08 70.000000 0 1
1952 12 09 68.000000 0 1
1952 12 10 66.000000 0 1
1952 12 11 64.000000 0 1
1952 12 12 69.000000 0 1
1952 12 13 76.000000 0 1
1952 12 14 75.000000 0 1
1952 12 15 70.000000 0 1
1952 12 16 65.000000 0 1
1952 12 17 61.000000 0 1
1952 12 18 57.750000 0 1
1952 12 19 56.250000 0 1
1952 12 20 54.750000 0 1
1952 12 21 53.250000 0 1
1952 12 22 50.250000 0 1
1952 12 23 47.250000 0 1
1952 12 24 44.500000 0 1
1952 12 25 42.000000 0 1
1952 12 26 38.500000 0 1
1952 12 27 43.000000 0 1
1952 12 28 42.000000 0 1
1952 12 29 41.500000 0 1
1952 12 30 49.500000 0 1
1952 12 31 57.750000 0 1
1953 01 01 65.000000 0 1
1953 01 02 63.000000 0 1
1953 01 03 76.000000 0 1
1953 01 04 87.500000 0 1
1953 01 05 93.750000 0 1
1953 01 06 101.250000 0 1
1953 01 07 123.200000 0 1
1953 01 08 183.200000 0 1
1953 01 09 172.000000 0 1
1953 01 10 110.200000 0 1
1953 01 11 79.000000 0 1
1953 01 12 70.000000 0 1
1953 01 13 60.000000 0 1
1953 01 14 56.250000 0 1
1953 01 15 62.000000 0 1
1953 01 16 65.000000 0 1
1953 01 17 61.000000 0 1
1953 01 18 57.750000 0 1
1953 01 19 54.750000 0 1
1953 01 20 53.250000 0 1
1953 01 21 50.250000 0 1
1953 01 22 47.250000 0 1
1953 01 23 44.500000 0 1
1953 01 24 42.500000 0 1
1953 01 25 40.500000 0 1
1953 01 26 48.000000 0 1
1953 01 27 60.000000 0 1
1953 01 28 74.000000 0 1
1953 01 29 66.000000 0 1
1953 01 30 64.000000 0 1
1953 01 31 74.000000 0 1
1953 02 01 90.000000 0 1
1953 02 02 85.000000 0 1
1953 02 03 74.000000 0 1
1953 02 04 62.000000 0 1
1953 02 05 57.750000 0 1
1953 02 06 54.750000 0 1
1953 02 07 51.750000 0 1
1953 02 08 49.500000 0 1
1953 02 09 44.500000 0 1
1953 02 10 54.000000 0 1
1953 02 11 68.000000 0 1
1953 02 12 90.000000 0 1
1953 02 13 105.000000 0 1
1953 02 14 121.900000 0 1
1953 02 15 127.100000 0 1
1953 02 16 133.700000 0 1
1953 02 17 127.100000 0 1
1953 02 18 115.400000 0 1
1953 02 19 102.500000 0 1
1953 02 20 82.500000 0 1
1953 02 21 72.000000 0 1
1953 02 22 62.000000 0 1
1953 02 23 55.500000 0 1
1953 02 24 66.000000 0 1
1953 02 25 66.000000 0 1
1953 02 26 58.500000 0 1
1953 02 27 52.500000 0 1
1953 02 28 52.500000 0 1
1953 03 01 65.000000 0 1
1953 03 02 61.000000 0 1
1953 03 03 74.000000 0 1
1953 03 04 82.500000 0 1
1953 03 05 80.000000 0 1
1953 03 06 73.000000 0 1
1953 03 07 69.000000 0 1
1953 03 08 65.000000 0 1
1953 03 09 58.500000 0 1
1953 03 10 54.000000 0 1
1953 03 11 66.000000 0 1
1953 03 12 87.500000 0 1
1953 03 13 85.000000 0 1
1953 03 14 74.000000 0 1
1953 03 15 66.000000 0 1
1953 03 16 58.500000 0 1
1953 03 17 53.250000 0 1
1953 03 18 50.250000 0 1
1953 03 19 48.000000 0 1
1953 03 20 46.500000 0 1
1953 03 21 45.000000 0 1
1953 03 22 42.000000 0 1
1953 03 23 55.500000 0 1
1953 03 24 74.000000 0 1
1953 03 25 74.000000 0 1
1953 03 26 66.000000 0 1
1953 03 27 58.500000 0 1
1953 03 28 52.500000 0 1
1953 03 29 48.750000 0 1
1953 03 30 44.500000 0 1
1953 03 31 43.500000 0 1
1953 04 01 43.000000 0 1
1953 04 02 43.500000 0 1
1953 04 03 45.750000 0 1
1953 04 04 48.750000 0 1
1953 04 05 52.500000 0 1
1953 04 06 57.000000 0 1
1953 04 07 52.500000 0 1
1953 04 08 57.000000 0 1
1953 04 09 82.500000 0 1
1953 04 10 66.000000 0 1
1953 04 11 58.500000 0 1
1953 04 12 52.500000 0 1
1953 04 13 47.250000 0 1
1953 04 14 44.500000 0 1
1953 04 15 43.500000 0 1
1953 04 16 67.000000 0 1
1953 04 17 82.500000 0 1
1953 04 18 80.000000 0 1
1953 04 19 70.000000 0 1
1953 04 20 62.000000 0 1
1953 04 21 62.000000 0 1
1953 04 22 172.000000 0 1
1953 04 23 184.600000 0 1
1953 04 24 148.550000 0 1
1953 04 25 110.200000 0 1
1953 04 26 97.500000 0 1
1953 04 27 87.500000 0 1
1953 04 28 77.000000 0 1
1953 04 29 66.000000 0 1
1953 04 30 58.500000 0 1
1953 05 01 52.500000 0 1
1953 05 02 46.500000 0 1
1953 05 03 44.500000 0 1
1953 05 04 57.000000 0 1
1953 05 05 52.500000 0 1
1953 05 06 51.000000 0 1
1953 05 07 58.500000 0 1
1953 05 08 57.000000 0 1
1953 05 09 51.750000 0 1
1953 05 10 48.750000 0 1
1953 05 11 48.000000 0 1
1953 05 12 49.500000 0 1
1953 05 13 44.500000 0 1
1953 05 14 52.500000 0 1
1953 05 15 50.250000 0 1
1953 05 16 45.750000 0 1
1953 05 17 43.500000 0 1
1953 05 18 41.500000 0 1
1953 05 19 39.500000 0 1
1953 05 20 37.500000 0 1
1953 05 21 36.000000 0 1
1953 05 22 39.000000 0 1
1953 05 23 58.500000 0 1
1953 05 24 58.500000 0 1
1953 05 25 80.000000 0 1
1953 05 26 574.500000 0 1
1953 05 27 510.500000 0 1
1953 05 28 321.500000 0 1
1953 05 29 213.550000 0 1
1953 05 30 177.600000 0 1
1953 05 31 166.400000 0 1
1953 06 01 155.300000 0 1
1953 06 02 139.100000 0 1
1953 06 03 128.400000 0 1
1953 06 04 118.000000 0 1
1953 06 05 107.600000 0 1
1953 06 06 97.500000 0 1
1953 06 07 88.750000 0 1
1953 06 08 83.750000 0 1
1953 06 09 85.000000 0 1
1953 06 10 86.250000 0 1
1953 06 11 81.250000 0 1
1953 06 12 77.000000 0 1
1953 06 13 73.000000 0 1
1953 06 14 69.000000 0 1
1953 06 15 69.000000 0 1
1953 06 16 61.000000 0 1
1953 06 17 59.250000 0 1
1953 06 18 65.000000 0 1
1953 06 19 73.000000 0 1
1953 06 20 76.000000 0 1
1953 06 21 70.000000 0 1
1953 06 22 65.000000 0 1
1953 06 23 62.000000 0 1
1953 06 24 57.000000 0 1
1953 06 25 55.500000 0 1
1953 06 26 54.000000 0 1
1953 06 27 52.500000 0 1
1953 06 28 51.000000 0 1
1953 06 29 49.500000 0 1
1953 06 30 49.500000 0 1
1953 07 01 48.000000 0 1
1953 07 02 55.500000 0 1
1953 07 03 59.250000 0 1
1953 07 04 55.500000 0 1
1953 07 05 51.750000 0 1
1953 07 06 49.500000 0 1
1953 07 07 48.000000 0 1
1953 07 08 46.500000 0 1
1953 07 09 46.500000 0 1
1953 07 10 52.500000 0 1
1953 07 11 56.250000 0 1
1953 07 12 53.250000 0 1
1953 07 13 51.000000 0 1
1953 07 14 49.500000 0 1
1953 07 15 48.000000 0 1
1953 07 16 46.500000 0 1
1953 07 17 45.000000 0 1
1953 07 18 44.000000 0 1
1953 07 19 43.000000 0 1
1953 07 20 44.000000 0 1
1953 07 21 58.500000 0 1
1953 07 22 74.000000 0 1
1953 07 23 68.000000 0 1
1953 07 24 60.000000 0 1
1953 07 25 54.000000 0 1
1953 07 26 50.250000 0 1
1953 07 27 48.750000 0 1
1953 07 28 45.750000 0 1
1953 07 29 43.500000 0 1
1953 07 30 42.500000 0 1
1953 07 31 41.500000 0 1
1953 08 01 41.000000 0 1
1953 08 02 40.000000 0 1
1953 08 03 39.500000 0 1
1953 08 04 38.500000 0 1
1953 08 05 37.500000 0 1
1953 08 06 36.500000 0 1
1953 08 07 36.000000 0 1
1953 08 08 35.000000 0 1
1953 08 09 34.750000 0 1
1953 08 10 34.500000 0 1
1953 08 11 34.000000 0 1
1953 08 12 33.500000 0 1
1953 08 13 33.250000 0 1
1953 08 14 33.000000 0 1
1953 08 15 33.000000 0 1
1953 08 16 32.500000 0 1
1953 08 17 32.500000 0 1
1953 08 18 32.000000 0 1
1953 08 19 32.000000 0 1
1953 08 20 31.500000 0 1
1953 08 21 33.000000 0 1
1953 08 22 35.000000 0 1
1953 08 23 34.750000 0 1
1953 08 24 34.000000 0 1
1953 08 25 33.750000 0 1
1953 08 26 33.500000 0 1
1953 08 27 34.000000 0 1
1953 08 28 39.500000 0 1
1953 08 29 42.000000 0 1
1953 08 30 44.500000 0 1
1953 08 31 49.500000 0 1
1953 09 01 100.000000 0 1
1953 09 02 112.800000 0 1
1953 09 03 102.500000 0 1
1953 09 04 90.000000 0 1
1953 09 05 78.000000 0 1
1953 09 06 70.000000 0 1
1953 09 07 62.000000 0 1
1953 09 08 57.750000 0 1
1953 09 09 72.000000 0 1
1953 09 10 90.000000 0 1
1953 09 11 181.800000 0 1
1953 09 12 212.100000 0 1
1953 09 13 230.250000 0 1
1953 09 14 224.150000 0 1
1953 09 15 194.700000 0 1
1953 09 16 188.900000 0 1
1953 09 17 174.800000 0 1
1953 09 18 147.200000 0 1
1953 09 19 128.400000 0 1
1953 09 20 118.000000 0 1
1953 09 21 121.900000 0 1
1953 09 22 131.000000 0 1
1953 09 23 121.900000 0 1
1953 09 24 132.350000 0 1
1953 09 25 193.250000 0 1
1953 09 26 219.575000 0 1
1953 09 27 203.400000 0 1
1953 09 28 166.400000 0 1
1953 09 29 141.800000 0 1
1953 09 30 120.600000 0 1
1953 10 01 107.600000 0 1
1953 10 02 97.500000 0 1
1953 10 03 87.500000 0 1
1953 10 04 87.500000 0 1
1953 10 05 110.200000 0 1
1953 10 06 141.800000 0 1
1953 10 07 251.900000 0 1
1953 10 08 383.000000 0 1
1953 10 09 236.350000 0 1
1953 10 10 152.600000 0 1
1953 10 11 148.550000 0 1
1953 10 12 128.400000 0 1
1953 10 13 120.600000 0 1
1953 10 14 107.600000 0 1
1953 10 15 101.250000 0 1
1953 10 16 93.750000 0 1
1953 10 17 78.000000 0 1
1953 10 18 83.750000 0 1
1953 10 19 160.800000 0 1
1953 10 20 304.300000 0 1
1953 10 21 402.500000 0 1
1953 10 22 335.500000 0 1
1953 10 23 277.500000 0 1
1953 10 24 314.500000 0 1
1953 10 25 360.800000 0 1
1953 10 26 426.100000 0 1
1953 10 27 588.600000 0 1
1953 10 28 475.900000 0 1
1953 10 29 375.600000 0 1
1953 10 30 398.600000 0 1
1953 10 31 360.800000 0 1
1953 11 01 339.000000 0 1
1953 11 02 373.750000 0 1
1953 11 03 598.000000 0 1
1953 11 04 713.900000 0 1
1953 11 05 454.800000 0 1
1953 11 06 360.800000 0 1
1953 11 07 227.200000 0 1
1953 11 08 188.900000 0 1
1953 11 09 332.000000 0 1
1953 11 10 300.950000 0 1
1953 11 11 230.250000 0 1
1953 11 12 179.000000 0 1
1953 11 13 160.800000 0 1
1953 11 14 237.875000 0 1
1953 11 15 255.100000 0 1
1953 11 16 200.500000 0 1
1953 11 17 172.000000 0 1
1953 11 18 158.000000 0 1
1953 11 19 139.100000 0 1
1953 11 20 163.600000 0 1
1953 11 21 191.800000 0 1
1953 11 22 212.100000 0 1
1953 11 23 186.000000 0 1
1953 11 24 163.600000 0 1
1953 11 25 141.800000 0 1
1953 11 26 128.400000 0 1
1953 11 27 118.000000 0 1
1953 11 28 107.600000 0 1
1953 11 29 101.250000 0 1
1953 11 30 92.500000 0 1
1953 12 01 82.500000 0 1
1953 12 02 85.000000 0 1
1953 12 03 119.300000 0 1
1953 12 04 166.400000 0 1
1953 12 05 183.200000 0 1
1953 12 06 172.000000 0 1
1953 12 07 155.300000 0 1
1953 12 08 144.500000 0 1
1953 12 09 133.700000 0 1
1953 12 10 135.050000 0 1
1953 12 11 129.700000 0 1
1953 12 12 116.700000 0 1
1953 12 13 110.200000 0 1
1953 12 14 102.500000 0 1
1953 12 15 137.750000 0 1
1953 12 16 209.200000 0 1
1953 12 17 209.200000 0 1
1953 12 18 173.400000 0 1
1953 12 19 139.100000 0 1
1953 12 20 110.200000 0 1
1953 12 21 97.500000 0 1
1953 12 22 95.000000 0 1
1953 12 23 106.300000 0 1
1953 12 24 102.500000 0 1
1953 12 25 93.750000 0 1
1953 12 26 93.750000 0 1
1953 12 27 100.000000 0 1
1953 12 28 91.250000 0 1
1953 12 29 86.250000 0 1
1953 12 30 81.250000 0 1
1953 12 31 77.000000 0 1
1954 01 01 74.000000 0 1
1954 01 02 72.000000 0 1
1954 01 03 70.000000 0 1
1954 01 04 66.000000 0 1
1954 01 05 80.000000 0 1
1954 01 06 186.000000 0 1
1954 01 07 196.150000 0 1
1954 01 08 177.600000 0 1
1954 01 09 155.300000 0 1
1954 01 10 165.000000 0 1
1954 01 11 188.900000 0 1
1954 01 12 209.200000 0 1
1954 01 13 236.350000 0 1
1954 01 14 256.700000 0 1
1954 01 15 311.000000 0 1
1954 01 16 379.300000 0 1
1954 01 17 442.500000 0 1
1954 01 18 422.000000 0 1
1954 01 19 319.750000 0 1
1954 01 20 242.450000 0 1
1954 01 21 212.100000 0 1
1954 01 22 179.000000 0 1
1954 01 23 158.000000 0 1
1954 01 24 141.800000 0 1
1954 01 25 129.700000 0 1
1954 01 26 121.900000 0 1
1954 01 27 135.050000 0 1
1954 01 28 133.700000 0 1
1954 01 29 116.700000 0 1
1954 01 30 116.700000 0 1
1954 01 31 108.900000 0 1
1954 02 01 103.750000 0 1
1954 02 02 98.750000 0 1
1954 02 03 93.750000 0 1
1954 02 04 87.500000 0 1
1954 02 05 79.000000 0 1
1954 02 06 75.000000 0 1
1954 02 07 71.000000 0 1
1954 02 08 67.000000 0 1
1954 02 09 63.000000 0 1
1954 02 10 60.000000 0 1
1954 02 11 68.000000 0 1
1954 02 12 115.400000 0 1
1954 02 13 148.550000 0 1
1954 02 14 131.000000 0 1
1954 02 15 105.000000 0 1
1954 02 16 88.750000 0 1
1954 02 17 78.000000 0 1
1954 02 18 71.000000 0 1
1954 02 19 67.000000 0 1
1954 02 20 64.000000 0 1
1954 02 21 62.000000 0 1
1954 02 22 60.000000 0 1
1954 02 23 58.500000 0 1
1954 02 24 57.750000 0 1
1954 02 25 57.000000 0 1
1954 02 26 62.000000 0 1
1954 02 27 64.000000 0 1
1954 02 28 60.000000 0 1
1954 03 01 66.000000 0 1
1954 03 02 74.000000 0 1
1954 03 03 90.000000 0 1
1954 03 04 85.000000 0 1
1954 03 05 96.250000 0 1
1954 03 06 115.400000 0 1
1954 03 07 156.650000 0 1
1954 03 08 206.300000 0 1
1954 03 09 412.250000 0 1
1954 03 10 245.500000 0 1
1954 03 11 162.200000 0 1
1954 03 12 137.750000 0 1
1954 03 13 125.800000 0 1
1954 03 14 116.700000 0 1
1954 03 15 119.300000 0 1
1954 03 16 153.950000 0 1
1954 03 17 152.600000 0 1
1954 03 18 163.600000 0 1
1954 03 19 147.200000 0 1
1954 03 20 133.700000 0 1
1954 03 21 123.200000 0 1
1954 03 22 112.800000 0 1
1954 03 23 102.500000 0 1
