year month day streamflow_m3s qual_control_by_ana qual_flag
1948 06 21 1.390000 1 1
1948 06 22 1.390000 1 1
1948 06 23 1.390000 1 1
1948 06 24 1.450000 1 1
1948 06 25 1.320000 1 1
1948 06 26 1.320000 1 1
1948 06 27 1.320000 1 1
1948 06 28 1.320000 1 1
1948 06 29 1.320000 1 1
1948 06 30 1.390000 1 1
1948 07 01 1.390000 1 1
1948 07 02 1.320000 1 1
1948 07 03 1.320000 1 1
1948 07 04 1.320000 1 1
1948 07 05 1.260000 1 1
1948 07 06 1.200000 1 1
1948 07 07 1.200000 1 1
1948 07 08 1.200000 1 1
1948 07 09 1.200000 1 1
1948 07 10 1.260000 1 1
1948 07 11 1.320000 1 1
1948 07 12 1.260000 1 1
1948 07 13 1.320000 1 1
1948 07 14 1.320000 1 1
1948 07 15 1.260000 1 1
1948 07 16 1.320000 1 1
1948 07 17 1.320000 1 1
1948 07 18 1.320000 1 1
1948 07 19 1.260000 1 1
1948 07 20 1.200000 1 1
1948 07 21 1.200000 1 1
1948 07 22 1.130000 1 1
1948 07 23 1.130000 1 1
1948 07 24 1.200000 1 1
1948 07 25 1.260000 1 1
1948 07 26 1.200000 1 1
1948 07 27 1.260000 1 1
1948 07 28 1.260000 1 1
1948 07 29 1.450000 1 1
1948 07 30 1.320000 1 1
1948 07 31 1.260000 1 1
1948 08 01 1.130000 1 1
1948 08 02 1.130000 1 1
1948 08 03 1.130000 1 1
1948 08 04 1.090000 1 1
1948 08 05 1.090000 1 1
1948 08 06 1.050000 1 1
1948 08 07 1.050000 1 1
1948 08 08 1.000000 1 1
1948 08 09 1.000000 1 1
1948 08 10 1.090000 1 1
1948 08 11 1.050000 1 1
1948 08 12 1.000000 1 1
1948 08 13 1.050000 1 1
1948 08 14 1.090000 1 1
1948 08 15 1.090000 1 1
1948 08 16 1.090000 1 1
1948 08 17 1.050000 1 1
1948 08 18 1.050000 1 1
1948 08 19 1.000000 1 1
1948 08 20 1.000000 1 1
1948 08 21 1.000000 1 1
1948 08 22 1.000000 1 1
1948 08 23 1.000000 1 1
1948 08 24 1.000000 1 1
1948 08 25 1.000000 1 1
1948 08 26 1.000000 1 1
1948 08 27 1.200000 1 1
1948 08 28 1.200000 1 1
1948 08 29 1.050000 1 1
1948 08 30 1.000000 1 1
1948 08 31 0.960000 1 1
1948 09 01 1.000000 1 1
1948 09 02 1.000000 1 1
1948 09 03 1.050000 1 1
1948 09 04 0.960000 1 1
1948 09 05 0.960000 1 1
1948 09 06 1.000000 1 1
1948 09 07 1.000000 1 1
1948 09 08 0.960000 1 1
1948 09 09 0.917000 1 1
1948 09 10 0.917000 1 1
1948 09 11 0.960000 1 1
1948 09 12 1.710000 1 1
1948 09 13 1.130000 1 1
1948 09 14 1.090000 1 1
1948 09 15 1.050000 1 1
1948 09 16 1.000000 1 1
1948 09 17 0.960000 1 1
1948 09 18 0.960000 1 1
1948 09 19 0.917000 1 1
1948 09 20 0.960000 1 1
1948 09 21 0.960000 1 1
1948 09 22 0.960000 1 1
1948 09 23 0.960000 1 1
1948 09 24 0.830000 1 1
1948 09 25 0.830000 1 1
1948 09 26 0.874000 1 1
1948 09 27 0.874000 1 1
1948 09 28 0.917000 1 1
1948 09 29 0.917000 1 1
1948 09 30 0.960000 1 1
1948 10 01 0.960000 1 1
1948 10 02 1.050000 1 1
1948 10 03 1.000000 1 1
1948 10 04 0.960000 1 1
1948 10 05 0.960000 1 1
1948 10 06 1.520000 1 1
1948 10 07 1.260000 1 1
1948 10 08 1.050000 1 1
1948 10 09 0.917000 1 1
1948 10 10 0.917000 1 1
1948 10 11 0.960000 1 1
1948 10 12 1.000000 1 1
1948 10 13 1.000000 1 1
1948 10 14 0.917000 1 1
1948 10 15 1.090000 1 1
1948 10 16 1.090000 1 1
1948 10 17 0.960000 1 1
1948 10 18 0.917000 1 1
1948 10 19 0.917000 1 1
1948 10 20 0.917000 1 1
1948 10 21 0.874000 1 1
1948 10 22 0.874000 1 1
1948 10 23 0.830000 1 1
1948 10 24 0.830000 1 1
1948 10 25 0.874000 1 1
1948 10 26 0.874000 1 1
1948 10 27 0.960000 1 1
1948 10 28 0.960000 1 1
1948 10 29 0.874000 1 1
1948 10 30 0.917000 1 1
1948 10 31 1.000000 1 1
1948 11 01 0.960000 1 1
1948 11 02 1.000000 1 1
1948 11 03 0.960000 1 1
1948 11 04 0.960000 1 1
1948 11 05 2.620000 1 1
1948 11 06 1.320000 1 1
1948 11 07 1.050000 1 1
1948 11 08 1.710000 1 1
1948 11 09 1.520000 1 1
1948 11 10 1.090000 1 1
1948 11 11 1.050000 1 1
1948 11 12 1.050000 1 1
1948 11 13 3.140000 1 1
1948 11 14 2.820000 1 1
1948 11 15 1.390000 1 1
1948 11 16 1.200000 1 1
1948 11 17 1.520000 1 1
1948 11 18 1.520000 1 1
1948 11 19 1.390000 1 1
1948 11 20 1.200000 1 1
1948 11 21 4.540000 1 1
1948 11 22 2.360000 1 1
1948 11 23 2.360000 1 1
1948 11 24 1.320000 1 1
1948 11 25 1.200000 1 1
1948 11 26 1.090000 1 1
1948 11 27 1.710000 1 1
1948 11 28 2.360000 1 1
1948 11 29 2.190000 1 1
1948 11 30 1.390000 1 1
1948 12 01 1.260000 1 1
1948 12 02 1.200000 1 1
1948 12 03 1.200000 1 1
1948 12 04 1.260000 1 1
1948 12 05 1.200000 1 1
1948 12 06 1.260000 1 1
1948 12 07 1.200000 1 1
1948 12 08 1.130000 1 1
1948 12 09 1.320000 1 1
1948 12 10 1.260000 1 1
1948 12 11 1.130000 1 1
1948 12 12 1.090000 1 1
1948 12 13 1.050000 1 1
1948 12 14 1.200000 1 1
1948 12 15 1.090000 1 1
1948 12 16 1.090000 1 1
1948 12 17 1.710000 1 1
1948 12 18 25.700000 1 1
1948 12 19 6.370000 1 1
1948 12 20 2.930000 1 1
1948 12 21 2.280000 1 1
1948 12 22 2.020000 1 1
1948 12 23 1.940000 1 1
1948 12 24 1.860000 1 1
1948 12 25 1.710000 1 1
1948 12 26 1.640000 1 1
1948 12 27 1.580000 1 1
1948 12 28 1.390000 1 1
1948 12 29 1.320000 1 1
1948 12 30 1.320000 1 1
1948 12 31 1.390000 1 1
1949 01 01 1.320000 1 1
1949 01 02 1.260000 1 1
1949 01 03 1.320000 1 1
1949 01 04 1.260000 1 1
1949 01 05 1.200000 1 1
1949 01 06 1.200000 1 1
1949 01 07 1.130000 1 1
1949 01 08 1.320000 1 1
1949 01 09 1.390000 1 1
1949 01 10 1.320000 1 1
1949 01 11 8.780000 1 1
1949 01 12 2.820000 1 1
1949 01 13 16.700000 1 1
1949 01 14 6.710000 1 1
1949 01 15 7.700000 1 1
1949 01 16 7.040000 1 1
1949 01 17 16.200000 1 1
1949 01 18 20.000000 1 1
1949 01 19 14.500000 1 1
1949 01 20 10.500000 1 1
1949 01 21 8.410000 1 1
1949 01 22 5.650000 1 1
1949 01 23 5.500000 1 1
1949 01 24 5.210000 1 1
1949 01 25 4.790000 1 1
1949 01 26 4.540000 1 1
1949 01 27 4.540000 1 1
1949 01 28 4.540000 1 1
1949 01 29 4.040000 1 1
1949 01 30 4.040000 1 1
1949 01 31 4.670000 1 1
1949 02 01 4.040000 1 1
1949 02 02 3.910000 1 1
1949 02 03 4.540000 1 1
1949 02 04 5.060000 1 1
1949 02 05 4.540000 1 1
1949 02 06 4.290000 1 1
1949 02 07 5.210000 1 1
1949 02 08 4.920000 1 1
1949 02 09 5.350000 1 1
1949 02 10 4.670000 1 1
1949 02 11 4.040000 1 1
1949 02 12 3.790000 1 1
1949 02 13 3.660000 1 1
1949 02 14 3.450000 1 1
1949 02 15 3.240000 1 1
1949 02 16 3.450000 1 1
1949 02 17 6.080000 1 1
1949 02 18 6.370000 1 1
1949 02 19 6.370000 1 1
1949 02 20 5.350000 1 1
1949 02 21 4.540000 1 1
1949 02 22 4.040000 1 1
1949 02 23 4.160000 1 1
1949 02 24 4.160000 1 1
1949 02 25 3.910000 1 1
1949 02 26 4.160000 1 1
1949 02 27 4.160000 1 1
1949 02 28 3.910000 1 1
1949 03 01 3.790000 1 1
1949 03 02 3.560000 1 1
1949 03 03 3.450000 1 1
1949 03 04 3.240000 1 1
1949 03 05 3.140000 1 1
1949 03 06 3.350000 1 1
1949 03 07 3.350000 1 1
1949 03 08 3.350000 1 1
1949 03 09 3.450000 1 1
1949 03 10 3.350000 1 1
1949 03 11 3.240000 1 1
1949 03 12 3.140000 1 1
1949 03 13 2.930000 1 1
1949 03 14 2.930000 1 1
1949 03 15 2.820000 1 1
1949 03 16 2.820000 1 1
1949 03 17 2.720000 1 1
1949 03 18 2.620000 1 1
1949 03 19 2.820000 1 1
1949 03 20 2.820000 1 1
1949 03 21 2.530000 1 1
1949 03 22 2.530000 1 1
1949 03 23 2.450000 1 1
1949 03 24 2.820000 1 1
1949 03 25 2.930000 1 1
1949 03 26 2.930000 1 1
1949 03 27 2.930000 1 1
1949 03 28 2.820000 1 1
1949 03 29 2.620000 1 1
1949 03 30 2.620000 1 1
1949 03 31 2.820000 1 1
1949 04 01 2.820000 1 1
1949 04 02 2.620000 1 1
1949 04 03 3.030000 1 1
1949 04 04 2.820000 1 1
1949 04 05 2.720000 1 1
1949 04 06 2.620000 1 1
1949 04 07 2.530000 1 1
1949 04 08 2.450000 1 1
1949 04 09 2.360000 1 1
1949 04 10 2.450000 1 1
1949 04 11 2.530000 1 1
1949 04 12 2.620000 1 1
1949 04 13 2.280000 1 1
1949 04 14 2.280000 1 1
1949 04 15 2.190000 1 1
1949 04 16 2.190000 1 1
1949 04 17 2.110000 1 1
1949 04 18 2.110000 1 1
1949 04 19 2.110000 1 1
1949 04 20 2.110000 1 1
1949 04 21 2.110000 1 1
1949 04 22 2.020000 1 1
1949 04 23 2.190000 1 1
1949 04 24 2.020000 1 1
1949 04 25 2.360000 1 1
1949 04 26 2.190000 1 1
1949 04 27 2.110000 1 1
1949 04 28 2.020000 1 1
1949 04 29 1.940000 1 1
1949 04 30 1.940000 1 1
1949 05 01 1.860000 1 1
1949 05 02 1.860000 1 1
1949 05 03 1.770000 1 1
1949 05 04 1.940000 1 1
1949 05 05 1.860000 1 1
1949 05 06 1.770000 1 1
1949 05 07 1.770000 1 1
1949 05 08 1.770000 1 1
1949 05 09 1.770000 1 1
1949 05 10 1.770000 1 1
1949 05 11 2.110000 1 1
1949 05 12 2.190000 1 1
1949 05 13 1.860000 1 1
1949 05 14 1.770000 1 1
1949 05 15 1.770000 1 1
1949 05 16 1.710000 1 1
1949 05 17 1.710000 1 1
1949 05 18 1.710000 1 1
1949 05 19 1.640000 1 1
1949 05 20 1.640000 1 1
1949 05 21 1.640000 1 1
1949 05 22 1.580000 1 1
1949 05 23 1.580000 1 1
1949 05 24 1.520000 1 1
1949 05 25 1.580000 1 1
1949 05 26 1.580000 1 1
1949 05 27 1.640000 1 1
1949 05 28 1.640000 1 1
1949 05 29 1.580000 1 1
1949 05 30 1.640000 1 1
1949 05 31 1.520000 1 1
1949 06 01 1.520000 1 1
1949 06 02 1.520000 1 1
1949 06 03 1.450000 1 1
1949 06 04 1.520000 1 1
1949 06 05 1.520000 1 1
1949 06 06 1.770000 1 1
1949 06 07 1.580000 1 1
1949 06 08 1.450000 1 1
1949 06 09 1.450000 1 1
1949 06 10 1.450000 1 1
1949 06 11 1.520000 1 1
1949 06 12 1.580000 1 1
1949 06 13 1.580000 1 1
1949 06 14 1.450000 1 1
1949 06 15 1.520000 1 1
1949 06 16 1.580000 1 1
1949 06 17 1.520000 1 1
1949 06 18 1.450000 1 1
1949 06 19 1.450000 1 1
1949 06 20 1.390000 1 1
1949 06 21 1.390000 1 1
1949 06 22 1.390000 1 1
1949 06 23 1.320000 1 1
1949 06 24 1.320000 1 1
1949 06 25 1.320000 1 1
1949 06 26 1.320000 1 1
1949 06 27 1.320000 1 1
1949 06 28 1.260000 1 1
1949 06 29 1.260000 1 1
1949 06 30 1.390000 1 1
1949 07 01 1.770000 1 1
1949 07 02 1.450000 1 1
1949 07 03 1.390000 1 1
1949 07 04 1.320000 1 1
1949 07 05 1.320000 1 1
1949 07 06 1.260000 1 1
1949 07 07 1.260000 1 1
1949 07 08 1.320000 1 1
1949 07 09 1.320000 1 1
1949 07 10 1.320000 1 1
1949 07 11 1.260000 1 1
1949 07 12 1.260000 1 1
1949 07 13 1.320000 1 1
1949 07 14 1.260000 1 1
1949 07 15 1.200000 1 1
1949 07 16 1.200000 1 1
1949 07 17 1.200000 1 1
1949 07 18 1.260000 1 1
1949 07 19 1.200000 1 1
1949 07 20 1.130000 1 1
1949 07 21 1.130000 1 1
1949 07 22 1.130000 1 1
1949 07 23 1.130000 1 1
1949 07 24 1.130000 1 1
1949 07 25 1.200000 1 1
1949 07 26 1.200000 1 1
1949 07 27 1.130000 1 1
1949 07 28 1.090000 1 1
1949 07 29 1.050000 1 1
1949 07 30 1.090000 1 1
1949 07 31 1.050000 1 1
1949 08 01 1.050000 1 1
1949 08 02 1.050000 1 1
1949 08 03 1.090000 1 1
1949 08 04 1.090000 1 1
1949 08 05 1.090000 1 1
1949 08 06 1.130000 1 1
1949 08 07 1.090000 1 1
1949 08 08 1.050000 1 1
1949 08 09 1.050000 1 1
1949 08 10 1.050000 1 1
1949 08 11 1.090000 1 1
1949 08 12 1.050000 1 1
1949 08 13 1.090000 1 1
1949 08 14 1.050000 1 1
1949 08 15 1.050000 1 1
1949 08 16 1.050000 1 1
1949 08 17 1.050000 1 1
1949 08 18 1.050000 1 1
1949 08 19 1.000000 1 1
1949 08 20 1.050000 1 1
1949 08 21 1.050000 1 1
1949 08 22 1.050000 1 1
1949 08 23 1.050000 1 1
1949 08 24 1.050000 1 1
1949 08 25 1.090000 1 1
1949 08 26 1.090000 1 1
1949 08 27 1.050000 1 1
1949 08 28 1.050000 1 1
1949 08 29 1.050000 1 1
1949 08 30 1.050000 1 1
1949 08 31 1.000000 1 1
1949 09 01 1.000000 1 1
1949 09 02 0.960000 1 1
1949 09 03 0.960000 1 1
1949 09 04 0.917000 1 1
1949 09 05 0.917000 1 1
1949 09 06 1.000000 1 1
1949 09 07 1.050000 1 1
1949 09 08 1.000000 1 1
1949 09 09 0.960000 1 1
1949 09 10 0.917000 1 1
1949 09 11 0.917000 1 1
1949 09 12 0.917000 1 1
1949 09 13 0.917000 1 1
1949 09 14 0.960000 1 1
1949 09 15 0.960000 1 1
1949 09 16 0.917000 1 1
1949 09 17 0.830000 1 1
1949 09 18 0.830000 1 1
1949 09 19 0.744000 1 1
1949 09 20 0.787000 1 1
1949 09 21 0.787000 1 1
1949 09 22 0.787000 1 1
1949 09 23 0.744000 1 1
1949 09 24 0.744000 1 1
1949 09 25 0.744000 1 1
1949 09 26 0.787000 1 1
1949 09 27 0.787000 1 1
1949 09 28 0.830000 1 1
1949 09 29 0.874000 1 1
1949 09 30 0.830000 1 1
1949 10 01 0.787000 1 1
1949 10 02 0.744000 1 1
1949 10 03 0.701000 1 1
1949 10 04 0.701000 1 1
1949 10 05 0.744000 1 1
1949 10 06 0.744000 1 1
1949 10 07 0.830000 1 1
1949 10 08 0.874000 1 1
1949 10 09 0.874000 1 1
1949 10 10 0.830000 1 1
1949 10 11 0.830000 1 1
1949 10 12 0.830000 1 1
1949 10 13 0.874000 1 1
1949 10 14 0.830000 1 1
1949 10 15 0.787000 1 1
1949 10 16 0.874000 1 1
1949 10 17 1.050000 1 1
1949 10 18 1.000000 1 1
1949 10 19 0.830000 1 1
1949 10 20 0.830000 1 1
1949 10 21 1.000000 1 1
1949 10 22 0.874000 1 1
1949 10 23 0.830000 1 1
1949 10 24 0.917000 1 1
1949 10 25 0.787000 1 1
1949 10 26 0.960000 1 1
1949 10 27 0.874000 1 1
1949 10 28 0.787000 1 1
1949 10 29 0.917000 1 1
1949 10 30 1.130000 1 1
1949 10 31 1.050000 1 1
1949 11 01 0.960000 1 1
1949 11 02 0.874000 1 1
1949 11 03 0.744000 1 1
1949 11 04 0.744000 1 1
1949 11 05 0.744000 1 1
1949 11 06 1.200000 1 1
1949 11 07 1.640000 1 1
1949 11 08 0.917000 1 1
1949 11 09 0.830000 1 1
1949 11 10 1.580000 1 1
1949 11 11 1.450000 1 1
1949 11 12 1.260000 1 1
1949 11 13 1.050000 1 1
1949 11 14 0.917000 1 1
1949 11 15 0.830000 1 1
1949 11 16 0.787000 1 1
1949 11 17 0.787000 1 1
1949 11 18 0.787000 1 1
1949 11 19 0.787000 1 1
1949 11 20 0.787000 1 1
1949 11 21 0.830000 1 1
1949 11 22 0.917000 1 1
1949 11 23 0.917000 1 1
1949 11 24 0.787000 1 1
1949 11 25 0.787000 1 1
1949 11 26 0.744000 1 1
1949 11 27 0.744000 1 1
1949 11 28 0.744000 1 1
1949 11 29 0.701000 1 1
1949 11 30 0.701000 1 1
1949 12 01 0.830000 1 1
1949 12 02 0.874000 1 1
1949 12 03 0.960000 1 1
1949 12 04 0.917000 1 1
1949 12 05 0.874000 1 1
1949 12 06 0.787000 1 1
1949 12 07 0.744000 1 1
1949 12 08 0.960000 1 1
1949 12 09 1.860000 1 1
1949 12 10 1.050000 1 1
1949 12 11 0.917000 1 1
1949 12 12 0.917000 1 1
1949 12 13 1.450000 1 1
1949 12 14 1.860000 1 1
1949 12 15 2.190000 1 1
1949 12 16 1.520000 1 1
1949 12 17 4.040000 1 1
1949 12 18 2.020000 1 1
1949 12 19 1.640000 1 1
1949 12 20 1.390000 1 1
1949 12 21 1.260000 1 1
1949 12 22 1.130000 1 1
1949 12 23 1.580000 1 1
1949 12 24 2.020000 1 1
1949 12 25 2.930000 1 1
1949 12 26 5.210000 1 1
1949 12 27 3.240000 1 1
1949 12 28 2.530000 1 1
1949 12 29 1.940000 1 1
1949 12 30 1.710000 1 1
1949 12 31 1.580000 1 1
1950 01 01 1.520000 1 1
1950 01 02 1.520000 1 1
1950 01 03 1.450000 1 1
1950 01 04 1.390000 1 1
1950 01 05 1.520000 1 1
1950 01 06 1.710000 1 1
1950 01 07 2.280000 1 1
1950 01 08 1.710000 1 1
1950 01 09 3.660000 1 1
1950 01 10 12.900000 1 1
1950 01 11 2.720000 1 1
1950 01 12 5.210000 1 1
1950 01 13 4.410000 1 1
1950 01 14 2.820000 1 1
1950 01 15 2.450000 1 1
1950 01 16 2.190000 1 1
1950 01 17 2.450000 1 1
1950 01 18 2.020000 1 1
1950 01 19 1.940000 1 1
1950 01 20 2.620000 1 1
1950 01 21 3.240000 1 1
1950 01 22 4.160000 1 1
1950 01 23 16.700000 1 1
1950 01 24 5.210000 1 1
1950 01 25 6.870000 1 1
1950 01 26 5.650000 1 1
1950 01 27 7.540000 1 1
1950 01 28 5.500000 1 1
1950 01 29 4.410000 1 1
1950 01 30 4.160000 1 1
1950 01 31 3.790000 1 1
1950 02 01 3.350000 1 1
1950 02 02 3.240000 1 1
1950 02 03 3.240000 1 1
1950 02 04 3.030000 1 1
1950 02 05 3.450000 1 1
1950 02 06 3.660000 1 1
1950 02 07 4.160000 1 1
1950 02 08 8.600000 1 1
1950 02 09 12.700000 1 1
1950 02 10 5.210000 1 1
1950 02 11 8.780000 1 1
1950 02 12 4.540000 1 1
1950 02 13 4.040000 1 1
1950 02 14 3.660000 1 1
1950 02 15 3.660000 1 1
1950 02 16 3.560000 1 1
1950 02 17 3.450000 1 1
1950 02 18 3.350000 1 1
1950 02 19 3.240000 1 1
1950 02 20 3.240000 1 1
1950 02 21 3.790000 1 1
1950 02 22 4.410000 1 1
1950 02 23 5.060000 1 1
1950 02 24 4.290000 1 1
1950 02 25 3.790000 1 1
1950 02 26 3.560000 1 1
1950 02 27 3.350000 1 1
1950 02 28 3.350000 1 1
1950 03 01 3.140000 1 1
1950 03 02 3.030000 1 1
1950 03 03 3.030000 1 1
1950 03 04 3.030000 1 1
1950 03 05 2.930000 1 1
1950 03 06 2.820000 1 1
1950 03 07 2.720000 1 1
1950 03 08 2.530000 1 1
1950 03 09 2.530000 1 1
1950 03 10 2.530000 1 1
1950 03 11 2.530000 1 1
1950 03 12 2.620000 1 1
1950 03 13 2.530000 1 1
1950 03 14 2.450000 1 1
1950 03 15 2.450000 1 1
1950 03 16 2.530000 1 1
1950 03 17 2.820000 1 1
1950 03 18 3.140000 1 1
1950 03 19 4.540000 1 1
1950 03 20 4.290000 1 1
1950 03 21 4.160000 1 1
1950 03 22 3.450000 1 1
1950 03 23 2.930000 1 1
1950 03 24 2.720000 1 1
1950 03 25 2.620000 1 1
1950 03 26 2.530000 1 1
1950 03 27 2.450000 1 1
1950 03 28 2.450000 1 1
1950 03 29 2.450000 1 1
1950 03 30 2.360000 1 1
1950 03 31 2.280000 1 1
1950 04 01 2.280000 1 1
1950 04 02 2.190000 1 1
1950 04 03 2.450000 1 1
1950 04 04 2.280000 1 1
1950 04 05 2.280000 1 1
1950 04 06 2.190000 1 1
1950 04 07 2.110000 1 1
1950 04 08 2.020000 1 1
1950 04 09 2.020000 1 1
1950 04 10 2.020000 1 1
1950 04 11 2.020000 1 1
1950 04 12 1.940000 1 1
1950 04 13 2.620000 1 1
1950 04 14 2.110000 1 1
1950 04 15 2.110000 1 1
1950 04 16 2.190000 1 1
1950 04 17 2.110000 1 1
1950 04 18 2.020000 1 1
1950 04 19 2.020000 1 1
1950 04 20 2.110000 1 1
1950 04 21 2.020000 1 1
1950 04 22 2.110000 1 1
1950 04 23 2.020000 1 1
1950 04 24 1.940000 1 1
1950 04 25 1.860000 1 1
1950 04 26 1.860000 1 1
1950 04 27 3.660000 1 1
1950 04 28 2.720000 1 1
1950 04 29 2.280000 1 1
1950 04 30 2.280000 1 1
1950 05 01 2.020000 1 1
1950 05 02 1.940000 1 1
1950 05 03 1.940000 1 1
1950 05 04 1.770000 1 1
1950 05 05 2.020000 1 1
1950 05 06 1.860000 1 1
1950 05 07 1.860000 1 1
1950 05 08 1.770000 1 1
1950 05 09 1.770000 1 1
1950 05 10 1.710000 1 1
1950 05 11 1.710000 1 1
1950 05 12 1.640000 1 1
1950 05 13 1.640000 1 1
1950 05 14 1.640000 1 1
1950 05 15 1.130000 1 1
1950 05 16 1.130000 1 1
1950 05 17 1.130000 1 1
1950 05 18 1.710000 1 1
1950 05 19 1.710000 1 1
1950 05 20 1.710000 1 1
1950 05 21 1.710000 1 1
1950 05 22 1.130000 1 1
1950 05 23 1.130000 1 1
1950 05 24 1.520000 1 1
1950 05 25 1.520000 1 1
1950 05 26 1.520000 1 1
1950 05 27 1.520000 1 1
1950 05 28 1.520000 1 1
1950 05 29 1.520000 1 1
1950 05 30 1.520000 1 1
1950 05 31 1.520000 1 1
1950 06 01 1.520000 1 1
1950 06 02 1.520000 1 1
1950 06 03 1.450000 1 1
1950 06 04 1.450000 1 1
1950 06 05 1.450000 1 1
1950 06 06 1.520000 1 1
1950 06 07 1.520000 1 1
1950 06 08 1.450000 1 1
1950 06 09 1.450000 1 1
1950 06 10 1.450000 1 1
1950 06 11 1.390000 1 1
1950 06 12 1.320000 1 1
1950 06 13 1.320000 1 1
1950 06 14 1.320000 1 1
1950 06 15 1.320000 1 1
1950 06 16 1.320000 1 1
1950 06 17 1.390000 1 1
1950 06 18 1.320000 1 1
1950 06 19 1.260000 1 1
1950 06 20 1.200000 1 1
1950 06 21 1.200000 1 1
1950 06 22 1.200000 1 1
1950 06 23 1.200000 1 1
1950 06 24 1.200000 1 1
1950 06 25 1.200000 1 1
1950 06 26 1.130000 1 1
1950 06 27 1.090000 1 1
1950 06 28 1.090000 1 1
1950 06 29 1.090000 1 1
1950 06 30 1.090000 1 1
1950 07 01 1.130000 1 1
1950 07 02 1.200000 1 1
1950 07 03 1.130000 1 1
1950 07 04 1.090000 1 1
1950 07 05 1.090000 1 1
1950 07 06 1.090000 1 1
1950 07 07 1.050000 1 1
1950 07 08 1.050000 1 1
1950 07 09 1.050000 1 1
1950 07 10 1.050000 1 1
1950 07 11 1.050000 1 1
1950 07 12 1.090000 1 1
1950 07 13 1.090000 1 1
1950 07 14 1.090000 1 1
1950 07 15 1.130000 1 1
1950 07 16 1.090000 1 1
1950 07 17 1.090000 1 1
1950 07 18 1.090000 1 1
1950 07 19 1.090000 1 1
1950 07 20 1.090000 1 1
1950 07 21 1.090000 1 1
1950 07 22 1.090000 1 1
1950 07 23 1.090000 1 1
1950 07 24 1.050000 1 1
1950 07 25 1.050000 1 1
1950 07 26 1.050000 1 1
1950 07 27 1.000000 1 1
1950 07 28 1.000000 1 1
1950 07 29 1.000000 1 1
1950 07 30 1.050000 1 1
1950 07 31 1.000000 1 1
1950 08 01 1.000000 1 1
1950 08 02 0.960000 1 1
1950 08 03 0.960000 1 1
1950 08 04 1.000000 1 1
1950 08 05 1.000000 1 1
1950 08 06 1.000000 1 1
1950 08 07 1.000000 1 1
1950 08 08 1.000000 1 1
1950 08 09 0.960000 1 1
1950 08 10 0.960000 1 1
1950 08 11 0.917000 1 1
1950 08 12 0.917000 1 1
1950 08 13 0.917000 1 1
1950 08 14 0.917000 1 1
1950 08 15 0.917000 1 1
1950 08 16 0.917000 1 1
1950 08 17 0.917000 1 1
1950 08 18 0.917000 1 1
1950 08 19 0.874000 1 1
1950 08 20 0.874000 1 1
1950 08 21 0.917000 1 1
1950 08 22 0.874000 1 1
1950 08 23 0.874000 1 1
1950 08 24 0.917000 1 1
1950 08 25 0.917000 1 1
1950 08 26 0.917000 1 1
1950 08 27 0.917000 1 1
1950 08 28 0.917000 1 1
1950 08 29 0.917000 1 1
1950 08 30 0.874000 1 1
1950 08 31 0.874000 1 1
1950 09 01 0.917000 1 1
1950 09 02 0.917000 1 1
1950 09 03 0.917000 1 1
1950 09 04 0.874000 1 1
1950 09 05 0.874000 1 1
1950 09 06 0.830000 1 1
1950 09 07 0.874000 1 1
1950 09 08 0.830000 1 1
1950 09 09 0.917000 1 1
1950 09 10 0.874000 1 1
1950 09 11 0.917000 1 1
1950 09 12 0.874000 1 1
1950 09 13 0.830000 1 1
1950 09 14 0.830000 1 1
1950 09 15 0.787000 1 1
1950 09 16 0.830000 1 1
1950 09 17 0.874000 1 1
1950 09 18 0.960000 1 1
1950 09 19 0.917000 1 1
1950 09 20 0.874000 1 1
1950 09 21 0.874000 1 1
1950 09 22 1.000000 1 1
1950 09 23 1.000000 1 1
1950 09 24 0.874000 1 1
1950 09 25 0.874000 1 1
1950 09 26 1.200000 1 1
1950 09 27 1.090000 1 1
1950 09 28 0.917000 1 1
1950 09 29 0.830000 1 1
1950 09 30 0.830000 1 1
1950 10 01 0.830000 1 1
1950 10 02 0.874000 1 1
1950 10 03 0.632000 1 1
1950 10 04 0.874000 1 1
1950 10 05 0.917000 1 1
1950 10 06 1.000000 1 1
1950 10 07 0.960000 1 1
1950 10 08 0.960000 1 1
1950 10 09 0.917000 1 1
1950 10 10 0.874000 1 1
1950 10 11 0.874000 1 1
1950 10 12 0.874000 1 1
1950 10 13 0.917000 1 1
1950 10 14 0.701000 1 1
1950 10 15 0.701000 1 1
1950 10 16 0.744000 1 1
1950 10 17 2.020000 1 1
1950 10 18 0.744000 1 1
1950 10 19 0.701000 1 1
1950 10 20 0.678000 1 1
1950 10 21 0.830000 1 1
1950 10 22 0.744000 1 1
1950 10 23 0.701000 1 1
1950 10 24 0.701000 1 1
1950 10 25 0.701000 1 1
1950 10 26 0.701000 1 1
1950 10 27 0.678000 1 1
1950 10 28 0.678000 1 1
1950 10 29 0.678000 1 1
1950 10 30 0.655000 1 1
1950 10 31 1.000000 1 1
1950 11 01 0.830000 1 1
1950 11 02 0.787000 1 1
1950 11 03 0.744000 1 1
1950 11 04 0.701000 1 1
1950 11 05 0.678000 1 1
1950 11 06 0.655000 1 1
1950 11 07 0.678000 1 1
1950 11 08 0.678000 1 1
1950 11 09 0.917000 1 1
1950 11 10 0.874000 1 1
