year month day streamflow_m3s qual_control_by_ana qual_flag
1968 06 10 284.449000 1 1
1968 06 11 271.436000 1 1
1968 06 12 258.635000 1 1
1968 06 13 239.833000 1 1
1968 06 14 221.525000 1 1
1968 06 15 192.138000 1 1
1968 06 16 175.206000 1 1
1968 06 17 164.219000 1 1
1968 06 18 148.202000 1 1
1968 06 19 142.989000 1 1
1968 06 20 137.841000 1 1
1968 06 21 132.757000 1 1
1968 06 22 127.740000 1 1
1968 06 23 127.740000 1 1
1968 06 24 122.789000 1 1
1968 06 25 117.906000 1 1
1968 06 26 117.906000 1 1
1968 06 27 117.906000 1 1
1968 06 28 117.906000 1 1
1968 06 29 113.091000 1 1
1968 06 30 113.091000 1 1
1968 07 01 113.091000 1 1
1968 07 02 113.091000 1 1
1968 07 03 113.091000 1 1
1968 07 04 108.346000 1 1
1968 07 05 108.346000 1 1
1968 07 06 158.817000 1 1
1968 07 07 186.435000 1 1
1968 07 08 345.529000 1 1
1968 07 09 403.149000 1 1
1968 07 10 456.011000 1 1
1968 07 11 448.323000 1 1
1968 07 12 373.958000 1 1
1968 07 13 331.606000 1 1
1968 07 14 291.033000 1 1
1968 07 15 265.009000 1 1
1968 07 16 239.833000 1 1
1968 07 17 221.525000 1 1
1968 07 18 197.900000 1 1
1968 07 19 197.900000 1 1
1968 07 20 192.138000 1 1
1968 07 21 186.435000 1 1
1968 07 22 175.206000 1 1
1968 07 23 175.206000 1 1
1968 07 24 169.682000 1 1
1968 07 25 164.219000 1 1
1968 07 26 158.817000 1 1
1968 07 27 153.478000 1 1
1968 07 28 148.202000 1 1
1968 07 29 148.202000 1 1
1968 07 30 137.841000 1 1
1968 07 31 122.789000 1 1
1968 08 01 113.091000 1 1
1968 08 02 103.671000 1 1
1968 08 03 99.066000 1 1
1968 08 04 94.535000 1 1
1968 08 05 94.535000 1 1
1968 08 06 90.076000 1 1
1968 08 07 90.076000 1 1
1968 08 08 137.841000 1 1
1968 08 09 158.817000 1 1
1968 08 10 209.598000 1 1
1968 08 11 197.900000 1 1
1968 08 12 192.138000 1 1
1968 08 13 186.435000 1 1
1968 08 14 180.790000 1 1
1968 08 15 175.206000 1 1
1968 08 16 164.219000 1 1
1968 08 17 148.202000 1 1
1968 08 18 142.989000 1 1
1968 08 19 137.841000 1 1
1968 08 20 122.789000 1 1
1968 08 21 117.906000 1 1
1968 08 22 113.091000 1 1
1968 08 23 108.346000 1 1
1968 08 24 108.346000 1 1
1968 08 25 103.671000 1 1
1968 08 26 99.066000 1 1
1968 08 27 94.535000 1 1
1968 08 28 90.076000 1 1
1968 08 29 85.692000 1 1
1968 08 30 81.383000 1 1
1968 08 31 77.152000 1 1
1968 09 01 103.671000 1 1
1968 09 02 99.066000 1 1
1968 09 03 94.535000 1 1
1968 09 04 94.535000 1 1
1968 09 05 90.076000 1 1
1968 09 06 90.076000 1 1
1968 09 07 85.692000 1 1
1968 09 08 85.692000 1 1
1968 09 09 81.383000 1 1
1968 09 10 81.383000 1 1
1968 09 11 77.152000 1 1
1968 09 12 85.692000 1 1
1968 09 13 103.671000 1 1
1968 09 14 99.066000 1 1
1968 09 15 94.535000 1 1
1968 09 16 85.692000 1 1
1968 09 17 85.692000 1 1
1968 09 18 81.383000 1 1
1968 09 19 81.383000 1 1
1968 09 20 85.692000 1 1
1968 09 21 203.721000 1 1
1968 09 22 277.917000 1 1
1968 09 23 297.669000 1 1
1968 09 24 271.436000 1 1
1968 09 25 284.449000 1 1
1968 09 26 352.564000 1 1
1968 09 27 366.779000 1 1
1968 09 28 366.779000 1 1
1968 09 29 373.958000 1 1
1968 09 30 338.543000 1 1
1968 10 01 227.572000 1 1
1968 10 02 203.721000 1 1
1968 10 03 180.790000 1 1
1968 10 04 175.206000 1 1
1968 10 05 169.682000 1 1
1968 10 06 164.219000 1 1
1968 10 07 148.202000 1 1
1968 10 08 132.757000 1 1
1968 10 09 127.740000 1 1
1968 10 10 122.789000 1 1
1968 10 11 127.740000 1 1
1968 10 12 122.789000 1 1
1968 10 13 122.789000 1 1
1968 10 14 117.906000 1 1
1968 10 15 103.671000 1 1
1968 10 16 94.535000 1 1
1968 10 17 148.202000 1 1
1968 10 18 192.138000 1 1
1968 10 19 258.635000 1 1
1968 10 20 258.635000 1 1
1968 10 21 227.572000 1 1
1968 10 22 180.790000 1 1
1968 10 23 197.900000 1 1
1968 10 24 304.355000 1 1
1968 10 25 388.460000 1 1
1968 10 26 338.543000 1 1
1968 10 27 304.355000 1 1
1968 10 28 297.669000 1 1
1968 10 29 381.185000 1 1
1968 10 30 479.341000 1 1
1968 10 31 733.521000 1 1
1968 11 01 883.547000 1 1
1968 11 02 845.148000 1 1
1968 11 03 826.170000 1 1
1968 11 04 797.979000 1 1
1968 11 05 770.127000 1 1
1968 11 06 733.521000 1 1
1968 11 07 751.748000 1 1
1968 11 08 788.658000 1 1
1968 11 09 760.918000 1 1
1968 11 10 751.748000 1 1
1968 11 11 724.466000 1 1
1968 11 12 706.471000 1 1
1968 11 13 670.950000 1 1
1968 11 14 584.941000 1 1
1968 11 15 559.936000 1 1
1968 11 16 527.184000 1 1
1968 11 17 479.341000 1 1
1968 11 18 448.323000 1 1
1968 11 19 425.530000 1 1
1968 11 20 403.149000 1 1
1968 11 21 338.543000 1 1
1968 11 22 277.917000 1 1
1968 11 23 258.635000 1 1
1968 11 24 233.675000 1 1
1968 11 25 203.721000 1 1
1968 11 26 197.900000 1 1
1968 11 27 221.525000 1 1
1968 11 28 221.525000 1 1
1968 11 29 239.833000 1 1
1968 11 30 246.046000 1 1
1968 12 01 258.635000 1 1
1968 12 02 271.436000 1 1
1968 12 03 284.449000 1 1
1968 12 04 284.449000 1 1
1968 12 05 271.436000 1 1
1968 12 06 258.635000 1 1
1968 12 07 246.046000 1 1
1968 12 08 239.833000 1 1
1968 12 09 227.572000 1 1
1968 12 10 209.598000 1 1
1968 12 11 180.790000 1 1
1968 12 12 164.219000 1 1
1968 12 13 158.817000 1 1
1968 12 14 153.478000 1 1
1968 12 15 142.989000 1 1
1968 12 16 132.757000 1 1
1968 12 17 122.789000 1 1
1968 12 18 113.091000 1 1
1968 12 19 108.346000 1 1
1968 12 20 113.091000 1 1
1968 12 21 117.906000 1 1
1968 12 22 137.841000 1 1
1968 12 23 291.033000 1 1
1968 12 24 826.170000 1 1
1968 12 25 1951.821000 1 1
1968 12 26 1513.699000 1 1
1968 12 27 1136.402000 1 1
1968 12 28 922.527000 1 1
1968 12 29 760.918000 1 1
1968 12 30 679.771000 1 1
1968 12 31 610.318000 1 1
1969 01 01 551.685000 1 1
1969 01 02 559.936000 1 1
1969 01 03 543.476000 1 1
1969 01 04 576.565000 1 1
1969 01 05 568.229000 1 1
1969 01 06 618.859000 1 1
1969 01 07 715.449000 1 1
1969 01 08 922.527000 1 1
1969 01 09 1342.691000 1 1
1969 01 10 2028.484000 1 1
1969 01 11 1776.923000 1 1
1969 01 12 1376.328000 1 1
1969 01 13 1211.028000 1 1
1969 01 14 1063.420000 1 1
1969 01 15 962.079000 1 1
1969 01 16 883.547000 1 1
1969 01 17 788.658000 1 1
1969 01 18 706.471000 1 1
1969 01 19 636.062000 1 1
1969 01 20 559.936000 1 1
1969 01 21 511.063000 1 1
1969 01 22 551.685000 1 1
1969 01 23 535.308000 1 1
1969 01 24 601.818000 1 1
1969 01 25 503.068000 1 1
1969 01 26 433.082000 1 1
1969 01 27 403.149000 1 1
1969 01 28 373.958000 1 1
1969 01 29 418.024000 1 1
1969 01 30 395.781000 1 1
1969 01 31 381.185000 1 1
1969 02 01 366.779000 1 1
1969 02 02 388.460000 1 1
1969 02 03 395.781000 1 1
1969 02 04 395.781000 1 1
1969 02 05 381.185000 1 1
1969 02 06 373.958000 1 1
1969 02 07 366.779000 1 1
1969 02 08 352.564000 1 1
1969 02 09 440.680000 1 1
1969 02 10 418.024000 1 1
1969 02 11 410.563000 1 1
1969 02 12 403.149000 1 1
1969 02 13 433.082000 1 1
1969 02 14 463.743000 1 1
1969 02 15 503.068000 1 1
1969 02 16 653.426000 1 1
1969 02 17 779.373000 1 1
1969 02 18 751.748000 1 1
1969 02 19 854.693000 1 1
1969 02 20 1115.381000 1 1
1969 02 21 1157.558000 1 1
1969 02 22 1073.744000 1 1
1969 02 23 1053.130000 1 1
1969 02 24 1022.466000 1 1
1969 02 25 992.115000 1 1
1969 02 26 962.079000 1 1
1969 02 27 912.728000 1 1
1969 02 28 942.232000 1 1
1969 03 01 972.056000 1 1
1969 03 02 992.115000 1 1
1969 03 03 972.056000 1 1
1969 03 04 972.056000 1 1
1969 03 05 952.138000 1 1
1969 03 06 932.362000 1 1
1969 03 07 902.965000 1 1
1969 03 08 864.275000 1 1
1969 03 09 807.339000 1 1
1969 03 10 742.615000 1 1
1969 03 11 679.771000 1 1
1969 03 12 610.318000 1 1
1969 03 13 576.565000 1 1
1969 03 14 551.685000 1 1
1969 03 15 511.063000 1 1
1969 03 16 487.206000 1 1
1969 03 17 448.323000 1 1
1969 03 18 418.024000 1 1
1969 03 19 395.781000 1 1
1969 03 20 388.460000 1 1
1969 03 21 448.323000 1 1
1969 03 22 487.206000 1 1
1969 03 23 471.520000 1 1
1969 03 24 448.323000 1 1
1969 03 25 403.149000 1 1
1969 03 26 551.685000 1 1
1969 03 27 807.339000 1 1
1969 03 28 826.170000 1 1
1969 03 29 797.979000 1 1
1969 03 30 779.373000 1 1
1969 03 31 760.918000 1 1
1969 04 01 779.373000 1 1
1969 04 02 992.115000 1 1
1969 04 03 1053.130000 1 1
1969 04 04 1572.247000 1 1
1969 04 05 3711.927000 1 1
1969 04 06 3053.388000 1 1
1969 04 07 2578.698000 1 1
1969 04 08 2264.466000 1 1
1969 04 09 2106.154000 1 1
1969 04 10 1977.263000 1 1
1969 04 11 1838.740000 1 1
1969 04 12 1740.183000 1 1
1969 04 13 1655.485000 1 1
1969 04 14 1560.477000 1 1
1969 04 15 1467.412000 1 1
1969 04 16 1365.084000 1 1
1969 04 17 1265.321000 1 1
1969 04 18 1200.268000 1 1
1969 04 19 1094.494000 1 1
1969 04 20 972.056000 1 1
1969 04 21 883.547000 1 1
1969 04 22 845.148000 1 1
1969 04 23 1211.028000 1 1
1969 04 24 1365.084000 1 1
1969 04 25 1342.691000 1 1
1969 04 26 1254.397000 1 1
1969 04 27 1168.185000 1 1
1969 04 28 1178.847000 1 1
1969 04 29 1232.647000 1 1
1969 04 30 1157.558000 1 1
1969 05 01 1136.402000 1 1
1969 05 02 1115.381000 1 1
1969 05 03 1189.541000 1 1
1969 05 04 1146.963000 1 1
1969 05 05 1073.744000 1 1
1969 05 06 932.362000 1 1
1969 05 07 751.748000 1 1
1969 05 08 636.062000 1 1
1969 05 09 568.229000 1 1
1969 05 10 495.115000 1 1
1969 05 11 463.743000 1 1
1969 05 12 440.680000 1 1
1969 05 13 495.115000 1 1
1969 05 14 503.068000 1 1
1969 05 15 479.341000 1 1
1969 05 16 448.323000 1 1
1969 05 17 418.024000 1 1
1969 05 18 403.149000 1 1
1969 05 19 381.185000 1 1
1969 05 20 366.779000 1 1
1969 05 21 359.648000 1 1
1969 05 22 345.529000 1 1
1969 05 23 338.543000 1 1
1969 05 24 352.564000 1 1
1969 05 25 601.818000 1 1
1969 05 26 1764.647000 1 1
1969 05 27 2211.259000 1 1
1969 05 28 1838.740000 1 1
1969 05 29 1572.247000 1 1
1969 05 30 1548.737000 1 1
1969 05 31 1715.836000 1 1
1969 06 01 1667.496000 1 1
1969 06 02 1926.492000 1 1
1969 06 03 1801.563000 1 1
1969 06 04 1607.740000 1 1
1969 06 05 1502.081000 1 1
1969 06 06 1455.917000 1 1
1969 06 07 1376.328000 1 1
1969 06 08 1287.266000 1 1
1969 06 09 1200.268000 1 1
1969 06 10 1146.963000 1 1
1969 06 11 1084.102000 1 1
1969 06 12 1042.874000 1 1
1969 06 13 1002.198000 1 1
1969 06 14 1042.874000 1 1
1969 06 15 2145.363000 1 1
1969 06 16 2002.817000 1 1
1969 06 17 1776.923000 1 1
1969 06 18 3217.637000 1 1
1969 06 19 2691.240000 1 1
1969 06 20 2385.758000 1 1
1969 06 21 2578.698000 1 1
1969 06 22 2677.082000 1 1
1969 06 23 2413.005000 1 1
1969 06 24 2331.583000 1 1
1969 06 25 2158.487000 1 1
1969 06 26 2002.817000 1 1
1969 06 27 1913.870000 1 1
1969 06 28 1801.563000 1 1
1969 06 29 1667.496000 1 1
1969 06 30 1513.699000 1 1
1969 07 01 1421.620000 1 1
1969 07 02 1309.340000 1 1
1969 07 03 1243.506000 1 1
1969 07 04 1189.541000 1 1
1969 07 05 1146.963000 1 1
1969 07 06 1063.420000 1 1
1969 07 07 1084.102000 1 1
1969 07 08 1525.348000 1 1
1969 07 09 2385.758000 1 1
1969 07 10 2067.194000 1 1
1969 07 11 1679.536000 1 1
1969 07 12 1572.247000 1 1
1969 07 13 1490.494000 1 1
1969 07 14 1467.412000 1 1
1969 07 15 1433.021000 1 1
1969 07 16 1398.911000 1 1
1969 07 17 1342.691000 1 1
1969 07 18 1276.277000 1 1
1969 07 19 1211.028000 1 1
1969 07 20 1146.963000 1 1
1969 07 21 1063.420000 1 1
1969 07 22 1073.744000 1 1
1969 07 23 1115.381000 1 1
1969 07 24 1063.420000 1 1
1969 07 25 992.115000 1 1
1969 07 26 912.728000 1 1
1969 07 27 835.641000 1 1
1969 07 28 760.918000 1 1
1969 07 29 679.771000 1 1
1969 07 30 601.818000 1 1
1969 07 31 527.184000 1 1
1969 08 01 495.115000 1 1
1969 08 02 487.206000 1 1
1969 08 03 479.341000 1 1
1969 08 04 448.323000 1 1
1969 08 05 418.024000 1 1
1969 08 06 395.781000 1 1
1969 08 07 559.936000 1 1
1969 08 08 593.359000 1 1
1969 08 09 551.685000 1 1
1969 08 10 503.068000 1 1
1969 08 11 448.323000 1 1
1969 08 12 425.530000 1 1
1969 08 13 410.563000 1 1
1969 08 14 366.779000 1 1
1969 08 15 425.530000 1 1
1969 08 16 418.024000 1 1
1969 08 17 471.520000 1 1
1969 08 18 456.011000 1 1
1969 08 19 433.082000 1 1
1969 08 20 418.024000 1 1
1969 08 21 410.563000 1 1
1969 08 22 403.149000 1 1
1969 08 23 388.460000 1 1
1969 08 24 381.185000 1 1
1969 08 25 418.024000 1 1
1969 08 26 425.530000 1 1
1969 08 27 418.024000 1 1
1969 08 28 471.520000 1 1
1969 08 29 471.520000 1 1
1969 08 30 448.323000 1 1
1969 08 31 440.680000 1 1
1969 09 01 425.530000 1 1
1969 09 02 418.024000 1 1
1969 09 03 395.781000 1 1
1969 09 04 403.149000 1 1
1969 09 05 495.115000 1 1
1969 09 06 503.068000 1 1
1969 09 07 471.520000 1 1
1969 09 08 487.206000 1 1
1969 09 09 463.743000 1 1
1969 09 10 440.680000 1 1
1969 09 11 418.024000 1 1
1969 09 12 403.149000 1 1
1969 09 13 388.460000 1 1
1969 09 14 366.779000 1 1
1969 09 15 345.529000 1 1
1969 09 16 324.718000 1 1
1969 09 17 324.718000 1 1
1969 09 18 317.881000 1 1
1969 09 19 311.093000 1 1
1969 09 20 352.564000 1 1
1969 09 21 456.011000 1 1
1969 09 22 479.341000 1 1
1969 09 23 440.680000 1 1
1969 09 24 433.082000 1 1
1969 09 25 425.530000 1 1
1969 09 26 418.024000 1 1
1969 09 27 448.323000 1 1
1969 09 28 543.476000 1 1
1969 09 29 1387.604000 1 1
1969 09 30 2509.201000 1 1
1969 10 01 1863.669000 1 1
1969 10 02 1525.348000 1 1
1969 10 03 1387.604000 1 1
1969 10 04 1353.871000 1 1
1969 10 05 1433.021000 1 1
1969 10 06 1455.917000 1 1
1969 10 07 1513.699000 1 1
1969 10 08 1421.620000 1 1
1969 10 09 1365.084000 1 1
1969 10 10 1331.542000 1 1
1969 10 11 1276.277000 1 1
1969 10 12 1243.506000 1 1
1969 10 13 1221.822000 1 1
1969 10 14 1157.558000 1 1
1969 10 15 1104.921000 1 1
1969 10 16 1042.874000 1 1
1969 10 17 982.068000 1 1
1969 10 18 942.232000 1 1
1969 10 19 912.728000 1 1
1969 10 20 883.547000 1 1
1969 10 21 845.148000 1 1
1969 10 22 835.641000 1 1
1969 10 23 982.068000 1 1
1969 10 24 922.527000 1 1
1969 10 25 864.275000 1 1
1969 10 26 816.736000 1 1
1969 10 27 742.615000 1 1
1969 10 28 679.771000 1 1
1969 10 29 670.950000 1 1
1969 10 30 706.471000 1 1
1969 10 31 1084.102000 1 1
1969 11 01 1157.558000 1 1
1969 11 02 1189.541000 1 1
1969 11 03 1200.268000 1 1
1969 11 04 1073.744000 1 1
1969 11 05 992.115000 1 1
1969 11 06 922.527000 1 1
1969 11 07 942.232000 1 1
1969 11 08 1042.874000 1 1
1969 11 09 1200.268000 1 1
1969 11 10 1146.963000 1 1
1969 11 11 1063.420000 1 1
1969 11 12 1002.198000 1 1
1969 11 13 972.056000 1 1
1969 11 14 1104.921000 1 1
1969 11 15 1136.402000 1 1
1969 11 16 1115.381000 1 1
1969 11 17 1189.541000 1 1
1969 11 18 1265.321000 1 1
1969 11 19 1467.412000 1 1
1969 11 20 1490.494000 1 1
1969 11 21 1455.917000 1 1
1969 11 22 1444.454000 1 1
1969 11 23 1444.454000 1 1
1969 11 24 1444.454000 1 1
1969 11 25 1421.620000 1 1
1969 11 26 1387.604000 1 1
1969 11 27 1342.691000 1 1
1969 11 28 1320.425000 1 1
1969 11 29 1331.542000 1 1
1969 11 30 1478.938000 1 1
1969 12 01 1365.084000 1 1
1969 12 02 1254.397000 1 1
1969 12 03 1211.028000 1 1
1969 12 04 1146.963000 1 1
1969 12 05 1094.494000 1 1
1969 12 06 1042.874000 1 1
1969 12 07 982.068000 1 1
1969 12 08 932.362000 1 1
1969 12 09 864.275000 1 1
1969 12 10 816.736000 1 1
1969 12 11 751.748000 1 1
1969 12 12 706.471000 1 1
1969 12 13 845.148000 1 1
1969 12 14 697.532000 1 1
1969 12 15 644.724000 1 1
1969 12 16 610.318000 1 1
1969 12 17 584.941000 1 1
1969 12 18 543.476000 1 1
1969 12 19 511.063000 1 1
1969 12 20 479.341000 1 1
1969 12 21 448.323000 1 1
1969 12 22 425.530000 1 1
1969 12 23 495.115000 1 1
1969 12 24 503.068000 1 1
1969 12 25 479.341000 1 1
1969 12 26 456.011000 1 1
1969 12 27 440.680000 1 1
1969 12 28 425.530000 1 1
1969 12 29 410.563000 1 1
1969 12 30 418.024000 1 1
1969 12 31 487.206000 1 1
1970 01 01 636.062000 1 1
1970 01 02 797.979000 1 1
1970 01 03 942.232000 1 1
1970 01 04 982.068000 1 1
1970 01 05 1063.420000 1 1
1970 01 06 1136.402000 1 1
1970 01 07 1053.130000 1 1
1970 01 08 932.362000 1 1
1970 01 09 922.527000 1 1
1970 01 10 932.362000 1 1
1970 01 11 912.728000 1 1
1970 01 12 826.170000 1 1
1970 01 13 697.532000 1 1
1970 01 14 644.724000 1 1
1970 01 15 610.318000 1 1
1970 01 16 576.565000 1 1
1970 01 17 527.184000 1 1
1970 01 18 495.115000 1 1
1970 01 19 471.520000 1 1
1970 01 20 456.011000 1 1
1970 01 21 448.323000 1 1
1970 01 22 440.680000 1 1
1970 01 23 425.530000 1 1
1970 01 24 418.024000 1 1
1970 01 25 410.563000 1 1
1970 01 26 395.781000 1 1
1970 01 27 381.185000 1 1
1970 01 28 373.958000 1 1
1970 01 29 352.564000 1 1
1970 01 30 331.606000 1 1
1970 01 31 311.093000 1 1
1970 02 01 317.881000 1 1
1970 02 02 331.606000 1 1
1970 02 03 352.564000 1 1
1970 02 04 425.530000 1 1
1970 02 05 495.115000 1 1
1970 02 06 662.168000 1 1
1970 02 07 788.658000 1 1
1970 02 08 807.339000 1 1
1970 02 09 854.693000 1 1
1970 02 10 797.979000 1 1
1970 02 11 724.466000 1 1
1970 02 12 653.426000 1 1
1970 02 13 576.565000 1 1
1970 02 14 543.476000 1 1
1970 02 15 471.520000 1 1
1970 02 16 440.680000 1 1
1970 02 17 433.082000 1 1
1970 02 18 440.680000 1 1
1970 02 19 425.530000 1 1
1970 02 20 418.024000 1 1
1970 02 21 418.024000 1 1
1970 02 22 410.563000 1 1
1970 02 23 395.781000 1 1
1970 02 24 388.460000 1 1
1970 02 25 410.563000 1 1
1970 02 26 410.563000 1 1
1970 02 27 373.958000 1 1
1970 02 28 345.529000 1 1
1970 03 01 317.881000 1 1
1970 03 02 297.669000 1 1
1970 03 03 277.917000 1 1
1970 03 04 258.635000 1 1
1970 03 05 239.833000 1 1
1970 03 06 221.525000 1 1
1970 03 07 215.533000 1 1
1970 03 08 209.598000 1 1
1970 03 09 192.138000 1 1
1970 03 10 197.900000 1 1
1970 03 11 209.598000 1 1
1970 03 12 403.149000 1 1
1970 03 13 456.011000 1 1
1970 03 14 471.520000 1 1
1970 03 15 433.082000 1 1
1970 03 16 410.563000 1 1
1970 03 17 433.082000 1 1
1970 03 18 471.520000 1 1
1970 03 19 511.063000 1 1
1970 03 20 584.941000 1 1
1970 03 21 618.859000 1 1
1970 03 22 576.565000 1 1
1970 03 23 601.818000 1 1
1970 03 24 593.359000 1 1
1970 03 25 593.359000 1 1
1970 03 26 551.685000 1 1
1970 03 27 495.115000 1 1
1970 03 28 433.082000 1 1
1970 03 29 395.781000 1 1
1970 03 30 366.779000 1 1
1970 03 31 338.543000 1 1
1970 04 01 nan nan nan
1970 04 02 nan nan nan
1970 04 03 nan nan nan
1970 04 04 nan nan nan
1970 04 05 nan nan nan
1970 04 06 nan nan nan
1970 04 07 nan nan nan
1970 04 08 nan nan nan
1970 04 09 nan nan nan
1970 04 10 nan nan nan
1970 04 11 nan nan nan
1970 04 12 nan nan nan
1970 04 13 nan nan nan
1970 04 14 nan nan nan
1970 04 15 nan nan nan
1970 04 16 nan nan nan
1970 04 17 nan nan nan
1970 04 18 nan nan nan
1970 04 19 nan nan nan
1970 04 20 nan nan nan
1970 04 21 nan nan nan
1970 04 22 nan nan nan
1970 04 23 nan nan nan
1970 04 24 nan nan nan
1970 04 25 nan nan nan
1970 04 26 nan nan nan
1970 04 27 nan nan nan
1970 04 28 nan nan nan
1970 04 29 nan nan nan
1970 04 30 nan nan nan
1970 05 01 192.138000 1 1
1970 05 02 192.138000 1 1
1970 05 03 186.435000 1 1
1970 05 04 186.435000 1 1
1970 05 05 180.790000 1 1
1970 05 06 551.685000 1 1
1970 05 07 797.979000 1 1
1970 05 08 932.362000 1 1
1970 05 09 893.238000 1 1
1970 05 10 902.965000 1 1
1970 05 11 864.275000 1 1
1970 05 12 854.693000 1 1
1970 05 13 807.339000 1 1
1970 05 14 779.373000 1 1
1970 05 15 751.748000 1 1
1970 05 16 697.532000 1 1
1970 05 17 670.950000 1 1
1970 05 18 636.062000 1 1
1970 05 19 618.859000 1 1
1970 05 20 653.426000 1 1
1970 05 21 653.426000 1 1
1970 05 22 610.318000 1 1
1970 05 23 568.229000 1 1
1970 05 24 503.068000 1 1
1970 05 25 448.323000 1 1
1970 05 26 388.460000 1 1
1970 05 27 352.564000 1 1
1970 05 28 324.718000 1 1
1970 05 29 311.093000 1 1
1970 05 30 284.449000 1 1
1970 05 31 271.436000 1 1
1970 06 01 nan nan nan
1970 06 02 nan nan nan
1970 06 03 nan nan nan
1970 06 04 nan nan nan
1970 06 05 nan nan nan
1970 06 06 nan nan nan
1970 06 07 nan nan nan
1970 06 08 nan nan nan
1970 06 09 nan nan nan
1970 06 10 nan nan nan
1970 06 11 nan nan nan
1970 06 12 nan nan nan
1970 06 13 nan nan nan
1970 06 14 nan nan nan
1970 06 15 nan nan nan
1970 06 16 nan nan nan
1970 06 17 nan nan nan
1970 06 18 nan nan nan
1970 06 19 nan nan nan
1970 06 20 nan nan nan
1970 06 21 nan nan nan
1970 06 22 nan nan nan
1970 06 23 nan nan nan
1970 06 24 nan nan nan
1970 06 25 nan nan nan
1970 06 26 nan nan nan
1970 06 27 nan nan nan
1970 06 28 nan nan nan
1970 06 29 nan nan nan
1970 06 30 nan nan nan
1970 07 01 2762.411000 1 1
1970 07 02 3711.927000 1 1
1970 07 03 3172.550000 1 1
1970 07 04 2906.651000 1 1
1970 07 05 2620.708000 1 1
1970 07 06 2426.668000 1 1
1970 07 07 2454.074000 1 1
1970 07 08 2776.721000 1 1
1970 07 09 2662.950000 1 1
1970 07 10 2385.758000 1 1
1970 07 11 2251.124000 1 1
1970 07 12 2132.265000 1 1
1970 07 13 2054.263000 1 1
1970 07 14 1990.026000 1 1
1970 07 15 1901.277000 1 1
1970 07 16 1764.647000 1 1
1970 07 17 1631.553000 1 1
1970 07 18 1537.027000 1 1
1970 07 19 1421.620000 1 1
1970 07 20 1298.287000 1 1
1970 07 21 1157.558000 1 1
1970 07 22 1032.653000 1 1
1970 07 23 942.232000 1 1
1970 07 24 854.693000 1 1
1970 07 25 779.373000 1 1
1970 07 26 706.471000 1 1
1970 07 27 644.724000 1 1
1970 07 28 618.859000 1 1
1970 07 29 610.318000 1 1
1970 07 30 627.440000 1 1
1970 07 31 724.466000 1 1
1970 08 01 697.532000 1 1
1970 08 02 644.724000 1 1
1970 08 03 593.359000 1 1
1970 08 04 551.685000 1 1
1970 08 05 519.102000 1 1
1970 08 06 503.068000 1 1
1970 08 07 487.206000 1 1
1970 08 08 503.068000 1 1
1970 08 09 487.206000 1 1
1970 08 10 448.323000 1 1
1970 08 11 425.530000 1 1
1970 08 12 403.149000 1 1
1970 08 13 381.185000 1 1
1970 08 14 366.779000 1 1
1970 08 15 359.648000 1 1
1970 08 16 345.529000 1 1
1970 08 17 338.543000 1 1
1970 08 18 338.543000 1 1
1970 08 19 331.606000 1 1
1970 08 20 317.881000 1 1
1970 08 21 304.355000 1 1
1970 08 22 297.669000 1 1
1970 08 23 291.033000 1 1
1970 08 24 271.436000 1 1
1970 08 25 265.009000 1 1
1970 08 26 252.314000 1 1
1970 08 27 246.046000 1 1
1970 08 28 324.718000 1 1
1970 08 29 338.543000 1 1
1970 08 30 331.606000 1 1
1970 08 31 324.718000 1 1
1970 09 01 317.881000 1 1
1970 09 02 311.093000 1 1
1970 09 03 311.093000 1 1
1970 09 04 297.669000 1 1
1970 09 05 291.033000 1 1
1970 09 06 366.779000 1 1
1970 09 07 760.918000 1 1
1970 09 08 770.127000 1 1
1970 09 09 697.532000 1 1
1970 09 10 610.318000 1 1
1970 09 11 576.565000 1 1
1970 09 12 568.229000 1 1
1970 09 13 715.449000 1 1
1970 09 14 807.339000 1 1
1970 09 15 807.339000 1 1
1970 09 16 715.449000 1 1
1970 09 17 610.318000 1 1
1970 09 18 559.936000 1 1
1970 09 19 511.063000 1 1
1970 09 20 503.068000 1 1
1970 09 21 487.206000 1 1
1970 09 22 471.520000 1 1
1970 09 23 471.520000 1 1
1970 09 24 495.115000 1 1
1970 09 25 543.476000 1 1
1970 09 26 593.359000 1 1
1970 09 27 601.818000 1 1
1970 09 28 610.318000 1 1
1970 09 29 807.339000 1 1
1970 09 30 816.736000 1 1
1970 10 01 788.658000 1 1
1970 10 02 1012.315000 1 1
1970 10 03 1398.911000 1 1
1970 10 04 1287.266000 1 1
1970 10 05 1146.963000 1 1
1970 10 06 1073.744000 1 1
1970 10 07 1002.198000 1 1
1970 10 08 992.115000 1 1
1970 10 09 1265.321000 1 1
1970 10 10 1276.277000 1 1
1970 10 11 1178.847000 1 1
1970 10 12 1063.420000 1 1
1970 10 13 982.068000 1 1
1970 10 14 873.893000 1 1
1970 10 15 807.339000 1 1
1970 10 16 770.127000 1 1
1970 10 17 733.521000 1 1
1970 10 18 797.979000 1 1
1970 10 19 1146.963000 1 1
1970 10 20 1265.321000 1 1
1970 10 21 1309.340000 1 1
1970 10 22 1387.604000 1 1
1970 10 23 1331.542000 1 1
1970 10 24 1221.822000 1 1
1970 10 25 1146.963000 1 1
