year month day streamflow_m3s qual_control_by_ana qual_flag
1975 05 29 179.000000 1 1
1975 05 30 150.000000 1 1
1975 05 31 125.000000 1 1
1975 06 01 112.000000 1 1
1975 06 02 103.000000 1 1
1975 06 03 99.000000 1 1
1975 06 04 99.000000 1 1
1975 06 05 95.000000 1 1
1975 06 06 87.000000 1 1
1975 06 07 77.600000 1 1
1975 06 08 68.600000 1 1
1975 06 09 66.800000 1 1
1975 06 10 65.000000 1 1
1975 06 11 62.200000 1 1
1975 06 12 51.000000 1 1
1975 06 13 51.000000 1 1
1975 06 14 51.000000 1 1
1975 06 15 40.600000 1 1
1975 06 16 37.000000 1 1
1975 06 17 36.000000 1 1
1975 06 18 36.000000 1 1
1975 06 19 34.000000 1 1
1975 06 20 32.000000 1 1
1975 06 21 32.000000 1 1
1975 06 22 32.000000 1 1
1975 06 23 30.000000 1 1
1975 06 24 26.400000 1 1
1975 06 25 26.400000 1 1
1975 06 26 26.400000 1 1
1975 06 27 26.400000 1 1
1975 06 28 26.400000 1 1
1975 06 29 26.400000 1 1
1975 06 30 26.400000 1 1
1975 07 01 18.800000 1 1
1975 07 02 18.800000 1 1
1975 07 03 18.800000 1 1
1975 07 04 65.000000 1 1
1975 07 05 65.000000 1 1
1975 07 06 185.000000 1 1
1975 07 07 135.000000 1 1
1975 07 08 103.000000 1 1
1975 07 09 103.000000 1 1
1975 07 10 95.000000 1 1
1975 07 11 91.000000 1 1
1975 07 12 91.000000 1 1
1975 07 13 79.400000 1 1
1975 07 14 59.400000 1 1
1975 07 15 49.700000 1 1
1975 07 16 44.500000 1 1
1975 07 17 36.000000 1 1
1975 07 18 34.000000 1 1
1975 07 19 34.000000 1 1
1975 07 20 34.000000 1 1
1975 07 21 34.000000 1 1
1975 07 22 34.000000 1 1
1975 07 23 34.000000 1 1
1975 07 24 34.000000 1 1
1975 07 25 34.000000 1 1
1975 07 26 32.000000 1 1
1975 07 27 28.000000 1 1
1975 07 28 28.000000 1 1
1975 07 29 26.400000 1 1
1975 07 30 26.400000 1 1
1975 07 31 24.800000 1 1
1975 08 01 17.600000 1 1
1975 08 02 16.900000 1 1
1975 08 03 16.300000 1 1
1975 08 04 16.300000 1 1
1975 08 05 14.500000 1 1
1975 08 06 12.900000 1 1
1975 08 07 12.500000 1 1
1975 08 08 12.000000 1 1
1975 08 09 12.000000 1 1
1975 08 10 12.000000 1 1
1975 08 11 11.500000 1 1
1975 08 12 11.000000 1 1
1975 08 13 10.100000 1 1
1975 08 14 10.100000 1 1
1975 08 15 9.100000 1 1
1975 08 16 9.100000 1 1
1975 08 17 9.100000 1 1
1975 08 18 8.760000 1 1
1975 08 19 8.420000 1 1
1975 08 20 8.420000 1 1
1975 08 21 7.740000 1 1
1975 08 22 7.400000 1 1
1975 08 23 7.400000 1 1
1975 08 24 7.060000 1 1
1975 08 25 7.060000 1 1
1975 08 26 7.060000 1 1
1975 08 27 7.060000 1 1
1975 08 28 7.060000 1 1
1975 08 29 6.720000 1 1
1975 08 30 6.380000 1 1
1975 08 31 6.380000 1 1
1975 09 01 6.380000 1 1
1975 09 02 5.700000 1 1
1975 09 03 5.700000 1 1
1975 09 04 5.700000 1 1
1975 09 05 5.700000 1 1
1975 09 06 5.700000 1 1
1975 09 07 5.700000 1 1
1975 09 08 5.700000 1 1
1975 09 09 5.700000 1 1
1975 09 10 5.700000 1 1
1975 09 11 5.700000 1 1
1975 09 12 5.700000 1 1
1975 09 13 5.700000 1 1
1975 09 14 5.700000 1 1
1975 09 15 5.700000 1 1
1975 09 16 5.470000 1 1
1975 09 17 5.470000 1 1
1975 09 18 5.470000 1 1
1975 09 19 5.470000 1 1
1975 09 20 5.470000 1 1
1975 09 21 5.470000 1 1
1975 09 22 5.240000 1 1
1975 09 23 5.240000 1 1
1975 09 24 5.240000 1 1
1975 09 25 5.240000 1 1
1975 09 26 5.240000 1 1
1975 09 27 5.240000 1 1
1975 09 28 5.240000 1 1
1975 09 29 5.240000 1 1
1975 09 30 5.240000 1 1
1975 10 01 5.240000 1 1
1975 10 02 5.240000 1 1
1975 10 03 5.240000 1 1
1975 10 04 5.240000 1 1
1975 10 05 5.240000 1 1
1975 10 06 5.240000 1 1
1975 10 07 5.240000 1 1
1975 10 08 5.240000 1 1
1975 10 09 5.240000 1 1
1975 10 10 5.240000 1 1
1975 10 11 5.240000 1 1
1975 10 12 5.240000 1 1
1975 10 13 5.240000 1 1
1975 10 14 5.240000 1 1
1975 10 15 5.240000 1 1
1975 10 16 5.240000 1 1
1975 10 17 5.240000 1 1
1975 10 18 5.240000 1 1
1975 10 19 5.470000 1 1
1975 10 20 5.700000 1 1
1975 10 21 5.700000 1 1
1975 10 22 5.700000 1 1
1975 10 23 5.700000 1 1
1975 10 24 5.700000 1 1
1975 10 25 5.700000 1 1
1975 10 26 5.700000 1 1
1975 10 27 5.700000 1 1
1975 10 28 5.700000 1 1
1975 10 29 5.700000 1 1
1975 10 30 5.700000 1 1
1975 10 31 5.700000 1 1
1975 11 01 6.040000 1 1
1975 11 02 6.040000 1 1
1975 11 03 6.040000 1 1
1975 11 04 6.040000 1 1
1975 11 05 6.040000 1 1
1975 11 06 6.040000 1 1
1975 11 07 6.040000 1 1
1975 11 08 6.040000 1 1
1975 11 09 6.040000 1 1
1975 11 10 6.040000 1 1
1975 11 11 6.040000 1 1
1975 11 12 6.040000 1 1
1975 11 13 6.040000 1 1
1975 11 14 6.040000 1 1
1975 11 15 6.380000 1 1
1975 11 16 6.380000 1 1
1975 11 17 6.380000 1 1
1975 11 18 6.380000 1 1
1975 11 19 6.380000 1 1
1975 11 20 6.380000 1 1
1975 11 21 6.380000 1 1
1975 11 22 6.380000 1 1
1975 11 23 6.380000 1 1
1975 11 24 6.380000 1 1
1975 11 25 6.380000 1 1
1975 11 26 6.380000 1 1
1975 11 27 6.380000 1 1
1975 11 28 6.380000 1 1
1975 11 29 6.380000 1 1
1975 11 30 6.380000 1 1
1975 12 01 6.380000 1 1
1975 12 02 6.380000 1 1
1975 12 03 6.380000 1 1
1975 12 04 6.040000 1 1
1975 12 05 5.700000 1 1
1975 12 06 5.700000 1 1
1975 12 07 5.700000 1 1
1975 12 08 5.700000 1 1
1975 12 09 13.900000 1 1
1975 12 10 13.900000 1 1
1975 12 11 13.900000 1 1
1975 12 12 13.900000 1 1
1975 12 13 13.900000 1 1
1975 12 14 13.900000 1 1
1975 12 15 12.000000 1 1
1975 12 16 8.080000 1 1
1975 12 17 7.740000 1 1
1975 12 18 7.740000 1 1
1975 12 19 7.740000 1 1
1975 12 20 7.740000 1 1
1975 12 21 7.740000 1 1
1975 12 22 7.060000 1 1
1975 12 23 7.060000 1 1
1975 12 24 7.060000 1 1
1975 12 25 7.060000 1 1
1975 12 26 7.060000 1 1
1975 12 27 7.060000 1 1
1975 12 28 7.060000 1 1
1975 12 29 7.060000 1 1
1975 12 30 6.380000 1 1
1975 12 31 5.700000 1 1
1976 01 01 5.200000 1 1
1976 01 02 5.200000 1 1
1976 01 03 5.200000 1 1
1976 01 04 5.200000 1 1
1976 01 05 5.200000 1 1
1976 01 06 5.200000 1 1
1976 01 07 5.200000 1 1
1976 01 08 5.200000 1 1
1976 01 09 5.200000 1 1
1976 01 10 5.200000 1 1
1976 01 11 5.200000 1 1
1976 01 12 5.200000 1 1
1976 01 13 5.200000 1 1
1976 01 14 5.200000 1 1
1976 01 15 5.200000 1 1
1976 01 16 5.200000 1 1
1976 01 17 5.200000 1 1
1976 01 18 5.200000 1 1
1976 01 19 5.200000 1 1
1976 01 20 5.200000 1 1
1976 01 21 5.200000 1 1
1976 01 22 5.200000 1 1
1976 01 23 5.200000 1 1
1976 01 24 5.200000 1 1
1976 01 25 5.200000 1 1
1976 01 26 5.200000 1 1
1976 01 27 5.200000 1 1
1976 01 28 5.560000 1 1
1976 01 29 5.920000 1 1
1976 01 30 6.280000 1 1
1976 01 31 6.280000 1 1
1976 02 01 15.000000 1 1
1976 02 02 15.000000 1 1
1976 02 03 38.000000 1 1
1976 02 04 32.000000 1 1
1976 02 05 65.000000 1 1
1976 02 06 167.000000 1 1
1976 02 07 95.000000 1 1
1976 02 08 60.800000 1 1
1976 02 09 36.000000 1 1
1976 02 10 53.800000 1 1
1976 02 11 91.000000 1 1
1976 02 12 72.200000 1 1
1976 02 13 59.400000 1 1
1976 02 14 65.000000 1 1
1976 02 15 43.200000 1 1
1976 02 16 36.000000 1 1
1976 02 17 28.000000 1 1
1976 02 18 28.000000 1 1
1976 02 19 31.000000 1 1
1976 02 20 30.000000 1 1
1976 02 21 24.800000 1 1
1976 02 22 18.800000 1 1
1976 02 23 18.800000 1 1
1976 02 24 13.800000 1 1
1976 02 25 13.800000 1 1
1976 02 26 12.800000 1 1
1976 02 27 12.800000 1 1
1976 02 28 12.800000 1 1
1976 02 29 40.600000 1 1
1976 03 01 40.600000 1 1
1976 03 02 40.600000 1 1
1976 03 03 40.600000 1 1
1976 03 04 51.000000 1 1
1976 03 05 125.000000 1 1
1976 03 06 87.000000 1 1
1976 03 07 121.000000 1 1
1976 03 08 103.000000 1 1
1976 03 09 720.000000 1 1
1976 03 10 655.000000 1 1
1976 03 11 486.000000 1 1
1976 03 12 338.000000 1 1
1976 03 13 329.000000 1 1
1976 03 14 329.000000 1 1
1976 03 15 247.000000 1 1
1976 03 16 236.000000 1 1
1976 03 17 214.000000 1 1
1976 03 18 204.000000 1 1
1976 03 19 338.000000 1 1
1976 03 20 286.000000 1 1
1976 03 21 204.000000 1 1
1976 03 22 173.000000 1 1
1976 03 23 153.000000 1 1
1976 03 24 140.000000 1 1
1976 03 25 107.000000 1 1
1976 03 26 65.000000 1 1
1976 03 27 65.000000 1 1
1976 03 28 662.000000 1 1
1976 03 29 566.000000 1 1
1976 03 30 338.000000 1 1
1976 03 31 805.000000 1 1
1976 04 01 1390.000000 1 1
1976 04 02 805.000000 1 1
1976 04 03 668.000000 1 1
1976 04 04 455.000000 1 1
1976 04 05 338.000000 1 1
1976 04 06 338.000000 1 1
1976 04 07 263.000000 1 1
1976 04 08 204.000000 1 1
1976 04 09 162.000000 1 1
1976 04 10 140.000000 1 1
1976 04 11 140.000000 1 1
1976 04 12 162.000000 1 1
1976 04 13 320.000000 1 1
1976 04 14 425.000000 1 1
1976 04 15 361.000000 1 1
1976 04 16 303.000000 1 1
1976 04 17 290.000000 1 1
1976 04 18 217.000000 1 1
1976 04 19 270.000000 1 1
1976 04 20 566.000000 1 1
1976 04 21 405.000000 1 1
1976 04 22 270.000000 1 1
1976 04 23 162.000000 1 1
1976 04 24 173.000000 1 1
1976 04 25 173.000000 1 1
1976 04 26 135.000000 1 1
1976 04 27 135.000000 1 1
1976 04 28 103.000000 1 1
1976 04 29 87.000000 1 1
1976 04 30 83.000000 1 1
1976 05 01 38.000000 1 1
1976 05 02 30.000000 1 1
1976 05 03 30.000000 1 1
1976 05 04 30.000000 1 1
1976 05 05 29.000000 1 1
1976 05 06 28.000000 1 1
1976 05 07 28.000000 1 1
1976 05 08 28.000000 1 1
1976 05 09 28.000000 1 1
1976 05 10 25.600000 1 1
1976 05 11 23.200000 1 1
1976 05 12 23.200000 1 1
1976 05 13 23.200000 1 1
1976 05 14 22.400000 1 1
1976 05 15 22.400000 1 1
1976 05 16 22.400000 1 1
1976 05 17 21.600000 1 1
1976 05 18 21.600000 1 1
1976 05 19 20.000000 1 1
1976 05 20 20.000000 1 1
1976 05 21 20.000000 1 1
1976 05 22 20.000000 1 1
1976 05 23 20.000000 1 1
1976 05 24 20.000000 1 1
1976 05 25 20.000000 1 1
1976 05 26 20.000000 1 1
1976 05 27 19.400000 1 1
1976 05 28 18.800000 1 1
1976 05 29 15.000000 1 1
1976 05 30 13.800000 1 1
1976 05 31 13.800000 1 1
1976 06 01 13.800000 1 1
1976 06 02 13.800000 1 1
1976 06 03 13.800000 1 1
1976 06 04 13.800000 1 1
1976 06 05 12.300000 1 1
1976 06 06 10.800000 1 1
1976 06 07 10.800000 1 1
1976 06 08 10.300000 1 1
1976 06 09 10.300000 1 1
1976 06 10 9.800000 1 1
1976 06 11 9.800000 1 1
1976 06 12 9.800000 1 1
1976 06 13 9.800000 1 1
1976 06 14 9.800000 1 1
1976 06 15 9.800000 1 1
1976 06 16 9.800000 1 1
1976 06 17 9.800000 1 1
1976 06 18 9.800000 1 1
1976 06 19 9.800000 1 1
1976 06 20 9.800000 1 1
1976 06 21 9.800000 1 1
1976 06 22 9.800000 1 1
1976 06 23 9.800000 1 1
1976 06 24 9.800000 1 1
1976 06 25 9.800000 1 1
1976 06 26 8.800000 1 1
1976 06 27 8.800000 1 1
1976 06 28 8.800000 1 1
1976 06 29 8.800000 1 1
1976 06 30 8.800000 1 1
1976 07 01 8.800000 1 1
1976 07 02 8.800000 1 1
1976 07 03 8.800000 1 1
1976 07 04 8.800000 1 1
1976 07 05 8.800000 1 1
1976 07 06 8.800000 1 1
1976 07 07 8.800000 1 1
1976 07 08 8.800000 1 1
1976 07 09 8.800000 1 1
1976 07 10 8.800000 1 1
1976 07 11 8.800000 1 1
1976 07 12 8.800000 1 1
1976 07 13 8.800000 1 1
1976 07 14 8.440000 1 1
1976 07 15 8.080000 1 1
1976 07 16 8.080000 1 1
1976 07 17 8.080000 1 1
1976 07 18 8.080000 1 1
1976 07 19 8.080000 1 1
1976 07 20 8.080000 1 1
1976 07 21 8.080000 1 1
1976 07 22 8.080000 1 1
1976 07 23 8.080000 1 1
1976 07 24 8.080000 1 1
1976 07 25 8.080000 1 1
1976 07 26 8.080000 1 1
1976 07 27 8.800000 1 1
1976 07 28 8.800000 1 1
1976 07 29 8.800000 1 1
1976 07 30 8.800000 1 1
1976 07 31 8.800000 1 1
1976 08 01 8.800000 1 1
1976 08 02 8.800000 1 1
1976 08 03 8.800000 1 1
1976 08 04 8.800000 1 1
1976 08 05 8.800000 1 1
1976 08 06 8.440000 1 1
1976 08 07 8.080000 1 1
1976 08 08 7.720000 1 1
1976 08 09 7.360000 1 1
1976 08 10 7.360000 1 1
1976 08 11 7.360000 1 1
1976 08 12 7.360000 1 1
1976 08 13 7.360000 1 1
1976 08 14 7.360000 1 1
1976 08 15 7.360000 1 1
1976 08 16 7.360000 1 1
1976 08 17 7.360000 1 1
1976 08 18 7.360000 1 1
1976 08 19 7.360000 1 1
1976 08 20 7.360000 1 1
1976 08 21 7.360000 1 1
1976 08 22 7.360000 1 1
1976 08 23 7.360000 1 1
1976 08 24 7.360000 1 1
1976 08 25 7.360000 1 1
1976 08 26 7.360000 1 1
1976 08 27 7.360000 1 1
1976 08 28 7.360000 1 1
1976 08 29 7.360000 1 1
1976 08 30 7.360000 1 1
1976 08 31 7.360000 1 1
1976 09 01 7.360000 1 1
1976 09 02 7.360000 1 1
1976 09 03 7.360000 1 1
1976 09 04 7.360000 1 1
1976 09 05 7.360000 1 1
1976 09 06 7.360000 1 1
1976 09 07 7.360000 1 1
1976 09 08 7.360000 1 1
1976 09 09 7.360000 1 1
1976 09 10 7.360000 1 1
1976 09 11 7.360000 1 1
1976 09 12 7.360000 1 1
1976 09 13 7.360000 1 1
1976 09 14 7.360000 1 1
1976 09 15 7.360000 1 1
1976 09 16 7.360000 1 1
1976 09 17 7.360000 1 1
1976 09 18 7.360000 1 1
1976 09 19 7.360000 1 1
1976 09 20 7.360000 1 1
1976 09 21 7.360000 1 1
1976 09 22 7.360000 1 1
1976 09 23 7.360000 1 1
1976 09 24 7.360000 1 1
1976 09 25 7.360000 1 1
1976 09 26 7.360000 1 1
1976 09 27 7.360000 1 1
1976 09 28 7.360000 1 1
1976 09 29 7.360000 1 1
1976 09 30 7.360000 1 1
1976 10 01 7.360000 1 1
1976 10 02 7.360000 1 1
1976 10 03 7.360000 1 1
1976 10 04 7.360000 1 1
1976 10 05 7.360000 1 1
1976 10 06 7.360000 1 1
1976 10 07 7.360000 1 1
1976 10 08 13.800000 1 1
1976 10 09 12.300000 1 1
1976 10 10 11.800000 1 1
1976 10 11 11.800000 1 1
1976 10 12 10.800000 1 1
1976 10 13 10.800000 1 1
1976 10 14 12.800000 1 1
1976 10 15 12.800000 1 1
1976 10 16 12.800000 1 1
1976 10 17 12.800000 1 1
1976 10 18 12.300000 1 1
1976 10 19 11.800000 1 1
1976 10 20 9.800000 1 1
1976 10 21 8.800000 1 1
1976 10 22 8.800000 1 1
1976 10 23 8.080000 1 1
1976 10 24 8.080000 1 1
1976 10 25 8.080000 1 1
1976 10 26 8.080000 1 1
1976 10 27 7.360000 1 1
1976 10 28 7.360000 1 1
1976 10 29 7.360000 1 1
1976 10 30 7.360000 1 1
1976 10 31 7.360000 1 1
1976 11 01 7.360000 1 1
1976 11 02 7.360000 1 1
1976 11 03 7.360000 1 1
1976 11 04 7.360000 1 1
1976 11 05 7.360000 1 1
1976 11 06 7.360000 1 1
1976 11 07 7.360000 1 1
1976 11 08 7.360000 1 1
1976 11 09 7.360000 1 1
1976 11 10 7.360000 1 1
1976 11 11 7.360000 1 1
1976 11 12 7.360000 1 1
1976 11 13 7.360000 1 1
1976 11 14 7.360000 1 1
1976 11 15 7.360000 1 1
1976 11 16 7.360000 1 1
1976 11 17 7.360000 1 1
1976 11 18 7.360000 1 1
1976 11 19 7.360000 1 1
1976 11 20 7.360000 1 1
1976 11 21 7.360000 1 1
1976 11 22 7.360000 1 1
1976 11 23 7.360000 1 1
1976 11 24 7.360000 1 1
1976 11 25 7.000000 1 1
1976 11 26 7.000000 1 1
1976 11 27 7.000000 1 1
1976 11 28 7.000000 1 1
1976 11 29 7.000000 1 1
1976 11 30 7.000000 1 1
1976 12 01 7.000000 1 1
1976 12 02 7.000000 1 1
1976 12 03 7.000000 1 1
1976 12 04 7.000000 1 1
1976 12 05 7.000000 1 1
1976 12 06 7.000000 1 1
1976 12 07 7.000000 1 1
1976 12 08 7.000000 1 1
1976 12 09 7.000000 1 1
1976 12 10 7.000000 1 1
1976 12 11 6.640000 1 1
1976 12 12 6.640000 1 1
1976 12 13 6.640000 1 1
1976 12 14 6.640000 1 1
1976 12 15 6.640000 1 1
1976 12 16 6.640000 1 1
1976 12 17 6.640000 1 1
1976 12 18 6.640000 1 1
1976 12 19 6.640000 1 1
1976 12 20 6.640000 1 1
1976 12 21 6.640000 1 1
1976 12 22 6.640000 1 1
1976 12 23 6.640000 1 1
1976 12 24 6.640000 1 1
1976 12 25 6.640000 1 1
1976 12 26 8.800000 1 1
1976 12 27 8.800000 1 1
1976 12 28 8.080000 1 1
1976 12 29 8.080000 1 1
1976 12 30 8.800000 1 1
1976 12 31 8.080000 1 1
1977 01 01 8.080000 1 1
1977 01 02 8.080000 1 1
1977 01 03 8.080000 1 1
1977 01 04 8.080000 1 1
1977 01 05 8.080000 1 1
1977 01 06 8.080000 1 1
1977 01 07 8.080000 1 1
1977 01 08 8.080000 1 1
1977 01 09 8.080000 1 1
1977 01 10 10.800000 1 1
1977 01 11 10.800000 1 1
1977 01 12 10.300000 1 1
1977 01 13 8.800000 1 1
1977 01 14 8.800000 1 1
1977 01 15 13.800000 1 1
1977 01 16 10.300000 1 1
1977 01 17 8.800000 1 1
1977 01 18 8.800000 1 1
1977 01 19 8.800000 1 1
1977 01 20 8.800000 1 1
1977 01 21 8.800000 1 1
1977 01 22 47.100000 1 1
1977 01 23 40.600000 1 1
1977 01 24 28.000000 1 1
1977 01 25 20.000000 1 1
1977 01 26 18.100000 1 1
1977 01 27 16.900000 1 1
1977 01 28 17.500000 1 1
1977 01 29 17.500000 1 1
1977 01 30 17.500000 1 1
1977 01 31 17.500000 1 1
1977 02 01 38.000000 1 1
1977 02 02 24.800000 1 1
1977 02 03 38.000000 1 1
1977 02 04 24.800000 1 1
1977 02 05 51.000000 1 1
1977 02 06 44.500000 1 1
1977 02 07 22.400000 1 1
1977 02 08 36.000000 1 1
1977 02 09 38.000000 1 1
1977 02 10 38.000000 1 1
1977 02 11 30.000000 1 1
1977 02 12 30.000000 1 1
1977 02 13 30.000000 1 1
1977 02 14 30.000000 1 1
1977 02 15 30.000000 1 1
1977 02 16 32.000000 1 1
1977 02 17 23.200000 1 1
1977 02 18 16.300000 1 1
1977 02 19 13.800000 1 1
1977 02 20 13.800000 1 1
1977 02 21 12.800000 1 1
1977 02 22 12.800000 1 1
1977 02 23 12.800000 1 1
1977 02 24 51.000000 1 1
1977 02 25 51.000000 1 1
1977 02 26 51.000000 1 1
1977 02 27 32.000000 1 1
1977 02 28 38.000000 1 1
1977 03 01 51.000000 1 1
1977 03 02 87.000000 1 1
1977 03 03 51.000000 1 1
1977 03 04 65.000000 1 1
1977 03 05 65.000000 1 1
1977 03 06 85.000000 1 1
1977 03 07 150.000000 1 1
1977 03 08 135.000000 1 1
1977 03 09 133.000000 1 1
1977 03 10 125.000000 1 1
1977 03 11 83.000000 1 1
1977 03 12 65.000000 1 1
1977 03 13 125.000000 1 1
1977 03 14 167.000000 1 1
1977 03 15 167.000000 1 1
1977 03 16 167.000000 1 1
1977 03 17 167.000000 1 1
1977 03 18 167.000000 1 1
1977 03 19 150.000000 1 1
1977 03 20 150.000000 1 1
1977 03 21 201.000000 1 1
1977 03 22 229.000000 1 1
1977 03 23 343.000000 1 1
1977 03 24 530.000000 1 1
1977 03 25 486.000000 1 1
1977 03 26 366.000000 1 1
1977 03 27 357.000000 1 1
1977 03 28 270.000000 1 1
1977 03 29 270.000000 1 1
1977 03 30 167.000000 1 1
1977 03 31 135.000000 1 1
1977 04 01 185.000000 1 1
1977 04 02 221.000000 1 1
1977 04 03 303.000000 1 1
1977 04 04 610.000000 1 1
1977 04 05 514.000000 1 1
1977 04 06 1580.000000 1 1
1977 04 07 1295.000000 1 1
1977 04 08 1500.000000 1 1
1977 04 09 1093.000000 1 1
1977 04 10 828.000000 1 1
1977 04 11 1440.000000 1 1
1977 04 12 1068.000000 1 1
1977 04 13 905.000000 1 1
1977 04 14 720.000000 1 1
1977 04 15 560.000000 1 1
1977 04 16 352.000000 1 1
1977 04 17 267.000000 1 1
1977 04 18 221.000000 1 1
1977 04 19 185.000000 1 1
1977 04 20 251.000000 1 1
1977 04 21 243.000000 1 1
1977 04 22 217.000000 1 1
1977 04 23 145.000000 1 1
1977 04 24 130.000000 1 1
1977 04 25 112.000000 1 1
1977 04 26 112.000000 1 1
1977 04 27 179.000000 1 1
1977 04 28 295.000000 1 1
1977 04 29 798.000000 1 1
1977 04 30 1830.000000 1 1
1977 05 01 2043.000000 1 1
1977 05 02 1675.000000 1 1
1977 05 03 1751.000000 1 1
1977 05 04 2612.000000 1 1
1977 05 05 3053.000000 1 1
1977 05 06 2660.000000 1 1
1977 05 07 2069.000000 1 1
1977 05 08 1680.000000 1 1
1977 05 09 1306.000000 1 1
1977 05 10 1076.000000 1 1
1977 05 11 910.000000 1 1
1977 05 12 766.000000 1 1
1977 05 13 644.000000 1 1
1977 05 14 854.000000 1 1
1977 05 15 710.000000 1 1
1977 05 16 638.000000 1 1
1977 05 17 535.000000 1 1
1977 05 18 520.000000 1 1
1977 05 19 490.000000 1 1
1977 05 20 379.000000 1 1
1977 05 21 305.000000 1 1
1977 05 22 268.000000 1 1
1977 05 23 215.000000 1 1
1977 05 24 197.000000 1 1
1977 05 25 191.000000 1 1
1977 05 26 164.000000 1 1
1977 05 27 140.000000 1 1
1977 05 28 128.000000 1 1
1977 05 29 123.000000 1 1
1977 05 30 115.000000 1 1
1977 05 31 105.000000 1 1
1977 06 01 105.000000 1 1
1977 06 02 105.000000 1 1
1977 06 03 105.000000 1 1
1977 06 04 105.000000 1 1
1977 06 05 105.000000 1 1
1977 06 06 105.000000 1 1
1977 06 07 135.000000 1 1
1977 06 08 176.000000 1 1
1977 06 09 219.000000 1 1
1977 06 10 200.000000 1 1
1977 06 11 185.000000 1 1
1977 06 12 167.000000 1 1
1977 06 13 140.000000 1 1
1977 06 14 130.000000 1 1
1977 06 15 130.000000 1 1
1977 06 16 94.500000 1 1
1977 06 17 66.000000 1 1
1977 06 18 66.000000 1 1
1977 06 19 62.800000 1 1
1977 06 20 62.800000 1 1
1977 06 21 62.800000 1 1
1977 06 22 56.400000 1 1
1977 06 23 56.400000 1 1
1977 06 24 56.400000 1 1
1977 06 25 56.400000 1 1
1977 06 26 50.000000 1 1
1977 06 27 41.800000 1 1
1977 06 28 41.800000 1 1
1977 06 29 41.800000 1 1
1977 06 30 41.800000 1 1
1977 07 01 105.000000 1 1
1977 07 02 84.000000 1 1
1977 07 03 84.000000 1 1
1977 07 04 61.200000 1 1
1977 07 05 41.800000 1 1
1977 07 06 34.100000 1 1
1977 07 07 34.100000 1 1
1977 07 08 29.700000 1 1
1977 07 09 25.300000 1 1
1977 07 10 25.300000 1 1
1977 07 11 25.300000 1 1
1977 07 12 25.300000 1 1
1977 07 13 25.300000 1 1
1977 07 14 23.500000 1 1
1977 07 15 21.800000 1 1
1977 07 16 16.500000 1 1
1977 07 17 16.500000 1 1
1977 07 18 16.500000 1 1
1977 07 19 16.500000 1 1
1977 07 20 16.500000 1 1
1977 07 21 16.500000 1 1
1977 07 22 16.500000 1 1
1977 07 23 16.500000 1 1
1977 07 24 16.500000 1 1
1977 07 25 15.100000 1 1
1977 07 26 13.700000 1 1
1977 07 27 13.700000 1 1
1977 07 28 13.700000 1 1
1977 07 29 12.400000 1 1
1977 07 30 12.400000 1 1
1977 07 31 12.400000 1 1
1977 08 01 12.400000 1 1
1977 08 02 12.400000 1 1
1977 08 03 12.400000 1 1
1977 08 04 12.400000 1 1
1977 08 05 11.700000 1 1
1977 08 06 11.700000 1 1
1977 08 07 10.300000 1 1
1977 08 08 8.160000 1 1
1977 08 09 7.680000 1 1
1977 08 10 7.680000 1 1
1977 08 11 7.680000 1 1
1977 08 12 7.680000 1 1
1977 08 13 7.680000 1 1
1977 08 14 7.680000 1 1
1977 08 15 7.680000 1 1
1977 08 16 7.680000 1 1
1977 08 17 7.680000 1 1
1977 08 18 7.200000 1 1
1977 08 19 7.200000 1 1
1977 08 20 7.200000 1 1
1977 08 21 7.200000 1 1
1977 08 22 7.200000 1 1
1977 08 23 7.200000 1 1
1977 08 24 7.200000 1 1
1977 08 25 7.200000 1 1
1977 08 26 7.200000 1 1
1977 08 27 6.720000 1 1
1977 08 28 6.720000 1 1
1977 08 29 6.720000 1 1
1977 08 30 6.720000 1 1
1977 08 31 6.720000 1 1
1977 09 01 6.240000 1 1
1977 09 02 6.240000 1 1
1977 09 03 5.280000 1 1
1977 09 04 4.800000 1 1
1977 09 05 4.180000 1 1
1977 09 06 3.560000 1 1
1977 09 07 3.560000 1 1
1977 09 08 3.560000 1 1
1977 09 09 3.560000 1 1
1977 09 10 3.560000 1 1
1977 09 11 3.560000 1 1
1977 09 12 3.560000 1 1
1977 09 13 3.560000 1 1
1977 09 14 3.560000 1 1
1977 09 15 3.560000 1 1
1977 09 16 3.560000 1 1
1977 09 17 3.560000 1 1
1977 09 18 3.560000 1 1
1977 09 19 4.180000 1 1
1977 09 20 4.180000 1 1
1977 09 21 4.180000 1 1
1977 09 22 4.180000 1 1
1977 09 23 4.180000 1 1
1977 09 24 4.180000 1 1
1977 09 25 4.180000 1 1
1977 09 26 4.180000 1 1
1977 09 27 3.560000 1 1
1977 09 28 3.560000 1 1
1977 09 29 3.560000 1 1
1977 09 30 3.560000 1 1
1977 10 01 2.940000 1 1
1977 10 02 2.940000 1 1
1977 10 03 2.940000 1 1
1977 10 04 2.940000 1 1
1977 10 05 2.940000 1 1
1977 10 06 2.940000 1 1
1977 10 07 2.940000 1 1
1977 10 08 3.250000 1 1
1977 10 09 3.250000 1 1
1977 10 10 3.250000 1 1
1977 10 11 3.250000 1 1
1977 10 12 3.250000 1 1
1977 10 13 3.250000 1 1
1977 10 14 3.250000 1 1
1977 10 15 3.250000 1 1
1977 10 16 3.250000 1 1
