year month day streamflow_m3s qual_control_by_ana qual_flag
1971 05 22 6.080000 1 1
1971 05 23 5.240000 1 1
1971 05 24 10.700000 1 1
1971 05 25 22.700000 1 1
1971 05 26 20.600000 1 1
1971 05 27 15.900000 1 1
1971 05 28 12.000000 1 1
1971 05 29 7.760000 1 1
1971 05 30 5.870000 1 1
1971 05 31 4.820000 1 1
1971 06 01 6.080000 1 1
1971 06 02 7.340000 1 1
1971 06 03 9.860000 1 1
1971 06 04 13.300000 1 1
1971 06 05 15.900000 1 1
1971 06 06 22.700000 1 1
1971 06 07 51.800000 1 1
1971 06 08 80.700000 1 1
1971 06 09 86.300000 1 1
1971 06 10 81.400000 1 1
1971 06 11 75.800000 1 1
1971 06 12 53.000000 1 1
1971 06 13 22.700000 1 1
1971 06 14 18.700000 1 1
1971 06 15 14.600000 1 1
1971 06 16 13.300000 1 1
1971 06 17 14.100000 1 1
1971 06 18 12.000000 1 1
1971 06 19 9.860000 1 1
1971 06 20 11.600000 1 1
1971 06 21 13.700000 1 1
1971 06 22 15.000000 1 1
1971 06 23 14.100000 1 1
1971 06 24 14.600000 1 1
1971 06 25 13.700000 1 1
1971 06 26 13.700000 1 1
1971 06 27 15.000000 1 1
1971 06 28 14.100000 1 1
1971 06 29 15.900000 1 1
1971 06 30 21.700000 1 1
1971 07 01 19.600000 1 1
1971 07 02 17.800000 1 1
1971 07 03 24.800000 1 1
1971 07 04 32.200000 1 1
1971 07 05 30.500000 1 1
1971 07 06 27.900000 1 1
1971 07 07 23.200000 1 1
1971 07 08 22.700000 1 1
1971 07 09 19.100000 1 1
1971 07 10 14.600000 1 1
1971 07 11 14.100000 1 1
1971 07 12 11.600000 1 1
1971 07 13 9.860000 1 1
1971 07 14 8.180000 1 1
1971 07 15 9.020000 1 1
1971 07 16 9.020000 1 1
1971 07 17 8.600000 1 1
1971 07 18 7.340000 1 1
1971 07 19 6.500000 1 1
1971 07 20 6.080000 1 1
1971 07 21 5.660000 1 1
1971 07 22 6.080000 1 1
1971 07 23 4.820000 1 1
1971 07 24 4.400000 1 1
1971 07 25 4.820000 1 1
1971 07 26 5.240000 1 1
1971 07 27 5.870000 1 1
1971 07 28 5.660000 1 1
1971 07 29 8.180000 1 1
1971 07 30 10.700000 1 1
1971 07 31 9.860000 1 1
1971 08 01 8.180000 1 1
1971 08 02 6.500000 1 1
1971 08 03 5.660000 1 1
1971 08 04 5.030000 1 1
1971 08 05 5.450000 1 1
1971 08 06 12.800000 1 1
1971 08 07 34.400000 1 1
1971 08 08 40.600000 1 1
1971 08 09 35.500000 1 1
1971 08 10 29.000000 1 1
1971 08 11 26.900000 1 1
1971 08 12 34.400000 1 1
1971 08 13 35.500000 1 1
1971 08 14 29.000000 1 1
1971 08 15 24.800000 1 1
1971 08 16 19.100000 1 1
1971 08 17 14.100000 1 1
1971 08 18 11.600000 1 1
1971 08 19 9.440000 1 1
1971 08 20 12.400000 1 1
1971 08 21 12.400000 1 1
1971 08 22 10.700000 1 1
1971 08 23 9.020000 1 1
1971 08 24 12.400000 1 1
1971 08 25 17.800000 1 1
1971 08 26 22.700000 1 1
1971 08 27 21.700000 1 1
1971 08 28 17.800000 1 1
1971 08 29 14.100000 1 1
1971 08 30 12.400000 1 1
1971 08 31 10.700000 1 1
1971 09 01 10.700000 1 1
1971 09 02 10.300000 1 1
1971 09 03 14.600000 1 1
1971 09 04 20.100000 1 1
1971 09 05 27.900000 1 1
1971 09 06 38.300000 1 1
1971 09 07 37.800000 1 1
1971 09 08 32.200000 1 1
1971 09 09 22.200000 1 1
1971 09 10 14.600000 1 1
1971 09 11 13.300000 1 1
1971 09 12 12.000000 1 1
1971 09 13 12.800000 1 1
1971 09 14 14.600000 1 1
1971 09 15 14.100000 1 1
1971 09 16 10.300000 1 1
1971 09 17 9.020000 1 1
1971 09 18 7.340000 1 1
1971 09 19 6.920000 1 1
1971 09 20 7.340000 1 1
1971 09 21 6.500000 1 1
1971 09 22 7.760000 1 1
1971 09 23 11.100000 1 1
1971 09 24 10.300000 1 1
1971 09 25 10.700000 1 1
1971 09 26 10.300000 1 1
1971 09 27 9.020000 1 1
1971 09 28 8.180000 1 1
1971 09 29 9.440000 1 1
1971 09 30 8.180000 1 1
