year month day streamflow_m3s qual_control_by_ana qual_flag
1948 01 19 390.714000 1 1
1948 01 20 351.175000 1 1
1948 01 21 309.823000 1 1
1948 01 22 273.336000 1 1
1948 01 23 262.537000 1 1
1948 01 24 239.891000 1 1
1948 01 25 223.722000 1 1
1948 01 26 232.495000 1 1
1948 01 27 200.886000 1 1
1948 01 28 196.696000 1 1
1948 01 29 189.779000 1 1
1948 01 30 174.854000 1 1
1948 01 31 152.606000 1 1
1948 02 01 193.919000 1 1
1948 02 02 212.202000 1 1
1948 02 03 199.486000 1 1
1948 02 04 209.353000 1 1
1948 02 05 309.823000 1 1
1948 02 06 331.111000 1 1
1948 02 07 339.423000 1 1
1948 02 08 398.513000 1 1
1948 02 09 388.966000 1 1
1948 02 10 361.353000 1 1
1948 02 11 326.157000 1 1
1948 02 12 319.590000 1 1
1948 02 13 329.457000 1 1
1948 02 14 337.755000 1 1
1948 02 15 423.624000 1 1
1948 02 16 411.683000 1 1
1948 02 17 415.654000 1 1
1948 02 18 414.329000 1 1
1948 02 19 410.361000 1 1
1948 02 20 419.634000 1 1
1948 02 21 430.293000 1 1
1948 02 22 411.683000 1 1
1948 02 23 390.714000 1 1
1948 02 24 339.423000 1 1
1948 02 25 322.868000 1 1
1948 02 26 309.823000 1 1
1948 02 27 276.448000 1 1
1948 02 28 259.479000 1 1
1948 02 29 331.111000 1 1
1948 03 01 336.090000 1 1
1948 03 02 373.350000 1 1
1948 03 03 393.274000 1 1
1948 03 04 378.532000 1 1
1948 03 05 352.865000 1 1
1948 03 06 303.369000 1 1
1948 03 07 265.608000 1 1
1948 03 08 202.289000 1 1
1948 03 09 202.289000 1 1
1948 03 10 191.155000 1 1
1948 03 11 205.105000 1 1
1948 03 12 199.486000 1 1
1948 03 13 233.968000 1 1
1948 03 14 319.590000 1 1
1948 03 15 401.138000 1 1
1948 03 16 479.045000 1 1
1948 03 17 484.540000 1 1
1948 03 18 508.058000 1 1
1948 03 19 512.237000 1 1
1948 03 20 512.237000 1 1
1948 03 21 462.654000 1 1
1948 03 22 443.708000 1 1
1948 03 23 390.714000 1 1
1948 03 24 356.252000 1 1
1948 03 25 326.157000 1 1
1948 03 26 311.444000 1 1
1948 03 27 316.323000 1 1
1948 03 28 303.369000 1 1
1948 03 29 282.707000 1 1
1948 03 30 295.365000 1 1
1948 03 31 276.448000 1 1
1948 04 01 251.885000 1 1
1948 04 02 244.366000 1 1
1948 04 03 233.968000 1 1
1948 04 04 222.271000 1 1
1948 04 05 225.177000 1 1
1948 04 06 225.177000 1 1
1948 04 07 206.518000 1 1
1948 04 08 193.919000 1 1
1948 04 09 182.944000 1 1
1948 04 10 193.919000 1 1
1948 04 11 181.587000 1 1
1948 04 12 168.206000 1 1
1948 04 13 166.887000 1 1
1948 04 14 164.259000 1 1
1948 04 15 161.645000 1 1
1948 04 16 157.749000 1 1
1948 04 17 156.458000 1 1
1948 04 18 156.458000 1 1
1948 04 19 152.606000 1 1
1948 04 20 152.606000 1 1
1948 04 21 151.329000 1 1
1948 04 22 148.785000 1 1
1948 04 23 144.997000 1 1
1948 04 24 142.490000 1 1
1948 04 25 136.287000 1 1
1948 04 26 128.965000 1 1
1948 04 27 121.628000 1 1
1948 04 28 125.355000 1 1
1948 04 29 122.967000 1 1
1948 04 30 116.171000 1 1
1948 05 01 116.171000 1 1
1948 05 02 116.171000 1 1
1948 05 03 112.125000 1 1
1948 05 04 112.125000 1 1
1948 05 05 108.121000 1 1
1948 05 06 105.475000 1 1
1948 05 07 106.795000 1 1
1948 05 08 101.541000 1 1
1948 05 09 100.239000 1 1
1948 05 10 100.239000 1 1
1948 05 11 98.942000 1 1
1948 05 12 95.080000 1 1
1948 05 13 98.942000 1 1
1948 05 14 90.033000 1 1
1948 05 15 90.033000 1 1
1948 05 16 113.469000 1 1
1948 05 17 141.242000 1 1
1948 05 18 160.343000 1 1
1948 05 19 162.950000 1 1
1948 05 20 182.944000 1 1
1948 05 21 185.668000 1 1
1948 05 22 159.044000 1 1
1948 05 23 138.757000 1 1
1948 05 24 110.786000 1 1
1948 05 25 96.362000 1 1
1948 05 26 93.802000 1 1
1948 05 27 93.802000 1 1
1948 05 28 89.177000 1 1
1948 05 29 89.177000 1 1
1948 05 30 88.326000 1 1
1948 05 31 90.033000 1 1
1948 06 01 90.033000 1 1
1948 06 02 91.262000 1 1
1948 06 03 91.262000 1 1
1948 06 04 91.262000 1 1
1948 06 05 100.239000 1 1
1948 06 06 90.033000 1 1
1948 06 07 90.033000 1 1
1948 06 08 90.033000 1 1
1948 06 09 82.481000 1 1
1948 06 10 87.479000 1 1
1948 06 11 84.962000 1 1
1948 06 12 89.177000 1 1
1948 06 13 87.479000 1 1
1948 06 14 91.262000 1 1
1948 06 15 84.131000 1 1
1948 06 16 83.304000 1 1
1948 06 17 90.033000 1 1
1948 06 18 82.481000 1 1
1948 06 19 73.700000 1 1
1948 06 20 85.797000 1 1
1948 06 21 91.262000 1 1
1948 06 22 89.177000 1 1
1948 06 23 85.797000 1 1
1948 06 24 88.326000 1 1
1948 06 25 71.391000 1 1
1948 06 26 78.429000 1 1
1948 06 27 78.429000 1 1
1948 06 28 83.304000 1 1
1948 06 29 69.872000 1 1
1948 06 30 69.872000 1 1
1948 07 01 67.625000 1 1
1948 07 02 77.630000 1 1
1948 07 03 66.146000 1 1
1948 07 04 80.037000 1 1
1948 07 05 67.625000 1 1
1948 07 06 74.478000 1 1
1948 07 07 58.309000 1 1
1948 07 08 64.685000 1 1
1948 07 09 54.242000 1 1
1948 07 10 59.001000 1 1
1948 07 11 66.146000 1 1
1948 07 12 58.309000 1 1
1948 07 13 58.309000 1 1
1948 07 14 66.883000 1 1
1948 07 15 66.146000 1 1
1948 07 16 59.001000 1 1
1948 07 17 63.960000 1 1
1948 07 18 61.810000 1 1
1948 07 19 59.697000 1 1
1948 07 20 65.414000 1 1
1948 07 21 59.001000 1 1
1948 07 22 63.239000 1 1
1948 07 23 64.685000 1 1
1948 07 24 55.582000 1 1
1948 07 25 58.309000 1 1
1948 07 26 61.102000 1 1
1948 07 27 57.621000 1 1
1948 07 28 64.685000 1 1
1948 07 29 84.962000 1 1
1948 07 30 85.797000 1 1
1948 07 31 76.046000 1 1
1948 08 01 72.157000 1 1
1948 08 02 69.119000 1 1
1948 08 03 65.414000 1 1
1948 08 04 66.146000 1 1
1948 08 05 68.370000 1 1
1948 08 06 63.239000 1 1
1948 08 07 66.146000 1 1
1948 08 08 61.810000 1 1
1948 08 09 66.146000 1 1
1948 08 10 69.872000 1 1
1948 08 11 74.478000 1 1
1948 08 12 60.397000 1 1
1948 08 13 57.621000 1 1
1948 08 14 62.523000 1 1
1948 08 15 58.309000 1 1
1948 08 16 66.883000 1 1
1948 08 17 64.685000 1 1
1948 08 18 59.697000 1 1
1948 08 19 61.810000 1 1
1948 08 20 50.965000 1 1
1948 08 21 52.919000 1 1
1948 08 22 54.242000 1 1
1948 08 23 52.919000 1 1
1948 08 24 50.965000 1 1
1948 08 25 50.965000 1 1
1948 08 26 50.965000 1 1
1948 08 27 50.965000 1 1
1948 08 28 48.418000 1 1
1948 08 29 41.166000 1 2
1948 08 30 41.166000 1 2
1948 08 31 38.880000 1 2
1948 09 01 41.748000 1 2
1948 09 02 43.518000 1 2
1948 09 03 41.748000 1 2
1948 09 04 38.880000 1 2
1948 09 05 38.880000 1 2
1948 09 06 41.166000 1 2
1948 09 07 41.166000 1 2
1948 09 08 39.445000 1 2
1948 09 09 41.166000 1 2
1948 09 10 38.318000 1 2
1948 09 11 40.015000 1 2
1948 09 12 40.015000 1 2
1948 09 13 40.015000 1 2
1948 09 14 37.761000 1 2
1948 09 15 37.761000 1 2
1948 09 16 39.445000 1 2
1948 09 17 37.761000 1 2
1948 09 18 39.445000 1 2
1948 09 19 40.015000 1 2
1948 09 20 36.113000 1 2
1948 09 21 41.166000 1 2
1948 09 22 42.924000 1 2
1948 09 23 40.588000 1 2
1948 09 24 37.761000 1 2
1948 09 25 37.761000 1 2
1948 09 26 36.113000 1 2
1948 09 27 35.572000 1 2
1948 09 28 38.318000 1 2
1948 09 29 38.318000 1 2
1948 09 30 38.318000 1 2
1948 10 01 40.015000 1 2
1948 10 02 40.015000 1 2
1948 10 03 37.761000 1 2
1948 10 04 36.113000 1 2
1948 10 05 35.572000 1 2
1948 10 06 35.035000 1 2
1948 10 07 33.974000 1 2
1948 10 08 36.658000 1 2
1948 10 09 36.658000 1 2
1948 10 10 33.974000 1 2
1948 10 11 36.113000 1 2
1948 10 12 33.974000 1 2
1948 10 13 35.035000 1 2
1948 10 14 66.146000 1 1
1948 10 15 67.625000 1 1
1948 10 16 60.397000 1 1
1948 10 17 57.621000 1 1
1948 10 18 51.613000 1 1
1948 10 19 54.242000 1 1
1948 10 20 52.264000 1 1
1948 10 21 52.919000 1 1
1948 10 22 51.613000 1 1
1948 10 23 53.579000 1 1
1948 10 24 52.264000 1 1
1948 10 25 50.322000 1 1
1948 10 26 54.910000 1 1
1948 10 27 59.001000 1 1
1948 10 28 61.102000 1 1
1948 10 29 63.960000 1 1
1948 10 30 63.960000 1 1
1948 10 31 65.414000 1 1
1948 11 01 66.883000 1 1
1948 11 02 69.119000 1 1
1948 11 03 71.391000 1 1
1948 11 04 73.700000 1 1
1948 11 05 79.231000 1 1
1948 11 06 73.700000 1 1
1948 11 07 80.037000 1 1
1948 11 08 83.304000 1 1
1948 11 09 86.636000 1 1
1948 11 10 85.797000 1 1
1948 11 11 90.033000 1 1
1948 11 12 90.033000 1 1
1948 11 13 85.797000 1 1
1948 11 14 83.304000 1 1
1948 11 15 81.662000 1 1
1948 11 16 84.131000 1 1
1948 11 17 85.797000 1 1
1948 11 18 78.429000 1 1
1948 11 19 84.962000 1 1
1948 11 20 76.046000 1 1
1948 11 21 80.848000 1 1
1948 11 22 84.962000 1 1
1948 11 23 80.037000 1 1
1948 11 24 81.662000 1 1
1948 11 25 84.962000 1 1
1948 11 26 78.429000 1 1
1948 11 27 76.836000 1 1
1948 11 28 73.700000 1 1
1948 11 29 76.046000 1 1
1948 11 30 80.037000 1 1
1948 12 01 76.046000 1 1
1948 12 02 72.157000 1 1
1948 12 03 69.119000 1 1
1948 12 04 66.883000 1 1
1948 12 05 63.960000 1 1
1948 12 06 59.697000 1 1
1948 12 07 59.001000 1 1
1948 12 08 61.102000 1 1
1948 12 09 62.523000 1 1
1948 12 10 59.697000 1 1
1948 12 11 58.309000 1 1
1948 12 12 56.937000 1 1
1948 12 13 56.937000 1 1
1948 12 14 54.910000 1 1
1948 12 15 56.257000 1 1
1948 12 16 56.937000 1 1
1948 12 17 66.146000 1 1
1948 12 18 72.157000 1 1
1948 12 19 91.262000 1 1
1948 12 20 136.287000 1 1
1948 12 21 125.355000 1 1
1948 12 22 130.176000 1 1
1948 12 23 105.475000 1 1
1948 12 24 92.530000 1 1
1948 12 25 86.636000 1 1
1948 12 26 81.662000 1 1
1948 12 27 77.630000 1 1
1948 12 28 73.700000 1 1
1948 12 29 69.872000 1 1
1948 12 30 62.523000 1 1
1948 12 31 59.001000 1 1
1949 01 01 61.102000 1 1
1949 01 02 57.621000 1 1
1949 01 03 58.309000 1 1
1949 01 04 56.257000 1 1
1949 01 05 56.257000 1 1
1949 01 06 56.257000 1 1
1949 01 07 54.910000 1 1
1949 01 08 54.242000 1 1
1949 01 09 52.919000 1 1
1949 01 10 52.264000 1 1
1949 01 11 87.479000 1 1
1949 01 12 141.242000 1 1
1949 01 13 157.749000 1 1
1949 01 14 174.854000 1 1
1949 01 15 248.868000 1 1
1949 01 16 301.762000 1 1
1949 01 17 326.157000 1 1
1949 01 18 366.479000 1 1
1949 01 19 381.999000 1 1
1949 01 20 406.402000 1 1
1949 01 21 376.802000 1 1
1949 01 22 316.323000 1 1
1949 01 23 254.913000 1 1
1949 01 24 207.934000 1 1
1949 01 25 160.343000 1 1
1949 01 26 141.242000 1 1
1949 01 27 133.831000 1 1
1949 01 28 138.757000 1 1
1949 01 29 146.257000 1 1
1949 01 30 146.257000 1 1
1949 01 31 138.757000 1 1
1949 02 01 148.785000 1 1
1949 02 02 153.886000 1 1
1949 02 03 142.490000 1 1
1949 02 04 147.519000 1 1
1949 02 05 151.329000 1 1
1949 02 06 160.343000 1 1
1949 02 07 172.184000 1 1
1949 02 08 185.668000 1 1
1949 02 09 262.537000 1 1
1949 02 10 316.323000 1 1
1949 02 11 337.755000 1 1
1949 02 12 311.444000 1 1
1949 02 13 248.868000 1 1
1949 02 14 222.271000 1 1
1949 02 15 202.289000 1 1
1949 02 16 191.155000 1 1
1949 02 17 187.035000 1 1
1949 02 18 238.406000 1 1
1949 02 19 276.448000 1 1
1949 02 20 363.059000 1 1
1949 02 21 395.891000 1 1
1949 02 22 378.532000 1 1
1949 02 23 357.950000 1 1
1949 02 24 337.755000 1 1
1949 02 25 314.694000 1 1
1949 02 26 296.960000 1 1
1949 02 27 276.448000 1 1
1949 02 28 247.364000 1 1
1949 03 01 222.271000 1 1
1949 03 02 193.919000 1 1
1949 03 03 172.184000 1 1
1949 03 04 147.519000 1 1
1949 03 05 131.391000 1 1
1949 03 06 147.519000 1 1
1949 03 07 159.044000 1 1
1949 03 08 169.529000 1 1
1949 03 09 180.234000 1 1
1949 03 10 172.184000 1 1
1949 03 11 168.206000 1 1
1949 03 12 157.749000 1 1
1949 03 13 127.758000 1 1
1949 03 14 105.475000 1 1
1949 03 15 97.650000 1 1
1949 03 16 98.942000 1 1
1949 03 17 105.475000 1 1
1949 03 18 92.530000 1 1
1949 03 19 102.847000 1 1
1949 03 20 108.121000 1 1
1949 03 21 113.469000 1 1
1949 03 22 118.890000 1 1
1949 03 23 122.967000 1 1
1949 03 24 113.469000 1 1
1949 03 25 116.171000 1 1
1949 03 26 125.355000 1 1
1949 03 27 138.757000 1 1
1949 03 28 153.886000 1 1
1949 03 29 168.206000 1 1
1949 03 30 177.537000 1 1
1949 03 31 172.184000 1 1
1949 04 01 185.668000 1 1
1949 04 02 191.155000 1 1
1949 04 03 191.155000 1 1
1949 04 04 195.306000 1 1
1949 04 05 184.304000 1 1
1949 04 06 168.206000 1 1
1949 04 07 159.044000 1 1
1949 04 08 148.785000 1 1
1949 04 09 135.057000 1 1
1949 04 10 127.758000 1 1
1949 04 11 125.355000 1 1
1949 04 12 131.391000 1 1
1949 04 13 127.758000 1 1
1949 04 14 121.628000 1 1
1949 04 15 116.171000 1 1
1949 04 16 114.817000 1 1
1949 04 17 113.469000 1 1
1949 04 18 108.121000 1 1
1949 04 19 102.847000 1 1
1949 04 20 100.239000 1 1
1949 04 21 95.080000 1 1
1949 04 22 93.802000 1 1
1949 04 23 91.262000 1 1
1949 04 24 91.262000 1 1
1949 04 25 97.650000 1 1
1949 04 26 93.802000 1 1
1949 04 27 128.965000 1 1
1949 04 28 130.176000 1 1
1949 04 29 114.817000 1 1
1949 04 30 100.239000 1 1
1949 05 01 92.530000 1 1
1949 05 02 88.326000 1 1
1949 05 03 84.131000 1 1
1949 05 04 82.481000 1 1
1949 05 05 81.662000 1 1
1949 05 06 92.530000 1 1
1949 05 07 89.177000 1 1
1949 05 08 87.479000 1 1
1949 05 09 86.636000 1 1
1949 05 10 86.636000 1 1
1949 05 11 84.131000 1 1
1949 05 12 91.262000 1 1
1949 05 13 91.262000 1 1
1949 05 14 84.131000 1 1
1949 05 15 80.037000 1 1
1949 05 16 86.636000 1 1
1949 05 17 85.797000 1 1
1949 05 18 89.177000 1 1
1949 05 19 83.304000 1 1
1949 05 20 81.662000 1 1
1949 05 21 81.662000 1 1
1949 05 22 76.836000 1 1
1949 05 23 72.157000 1 1
1949 05 24 73.700000 1 1
1949 05 25 72.157000 1 1
1949 05 26 76.046000 1 1
1949 05 27 72.927000 1 1
1949 05 28 76.836000 1 1
1949 05 29 74.478000 1 1
1949 05 30 73.700000 1 1
1949 05 31 63.239000 1 1
1949 06 01 67.625000 1 1
1949 06 02 66.883000 1 1
1949 06 03 66.883000 1 1
1949 06 04 69.872000 1 1
1949 06 05 71.391000 1 1
1949 06 06 70.630000 1 1
1949 06 07 68.370000 1 1
1949 06 08 67.625000 1 1
1949 06 09 70.630000 1 1
1949 06 10 66.883000 1 1
1949 06 11 69.872000 1 1
1949 06 12 71.391000 1 1
1949 06 13 73.700000 1 1
1949 06 14 69.119000 1 1
1949 06 15 68.370000 1 1
1949 06 16 72.927000 1 1
1949 06 17 75.260000 1 1
1949 06 18 75.260000 1 1
1949 06 19 77.630000 1 1
1949 06 20 71.391000 1 1
1949 06 21 69.119000 1 1
1949 06 22 66.146000 1 1
1949 06 23 66.883000 1 1
1949 06 24 65.414000 1 1
1949 06 25 62.523000 1 1
1949 06 26 61.102000 1 1
1949 06 27 57.621000 1 1
1949 06 28 54.910000 1 1
1949 06 29 52.919000 1 1
1949 06 30 54.242000 1 1
1949 07 01 57.621000 1 1
1949 07 02 55.582000 1 1
1949 07 03 52.264000 1 1
1949 07 04 50.322000 1 1
1949 07 05 50.322000 1 1
1949 07 06 50.965000 1 1
1949 07 07 53.579000 1 1
1949 07 08 51.613000 1 1
1949 07 09 52.919000 1 1
1949 07 10 50.965000 1 1
1949 07 11 50.965000 1 1
1949 07 12 50.322000 1 1
1949 07 13 50.322000 1 1
1949 07 14 52.264000 1 1
1949 07 15 53.579000 1 1
1949 07 16 57.621000 1 1
1949 07 17 55.582000 1 1
1949 07 18 53.579000 1 1
1949 07 19 52.264000 1 1
1949 07 20 51.613000 1 1
1949 07 21 50.965000 1 1
1949 07 22 49.049000 1 1
1949 07 23 51.613000 1 1
1949 07 24 50.322000 1 1
1949 07 25 49.049000 1 1
1949 07 26 50.322000 1 1
1949 07 27 51.613000 1 1
1949 07 28 49.683000 1 1
1949 07 29 51.613000 1 1
1949 07 30 52.264000 1 1
1949 07 31 52.264000 1 1
1949 08 01 50.965000 1 1
1949 08 02 52.919000 1 1
1949 08 03 54.242000 1 1
1949 08 04 51.613000 1 1
1949 08 05 50.322000 1 1
1949 08 06 51.613000 1 1
1949 08 07 52.919000 1 1
1949 08 08 51.613000 1 1
1949 08 09 53.579000 1 1
1949 08 10 51.613000 1 1
1949 08 11 50.965000 1 1
1949 08 12 52.919000 1 1
1949 08 13 52.264000 1 1
1949 08 14 52.264000 1 1
1949 08 15 50.965000 1 1
1949 08 16 52.264000 1 1
1949 08 17 52.264000 1 1
1949 08 18 50.322000 1 1
1949 08 19 50.322000 1 1
1949 08 20 51.613000 1 1
1949 08 21 49.683000 1 1
1949 08 22 49.049000 1 1
1949 08 23 49.683000 1 1
1949 08 24 49.683000 1 1
1949 08 25 50.322000 1 1
1949 08 26 50.322000 1 1
1949 08 27 50.322000 1 1
1949 08 28 49.049000 1 1
1949 08 29 50.965000 1 1
1949 08 30 49.683000 1 1
1949 08 31 51.613000 1 1
1949 09 01 49.049000 1 1
1949 09 02 48.418000 1 1
1949 09 03 50.322000 1 1
1949 09 04 49.683000 1 1
1949 09 05 51.613000 1 1
1949 09 06 54.910000 1 1
1949 09 07 53.579000 1 1
1949 09 08 52.919000 1 1
1949 09 09 51.613000 1 1
1949 09 10 50.965000 1 1
1949 09 11 50.322000 1 1
1949 09 12 50.322000 1 1
1949 09 13 49.049000 1 1
1949 09 14 49.683000 1 1
1949 09 15 49.683000 1 1
1949 09 16 50.322000 1 1
1949 09 17 50.322000 1 1
1949 09 18 49.049000 1 1
1949 09 19 52.264000 1 1
1949 09 20 49.049000 1 1
1949 09 21 50.322000 1 1
1949 09 22 49.683000 1 1
1949 09 23 49.049000 1 1
1949 09 24 51.613000 1 1
1949 09 25 51.613000 1 1
1949 09 26 50.322000 1 1
1949 09 27 49.049000 1 1
1949 09 28 49.683000 1 1
1949 09 29 51.613000 1 1
1949 09 30 49.683000 1 1
1949 10 01 50.322000 1 1
1949 10 02 49.683000 1 1
1949 10 03 49.683000 1 1
1949 10 04 51.613000 1 1
1949 10 05 51.613000 1 1
1949 10 06 50.322000 1 1
1949 10 07 48.418000 1 1
1949 10 08 52.264000 1 1
1949 10 09 49.049000 1 1
1949 10 10 49.683000 1 1
1949 10 11 49.683000 1 1
1949 10 12 50.322000 1 1
1949 10 13 52.264000 1 1
1949 10 14 49.683000 1 1
1949 10 15 50.322000 1 1
1949 10 16 51.613000 1 1
1949 10 17 50.965000 1 1
1949 10 18 49.683000 1 1
1949 10 19 49.049000 1 1
1949 10 20 50.322000 1 1
1949 10 21 49.049000 1 1
1949 10 22 50.965000 1 1
1949 10 23 52.919000 1 1
1949 10 24 59.001000 1 1
1949 10 25 63.239000 1 1
1949 10 26 58.309000 1 1
1949 10 27 56.257000 1 1
1949 10 28 53.579000 1 1
1949 10 29 50.965000 1 1
1949 10 30 49.683000 1 1
1949 10 31 49.049000 1 1
1949 11 01 48.418000 1 1
1949 11 02 49.049000 1 1
1949 11 03 50.322000 1 1
1949 11 04 49.683000 1 1
1949 11 05 49.683000 1 1
1949 11 06 52.264000 1 1
1949 11 07 50.322000 1 1
1949 11 08 49.683000 1 1
1949 11 09 54.910000 1 1
1949 11 10 61.810000 1 1
1949 11 11 70.630000 1 1
1949 11 12 83.304000 1 1
1949 11 13 105.475000 1 1
1949 11 14 80.037000 1 1
1949 11 15 68.370000 1 1
1949 11 16 64.685000 1 1
1949 11 17 61.102000 1 1
1949 11 18 56.937000 1 1
1949 11 19 56.257000 1 1
1949 11 20 54.242000 1 1
1949 11 21 57.621000 1 1
1949 11 22 60.397000 1 1
1949 11 23 64.685000 1 1
1949 11 24 60.397000 1 1
1949 11 25 58.309000 1 1
1949 11 26 55.582000 1 1
1949 11 27 53.579000 1 1
1949 11 28 51.613000 1 1
1949 11 29 49.683000 1 1
1949 11 30 48.418000 1 1
1949 12 01 50.965000 1 1
1949 12 02 54.910000 1 1
1949 12 03 61.810000 1 1
1949 12 04 68.370000 1 1
1949 12 05 70.630000 1 1
1949 12 06 74.478000 1 1
1949 12 07 80.037000 1 1
1949 12 08 82.481000 1 1
1949 12 09 105.475000 1 1
1949 12 10 142.490000 1 1
1949 12 11 182.944000 1 1
1949 12 12 196.696000 1 1
1949 12 13 191.155000 1 1
1949 12 14 172.184000 1 1
1949 12 15 160.343000 1 1
1949 12 16 174.854000 1 1
1949 12 17 199.486000 1 1
1949 12 18 223.722000 1 1
1949 12 19 250.375000 1 1
1949 12 20 268.690000 1 1
1949 12 21 285.854000 1 1
1949 12 22 265.608000 1 1
1949 12 23 248.868000 1 1
1949 12 24 231.025000 1 1
1949 12 25 216.498000 1 1
1949 12 26 229.558000 1 1
1949 12 27 247.364000 1 1
1949 12 28 262.537000 1 1
1949 12 29 278.009000 1 1
1949 12 30 265.608000 1 1
1949 12 31 257.954000 1 1
1950 01 01 248.868000 1 1
1950 01 02 233.968000 1 1
1950 01 03 212.202000 1 1
1950 01 04 189.779000 1 1
1950 01 05 174.854000 1 1
1950 01 06 177.537000 1 1
1950 01 07 196.696000 1 1
1950 01 08 203.695000 1 1
1950 01 09 216.498000 1 1
1950 01 10 232.495000 1 1
1950 01 11 248.868000 1 1
1950 01 12 264.071000 1 1
1950 01 13 274.891000 1 1
1950 01 14 278.009000 1 1
1950 01 15 268.690000 1 1
1950 01 16 262.537000 1 1
1950 01 17 250.375000 1 1
1950 01 18 235.444000 1 1
1950 01 19 219.378000 1 1
1950 01 20 210.776000 1 1
1950 01 21 229.558000 1 1
1950 01 22 251.885000 1 1
1950 01 23 278.009000 1 1
1950 01 24 298.558000 1 1
1950 01 25 324.511000 1 1
1950 01 26 354.557000 1 1
1950 01 27 375.075000 1 1
1950 01 28 391.967000 1 1
1950 01 29 406.402000 1 1
1950 01 30 422.293000 1 1
1950 01 31 438.330000 1 1
1950 02 01 446.403000 1 1
1950 02 02 454.511000 1 1
1950 02 03 465.376000 1 1
1950 02 04 465.376000 1 1
1950 02 05 468.103000 1 1
1950 02 06 469.467000 1 1
1950 02 07 469.467000 1 1
1950 02 08 454.511000 1 1
1950 02 09 454.511000 1 1
1950 02 10 446.403000 1 1
1950 02 11 446.403000 1 1
1950 02 12 455.866000 1 1
1950 02 13 462.654000 1 1
1950 02 14 468.103000 1 1
1950 02 15 473.566000 1 1
1950 02 16 477.674000 1 1
1950 02 17 480.418000 1 1
1950 02 18 480.418000 1 1
1950 02 19 485.916000 1 1
1950 02 20 485.916000 1 1
1950 02 21 477.674000 1 1
1950 02 22 477.674000 1 1
1950 02 23 465.376000 1 1
1950 02 24 461.295000 1 1
1950 02 25 464.015000 1 1
1950 02 26 466.739000 1 1
1950 02 27 477.674000 1 1
1950 02 28 484.540000 1 1
1950 03 01 484.540000 1 1
1950 03 02 483.165000 1 1
1950 03 03 462.654000 1 1
1950 03 04 453.157000 1 1
1950 03 05 409.040000 1 1
1950 03 06 368.193000 1 1
1950 03 07 337.755000 1 1
1950 03 08 314.694000 1 1
1950 03 09 304.978000 1 1
1950 03 10 308.206000 1 1
1950 03 11 316.323000 1 1
1950 03 12 329.457000 1 1
1950 03 13 347.803000 1 1
1950 03 14 364.768000 1 1
1950 03 15 344.443000 1 1
1950 03 16 326.157000 1 1
1950 03 17 311.444000 1 1
1950 03 18 322.868000 1 1
1950 03 19 339.423000 1 1
1950 03 20 349.488000 1 1
1950 03 21 368.193000 1 1
1950 03 22 390.714000 1 1
1950 03 23 415.654000 1 1
1950 03 24 424.956000 1 1
1950 03 25 385.477000 1 1
1950 03 26 346.122000 1 1
1950 03 27 308.206000 1 1
1950 03 28 284.279000 1 1
1950 03 29 278.009000 1 1
1950 03 30 276.448000 1 1
1950 03 31 271.785000 1 1
1950 04 01 262.537000 1 1
1950 04 02 259.479000 1 1
1950 04 03 254.913000 1 1
1950 04 04 253.397000 1 1
1950 04 05 244.366000 1 1
1950 04 06 239.891000 1 1
1950 04 07 235.444000 1 1
1950 04 08 228.095000 1 1
1950 04 09 222.271000 1 1
1950 04 10 217.937000 1 1
1950 04 11 210.776000 1 1
1950 04 12 206.518000 1 1
1950 04 13 205.105000 1 1
1950 04 14 225.177000 1 1
1950 04 15 254.913000 1 1
1950 04 16 278.009000 1 1
1950 04 17 287.432000 1 1
1950 04 18 281.138000 1 1
1950 04 19 273.336000 1 1
1950 04 20 268.690000 1 1
1950 04 21 265.608000 1 1
1950 04 22 254.913000 1 1
1950 04 23 245.863000 1 1
1950 04 24 235.444000 1 1
1950 04 25 225.177000 1 1
1950 04 26 220.823000 1 1
1950 04 27 213.631000 1 1
1950 04 28 209.353000 1 1
1950 04 29 203.695000 1 1
1950 04 30 199.486000 1 1
1950 05 01 196.696000 1 1
1950 05 02 195.306000 1 1
1950 05 03 192.536000 1 1
1950 05 04 189.779000 1 1
1950 05 05 188.405000 1 1
1950 05 06 182.944000 1 1
1950 05 07 176.194000 1 1
1950 05 08 172.184000 1 1
1950 05 09 168.206000 1 1
1950 05 10 162.950000 1 1
1950 05 11 160.343000 1 1
1950 05 12 155.171000 1 1
1950 05 13 152.606000 1 1
1950 05 14 144.997000 1 1
1950 05 15 139.998000 1 1
1950 05 16 137.520000 1 1
1950 05 17 136.287000 1 1
1950 05 18 132.609000 1 1
1950 05 19 131.391000 1 1
1950 05 20 130.176000 1 1
1950 05 21 127.758000 1 1
1950 05 22 125.355000 1 1
1950 05 23 121.628000 1 1
1950 05 24 121.628000 1 1
1950 05 25 118.890000 1 1
1950 05 26 117.528000 1 1
1950 05 27 117.528000 1 1
1950 05 28 116.171000 1 1
1950 05 29 112.125000 1 1
1950 05 30 112.125000 1 1
1950 05 31 113.469000 1 1
1950 06 01 110.786000 1 1
1950 06 02 109.451000 1 1
1950 06 03 108.121000 1 1
1950 06 04 108.121000 1 1
1950 06 05 106.795000 1 1
1950 06 06 109.451000 1 1
1950 06 07 106.795000 1 1
1950 06 08 109.451000 1 1
1950 06 09 108.121000 1 1
