year month day streamflow_m3s qual_control_by_ana qual_flag
1985 01 02 189.000000 1 1
1985 01 03 206.000000 1 1
1985 01 04 195.000000 1 1
1985 01 05 192.000000 1 1
1985 01 06 227.000000 1 1
1985 01 07 261.000000 1 1
1985 01 08 283.000000 1 1
1985 01 09 294.000000 1 1
1985 01 10 296.000000 1 1
1985 01 11 283.000000 1 1
1985 01 12 261.000000 1 1
1985 01 13 256.000000 1 1
1985 01 14 274.000000 1 1
1985 01 15 290.000000 1 1
1985 01 16 283.000000 1 1
1985 01 17 299.000000 1 1
1985 01 18 310.000000 1 1
1985 01 19 323.000000 1 1
1985 01 20 334.000000 1 1
1985 01 21 318.000000 1 1
1985 01 22 293.000000 1 1
1985 01 23 296.000000 1 1
1985 01 24 291.000000 1 1
1985 01 25 282.000000 1 1
1985 01 26 278.000000 1 1
1985 01 27 288.000000 1 1
1985 01 28 301.000000 1 1
1985 01 29 304.000000 1 1
1985 01 30 286.000000 1 1
1985 01 31 266.000000 1 1
1985 02 01 278.000000 1 1
1985 02 02 290.000000 1 1
1985 02 03 312.000000 1 1
1985 02 04 317.000000 1 1
1985 02 05 307.000000 1 1
1985 02 06 296.000000 1 1
1985 02 07 282.000000 1 1
1985 02 08 267.000000 1 1
1985 02 09 254.000000 1 1
1985 02 10 243.000000 1 1
1985 02 11 224.000000 1 1
1985 02 12 217.000000 1 1
1985 02 13 224.000000 1 1
1985 02 14 251.000000 1 1
1985 02 15 258.000000 1 1
1985 02 16 254.000000 1 1
1985 02 17 294.000000 1 1
1985 02 18 310.000000 1 1
1985 02 19 331.000000 1 1
1985 02 20 342.000000 1 1
1985 02 21 330.000000 1 1
1985 02 22 320.000000 1 1
1985 02 23 312.000000 1 1
1985 02 24 301.000000 1 1
1985 02 25 288.000000 1 1
1985 02 26 290.000000 1 1
1985 02 27 293.000000 1 1
1985 02 28 288.000000 1 1
1985 03 01 277.000000 1 1
1985 03 02 274.000000 1 1
1985 03 03 266.000000 1 1
1985 03 04 280.000000 1 1
1985 03 05 283.000000 1 1
1985 03 06 304.000000 1 1
1985 03 07 338.000000 1 1
1985 03 08 354.000000 1 1
1985 03 09 360.000000 1 1
1985 03 10 354.000000 1 1
1985 03 11 352.000000 1 1
1985 03 12 346.000000 1 1
1985 03 13 339.000000 1 1
1985 03 14 328.000000 1 1
1985 03 15 301.000000 1 1
1985 03 16 269.000000 1 1
1985 03 17 269.000000 1 1
1985 03 18 267.000000 1 1
1985 03 19 267.000000 1 1
1985 03 20 275.000000 1 1
1985 03 21 274.000000 1 1
1985 03 22 272.000000 1 1
1985 03 23 272.000000 1 1
1985 03 24 277.000000 1 1
1985 03 25 291.000000 1 1
1985 03 26 293.000000 1 1
1985 03 27 288.000000 1 1
1985 03 28 270.000000 1 1
1985 03 29 246.000000 1 1
1985 03 30 229.000000 1 1
1985 03 31 221.000000 1 1
1985 04 01 245.000000 1 2
1985 04 02 250.000000 1 2
1985 04 03 251.000000 1 2
1985 04 04 253.000000 1 2
1985 04 05 253.000000 1 2
1985 04 06 253.000000 1 2
1985 04 07 251.000000 1 2
1985 04 08 250.000000 1 2
1985 04 09 248.000000 1 2
1985 04 10 246.000000 1 2
1985 04 11 245.000000 1 2
1985 04 12 245.000000 1 2
1985 04 13 245.000000 1 2
1985 04 14 246.000000 1 2
1985 04 15 248.000000 1 2
1985 04 16 250.000000 1 2
1985 04 17 251.000000 1 2
1985 04 18 254.000000 1 2
1985 04 19 258.000000 1 2
1985 04 20 261.000000 1 2
1985 04 21 262.000000 1 2
1985 04 22 256.000000 1 2
1985 04 23 250.000000 1 2
1985 04 24 246.000000 1 2
1985 04 25 245.000000 1 2
1985 04 26 243.000000 1 2
1985 04 27 240.000000 1 2
1985 04 28 235.000000 1 2
1985 04 29 230.000000 1 2
1985 04 30 223.000000 1 2
1985 05 01 285.000000 1 1
1985 05 02 269.000000 1 1
1985 05 03 245.000000 1 1
1985 05 04 229.000000 1 1
1985 05 05 218.000000 1 1
1985 05 06 211.000000 1 1
1985 05 07 204.000000 1 1
1985 05 08 200.000000 1 1
1985 05 09 197.000000 1 1
1985 05 10 195.000000 1 1
1985 05 11 192.000000 1 1
1985 05 12 188.000000 1 1
1985 05 13 188.000000 1 1
1985 05 14 188.000000 1 1
1985 05 15 185.000000 1 1
1985 05 16 182.000000 1 1
1985 05 17 182.000000 1 1
1985 05 18 182.000000 1 1
1985 05 19 175.000000 1 1
1985 05 20 172.000000 1 1
1985 05 21 168.000000 1 1
1985 05 22 162.000000 1 1
1985 05 23 164.000000 1 1
1985 05 24 158.000000 1 1
1985 05 25 157.000000 1 1
1985 05 26 155.000000 1 1
1985 05 27 154.000000 1 1
1985 05 28 151.000000 1 1
1985 05 29 150.000000 1 1
1985 05 30 148.000000 1 1
1985 05 31 146.000000 1 1
1985 06 01 140.000000 1 1
1985 06 02 138.000000 1 1
1985 06 03 137.000000 1 1
1985 06 04 137.000000 1 1
1985 06 05 137.000000 1 1
1985 06 06 136.000000 1 1
1985 06 07 132.000000 1 1
1985 06 08 129.000000 1 1
1985 06 09 128.000000 1 1
1985 06 10 126.000000 1 1
1985 06 11 125.000000 1 1
1985 06 12 125.000000 1 1
1985 06 13 124.000000 1 1
1985 06 14 124.000000 1 1
1985 06 15 124.000000 1 1
1985 06 16 125.000000 1 1
1985 06 17 123.000000 1 1
1985 06 18 121.000000 1 1
1985 06 19 120.000000 1 1
1985 06 20 119.000000 1 1
1985 06 21 119.000000 1 1
1985 06 22 119.000000 1 1
1985 06 23 119.000000 1 1
1985 06 24 119.000000 1 1
1985 06 25 118.000000 1 1
1985 06 26 118.000000 1 1
1985 06 27 117.000000 1 1
1985 06 28 116.000000 1 1
1985 06 29 115.000000 1 1
1985 06 30 114.000000 1 1
1985 07 01 113.000000 1 1
1985 07 02 113.000000 1 1
1985 07 03 113.000000 1 1
1985 07 04 113.000000 1 1
1985 07 05 111.000000 1 1
1985 07 06 113.000000 1 1
1985 07 07 118.000000 1 1
1985 07 08 126.000000 1 1
1985 07 09 126.000000 1 1
1985 07 10 125.000000 1 1
1985 07 11 118.000000 1 1
1985 07 12 115.000000 1 1
1985 07 13 113.000000 1 1
1985 07 14 111.000000 1 1
1985 07 15 110.000000 1 1
1985 07 16 107.000000 1 1
1985 07 17 110.000000 1 1
1985 07 18 106.000000 1 1
1985 07 19 105.000000 1 1
1985 07 20 104.000000 1 1
1985 07 21 104.000000 1 1
1985 07 22 103.000000 1 1
1985 07 23 102.000000 1 1
1985 07 24 100.000000 1 1
1985 07 25 99.400000 1 1
1985 07 26 98.300000 1 1
1985 07 27 98.300000 1 1
1985 07 28 97.200000 1 1
1985 07 29 96.100000 1 1
1985 07 30 95.000000 1 1
1985 07 31 95.000000 1 1
1985 08 01 97.200000 1 2
1985 08 02 85.600000 1 2
1985 08 03 85.600000 1 2
1985 08 04 84.600000 1 2
1985 08 05 84.600000 1 2
1985 08 06 84.600000 1 2
1985 08 07 84.600000 1 2
1985 08 08 84.600000 1 2
1985 08 09 84.600000 1 2
1985 08 10 84.600000 1 2
1985 08 11 84.600000 1 2
1985 08 12 84.600000 1 2
1985 08 13 84.600000 1 2
1985 08 14 84.600000 1 2
1985 08 15 84.600000 1 2
1985 08 16 84.600000 1 2
1985 08 17 84.600000 1 2
1985 08 18 84.600000 1 2
1985 08 19 84.600000 1 2
1985 08 20 84.600000 1 2
1985 08 21 84.600000 1 2
1985 08 22 84.600000 1 2
1985 08 23 85.600000 1 2
1985 08 24 85.600000 1 2
1985 08 25 85.600000 1 2
1985 08 26 86.700000 1 2
1985 08 27 86.700000 1 2
1985 08 28 86.700000 1 2
1985 08 29 87.700000 1 2
1985 08 30 87.700000 1 2
1985 08 31 88.800000 1 2
1985 09 01 94.000000 1 1
1985 09 02 95.000000 1 1
1985 09 03 98.300000 1 1
1985 09 04 98.300000 1 1
1985 09 05 94.000000 1 1
1985 09 06 89.800000 1 1
1985 09 07 88.800000 1 1
1985 09 08 86.700000 1 1
1985 09 09 85.600000 1 1
1985 09 10 84.600000 1 1
1985 09 11 89.800000 1 1
1985 09 12 96.100000 1 1
1985 09 13 99.400000 1 1
1985 09 14 99.400000 1 1
1985 09 15 92.900000 1 1
1985 09 16 90.800000 1 1
1985 09 17 96.100000 1 1
1985 09 18 95.000000 1 1
1985 09 19 96.100000 1 1
1985 09 20 96.100000 1 1
1985 09 21 95.000000 1 1
1985 09 22 90.800000 1 1
1985 09 23 92.900000 1 1
1985 09 24 98.300000 1 1
1985 09 25 99.400000 1 1
1985 09 26 92.900000 1 1
1985 09 27 89.800000 1 1
1985 09 28 89.800000 1 1
1985 09 29 92.900000 1 1
1985 09 30 97.200000 1 1
1985 10 01 89.800000 1 1
1985 10 02 85.600000 1 1
1985 10 03 82.500000 1 1
1985 10 04 83.600000 1 1
1985 10 05 81.500000 1 1
1985 10 06 79.400000 1 1
1985 10 07 78.400000 1 1
1985 10 08 85.600000 1 1
1985 10 09 102.000000 1 1
1985 10 10 125.000000 1 1
1985 10 11 133.000000 1 1
1985 10 12 124.000000 1 1
1985 10 13 120.000000 1 1
1985 10 14 107.000000 1 1
1985 10 15 96.100000 1 1
1985 10 16 100.000000 1 1
1985 10 17 99.400000 1 1
1985 10 18 92.900000 1 1
1985 10 19 104.000000 1 1
1985 10 20 109.000000 1 1
1985 10 21 118.000000 1 1
1985 10 22 113.000000 1 1
1985 10 23 109.000000 1 1
1985 10 24 107.000000 1 1
1985 10 25 106.000000 1 1
1985 10 26 103.000000 1 1
1985 10 27 104.000000 1 1
1985 10 28 102.000000 1 1
1985 10 29 104.000000 1 1
1985 10 30 114.000000 1 1
1985 10 31 117.000000 1 1
