year month day streamflow_m3s qual_control_by_ana qual_flag
1939 02 18 14628.538000 1 1
1939 02 19 14909.848000 1 1
1939 02 20 15098.583000 1 1
1939 02 21 14909.848000 1 1
1939 02 22 14722.068000 1 1
1939 02 23 14349.388000 1 1
1939 02 24 13797.598000 1 1
1939 02 25 13344.445000 1 1
1939 02 26 13075.482000 1 1
1939 02 27 12808.727000 1 1
1939 02 28 12456.502000 1 1
1939 03 01 12108.239000 1 1
1939 03 02 11763.960000 1 1
1939 03 03 11508.378000 1 1
1939 03 04 11508.378000 1 1
1939 03 05 11339.247000 1 1
1939 03 06 11255.060000 1 1
1939 03 07 11171.124000 1 1
1939 03 08 11004.014000 1 1
1939 03 09 10672.840000 1 1
1939 03 10 10264.617000 1 1
1939 03 11 9862.823000 1 1
1939 03 12 9311.208000 1 1
1939 03 13 9001.757000 1 1
1939 03 14 8620.882000 1 1
1939 03 15 8320.968000 1 1
1939 03 16 8172.617000 1 1
1939 03 17 7879.146000 1 1
1939 03 18 7806.453000 1 1
1939 03 19 7806.453000 1 1
1939 03 20 7879.146000 1 1
1939 03 21 8025.341000 1 1
1939 03 22 8098.845000 1 1
1939 03 23 8172.617000 1 1
1939 03 24 8320.968000 1 1
1939 03 25 8246.658000 1 1
1939 03 26 8246.658000 1 1
1939 03 27 8172.617000 1 1
1939 03 28 8320.968000 1 1
1939 03 29 8470.391000 1 1
1939 03 30 8620.882000 1 1
1939 03 31 8925.052000 1 1
1939 04 01 9001.757000 1 1
1939 04 02 9001.757000 1 1
1939 04 03 9001.757000 1 1
1939 04 04 9001.757000 1 1
1939 04 05 9078.725000 1 1
1939 04 06 9078.725000 1 1
1939 04 07 9155.956000 1 1
1939 04 08 9233.451000 1 1
1939 04 09 9078.725000 1 1
1939 04 10 9078.725000 1 1
1939 04 11 8772.437000 1 1
1939 04 12 8545.503000 1 1
1939 04 13 8470.391000 1 1
1939 04 14 8320.968000 1 1
1939 04 15 8172.617000 1 1
1939 04 16 8025.341000 1 1
1939 04 17 7734.032000 1 1
1939 04 18 7590.006000 1 1
1939 04 19 7305.231000 1 1
1939 04 20 7024.854000 1 1
1939 04 21 6817.477000 1 1
1939 04 22 6612.607000 1 1
1939 04 23 6477.427000 1 1
1939 04 24 6343.373000 1 1
1939 04 25 6144.412000 1 1
1939 04 26 6144.412000 1 1
1939 04 27 6078.659000 1 1
1939 04 28 6144.412000 1 1
1939 04 29 6210.449000 1 1
1939 04 30 6343.373000 1 1
1939 05 01 6886.325000 1 1
1939 05 02 7447.071000 1 1
1939 05 03 7590.006000 1 1
1939 05 04 7590.006000 1 1
1939 05 05 7661.883000 1 1
1939 05 06 7518.402000 1 1
1939 05 07 7590.006000 1 1
1939 05 08 7590.006000 1 1
1939 05 09 7164.491000 1 1
1939 05 10 6955.451000 1 1
1939 05 11 7094.534000 1 1
1939 05 12 6886.325000 1 1
1939 05 13 7447.071000 1 1
1939 05 14 7952.108000 1 1
1939 05 15 8320.968000 1 1
1939 05 16 8848.612000 1 1
1939 05 17 9546.051000 1 1
1939 05 18 9942.665000 1 1
1939 05 19 10345.749000 1 1
1939 05 20 11087.442000 1 1
1939 05 21 11508.378000 1 1
1939 05 22 11004.014000 1 2
1939 05 23 10508.782000 1 1
1939 05 24 9078.725000 1 1
1939 05 25 8320.968000 1 1
1939 05 26 7879.146000 1 1
1939 05 27 7590.006000 1 1
1939 05 28 7305.231000 1 1
1939 05 29 6886.325000 1 1
1939 05 30 6886.325000 1 1
1939 05 31 6612.607000 1 1
1939 06 01 6210.449000 1 1
1939 06 02 6343.373000 1 1
1939 06 03 6680.618000 1 1
1939 06 04 6886.325000 1 1
1939 06 05 7024.854000 1 1
1939 06 06 6886.325000 1 1
1939 06 07 7164.491000 1 1
1939 06 08 7164.491000 1 1
1939 06 09 7164.491000 1 1
1939 06 10 7164.491000 1 1
1939 06 11 7024.854000 1 1
1939 06 12 7024.854000 1 1
1939 06 13 7024.854000 1 1
1939 06 14 7234.724000 1 1
1939 06 15 7234.724000 1 1
1939 06 16 7164.491000 1 1
1939 06 17 7164.491000 1 1
1939 06 18 6886.325000 1 1
1939 06 19 6612.607000 1 1
1939 06 20 6612.607000 1 1
1939 06 21 6612.607000 1 1
1939 06 22 6612.607000 1 1
1939 06 23 6477.427000 1 1
1939 06 24 6343.373000 1 1
1939 06 25 6210.449000 1 1
1939 06 26 6078.659000 1 1
1939 06 27 6013.191000 1 1
1939 06 28 5948.009000 1 1
1939 06 29 5883.113000 1 1
1939 06 30 6343.373000 1 1
1939 07 01 6680.618000 1 1
1939 07 02 6612.607000 1 1
1939 07 03 6477.427000 1 1
1939 07 04 6477.427000 1 1
1939 07 05 6276.769000 1 1
1939 07 06 6013.191000 1 1
1939 07 07 5818.503000 1 1
1939 07 08 5690.147000 1 1
1939 07 09 5562.945000 1 1
1939 07 10 5436.902000 1 1
1939 07 11 5436.902000 1 1
1939 07 12 5436.902000 1 1
1939 07 13 5312.024000 1 1
1939 07 14 5250.023000 1 1
1939 07 15 5250.023000 1 1
1939 07 16 5250.023000 1 1
1939 07 17 5188.316000 1 1
1939 07 18 5126.902000 1 1
1939 07 19 5065.783000 1 1
1939 07 20 5065.783000 1 1
1939 07 21 5065.783000 1 1
1939 07 22 5126.902000 1 1
1939 07 23 5188.316000 1 1
1939 07 24 5312.024000 1 1
1939 07 25 5499.778000 1 1
1939 07 26 5818.503000 1 1
1939 07 27 6078.659000 1 1
1939 07 28 6210.449000 1 1
1939 07 29 6343.373000 1 1
1939 07 30 6343.373000 1 1
1939 07 31 6343.373000 1 1
1939 08 01 6210.449000 1 1
1939 08 02 5948.009000 1 1
1939 08 03 5818.503000 1 1
1939 08 04 5818.503000 1 1
1939 08 05 5754.181000 1 1
1939 08 06 5690.147000 1 1
1939 08 07 5562.945000 1 1
1939 08 08 5436.902000 1 1
1939 08 09 5312.024000 1 1
1939 08 10 5065.783000 1 1
1939 08 11 4944.432000 1 1
1939 08 12 4824.266000 1 1
1939 08 13 4705.292000 1 1
1939 08 14 4587.518000 1 1
1939 08 15 4470.946000 1 1
1939 08 16 4413.114000 1 1
1939 08 17 4355.585000 1 1
1939 08 18 4355.585000 1 1
1939 08 19 4241.440000 1 1
1939 08 20 4128.517000 1 1
1939 08 21 3961.440000 1 1
1939 08 22 4016.824000 1 1
1939 08 23 4016.824000 1 1
1939 08 24 4016.824000 1 1
1939 08 25 3961.440000 1 1
1939 08 26 3906.366000 1 1
1939 08 27 3906.366000 1 1
1939 08 28 3851.602000 1 1
1939 08 29 3851.602000 1 1
1939 08 30 3851.602000 1 1
1939 08 31 3851.602000 1 1
1939 09 01 3851.602000 1 1
1939 09 02 3851.602000 1 1
1939 09 03 3851.602000 1 1
1939 09 04 3797.150000 1 1
1939 09 05 3797.150000 1 1
1939 09 06 3851.602000 1 1
1939 09 07 3851.602000 1 1
1939 09 08 3906.366000 1 1
1939 09 09 3906.366000 1 1
1939 09 10 3906.366000 1 1
1939 09 11 3851.602000 1 1
1939 09 12 3797.150000 1 1
1939 09 13 3851.602000 1 1
1939 09 14 3851.602000 1 1
1939 09 15 3851.602000 1 1
1939 09 16 3906.366000 1 1
1939 09 17 3906.366000 1 1
1939 09 18 4016.824000 1 1
1939 09 19 4184.825000 1 1
1939 09 20 4587.518000 1 1
1939 09 21 4884.200000 1 1
1939 09 22 4705.292000 1 1
1939 09 23 4705.292000 1 1
1939 09 24 4646.255000 1 1
1939 09 25 4587.518000 1 1
1939 09 26 4413.114000 1 1
1939 09 27 4298.360000 1 1
1939 09 28 4241.440000 1 1
1939 09 29 4128.517000 1 1
1939 09 30 4128.517000 1 1
1939 10 01 4072.517000 1 1
1939 10 02 4016.824000 1 1
1939 10 03 4128.517000 1 1
1939 10 04 4128.517000 1 1
1939 10 05 4241.440000 1 1
1939 10 06 4355.585000 1 1
1939 10 07 4470.946000 1 1
1939 10 08 4470.946000 1 1
1939 10 09 4646.255000 1 1
1939 10 10 4646.255000 1 1
1939 10 11 4646.255000 1 1
1939 10 12 4705.292000 1 1
1939 10 13 4705.292000 1 1
1939 10 14 4764.630000 1 1
1939 10 15 4824.266000 1 1
1939 10 16 4944.432000 1 1
1939 10 17 4824.266000 1 1
1939 10 18 4587.518000 1 1
1939 10 19 4470.946000 1 1
1939 10 20 4128.517000 1 1
1939 10 21 4016.824000 1 1
1939 10 22 3851.602000 1 2
1939 10 23 3906.366000 1 2
1939 10 24 4016.824000 1 2
1939 10 25 4016.824000 1 2
1939 10 26 4128.517000 1 1
1939 10 27 4072.517000 1 1
1939 10 28 3797.150000 1 1
1939 10 29 3851.602000 1 1
1939 10 30 3851.602000 1 1
1939 10 31 3797.150000 1 1
1939 11 01 3961.440000 1 1
1939 11 02 4241.440000 1 1
1939 11 03 4355.585000 1 1
1939 11 04 4587.518000 1 1
1939 11 05 4705.292000 1 1
1939 11 06 4884.200000 1 1
1939 11 07 5188.316000 1 1
1939 11 08 5690.147000 1 1
1939 11 09 6343.373000 1 1
1939 11 10 7024.854000 1 1
1939 11 11 7447.071000 1 1
1939 11 12 7590.006000 1 1
1939 11 13 7376.014000 1 1
1939 11 14 7376.014000 1 1
1939 11 15 7164.491000 1 1
1939 11 16 7024.854000 1 1
1939 11 17 6955.451000 1 1
1939 11 18 7447.071000 1 1
1939 11 19 8395.546000 1 1
1939 11 20 8772.437000 1 1
1939 11 21 10183.742000 1 1
1939 11 22 11339.247000 1 1
1939 11 23 12369.063000 1 1
1939 11 24 12369.063000 1 1
1939 11 25 11935.600000 1 1
1939 11 26 11849.654000 1 1
1939 11 27 12021.795000 1 1
1939 11 28 13164.892000 1 1
1939 11 29 13797.598000 1 1
1939 11 30 13615.606000 1 1
1939 12 01 13615.606000 1 1
1939 12 02 13524.976000 1 1
1939 12 03 13980.561000 1 1
1939 12 04 14349.388000 1 1
1939 12 05 14349.388000 1 1
1939 12 06 14442.197000 1 1
1939 12 07 14442.197000 1 1
1939 12 08 14535.247000 1 1
1939 12 09 14349.388000 1 1
1939 12 10 13797.598000 1 1
1939 12 11 12897.399000 1 1
1939 12 12 12369.063000 1 1
1939 12 13 12108.239000 1 1
1939 12 14 12021.795000 1 1
1939 12 15 11763.960000 1 1
1939 12 16 11171.124000 1 1
1939 12 17 10672.840000 1 1
1939 12 18 10345.749000 1 1
1939 12 19 10183.742000 1 1
1939 12 20 10022.766000 1 1
1939 12 21 9862.823000 1 1
1939 12 22 9703.917000 1 1
1939 12 23 9703.917000 1 1
1939 12 24 9703.917000 1 1
1939 12 25 9862.823000 1 1
1939 12 26 10022.766000 1 1
1939 12 27 10345.749000 1 1
1939 12 28 10590.684000 1 1
1939 12 29 11004.014000 1 1
1939 12 30 11849.654000 1 1
1939 12 31 12369.063000 1 1
1940 01 01 13164.892000 1 1
1940 01 02 13615.606000 1 1
1940 01 03 13434.588000 1 1
1940 01 04 13254.546000 1 1
1940 01 05 12897.399000 1 1
1940 01 06 12897.399000 1 1
1940 01 07 13075.482000 1 1
1940 01 08 13254.546000 1 1
1940 01 09 13434.588000 1 1
1940 01 10 13524.976000 1 1
1940 01 11 13434.588000 1 1
1940 01 12 13434.588000 1 1
1940 01 13 13524.976000 1 1
1940 01 14 14164.491000 1 1
1940 01 15 14442.197000 1 1
1940 01 16 14909.848000 1 1
1940 01 17 16056.523000 1 1
1940 01 18 16642.615000 1 1
1940 01 19 16642.615000 1 1
1940 01 20 16642.615000 1 1
1940 01 21 16153.617000 1 1
1940 01 22 15863.041000 1 1
1940 01 23 14722.068000 1 1
1940 01 24 14349.388000 1 1
1940 01 25 13980.561000 1 1
1940 01 26 13615.606000 1 1
1940 01 27 13254.546000 1 1
1940 01 28 13164.892000 1 1
1940 01 29 12986.318000 1 1
1940 01 30 12986.318000 1 1
1940 01 31 13164.892000 1 1
1940 02 01 12632.120000 1 1
1940 02 02 12544.188000 1 1
1940 02 03 12369.063000 1 1
1940 02 04 12281.874000 1 1
1940 02 05 11849.654000 1 1
1940 02 06 11935.600000 1 1
1940 02 07 12021.795000 1 1
1940 02 08 12108.239000 1 1
1940 02 09 13797.598000 1 1
1940 02 10 14535.247000 1 1
1940 02 11 15670.504000 1 1
1940 02 12 16056.523000 1 1
1940 02 13 16250.947000 1 1
1940 02 14 16446.313000 1 1
1940 02 15 16544.346000 1 1
1940 02 16 16446.313000 1 1
1940 02 17 16544.346000 1 1
1940 02 18 16845.424000 1 1
1940 02 19 16949.174000 1 1
1940 02 20 17262.008000 1 1
1940 02 21 17471.883000 1 1
1940 02 22 18107.811000 1 1
1940 02 23 18861.615000 1 1
1940 02 24 19188.574000 1 1
1940 02 25 19407.840000 1 1
1940 02 26 19849.473000 1 1
1940 02 27 20071.834000 1 1
1940 02 28 20183.400000 1 1
1940 02 29 20071.834000 1 1
1940 03 01 20071.834000 1 1
1940 03 02 19849.473000 1 1
1940 03 03 19407.840000 1 1
1940 03 04 18753.148000 1 1
1940 03 05 18321.879000 1 1
1940 03 06 17894.785000 1 1
1940 03 07 17157.467000 1 1
1940 03 08 16250.947000 1 1
1940 03 09 15670.504000 1 1
1940 03 10 15098.583000 1 1
1940 03 11 14909.848000 1 1
1940 03 12 14349.388000 1 1
1940 03 13 14256.818000 1 1
1940 03 14 14256.818000 1 1
1940 03 15 14164.491000 1 1
1940 03 16 14535.247000 1 1
1940 03 17 14909.848000 1 1
1940 03 18 15098.583000 1 1
1940 03 19 15478.914000 1 1
1940 03 20 15670.504000 1 1
1940 03 21 16056.523000 1 1
1940 03 22 16446.313000 1 1
1940 03 23 16642.615000 1 1
1940 03 24 16642.615000 1 1
1940 03 25 17053.188000 1 1
1940 03 26 16446.313000 1 1
1940 03 27 16250.947000 1 1
1940 03 28 16153.617000 1 1
1940 03 29 15574.590000 1 1
1940 03 30 15004.096000 1 1
1940 03 31 14349.388000 1 1
1940 04 01 13888.958000 1 1
1940 04 02 13615.606000 1 1
1940 04 03 13164.892000 1 1
1940 04 04 12281.874000 1 1
1940 04 05 11849.654000 1 1
1940 04 06 11508.378000 1 1
1940 04 07 10672.840000 1 1
1940 04 08 10672.840000 1 1
1940 04 09 10427.138000 1 1
1940 04 10 10345.749000 1 1
1940 04 11 9942.665000 1 1
1940 04 12 9783.240000 1 1
1940 04 13 9624.854000 1 1
1940 04 14 9389.228000 1 1
1940 04 15 9389.228000 1 1
1940 04 16 9389.228000 1 1
1940 04 17 9233.451000 1 1
1940 04 18 9233.451000 1 1
1940 04 19 9233.451000 1 1
1940 04 20 9389.228000 1 1
1940 04 21 9389.228000 1 1
1940 04 22 9389.228000 1 1
1940 04 23 9389.228000 1 1
1940 04 24 9233.451000 1 1
1940 04 25 9389.228000 1 1
1940 04 26 8925.052000 1 1
1940 04 27 9001.757000 1 1
1940 04 28 9078.725000 1 1
1940 04 29 9078.725000 1 1
1940 04 30 9233.451000 1 1
1940 05 01 9389.228000 1 1
1940 05 02 9546.051000 1 1
1940 05 03 9624.854000 1 1
1940 05 04 9942.665000 1 1
1940 05 05 10103.125000 1 1
1940 05 06 10183.742000 1 1
1940 05 07 10345.749000 1 1
1940 05 08 10183.742000 1 1
1940 05 09 9703.917000 1 1
1940 05 10 9624.854000 1 1
1940 05 11 9467.508000 1 1
1940 05 12 9233.451000 1 1
1940 05 13 9001.757000 1 1
1940 05 14 8848.612000 1 1
1940 05 15 8470.391000 1 1
1940 05 16 8470.391000 1 1
1940 05 17 8470.391000 1 1
1940 05 18 8395.546000 1 1
1940 05 19 8246.658000 1 1
1940 05 20 8172.617000 1 1
1940 05 21 8172.617000 1 1
1940 05 22 8025.341000 1 1
1940 05 23 8025.341000 1 1
1940 05 24 8025.341000 1 1
1940 05 25 8025.341000 1 1
1940 05 26 7879.146000 1 1
1940 05 27 7879.146000 1 1
1940 05 28 7879.146000 1 1
1940 05 29 7879.146000 1 1
1940 05 30 7590.006000 1 1
1940 05 31 7590.006000 1 1
1940 06 01 7518.402000 1 1
1940 06 02 7447.071000 1 1
1940 06 03 7305.231000 1 1
1940 06 04 7164.491000 1 1
1940 06 05 7024.854000 1 1
1940 06 06 6886.325000 1 1
1940 06 07 6680.618000 1 1
1940 06 08 6477.427000 1 1
1940 06 09 6343.373000 1 1
1940 06 10 6343.373000 1 1
1940 06 11 6343.373000 1 1
1940 06 12 6343.373000 1 1
1940 06 13 6210.449000 1 1
1940 06 14 6210.449000 1 1
1940 06 15 6078.659000 1 1
1940 06 16 5948.009000 1 1
1940 06 17 5948.009000 1 1
1940 06 18 5948.009000 1 1
1940 06 19 5948.009000 1 1
1940 06 20 5948.009000 1 1
1940 06 21 5948.009000 1 1
1940 06 22 5818.503000 1 1
1940 06 23 5818.503000 1 1
1940 06 24 5818.503000 1 1
1940 06 25 5754.181000 1 1
1940 06 26 5690.147000 1 1
1940 06 27 5690.147000 1 1
1940 06 28 5562.945000 1 1
1940 06 29 5562.945000 1 1
1940 06 30 5562.945000 1 1
1940 07 01 5436.902000 1 1
1940 07 02 5436.902000 1 1
1940 07 03 5436.902000 1 1
1940 07 04 5312.024000 1 1
1940 07 05 5312.024000 1 1
1940 07 06 5188.316000 1 1
1940 07 07 5188.316000 1 1
1940 07 08 5188.316000 1 1
1940 07 09 5065.783000 1 1
1940 07 10 5065.783000 1 1
1940 07 11 5065.783000 1 1
1940 07 12 5065.783000 1 1
1940 07 13 5065.783000 1 1
1940 07 14 5065.783000 1 1
1940 07 15 4944.432000 1 1
1940 07 16 4944.432000 1 1
1940 07 17 4944.432000 1 1
1940 07 18 4944.432000 1 1
1940 07 19 4944.432000 1 1
1940 07 20 4944.432000 1 1
1940 07 21 4824.266000 1 1
1940 07 22 4824.266000 1 1
1940 07 23 4824.266000 1 1
1940 07 24 4764.630000 1 1
1940 07 25 4764.630000 1 1
1940 07 26 4705.292000 1 1
1940 07 27 4824.266000 1 1
1940 07 28 5004.959000 1 1
1940 07 29 5065.783000 1 1
1940 07 30 5188.316000 1 1
1940 07 31 5065.783000 1 1
1940 08 01 5065.783000 1 1
1940 08 02 4944.432000 1 1
1940 08 03 4944.432000 1 1
1940 08 04 5065.783000 1 1
1940 08 05 5004.959000 1 1
1940 08 06 4944.432000 1 1
1940 08 07 4824.266000 1 1
1940 08 08 4705.292000 1 1
1940 08 09 4705.292000 1 1
1940 08 10 4587.518000 1 1
1940 08 11 4470.946000 1 1
1940 08 12 4355.585000 1 1
1940 08 13 4355.585000 1 1
1940 08 14 4355.585000 1 1
1940 08 15 4298.360000 1 1
1940 08 16 4298.360000 1 1
1940 08 17 4298.360000 1 1
1940 08 18 4298.360000 1 1
1940 08 19 4298.360000 1 1
1940 08 20 4298.360000 1 1
1940 08 21 4241.440000 1 1
1940 08 22 4184.825000 1 1
1940 08 23 4184.825000 1 1
1940 08 24 4184.825000 1 1
1940 08 25 4128.517000 1 1
1940 08 26 4072.517000 1 1
1940 08 27 3906.366000 1 1
1940 08 28 3906.366000 1 1
1940 08 29 3851.602000 1 1
1940 08 30 3797.150000 1 1
1940 08 31 3797.150000 1 1
1940 09 01 3797.150000 1 1
1940 09 02 3797.150000 1 1
1940 09 03 3797.150000 1 1
1940 09 04 3797.150000 1 1
1940 09 05 3851.602000 1 1
1940 09 06 3797.150000 1 1
1940 09 07 3797.150000 1 1
1940 09 08 3797.150000 1 1
1940 09 09 3851.602000 1 1
1940 09 10 3797.150000 1 1
1940 09 11 3797.150000 1 1
1940 09 12 3743.011000 1 1
1940 09 13 3689.184000 1 1
1940 09 14 3689.184000 1 1
1940 09 15 3635.672000 1 1
1940 09 16 3635.672000 1 1
1940 09 17 3582.474000 1 1
1940 09 18 3477.028000 1 1
1940 09 19 3424.781000 1 1
1940 09 20 3424.781000 1 1
1940 09 21 3424.781000 1 1
1940 09 22 3424.781000 1 1
1940 09 23 3424.781000 1 1
1940 09 24 3372.853000 1 1
1940 09 25 3372.853000 1 1
1940 09 26 3372.853000 1 1
1940 09 27 3372.853000 1 1
1940 09 28 3372.853000 1 1
1940 09 29 3321.244000 1 1
1940 09 30 3321.244000 1 1
1940 10 01 3321.244000 1 1
1940 10 02 3321.244000 1 1
1940 10 03 3321.244000 1 1
1940 10 04 3372.853000 1 1
1940 10 05 3424.781000 1 1
1940 10 06 3582.474000 1 1
1940 10 07 3689.184000 1 1
1940 10 08 3743.011000 1 1
1940 10 09 3743.011000 1 1
1940 10 10 3797.150000 1 1
1940 10 11 3797.150000 1 1
1940 10 12 3797.150000 1 1
1940 10 13 3743.011000 1 1
1940 10 14 3743.011000 1 1
1940 10 15 3743.011000 1 1
1940 10 16 3743.011000 1 1
1940 10 17 3689.184000 1 1
1940 10 18 3797.150000 1 1
1940 10 19 3797.150000 1 1
1940 10 20 3743.011000 1 1
1940 10 21 3743.011000 1 1
1940 10 22 3743.011000 1 1
1940 10 23 3797.150000 1 1
1940 10 24 3797.150000 1 1
1940 10 25 3851.602000 1 1
1940 10 26 3906.366000 1 1
1940 10 27 4072.517000 1 1
1940 10 28 4128.517000 1 1
1940 10 29 4529.081000 1 1
1940 10 30 4944.432000 1 1
1940 10 31 5065.783000 1 1
1940 11 01 5188.316000 1 1
1940 11 02 5188.316000 1 1
1940 11 03 5312.024000 1 1
1940 11 04 5690.147000 1 1
1940 11 05 6013.191000 1 1
1940 11 06 6276.769000 1 1
1940 11 07 6477.427000 1 1
1940 11 08 6410.259000 1 1
1940 11 09 6210.449000 1 1
1940 11 10 6013.191000 1 1
1940 11 11 5818.503000 1 1
1940 11 12 5690.147000 1 1
1940 11 13 5626.401000 1 1
1940 11 14 5626.401000 1 1
1940 11 15 6078.659000 1 1
1940 11 16 6410.259000 1 1
1940 11 17 6955.451000 1 1
1940 11 18 7164.491000 1 1
1940 11 19 7518.402000 1 1
1940 11 20 7952.108000 1 1
1940 11 21 8395.546000 1 1
1940 11 22 8620.882000 1 1
1940 11 23 8696.526000 1 1
1940 11 24 8772.437000 1 1
1940 11 25 8772.437000 1 1
1940 11 26 8772.437000 1 1
1940 11 27 8620.882000 1 1
1940 11 28 8620.882000 1 1
1940 11 29 8545.503000 1 1
1940 11 30 8470.391000 1 1
1940 12 01 8172.617000 1 1
1940 12 02 8025.341000 1 1
1940 12 03 8098.845000 1 1
1940 12 04 8172.617000 1 1
1940 12 05 8395.546000 1 1
1940 12 06 8620.882000 1 1
1940 12 07 8772.437000 1 1
1940 12 08 8772.437000 1 1
1940 12 09 8772.437000 1 1
1940 12 10 8470.391000 1 1
1940 12 11 8025.341000 1 1
1940 12 12 7661.883000 1 1
1940 12 13 7024.854000 1 1
1940 12 14 6748.908000 1 1
1940 12 15 6144.412000 1 1
1940 12 16 5818.503000 1 1
1940 12 17 5626.401000 1 1
1940 12 18 5626.401000 1 1
1940 12 19 5626.401000 1 1
1940 12 20 5818.503000 1 1
1940 12 21 5948.009000 1 1
1940 12 22 6078.659000 1 1
1940 12 23 6210.449000 1 1
1940 12 24 6343.373000 1 1
1940 12 25 6477.427000 1 1
1940 12 26 6680.618000 1 1
1940 12 27 6955.451000 1 1
1940 12 28 7447.071000 1 1
1940 12 29 7952.108000 1 1
1940 12 30 9233.451000 1 1
1940 12 31 10427.138000 1 1
1941 01 01 11508.378000 1 1
1941 01 02 12544.188000 1 1
1941 01 03 12632.120000 1 1
1941 01 04 12632.120000 1 1
1941 01 05 12281.874000 1 1
1941 01 06 11935.600000 1 1
1941 01 07 11678.515000 1 1
1941 01 08 11763.960000 1 1
1941 01 09 12632.120000 1 1
1941 01 10 13524.976000 1 1
1941 01 11 14164.491000 1 1
1941 01 12 14164.491000 1 1
1941 01 13 14164.491000 1 1
1941 01 14 13524.976000 1 1
1941 01 15 12897.399000 1 1
1941 01 16 12456.502000 1 1
1941 01 17 11849.654000 1 1
1941 01 18 10183.742000 1 1
1941 01 19 9783.240000 1 1
1941 01 20 9467.508000 1 1
1941 01 21 9546.051000 1 1
1941 01 22 9624.854000 1 1
1941 01 23 9942.665000 1 1
1941 01 24 10103.125000 1 1
1941 01 25 10672.840000 1 1
1941 01 26 11255.060000 1 1
1941 01 27 11508.378000 1 1
1941 01 28 11423.687000 1 1
1941 01 29 11087.442000 1 1
1941 01 30 10920.839000 1 1
1941 01 31 11339.247000 1 1
1941 02 01 11004.014000 1 1
1941 02 02 11339.247000 1 1
1941 02 03 11508.378000 1 1
1941 02 04 11593.320000 1 1
1941 02 05 11678.515000 1 1
1941 02 06 11935.600000 1 1
1941 02 07 12108.239000 1 1
1941 02 08 12281.874000 1 1
1941 02 09 12897.399000 1 1
1941 02 10 14164.491000 1 1
1941 02 11 16056.523000 1 1
1941 02 12 15863.041000 1 1
1941 02 13 15383.475000 1 1
1941 02 14 14535.247000 1 1
1941 02 15 13254.546000 1 1
1941 02 16 12194.932000 1 1
1941 02 17 11255.060000 1 1
1941 02 18 10672.840000 1 1
1941 02 19 9942.665000 1 1
1941 02 20 9467.508000 1 1
1941 02 21 9001.757000 1 1
1941 02 22 8620.882000 1 1
1941 02 23 8395.546000 1 1
1941 02 24 8246.658000 1 1
1941 02 25 8098.845000 1 1
1941 02 26 7879.146000 1 1
1941 02 27 7734.032000 1 1
1941 02 28 7806.453000 1 1
1941 03 01 8025.341000 1 1
1941 03 02 8246.658000 1 1
1941 03 03 8395.546000 1 1
1941 03 04 8545.503000 1 1
1941 03 05 8545.503000 1 1
1941 03 06 8470.391000 1 1
1941 03 07 8395.546000 1 1
1941 03 08 8320.968000 1 1
1941 03 09 8025.341000 1 1
1941 03 10 7806.453000 1 1
1941 03 11 7518.402000 1 1
1941 03 12 7305.231000 1 1
1941 03 13 7024.854000 1 1
1941 03 14 6886.325000 1 1
1941 03 15 6886.325000 1 1
1941 03 16 6955.451000 1 1
1941 03 17 7094.534000 1 1
1941 03 18 7234.724000 1 1
1941 03 19 7518.402000 1 1
1941 03 20 7734.032000 1 1
1941 03 21 8025.341000 1 1
1941 03 22 8246.658000 1 1
1941 03 23 8772.437000 1 1
1941 03 24 9001.757000 1 1
1941 03 25 9624.854000 1 1
1941 03 26 10183.742000 1 1
1941 03 27 10590.684000 1 1
1941 03 28 10508.782000 1 1
1941 03 29 10427.138000 1 1
1941 03 30 10183.742000 1 1
1941 03 31 9703.917000 1 1
1941 04 01 9389.228000 1 1
1941 04 02 9311.208000 1 1
1941 04 03 9233.451000 1 1
1941 04 04 9467.508000 1 1
1941 04 05 9467.508000 1 1
1941 04 06 9624.854000 1 1
1941 04 07 9546.051000 1 1
1941 04 08 9389.228000 1 1
1941 04 09 9311.208000 1 1
1941 04 10 9311.208000 1 1
1941 04 11 9155.956000 1 1
1941 04 12 9078.725000 1 1
1941 04 13 9078.725000 1 1
1941 04 14 9001.757000 1 1
1941 04 15 9311.208000 1 1
1941 04 16 9703.917000 1 1
1941 04 17 9783.240000 1 1
1941 04 18 10345.749000 1 1
1941 04 19 10264.617000 1 1
1941 04 20 10022.766000 1 1
1941 04 21 9624.854000 1 1
1941 04 22 9155.956000 1 1
1941 04 23 8696.526000 1 1
1941 04 24 8246.658000 1 1
1941 04 25 7734.032000 1 1
1941 04 26 7447.071000 1 1
1941 04 27 7164.491000 1 1
1941 04 28 6886.325000 1 1
1941 04 29 6748.908000 1 1
1941 04 30 6544.876000 1 1
1941 05 01 6210.449000 1 1
1941 05 02 6144.412000 1 1
1941 05 03 6078.659000 1 1
1941 05 04 5948.009000 1 1
1941 05 05 6013.191000 1 1
1941 05 06 5948.009000 1 1
1941 05 07 5948.009000 1 1
1941 05 08 6078.659000 1 1
1941 05 09 6210.449000 1 1
1941 05 10 5948.009000 1 1
1941 05 11 5883.113000 1 1
1941 05 12 5818.503000 1 1
1941 05 13 5690.147000 1 1
1941 05 14 5562.945000 1 1
1941 05 15 5374.317000 1 1
1941 05 16 5250.023000 1 1
1941 05 17 5065.783000 1 1
1941 05 18 5126.902000 1 1
1941 05 19 5188.316000 1 1
