year month day streamflow_m3s qual_control_by_ana qual_flag
1992 04 26 1.406000 1 1
1992 04 27 1.406000 1 1
1992 04 28 1.406000 1 1
1992 04 29 1.406000 1 1
1992 04 30 1.406000 1 1
1992 05 01 nan nan 0
1992 05 02 nan nan 0
1992 05 03 nan nan 0
1992 05 04 nan nan 0
1992 05 05 nan nan 0
1992 05 06 nan nan 0
1992 05 07 nan nan 0
1992 05 08 nan nan 0
1992 05 09 nan nan 0
1992 05 10 nan nan 0
1992 05 11 nan nan 0
1992 05 12 nan nan 0
1992 05 13 nan nan 0
1992 05 14 nan nan 0
1992 05 15 nan nan 0
1992 05 16 nan nan 0
1992 05 17 nan nan 0
1992 05 18 nan nan 0
1992 05 19 nan nan 0
1992 05 20 nan nan 0
1992 05 21 nan nan 0
1992 05 22 nan nan 0
1992 05 23 nan nan 0
1992 05 24 nan nan 0
1992 05 25 nan nan 0
1992 05 26 nan nan 0
1992 05 27 nan nan 0
1992 05 28 nan nan 0
1992 05 29 nan nan 0
1992 05 30 nan nan 0
1992 05 31 nan nan 0
1992 06 01 nan nan 0
1992 06 02 nan nan 0
1992 06 03 nan nan 0
1992 06 04 nan nan 0
1992 06 05 nan nan 0
1992 06 06 nan nan 0
1992 06 07 nan nan 0
1992 06 08 nan nan 0
1992 06 09 nan nan 0
1992 06 10 nan nan 0
1992 06 11 nan nan 0
1992 06 12 nan nan 0
1992 06 13 nan nan 0
1992 06 14 nan nan 0
1992 06 15 nan nan 0
1992 06 16 nan nan 0
1992 06 17 nan nan 0
1992 06 18 nan nan 0
1992 06 19 nan nan 0
1992 06 20 nan nan 0
1992 06 21 nan nan 0
1992 06 22 nan nan 0
1992 06 23 nan nan 0
1992 06 24 nan nan 0
1992 06 25 nan nan 0
1992 06 26 nan nan 0
1992 06 27 nan nan 0
1992 06 28 nan nan 0
1992 06 29 nan nan 0
1992 06 30 nan nan 0
1992 07 01 nan nan 0
1992 07 02 nan nan 0
1992 07 03 nan nan 0
1992 07 04 nan nan 0
1992 07 05 nan nan 0
1992 07 06 nan nan 0
1992 07 07 nan nan 0
1992 07 08 nan nan 0
1992 07 09 nan nan 0
1992 07 10 nan nan 0
1992 07 11 nan nan 0
1992 07 12 nan nan 0
1992 07 13 nan nan 0
1992 07 14 nan nan 0
1992 07 15 nan nan 0
1992 07 16 nan nan 0
1992 07 17 nan nan 0
1992 07 18 nan nan 0
1992 07 19 nan nan 0
1992 07 20 nan nan 0
1992 07 21 nan nan 0
1992 07 22 nan nan 0
1992 07 23 nan nan 0
1992 07 24 nan nan 0
1992 07 25 nan nan 0
1992 07 26 nan nan 0
1992 07 27 nan nan 0
1992 07 28 nan nan 0
1992 07 29 nan nan 0
1992 07 30 nan nan 0
1992 07 31 nan nan 0
1992 08 01 nan nan nan
1992 08 02 nan nan nan
1992 08 03 nan nan nan
1992 08 04 nan nan nan
1992 08 05 nan nan nan
1992 08 06 nan nan nan
1992 08 07 nan nan nan
1992 08 08 nan nan nan
1992 08 09 nan nan nan
1992 08 10 nan nan nan
1992 08 11 nan nan nan
1992 08 12 4.010000 1 1
1992 08 13 3.353000 1 1
1992 08 14 2.784000 1 1
1992 08 15 2.784000 1 1
1992 08 16 2.784000 1 1
1992 08 17 3.781000 1 1
1992 08 18 11.882000 1 1
1992 08 19 7.438000 1 1
1992 08 20 5.036000 1 1
1992 08 21 4.250000 1 1
1992 08 22 4.501000 1 1
1992 08 23 3.353000 1 1
1992 08 24 2.784000 1 1
1992 08 25 3.353000 1 1
1992 08 26 2.784000 1 1
1992 08 27 3.154000 1 1
1992 08 28 3.353000 1 1
1992 08 29 3.154000 1 1
1992 08 30 2.784000 1 1
1992 08 31 2.784000 1 1
1992 09 01 2.784000 1 1
1992 09 02 2.448000 1 1
1992 09 03 2.448000 1 1
1992 09 04 3.154000 1 1
1992 09 05 3.154000 1 1
1992 09 06 2.784000 1 1
1992 09 07 2.784000 1 1
1992 09 08 3.154000 1 1
1992 09 09 5.533000 1 1
1992 09 10 4.763000 1 1
1992 09 11 3.781000 1 1
1992 09 12 3.154000 1 1
1992 09 13 4.501000 1 1
1992 09 14 4.010000 1 1
1992 09 15 3.353000 1 1
1992 09 16 2.784000 1 1
1992 09 17 2.612000 1 1
1992 09 18 2.448000 1 1
1992 09 19 2.448000 1 1
1992 09 20 2.448000 1 1
1992 09 21 2.448000 1 1
1992 09 22 2.448000 1 1
1992 09 23 2.448000 1 1
1992 09 24 9.140000 1 1
1992 09 25 6.924000 1 1
1992 09 26 6.924000 1 1
1992 09 27 5.533000 1 1
1992 09 28 4.501000 1 1
1992 09 29 3.562000 1 1
1992 09 30 2.964000 1 1
1992 10 01 2.784000 1 1
1992 10 02 2.784000 1 1
1992 10 03 2.448000 1 1
1992 10 04 2.448000 1 1
1992 10 05 2.448000 1 1
1992 10 06 2.784000 1 1
1992 10 07 2.964000 1 1
1992 10 08 2.784000 1 1
1992 10 09 2.784000 1 1
1992 10 10 2.784000 1 1
1992 10 11 2.784000 1 1
1992 10 12 2.784000 1 1
1992 10 13 2.964000 1 1
1992 10 14 2.964000 1 1
1992 10 15 2.784000 1 1
1992 10 16 4.010000 1 1
1992 10 17 3.562000 1 1
1992 10 18 2.784000 1 1
1992 10 19 2.784000 1 1
1992 10 20 2.612000 1 1
1992 10 21 2.612000 1 1
1992 10 22 2.784000 1 1
1992 10 23 2.784000 1 1
1992 10 24 2.784000 1 1
1992 10 25 2.448000 1 1
1992 10 26 2.448000 1 1
1992 10 27 2.448000 1 1
1992 10 28 2.612000 1 1
1992 10 29 2.784000 1 1
1992 10 30 2.784000 1 1
1992 10 31 2.784000 1 1
1992 11 01 2.964000 1 1
1992 11 02 2.784000 1 1
1992 11 03 3.154000 1 1
1992 11 04 3.154000 1 1
1992 11 05 2.784000 1 1
1992 11 06 2.612000 1 1
1992 11 07 2.448000 1 1
1992 11 08 2.448000 1 1
1992 11 09 2.448000 1 1
1992 11 10 2.448000 1 1
1992 11 11 2.448000 1 1
1992 11 12 2.448000 1 1
1992 11 13 2.448000 1 1
1992 11 14 2.448000 1 1
1992 11 15 2.448000 1 1
1992 11 16 2.448000 1 1
1992 11 17 2.448000 1 1
1992 11 18 2.448000 1 1
1992 11 19 2.448000 1 1
1992 11 20 2.448000 1 1
1992 11 21 2.448000 1 1
1992 11 22 4.501000 1 1
1992 11 23 4.010000 1 1
1992 11 24 3.781000 1 1
1992 11 25 3.781000 1 1
1992 11 26 4.010000 1 1
1992 11 27 3.562000 1 1
1992 11 28 3.353000 1 1
1992 11 29 2.784000 1 1
1992 11 30 2.292000 1 1
1992 12 01 2.964000 1 1
1992 12 02 3.353000 1 1
1992 12 03 2.964000 1 1
1992 12 04 2.784000 1 1
1992 12 05 3.353000 1 1
1992 12 06 2.964000 1 1
1992 12 07 2.784000 1 1
1992 12 08 2.784000 1 1
1992 12 09 3.154000 1 1
1992 12 10 2.612000 1 1
1992 12 11 2.448000 1 1
1992 12 12 2.292000 1 1
1992 12 13 2.292000 1 1
1992 12 14 2.448000 1 1
1992 12 15 2.448000 1 1
1992 12 16 2.784000 1 1
1992 12 17 2.784000 1 1
1992 12 18 3.154000 1 1
1992 12 19 2.964000 1 1
1992 12 20 2.784000 1 1
1992 12 21 3.154000 1 1
1992 12 22 3.154000 1 1
1992 12 23 2.784000 1 1
1992 12 24 2.784000 1 1
1992 12 25 2.784000 1 1
1992 12 26 2.784000 1 1
1992 12 27 2.784000 1 1
1992 12 28 2.784000 1 1
1992 12 29 2.784000 1 1
1992 12 30 2.784000 1 1
1992 12 31 6.436000 1 1
1993 01 01 3.781000 1 1
1993 01 02 4.501000 1 1
1993 01 03 10.724000 1 1
1993 01 04 7.438000 1 1
1993 01 05 4.763000 1 1
1993 01 06 4.250000 1 1
1993 01 07 3.781000 1 1
1993 01 08 3.562000 1 1
1993 01 09 3.562000 1 1
1993 01 10 3.353000 1 1
1993 01 11 4.501000 1 1
1993 01 12 3.781000 1 1
1993 01 13 4.501000 1 1
1993 01 14 4.010000 1 1
1993 01 15 3.562000 1 1
1993 01 16 3.562000 1 1
1993 01 17 3.154000 1 1
1993 01 18 3.781000 1 1
1993 01 19 4.250000 1 1
1993 01 20 4.010000 1 1
1993 01 21 3.781000 1 1
1993 01 22 3.781000 1 1
1993 01 23 6.924000 1 1
1993 01 24 21.572000 1 1
1993 01 25 13.514000 1 1
1993 01 26 8.545000 1 1
1993 01 27 7.978000 1 1
1993 01 28 7.438000 1 1
1993 01 29 7.978000 1 1
1993 01 30 9.764000 1 1
1993 01 31 8.545000 1 1
1993 02 01 6.924000 1 1
1993 02 02 5.533000 1 1
1993 02 03 5.036000 1 1
1993 02 04 4.501000 1 1
1993 02 05 4.010000 1 1
1993 02 06 3.562000 1 1
1993 02 07 4.010000 1 1
1993 02 08 3.781000 1 1
1993 02 09 4.010000 1 1
1993 02 10 4.250000 1 1
1993 02 11 4.763000 1 1
1993 02 12 4.250000 1 1
1993 02 13 8.545000 1 1
1993 02 14 11.882000 1 1
1993 02 15 10.724000 1 1
1993 02 16 9.764000 1 1
1993 02 17 8.545000 1 1
1993 02 18 6.924000 1 1
1993 02 19 5.972000 1 1
1993 02 20 6.924000 1 1
1993 02 21 32.700000 1 1
1993 02 22 31.424000 1 1
1993 02 23 16.152000 1 1
1993 02 24 13.097000 1 1
1993 02 25 11.882000 1 1
1993 02 26 10.724000 1 1
1993 02 27 9.985000 1 1
1993 02 28 7.978000 1 1
1993 03 01 6.924000 1 1
1993 03 02 5.533000 1 1
1993 03 03 7.438000 1 1
1993 03 04 9.140000 1 1
1993 03 05 7.978000 1 1
1993 03 06 6.924000 1 1
1993 03 07 6.436000 1 1
1993 03 08 5.533000 1 1
1993 03 09 4.763000 1 1
1993 03 10 3.781000 1 1
1993 03 11 3.154000 1 1
1993 03 12 3.154000 1 1
1993 03 13 2.784000 1 1
1993 03 14 3.353000 1 1
1993 03 15 4.010000 1 1
1993 03 16 3.781000 1 1
1993 03 17 3.562000 1 1
1993 03 18 4.250000 1 1
1993 03 19 5.036000 1 1
1993 03 20 4.763000 1 1
1993 03 21 4.010000 1 1
1993 03 22 3.562000 1 1
1993 03 23 2.448000 1 1
1993 03 24 2.292000 1 1
1993 03 25 6.436000 1 1
1993 03 26 9.985000 1 1
1993 03 27 5.972000 1 1
1993 03 28 4.250000 1 1
1993 03 29 4.250000 1 1
1993 03 30 5.036000 1 1
1993 03 31 9.140000 1 1
1993 04 01 10.351000 1 1
1993 04 02 6.924000 1 1
1993 04 03 5.972000 1 1
1993 04 04 4.250000 1 1
1993 04 05 3.781000 1 1
1993 04 06 4.250000 1 1
1993 04 07 5.036000 1 1
1993 04 08 4.250000 1 1
1993 04 09 3.353000 1 1
1993 04 10 2.784000 1 1
1993 04 11 2.448000 1 1
1993 04 12 2.292000 1 1
1993 04 13 2.612000 1 1
1993 04 14 3.154000 1 1
1993 04 15 3.154000 1 1
1993 04 16 2.612000 1 1
1993 04 17 3.353000 1 1
1993 04 18 3.154000 1 1
1993 04 19 2.784000 1 1
1993 04 20 2.784000 1 1
1993 04 21 3.353000 1 1
1993 04 22 4.250000 1 1
1993 04 23 4.250000 1 1
1993 04 24 4.250000 1 1
1993 04 25 4.010000 1 1
1993 04 26 3.781000 1 1
1993 04 27 4.010000 1 1
1993 04 28 5.036000 1 1
1993 04 29 5.036000 1 1
1993 04 30 4.763000 1 1
1993 05 01 4.250000 1 1
1993 05 02 4.250000 1 1
1993 05 03 4.010000 1 1
1993 05 04 3.781000 1 1
1993 05 05 3.562000 1 1
1993 05 06 3.562000 1 1
1993 05 07 3.154000 1 1
1993 05 08 3.154000 1 1
1993 05 09 2.964000 1 1
1993 05 10 2.784000 1 1
1993 05 11 2.784000 1 1
1993 05 12 2.612000 1 1
1993 05 13 2.448000 1 1
1993 05 14 2.448000 1 1
1993 05 15 2.292000 1 1
1993 05 16 2.144000 1 1
1993 05 17 2.784000 1 1
1993 05 18 2.612000 1 1
1993 05 19 2.448000 1 1
1993 05 20 2.448000 1 1
1993 05 21 2.292000 1 1
1993 05 22 2.292000 1 1
1993 05 23 2.144000 1 1
1993 05 24 2.144000 1 1
1993 05 25 3.353000 1 1
1993 05 26 3.154000 1 1
1993 05 27 2.964000 1 1
1993 05 28 2.784000 1 1
1993 05 29 2.784000 1 1
1993 05 30 2.612000 1 1
1993 05 31 2.448000 1 1
1993 06 01 2.292000 1 1
1993 06 02 2.144000 1 1
1993 06 03 2.004000 1 1
1993 06 04 2.144000 1 1
1993 06 05 2.144000 1 1
1993 06 06 2.292000 1 1
1993 06 07 2.292000 1 1
1993 06 08 2.144000 1 1
1993 06 09 1.871000 1 1
1993 06 10 1.745000 1 1
1993 06 11 1.745000 1 1
1993 06 12 1.625000 1 1
1993 06 13 1.625000 1 1
1993 06 14 1.305000 1 1
1993 06 15 1.120000 1 1
1993 06 16 1.036000 1 1
1993 06 17 0.957000 1 1
1993 06 18 2.448000 1 1
1993 06 19 2.448000 1 1
1993 06 20 2.448000 1 1
1993 06 21 2.292000 1 1
1993 06 22 2.144000 1 1
1993 06 23 2.004000 1 1
1993 06 24 2.004000 1 1
1993 06 25 1.871000 1 1
1993 06 26 1.745000 1 1
1993 06 27 1.745000 1 1
1993 06 28 1.745000 1 1
1993 06 29 1.625000 1 1
1993 06 30 1.625000 1 1
1993 07 01 1.625000 1 1
1993 07 02 16.152000 1 1
1993 07 03 43.783000 1 1
1993 07 04 46.034000 1 1
1993 07 05 9.985000 1 1
1993 07 06 7.438000 1 1
1993 07 07 6.924000 1 1
1993 07 08 5.036000 1 1
1993 07 09 4.250000 1 1
1993 07 10 3.562000 1 1
1993 07 11 3.562000 1 1
1993 07 12 3.154000 1 1
1993 07 13 2.784000 1 1
1993 07 14 2.612000 1 1
1993 07 15 2.612000 1 1
1993 07 16 2.612000 1 1
1993 07 17 2.448000 1 1
1993 07 18 2.448000 1 1
1993 07 19 2.448000 1 1
1993 07 20 2.292000 1 1
1993 07 21 2.144000 1 1
1993 07 22 2.004000 1 1
1993 07 23 2.004000 1 1
1993 07 24 1.871000 1 1
1993 07 25 1.745000 1 1
1993 07 26 1.625000 1 1
1993 07 27 1.625000 1 1
1993 07 28 1.513000 1 1
1993 07 29 1.406000 1 1
1993 07 30 1.745000 1 1
1993 07 31 1.625000 1 1
1993 08 01 1.625000 1 1
1993 08 02 1.406000 1 1
1993 08 03 1.406000 1 1
1993 08 04 1.305000 1 1
1993 08 05 1.305000 1 1
1993 08 06 1.210000 1 1
1993 08 07 1.210000 1 1
1993 08 08 1.210000 1 1
1993 08 09 2.004000 1 1
1993 08 10 1.745000 1 1
1993 08 11 1.745000 1 1
1993 08 12 1.513000 1 1
1993 08 13 1.406000 1 1
1993 08 14 1.406000 1 1
1993 08 15 1.305000 1 1
1993 08 16 1.305000 1 1
1993 08 17 1.210000 1 1
1993 08 18 1.210000 1 1
1993 08 19 1.210000 1 1
1993 08 20 1.210000 1 1
1993 08 21 1.210000 1 1
1993 08 22 1.210000 1 1
1993 08 23 1.120000 1 1
1993 08 24 1.120000 1 1
1993 08 25 1.120000 1 1
1993 08 26 1.120000 1 1
1993 08 27 1.120000 1 1
1993 08 28 1.120000 1 1
1993 08 29 1.120000 1 1
1993 08 30 1.120000 1 1
1993 08 31 1.120000 1 1
1993 09 01 1.625000 1 1
1993 09 02 2.004000 1 1
1993 09 03 2.004000 1 1
1993 09 04 1.625000 1 1
1993 09 05 1.406000 1 1
1993 09 06 1.406000 1 1
1993 09 07 1.305000 1 1
1993 09 08 1.210000 1 1
1993 09 09 1.210000 1 1
1993 09 10 1.210000 1 1
1993 09 11 1.210000 1 1
1993 09 12 1.210000 1 1
1993 09 13 1.210000 1 1
1993 09 14 1.210000 1 1
1993 09 15 1.210000 1 1
1993 09 16 1.210000 1 1
1993 09 17 1.210000 1 1
1993 09 18 1.210000 1 1
1993 09 19 1.210000 1 1
1993 09 20 7.438000 1 1
1993 09 21 7.438000 1 1
1993 09 22 7.978000 1 1
1993 09 23 40.153000 1 1
1993 09 24 34.000000 1 1
1993 09 25 23.181000 1 1
1993 09 26 22.103000 1 1
1993 09 27 15.696000 1 1
1993 09 28 12.686000 1 1
1993 09 29 9.764000 1 1
1993 09 30 7.978000 1 1
1993 10 01 5.972000 1 1
1993 10 02 4.250000 1 1
1993 10 03 7.438000 1 1
1993 10 04 10.351000 1 1
1993 10 05 8.545000 1 1
1993 10 06 5.972000 1 1
1993 10 07 4.501000 1 1
1993 10 08 3.562000 1 1
1993 10 09 2.784000 1 1
1993 10 10 2.292000 1 1
1993 10 11 1.625000 1 1
1993 10 12 1.406000 1 1
1993 10 13 1.210000 1 1
1993 10 14 1.210000 1 1
1993 10 15 1.210000 1 1
1993 10 16 1.210000 1 1
1993 10 17 1.305000 1 1
1993 10 18 1.406000 1 1
1993 10 19 1.406000 1 1
1993 10 20 3.154000 1 1
1993 10 21 2.292000 1 1
1993 10 22 3.353000 1 1
1993 10 23 2.964000 1 1
1993 10 24 3.154000 1 1
1993 10 25 3.562000 1 1
1993 10 26 2.784000 1 1
1993 10 27 2.612000 1 1
1993 10 28 2.144000 1 1
1993 10 29 1.745000 1 1
1993 10 30 1.406000 1 1
1993 10 31 1.406000 1 2
1993 11 01 1.305000 1 1
1993 11 02 1.210000 1 1
1993 11 03 1.210000 1 1
1993 11 04 1.210000 1 1
1993 11 05 1.210000 1 1
1993 11 06 1.210000 1 1
1993 11 07 1.210000 1 1
1993 11 08 1.210000 1 1
1993 11 09 1.210000 1 1
1993 11 10 1.210000 1 1
1993 11 11 1.210000 1 1
1993 11 12 1.210000 1 1
1993 11 13 1.305000 1 1
1993 11 14 1.406000 1 1
1993 11 15 1.406000 1 1
1993 11 16 3.562000 1 1
1993 11 17 3.353000 1 1
1993 11 18 2.964000 1 1
1993 11 19 3.562000 1 1
1993 11 20 2.144000 1 1
1993 11 21 2.144000 1 1
1993 11 22 2.144000 1 1
1993 11 23 1.513000 1 1
1993 11 24 1.305000 1 1
1993 11 25 2.784000 1 1
1993 11 26 9.140000 1 1
1993 11 27 10.724000 1 1
1993 11 28 6.924000 1 1
1993 11 29 4.501000 1 1
1993 11 30 3.353000 1 1
1993 12 01 3.781000 1 2
1993 12 02 5.972000 1 1
1993 12 03 10.351000 1 1
1993 12 04 6.924000 1 1
1993 12 05 4.763000 1 1
1993 12 06 7.438000 1 1
1993 12 07 12.686000 1 1
1993 12 08 12.281000 1 1
1993 12 09 13.514000 1 1
1993 12 10 12.281000 1 1
1993 12 11 10.724000 1 1
1993 12 12 9.140000 1 1
1993 12 13 7.978000 1 1
1993 12 14 6.924000 1 1
1993 12 15 4.763000 1 1
1993 12 16 8.545000 1 1
1993 12 17 7.438000 1 1
1993 12 18 5.972000 1 1
1993 12 19 4.763000 1 1
1993 12 20 4.501000 1 1
1993 12 21 4.010000 1 1
1993 12 22 2.964000 1 1
1993 12 23 2.448000 1 1
1993 12 24 2.448000 1 1
1993 12 25 2.448000 1 1
1993 12 26 2.784000 1 1
1993 12 27 2.964000 1 1
1993 12 28 3.562000 1 1
1993 12 29 3.154000 1 1
1993 12 30 10.351000 1 1
1993 12 31 9.985000 1 1
1994 01 01 2.004000 1 1
1994 01 02 2.004000 1 1
1994 01 03 1.625000 1 1
1994 01 04 1.625000 1 1
1994 01 05 1.625000 1 1
1994 01 06 1.625000 1 1
1994 01 07 1.625000 1 1
1994 01 08 1.625000 1 1
1994 01 09 2.004000 1 1
1994 01 10 2.144000 1 1
1994 01 11 1.871000 1 1
1994 01 12 3.781000 1 1
1994 01 13 6.436000 1 1
1994 01 14 5.036000 1 1
1994 01 15 2.784000 1 1
1994 01 16 2.448000 1 1
1994 01 17 2.004000 1 1
1994 01 18 1.871000 1 1
1994 01 19 1.871000 1 1
1994 01 20 1.625000 1 1
1994 01 21 1.625000 1 1
1994 01 22 7.438000 1 1
1994 01 23 7.978000 1 1
1994 01 24 7.438000 1 1
1994 01 25 3.562000 1 1
1994 01 26 3.562000 1 1
1994 01 27 3.562000 1 1
1994 01 28 3.781000 1 1
1994 01 29 4.250000 1 1
1994 01 30 4.010000 1 1
1994 01 31 5.972000 1 1
1994 02 01 4.250000 1 1
1994 02 02 4.250000 1 1
1994 02 03 4.763000 1 1
1994 02 04 5.533000 1 1
1994 02 05 5.036000 1 1
1994 02 06 4.501000 1 1
1994 02 07 4.501000 1 1
1994 02 08 4.250000 1 1
1994 02 09 11.490000 1 1
1994 02 10 17.081000 1 1
1994 02 11 15.248000 1 1
1994 02 12 11.490000 1 1
1994 02 13 9.764000 1 1
1994 02 14 9.140000 1 1
1994 02 15 8.545000 1 1
1994 02 16 5.972000 1 1
1994 02 17 5.972000 1 1
1994 02 18 5.036000 1 1
1994 02 19 5.972000 1 1
1994 02 20 6.924000 1 1
1994 02 21 10.351000 1 1
1994 02 22 11.882000 1 1
1994 02 23 11.104000 1 1
1994 02 24 9.140000 1 1
1994 02 25 7.978000 1 1
1994 02 26 9.140000 1 1
1994 02 27 9.985000 1 1
1994 02 28 13.097000 1 1
1994 03 01 nan nan 0
1994 03 02 nan nan 0
1994 03 03 nan nan 0
1994 03 04 nan nan 0
1994 03 05 nan nan 0
1994 03 06 nan nan 0
1994 03 07 nan nan 0
1994 03 08 nan nan 0
1994 03 09 nan nan 0
1994 03 10 nan nan 0
1994 03 11 nan nan 0
1994 03 12 nan nan 0
1994 03 13 nan nan 0
1994 03 14 nan nan 0
1994 03 15 nan nan 0
1994 03 16 nan nan 0
1994 03 17 nan nan 0
1994 03 18 nan nan 0
1994 03 19 nan nan 0
1994 03 20 nan nan 0
1994 03 21 nan nan 0
1994 03 22 nan nan 0
1994 03 23 nan nan 0
1994 03 24 nan nan 0
1994 03 25 nan nan 0
1994 03 26 nan nan 0
1994 03 27 nan nan 0
1994 03 28 nan nan 0
1994 03 29 nan nan 0
1994 03 30 nan nan 0
1994 03 31 nan nan 0
1994 04 01 1.871000 1 1
1994 04 02 1.871000 1 1
1994 04 03 1.871000 1 1
1994 04 04 1.871000 1 1
1994 04 05 1.871000 1 1
1994 04 06 1.871000 1 1
1994 04 07 1.871000 1 1
1994 04 08 1.871000 1 1
1994 04 09 1.871000 1 1
1994 04 10 1.871000 1 1
1994 04 11 1.625000 1 1
1994 04 12 1.625000 1 1
1994 04 13 1.625000 1 1
1994 04 14 1.406000 1 1
1994 04 15 1.406000 1 1
1994 04 16 1.406000 1 1
1994 04 17 1.625000 1 1
1994 04 18 1.745000 1 1
1994 04 19 1.513000 1 1
1994 04 20 1.625000 1 1
1994 04 21 1.871000 1 1
1994 04 22 1.513000 1 1
1994 04 23 1.406000 1 1
1994 04 24 1.871000 1 1
1994 04 25 1.745000 1 1
1994 04 26 1.625000 1 1
1994 04 27 1.625000 1 1
1994 04 28 1.406000 1 1
1994 04 29 1.406000 1 1
1994 04 30 1.406000 1 1
1994 05 01 1.406000 1 1
1994 05 02 1.406000 1 1
1994 05 03 1.406000 1 1
1994 05 04 1.406000 1 1
1994 05 05 1.406000 1 1
1994 05 06 1.406000 1 1
1994 05 07 1.406000 1 1
1994 05 08 1.406000 1 1
1994 05 09 1.406000 1 1
1994 05 10 1.513000 1 1
1994 05 11 nan nan nan
1994 05 12 nan nan nan
1994 05 13 nan nan nan
1994 05 14 nan nan nan
1994 05 15 nan nan nan
1994 05 16 nan nan nan
1994 05 17 nan nan nan
1994 05 18 nan nan nan
1994 05 19 nan nan nan
1994 05 20 nan nan nan
1994 05 21 nan nan nan
1994 05 22 nan nan nan
1994 05 23 nan nan nan
1994 05 24 nan nan nan
1994 05 25 nan nan nan
1994 05 26 nan nan nan
1994 05 27 nan nan nan
1994 05 28 nan nan nan
1994 05 29 nan nan nan
1994 05 30 nan nan nan
1994 05 31 nan nan nan
1994 06 01 nan nan 0
1994 06 02 nan nan 0
1994 06 03 nan nan 0
1994 06 04 nan nan 0
1994 06 05 nan nan 0
1994 06 06 nan nan 0
1994 06 07 nan nan 0
1994 06 08 nan nan 0
1994 06 09 nan nan 0
1994 06 10 nan nan 0
1994 06 11 nan nan 0
1994 06 12 nan nan 0
1994 06 13 nan nan 0
1994 06 14 nan nan 0
1994 06 15 nan nan 0
1994 06 16 nan nan 0
1994 06 17 nan nan 0
1994 06 18 nan nan 0
1994 06 19 nan nan 0
1994 06 20 nan nan 0
1994 06 21 nan nan 0
1994 06 22 nan nan 0
1994 06 23 nan nan 0
1994 06 24 nan nan 0
1994 06 25 nan nan 0
1994 06 26 nan nan 0
1994 06 27 nan nan 0
1994 06 28 nan nan 0
1994 06 29 nan nan 0
1994 06 30 nan nan 0
1994 07 01 nan nan 0
1994 07 02 nan nan 0
1994 07 03 nan nan 0
1994 07 04 nan nan 0
1994 07 05 nan nan 0
1994 07 06 nan nan 0
1994 07 07 nan nan 0
1994 07 08 nan nan 0
1994 07 09 nan nan 0
1994 07 10 nan nan 0
1994 07 11 nan nan 0
1994 07 12 nan nan 0
1994 07 13 nan nan 0
1994 07 14 nan nan 0
1994 07 15 nan nan 0
1994 07 16 nan nan 0
1994 07 17 nan nan 0
1994 07 18 nan nan 0
1994 07 19 nan nan 0
1994 07 20 nan nan 0
1994 07 21 nan nan 0
1994 07 22 nan nan 0
1994 07 23 nan nan 0
1994 07 24 nan nan 0
1994 07 25 nan nan 0
1994 07 26 nan nan 0
1994 07 27 nan nan 0
1994 07 28 nan nan 0
1994 07 29 nan nan 0
1994 07 30 nan nan 0
1994 07 31 nan nan 0
1994 08 01 nan nan 0
1994 08 02 nan nan 0
1994 08 03 nan nan 0
1994 08 04 nan nan 0
1994 08 05 nan nan 0
1994 08 06 nan nan 0
1994 08 07 nan nan 0
1994 08 08 nan nan 0
1994 08 09 nan nan 0
1994 08 10 nan nan 0
1994 08 11 nan nan 0
1994 08 12 nan nan 0
1994 08 13 nan nan 0
1994 08 14 nan nan 0
1994 08 15 nan nan 0
1994 08 16 nan nan 0
1994 08 17 nan nan 0
1994 08 18 nan nan 0
1994 08 19 nan nan 0
1994 08 20 nan nan 0
1994 08 21 nan nan 0
1994 08 22 nan nan 0
1994 08 23 nan nan 0
1994 08 24 nan nan 0
1994 08 25 nan nan 0
1994 08 26 nan nan 0
1994 08 27 nan nan 0
1994 08 28 nan nan 0
1994 08 29 nan nan 0
1994 08 30 nan nan 0
1994 08 31 nan nan 0
1994 09 01 0.000000 1 1
1994 09 02 0.000000 1 1
1994 09 03 0.000000 1 1
1994 09 04 0.000000 1 1
1994 09 05 0.000000 1 1
1994 09 06 0.000000 1 1
1994 09 07 0.000000 1 1
1994 09 08 0.000000 1 1
1994 09 09 0.000000 1 1
1994 09 10 0.000000 1 1
1994 09 11 0.000000 1 1
1994 09 12 0.000000 1 1
1994 09 13 0.000000 1 1
1994 09 14 0.000000 1 1
1994 09 15 0.000000 1 1
1994 09 16 0.000000 1 1
1994 09 17 0.000000 1 1
1994 09 18 0.000000 1 1
1994 09 19 0.000000 1 1
1994 09 20 0.000000 1 1
1994 09 21 0.000000 1 1
1994 09 22 0.000000 1 1
1994 09 23 0.000000 1 1
1994 09 24 0.000000 1 1
1994 09 25 0.000000 1 1
1994 09 26 0.000000 1 1
1994 09 27 0.188000 1 1
1994 09 28 4.250000 1 1
1994 09 29 0.206000 1 1
1994 09 30 0.283000 1 1
1994 10 01 0.283000 1 1
1994 10 02 1.006000 1 1
1994 10 03 3.239000 1 1
1994 10 04 7.656000 1 1
1994 10 05 4.847000 1 1
1994 10 06 3.534000 1 1
1994 10 07 3.239000 1 1
1994 10 08 2.957000 1 1
1994 10 09 2.432000 1 1
1994 10 10 2.432000 1 1
1994 10 11 3.842000 1 1
1994 10 12 5.208000 1 1
1994 10 13 3.534000 1 1
1994 10 14 2.190000 1 1
1994 10 15 1.171000 1 1
1994 10 16 0.715000 1 1
