year month day streamflow_m3s qual_control_by_ana qual_flag
1931 12 24 58.704000 0 0
1931 12 25 61.730000 0 0
1931 12 26 58.100000 0 0
1931 12 27 52.070000 0 0
1931 12 28 49.065000 0 0
1931 12 29 47.865000 0 0
1931 12 30 46.067000 0 0
1931 12 31 44.870000 0 0
1932 01 01 44.272000 0 0
1932 01 02 44.870000 0 0
1932 01 03 49.065000 0 0
1932 01 04 51.469000 0 0
1932 01 05 52.672000 0 0
1932 01 06 53.274000 0 0
1932 01 07 56.288000 0 0
1932 01 08 52.070000 0 0
1932 01 09 54.479000 0 0
1932 01 10 55.082000 0 0
1932 01 11 53.876000 0 0
1932 01 12 50.867000 0 0
1932 01 13 48.465000 0 0
1932 01 14 49.065000 0 0
1932 01 15 52.672000 0 0
1932 01 16 59.309000 0 0
1932 01 17 61.124000 0 0
1932 01 18 63.548000 0 0
1932 01 19 63.548000 0 0
1932 01 20 63.548000 0 0
1932 01 21 66.582000 0 0
1932 01 22 73.276000 0 0
1932 01 23 76.938000 0 0
1932 01 24 81.830000 0 0
1932 01 25 81.830000 0 0
1932 01 26 78.771000 0 0
1932 01 27 76.938000 0 0
1932 01 28 75.716000 0 0
1932 01 29 72.057000 0 0
1932 01 30 70.230000 0 0
1932 01 31 70.230000 0 0
1932 02 01 68.405000 0 0
1932 02 02 65.368000 0 0
1932 02 03 63.548000 0 0
1932 02 04 61.124000 0 0
1932 02 05 61.124000 0 0
1932 02 06 65.368000 0 0
1932 02 07 70.230000 0 0
1932 02 08 73.886000 0 0
1932 02 09 74.496000 0 0
1932 02 10 73.276000 0 0
1932 02 11 75.716000 0 0
1932 02 12 78.771000 0 0
1932 02 13 83.667000 0 0
1932 02 14 86.120000 0 0
1932 02 15 86.733000 0 0
1932 02 16 83.667000 0 0
1932 02 17 76.327000 0 0
1932 02 18 76.938000 0 0
1932 02 19 83.055000 0 0
1932 02 20 77.548000 0 0
1932 02 21 76.327000 0 0
1932 02 22 80.606000 0 0
1932 02 23 78.771000 0 0
1932 02 24 81.830000 0 0
1932 02 25 89.804000 0 0
1932 02 26 94.109000 0 0
1932 02 27 95.340000 0 0
1932 02 28 89.189000 0 0
1932 02 29 84.893000 0 0
1932 03 01 79.994000 0 0
1932 03 02 79.994000 0 0
1932 03 03 78.160000 0 0
1932 03 04 84.893000 0 0
1932 03 05 83.055000 0 0
1932 03 06 81.218000 0 0
1932 03 07 75.716000 0 0
1932 03 08 75.716000 0 0
1932 03 09 73.276000 0 0
1932 03 10 71.448000 0 0
1932 03 11 70.230000 0 0
1932 03 12 73.276000 0 0
1932 03 13 73.886000 0 0
1932 03 14 72.057000 0 0
1932 03 15 70.839000 0 0
1932 03 16 69.622000 0 0
1932 03 17 68.405000 0 0
1932 03 18 65.975000 0 0
1932 03 19 64.761000 0 0
1932 03 20 65.368000 0 0
1932 03 21 64.154000 0 0
1932 03 22 63.548000 0 0
1932 03 23 61.730000 0 0
1932 03 24 61.124000 0 0
1932 03 25 60.519000 0 0
1932 03 26 67.190000 0 0
1932 03 27 83.667000 0 0
1932 03 28 84.280000 0 0
1932 03 29 78.771000 0 0
1932 03 30 71.448000 0 0
1932 03 31 67.190000 0 0
1932 04 01 63.548000 0 0
1932 04 02 63.548000 0 0
1932 04 03 70.230000 0 0
1932 04 04 67.190000 0 0
1932 04 05 64.154000 0 0
1932 04 06 64.154000 0 0
1932 04 07 62.941000 0 0
1932 04 08 62.941000 0 0
1932 04 09 61.730000 0 0
1932 04 10 58.100000 0 0
1932 04 11 56.892000 0 0
1932 04 12 56.288000 0 0
1932 04 13 57.496000 0 0
1932 04 14 56.892000 0 0
1932 04 15 56.288000 0 0
1932 04 16 56.288000 0 0
1932 04 17 56.288000 0 0
1932 04 18 55.082000 0 0
1932 04 19 53.876000 0 0
1932 04 20 53.274000 0 0
1932 04 21 52.672000 0 0
1932 04 22 52.672000 0 0
1932 04 23 53.274000 0 0
1932 04 24 55.685000 0 0
1932 04 25 55.685000 0 0
1932 04 26 53.876000 0 0
1932 04 27 53.876000 0 0
1932 04 28 53.274000 0 0
1932 04 29 50.867000 0 0
1932 04 30 50.867000 0 0
1932 05 01 50.266000 0 0
1932 05 02 50.867000 0 0
1932 05 03 50.867000 0 0
1932 05 04 50.867000 0 0
1932 05 05 49.665000 0 0
1932 05 06 49.065000 0 0
1932 05 07 49.065000 0 0
1932 05 08 49.065000 0 0
1932 05 09 49.065000 0 0
1932 05 10 49.665000 0 0
1932 05 11 51.469000 0 0
1932 05 12 49.065000 0 0
1932 05 13 49.665000 0 0
1932 05 14 49.065000 0 0
1932 05 15 47.865000 0 0
1932 05 16 48.465000 0 0
1932 05 17 47.865000 0 0
1932 05 18 47.865000 0 0
1932 05 19 47.265000 0 0
1932 05 20 47.265000 0 0
1932 05 21 46.666000 0 0
1932 05 22 46.666000 0 0
1932 05 23 44.870000 0 0
1932 05 24 45.468000 0 0
1932 05 25 45.468000 0 0
1932 05 26 44.870000 0 0
1932 05 27 50.867000 0 0
1932 05 28 51.469000 0 0
1932 05 29 49.665000 0 0
1932 05 30 47.865000 0 0
1932 05 31 46.067000 0 0
1932 06 01 46.067000 0 0
1932 06 02 46.067000 0 0
1932 06 03 44.870000 0 0
1932 06 04 45.468000 0 0
1932 06 05 42.479000 0 0
1932 06 06 44.870000 0 0
1932 06 07 45.468000 0 0
1932 06 08 45.468000 0 0
1932 06 09 45.468000 0 0
1932 06 10 45.468000 0 0
1932 06 11 44.272000 0 0
1932 06 12 46.067000 0 0
1932 06 13 47.865000 0 0
1932 06 14 50.266000 0 0
1932 06 15 47.865000 0 0
1932 06 16 44.870000 0 0
1932 06 17 43.076000 0 0
1932 06 18 45.468000 0 0
1932 06 19 46.067000 0 0
1932 06 20 44.272000 0 0
1932 06 21 44.272000 0 0
1932 06 22 40.690000 0 0
1932 06 23 41.882000 0 0
1932 06 24 40.690000 0 0
1932 06 25 41.882000 0 0
1932 06 26 40.094000 0 0
1932 06 27 40.094000 0 0
1932 06 28 40.690000 0 0
1932 06 29 41.882000 0 0
1932 06 30 44.272000 0 0
1932 07 01 43.674000 0 0
1932 07 02 40.094000 0 0
1932 07 03 39.498000 0 0
1932 07 04 39.498000 0 0
1932 07 05 40.094000 0 0
1932 07 06 40.094000 0 0
1932 07 07 40.094000 0 0
1932 07 08 39.498000 0 0
1932 07 09 39.498000 0 0
1932 07 10 37.120000 0 0
1932 07 11 37.120000 0 0
1932 07 12 36.526000 0 0
1932 07 13 36.526000 0 0
1932 07 14 35.933000 0 0
1932 07 15 35.340000 0 0
1932 07 16 35.340000 0 0
1932 07 17 34.747000 0 0
1932 07 18 35.340000 0 0
1932 07 19 35.340000 0 0
1932 07 20 35.340000 0 0
1932 07 21 34.747000 0 0
1932 07 22 34.747000 0 0
1932 07 23 33.563000 0 0
1932 07 24 30.021000 0 0
1932 07 25 34.155000 0 0
1932 07 26 33.563000 0 0
1932 07 27 34.155000 0 0
1932 07 28 33.563000 0 0
1932 07 29 34.155000 0 0
1932 07 30 34.155000 0 0
1932 07 31 33.563000 0 0
1932 08 01 32.972000 0 0
1932 08 02 32.972000 0 0
1932 08 03 34.155000 0 0
1932 08 04 31.790000 0 0
1932 08 05 32.972000 0 0
1932 08 06 32.381000 0 0
1932 08 07 31.790000 0 0
1932 08 08 32.972000 0 0
1932 08 09 31.790000 0 0
1932 08 10 32.381000 0 0
1932 08 11 32.381000 0 0
1932 08 12 31.200000 0 0
1932 08 13 32.972000 0 0
1932 08 14 28.844000 0 0
1932 08 15 28.256000 0 0
1932 08 16 30.610000 0 0
1932 08 17 28.844000 0 0
1932 08 18 30.021000 0 0
1932 08 19 29.432000 0 0
1932 08 20 29.432000 0 0
1932 08 21 28.256000 0 0
1932 08 22 28.256000 0 0
1932 08 23 28.256000 0 0
1932 08 24 28.256000 0 0
1932 08 25 28.844000 0 0
1932 08 26 28.844000 0 0
1932 08 27 28.844000 0 0
1932 08 28 27.668000 0 0
1932 08 29 28.844000 0 0
1932 08 30 29.432000 0 0
1932 08 31 31.200000 0 0
1932 09 01 31.200000 0 0
1932 09 02 30.610000 0 0
1932 09 03 29.432000 0 0
1932 09 04 27.081000 0 0
1932 09 05 28.844000 0 0
1932 09 06 27.081000 0 0
1932 09 07 28.256000 0 0
1932 09 08 27.668000 0 0
1932 09 09 26.495000 0 0
1932 09 10 26.495000 0 0
1932 09 11 18.341000 0 0
1932 09 12 26.495000 0 0
1932 09 13 26.495000 0 0
1932 09 14 25.909000 0 0
1932 09 15 24.738000 0 0
1932 09 16 26.495000 0 0
1932 09 17 25.323000 0 0
1932 09 18 29.432000 0 0
1932 09 19 24.738000 0 0
1932 09 20 24.738000 0 0
1932 09 21 24.738000 0 0
1932 09 22 24.154000 0 0
1932 09 23 25.323000 0 0
1932 09 24 25.323000 0 0
1932 09 25 30.610000 0 0
1932 09 26 34.155000 0 0
1932 09 27 30.021000 0 0
1932 09 28 27.081000 0 0
1932 09 29 34.747000 0 0
1932 09 30 44.870000 0 0
1932 10 01 46.666000 0 0
1932 10 02 40.094000 0 0
1932 10 03 35.933000 0 0
1932 10 04 34.155000 0 0
1932 10 05 32.381000 0 0
1932 10 06 31.200000 0 0
1932 10 07 33.563000 0 0
1932 10 08 35.933000 0 0
1932 10 09 34.155000 0 0
1932 10 10 32.381000 0 0
1932 10 11 38.903000 0 0
1932 10 12 37.120000 0 0
1932 10 13 35.340000 0 0
1932 10 14 34.155000 0 0
1932 10 15 34.747000 0 0
1932 10 16 31.200000 0 0
1932 10 17 41.286000 0 0
1932 10 18 44.272000 0 0
1932 10 19 49.065000 0 0
1932 10 20 49.065000 0 0
1932 10 21 45.468000 0 0
1932 10 22 61.124000 0 0
1932 10 23 49.665000 0 0
1932 10 24 40.094000 0 0
1932 10 25 38.903000 0 0
1932 10 26 35.340000 0 0
1932 10 27 34.155000 0 0
1932 10 28 31.200000 0 0
1932 10 29 28.256000 0 0
1932 10 30 16.678000 0 0
1932 10 31 31.200000 0 0
1932 11 01 31.200000 0 0
1932 11 02 29.432000 0 0
1932 11 03 28.256000 0 0
1932 11 04 30.021000 0 0
1932 11 05 27.668000 0 0
1932 11 06 22.404000 0 0
1932 11 07 35.933000 0 0
1932 11 08 53.876000 0 0
1932 11 09 55.685000 0 0
1932 11 10 47.865000 0 0
1932 11 11 41.286000 0 0
1932 11 12 38.903000 0 0
1932 11 13 37.714000 0 0
1932 11 14 40.094000 0 0
1932 11 15 39.498000 0 0
1932 11 16 38.308000 0 0
1932 11 17 35.933000 0 0
1932 11 18 34.747000 0 0
1932 11 19 33.563000 0 0
1932 11 20 34.747000 0 0
1932 11 21 49.065000 0 0
1932 11 22 60.519000 0 0
1932 11 23 52.672000 0 0
1932 11 24 46.067000 0 0
1932 11 25 40.690000 0 0
1932 11 26 48.465000 0 0
1932 11 27 51.469000 0 0
1932 11 28 53.274000 0 0
1932 11 29 52.070000 0 0
1932 11 30 47.865000 0 0
1932 12 01 52.672000 0 0
1932 12 02 52.070000 0 0
1932 12 03 56.288000 0 0
1932 12 04 53.876000 0 0
1932 12 05 53.274000 0 0
1932 12 06 55.685000 0 0
1932 12 07 67.190000 0 0
1932 12 08 70.839000 0 0
1932 12 09 63.548000 0 0
1932 12 10 61.730000 0 0
1932 12 11 64.154000 0 0
1932 12 12 64.154000 0 0
1932 12 13 61.730000 0 0
1932 12 14 61.124000 0 0
1932 12 15 64.154000 0 0
1932 12 16 67.797000 0 0
1932 12 17 73.276000 0 0
1932 12 18 75.716000 0 0
1932 12 19 72.667000 0 0
1932 12 20 73.276000 0 0
1932 12 21 70.839000 0 0
1932 12 22 80.606000 0 0
1932 12 23 86.120000 0 0
1932 12 24 87.347000 0 0
1932 12 25 89.189000 0 0
1932 12 26 98.421000 0 0
1932 12 27 97.805000 0 0
1932 12 28 130.823000 0 0
1932 12 29 154.356000 0 0
1932 12 30 139.482000 0 0
1932 12 31 129.400000 0 0
1933 01 01 110.073000 0 0
1933 01 02 108.737000 0 0
1933 01 03 104.762000 0 0
1933 01 04 104.762000 0 0
1933 01 05 107.406000 0 0
1933 01 06 102.124000 0 0
1933 01 07 107.406000 0 0
1933 01 08 108.737000 0 0
1933 01 09 108.737000 0 0
1933 01 10 100.889000 0 0
1933 01 11 95.956000 0 0
1933 01 12 89.804000 0 0
1933 01 13 87.961000 0 0
1933 01 14 84.893000 0 0
1933 01 15 86.733000 0 0
1933 01 16 89.189000 0 0
1933 01 17 90.418000 0 0
1933 01 18 93.493000 0 0
1933 01 19 97.805000 0 0
1933 01 20 99.038000 0 0
1933 01 21 114.119000 0 0
1933 01 22 110.073000 0 0
1933 01 23 104.762000 0 0
1933 01 24 111.416000 0 0
1933 01 25 104.762000 0 0
1933 01 26 101.506000 0 0
1933 01 27 95.956000 0 0
1933 01 28 89.804000 0 0
1933 01 29 86.120000 0 0
1933 01 30 84.893000 0 0
1933 01 31 82.442000 0 0
1933 02 01 82.442000 0 0
1933 02 02 80.606000 0 0
1933 02 03 76.938000 0 0
1933 02 04 75.716000 0 0
1933 02 05 73.886000 0 0
1933 02 06 73.886000 0 0
1933 02 07 71.448000 0 0
1933 02 08 73.276000 0 0
1933 02 09 75.106000 0 0
1933 02 10 75.716000 0 0
1933 02 11 79.382000 0 0
1933 02 12 79.382000 0 0
1933 02 13 82.442000 0 0
1933 02 14 84.280000 0 0
1933 02 15 80.606000 0 0
1933 02 16 76.938000 0 0
1933 02 17 77.548000 0 0
1933 02 18 75.106000 0 0
1933 02 19 75.106000 0 0
1933 02 20 81.218000 0 0
1933 02 21 86.120000 0 0
1933 02 22 89.804000 0 0
1933 02 23 90.418000 0 0
1933 02 24 91.648000 0 0
1933 02 25 89.189000 0 0
1933 02 26 86.120000 0 0
1933 02 27 85.506000 0 0
1933 02 28 83.055000 0 0
1933 03 01 79.382000 0 0
1933 03 02 76.327000 0 0
1933 03 03 75.106000 0 0
1933 03 04 75.106000 0 0
1933 03 05 79.382000 0 0
1933 03 06 80.606000 0 0
1933 03 07 84.280000 0 0
1933 03 08 83.055000 0 0
1933 03 09 76.327000 0 0
1933 03 10 72.667000 0 0
1933 03 11 70.230000 0 0
1933 03 12 69.013000 0 0
1933 03 13 67.797000 0 0
1933 03 14 67.190000 0 0
1933 03 15 70.230000 0 0
1933 03 16 78.160000 0 0
1933 03 17 73.276000 0 0
1933 03 18 69.622000 0 0
1933 03 19 69.622000 0 0
1933 03 20 65.975000 0 0
1933 03 21 64.761000 0 0
1933 03 22 65.368000 0 0
1933 03 23 64.154000 0 0
1933 03 24 62.941000 0 0
1933 03 25 61.124000 0 0
1933 03 26 61.730000 0 0
1933 03 27 61.124000 0 0
1933 03 28 61.124000 0 0
1933 03 29 60.519000 0 0
1933 03 30 61.730000 0 0
1933 03 31 63.548000 0 0
1933 04 01 69.013000 0 0
1933 04 02 69.622000 0 0
1933 04 03 65.368000 0 0
1933 04 04 64.154000 0 0
1933 04 05 61.730000 0 0
1933 04 06 61.124000 0 0
1933 04 07 59.309000 0 0
1933 04 08 58.704000 0 0
1933 04 09 58.100000 0 0
1933 04 10 58.100000 0 0
1933 04 11 56.892000 0 0
1933 04 12 56.892000 0 0
1933 04 13 55.685000 0 0
1933 04 14 55.685000 0 0
1933 04 15 55.082000 0 0
1933 04 16 54.479000 0 0
1933 04 17 53.274000 0 0
1933 04 18 53.274000 0 0
1933 04 19 53.274000 0 0
1933 04 20 53.274000 0 0
1933 04 21 53.274000 0 0
1933 04 22 59.309000 0 0
1933 04 23 55.685000 0 0
1933 04 24 56.892000 0 0
1933 04 25 57.496000 0 0
1933 04 26 56.288000 0 0
1933 04 27 56.892000 0 0
1933 04 28 52.672000 0 0
1933 04 29 52.070000 0 0
1933 04 30 51.469000 0 0
1933 05 01 50.867000 0 0
1933 05 02 51.469000 0 0
1933 05 03 50.867000 0 0
1933 05 04 50.867000 0 0
1933 05 05 49.065000 0 0
1933 05 06 49.065000 0 0
1933 05 07 52.070000 0 0
1933 05 08 53.274000 0 0
1933 05 09 52.070000 0 0
1933 05 10 51.469000 0 0
1933 05 11 50.266000 0 0
1933 05 12 49.665000 0 0
1933 05 13 49.665000 0 0
1933 05 14 49.665000 0 0
1933 05 15 50.867000 0 0
1933 05 16 49.665000 0 0
1933 05 17 49.665000 0 0
1933 05 18 49.065000 0 0
1933 05 19 49.065000 0 0
1933 05 20 48.465000 0 0
1933 05 21 47.265000 0 0
1933 05 22 46.666000 0 0
1933 05 23 46.067000 0 0
1933 05 24 46.666000 0 0
1933 05 25 45.468000 0 0
1933 05 26 46.067000 0 0
1933 05 27 44.272000 0 0
1933 05 28 44.272000 0 0
1933 05 29 44.272000 0 0
1933 05 30 43.076000 0 0
1933 05 31 43.076000 0 0
1933 06 01 43.076000 0 0
1933 06 02 42.479000 0 0
1933 06 03 43.076000 0 0
1933 06 04 43.076000 0 0
1933 06 05 42.479000 0 0
1933 06 06 42.479000 0 0
1933 06 07 41.882000 0 0
1933 06 08 41.882000 0 0
1933 06 09 40.690000 0 0
1933 06 10 40.690000 0 0
1933 06 11 40.690000 0 0
1933 06 12 40.690000 0 0
1933 06 13 40.094000 0 0
1933 06 14 40.094000 0 0
1933 06 15 40.094000 0 0
1933 06 16 39.498000 0 0
1933 06 17 40.094000 0 0
1933 06 18 40.690000 0 0
1933 06 19 38.903000 0 0
1933 06 20 40.094000 0 0
1933 06 21 42.479000 0 0
1933 06 22 41.286000 0 0
1933 06 23 42.479000 0 0
1933 06 24 41.286000 0 0
1933 06 25 39.498000 0 0
1933 06 26 40.094000 0 0
1933 06 27 40.094000 0 0
1933 06 28 40.094000 0 0
1933 06 29 40.094000 0 0
1933 06 30 38.903000 0 0
1933 07 01 38.903000 0 0
1933 07 02 37.714000 0 0
1933 07 03 37.714000 0 0
1933 07 04 37.714000 0 0
1933 07 05 37.714000 0 0
1933 07 06 37.120000 0 0
1933 07 07 37.120000 0 0
1933 07 08 36.526000 0 0
1933 07 09 36.526000 0 0
1933 07 10 36.526000 0 0
1933 07 11 36.526000 0 0
1933 07 12 37.120000 0 0
1933 07 13 37.120000 0 0
1933 07 14 37.120000 0 0
1933 07 15 36.526000 0 0
1933 07 16 37.120000 0 0
1933 07 17 37.714000 0 0
1933 07 18 37.120000 0 0
1933 07 19 38.903000 0 0
1933 07 20 37.714000 0 0
1933 07 21 36.526000 0 0
1933 07 22 35.933000 0 0
1933 07 23 34.747000 0 0
1933 07 24 36.526000 0 0
1933 07 25 35.933000 0 0
1933 07 26 35.340000 0 0
1933 07 27 35.340000 0 0
1933 07 28 36.526000 0 0
1933 07 29 36.526000 0 0
1933 07 30 34.155000 0 0
1933 07 31 34.155000 0 0
1933 08 01 31.790000 0 0
1933 08 02 31.790000 0 0
1933 08 03 31.790000 0 0
1933 08 04 31.790000 0 0
1933 08 05 32.381000 0 0
1933 08 06 29.432000 0 0
1933 08 07 31.200000 0 0
1933 08 08 32.381000 0 0
1933 08 09 30.021000 0 0
1933 08 10 30.021000 0 0
1933 08 11 31.790000 0 0
1933 08 12 30.610000 0 0
1933 08 13 30.610000 0 0
1933 08 14 31.200000 0 0
1933 08 15 30.610000 0 0
1933 08 16 30.610000 0 0
1933 08 17 30.021000 0 0
1933 08 18 30.610000 0 0
1933 08 19 30.610000 0 0
1933 08 20 30.021000 0 0
1933 08 21 28.844000 0 0
1933 08 22 28.256000 0 0
1933 08 23 28.844000 0 0
1933 08 24 28.844000 0 0
1933 08 25 29.432000 0 0
1933 08 26 30.610000 0 0
1933 08 27 29.432000 0 0
1933 08 28 27.668000 0 0
1933 08 29 31.790000 0 0
1933 08 30 29.432000 0 0
1933 08 31 27.668000 0 0
1933 09 01 29.432000 0 0
1933 09 02 28.256000 0 0
1933 09 03 21.240000 0 0
1933 09 04 20.659000 0 0
1933 09 05 25.323000 0 0
1933 09 06 25.909000 0 0
1933 09 07 29.432000 0 0
1933 09 08 28.844000 0 0
1933 09 09 30.610000 0 0
1933 09 10 30.610000 0 0
1933 09 11 30.610000 0 0
1933 09 12 27.668000 0 0
1933 09 13 26.495000 0 0
1933 09 14 27.081000 0 0
1933 09 15 26.495000 0 0
1933 09 16 27.668000 0 0
1933 09 17 28.256000 0 0
1933 09 18 29.432000 0 0
1933 09 19 29.432000 0 0
1933 09 20 28.844000 0 0
1933 09 21 28.844000 0 0
1933 09 22 28.844000 0 0
1933 09 23 28.256000 0 0
1933 09 24 28.256000 0 0
1933 09 25 30.021000 0 0
1933 09 26 28.844000 0 0
1933 09 27 27.668000 0 0
1933 09 28 28.256000 0 0
1933 09 29 29.432000 0 0
1933 09 30 27.081000 0 0
1933 10 01 24.738000 0 0
1933 10 02 29.432000 0 0
1933 10 03 25.323000 0 0
1933 10 04 30.021000 0 0
1933 10 05 32.972000 0 0
1933 10 06 31.200000 0 0
1933 10 07 27.668000 0 0
1933 10 08 28.256000 0 0
1933 10 09 35.340000 0 0
1933 10 10 34.747000 0 0
1933 10 11 33.563000 0 0
1933 10 12 34.747000 0 0
1933 10 13 40.094000 0 0
1933 10 14 37.120000 0 0
1933 10 15 34.155000 0 0
1933 10 16 31.790000 0 0
1933 10 17 30.021000 0 0
1933 10 18 27.081000 0 0
1933 10 19 26.495000 0 0
1933 10 20 27.081000 0 0
1933 10 21 25.323000 0 0
1933 10 22 26.495000 0 0
1933 10 23 27.081000 0 0
1933 10 24 30.021000 0 0
1933 10 25 31.200000 0 0
1933 10 26 30.610000 0 0
1933 10 27 27.081000 0 0
1933 10 28 25.909000 0 0
1933 10 29 30.610000 0 0
1933 10 30 24.154000 0 0
1933 10 31 22.986000 0 0
1933 11 01 21.240000 0 0
1933 11 02 31.790000 0 0
1933 11 03 32.972000 0 0
1933 11 04 37.714000 0 0
1933 11 05 32.972000 0 0
1933 11 06 32.381000 0 0
1933 11 07 28.844000 0 0
1933 11 08 27.081000 0 0
1933 11 09 26.495000 0 0
1933 11 10 24.154000 0 0
1933 11 11 23.570000 0 0
1933 11 12 16.348000 0 0
1933 11 13 23.570000 0 0
1933 11 14 21.821000 0 0
1933 11 15 18.920000 0 0
1933 11 16 21.240000 0 0
1933 11 17 21.821000 0 0
1933 11 18 21.240000 0 0
1933 11 19 17.764000 0 0
1933 11 20 22.404000 0 0
1933 11 21 21.240000 0 0
1933 11 22 23.570000 0 0
1933 11 23 25.909000 0 0
1933 11 24 27.081000 0 0
1933 11 25 31.200000 0 0
1933 11 26 32.972000 0 0
1933 11 27 31.200000 0 0
1933 11 28 30.021000 0 0
1933 11 29 27.668000 0 0
1933 11 30 26.495000 0 0
1933 12 01 24.738000 0 0
1933 12 02 24.738000 0 0
1933 12 03 27.081000 0 0
1933 12 04 27.081000 0 0
1933 12 05 31.790000 0 0
1933 12 06 30.021000 0 0
1933 12 07 30.610000 0 0
1933 12 08 50.867000 0 0
1933 12 09 52.070000 0 0
1933 12 10 46.067000 0 0
1933 12 11 48.465000 0 0
1933 12 12 44.870000 0 0
1933 12 13 45.468000 0 0
1933 12 14 43.076000 0 0
1933 12 15 41.286000 0 0
1933 12 16 36.526000 0 0
1933 12 17 34.747000 0 0
1933 12 18 37.120000 0 0
1933 12 19 44.272000 0 0
1933 12 20 49.065000 0 0
1933 12 21 51.469000 0 0
1933 12 22 44.272000 0 0
1933 12 23 43.076000 0 0
1933 12 24 47.265000 0 0
1933 12 25 43.076000 0 0
1933 12 26 43.076000 0 0
1933 12 27 47.865000 0 0
1933 12 28 46.067000 0 0
1933 12 29 41.286000 0 0
1933 12 30 37.714000 0 0
1933 12 31 50.867000 0 0
1934 01 01 43.076000 0 0
1934 01 02 55.082000 0 0
1934 01 03 48.465000 0 0
1934 01 04 43.674000 0 0
1934 01 05 40.690000 0 0
1934 01 06 38.903000 0 0
1934 01 07 38.903000 0 0
1934 01 08 38.308000 0 0
1934 01 09 37.714000 0 0
1934 01 10 38.308000 0 0
1934 01 11 42.479000 0 0
1934 01 12 44.272000 0 0
1934 01 13 52.672000 0 0
1934 01 14 55.082000 0 0
1934 01 15 65.368000 0 0
1934 01 16 69.013000 0 0
1934 01 17 72.057000 0 0
1934 01 18 73.886000 0 0
1934 01 19 67.190000 0 0
1934 01 20 64.761000 0 0
1934 01 21 64.154000 0 0
1934 01 22 57.496000 0 0
1934 01 23 54.479000 0 0
1934 01 24 53.274000 0 0
1934 01 25 53.274000 0 0
1934 01 26 51.469000 0 0
1934 01 27 51.469000 0 0
1934 01 28 53.876000 0 0
1934 01 29 53.274000 0 0
1934 01 30 55.685000 0 0
1934 01 31 61.124000 0 0
1934 02 01 62.335000 0 0
1934 02 02 63.548000 0 0
1934 02 03 56.288000 0 0
1934 02 04 55.082000 0 0
1934 02 05 49.665000 0 0
1934 02 06 49.665000 0 0
1934 02 07 49.665000 0 0
1934 02 08 48.465000 0 0
1934 02 09 47.865000 0 0
1934 02 10 46.067000 0 0
1934 02 11 43.674000 0 0
1934 02 12 42.479000 0 0
1934 02 13 42.479000 0 0
1934 02 14 43.076000 0 0
1934 02 15 46.067000 0 0
1934 02 16 45.468000 0 0
1934 02 17 50.867000 0 0
1934 02 18 54.479000 0 0
1934 02 19 53.876000 0 0
1934 02 20 61.730000 0 0
1934 02 21 62.941000 0 0
1934 02 22 58.704000 0 0
1934 02 23 54.479000 0 0
1934 02 24 54.479000 0 0
1934 02 25 53.876000 0 0
1934 02 26 53.876000 0 0
1934 02 27 53.876000 0 0
1934 02 28 52.070000 0 0
1934 03 01 50.867000 0 0
1934 03 02 50.867000 0 0
1934 03 03 52.672000 0 0
1934 03 04 54.479000 0 0
1934 03 05 53.876000 0 0
1934 03 06 52.672000 0 0
1934 03 07 51.469000 0 0
1934 03 08 50.867000 0 0
1934 03 09 48.465000 0 0
1934 03 10 46.666000 0 0
1934 03 11 44.870000 0 0
1934 03 12 43.076000 0 0
1934 03 13 44.272000 0 0
1934 03 14 46.067000 0 0
1934 03 15 46.666000 0 0
1934 03 16 46.067000 0 0
1934 03 17 50.266000 0 0
1934 03 18 48.465000 0 0
1934 03 19 50.266000 0 0
1934 03 20 48.465000 0 0
1934 03 21 47.865000 0 0
1934 03 22 46.067000 0 0
1934 03 23 44.870000 0 0
1934 03 24 53.274000 0 0
1934 03 25 56.288000 0 0
1934 03 26 52.070000 0 0
1934 03 27 48.465000 0 0
1934 03 28 46.067000 0 0
1934 03 29 43.076000 0 0
1934 03 30 42.479000 0 0
1934 03 31 41.882000 0 0
1934 04 01 40.690000 0 0
1934 04 02 40.690000 0 0
1934 04 03 40.690000 0 0
1934 04 04 40.690000 0 0
1934 04 05 40.094000 0 0
1934 04 06 40.094000 0 0
1934 04 07 38.903000 0 0
1934 04 08 38.903000 0 0
1934 04 09 38.903000 0 0
1934 04 10 38.308000 0 0
1934 04 11 40.690000 0 0
1934 04 12 42.479000 0 0
1934 04 13 42.479000 0 0
1934 04 14 42.479000 0 0
1934 04 15 42.479000 0 0
1934 04 16 44.272000 0 0
1934 04 17 46.666000 0 0
1934 04 18 46.666000 0 0
1934 04 19 49.065000 0 0
1934 04 20 48.465000 0 0
1934 04 21 48.465000 0 0
1934 04 22 52.672000 0 0
1934 04 23 55.685000 0 0
1934 04 24 53.274000 0 0
1934 04 25 48.465000 0 0
1934 04 26 46.067000 0 0
1934 04 27 44.272000 0 0
1934 04 28 42.479000 0 0
1934 04 29 41.882000 0 0
1934 04 30 41.286000 0 0
1934 05 01 41.882000 0 0
1934 05 02 42.479000 0 0
1934 05 03 41.882000 0 0
1934 05 04 40.094000 0 0
1934 05 05 40.094000 0 0
1934 05 06 39.498000 0 0
1934 05 07 38.903000 0 0
1934 05 08 38.308000 0 0
1934 05 09 37.714000 0 0
1934 05 10 37.714000 0 0
1934 05 11 37.120000 0 0
1934 05 12 37.120000 0 0
1934 05 13 37.120000 0 0
1934 05 14 37.120000 0 0
