year month day streamflow_m3s qual_control_by_ana qual_flag
2013 09 20 1.284000 1 1
2013 09 21 2.732000 1 1
2013 09 22 1.587000 1 1
2013 09 23 1.143000 1 1
2013 09 24 1.284000 1 1
2013 09 25 1.143000 1 1
2013 09 26 1.433000 1 1
2013 09 27 1.284000 1 1
2013 09 28 1.433000 1 1
2013 09 29 1.284000 1 1
2013 09 30 1.143000 1 1
2013 10 01 1.143000 1 2
2013 10 02 1.008000 1 2
2013 10 03 1.008000 1 2
2013 10 04 1.008000 1 2
2013 10 05 0.879000 1 2
2013 10 06 0.879000 1 2
2013 10 07 0.879000 1 2
2013 10 08 0.942000 1 2
2013 10 09 1.074000 1 2
2013 10 10 1.143000 1 2
2013 10 11 1.143000 1 2
2013 10 12 1.008000 1 2
2013 10 13 0.942000 1 2
2013 10 14 0.879000 1 2
2013 10 15 0.879000 1 2
2013 10 16 0.879000 1 2
2013 10 17 0.879000 1 2
2013 10 18 1.358000 1 2
2013 10 19 1.284000 1 2
2013 10 20 1.074000 1 2
2013 10 21 1.143000 1 2
2013 10 22 1.074000 1 2
2013 10 23 1.008000 1 2
2013 10 24 1.008000 1 2
2013 10 25 1.433000 1 2
2013 10 26 2.174000 1 2
2013 10 27 1.666000 1 2
2013 10 28 1.213000 1 2
2013 10 29 1.074000 1 2
2013 10 30 1.829000 1 2
2013 10 31 2.263000 1 2
2013 11 01 5.557000 1 1
2013 11 02 3.769000 1 1
2013 11 03 3.234000 1 1
2013 11 04 4.335000 1 1
2013 11 05 5.557000 1 1
2013 11 06 11.206000 1 1
2013 11 07 10.872000 1 1
2013 11 08 7.175000 1 1
2013 11 09 5.304000 1 1
2013 11 10 4.810000 1 1
2013 11 11 6.894000 1 1
2013 11 12 15.518000 1 1
2013 11 13 20.997000 1 1
2013 11 14 11.206000 1 1
2013 11 15 9.259000 1 1
2013 11 16 14.762000 1 1
2013 11 17 8.949000 1 1
2013 11 18 8.341000 1 1
2013 11 19 8.491000 1 1
2013 11 20 6.894000 1 1
2013 11 21 7.034000 1 1
2013 11 22 6.079000 1 1
2013 11 23 10.872000 1 1
2013 11 24 12.233000 1 1
2013 11 25 8.043000 1 1
2013 11 26 6.079000 1 1
2013 11 27 13.294000 1 1
2013 11 28 23.187000 1 1
2013 11 29 27.250000 1 1
2013 11 30 20.357000 1 1
2013 12 01 15.138000 1 1
2013 12 02 13.294000 1 1
2013 12 03 13.837000 1 1
2013 12 04 10.377000 1 1
2013 12 05 9.104000 1 1
2013 12 06 7.749000 1 1
2013 12 07 31.637000 1 1
2013 12 08 36.025000 1 1
2013 12 09 17.874000 1 1
2013 12 10 12.233000 1 1
2013 12 11 10.706000 1 1
2013 12 12 10.706000 1 1
2013 12 13 9.574000 1 1
2013 12 14 8.643000 1 1
2013 12 15 7.175000 1 1
2013 12 16 7.460000 1 1
2013 12 17 7.749000 1 1
2013 12 18 6.482000 1 1
2013 12 19 5.179000 1 1
2013 12 20 15.518000 1 1
2013 12 21 15.518000 1 1
2013 12 22 61.959000 1 1
2013 12 23 56.355000 1 1
2013 12 24 39.773000 1 1
2013 12 25 45.227000 1 1
2013 12 26 49.680000 1 1
2013 12 27 45.852000 1 1
2013 12 28 16.680000 1 1
2013 12 29 16.877000 1 1
2013 12 30 16.877000 1 1
2013 12 31 14.389000 1 1
2014 01 01 12.759000 1 1
2014 01 02 11.544000 1 1
2014 01 03 10.872000 1 1
2014 01 04 10.706000 1 1
2014 01 05 10.872000 1 1
2014 01 06 9.574000 1 1
2014 01 07 9.259000 1 1
2014 01 08 9.574000 1 1
2014 01 09 9.104000 1 1
2014 01 10 11.544000 1 1
2014 01 11 11.206000 1 1
2014 01 12 18.688000 1 1
2014 01 13 16.680000 1 1
2014 01 14 11.375000 1 1
2014 01 15 8.043000 1 1
2014 01 16 11.544000 1 1
2014 01 17 10.053000 1 1
2014 01 18 8.949000 1 1
2014 01 19 7.460000 1 1
2014 01 20 8.043000 1 1
2014 01 21 7.460000 1 1
2014 01 22 9.259000 1 1
2014 01 23 8.643000 1 1
2014 01 24 7.460000 1 1
2014 01 25 10.872000 1 1
2014 01 26 10.377000 1 1
2014 01 27 12.583000 1 1
2014 01 28 18.893000 1 1
2014 01 29 13.837000 1 1
2014 01 30 15.518000 1 1
2014 01 31 17.074000 1 1
2014 02 01 14.762000 1 1
2014 02 02 19.100000 1 1
2014 02 03 18.688000 1 1
2014 02 04 9.259000 1 1
2014 02 05 8.643000 1 1
2014 02 06 8.491000 1 1
2014 02 07 11.887000 1 1
2014 02 08 11.715000 1 1
2014 02 09 8.949000 1 1
2014 02 10 8.341000 1 1
2014 02 11 7.749000 1 1
2014 02 12 12.759000 1 1
2014 02 13 12.233000 1 1
2014 02 14 12.059000 1 1
2014 02 15 21.645000 1 1
2014 02 16 14.762000 1 1
2014 02 17 12.583000 1 1
2014 02 18 11.887000 1 1
2014 02 19 13.655000 1 1
2014 02 20 13.655000 1 1
2014 02 21 12.407000 1 1
2014 02 22 17.874000 1 1
2014 02 23 18.688000 1 1
2014 02 24 10.872000 1 1
2014 02 25 9.416000 1 1
2014 02 26 8.643000 1 1
2014 02 27 12.583000 1 1
2014 02 28 31.371000 1 1
2014 03 01 20.569000 1 1
2014 03 02 16.289000 1 1
2014 03 03 20.783000 1 1
2014 03 04 30.842000 1 1
2014 03 05 27.752000 1 1
2014 03 06 99.462000 1 1
2014 03 07 77.366000 1 1
2014 03 08 70.040000 1 1
2014 03 09 71.556000 1 1
2014 03 10 35.463000 1 1
2014 03 11 27.752000 1 1
2014 03 12 27.752000 1 1
2014 03 13 34.075000 1 1
2014 03 14 27.250000 1 1
2014 03 15 30.842000 1 1
2014 03 16 48.389000 1 1
2014 03 17 28.766000 1 1
2014 03 18 22.964000 1 1
2014 03 19 18.688000 1 1
2014 03 20 12.233000 1 1
2014 03 21 15.518000 1 1
2014 03 22 15.710000 1 1
2014 03 23 16.877000 1 1
2014 03 24 15.328000 1 1
2014 03 25 14.575000 1 1
2014 03 26 16.095000 1 1
2014 03 27 17.673000 1 1
2014 03 28 15.518000 1 1
2014 03 29 19.515000 1 1
2014 03 30 15.902000 1 1
2014 03 31 14.389000 1 1
2014 04 01 14.205000 1 1
2014 04 02 13.837000 1 1
2014 04 03 12.583000 1 1
2014 04 04 26.260000 1 1
2014 04 05 17.874000 1 1
2014 04 06 13.294000 1 1
2014 04 07 12.059000 1 1
2014 04 08 11.375000 1 1
2014 04 09 12.759000 1 1
2014 04 10 15.138000 1 1
2014 04 11 15.518000 1 1
2014 04 12 13.474000 1 1
2014 04 13 12.583000 1 1
2014 04 14 11.375000 1 1
2014 04 15 10.706000 1 1
2014 04 16 10.053000 1 1
2014 04 17 9.574000 1 1
2014 04 18 8.949000 1 1
2014 04 19 9.104000 1 1
2014 04 20 7.460000 1 1
2014 04 21 8.643000 1 1
2014 04 22 8.795000 1 1
2014 04 23 8.643000 1 1
2014 04 24 6.618000 1 1
2014 04 25 7.749000 1 1
2014 04 26 15.518000 1 1
2014 04 27 9.892000 1 1
2014 04 28 18.688000 1 1
2014 04 29 19.100000 1 1
2014 04 30 11.206000 1 1
2014 05 01 9.259000 1 1
2014 05 02 8.341000 1 1
2014 05 03 7.896000 1 1
2014 05 04 7.749000 1 1
2014 05 05 8.643000 1 1
2014 05 06 8.949000 1 1
2014 05 07 7.749000 1 1
2014 05 08 7.460000 1 1
2014 05 09 6.894000 1 1
2014 05 10 6.894000 1 1
2014 05 11 8.949000 1 1
2014 05 12 7.317000 1 1
2014 05 13 7.175000 1 1
2014 05 14 6.618000 1 1
2014 05 15 6.346000 1 1
2014 05 16 6.079000 1 1
2014 05 17 6.079000 1 1
2014 05 18 5.816000 1 1
2014 05 19 6.079000 1 1
2014 05 20 5.816000 1 1
2014 05 21 5.947000 1 1
2014 05 22 5.816000 1 1
2014 05 23 5.557000 1 1
2014 05 24 6.079000 1 1
2014 05 25 6.079000 1 1
2014 05 26 6.482000 1 1
2014 05 27 6.346000 1 1
2014 05 28 5.557000 1 1
2014 05 29 5.304000 1 1
2014 05 30 5.304000 1 1
2014 05 31 5.055000 1 1
2014 06 01 4.810000 1 1
2014 06 02 4.810000 1 1
2014 06 03 4.570000 1 1
2014 06 04 4.570000 1 1
2014 06 05 4.570000 1 1
2014 06 06 4.335000 1 1
2014 06 07 4.105000 1 1
2014 06 08 3.552000 1 1
2014 06 09 3.880000 1 1
2014 06 10 3.880000 1 1
2014 06 11 3.769000 1 1
2014 06 12 3.769000 1 1
2014 06 13 3.660000 1 1
2014 06 14 3.552000 1 1
2014 06 15 3.552000 1 1
2014 06 16 3.445000 1 1
2014 06 17 3.339000 1 1
2014 06 18 3.234000 1 1
2014 06 19 3.234000 1 1
2014 06 20 3.234000 1 1
2014 06 21 3.234000 1 1
2014 06 22 3.234000 1 1
2014 06 23 3.234000 1 1
2014 06 24 2.830000 1 1
2014 06 25 2.830000 1 1
2014 06 26 2.732000 1 1
2014 06 27 2.636000 1 1
2014 06 28 2.636000 1 1
2014 06 29 2.636000 1 1
2014 06 30 2.636000 1 1
2014 07 01 2.636000 1 1
2014 07 02 2.830000 1 1
2014 07 03 2.636000 1 1
2014 07 04 2.636000 1 1
2014 07 05 2.447000 1 1
2014 07 06 2.447000 1 1
2014 07 07 2.263000 1 1
2014 07 08 2.174000 1 1
2014 07 09 2.086000 1 1
2014 07 10 2.174000 1 1
2014 07 11 2.086000 1 1
2014 07 12 2.086000 1 1
2014 07 13 1.999000 1 1
2014 07 14 1.999000 1 1
2014 07 15 1.999000 1 1
2014 07 16 1.913000 1 1
2014 07 17 1.829000 1 1
2014 07 18 1.829000 1 1
2014 07 19 1.829000 1 1
2014 07 20 1.829000 1 1
2014 07 21 1.829000 1 1
2014 07 22 1.829000 1 1
2014 07 23 1.829000 1 1
2014 07 24 1.829000 1 1
2014 07 25 1.829000 1 1
2014 07 26 1.829000 1 1
2014 07 27 1.829000 1 1
2014 07 28 1.747000 1 1
2014 07 29 1.587000 1 1
2014 07 30 1.433000 1 1
2014 07 31 1.284000 1 1
2014 08 01 1.358000 1 1
2014 08 02 1.358000 1 1
2014 08 03 1.284000 1 1
2014 08 04 1.284000 1 1
2014 08 05 1.284000 1 1
2014 08 06 1.284000 1 1
2014 08 07 1.358000 1 1
2014 08 08 1.143000 1 1
2014 08 09 1.587000 1 1
2014 08 10 1.433000 1 1
2014 08 11 1.284000 1 1
2014 08 12 1.284000 1 1
2014 08 13 1.213000 1 1
2014 08 14 1.143000 1 1
2014 08 15 1.143000 1 1
2014 08 16 1.008000 1 1
2014 08 17 1.008000 1 1
2014 08 18 0.942000 1 1
2014 08 19 0.942000 1 1
2014 08 20 0.942000 1 1
2014 08 21 0.942000 1 1
2014 08 22 0.879000 1 1
2014 08 23 2.174000 1 1
2014 08 24 1.747000 1 1
2014 08 25 1.433000 1 1
2014 08 26 1.433000 1 1
2014 08 27 1.433000 1 1
2014 08 28 1.284000 1 1
2014 08 29 1.284000 1 1
2014 08 30 1.143000 1 1
2014 08 31 1.008000 1 1
2014 09 01 nan nan 0
2014 09 02 nan nan 0
2014 09 03 nan nan 0
2014 09 04 nan nan 0
2014 09 05 nan nan 0
2014 09 06 nan nan 0
2014 09 07 nan nan 0
2014 09 08 nan nan 0
2014 09 09 nan nan 0
2014 09 10 nan nan 0
2014 09 11 nan nan 0
2014 09 12 nan nan 0
2014 09 13 nan nan 0
2014 09 14 nan nan 0
2014 09 15 nan nan 0
2014 09 16 nan nan 0
2014 09 17 nan nan 0
2014 09 18 nan nan 0
2014 09 19 nan nan 0
2014 09 20 nan nan 0
2014 09 21 nan nan 0
2014 09 22 nan nan 0
2014 09 23 nan nan 0
2014 09 24 nan nan 0
2014 09 25 nan nan 0
2014 09 26 nan nan 0
2014 09 27 nan nan 0
2014 09 28 nan nan 0
2014 09 29 nan nan 0
2014 09 30 nan nan 0
2014 10 01 nan nan 0
2014 10 02 nan nan 0
2014 10 03 nan nan 0
2014 10 04 nan nan 0
2014 10 05 nan nan 0
2014 10 06 nan nan 0
2014 10 07 nan nan 0
2014 10 08 nan nan 0
2014 10 09 nan nan 0
2014 10 10 nan nan 0
2014 10 11 nan nan 0
2014 10 12 nan nan 0
2014 10 13 nan nan 0
2014 10 14 nan nan 0
2014 10 15 nan nan 0
2014 10 16 nan nan 0
2014 10 17 nan nan 0
2014 10 18 nan nan 0
2014 10 19 nan nan 0
2014 10 20 nan nan 0
2014 10 21 nan nan 0
2014 10 22 nan nan 0
2014 10 23 nan nan 0
2014 10 24 nan nan 0
2014 10 25 nan nan 0
2014 10 26 nan nan 0
2014 10 27 nan nan 0
2014 10 28 nan nan 0
2014 10 29 nan nan 0
2014 10 30 nan nan 0
2014 10 31 nan nan 0
2014 11 01 8.043000 1 1
2014 11 02 6.618000 1 1
2014 11 03 3.880000 1 1
2014 11 04 3.030000 1 1
2014 11 05 2.636000 1 1
2014 11 06 2.263000 1 1
2014 11 07 2.086000 1 1
2014 11 08 2.929000 1 1
2014 11 09 18.688000 1 1
2014 11 10 7.749000 1 1
2014 11 11 8.341000 1 1
2014 11 12 6.079000 1 1
2014 11 13 4.570000 1 1
2014 11 14 3.445000 1 1
2014 11 15 3.234000 1 1
2014 11 16 3.445000 1 1
2014 11 17 8.341000 1 1
2014 11 18 8.341000 1 1
2014 11 19 4.335000 1 1
2014 11 20 3.769000 1 1
2014 11 21 3.445000 1 1
2014 11 22 3.030000 1 1
2014 11 23 3.234000 1 1
2014 11 24 3.131000 1 1
2014 11 25 2.830000 1 1
2014 11 26 2.540000 1 1
2014 11 27 4.689000 1 1
2014 11 28 5.179000 1 1
2014 11 29 4.570000 1 1
2014 11 30 2.830000 1 1
2014 12 01 2.354000 1 1
2014 12 02 2.086000 1 1
2014 12 03 2.447000 1 1
2014 12 04 3.131000 1 1
2014 12 05 2.830000 1 1
2014 12 06 2.447000 1 1
2014 12 07 6.618000 1 1
2014 12 08 6.079000 1 1
2014 12 09 4.810000 1 1
2014 12 10 3.769000 1 1
2014 12 11 2.830000 1 1
2014 12 12 2.830000 1 1
2014 12 13 3.030000 1 1
2014 12 14 3.552000 1 1
2014 12 15 6.894000 1 1
2014 12 16 5.816000 1 1
2014 12 17 5.816000 1 1
2014 12 18 13.115000 1 1
2014 12 19 8.795000 1 1
2014 12 20 6.346000 1 1
2014 12 21 11.375000 1 1
2014 12 22 8.643000 1 1
2014 12 23 6.346000 1 1
2014 12 24 5.557000 1 1
2014 12 25 4.810000 1 1
2014 12 26 4.105000 1 1
2014 12 27 3.552000 1 1
2014 12 28 3.234000 1 1
2014 12 29 3.131000 1 1
2014 12 30 4.570000 1 1
2014 12 31 4.105000 1 1
2015 01 01 3.186000 0 1
2015 01 02 2.913000 0 1
2015 01 03 2.736000 0 1
2015 01 04 2.606000 0 1
2015 01 05 2.824000 0 1
2015 01 06 3.516000 0 1
2015 01 07 2.958000 0 1
2015 01 08 3.908000 0 1
2015 01 09 3.326000 0 1
2015 01 10 2.824000 0 1
2015 01 11 5.793000 0 1
2015 01 12 4.843000 0 1
2015 01 13 3.565000 0 1
2015 01 14 3.233000 0 1
2015 01 15 2.913000 0 1
2015 01 16 11.858000 0 1
2015 01 17 10.036000 0 1
2015 01 18 6.681000 0 1
2015 01 19 7.111000 0 1
2015 01 20 7.425000 0 1
2015 01 21 6.320000 0 1
2015 01 22 4.736000 0 1
2015 01 23 10.036000 0 1
2015 01 24 7.236000 0 1
2015 01 25 5.507000 0 1
2015 01 26 4.897000 0 1
2015 01 27 4.576000 0 1
2015 01 28 4.366000 0 1
2015 01 29 4.059000 0 1
2015 01 30 3.661000 0 1
2015 01 31 3.326000 0 1
2015 02 01 3.280000 0 1
2015 02 02 5.282000 0 1
2015 02 03 4.682000 0 1
2015 02 04 4.008000 0 1
2015 02 05 5.061000 0 1
2015 02 06 4.789000 0 1
2015 02 07 4.523000 0 1
2015 02 08 4.629000 0 1
2015 02 09 4.897000 0 1
2015 02 10 5.116000 0 1
2015 02 11 4.952000 0 1
2015 02 12 4.160000 0 1
2015 02 13 3.710000 0 1
2015 02 14 4.211000 0 1
2015 02 15 4.160000 0 1
2015 02 16 4.314000 0 1
2015 02 17 4.366000 0 1
2015 02 18 9.134000 0 1
2015 02 19 23.945000 0 1
2015 02 20 12.464000 0 1
2015 02 21 nan nan 0
2015 02 22 nan nan 0
2015 02 23 nan nan 0
2015 02 24 nan nan 0
2015 02 25 nan nan 0
2015 02 26 nan nan 0
2015 02 27 nan nan 0
2015 02 28 nan nan 0
2015 03 01 nan nan nan
2015 03 02 nan nan nan
2015 03 03 nan nan nan
2015 03 04 nan nan nan
2015 03 05 nan nan nan
2015 03 06 nan nan nan
2015 03 07 nan nan nan
2015 03 08 nan nan nan
2015 03 09 nan nan nan
2015 03 10 nan nan nan
2015 03 11 nan nan nan
2015 03 12 nan nan nan
2015 03 13 nan nan nan
2015 03 14 nan nan nan
2015 03 15 nan nan nan
2015 03 16 nan nan nan
2015 03 17 nan nan nan
2015 03 18 nan nan nan
2015 03 19 nan nan nan
2015 03 20 nan nan nan
2015 03 21 nan nan nan
2015 03 22 nan nan nan
2015 03 23 nan nan nan
2015 03 24 nan nan nan
2015 03 25 nan nan nan
2015 03 26 nan nan nan
2015 03 27 nan nan nan
2015 03 28 nan nan nan
2015 03 29 nan nan nan
2015 03 30 nan nan nan
2015 03 31 nan nan nan
2015 04 01 nan nan nan
2015 04 02 nan nan nan
2015 04 03 nan nan nan
2015 04 04 nan nan nan
2015 04 05 nan nan nan
2015 04 06 nan nan nan
2015 04 07 nan nan nan
2015 04 08 nan nan nan
2015 04 09 nan nan nan
2015 04 10 nan nan nan
2015 04 11 nan nan nan
2015 04 12 nan nan nan
2015 04 13 nan nan nan
2015 04 14 nan nan nan
2015 04 15 nan nan nan
2015 04 16 nan nan nan
2015 04 17 nan nan nan
2015 04 18 nan nan nan
2015 04 19 nan nan nan
2015 04 20 nan nan nan
2015 04 21 nan nan nan
2015 04 22 nan nan nan
2015 04 23 nan nan nan
2015 04 24 nan nan nan
2015 04 25 nan nan nan
2015 04 26 nan nan nan
2015 04 27 nan nan nan
2015 04 28 nan nan nan
2015 04 29 nan nan nan
2015 04 30 nan nan nan
2015 05 01 nan nan 0
2015 05 02 nan nan 0
2015 05 03 nan nan 0
2015 05 04 nan nan 0
2015 05 05 nan nan 0
2015 05 06 nan nan 0
2015 05 07 nan nan 0
2015 05 08 nan nan 0
2015 05 09 nan nan 0
2015 05 10 nan nan 0
2015 05 11 nan nan 0
2015 05 12 nan nan 0
2015 05 13 nan nan 0
2015 05 14 nan nan 0
2015 05 15 nan nan 0
2015 05 16 nan nan 0
2015 05 17 nan nan 0
2015 05 18 nan nan 0
2015 05 19 6.142000 0 1
2015 05 20 6.025000 0 1
2015 05 21 5.908000 0 1
2015 05 22 5.908000 0 1
2015 05 23 6.142000 0 1
2015 05 24 5.678000 0 1
2015 05 25 5.338000 0 1
2015 05 26 5.116000 0 1
2015 05 27 5.061000 0 1
2015 05 28 4.952000 0 1
2015 05 29 4.952000 0 1
2015 05 30 4.843000 0 1
2015 05 31 4.682000 0 1
2015 06 01 4.471000 0 1
2015 06 02 4.366000 0 1
2015 06 03 4.211000 0 1
2015 06 04 4.109000 0 1
2015 06 05 4.008000 0 1
2015 06 06 3.908000 0 1
2015 06 07 3.809000 0 1
2015 06 08 3.710000 0 1
2015 06 09 3.613000 0 1
2015 06 10 3.516000 0 1
2015 06 11 3.468000 0 1
2015 06 12 3.326000 0 1
2015 06 13 3.326000 0 1
2015 06 14 3.233000 0 1
2015 06 15 3.186000 0 1
2015 06 16 3.140000 0 1
2015 06 17 3.049000 0 1
2015 06 18 3.049000 0 1
2015 06 19 3.003000 0 1
2015 06 20 2.958000 0 1
2015 06 21 2.869000 0 1
2015 06 22 2.780000 0 1
2015 06 23 2.693000 0 1
2015 06 24 2.606000 0 1
2015 06 25 2.606000 0 1
2015 06 26 2.521000 0 1
2015 06 27 2.521000 0 1
2015 06 28 2.521000 0 1
2015 06 29 2.436000 0 1
2015 06 30 2.436000 0 1
2015 07 01 2.353000 0 1
2015 07 02 2.353000 0 1
2015 07 03 2.271000 0 1
2015 07 04 2.271000 0 1
2015 07 05 2.190000 0 1
2015 07 06 3.094000 0 1
2015 07 07 2.736000 0 1
2015 07 08 2.824000 0 1
2015 07 09 2.649000 0 1
2015 07 10 2.436000 0 1
2015 07 11 2.271000 0 1
2015 07 12 2.190000 0 1
2015 07 13 2.110000 0 1
2015 07 14 2.031000 0 1
2015 07 15 1.953000 0 1
2015 07 16 1.876000 0 1
2015 07 17 1.801000 0 1
2015 07 18 1.726000 0 1
2015 07 19 1.653000 0 1
2015 07 20 1.581000 0 1
2015 07 21 1.581000 0 1
2015 07 22 1.581000 0 1
2015 07 23 1.581000 0 1
2015 07 24 1.581000 0 1
2015 07 25 1.510000 0 1
2015 07 26 1.510000 0 1
2015 07 27 1.510000 0 1
2015 07 28 1.475000 0 1
2015 07 29 1.440000 0 1
2015 07 30 1.440000 0 1
2015 07 31 1.372000 0 1
2015 08 01 1.372000 0 1
2015 08 02 1.372000 0 1
2015 08 03 1.304000 0 1
2015 08 04 1.304000 0 1
2015 08 05 1.238000 0 1
2015 08 06 1.238000 0 1
2015 08 07 1.206000 0 1
2015 08 08 1.174000 0 1
2015 08 09 1.174000 0 1
2015 08 10 1.142000 0 1
2015 08 11 1.110000 0 1
2015 08 12 1.110000 0 1
2015 08 13 1.048000 0 1
2015 08 14 1.048000 0 1
2015 08 15 0.987000 0 1
2015 08 16 0.987000 0 1
2015 08 17 0.987000 0 1
2015 08 18 0.928000 0 1
2015 08 19 0.928000 0 1
2015 08 20 0.928000 0 1
2015 08 21 0.870000 0 1
2015 08 22 0.870000 0 1
2015 08 23 0.870000 0 1
2015 08 24 0.870000 0 1
2015 08 25 0.870000 0 1
2015 08 26 1.838000 0 1
2015 08 27 1.914000 0 1
2015 08 28 1.801000 0 1
2015 08 29 1.763000 0 1
2015 08 30 1.510000 0 1
2015 08 31 1.142000 0 1
2015 09 01 1.048000 0 1
2015 09 02 0.987000 0 1
2015 09 03 0.957000 0 1
2015 09 04 0.957000 0 1
2015 09 05 0.987000 0 1
2015 09 06 0.957000 0 1
2015 09 07 1.048000 0 1
2015 09 08 1.048000 0 1
2015 09 09 0.957000 0 1
2015 09 10 0.870000 0 1
2015 09 11 0.870000 0 1
2015 09 12 0.841000 0 1
2015 09 13 1.338000 0 1
2015 09 14 1.238000 0 1
2015 09 15 1.142000 0 1
2015 09 16 1.079000 0 1
2015 09 17 0.957000 0 1
2015 09 18 0.870000 0 1
2015 09 19 0.841000 0 1
2015 09 20 0.813000 0 1
2015 09 21 0.813000 0 1
2015 09 22 0.957000 0 1
2015 09 23 0.870000 0 1
2015 09 24 0.870000 0 1
2015 09 25 0.870000 0 1
2015 09 26 0.813000 0 1
2015 09 27 0.841000 0 1
2015 09 28 0.870000 0 1
2015 09 29 0.870000 0 1
2015 09 30 0.870000 0 1
2015 10 01 0.870000 0 1
2015 10 02 0.870000 0 1
2015 10 03 0.870000 0 1
2015 10 04 0.870000 0 1
2015 10 05 0.813000 0 1
2015 10 06 0.813000 0 1
2015 10 07 0.758000 0 1
2015 10 08 0.758000 0 1
2015 10 09 1.018000 0 1
2015 10 10 1.142000 0 1
2015 10 11 0.957000 0 1
2015 10 12 0.870000 0 1
2015 10 13 0.899000 0 1
2015 10 14 0.870000 0 1
2015 10 15 0.813000 0 1
2015 10 16 0.758000 0 1
2015 10 17 1.238000 0 1
2015 10 18 1.048000 0 1
2015 10 19 0.841000 0 1
2015 10 20 0.731000 0 1
2015 10 21 0.652000 0 1
2015 10 22 0.601000 0 1
2015 10 23 0.576000 0 1
2015 10 24 0.552000 0 1
2015 10 25 0.552000 0 1
2015 10 26 0.552000 0 1
2015 10 27 0.552000 0 1
2015 10 28 0.652000 0 1
2015 10 29 0.678000 0 1
2015 10 30 0.870000 0 1
2015 10 31 0.987000 0 1
2015 11 01 0.841000 0 1
2015 11 02 0.758000 0 1
2015 11 03 0.704000 0 1
2015 11 04 0.957000 0 1
2015 11 05 1.079000 0 1
2015 11 06 1.110000 0 1
2015 11 07 1.018000 0 1
2015 11 08 0.957000 0 1
2015 11 09 0.813000 0 1
2015 11 10 0.758000 0 1
2015 11 11 0.731000 0 1
2015 11 12 0.704000 0 1
2015 11 13 0.704000 0 1
2015 11 14 0.704000 0 1
2015 11 15 0.678000 0 1
2015 11 16 0.652000 0 1
2015 11 17 0.601000 0 1
2015 11 18 0.841000 0 1
2015 11 19 3.233000 0 1
2015 11 20 4.843000 0 1
2015 11 21 3.186000 0 1
2015 11 22 1.992000 0 1
2015 11 23 1.581000 0 1
2015 11 24 1.689000 0 1
2015 11 25 8.263000 0 1
2015 11 26 4.314000 0 1
2015 11 27 2.736000 0 1
2015 11 28 2.353000 0 1
2015 11 29 1.953000 0 1
2015 11 30 1.581000 0 1
2015 12 01 1.726000 0 1
2015 12 02 1.726000 0 1
2015 12 03 1.475000 0 1
2015 12 04 1.372000 0 1
2015 12 05 1.653000 0 1
2015 12 06 1.475000 0 1
2015 12 07 1.372000 0 1
2015 12 08 1.238000 0 1
2015 12 09 1.174000 0 1
2015 12 10 1.110000 0 1
2015 12 11 1.238000 0 1
2015 12 12 1.653000 0 1
2015 12 13 1.510000 0 1
2015 12 14 1.372000 0 1
2015 12 15 1.174000 0 1
2015 12 16 1.440000 0 1
2015 12 17 1.475000 0 1
2015 12 18 1.338000 0 1
2015 12 19 1.338000 0 1
2015 12 20 2.190000 0 1
2015 12 21 2.478000 0 1
2015 12 22 2.563000 0 1
2015 12 23 1.992000 0 1
2015 12 24 1.581000 0 1
2015 12 25 3.049000 0 1
2015 12 26 4.576000 0 1
2015 12 27 3.233000 0 1
2015 12 28 4.418000 0 1
2015 12 29 3.759000 0 1
2015 12 30 3.186000 0 1
2015 12 31 2.436000 0 1
2016 01 01 2.190000 0 1
2016 01 02 2.478000 0 1
2016 01 03 2.190000 0 1
2016 01 04 2.190000 0 1
2016 01 05 2.149000 0 1
2016 01 06 1.953000 0 1
2016 01 07 1.801000 0 1
2016 01 08 1.545000 0 1
2016 01 09 2.070000 0 1
2016 01 10 3.613000 0 1
2016 01 11 3.468000 0 1
2016 01 12 3.958000 0 1
2016 01 13 4.211000 0 1
2016 01 14 4.629000 0 1
2016 01 15 4.789000 0 1
2016 01 16 4.418000 0 1
2016 01 17 3.421000 0 1
2016 01 18 3.280000 0 1
2016 01 19 6.025000 0 1
2016 01 20 3.280000 0 1
2016 01 21 3.280000 0 1
2016 01 22 3.326000 0 1
2016 01 23 3.049000 0 1
2016 01 24 2.649000 0 1
2016 01 25 2.521000 0 1
2016 01 26 2.563000 0 1
2016 01 27 2.649000 0 1
2016 01 28 3.094000 0 1
2016 01 29 3.140000 0 1
2016 01 30 3.003000 0 1
2016 01 31 3.003000 0 1
2016 02 01 3.565000 0 1
2016 02 02 3.661000 0 1
2016 02 03 3.280000 0 1
2016 02 04 19.925000 0 1
2016 02 05 8.461000 0 1
2016 02 06 6.320000 0 1
2016 02 07 3.908000 0 1
2016 02 08 3.516000 0 1
2016 02 09 3.049000 0 1
2016 02 10 2.693000 0 1
2016 02 11 2.436000 0 1
2016 02 12 2.312000 0 1
2016 02 13 4.008000 0 1
2016 02 14 5.564000 0 1
2016 02 15 4.471000 0 1
2016 02 16 3.280000 0 1
2016 02 17 2.824000 0 1
2016 02 18 2.436000 0 1
2016 02 19 2.149000 0 1
2016 02 20 2.031000 0 1
2016 02 21 1.992000 0 1
2016 02 22 1.876000 0 1
2016 02 23 1.838000 0 1
2016 02 24 1.876000 0 1
2016 02 25 2.521000 0 1
2016 02 26 2.353000 0 1
2016 02 27 2.395000 0 1
