year month day streamflow_m3s qual_control_by_ana qual_flag
1999 11 12 175.110000 1 1
1999 11 13 184.990000 1 1
1999 11 14 190.120000 1 1
1999 11 15 192.620000 1 1
1999 11 16 191.000000 1 1
1999 11 17 153.460000 1 1
1999 11 18 114.360000 1 1
1999 11 19 112.300000 1 1
1999 11 20 110.510000 1 1
1999 11 21 114.720000 1 1
1999 11 22 120.800000 1 1
1999 11 23 124.650000 1 1
1999 11 24 123.250000 1 1
1999 11 25 135.770000 1 1
1999 11 26 135.770000 1 1
1999 11 27 135.880000 1 1
1999 11 28 138.100000 1 1
1999 11 29 135.770000 1 1
1999 11 30 135.560000 1 1
1999 12 01 131.120000 1 1
1999 12 02 135.880000 1 1
1999 12 03 138.200000 1 1
1999 12 04 138.200000 1 1
1999 12 05 138.310000 1 1
1999 12 06 140.740000 1 1
1999 12 07 142.910000 1 1
1999 12 08 139.260000 1 1
1999 12 09 136.400000 1 1
1999 12 10 150.780000 1 1
1999 12 11 160.290000 1 1
1999 12 12 165.150000 1 1
1999 12 13 170.020000 1 1
1999 12 14 174.250000 1 1
1999 12 15 164.000000 1 1
1999 12 16 142.750000 1 1
1999 12 17 135.670000 1 1
1999 12 18 133.230000 1 1
1999 12 19 130.820000 1 1
1999 12 20 129.040000 1 1
1999 12 21 133.340000 1 1
1999 12 22 133.550000 1 1
1999 12 23 137.990000 1 1
1999 12 24 133.650000 1 1
1999 12 25 140.840000 1 1
1999 12 26 145.710000 1 1
1999 12 27 150.670000 1 1
1999 12 28 157.860000 1 1
1999 12 29 162.720000 1 1
1999 12 30 168.350000 1 1
1999 12 31 194.450000 1 1
2000 01 01 293.250000 1 1
2000 01 02 303.260000 1 1
2000 01 03 337.660000 1 1
2000 01 04 404.180000 1 1
2000 01 05 450.860000 1 1
2000 01 06 453.470000 1 1
2000 01 07 424.550000 1 1
2000 01 08 259.580000 1 1
2000 01 09 250.920000 1 1
2000 01 10 237.500000 1 1
2000 01 11 236.700000 1 1
2000 01 12 218.690000 1 1
2000 01 13 216.300000 1 1
2000 01 14 218.010000 1 1
2000 01 15 200.250000 1 1
2000 01 16 194.900000 1 1
2000 01 17 187.050000 1 1
2000 01 18 179.430000 1 1
2000 01 19 178.560000 1 1
2000 01 20 212.830000 1 1
2000 01 21 254.710000 1 1
2000 01 22 262.810000 1 1
2000 01 23 259.950000 1 1
2000 01 24 259.340000 1 1
2000 01 25 244.520000 1 1
2000 01 26 213.680000 1 1
2000 01 27 217.350000 1 1
2000 01 28 244.490000 1 1
2000 01 29 275.420000 1 1
2000 01 30 286.230000 1 1
2000 01 31 271.910000 1 1
2000 02 01 271.530000 1 1
2000 02 02 261.590000 1 1
2000 02 03 232.740000 1 1
2000 02 04 251.770000 1 1
2000 02 05 257.390000 1 1
2000 02 06 263.330000 1 1
2000 02 07 277.060000 1 1
2000 02 08 387.650000 1 1
2000 02 09 321.460000 1 1
2000 02 10 428.240000 1 1
2000 02 11 510.220000 1 1
2000 02 12 502.740000 1 1
2000 02 13 495.580000 1 1
2000 02 14 497.520000 1 1
2000 02 15 539.010000 1 1
2000 02 16 504.860000 1 1
2000 02 17 464.020000 1 1
2000 02 18 505.690000 1 1
2000 02 19 400.440000 1 1
2000 02 20 448.580000 1 1
2000 02 21 484.360000 1 1
2000 02 22 482.900000 1 1
2000 02 23 443.350000 1 1
2000 02 24 280.370000 1 1
2000 02 25 268.660000 1 1
2000 02 26 262.080000 1 1
2000 02 27 243.110000 1 1
2000 02 28 241.040000 1 1
2000 02 29 197.670000 1 1
2000 03 01 251.290000 1 1
2000 03 02 245.800000 1 1
2000 03 03 248.450000 1 1
2000 03 04 365.560000 1 1
2000 03 05 339.620000 1 1
2000 03 06 253.380000 1 1
2000 03 07 356.020000 1 1
2000 03 08 347.140000 1 1
2000 03 09 354.470000 1 1
2000 03 10 317.350000 1 1
2000 03 11 466.450000 1 1
2000 03 12 569.640000 1 1
2000 03 13 631.870000 1 1
2000 03 14 545.340000 1 1
2000 03 15 562.000000 1 1
2000 03 16 385.990000 1 1
2000 03 17 590.720000 1 1
2000 03 18 541.940000 1 1
2000 03 19 493.780000 1 1
2000 03 20 536.400000 1 1
2000 03 21 528.590000 1 1
2000 03 22 513.150000 1 1
2000 03 23 486.480000 1 1
2000 03 24 450.370000 1 1
2000 03 25 441.600000 1 1
2000 03 26 405.490000 1 1
2000 03 27 398.980000 1 1
2000 03 28 412.000000 1 1
2000 03 29 383.230000 1 1
2000 03 30 381.120000 1 1
2000 03 31 401.450000 1 1
2000 04 01 304.440000 1 1
2000 04 02 295.330000 1 1
2000 04 03 283.620000 1 1
2000 04 04 278.290000 1 1
2000 04 05 286.620000 1 1
2000 04 06 280.500000 1 1
2000 04 07 271.150000 1 1
2000 04 08 253.850000 1 1
2000 04 09 242.870000 1 1
2000 04 10 237.380000 1 1
2000 04 11 234.460000 1 1
2000 04 12 229.160000 1 1
2000 04 13 226.660000 1 1
2000 04 14 226.660000 1 1
2000 04 15 227.250000 1 1
2000 04 16 240.670000 1 1
2000 04 17 250.120000 1 1
2000 04 18 283.870000 1 1
2000 04 19 350.290000 1 1
2000 04 20 363.760000 1 1
2000 04 21 374.830000 1 1
2000 04 22 332.290000 1 1
2000 04 23 277.380000 1 1
2000 04 24 265.550000 1 1
2000 04 25 256.410000 1 1
2000 04 26 239.830000 1 1
2000 04 27 229.280000 1 1
2000 04 28 229.280000 1 1
2000 04 29 229.280000 1 1
2000 04 30 229.050000 1 1
2000 05 01 223.810000 1 1
2000 05 02 218.580000 1 1
2000 05 03 213.570000 1 1
2000 05 04 213.450000 1 1
2000 05 05 210.950000 1 1
2000 05 06 210.840000 1 1
2000 05 07 208.330000 1 1
2000 05 08 208.440000 1 1
2000 05 09 211.180000 1 1
2000 05 10 216.070000 1 1
2000 05 11 213.570000 1 1
2000 05 12 213.450000 1 1
2000 05 13 210.720000 1 1
2000 05 14 205.600000 1 1
2000 05 15 202.640000 1 1
2000 05 16 192.060000 1 1
2000 05 17 179.530000 1 1
2000 05 18 179.430000 1 1
2000 05 19 177.100000 1 1
2000 05 20 176.990000 1 1
2000 05 21 174.560000 1 1
2000 05 22 172.130000 1 1
2000 05 23 169.600000 1 1
2000 05 24 164.630000 1 1
2000 05 25 157.440000 1 1
2000 05 26 152.470000 1 1
2000 05 27 145.390000 1 1
2000 05 28 143.170000 1 1
2000 05 29 145.490000 1 1
2000 05 30 145.600000 1 1
2000 05 31 147.930000 1 1
2000 06 01 148.030000 1 1
2000 06 02 150.360000 1 1
2000 06 03 150.460000 1 1
2000 06 04 152.790000 1 1
2000 06 05 152.790000 1 1
2000 06 06 152.790000 1 1
2000 06 07 152.680000 1 1
2000 06 08 150.360000 1 1
2000 06 09 150.360000 1 1
2000 06 10 150.360000 1 1
2000 06 11 150.360000 1 1
2000 06 12 150.360000 1 1
2000 06 13 150.360000 1 1
2000 06 14 150.360000 1 1
2000 06 15 150.360000 1 1
2000 06 16 150.360000 1 1
2000 06 17 150.250000 1 1
2000 06 18 147.720000 1 1
2000 06 19 143.170000 1 1
2000 06 20 145.490000 1 1
2000 06 21 145.600000 1 1
2000 06 22 147.930000 1 1
2000 06 23 147.820000 1 1
2000 06 24 145.390000 1 1
2000 06 25 142.960000 1 1
2000 06 26 140.420000 1 1
2000 06 27 135.770000 1 1
2000 06 28 135.770000 1 1
2000 06 29 135.770000 1 1
2000 06 30 135.770000 1 1
2000 07 01 135.880000 1 1
2000 07 02 137.990000 1 1
2000 07 03 133.340000 1 1
2000 07 04 133.230000 1 1
2000 07 05 130.910000 1 1
2000 07 06 130.910000 1 1
2000 07 07 130.910000 1 1
2000 07 08 130.910000 1 1
2000 07 09 130.730000 1 1
2000 07 10 126.790000 1 1
2000 07 11 126.700000 1 1
2000 07 12 124.740000 1 1
2000 07 13 124.740000 1 1
2000 07 14 124.740000 1 1
2000 07 15 124.740000 1 1
2000 07 16 124.740000 1 1
2000 07 17 124.740000 1 1
2000 07 18 124.830000 1 1
2000 07 19 126.790000 1 1
2000 07 20 126.790000 1 1
2000 07 21 126.790000 1 1
2000 07 22 126.790000 1 1
2000 07 23 126.790000 1 1
2000 07 24 126.970000 1 1
2000 07 25 131.220000 1 1
2000 07 26 137.800000 1 1
2000 07 27 128.760000 1 1
2000 07 28 126.790000 1 1
2000 07 29 126.790000 1 1
2000 07 30 126.790000 1 1
2000 07 31 126.260000 1 1
2000 08 01 114.450000 1 1
2000 08 02 114.450000 1 1
2000 08 03 114.450000 1 1
2000 08 04 114.450000 1 1
2000 08 05 114.450000 1 1
2000 08 06 114.450000 1 1
2000 08 07 114.450000 1 1
2000 08 08 114.450000 1 1
2000 08 09 114.450000 1 1
2000 08 10 114.450000 1 1
2000 08 11 114.270000 1 1
2000 08 12 110.340000 1 1
2000 08 13 110.340000 1 1
2000 08 14 110.340000 1 1
2000 08 15 110.340000 1 1
2000 08 16 110.340000 1 1
2000 08 17 110.250000 1 1
2000 08 18 108.190000 1 1
2000 08 19 106.220000 1 1
2000 08 20 106.040000 1 1
2000 08 21 102.200000 1 1
2000 08 22 103.900000 1 1
2000 08 23 97.990000 1 1
2000 08 24 98.260000 1 1
2000 08 25 104.170000 1 1
2000 08 26 103.900000 1 1
2000 08 27 97.990000 1 1
2000 08 28 98.170000 1 1
2000 08 29 102.110000 1 1
2000 08 30 102.110000 1 1
2000 08 31 102.110000 1 1
2000 09 01 102.290000 1 1
2000 09 02 106.220000 1 1
2000 09 03 106.220000 1 1
2000 09 04 106.040000 1 1
2000 09 05 102.110000 1 1
2000 09 06 102.110000 1 1
2000 09 07 102.290000 1 1
2000 09 08 106.220000 1 1
2000 09 09 106.040000 1 1
2000 09 10 102.110000 1 1
2000 09 11 102.290000 1 1
2000 09 12 106.220000 1 1
2000 09 13 106.220000 1 1
2000 09 14 106.220000 1 1
2000 09 15 106.220000 1 1
2000 09 16 111.210000 1 1
2000 09 17 220.860000 1 1
2000 09 18 207.990000 1 1
2000 09 19 200.700000 1 1
2000 09 20 202.210000 1 1
2000 09 21 124.560000 1 1
2000 09 22 120.440000 1 1
2000 09 23 116.510000 1 1
2000 09 24 116.510000 1 1
2000 09 25 116.420000 1 1
2000 09 26 114.540000 1 1
2000 09 27 116.600000 1 1
2000 09 28 118.570000 1 1
2000 09 29 118.830000 1 1
2000 09 30 124.650000 1 1
2000 10 01 122.500000 1 1
2000 10 02 118.480000 1 1
2000 10 03 116.420000 1 1
2000 10 04 114.360000 1 1
2000 10 05 112.300000 1 1
2000 10 06 110.340000 1 1
2000 10 07 110.340000 1 1
2000 10 08 110.340000 1 1
2000 10 09 110.250000 1 1
2000 10 10 108.370000 1 1
2000 10 11 110.250000 1 1
2000 10 12 108.190000 1 1
2000 10 13 105.870000 1 1
2000 10 14 97.730000 1 1
2000 10 15 92.090000 1 1
2000 10 16 97.490000 1 1
2000 10 17 86.330000 1 1
2000 10 18 84.500000 1 1
2000 10 19 79.670000 1 1
2000 10 20 79.670000 1 1
2000 10 21 79.670000 1 1
2000 10 22 80.030000 1 1
2000 10 23 88.080000 1 1
2000 10 24 88.160000 1 1
2000 10 25 90.210000 1 1
2000 10 26 100.230000 1 1
2000 10 27 104.790000 1 1
2000 10 28 118.740000 1 1
2000 10 29 122.590000 1 1
2000 10 30 120.620000 1 1
2000 10 31 121.070000 1 1
2000 11 01 130.460000 1 1
2000 11 02 120.530000 1 1
2000 11 03 118.740000 1 1
2000 11 04 126.610000 1 1
2000 11 05 213.340000 1 1
2000 11 06 207.310000 1 1
2000 11 07 183.380000 1 1
2000 11 08 151.750000 1 1
2000 11 09 128.760000 1 1
2000 11 10 126.880000 1 1
2000 11 11 128.850000 1 1
2000 11 12 128.940000 1 1
2000 11 13 131.850000 1 1
2000 11 14 155.640000 1 1
2000 11 15 218.120000 1 1
2000 11 16 203.430000 1 1
2000 11 17 211.180000 1 1
2000 11 18 217.710000 1 1
2000 11 19 251.040000 1 1
2000 11 20 240.790000 1 1
2000 11 21 252.020000 1 1
2000 11 22 265.270000 1 1
2000 11 23 316.020000 1 1
2000 11 24 298.710000 1 1
2000 11 25 295.850000 1 1
2000 11 26 294.060000 1 1
2000 11 27 253.360000 1 1
2000 11 28 232.740000 1 1
2000 11 29 251.170000 1 1
2000 11 30 245.010000 1 1
2000 12 01 286.620000 1 1
2000 12 02 279.620000 1 1
2000 12 03 251.170000 1 1
2000 12 04 245.400000 1 1
2000 12 05 295.200000 1 1
2000 12 06 280.110000 1 1
2000 12 07 262.440000 1 1
2000 12 08 250.110000 1 1
2000 12 09 218.460000 1 1
2000 12 10 211.180000 1 1
2000 12 11 217.230000 1 1
2000 12 12 240.920000 1 1
2000 12 13 256.130000 1 1
2000 12 14 297.020000 1 1
2000 12 15 323.690000 1 1
2000 12 16 344.860000 1 1
2000 12 17 370.490000 1 1
2000 12 18 380.880000 1 1
2000 12 19 324.610000 1 1
2000 12 20 298.970000 1 1
2000 12 21 304.490000 1 1
2000 12 22 362.460000 1 1
2000 12 23 344.910000 1 1
2000 12 24 305.090000 1 1
2000 12 25 310.300000 1 1
2000 12 26 297.550000 1 1
2000 12 27 268.410000 1 1
2000 12 28 256.900000 1 1
2000 12 29 251.410000 1 1
2000 12 30 249.470000 1 1
2000 12 31 266.710000 1 1
2001 01 01 285.570000 1 1
2001 01 02 323.560000 1 1
2001 01 03 341.270000 1 1
2001 01 04 352.930000 1 1
2001 01 05 348.160000 1 1
2001 01 06 311.730000 1 1
2001 01 07 266.320000 1 1
2001 01 08 275.170000 1 1
2001 01 09 281.540000 1 1
2001 01 10 298.620000 1 1
2001 01 11 357.690000 1 1
2001 01 12 310.940000 1 1
2001 01 13 312.770000 1 1
2001 01 14 289.480000 1 1
2001 01 15 280.370000 1 1
2001 01 16 268.170000 1 1
2001 01 17 250.570000 1 1
2001 01 18 228.710000 1 1
2001 01 19 215.620000 1 1
2001 01 20 202.190000 1 1
2001 01 21 181.720000 1 1
2001 01 22 179.140000 1 1
2001 01 23 329.430000 1 1
2001 01 24 281.300000 1 1
2001 01 25 358.420000 1 1
2001 01 26 398.130000 1 1
2001 01 27 309.780000 1 1
2001 01 28 285.590000 1 1
2001 01 29 260.240000 1 1
2001 01 30 329.670000 1 1
2001 01 31 348.550000 1 1
2001 02 01 322.260000 1 1
2001 02 02 308.490000 1 1
2001 02 03 256.780000 1 1
2001 02 04 248.480000 1 1
2001 02 05 241.950000 1 1
2001 02 06 216.300000 1 1
2001 02 07 219.610000 1 1
2001 02 08 237.990000 1 1
2001 02 09 249.600000 1 1
2001 02 10 271.120000 1 1
2001 02 11 317.720000 1 1
2001 02 12 270.550000 1 1
2001 02 13 239.490000 1 1
2001 02 14 222.600000 1 1
2001 02 15 250.500000 1 1
2001 02 16 290.770000 1 1
2001 02 17 311.200000 1 1
2001 02 18 320.700000 1 1
2001 02 19 342.140000 1 1
2001 02 20 373.130000 1 1
2001 02 21 370.050000 1 1
2001 02 22 373.130000 1 1
2001 02 23 370.050000 1 1
2001 02 24 373.710000 1 1
2001 02 25 383.230000 1 1
2001 02 26 379.130000 1 1
2001 02 27 357.820000 1 1
2001 02 28 310.500000 1 1
2001 03 01 236.810000 1 1
2001 03 02 220.520000 1 1
2001 03 03 200.700000 1 1
2001 03 04 207.820000 1 1
2001 03 05 254.340000 1 1
2001 03 06 257.810000 1 1
2001 03 07 336.850000 1 1
2001 03 08 383.860000 1 1
2001 03 09 397.180000 1 1
2001 03 10 452.500000 1 1
2001 03 11 409.880000 1 1
2001 03 12 417.360000 1 1
2001 03 13 422.900000 1 1
2001 03 14 385.500000 1 1
2001 03 15 348.810000 1 1
2001 03 16 328.250000 1 1
2001 03 17 316.410000 1 1
2001 03 18 307.430000 1 1
2001 03 19 298.590000 1 1
2001 03 20 291.820000 1 1
2001 03 21 268.790000 1 1
2001 03 22 266.320000 1 1
2001 03 23 274.520000 1 1
2001 03 24 265.670000 1 1
2001 03 25 259.700000 1 1
2001 03 26 253.970000 1 1
2001 03 27 245.800000 1 1
2001 03 28 243.840000 1 1
2001 03 29 261.240000 1 1
2001 03 30 290.130000 1 1
2001 03 31 295.720000 1 1
2001 04 01 292.990000 1 1
2001 04 02 296.240000 1 1
2001 04 03 307.350000 1 1
2001 04 04 362.740000 1 1
2001 04 05 351.510000 1 1
2001 04 06 316.150000 1 1
2001 04 07 301.190000 1 1
2001 04 08 284.860000 1 1
2001 04 09 239.950000 1 1
2001 04 10 231.780000 1 1
2001 04 11 229.280000 1 1
2001 04 12 229.160000 1 1
2001 04 13 226.660000 1 1
2001 04 14 225.070000 1 1
2001 04 15 190.230000 1 1
2001 04 16 195.240000 1 1
2001 04 17 194.790000 1 1
2001 04 18 184.120000 1 1
2001 04 19 169.600000 1 1
2001 04 20 164.940000 1 1
2001 04 21 165.150000 1 1
2001 04 22 169.910000 1 1
2001 04 23 172.240000 1 1
2001 04 24 172.340000 1 1
2001 04 25 174.350000 1 1
2001 04 26 167.160000 1 1
2001 04 27 162.410000 1 1
2001 04 28 160.080000 1 1
2001 04 29 159.980000 1 1
2001 04 30 157.650000 1 1
2001 05 01 157.650000 1 1
2001 05 02 157.650000 1 1
2001 05 03 157.650000 1 1
2001 05 04 157.550000 1 1
2001 05 05 155.220000 1 1
2001 05 06 155.110000 1 1
2001 05 07 152.790000 1 1
2001 05 08 152.790000 1 1
2001 05 09 152.790000 1 1
2001 05 10 152.890000 1 1
2001 05 11 155.110000 1 1
2001 05 12 153.950000 1 1
2001 05 13 179.530000 1 1
2001 05 14 178.160000 1 1
2001 05 15 148.240000 1 1
2001 05 16 155.960000 1 1
2001 05 17 173.800000 1 1
2001 05 18 207.420000 1 1
2001 05 19 186.730000 1 1
2001 05 20 171.820000 1 1
2001 05 21 162.410000 1 1
2001 05 22 160.290000 1 1
2001 05 23 164.940000 1 1
2001 05 24 170.480000 1 1
2001 05 25 292.600000 1 1
2001 05 26 289.210000 1 1
2001 05 27 341.710000 1 1
2001 05 28 361.300000 1 1
2001 05 29 316.960000 1 1
2001 05 30 252.230000 1 1
2001 05 31 204.810000 1 1
2001 06 01 184.880000 1 1
2001 06 02 187.050000 1 1
2001 06 03 179.110000 1 1
2001 06 04 169.910000 1 1
2001 06 05 173.010000 1 1
2001 06 06 189.890000 1 1
2001 06 07 187.270000 1 1
2001 06 08 184.650000 1 1
2001 06 09 182.150000 1 1
2001 06 10 181.190000 1 1
2001 06 11 159.660000 1 1
2001 06 12 150.360000 1 1
2001 06 13 150.360000 1 1
2001 06 14 150.150000 1 1
2001 06 15 145.390000 1 1
2001 06 16 143.060000 1 1
2001 06 17 143.060000 1 1
2001 06 18 143.170000 1 1
2001 06 19 145.490000 1 1
2001 06 20 145.280000 1 1
2001 06 21 140.630000 1 1
2001 06 22 140.630000 1 1
2001 06 23 140.630000 1 1
2001 06 24 140.630000 1 1
2001 06 25 140.630000 1 1
2001 06 26 140.630000 1 1
2001 06 27 140.630000 1 1
2001 06 28 140.630000 1 1
2001 06 29 140.630000 1 1
2001 06 30 140.630000 1 1
2001 07 01 140.530000 1 1
2001 07 02 138.100000 1 1
2001 07 03 135.770000 1 1
2001 07 04 135.560000 1 1
2001 07 05 130.640000 1 1
2001 07 06 124.740000 1 1
2001 07 07 124.740000 1 1
2001 07 08 124.740000 1 1
2001 07 09 124.650000 1 1
2001 07 10 122.680000 1 1
2001 07 11 122.680000 1 1
2001 07 12 122.680000 1 1
2001 07 13 122.680000 1 1
2001 07 14 122.680000 1 1
2001 07 15 122.680000 1 1
2001 07 16 122.590000 1 1
2001 07 17 120.620000 1 1
2001 07 18 120.620000 1 1
2001 07 19 120.620000 1 1
2001 07 20 120.620000 1 1
2001 07 21 120.440000 1 1
2001 07 22 116.510000 1 1
2001 07 23 116.510000 1 1
2001 07 24 116.510000 1 1
2001 07 25 116.510000 1 1
2001 07 26 116.510000 1 1
2001 07 27 116.510000 1 1
2001 07 28 116.510000 1 1
2001 07 29 116.420000 1 1
2001 07 30 114.450000 1 1
2001 07 31 114.450000 1 1
2001 08 01 114.450000 1 1
2001 08 02 114.180000 1 1
2001 08 03 108.280000 1 1
2001 08 04 108.280000 1 1
2001 08 05 108.190000 1 1
2001 08 06 106.220000 1 1
2001 08 07 106.040000 1 1
2001 08 08 102.020000 1 1
2001 08 09 99.960000 1 1
2001 08 10 97.990000 1 1
2001 08 11 97.900000 1 1
2001 08 12 95.940000 1 1
2001 08 13 95.940000 1 1
2001 08 14 95.850000 1 1
2001 08 15 93.880000 1 1
2001 08 16 93.880000 1 1
2001 08 17 93.880000 1 1
2001 08 18 93.880000 1 1
2001 08 19 93.880000 1 1
2001 08 20 93.880000 1 1
2001 08 21 93.880000 1 1
2001 08 22 93.880000 1 1
2001 08 23 93.880000 1 1
2001 08 24 93.880000 1 1
2001 08 25 93.880000 1 1
2001 08 26 93.880000 1 1
2001 08 27 93.880000 1 1
2001 08 28 94.680000 1 1
2001 08 29 112.300000 1 1
2001 08 30 110.250000 1 1
2001 08 31 107.660000 1 1
2001 09 01 93.880000 1 1
2001 09 02 93.880000 1 1
2001 09 03 93.880000 1 1
2001 09 04 93.700000 1 1
2001 09 05 89.770000 1 1
2001 09 06 89.770000 1 1
2001 09 07 89.690000 1 1
2001 09 08 88.080000 1 1
2001 09 09 87.940000 1 1
2001 09 10 84.720000 1 1
2001 09 11 84.640000 1 1
2001 09 12 82.960000 1 1
2001 09 13 81.500000 1 1
2001 09 14 85.380000 1 1
2001 09 15 100.410000 1 1
2001 09 16 108.990000 1 1
2001 09 17 124.650000 1 1
2001 09 18 122.230000 1 1
2001 09 19 111.950000 1 1
2001 09 20 101.840000 1 1
2001 09 21 96.030000 1 1
2001 09 22 98.170000 1 1
2001 09 23 102.110000 1 1
2001 09 24 102.110000 1 1
2001 09 25 102.110000 1 1
2001 09 26 102.110000 1 1
2001 09 27 102.020000 1 1
2001 09 28 100.050000 1 1
2001 09 29 100.050000 1 1
2001 09 30 100.590000 1 1
2001 10 01 112.040000 1 1
2001 10 02 103.900000 1 1
2001 10 03 97.730000 1 1
2001 10 04 91.730000 1 1
2001 10 05 89.850000 1 1
2001 10 06 91.820000 1 1
2001 10 07 92.530000 1 1
2001 10 08 108.100000 1 1
2001 10 09 104.250000 1 1
2001 10 10 106.400000 1 1
2001 10 11 110.340000 1 1
2001 10 12 110.250000 1 1
2001 10 13 108.280000 1 1
2001 10 14 108.370000 1 1
2001 10 15 111.140000 1 1
2001 10 16 134.280000 1 1
2001 10 17 252.010000 1 1
2001 10 18 199.040000 1 1
2001 10 19 167.060000 1 1
2001 10 20 159.870000 1 1
2001 10 21 154.800000 1 1
2001 10 22 145.070000 1 1
2001 10 23 135.380000 1 1
2001 10 24 126.530000 1 1
2001 10 25 120.360000 1 1
2001 10 26 114.450000 1 1
2001 10 27 114.010000 1 1
2001 10 28 103.720000 1 1
2001 10 29 93.560000 1 1
2001 10 30 86.400000 1 1
2001 10 31 86.400000 1 1
2001 11 01 86.470000 1 1
2001 11 02 88.600000 1 1
2001 11 03 100.320000 1 1
2001 11 04 106.670000 1 1
2001 11 05 116.780000 1 1
2001 11 06 122.950000 1 1
2001 11 07 128.410000 1 1
2001 11 08 118.570000 1 1
2001 11 09 118.570000 1 1
2001 11 10 118.920000 1 1
2001 11 11 132.680000 1 1
2001 11 12 263.330000 1 1
2001 11 13 272.170000 1 1
2001 11 14 276.150000 1 1
2001 11 15 235.900000 1 1
2001 11 16 201.040000 1 1
2001 11 17 213.790000 1 1
2001 11 18 217.670000 1 1
2001 11 19 192.510000 1 1
2001 11 20 192.540000 1 1
2001 11 21 246.520000 1 1
2001 11 22 197.630000 1 1
2001 11 23 191.950000 1 1
2001 11 24 176.780000 1 1
2001 11 25 169.700000 1 1
2001 11 26 167.270000 1 1
2001 11 27 164.310000 1 1
2001 11 28 150.670000 1 1
2001 11 29 157.970000 1 1
2001 11 30 168.200000 1 1
2001 12 01 242.190000 1 1
2001 12 02 285.440000 1 1
2001 12 03 316.230000 1 1
2001 12 04 235.790000 1 1
2001 12 05 206.690000 1 1
2001 12 06 397.090000 1 1
2001 12 07 290.760000 1 1
2001 12 08 377.420000 1 1
2001 12 09 396.050000 1 1
2001 12 10 424.730000 1 1
2001 12 11 344.260000 1 1
2001 12 12 288.330000 1 1
2001 12 13 254.210000 1 1
2001 12 14 252.150000 1 1
2001 12 15 265.670000 1 1
2001 12 16 261.110000 1 1
2001 12 17 286.360000 1 1
2001 12 18 274.650000 1 1
2001 12 19 269.310000 1 1
2001 12 20 278.160000 1 1
2001 12 21 284.400000 1 1
2001 12 22 296.370000 1 1
2001 12 23 307.560000 1 1
2001 12 24 301.710000 1 1
2001 12 25 298.840000 1 1
2001 12 26 300.270000 1 1
2001 12 27 333.410000 1 1
2001 12 28 369.180000 1 1
2001 12 29 353.810000 1 1
2001 12 30 371.620000 1 1
2001 12 31 405.280000 1 1
2002 01 01 431.000000 1 1
2002 01 02 469.000000 1 1
2002 01 03 424.000000 1 1
2002 01 04 345.000000 1 1
2002 01 05 278.000000 1 1
2002 01 06 256.000000 1 1
2002 01 07 239.000000 1 1
2002 01 08 269.000000 1 1
2002 01 09 498.000000 1 1
2002 01 10 571.000000 1 1
2002 01 11 574.000000 1 1
2002 01 12 692.000000 1 1
2002 01 13 798.000000 1 1
2002 01 14 925.000000 1 1
2002 01 15 962.000000 1 1
2002 01 16 790.000000 1 1
2002 01 17 594.000000 1 1
2002 01 18 538.000000 1 1
2002 01 19 531.000000 1 1
2002 01 20 515.000000 1 1
2002 01 21 488.000000 1 1
2002 01 22 431.000000 1 1
2002 01 23 362.000000 1 1
2002 01 24 333.000000 1 1
2002 01 25 321.000000 1 1
2002 01 26 304.000000 1 1
2002 01 27 288.000000 1 1
2002 01 28 283.000000 1 1
2002 01 29 353.000000 1 1
2002 01 30 331.000000 1 1
2002 01 31 350.000000 1 1
2002 02 01 338.000000 1 1
2002 02 02 358.000000 1 1
2002 02 03 376.000000 1 1
2002 02 04 452.000000 1 1
2002 02 05 497.000000 1 1
2002 02 06 484.000000 1 1
2002 02 07 436.000000 1 1
2002 02 08 437.000000 1 1
2002 02 09 448.000000 1 1
2002 02 10 538.000000 1 1
2002 02 11 615.000000 1 1
2002 02 12 627.000000 1 1
2002 02 13 628.000000 1 1
2002 02 14 561.000000 1 1
2002 02 15 515.000000 1 1
2002 02 16 493.000000 1 1
2002 02 17 501.000000 1 1
2002 02 18 486.000000 1 1
2002 02 19 585.000000 1 1
2002 02 20 733.000000 1 1
2002 02 21 807.000000 1 1
2002 02 22 677.000000 1 1
2002 02 23 613.000000 1 1
2002 02 24 578.000000 1 1
2002 02 25 595.000000 1 1
2002 02 26 566.000000 1 1
2002 02 27 563.000000 1 1
2002 02 28 549.000000 1 1
2002 03 01 516.000000 1 1
2002 03 02 483.000000 1 1
2002 03 03 413.000000 1 1
2002 03 04 372.000000 1 1
2002 03 05 349.000000 1 1
2002 03 06 341.000000 1 1
2002 03 07 336.000000 1 1
2002 03 08 337.000000 1 1
2002 03 09 336.000000 1 1
2002 03 10 337.000000 1 1
2002 03 11 336.000000 1 1
2002 03 12 337.000000 1 1
2002 03 13 326.000000 1 1
2002 03 14 321.000000 1 1
2002 03 15 326.000000 1 1
2002 03 16 331.000000 1 1
2002 03 17 331.000000 1 1
2002 03 18 333.000000 1 1
2002 03 19 356.000000 1 1
2002 03 20 393.000000 1 1
2002 03 21 406.000000 1 1
2002 03 22 423.000000 1 1
2002 03 23 554.000000 1 1
2002 03 24 640.000000 1 1
2002 03 25 635.000000 1 1
2002 03 26 604.000000 1 1
2002 03 27 616.000000 1 1
2002 03 28 573.000000 1 1
2002 03 29 521.000000 1 1
2002 03 30 450.000000 1 1
2002 03 31 390.000000 1 1
2002 04 01 347.000000 1 1
2002 04 02 322.000000 1 1
