year month day streamflow_m3s qual_control_by_ana qual_flag
1983 12 13 nan nan nan
1983 12 14 nan nan nan
1983 12 15 nan nan nan
1983 12 16 nan nan nan
1983 12 17 nan nan nan
1983 12 18 nan nan nan
1983 12 19 nan nan nan
1983 12 20 nan nan nan
1983 12 21 nan nan nan
1983 12 22 nan nan nan
1983 12 23 nan nan nan
1983 12 24 nan nan nan
1983 12 25 nan nan nan
1983 12 26 nan nan nan
1983 12 27 nan nan nan
1983 12 28 nan nan nan
1983 12 29 nan nan nan
1983 12 30 nan nan nan
1983 12 31 nan nan nan
1984 01 01 nan nan nan
1984 01 02 nan nan nan
1984 01 03 nan nan nan
1984 01 04 nan nan nan
1984 01 05 nan nan nan
1984 01 06 nan nan nan
1984 01 07 nan nan nan
1984 01 08 nan nan nan
1984 01 09 nan nan nan
1984 01 10 nan nan nan
1984 01 11 nan nan nan
1984 01 12 nan nan nan
1984 01 13 nan nan nan
1984 01 14 nan nan nan
1984 01 15 nan nan nan
1984 01 16 nan nan nan
1984 01 17 nan nan nan
1984 01 18 nan nan nan
1984 01 19 nan nan nan
1984 01 20 nan nan nan
1984 01 21 nan nan nan
1984 01 22 nan nan nan
1984 01 23 nan nan nan
1984 01 24 nan nan nan
1984 01 25 nan nan nan
1984 01 26 nan nan nan
1984 01 27 nan nan nan
1984 01 28 nan nan nan
1984 01 29 nan nan nan
1984 01 30 nan nan nan
1984 01 31 nan nan nan
1984 02 01 nan nan nan
1984 02 02 nan nan nan
1984 02 03 nan nan nan
1984 02 04 nan nan nan
1984 02 05 nan nan nan
1984 02 06 nan nan nan
1984 02 07 nan nan nan
1984 02 08 nan nan nan
1984 02 09 nan nan nan
1984 02 10 nan nan nan
1984 02 11 nan nan nan
1984 02 12 nan nan nan
1984 02 13 nan nan nan
1984 02 14 nan nan nan
1984 02 15 nan nan nan
1984 02 16 nan nan nan
1984 02 17 nan nan nan
1984 02 18 nan nan nan
1984 02 19 nan nan nan
1984 02 20 nan nan nan
1984 02 21 nan nan nan
1984 02 22 nan nan nan
1984 02 23 nan nan nan
1984 02 24 nan nan nan
1984 02 25 nan nan nan
1984 02 26 nan nan nan
1984 02 27 nan nan nan
1984 02 28 nan nan nan
1984 02 29 nan nan nan
1984 03 01 nan nan nan
1984 03 02 nan nan nan
1984 03 03 nan nan nan
1984 03 04 nan nan nan
1984 03 05 nan nan nan
1984 03 06 nan nan nan
1984 03 07 nan nan nan
1984 03 08 nan nan nan
1984 03 09 nan nan nan
1984 03 10 nan nan nan
1984 03 11 nan nan nan
1984 03 12 nan nan nan
1984 03 13 nan nan nan
1984 03 14 nan nan nan
1984 03 15 nan nan nan
1984 03 16 nan nan nan
1984 03 17 nan nan nan
1984 03 18 nan nan nan
1984 03 19 nan nan nan
1984 03 20 nan nan nan
1984 03 21 nan nan nan
1984 03 22 nan nan nan
1984 03 23 nan nan nan
1984 03 24 nan nan nan
1984 03 25 nan nan nan
1984 03 26 nan nan nan
1984 03 27 nan nan nan
1984 03 28 nan nan nan
1984 03 29 nan nan nan
1984 03 30 nan nan nan
1984 03 31 nan nan nan
1984 04 01 nan nan nan
1984 04 02 nan nan nan
1984 04 03 nan nan nan
1984 04 04 nan nan nan
1984 04 05 nan nan nan
1984 04 06 nan nan nan
1984 04 07 nan nan nan
1984 04 08 nan nan nan
1984 04 09 nan nan nan
1984 04 10 nan nan nan
1984 04 11 nan nan nan
1984 04 12 nan nan nan
1984 04 13 nan nan nan
1984 04 14 nan nan nan
1984 04 15 nan nan nan
1984 04 16 nan nan nan
1984 04 17 nan nan nan
1984 04 18 nan nan nan
1984 04 19 nan nan nan
1984 04 20 nan nan nan
1984 04 21 nan nan nan
1984 04 22 nan nan nan
1984 04 23 nan nan nan
1984 04 24 nan nan nan
1984 04 25 nan nan nan
1984 04 26 nan nan nan
1984 04 27 nan nan nan
1984 04 28 nan nan nan
1984 04 29 nan nan nan
1984 04 30 nan nan nan
1984 05 01 nan nan nan
1984 05 02 nan nan nan
1984 05 03 nan nan nan
1984 05 04 nan nan nan
1984 05 05 nan nan nan
1984 05 06 nan nan nan
1984 05 07 nan nan nan
1984 05 08 nan nan nan
1984 05 09 nan nan nan
1984 05 10 nan nan nan
1984 05 11 nan nan nan
1984 05 12 nan nan nan
1984 05 13 nan nan nan
1984 05 14 nan nan nan
1984 05 15 nan nan nan
1984 05 16 nan nan nan
1984 05 17 nan nan nan
1984 05 18 nan nan nan
1984 05 19 nan nan nan
1984 05 20 nan nan nan
1984 05 21 nan nan nan
1984 05 22 nan nan nan
1984 05 23 nan nan nan
1984 05 24 nan nan nan
1984 05 25 nan nan nan
1984 05 26 nan nan nan
1984 05 27 nan nan nan
1984 05 28 nan nan nan
1984 05 29 nan nan nan
1984 05 30 nan nan nan
1984 05 31 nan nan nan
1984 06 01 nan nan nan
1984 06 02 nan nan nan
1984 06 03 nan nan nan
1984 06 04 nan nan nan
1984 06 05 nan nan nan
1984 06 06 nan nan nan
1984 06 07 nan nan nan
1984 06 08 nan nan nan
1984 06 09 nan nan nan
1984 06 10 nan nan nan
1984 06 11 nan nan nan
1984 06 12 nan nan nan
1984 06 13 nan nan nan
1984 06 14 nan nan nan
1984 06 15 nan nan nan
1984 06 16 nan nan nan
1984 06 17 nan nan nan
1984 06 18 nan nan nan
1984 06 19 nan nan nan
1984 06 20 nan nan nan
1984 06 21 nan nan nan
1984 06 22 nan nan nan
1984 06 23 nan nan nan
1984 06 24 nan nan nan
1984 06 25 nan nan nan
1984 06 26 nan nan nan
1984 06 27 nan nan nan
1984 06 28 nan nan nan
1984 06 29 nan nan nan
1984 06 30 nan nan nan
1984 07 01 nan nan nan
1984 07 02 nan nan nan
1984 07 03 nan nan nan
1984 07 04 nan nan nan
1984 07 05 nan nan nan
1984 07 06 nan nan nan
1984 07 07 nan nan nan
1984 07 08 nan nan nan
1984 07 09 nan nan nan
1984 07 10 nan nan nan
1984 07 11 nan nan nan
1984 07 12 nan nan nan
1984 07 13 nan nan nan
1984 07 14 nan nan nan
1984 07 15 nan nan nan
1984 07 16 nan nan nan
1984 07 17 nan nan nan
1984 07 18 nan nan nan
1984 07 19 nan nan nan
1984 07 20 nan nan nan
1984 07 21 nan nan nan
1984 07 22 nan nan nan
1984 07 23 nan nan nan
1984 07 24 nan nan nan
1984 07 25 nan nan nan
1984 07 26 nan nan nan
1984 07 27 nan nan nan
1984 07 28 nan nan nan
1984 07 29 nan nan nan
1984 07 30 nan nan nan
1984 07 31 nan nan nan
1984 08 01 nan nan nan
1984 08 02 nan nan nan
1984 08 03 nan nan nan
1984 08 04 nan nan nan
1984 08 05 nan nan nan
1984 08 06 nan nan nan
1984 08 07 nan nan nan
1984 08 08 nan nan nan
1984 08 09 nan nan nan
1984 08 10 nan nan nan
1984 08 11 nan nan nan
1984 08 12 nan nan nan
1984 08 13 nan nan nan
1984 08 14 nan nan nan
1984 08 15 nan nan nan
1984 08 16 nan nan nan
1984 08 17 nan nan nan
1984 08 18 nan nan nan
1984 08 19 nan nan nan
1984 08 20 nan nan nan
1984 08 21 nan nan nan
1984 08 22 nan nan nan
1984 08 23 nan nan nan
1984 08 24 nan nan nan
1984 08 25 nan nan nan
1984 08 26 nan nan nan
1984 08 27 nan nan nan
1984 08 28 nan nan nan
1984 08 29 nan nan nan
1984 08 30 nan nan nan
1984 08 31 nan nan nan
1984 09 01 nan nan nan
1984 09 02 nan nan nan
1984 09 03 nan nan nan
1984 09 04 nan nan nan
1984 09 05 nan nan nan
1984 09 06 nan nan nan
1984 09 07 nan nan nan
1984 09 08 nan nan nan
1984 09 09 nan nan nan
1984 09 10 nan nan nan
1984 09 11 nan nan nan
1984 09 12 nan nan nan
1984 09 13 nan nan nan
1984 09 14 nan nan nan
1984 09 15 nan nan nan
1984 09 16 nan nan nan
1984 09 17 nan nan nan
1984 09 18 nan nan nan
1984 09 19 nan nan nan
1984 09 20 nan nan nan
1984 09 21 nan nan nan
1984 09 22 nan nan nan
1984 09 23 nan nan nan
1984 09 24 nan nan nan
1984 09 25 nan nan nan
1984 09 26 nan nan nan
1984 09 27 nan nan nan
1984 09 28 nan nan nan
1984 09 29 nan nan nan
1984 09 30 nan nan nan
1984 10 01 100000.000000 0 0
1984 10 02 100000.000000 0 0
1984 10 03 100000.000000 0 0
1984 10 04 100000.000000 0 0
1984 10 05 100000.000000 0 0
1984 10 06 100000.000000 0 0
1984 10 07 100000.000000 0 0
1984 10 08 100000.000000 0 0
1984 10 09 100000.000000 0 0
1984 10 10 100000.000000 0 0
1984 10 11 100000.000000 0 0
1984 10 12 100000.000000 0 0
1984 10 13 100000.000000 0 0
1984 10 14 100000.000000 0 0
1984 10 15 100000.000000 0 0
1984 10 16 100000.000000 0 0
1984 10 17 100000.000000 0 0
1984 10 18 100000.000000 0 0
1984 10 19 100000.000000 0 0
1984 10 20 100000.000000 0 0
1984 10 21 100000.000000 0 0
1984 10 22 100000.000000 0 0
1984 10 23 100000.000000 0 0
1984 10 24 100000.000000 0 0
1984 10 25 100000.000000 0 0
1984 10 26 6.382000 0 0
1984 10 27 6.232000 0 0
1984 10 28 6.032000 0 0
1984 10 29 5.834000 0 0
1984 10 30 5.586000 0 0
1984 10 31 5.488000 0 0
1984 11 01 9.459000 0 0
1984 11 02 6.935000 0 0
1984 11 03 7.087000 0 0
1984 11 04 6.482000 0 0
1984 11 05 11.206000 0 0
1984 11 06 15.344000 0 0
1984 11 07 13.967000 0 0
1984 11 08 12.010000 0 0
1984 11 09 9.355000 0 0
1984 11 10 8.006000 0 0
1984 11 11 7.392000 0 0
1984 11 12 11.742000 0 0
1984 11 13 11.957000 0 0
1984 11 14 15.344000 0 0
1984 11 15 15.621000 0 0
1984 11 16 10.726000 0 0
1984 11 17 8.989000 0 0
1984 11 18 9.512000 0 0
1984 11 19 17.803000 0 0
1984 11 20 15.289000 0 0
1984 11 21 16.011000 0 0
1984 11 22 13.147000 0 0
1984 11 23 10.673000 0 0
1984 11 24 10.726000 0 0
1984 11 25 14.847000 0 0
1984 11 26 26.910000 0 0
1984 11 27 41.657000 0 0
1984 11 28 38.660000 0 0
1984 11 29 23.475000 0 0
1984 11 30 16.401000 0 0
1984 12 01 12.226000 0 0
1984 12 02 17.972000 0 0
1984 12 03 17.747000 0 0
1984 12 04 22.604000 0 0
1984 12 05 20.645000 0 0
1984 12 06 14.957000 0 0
1984 12 07 22.199000 0 0
1984 12 08 37.186000 0 0
1984 12 09 45.579000 0 0
1984 12 10 42.670000 0 0
1984 12 11 32.084000 0 0
1984 12 12 22.257000 0 0
1984 12 13 22.431000 0 0
1984 12 14 28.254000 0 0
1984 12 15 38.825000 0 0
1984 12 16 43.520000 0 0
1984 12 17 39.651000 0 0
1984 12 18 33.496000 0 0
1984 12 19 32.396000 0 0
1984 12 20 27.356000 0 0
1984 12 21 22.373000 0 0
1984 12 22 18.707000 0 0
1984 12 23 15.899000 0 0
1984 12 24 14.186000 0 0
1984 12 25 13.039000 0 0
1984 12 26 12.334000 0 0
1984 12 27 11.903000 0 0
1984 12 28 13.256000 0 0
1984 12 29 16.289000 0 0
1984 12 30 18.707000 0 0
1984 12 31 16.289000 0 0
1985 01 01 18.651000 0 0
1985 01 02 19.845000 0 0
1985 01 03 22.547000 0 0
1985 01 04 17.634000 0 0
1985 01 05 14.296000 0 0
1985 01 06 19.959000 0 0
1985 01 07 19.446000 0 0
1985 01 08 17.578000 0 0
1985 01 09 23.184000 0 0
1985 01 10 25.052000 0 0
1985 01 11 21.622000 0 0
1985 01 12 16.401000 0 0
1985 01 13 13.420000 0 0
1985 01 14 12.226000 0 0
1985 01 15 13.748000 0 0
1985 01 16 11.473000 0 0
1985 01 17 12.334000 0 0
1985 01 18 16.011000 0 0
1985 01 19 18.424000 0 0
1985 01 20 20.817000 0 0
1985 01 21 22.952000 0 0
1985 01 22 27.505000 0 0
1985 01 23 35.247000 0 0
1985 01 24 42.331000 0 0
1985 01 25 46.098000 0 0
1985 01 26 41.153000 0 0
1985 01 27 32.709000 0 0
1985 01 28 25.052000 0 0
1985 01 29 22.142000 0 0
1985 01 30 18.764000 0 0
1985 01 31 16.568000 0 0
1985 02 01 14.957000 0 0
1985 02 02 14.461000 0 0
1985 02 03 13.638000 0 0
1985 02 04 12.876000 0 0
1985 02 05 14.571000 0 0
1985 02 06 13.529000 0 0
1985 02 07 11.903000 0 0
1985 02 08 11.206000 0 0
1985 02 09 11.099000 0 0
1985 02 10 10.779000 0 0
1985 02 11 12.388000 0 0
1985 02 12 21.104000 0 0
1985 02 13 19.332000 0 0
1985 02 14 22.547000 0 0
1985 02 15 24.700000 0 0
1985 02 16 22.373000 0 0
1985 02 17 17.072000 0 0
1985 02 18 22.894000 0 0
1985 02 19 29.160000 0 0
1985 02 20 31.461000 0 0
1985 02 21 24.058000 0 0
1985 02 22 22.489000 0 0
1985 02 23 29.008000 0 0
1985 02 24 35.407000 0 0
1985 02 25 26.614000 0 0
1985 02 26 19.959000 0 0
1985 02 27 15.677000 0 0
1985 02 28 20.703000 0 0
1985 03 01 23.766000 0 0
1985 03 02 22.778000 0 0
1985 03 03 23.068000 0 0
1985 03 04 24.233000 0 0
1985 03 05 24.350000 0 0
1985 03 06 24.876000 0 0
1985 03 07 22.142000 0 0
1985 03 08 18.368000 0 0
1985 03 09 19.616000 0 0
1985 03 10 15.732000 0 0
1985 03 11 13.912000 0 0
1985 03 12 12.605000 0 0
1985 03 13 11.957000 0 0
1985 03 14 11.313000 0 0
1985 03 15 10.833000 0 0
1985 03 16 16.960000 0 0
1985 03 17 19.332000 0 0
1985 03 18 22.720000 0 0
1985 03 19 20.760000 0 0
1985 03 20 15.233000 0 0
1985 03 21 12.821000 0 0
1985 03 22 11.634000 0 0
1985 03 23 10.939000 0 0
1985 03 24 18.198000 0 0
1985 03 25 15.955000 0 0
1985 03 26 17.184000 0 0
1985 03 27 13.802000 0 0
1985 03 28 21.047000 0 0
1985 03 29 22.547000 0 0
1985 03 30 20.187000 0 0
1985 03 31 16.178000 0 0
1985 04 01 13.584000 0 0
1985 04 02 11.903000 0 0
1985 04 03 10.833000 0 0
1985 04 04 10.090000 0 0
1985 04 05 16.624000 0 0
1985 04 06 22.720000 0 0
1985 04 07 23.243000 0 0
1985 04 08 24.291000 0 0
1985 04 09 33.971000 0 0
1985 04 10 44.203000 0 0
1985 04 11 41.153000 0 0
1985 04 12 31.461000 0 0
1985 04 13 32.240000 0 0
1985 04 14 34.289000 0 0
1985 04 15 35.087000 0 0
1985 04 16 30.228000 0 0
1985 04 17 23.475000 0 0
1985 04 18 19.559000 0 0
1985 04 19 22.894000 0 0
1985 04 20 26.614000 0 0
1985 04 21 23.708000 0 0
1985 04 22 19.673000 0 0
1985 04 23 16.233000 0 0
1985 04 24 14.516000 0 0
1985 04 25 13.311000 0 0
1985 04 26 12.550000 0 0
1985 04 27 12.118000 0 0
1985 04 28 12.280000 0 0
1985 04 29 11.688000 0 0
1985 04 30 11.527000 0 0
1985 05 01 20.016000 0 0
1985 05 02 22.257000 0 0
1985 05 03 18.651000 0 0
1985 05 04 14.131000 0 0
1985 05 05 12.118000 0 0
1985 05 06 11.046000 0 0
1985 05 07 10.514000 0 0
1985 05 08 10.143000 0 0
1985 05 09 9.827000 0 0
1985 05 10 9.722000 0 0
1985 05 11 9.774000 0 0
1985 05 12 9.250000 0 0
1985 05 13 8.989000 0 0
1985 05 14 8.781000 0 0
1985 05 15 8.677000 0 0
1985 05 16 8.470000 0 0
1985 05 17 8.367000 0 0
1985 05 18 8.160000 0 0
1985 05 19 8.057000 0 0
1985 05 20 8.006000 0 0
1985 05 21 9.985000 0 0
1985 05 22 9.407000 0 0
1985 05 23 8.418000 0 0
1985 05 24 8.160000 0 0
1985 05 25 7.852000 0 0
1985 05 26 7.647000 0 0
1985 05 27 7.443000 0 0
1985 05 28 7.188000 0 0
1985 05 29 7.087000 0 0
1985 05 30 8.212000 0 0
1985 05 31 18.141000 0 0
1985 06 01 12.118000 0 0
1985 06 02 8.677000 0 0
1985 06 03 8.418000 0 0
1985 06 04 18.141000 0 0
1985 06 05 13.311000 0 0
1985 06 06 9.564000 0 0
1985 06 07 8.263000 0 0
1985 06 08 7.698000 0 0
1985 06 09 7.443000 0 0
1985 06 10 7.239000 0 0
1985 06 11 7.036000 0 0
1985 06 12 7.138000 0 0
1985 06 13 7.036000 0 0
1985 06 14 6.834000 0 0
1985 06 15 6.683000 0 0
1985 06 16 6.532000 0 0
1985 06 17 6.332000 0 0
1985 06 18 6.182000 0 0
1985 06 19 6.986000 0 0
1985 06 20 6.784000 0 0
1985 06 21 6.432000 0 0
1985 06 22 6.132000 0 0
1985 06 23 5.982000 0 0
1985 06 24 5.982000 0 0
1985 06 25 5.883000 0 0
1985 06 26 5.834000 0 0
1985 06 27 5.784000 0 0
1985 06 28 5.685000 0 0
1985 06 29 5.636000 0 0
1985 06 30 5.586000 0 0
1985 07 01 5.488000 0 0
1985 07 02 5.389000 0 0
1985 07 03 5.291000 0 0
1985 07 04 5.193000 0 0
1985 07 05 5.096000 0 0
1985 07 06 4.998000 0 0
1985 07 07 4.901000 0 0
1985 07 08 4.804000 0 0
1985 07 09 4.804000 0 0
1985 07 10 4.804000 0 0
1985 07 11 4.804000 0 0
1985 07 12 4.707000 0 0
1985 07 13 4.707000 0 0
1985 07 14 4.707000 0 0
1985 07 15 4.707000 0 0
1985 07 16 4.659000 0 0
1985 07 17 4.659000 0 0
1985 07 18 4.707000 0 0
1985 07 19 4.514000 0 0
1985 07 20 4.466000 0 0
1985 07 21 4.418000 0 0
1985 07 22 4.370000 0 0
1985 07 23 4.322000 0 0
1985 07 24 4.322000 0 0
1985 07 25 4.226000 0 0
1985 07 26 4.226000 0 0
1985 07 27 4.131000 0 0
1985 07 28 4.131000 0 0
1985 07 29 4.083000 0 0
1985 07 30 4.036000 0 0
1985 07 31 4.036000 0 0
1985 08 01 3.988000 0 0
1985 08 02 3.941000 0 0
1985 08 03 3.941000 0 0
1985 08 04 3.894000 0 0
1985 08 05 3.846000 0 0
1985 08 06 3.846000 0 0
1985 08 07 3.752000 0 0
1985 08 08 3.752000 0 0
1985 08 09 3.658000 0 0
1985 08 10 3.658000 0 0
1985 08 11 3.564000 0 0
1985 08 12 3.564000 0 0
1985 08 13 3.517000 0 0
1985 08 14 3.611000 0 0
1985 08 15 3.941000 0 0
1985 08 16 3.752000 0 0
1985 08 17 3.564000 0 0
1985 08 18 3.471000 0 0
1985 08 19 3.471000 0 0
1985 08 20 3.471000 0 0
1985 08 21 3.471000 0 0
1985 08 22 3.564000 0 0
1985 08 23 5.242000 0 0
1985 08 24 4.083000 0 0
1985 08 25 3.705000 0 0
1985 08 26 3.564000 0 0
1985 08 27 3.471000 0 0
1985 08 28 3.564000 0 0
1985 08 29 3.658000 0 0
1985 08 30 3.658000 0 0
1985 08 31 3.564000 0 0
1985 09 01 5.488000 0 0
1985 09 02 10.833000 0 0
1985 09 03 9.985000 0 0
1985 09 04 10.620000 0 0
1985 09 05 10.302000 0 0
1985 09 06 11.259000 0 0
1985 09 07 10.038000 0 0
1985 09 08 6.834000 0 0
1985 09 09 5.537000 0 0
1985 09 10 4.901000 0 0
1985 09 11 4.514000 0 0
1985 09 12 4.322000 0 0
1985 09 13 4.179000 0 0
1985 09 14 4.036000 0 0
1985 09 15 3.894000 0 0
1985 09 16 3.799000 0 0
1985 09 17 3.705000 0 0
1985 09 18 3.611000 0 0
1985 09 19 4.659000 0 0
1985 09 20 4.418000 0 0
1985 09 21 4.226000 0 0
1985 09 22 4.083000 0 0
1985 09 23 3.894000 0 0
1985 09 24 3.799000 0 0
1985 09 25 3.611000 0 0
1985 09 26 3.424000 0 0
1985 09 27 4.131000 0 0
1985 09 28 3.894000 0 0
1985 09 29 3.611000 0 0
1985 09 30 4.466000 0 0
1985 10 01 7.392000 0 0
1985 10 02 5.389000 0 0
1985 10 03 4.562000 0 0
1985 10 04 4.083000 0 0
1985 10 05 3.658000 0 0
1985 10 06 3.517000 0 0
1985 10 07 3.424000 0 0
1985 10 08 3.658000 0 0
1985 10 09 3.517000 0 0
1985 10 10 3.424000 0 0
1985 10 11 3.564000 0 0
1985 10 12 5.389000 0 0
1985 10 13 3.941000 0 0
1985 10 14 3.517000 0 0
1985 10 15 3.238000 0 0
1985 10 16 3.100000 0 0
1985 10 17 3.100000 0 0
1985 10 18 3.100000 0 0
1985 10 19 3.517000 0 0
1985 10 20 3.846000 0 0
1985 10 21 3.285000 0 0
1985 10 22 4.131000 0 0
1985 10 23 3.238000 0 0
1985 10 24 3.008000 0 0
1985 10 25 3.846000 0 0
1985 10 26 3.941000 0 0
1985 10 27 3.564000 0 0
1985 10 28 3.331000 0 0
1985 10 29 4.804000 0 0
1985 10 30 4.226000 0 0
1985 10 31 3.611000 0 0
1985 11 01 3.471000 0 0
1985 11 02 4.562000 0 0
1985 11 03 20.531000 0 0
1985 11 04 28.254000 0 0
1985 11 05 44.203000 0 0
1985 11 06 48.719000 0 0
1985 11 07 38.331000 0 0
1985 11 08 21.507000 0 0
1985 11 09 14.296000 0 0
1985 11 10 9.932000 0 0
1985 11 11 7.596000 0 0
1985 11 12 6.532000 0 0
1985 11 13 6.082000 0 0
1985 11 14 5.636000 0 0
1985 11 15 5.439000 0 0
1985 11 16 5.145000 0 0
1985 11 17 4.950000 0 0
1985 11 18 4.755000 0 0
1985 11 19 4.562000 0 0
1985 11 20 4.514000 0 0
1985 11 21 4.610000 0 0
1985 11 22 4.514000 0 0
1985 11 23 4.562000 0 0
1985 11 24 4.950000 0 0
1985 11 25 7.494000 0 0
1985 11 26 7.852000 0 0
1985 11 27 14.571000 0 0
1985 11 28 9.512000 0 0
1985 11 29 9.302000 0 0
1985 11 30 6.232000 0 0
1985 12 01 5.340000 0 0
1985 12 02 4.901000 0 0
1985 12 03 4.755000 0 0
1985 12 04 7.087000 0 0
1985 12 05 7.852000 0 0
1985 12 06 9.459000 0 0
1985 12 07 7.494000 0 0
1985 12 08 5.734000 0 0
1985 12 09 5.047000 0 0
1985 12 10 4.562000 0 0
1985 12 11 4.418000 0 0
1985 12 12 4.274000 0 0
1985 12 13 4.322000 0 0
1985 12 14 4.466000 0 0
1985 12 15 5.439000 0 0
1985 12 16 4.274000 0 0
1985 12 17 3.988000 0 0
1985 12 18 3.799000 0 0
1985 12 19 3.564000 0 0
1985 12 20 3.377000 0 0
1985 12 21 3.377000 0 0
1985 12 22 3.377000 0 0
1985 12 23 3.285000 0 0
1985 12 24 3.053000 0 0
1985 12 25 3.331000 0 0
1985 12 26 5.685000 0 0
1985 12 27 7.698000 0 0
1985 12 28 4.852000 0 0
1985 12 29 4.083000 0 0
1985 12 30 3.752000 0 0
1985 12 31 3.424000 0 0
1986 01 01 3.192000 0 0
1986 01 02 3.100000 0 0
1986 01 03 3.146000 0 0
1986 01 04 2.870000 0 0
1986 01 05 2.779000 0 0
1986 01 06 2.870000 0 0
1986 01 07 2.688000 0 0
1986 01 08 2.552000 0 0
1986 01 09 2.507000 0 0
1986 01 10 2.962000 0 0
1986 01 11 11.313000 0 0
1986 01 12 16.401000 0 0
1986 01 13 12.442000 0 0
1986 01 14 6.935000 0 0
1986 01 15 5.096000 0 0
1986 01 16 4.322000 0 0
1986 01 17 3.752000 0 0
1986 01 18 3.285000 0 0
1986 01 19 3.053000 0 0
1986 01 20 4.226000 0 0
1986 01 21 8.937000 0 0
1986 01 22 11.152000 0 0
1986 01 23 9.880000 0 0
1986 01 24 14.681000 0 0
1986 01 25 14.957000 0 0
1986 01 26 9.512000 0 0
1986 01 27 6.432000 0 0
1986 01 28 4.950000 0 0
1986 01 29 6.935000 0 0
1986 01 30 12.550000 0 0
1986 01 31 9.669000 0 0
1986 02 01 5.784000 0 0
1986 02 02 5.047000 0 0
1986 02 03 9.932000 0 0
1986 02 04 9.669000 0 0
1986 02 05 6.282000 0 0
1986 02 06 5.389000 0 0
1986 02 07 6.182000 0 0
1986 02 08 6.382000 0 0
1986 02 09 7.494000 0 0
1986 02 10 9.198000 0 0
1986 02 11 6.885000 0 0
1986 02 12 15.510000 0 0
1986 02 13 22.836000 0 0
1986 02 14 29.921000 0 0
1986 02 15 36.698000 0 0
1986 02 16 29.921000 0 0
1986 02 17 25.879000 0 0
1986 02 18 18.821000 0 0
1986 02 19 21.277000 0 0
1986 02 20 31.928000 0 0
1986 02 21 39.984000 0 0
1986 02 22 49.072000 0 0
1986 02 23 57.937000 0 0
1986 02 24 51.920000 0 0
1986 02 25 42.840000 0 0
1986 02 26 32.553000 0 0
1986 02 27 26.172000 0 0
1986 02 28 25.294000 0 0
1986 03 01 28.706000 0 0
1986 03 02 39.817000 0 0
1986 03 03 51.203000 0 0
1986 03 04 45.752000 0 0
1986 03 05 40.818000 0 0
1986 03 06 40.317000 0 0
1986 03 07 38.825000 0 0
1986 03 08 35.087000 0 0
1986 03 09 27.505000 0 0
1986 03 10 23.766000 0 0
1986 03 11 21.507000 0 0
1986 03 12 18.537000 0 0
1986 03 13 20.645000 0 0
1986 03 14 23.883000 0 0
1986 03 15 22.199000 0 0
1986 03 16 20.989000 0 0
1986 03 17 19.218000 0 0
1986 03 18 15.899000 0 0
1986 03 19 13.967000 0 0
1986 03 20 15.732000 0 0
1986 03 21 16.736000 0 0
1986 03 22 13.638000 0 0
1986 03 23 12.172000 0 0
1986 03 24 12.010000 0 0
1986 03 25 11.742000 0 0
1986 03 26 11.259000 0 0
1986 03 27 17.184000 0 0
1986 03 28 15.677000 0 0
1986 03 29 11.903000 0 0
1986 03 30 12.713000 0 0
1986 03 31 11.957000 0 0
1986 04 01 10.620000 0 0
1986 04 02 9.827000 0 0
1986 04 03 9.198000 0 0
1986 04 04 8.781000 0 0
1986 04 05 8.470000 0 0
1986 04 06 10.833000 0 0
1986 04 07 11.957000 0 0
1986 04 08 17.690000 0 0
1986 04 09 18.594000 0 0
1986 04 10 13.748000 0 0
1986 04 11 10.833000 0 0
1986 04 12 9.512000 0 0
1986 04 13 8.885000 0 0
1986 04 14 8.470000 0 0
1986 04 15 9.198000 0 0
1986 04 16 19.845000 0 0
1986 04 17 18.707000 0 0
1986 04 18 15.621000 0 0
1986 04 19 12.172000 0 0
1986 04 20 10.196000 0 0
1986 04 21 9.355000 0 0
1986 04 22 8.885000 0 0
1986 04 23 8.522000 0 0
1986 04 24 8.729000 0 0
1986 04 25 8.212000 0 0
1986 04 26 7.954000 0 0
1986 04 27 8.418000 0 0
1986 04 28 9.669000 0 0
1986 04 29 9.564000 0 0
1986 04 30 8.160000 0 0
1986 05 01 7.596000 0 0
1986 05 02 7.290000 0 0
1986 05 03 7.036000 0 0
1986 05 04 6.733000 0 0
1986 05 05 6.633000 0 0
1986 05 06 6.582000 0 0
1986 05 07 6.532000 0 0
1986 05 08 7.087000 0 0
1986 05 09 8.160000 0 0
1986 05 10 7.596000 0 0
1986 05 11 7.290000 0 0
1986 05 12 6.834000 0 0
1986 05 13 10.302000 0 0
1986 05 14 8.833000 0 0
1986 05 15 13.802000 0 0
1986 05 16 10.355000 0 0
1986 05 17 8.212000 0 0
1986 05 18 8.057000 0 0
1986 05 19 13.529000 0 0
1986 05 20 9.617000 0 0
1986 05 21 8.160000 0 0
1986 05 22 8.160000 0 0
1986 05 23 7.903000 0 0
1986 05 24 7.036000 0 0
1986 05 25 6.633000 0 0
1986 05 26 6.382000 0 0
1986 05 27 7.036000 0 0
1986 05 28 6.733000 0 0
1986 05 29 6.382000 0 0
1986 05 30 6.082000 0 0
1986 05 31 5.933000 0 0
1986 06 01 5.883000 0 0
1986 06 02 5.734000 0 0
1986 06 03 5.537000 0 0
1986 06 04 5.439000 0 0
1986 06 05 5.439000 0 0
1986 06 06 5.340000 0 0
1986 06 07 5.242000 0 0
