year month day streamflow_m3s qual_control_by_ana qual_flag
1976 12 15 12677.609000 1 1
1976 12 16 13332.597000 1 1
1976 12 17 14489.237000 1 1
1976 12 18 15564.521000 1 1
1976 12 19 16064.224000 1 1
1976 12 20 16299.744000 1 1
1976 12 21 16299.744000 1 1
1976 12 22 16198.626000 1 1
1976 12 23 16333.511000 1 1
1976 12 24 16672.832000 1 1
1976 12 25 16672.832000 1 1
1976 12 26 16604.727000 1 1
1976 12 27 16741.057000 1 1
1976 12 28 17049.553000 1 1
1976 12 29 17481.914000 1 1
1976 12 30 17689.855000 1 1
1976 12 31 17648.178000 1 1
1977 01 01 17399.055000 1 1
1977 01 02 17187.441000 1 1
1977 01 03 17083.980000 1 1
1977 01 04 17083.980000 1 1
1977 01 05 17118.438000 1 1
1977 01 06 17187.441000 1 1
1977 01 07 17731.582000 1 1
1977 01 08 18447.854000 1 1
1977 01 09 19090.736000 1 1
1977 01 10 19437.766000 1 1
1977 01 11 19743.785000 1 1
1977 01 12 20007.848000 1 1
1977 01 13 20184.789000 1 1
1977 01 14 20273.531000 1 1
1977 01 15 20184.789000 1 1
1977 01 16 19699.934000 1 1
1977 01 17 18320.500000 1 1
1977 01 18 16604.727000 1 1
1977 01 19 14941.364000 1 1
1977 01 20 13853.761000 1 1
1977 01 21 14329.217000 1 1
1977 01 22 16536.742000 1 1
1977 01 23 18278.141000 1 1
1977 01 24 19350.736000 1 1
1977 01 25 19831.627000 1 1
1977 01 26 19743.785000 1 1
1977 01 27 20229.137000 1 1
1977 01 28 20719.934000 1 1
1977 01 29 20944.820000 1 1
1977 01 30 21080.291000 1 1
1977 01 31 21443.520000 1 1
1977 02 01 21947.639000 1 1
1977 02 02 22224.895000 1 1
1977 02 03 22271.260000 1 1
1977 02 04 22178.574000 1 1
1977 02 05 22224.895000 1 1
1977 02 06 22317.670000 1 1
1977 02 07 22503.760000 1 1
1977 02 08 22690.561000 1 1
1977 02 09 23160.689000 1 1
1977 02 10 23397.424000 1 1
1977 02 11 23587.613000 1 1
1977 02 12 23539.998000 1 1
1977 02 13 23207.947000 1 1
1977 02 14 22784.230000 1 1
1977 02 15 21855.578000 1 1
1977 02 16 20362.451000 1 1
1977 02 17 19047.561000 1 1
1977 02 18 17648.178000 1 1
1977 02 19 17083.980000 1 1
1977 02 20 14457.172000 1 1
1977 02 21 13696.814000 1 1
1977 02 22 13132.006000 1 1
1977 02 23 12117.701000 1 1
1977 02 24 11240.818000 1 1
1977 02 25 10918.093000 1 1
1977 02 26 10811.266000 1 1
1977 02 27 10918.093000 1 1
1977 02 28 11159.822000 1 1
1977 03 01 10704.814000 1 1
1977 03 02 9789.566000 1 1
1977 03 03 8928.813000 1 1
1977 03 04 8705.735000 1 1
1977 03 05 8829.418000 1 1
1977 03 06 8533.629000 1 1
1977 03 07 7929.068000 1 1
1977 03 08 7271.022000 1 1
1977 03 09 7132.678000 1 1
1977 03 10 7738.980000 1 1
1977 03 11 8120.799000 1 1
1977 03 12 8168.987000 1 1
1977 03 13 7833.818000 1 1
1977 03 14 7247.899000 1 1
1977 03 15 6477.535000 1 1
1977 03 16 6366.873000 1 1
1977 03 17 6700.896000 1 1
1977 03 18 6881.524000 1 1
1977 03 19 6949.701000 1 1
1977 03 20 7040.977000 1 1
1977 03 21 6949.701000 1 1
1977 03 22 6125.825000 1 1
1977 03 23 6125.825000 1 1
1977 03 24 6813.587000 1 1
1977 03 25 7224.802000 1 1
1977 03 26 8607.238000 1 1
1977 03 27 10074.062000 1 1
1977 03 28 10545.846000 1 1
1977 03 29 10784.618000 1 1
1977 03 30 10414.021000 1 1
1977 03 31 9892.682000 1 1
1977 04 01 9584.495000 1 1
1977 04 02 10519.433000 1 1
1977 04 03 11213.797000 1 1
1977 04 04 11132.870000 1 1
1977 04 05 10811.266000 1 1
1977 04 06 11403.438000 1 1
1977 04 07 12256.830000 1 1
1977 04 08 12677.609000 1 1
1977 04 09 13696.814000 1 1
1977 04 10 13916.755000 1 1
1977 04 11 12904.093000 1 1
1977 04 12 12312.641000 1 1
1977 04 13 12734.096000 1 1
1977 04 14 13916.755000 1 1
1977 04 15 13948.299000 1 1
1977 04 16 12564.905000 1 1
1977 04 17 11186.798000 1 1
1977 04 18 9996.184000 1 1
1977 04 19 8631.825000 1 1
1977 04 20 8829.418000 1 1
1977 04 21 10126.101000 1 1
1977 04 22 10998.459000 1 1
1977 04 23 10204.338000 1 1
1977 04 24 9815.309000 1 1
1977 04 25 10837.938000 1 1
1977 04 26 11566.890000 1 1
1977 04 27 11539.590000 1 1
1977 04 28 10998.459000 1 1
1977 04 29 10204.338000 1 1
1977 04 30 9686.837000 1 1
1977 05 01 9431.713000 1 1
1977 05 02 8854.229000 1 1
1977 05 03 8314.160000 1 1
1977 05 04 8024.729000 1 1
1977 05 05 8193.119000 1 1
1977 05 06 8338.445000 1 1
1977 05 07 8484.682000 1 1
1977 05 08 9103.707000 1 1
1977 05 09 8484.682000 1 1
1977 05 10 7929.068000 1 1
1977 05 11 7550.546000 1 1
1977 05 12 7621.014000 1 1
1977 05 13 7833.818000 1 1
1977 05 14 7929.068000 1 1
1977 05 15 8289.901000 1 1
1977 05 16 8681.073000 1 1
1977 05 17 8387.090000 1 1
1977 05 18 7621.014000 1 1
1977 05 19 7201.731000 1 1
1977 05 20 7433.620000 1 1
1977 05 21 7929.068000 1 1
1977 05 22 7857.592000 1 1
1977 05 23 7668.123000 1 1
1977 05 24 7762.651000 1 1
1977 05 25 7833.818000 1 1
1977 05 26 7340.549000 1 1
1977 05 27 7132.678000 1 1
1977 05 28 7109.713000 1 1
1977 05 29 7109.713000 1 1
1977 05 30 7155.669000 1 1
1977 05 31 7178.687000 1 1
1977 06 01 7574.010000 1 1
1977 06 02 7597.499000 1 1
1977 06 03 7762.651000 1 1
1977 06 04 7810.070000 1 1
1977 06 05 7668.123000 1 1
1977 06 06 7574.010000 1 1
1977 06 07 7109.713000 1 1
1977 06 08 7132.678000 1 1
1977 06 09 7480.312000 1 1
1977 06 10 7363.778000 1 1
1977 06 11 6566.555000 1 1
1977 06 12 6169.404000 1 1
1977 06 13 6300.803000 1 1
1977 06 14 6366.873000 1 1
1977 06 15 6926.949000 1 1
1977 06 16 7387.032000 1 1
1977 06 17 7340.549000 1 1
1977 06 18 7456.953000 1 1
1977 06 19 7668.123000 1 1
1977 06 20 7668.123000 1 1
1977 06 21 7621.014000 1 1
1977 06 22 7929.068000 1 1
1977 06 23 7621.014000 1 1
1977 06 24 7786.348000 1 1
1977 06 25 8144.880000 1 1
1977 06 26 8168.987000 1 2
1977 06 27 7857.592000 1 1
1977 06 28 7294.171000 1 1
1977 06 29 6904.223000 1 1
1977 06 30 7109.713000 1 1
1977 07 01 7178.687000 1 1
1977 07 02 7086.774000 1 1
1977 07 03 6949.701000 1 1
1977 07 04 6633.604000 1 1
1977 07 05 5995.751000 1 1
1977 07 06 6060.663000 1 1
1977 07 07 6544.259000 1 1
1977 07 08 6700.896000 1 1
1977 07 09 6700.896000 1 1
1977 07 10 6588.877000 1 1
1977 07 11 6234.980000 1 1
1977 07 12 5909.590000 1 1
1977 07 13 6566.555000 1 1
1977 07 14 6881.524000 1 1
1977 07 15 6790.995000 1 1
1977 07 16 6790.995000 1 1
1977 07 17 6768.430000 1 1
1977 07 18 6455.348000 1 1
1977 07 19 5866.677000 1 1
1977 07 20 5974.169000 1 1
1977 07 21 6499.749000 1 1
1977 07 22 6768.430000 1 1
1977 07 23 6949.701000 1 1
1977 07 24 6926.949000 1 1
1977 07 25 6521.991000 1 1
1977 07 26 5888.120000 1 1
1977 07 27 6104.077000 1 1
1977 07 28 6768.430000 1 1
1977 07 29 6972.480000 1 1
1977 07 30 7018.118000 1 1
1977 07 31 6949.701000 1 1
1977 08 01 6521.991000 1 1
1977 08 02 5802.518000 1 1
1977 08 03 5909.590000 1 1
1977 08 04 6411.056000 1 1
1977 08 05 6611.227000 1 1
1977 08 06 6611.227000 1 1
1977 08 07 6611.227000 1 1
1977 08 08 6455.348000 1 1
1977 08 09 6104.077000 1 1
1977 08 10 5759.885000 1 1
1977 08 11 5866.677000 1 1
1977 08 12 6017.361000 1 1
1977 08 13 6060.663000 1 1
1977 08 14 6322.799000 1 1
1977 08 15 6411.056000 1 1
1977 08 16 5974.169000 1 1
1977 08 17 5506.458000 1 1
1977 08 18 5738.611000 1 1
1977 08 19 5931.089000 1 1
1977 08 20 6038.998000 1 1
1977 08 21 6411.056000 1 1
1977 08 22 6125.825000 1 1
1977 08 23 5422.891000 1 1
1977 08 24 5464.618000 1 1
1977 08 25 6125.825000 1 1
1977 08 26 6521.991000 1 1
1977 08 27 6433.188000 1 1
1977 08 28 6278.834000 1 1
1977 08 29 6082.356000 1 1
1977 08 30 5866.677000 1 1
1977 08 31 5717.365000 1 1
1977 09 01 6300.803000 1 1
1977 09 02 6521.991000 1 1
1977 09 03 6411.056000 1 1
1977 09 04 6499.749000 1 1
1977 09 05 6455.348000 1 1
1977 09 06 5823.876000 1 1
1977 09 07 5717.365000 1 1
1977 09 08 5931.089000 1 1
1977 09 09 5866.677000 1 1
1977 09 10 5696.146000 1 1
1977 09 11 6038.998000 1 1
1977 09 12 6234.980000 1 1
1977 09 13 5995.751000 1 1
1977 09 14 5738.611000 1 1
1977 09 15 5974.169000 1 1
1977 09 16 6344.822000 1 1
1977 09 17 6521.991000 1 1
1977 09 18 6611.227000 1 1
1977 09 19 6455.348000 1 1
1977 09 20 6256.894000 1 1
1977 09 21 6038.998000 1 1
1977 09 22 6322.799000 1 1
1977 09 23 6949.701000 1 1
1977 09 24 7063.862000 1 1
1977 09 25 7155.669000 1 1
1977 09 26 6836.206000 1 1
1977 09 27 6169.404000 1 1
1977 09 28 5866.677000 1 1
1977 09 29 6213.094000 1 1
1977 09 30 6544.259000 1 1
1977 10 01 6656.007000 1 1
1977 10 02 6633.604000 1 1
1977 10 03 6411.056000 1 1
1977 10 04 6060.663000 1 1
1977 10 05 5888.120000 1 1
1977 10 06 6278.834000 1 1
1977 10 07 6700.896000 1 1
1977 10 08 6790.995000 1 1
1977 10 09 6678.438000 1 1
1977 10 10 6300.803000 1 1
1977 10 11 6060.663000 1 1
1977 10 12 5952.615000 1 1
1977 10 13 5823.876000 1 1
1977 10 14 6234.980000 1 1
1977 10 15 6499.749000 1 1
1977 10 16 6544.259000 1 1
1977 10 17 6433.188000 1 1
1977 10 18 5952.615000 1 1
1977 10 19 5781.188000 1 1
1977 10 20 6038.998000 1 1
1977 10 21 6477.535000 1 1
1977 10 22 6813.587000 1 1
1977 10 23 6858.852000 1 1
1977 10 24 6477.535000 1 1
1977 10 25 5974.169000 1 1
1977 10 26 5823.876000 1 1
1977 10 27 6213.094000 1 1
1977 10 28 6566.555000 1 1
1977 10 29 6633.604000 1 1
1977 10 30 6745.892000 1 1
1977 10 31 6678.438000 1 1
1977 11 01 6104.077000 1 1
1977 11 02 6038.998000 1 1
1977 11 03 6169.404000 1 1
1977 11 04 6038.998000 1 1
1977 11 05 6125.825000 1 1
1977 11 06 6611.227000 1 1
1977 11 07 6723.380000 1 1
1977 11 08 6411.056000 1 1
1977 11 09 6169.404000 1 1
1977 11 10 6344.822000 1 1
1977 11 11 6813.587000 1 1
1977 11 12 6995.286000 1 1
1977 11 13 7086.774000 1 1
1977 11 14 6881.524000 1 1
1977 11 15 6344.822000 1 1
1977 11 16 5866.677000 1 1
1977 11 17 5738.611000 1 1
1977 11 18 6060.663000 1 1
1977 11 19 6633.604000 1 1
1977 11 20 7155.669000 1 1
1977 11 21 7247.899000 1 1
1977 11 22 6972.480000 1 1
1977 11 23 6858.852000 1 1
1977 11 24 7086.774000 1 1
1977 11 25 7340.549000 1 1
1977 11 26 7597.499000 1 1
1977 11 27 7550.546000 1 1
1977 11 28 7480.312000 1 1
1977 11 29 7063.862000 1 1
1977 11 30 6881.524000 1 1
1977 12 01 7178.687000 1 1
1977 12 02 7456.953000 1 1
1977 12 03 7597.499000 1 1
1977 12 04 7644.556000 1 1
1977 12 05 7480.312000 1 1
1977 12 06 7456.953000 1 1
1977 12 07 7597.499000 1 1
1977 12 08 8411.450000 1 1
1977 12 09 10998.459000 1 1
1977 12 10 13728.143000 1 1
1977 12 11 14201.752000 1 1
1977 12 12 14908.871000 1 1
1977 12 13 15169.671000 1 1
1977 12 14 14138.204000 1 1
1977 12 15 12062.209000 1 1
1977 12 16 10493.045000 1 1
1977 12 17 9996.184000 1 1
1977 12 18 9558.971000 1 1
1977 12 19 8705.735000 1 1
1977 12 20 7952.945000 1 1
1977 12 21 7786.348000 1 1
1977 12 22 8072.713000 1 1
1977 12 23 8804.631000 1 1
1977 12 24 9686.837000 1 1
1977 12 25 11594.212000 1 1
1977 12 26 12593.048000 1 1
1977 12 27 12734.096000 1 1
1977 12 28 12424.532000 1 1
1977 12 29 11896.278000 1 1
1977 12 30 11731.171000 1 1
1977 12 31 12284.724000 1 1
1978 01 01 12089.943000 1 1
1978 01 02 10493.045000 1 1
1978 01 03 9153.898000 1 1
1978 01 04 8631.825000 1 1
1978 01 05 8484.682000 1 1
1978 01 06 9584.495000 1 1
1978 01 07 11841.150000 1 1
1978 01 08 12062.209000 1 1
1978 01 09 11594.212000 1 1
1978 01 10 12201.110000 1 1
1978 01 11 13246.496000 1 1
1978 01 12 14393.133000 1 1
1978 01 13 15333.660000 1 1
1978 01 14 15863.525000 1 1
1978 01 15 16266.008000 1 1
1978 01 16 16401.135000 1 1
1978 01 17 14297.305000 1 2
1978 01 18 14553.460000 1 2
1978 01 19 14746.862000 1 2
1978 01 20 14973.888000 1 2
1978 01 21 15235.176000 1 2
1978 01 22 15465.398000 1 2
1978 01 23 15730.332000 1 2
1978 01 24 15997.203000 1 2
1978 01 25 19350.736000 1 1
1978 01 26 19047.561000 1 1
1978 01 27 18532.982000 1 1
1978 01 28 17857.029000 1 1
1978 01 29 16946.451000 1 1
1978 01 30 15663.917000 1 1
1978 01 31 14489.237000 1 1
1978 02 01 13332.597000 1 1
1978 02 02 12256.830000 1 1
1978 02 03 11159.822000 1 1
1978 02 04 9970.272000 1 1
1978 02 05 9003.618000 1 1
1978 02 06 8120.799000 1 1
1978 02 07 8509.143000 1 1
1978 02 08 9712.482000 1 1
1978 02 09 10100.069000 1 1
1978 02 10 9686.837000 1 1
1978 02 11 9355.651000 1 1
1978 02 12 9355.651000 1 1
1978 02 13 9507.995000 1 1
1978 02 14 9866.867000 1 1
1978 02 15 9584.495000 1 1
1978 02 16 8338.445000 1 1
1978 02 17 7905.217000 1 1
1978 02 18 7833.818000 1 1
1978 02 19 7810.070000 1 1
1978 02 20 7456.953000 1 1
1978 02 21 8656.437000 1 1
1978 02 22 10126.101000 1 1
1978 02 23 10230.465000 1 1
1978 02 24 9892.682000 1 1
1978 02 25 9482.543000 1 1
1978 02 26 9457.116000 1 1
1978 02 27 9686.837000 1 1
1978 02 28 10837.938000 1 1
1978 03 01 11676.318000 1 1
1978 03 02 10731.393000 1 1
1978 03 03 10048.078000 1 1
1978 03 04 10757.993000 1 1
1978 03 05 11240.818000 1 1
1978 03 06 11376.276000 1 1
1978 03 07 11539.590000 1 1
1978 03 08 11566.890000 1 1
1978 03 09 11512.313000 1 1
1978 03 10 11539.590000 1 1
1978 03 11 11512.313000 1 1
1978 03 12 11923.876000 1 1
1978 03 13 12621.212000 1 1
1978 03 14 13275.174000 1 1
1978 03 15 13728.143000 1 1
1978 03 16 13361.342000 1 1
1978 03 17 12875.704000 1 1
1978 03 18 12452.562000 1 1
1978 03 19 11868.703000 1 1
1978 03 20 10784.618000 1 1
1978 03 21 10074.062000 1 1
1978 03 22 10971.647000 1 1
1978 03 23 11731.171000 1 1
1978 03 24 11403.438000 1 1
1978 03 25 10466.680000 1 1
1978 03 26 9179.032000 1 1
1978 03 27 8387.090000 1 1
1978 03 28 7527.109000 1 1
1978 03 29 6949.701000 1 1
1978 03 30 7040.977000 1 1
1978 03 31 7247.899000 1 1
1978 04 01 7456.953000 1 1
1978 04 02 7503.697000 1 1
1978 04 03 7155.669000 1 1
1978 04 04 6499.749000 1 1
1978 04 05 6656.007000 1 1
1978 04 06 7247.899000 1 1
1978 04 07 8241.459000 1 1
1978 04 08 10572.281000 1 1
1978 04 09 11676.318000 1 1
1978 04 10 11267.863000 1 1
1978 04 11 10493.045000 1 1
1978 04 12 9457.116000 1 1
1978 04 13 8460.246000 1 1
1978 04 14 7952.945000 1 1
1978 04 15 7574.010000 1 1
1978 04 16 7363.778000 1 1
1978 04 17 7201.731000 1 1
1978 04 18 7456.953000 1 1
1978 04 19 8217.276000 1 1
1978 04 20 7952.945000 1 1
1978 04 21 7738.980000 1 1
1978 04 22 7762.651000 1 1
1978 04 23 7527.109000 1 1
1978 04 24 7363.778000 1 1
1978 04 25 7086.774000 1 1
1978 04 26 6768.430000 1 1
1978 04 27 6656.007000 1 1
1978 04 28 6745.892000 1 1
1978 04 29 6904.223000 1 1
1978 04 30 6949.701000 1 1
1978 05 01 7132.678000 1 1
1978 05 02 7201.731000 1 1
1978 05 03 6678.438000 1 1
1978 05 04 6633.604000 1 1
1978 05 05 6949.701000 1 1
1978 05 06 7201.731000 1 1
1978 05 07 7317.347000 1 1
1978 05 08 7155.669000 1 1
1978 05 09 6477.535000 1 1
1978 05 10 6278.834000 1 1
1978 05 11 6633.604000 1 1
1978 05 12 6700.896000 1 1
1978 05 13 6836.206000 1 1
1978 05 14 6904.223000 1 1
1978 05 15 6745.892000 1 1
1978 05 16 6477.535000 1 1
1978 05 17 6566.555000 1 1
1978 05 18 6904.223000 1 1
1978 05 19 7063.862000 1 1
1978 05 20 7132.678000 1 1
1978 05 21 7201.731000 1 1
1978 05 22 7294.171000 1 1
1978 05 23 6926.949000 1 1
1978 05 24 7224.802000 1 1
1978 05 25 8000.775000 1 1
1978 05 26 8241.459000 1 1
1978 05 27 7786.348000 1 1
1978 05 28 7550.546000 1 1
1978 05 29 7762.651000 1 1
1978 05 30 7905.217000 1 1
1978 05 31 8460.246000 1 1
1978 06 01 9204.189000 1 1
1978 06 02 9970.272000 1 1
1978 06 03 9712.482000 1 1
1978 06 04 9028.604000 1 1
1978 06 05 8460.246000 1 1
1978 06 06 7738.980000 1 1
1978 06 07 7550.546000 1 1
1978 06 08 7480.312000 1 1
1978 06 09 7456.953000 1 1
1978 06 10 7018.118000 1 1
1978 06 11 6813.587000 1 1
1978 06 12 7456.953000 1 1
1978 06 13 8120.799000 1 1
1978 06 14 8217.276000 1 1
1978 06 15 7691.716000 1 1
1978 06 16 7340.549000 1 1
1978 06 17 7086.774000 1 1
1978 06 18 7018.118000 1 1
1978 06 19 6858.852000 1 1
1978 06 20 6388.951000 1 1
1978 06 21 6322.799000 1 1
1978 06 22 6611.227000 1 1
1978 06 23 6723.380000 1 1
1978 06 24 6904.223000 1 1
1978 06 25 7109.713000 1 1
1978 06 26 6768.430000 1 1
1978 06 27 6191.235000 1 1
1978 06 28 6566.555000 1 1
1978 06 29 6858.852000 1 1
1978 06 30 6972.480000 1 1
1978 07 01 6995.286000 1 1
1978 07 02 6995.286000 1 1
1978 07 03 7132.678000 1 1
1978 07 04 6656.007000 1 1
1978 07 05 6344.822000 1 1
1978 07 06 6790.995000 1 1
1978 07 07 7086.774000 1 1
1978 07 08 7294.171000 1 1
1978 07 09 7410.313000 1 1
1978 07 10 7086.774000 1 1
1978 07 11 6388.951000 1 1
1978 07 12 6455.348000 1 1
1978 07 13 6926.949000 1 1
1978 07 14 7247.899000 1 1
1978 07 15 7132.678000 1 1
1978 07 16 7433.620000 1 1
1978 07 17 7224.802000 1 1
1978 07 18 6790.995000 1 1
1978 07 19 6904.223000 1 1
1978 07 20 7574.010000 1 1
1978 07 21 8072.713000 1 1
1978 07 22 8289.901000 1 1
1978 07 23 8024.729000 1 1
1978 07 24 7715.335000 1 1
1978 07 25 6926.949000 1 1
1978 07 26 6972.480000 1 1
1978 07 27 9103.707000 1 1
1978 07 28 9305.066000 1 1
1978 07 29 8854.229000 1 1
1978 07 30 8854.229000 1 1
1978 07 31 8435.835000 1 1
1978 08 01 7271.022000 1 1
1978 08 02 6858.852000 1 1
1978 08 03 7363.778000 1 1
1978 08 04 7597.499000 1 1
1978 08 05 7597.499000 1 1
1978 08 06 7644.556000 1 1
1978 08 07 7271.022000 1 1
1978 08 08 6611.227000 1 1
1978 08 09 6588.877000 1 1
1978 08 10 7224.802000 1 1
1978 08 11 7433.620000 1 1
1978 08 12 7527.109000 1 1
1978 08 13 7480.312000 1 1
1978 08 14 7201.731000 1 1
1978 08 15 6588.877000 1 1
1978 08 16 6544.259000 1 1
1978 08 17 6745.892000 1 1
1978 08 18 6858.852000 1 1
1978 08 19 7086.774000 1 1
1978 08 20 7178.687000 1 1
1978 08 21 7018.118000 1 1
1978 08 22 6411.056000 1 1
1978 08 23 6433.188000 1 1
1978 08 24 7086.774000 1 1
1978 08 25 7410.313000 1 1
1978 08 26 7550.546000 1 1
1978 08 27 7363.778000 1 1
1978 08 28 6904.223000 1 1
1978 08 29 6125.825000 1 1
1978 08 30 5952.615000 1 1
1978 08 31 6499.749000 1 1
1978 09 01 7063.862000 1 1
1978 09 02 7294.171000 1 1
1978 09 03 7201.731000 1 1
1978 09 04 7109.713000 1 1
1978 09 05 6611.227000 1 1
1978 09 06 6344.822000 1 1
1978 09 07 7247.899000 1 1
1978 09 08 8024.729000 1 1
1978 09 09 8265.668000 1 1
1978 09 10 8558.141000 1 1
1978 09 11 8387.090000 1 1
1978 09 12 7294.171000 1 1
1978 09 13 6633.604000 1 1
1978 09 14 7155.669000 1 1
1978 09 15 7503.697000 1 1
1978 09 16 7668.123000 1 1
1978 09 17 7786.348000 1 1
1978 09 18 7881.392000 1 1
1978 09 19 7738.980000 1 1
1978 09 20 7644.556000 1 1
1978 09 21 7644.556000 1 1
1978 09 22 7738.980000 1 1
1978 09 23 7810.070000 1 1
1978 09 24 8000.775000 1 1
1978 09 25 7952.945000 1 1
1978 09 26 7387.032000 1 1
1978 09 27 6972.480000 1 1
1978 09 28 7040.977000 1 1
1978 09 29 7109.713000 1 1
1978 09 30 7294.171000 1 1
1978 10 01 7271.022000 1 1
1978 10 02 6995.286000 1 1
1978 10 03 6388.951000 1 1
1978 10 04 6191.235000 1 1
1978 10 05 6633.604000 1 1
1978 10 06 6790.995000 1 1
1978 10 07 7040.977000 1 1
1978 10 08 7040.977000 1 1
1978 10 09 6723.380000 1 1
1978 10 10 6169.404000 1 1
1978 10 11 6038.998000 1 1
1978 10 12 6366.873000 1 1
1978 10 13 6499.749000 1 1
1978 10 14 6678.438000 1 1
1978 10 15 6904.223000 1 1
1978 10 16 6700.896000 1 1
1978 10 17 6060.663000 1 1
1978 10 18 6104.077000 1 1
1978 10 19 6858.852000 1 1
1978 10 20 7201.731000 1 1
1978 10 21 7224.802000 1 1
1978 10 22 7363.778000 1 1
1978 10 23 7040.977000 1 1
1978 10 24 6455.348000 1 1
1978 10 25 6477.535000 1 1
1978 10 26 6745.892000 1 1
1978 10 27 6972.480000 1 1
1978 10 28 7086.774000 1 1
1978 10 29 7317.347000 1 1
1978 10 30 6972.480000 1 1
1978 10 31 6678.438000 1 1
1978 11 01 7109.713000 1 1
1978 11 02 7574.010000 1 1
1978 11 03 7644.556000 1 1
1978 11 04 7132.678000 1 1
1978 11 05 6566.555000 1 1
1978 11 06 6082.356000 1 1
1978 11 07 6017.361000 1 1
1978 11 08 6366.873000 1 1
1978 11 09 6926.949000 1 1
1978 11 10 7294.171000 1 1
1978 11 11 7527.109000 1 1
1978 11 12 7668.123000 1 1
1978 11 13 7456.953000 1 1
1978 11 14 7063.862000 1 1
1978 11 15 6745.892000 1 1
1978 11 16 7063.862000 1 1
1978 11 17 6745.892000 1 1
1978 11 18 6723.380000 1 1
1978 11 19 7155.669000 1 1
1978 11 20 7340.549000 1 1
1978 11 21 6926.949000 1 1
1978 11 22 6926.949000 1 1
1978 11 23 7271.022000 1 1
1978 11 24 7224.802000 1 1
1978 11 25 6995.286000 1 1
1978 11 26 6972.480000 1 1
1978 11 27 7063.862000 1 1
1978 11 28 6544.259000 1 1
1978 11 29 6433.188000 1 1
1978 11 30 6995.286000 1 1
1978 12 01 7387.032000 1 1
1978 12 02 7574.010000 1 1
1978 12 03 7527.109000 1 1
1978 12 04 7247.899000 1 1
1978 12 05 6566.555000 1 1
1978 12 06 6633.604000 1 1
1978 12 07 7132.678000 1 1
1978 12 08 7527.109000 1 1
1978 12 09 7929.068000 1 1
1978 12 10 7881.392000 1 1
1978 12 11 7340.549000 1 1
1978 12 12 6745.892000 1 1
1978 12 13 6678.438000 1 1
1978 12 14 7503.697000 1 1
1978 12 15 7952.945000 1 1
1978 12 16 8024.729000 1 1
1978 12 17 7976.847000 1 1
1978 12 18 7691.716000 1 1
1978 12 19 7201.731000 1 1
1978 12 20 7597.499000 1 1
1978 12 21 7762.651000 1 1
1978 12 22 7668.123000 1 1
1978 12 23 7810.070000 1 1
1978 12 24 7976.847000 1 1
1978 12 25 8460.246000 1 1
1978 12 26 8582.677000 1 1
1978 12 27 7715.335000 1 1
1978 12 28 7668.123000 1 1
1978 12 29 8705.735000 1 1
1978 12 30 9003.618000 1 1
1978 12 31 9128.790000 1 1
1979 01 01 8953.723000 1 1
1979 01 02 8217.276000 1 1
1979 01 03 7294.171000 1 1
1979 01 04 7550.546000 1 1
1979 01 05 8804.631000 1 1
1979 01 06 9610.045000 1 1
1979 01 07 9661.215000 1 1
1979 01 08 9457.116000 1 1
1979 01 09 9305.066000 1 1
1979 01 10 9507.995000 1 1
1979 01 11 9944.385000 1 1
1979 01 12 11186.798000 1 1
1979 01 13 10598.741000 1 1
1979 01 14 12875.704000 1 1
1979 01 15 14201.752000 1 1
1979 01 16 14617.805000 1 1
1979 01 17 15104.288000 1 1
1979 01 18 15267.974000 1 1
1979 01 19 15267.974000 1 1
1979 01 20 15136.964000 1 1
1979 01 21 15071.643000 1 1
1979 01 22 15039.027000 1 1
1979 01 23 15136.964000 1 1
1979 01 24 14973.888000 1 1
1979 01 25 14233.572000 1 1
1979 01 26 12312.641000 1 1
1979 01 27 11052.153000 1 1
1979 01 28 12368.541000 1 1
1979 01 29 13696.814000 1 1
1979 01 30 14650.023000 1 1
1979 01 31 15333.660000 1 1
1979 02 01 14908.871000 1 1
1979 02 02 13853.761000 1 1
1979 02 03 13979.873000 1 1
1979 02 04 14650.023000 1 1
1979 02 05 15039.027000 1 1
1979 02 06 15104.288000 1 1
1979 02 07 14941.364000 1 1
1979 02 08 14682.272000 1 1
1979 02 09 14682.272000 1 1
1979 02 10 14585.617000 1 1
1979 02 11 14617.805000 1 1
1979 02 12 14843.976000 1 1
1979 02 13 14714.552000 1 1
1979 02 14 14843.976000 1 1
1979 02 15 14682.272000 1 1
1979 02 16 14201.752000 1 1
1979 02 17 13634.252000 1 1
1979 02 18 13275.174000 1 1
1979 02 19 12818.993000 1 1
1979 02 20 12564.905000 1 1
1979 02 21 13132.006000 1 1
1979 02 22 13728.143000 1 1
1979 02 23 14265.423000 1 1
1979 02 24 14393.133000 1 1
1979 02 25 14457.172000 1 1
1979 02 26 14714.552000 1 1
1979 02 27 15006.442000 1 1
1979 02 28 15071.643000 1 1
1979 03 01 15071.643000 1 1
1979 03 02 15136.964000 1 1
1979 03 03 14521.333000 1 1
1979 03 04 13103.438000 1 1
1979 03 05 11159.822000 1 1
1979 03 06 9204.189000 1 1
1979 03 07 8265.668000 1 1
1979 03 08 8048.708000 1 1
1979 03 09 7833.818000 1 1
1979 03 10 7621.014000 1 1
1979 03 11 7738.980000 1 1
1979 03 12 9053.613000 1 1
1979 03 13 10126.101000 1 2
1979 03 14 10440.339000 1 1
1979 03 15 10440.339000 1 1
1979 03 16 10651.730000 1 1
