year month day streamflow_m3s qual_control_by_ana qual_flag
1965 04 14 27.037000 1 1
1965 04 15 25.887000 1 1
1965 04 16 24.760000 1 1
1965 04 17 24.204000 1 1
1965 04 18 23.517000 1 1
1965 04 19 24.620000 1 1
1965 04 20 24.204000 1 1
1965 04 21 23.244000 1 1
1965 04 22 22.036000 1 1
1965 04 23 21.507000 1 1
1965 04 24 20.084000 1 1
1965 04 25 18.579000 1 1
1965 04 26 18.089000 1 1
1965 04 27 17.725000 1 1
1965 04 28 17.244000 1 1
1965 04 29 19.075000 1 1
1965 04 30 25.887000 1 1
1965 05 01 26.747000 1 1
1965 05 02 26.173000 1 1
1965 05 03 25.180000 1 1
1965 05 04 24.760000 1 1
1965 05 05 23.517000 1 1
1965 05 06 21.771000 1 1
1965 05 07 20.726000 1 1
1965 05 08 19.451000 1 1
1965 05 09 18.826000 1 1
1965 05 10 18.211000 1 1
1965 05 11 21.115000 1 1
1965 05 12 23.653000 1 1
1965 05 13 26.030000 1 1
1965 05 14 30.005000 1 1
1965 05 15 34.222000 1 1
1965 05 16 39.691000 1 1
1965 05 17 38.848000 1 1
1965 05 18 38.848000 1 1
1965 05 19 40.194000 1 1
1965 05 20 42.235000 1 1
1965 05 21 45.023000 1 1
1965 05 22 48.252000 1 1
1965 05 23 50.645000 1 1
1965 05 24 51.204000 1 1
1965 05 25 49.351000 1 1
1965 05 26 45.732000 1 1
1965 05 27 43.098000 1 1
1965 05 28 41.039000 1 1
1965 05 29 39.188000 1 1
1965 05 30 38.172000 1 1
1965 05 31 36.339000 1 1
1965 06 01 34.706000 1 1
1965 06 02 34.383000 1 1
1965 06 03 33.742000 1 1
1965 06 04 31.539000 1 1
1965 06 05 29.702000 1 1
1965 06 06 28.208000 1 1
1965 06 07 26.459000 1 1
1965 06 08 25.462000 1 1
1965 06 09 24.899000 1 1
1965 06 10 24.481000 1 1
1965 06 11 24.204000 1 1
1965 06 12 24.066000 1 1
1965 06 13 23.653000 1 1
1965 06 14 22.704000 1 1
1965 06 15 21.903000 1 1
1965 06 16 21.376000 1 1
1965 06 17 20.340000 1 1
1965 06 18 19.451000 1 1
1965 06 19 18.950000 1 1
1965 06 20 18.211000 1 1
1965 06 21 17.604000 1 1
1965 06 22 16.888000 1 1
1965 06 23 16.770000 1 1
1965 06 24 16.888000 1 1
1965 06 25 17.725000 1 1
1965 06 26 18.211000 1 1
1965 06 27 18.333000 1 1
1965 06 28 17.967000 1 1
1965 06 29 17.484000 1 1
1965 06 30 16.770000 1 1
1965 07 01 15.838000 1 1
1965 07 02 15.723000 1 1
1965 07 03 16.185000 1 1
1965 07 04 17.967000 1 1
1965 07 05 18.950000 1 1
1965 07 06 21.507000 1 1
1965 07 07 22.036000 1 1
1965 07 08 22.302000 1 1
1965 07 09 22.435000 1 1
1965 07 10 22.838000 1 1
1965 07 11 24.066000 1 1
1965 07 12 24.204000 1 1
1965 07 13 23.109000 1 1
1965 07 14 21.771000 1 1
1965 07 15 20.211000 1 1
1965 07 16 18.950000 1 1
1965 07 17 18.950000 1 1
1965 07 18 19.325000 1 1
1965 07 19 19.075000 1 1
1965 07 20 17.725000 1 1
1965 07 21 16.418000 1 1
1965 07 22 15.723000 1 1
1965 07 23 14.817000 1 1
1965 07 24 15.267000 1 1
1965 07 25 15.723000 1 1
1965 07 26 15.495000 1 1
1965 07 27 14.595000 1 1
1965 07 28 13.826000 1 1
1965 07 29 13.503000 1 1
1965 07 30 13.718000 1 1
1965 07 31 14.263000 1 1
1965 08 01 15.381000 1 1
1965 08 02 15.267000 1 1
1965 08 03 14.373000 1 1
1965 08 04 13.503000 1 1
1965 08 05 12.656000 1 1
1965 08 06 12.656000 1 1
1965 08 07 13.396000 1 1
1965 08 08 14.484000 1 1
1965 08 09 15.267000 1 1
1965 08 10 15.042000 1 1
1965 08 11 13.718000 1 1
1965 08 12 13.076000 1 1
1965 08 13 12.865000 1 1
1965 08 14 13.289000 1 1
1965 08 15 13.182000 1 1
1965 08 16 13.182000 1 1
1965 08 17 12.865000 1 1
1965 08 18 12.656000 1 1
1965 08 19 12.036000 1 1
1965 08 20 12.139000 1 1
1965 08 21 12.970000 1 1
1965 08 22 13.289000 1 1
1965 08 23 12.760000 1 1
1965 08 24 12.448000 1 1
1965 08 25 11.231000 1 1
1965 08 26 10.354000 1 1
1965 08 27 10.450000 1 1
1965 08 28 11.430000 1 1
1965 08 29 12.448000 1 1
1965 08 30 11.631000 1 1
1965 08 31 10.740000 1 1
1965 09 01 10.259000 1 1
1965 09 02 10.164000 1 1
1965 09 03 9.975000 1 1
1965 09 04 10.547000 1 1
1965 09 05 11.430000 1 1
1965 09 06 11.132000 1 1
1965 09 07 10.643000 1 1
1965 09 08 10.164000 1 1
1965 09 09 9.325000 1 1
1965 09 10 8.784000 1 1
1965 09 11 9.053000 1 1
1965 09 12 9.417000 1 1
1965 09 13 9.053000 1 1
1965 09 14 8.873000 1 1
1965 09 15 8.606000 1 1
1965 09 16 8.343000 1 1
1965 09 17 8.784000 1 1
1965 09 18 9.325000 1 1
1965 09 19 9.325000 1 1
1965 09 20 8.963000 1 1
1965 09 21 8.784000 1 1
1965 09 22 8.606000 1 1
1965 09 23 8.343000 1 1
1965 09 24 8.083000 1 1
1965 09 25 8.343000 1 1
1965 09 26 9.143000 1 1
1965 09 27 13.503000 1 1
1965 09 28 17.484000 1 1
1965 09 29 19.075000 1 1
1965 09 30 18.702000 1 1
1965 10 01 23.791000 1 1
1965 10 02 31.075000 1 1
1965 10 03 32.790000 1 1
1965 10 04 29.401000 1 1
1965 10 05 28.208000 1 1
1965 10 06 27.037000 1 1
1965 10 07 24.620000 1 1
1965 10 08 19.325000 1 1
1965 10 09 17.364000 1 1
1965 10 10 22.838000 1 1
1965 10 11 25.180000 1 1
1965 10 12 24.204000 1 1
1965 10 13 18.950000 1 1
1965 10 14 17.725000 1 1
1965 10 15 18.211000 1 1
1965 10 16 16.770000 1 1
1965 10 17 15.154000 1 1
1965 10 18 13.610000 1 1
1965 10 19 12.865000 1 1
1965 10 20 12.139000 1 1
1965 10 21 11.934000 1 1
1965 10 22 13.076000 1 1
1965 10 23 27.182000 1 1
1965 10 24 30.309000 1 1
1965 10 25 30.615000 1 1
1965 10 26 28.653000 1 1
1965 10 27 27.182000 1 1
1965 10 28 24.204000 1 1
1965 10 29 20.985000 1 1
1965 10 30 18.211000 1 1
1965 10 31 15.838000 1 1
1965 11 01 14.595000 1 1
1965 11 02 14.153000 1 1
1965 11 03 13.289000 1 1
1965 11 04 11.330000 1 1
1965 11 05 10.069000 1 1
1965 11 06 10.547000 1 1
1965 11 07 11.430000 1 1
1965 11 08 12.139000 1 1
1965 11 09 13.076000 1 1
1965 11 10 13.289000 1 1
1965 11 11 12.036000 1 1
1965 11 12 11.530000 1 1
1965 11 13 11.731000 1 1
1965 11 14 12.970000 1 1
1965 11 15 14.153000 1 1
1965 11 16 14.817000 1 1
1965 11 17 15.723000 1 1
1965 11 18 15.154000 1 1
1965 11 19 13.289000 1 1
1965 11 20 12.139000 1 1
1965 11 21 11.530000 1 1
1965 11 22 11.034000 1 1
1965 11 23 10.740000 1 1
1965 11 24 10.164000 1 1
1965 11 25 9.975000 1 1
1965 11 26 10.547000 1 1
1965 11 27 16.069000 1 1
1965 11 28 16.069000 1 1
1965 11 29 13.718000 1 1
1965 11 30 12.036000 1 1
1965 12 01 11.231000 1 1
1965 12 02 10.740000 1 1
1965 12 03 10.069000 1 1
1965 12 04 9.787000 1 1
1965 12 05 10.643000 1 1
1965 12 06 13.182000 1 1
1965 12 07 17.364000 1 1
1965 12 08 23.244000 1 1
1965 12 09 30.005000 1 1
1965 12 10 30.921000 1 1
1965 12 11 30.768000 1 1
1965 12 12 31.694000 1 1
1965 12 13 33.265000 1 1
1965 12 14 33.902000 1 1
1965 12 15 35.030000 1 1
1965 12 16 38.679000 1 1
1965 12 17 42.063000 1 1
1965 12 18 51.391000 1 1
1965 12 19 57.926000 1 1
1965 12 20 61.724000 1 1
1965 12 21 60.916000 1 1
1965 12 22 57.139000 1 1
1965 12 23 53.468000 1 1
1965 12 24 50.645000 1 1
1965 12 25 46.805000 1 1
1965 12 26 48.983000 1 1
1965 12 27 47.708000 1 1
1965 12 28 38.848000 1 1
1965 12 29 36.669000 1 1
1965 12 30 34.868000 1 1
1965 12 31 33.902000 1 1
1966 01 01 31.384000 1 1
1966 01 02 31.075000 1 1
1966 01 03 31.694000 1 1
1966 01 04 32.006000 1 1
1966 01 05 32.790000 1 1
1966 01 06 31.539000 1 1
1966 01 07 30.768000 1 1
1966 01 08 30.462000 1 1
1966 01 09 30.615000 1 1
1966 01 10 30.768000 1 1
1966 01 11 31.694000 1 1
1966 01 12 31.384000 1 1
1966 01 13 30.615000 1 1
1966 01 14 29.551000 1 1
1966 01 15 28.653000 1 1
1966 01 16 28.356000 1 1
1966 01 17 28.208000 1 1
1966 01 18 28.653000 1 1
1966 01 19 28.951000 1 1
1966 01 20 29.250000 1 1
1966 01 21 29.551000 1 1
1966 01 22 29.702000 1 1
1966 01 23 29.853000 1 1
1966 01 24 29.702000 1 1
1966 01 25 29.551000 1 1
1966 01 26 29.551000 1 1
1966 01 27 29.101000 1 1
1966 01 28 29.250000 1 1
1966 01 29 28.802000 1 1
1966 01 30 28.208000 1 1
1966 01 31 28.060000 1 1
1966 02 01 30.462000 1 1
1966 02 02 33.583000 1 1
1966 02 03 33.265000 1 1
1966 02 04 31.539000 1 1
1966 02 05 30.768000 1 1
1966 02 06 31.384000 1 1
1966 02 07 31.539000 1 1
1966 02 08 31.229000 1 1
1966 02 09 31.075000 1 1
1966 02 10 31.539000 1 1
1966 02 11 31.850000 1 1
1966 02 12 32.006000 1 1
1966 02 13 31.384000 1 1
1966 02 14 30.768000 1 1
1966 02 15 30.157000 1 1
1966 02 16 29.101000 1 1
1966 02 17 28.356000 1 1
1966 02 18 26.747000 1 1
1966 02 19 25.039000 1 1
1966 02 20 23.928000 1 1
1966 02 21 22.704000 1 1
1966 02 22 21.903000 1 1
1966 02 23 21.507000 1 1
1966 02 24 20.468000 1 1
1966 02 25 19.703000 1 1
1966 02 26 19.451000 1 1
1966 02 27 19.075000 1 1
1966 02 28 18.826000 1 1
1966 03 01 20.855000 1 1
1966 03 02 20.855000 1 1
1966 03 03 20.468000 1 1
1966 03 04 20.597000 1 1
1966 03 05 21.246000 1 1
1966 03 06 22.169000 1 1
1966 03 07 22.302000 1 1
1966 03 08 22.838000 1 1
1966 03 09 23.928000 1 1
1966 03 10 24.899000 1 1
1966 03 11 25.603000 1 1
1966 03 12 26.747000 1 1
1966 03 13 28.356000 1 1
1966 03 14 26.747000 1 1
1966 03 15 25.039000 1 1
1966 03 16 23.517000 1 1
1966 03 17 22.569000 1 1
1966 03 18 22.036000 1 1
1966 03 19 21.507000 1 1
1966 03 20 20.985000 1 1
1966 03 21 20.726000 1 1
1966 03 22 20.211000 1 1
1966 03 23 19.075000 1 1
1966 03 24 18.579000 1 1
1966 03 25 17.846000 1 1
1966 03 26 17.484000 1 1
1966 03 27 15.495000 1 1
1966 03 28 15.267000 1 1
1966 03 29 14.929000 1 1
1966 03 30 14.595000 1 1
1966 03 31 14.484000 1 1
1966 04 01 12.241000 1 1
1966 04 02 11.934000 1 1
1966 04 03 11.934000 1 1
1966 04 04 11.530000 1 1
1966 04 05 11.731000 1 1
1966 04 06 12.448000 1 1
1966 04 07 12.970000 1 1
1966 04 08 13.610000 1 1
1966 04 09 13.935000 1 1
1966 04 10 14.817000 1 1
1966 04 11 15.609000 1 1
1966 04 12 15.609000 1 1
1966 04 13 14.817000 1 1
1966 04 14 13.935000 1 1
1966 04 15 13.826000 1 1
1966 04 16 13.396000 1 1
1966 04 17 12.970000 1 1
1966 04 18 12.865000 1 1
1966 04 19 12.656000 1 1
1966 04 20 12.865000 1 1
1966 04 21 13.182000 1 1
1966 04 22 13.826000 1 1
1966 04 23 14.153000 1 1
1966 04 24 14.595000 1 1
1966 04 25 14.373000 1 1
1966 04 26 13.935000 1 1
1966 04 27 13.396000 1 1
1966 04 28 13.182000 1 1
1966 04 29 13.826000 1 1
1966 04 30 14.595000 1 1
1966 05 01 15.609000 1 1
1966 05 02 14.929000 1 1
1966 05 03 14.153000 1 1
1966 05 04 13.610000 1 1
1966 05 05 13.182000 1 1
1966 05 06 15.723000 1 1
1966 05 07 20.597000 1 1
1966 05 08 24.481000 1 1
1966 05 09 25.603000 1 1
1966 05 10 23.653000 1 1
1966 05 11 22.169000 1 1
1966 05 12 20.597000 1 1
1966 05 13 19.200000 1 1
1966 05 14 17.846000 1 1
1966 05 15 17.244000 1 1
1966 05 16 16.418000 1 1
1966 05 17 15.609000 1 1
1966 05 18 15.042000 1 1
1966 05 19 14.595000 1 1
1966 05 20 14.153000 1 1
1966 05 21 13.935000 1 1
1966 05 22 13.718000 1 1
1966 05 23 13.396000 1 1
1966 05 24 13.289000 1 1
1966 05 25 13.182000 1 1
1966 05 26 13.076000 1 1
1966 05 27 12.865000 1 1
1966 05 28 12.865000 1 1
1966 05 29 13.076000 1 1
1966 05 30 13.182000 1 1
1966 05 31 12.970000 1 1
1966 06 01 12.552000 1 1
1966 06 02 12.139000 1 1
1966 06 03 11.731000 1 1
1966 06 04 11.530000 1 1
1966 06 05 11.430000 1 1
1966 06 06 11.430000 1 1
1966 06 07 11.231000 1 1
1966 06 08 10.740000 1 1
1966 06 09 10.643000 1 1
1966 06 10 10.838000 1 1
1966 06 11 10.838000 1 1
1966 06 12 10.164000 1 1
1966 06 13 10.069000 1 1
1966 06 14 9.975000 1 1
1966 06 15 9.694000 1 1
1966 06 16 9.975000 1 1
1966 06 17 10.069000 1 1
1966 06 18 10.259000 1 1
1966 06 19 10.450000 1 1
1966 06 20 10.450000 1 1
1966 06 21 10.164000 1 1
1966 06 22 9.787000 1 1
1966 06 23 9.694000 1 1
1966 06 24 9.975000 1 1
1966 06 25 10.354000 1 1
1966 06 26 10.450000 1 1
1966 06 27 10.450000 1 1
1966 06 28 10.164000 1 1
1966 06 29 9.787000 1 1
1966 06 30 9.694000 1 1
1966 07 01 9.975000 1 1
1966 07 02 10.164000 1 1
1966 07 03 10.259000 1 1
1966 07 04 10.740000 1 1
1966 07 05 11.034000 1 1
1966 07 06 9.787000 1 1
1966 07 07 9.694000 1 1
1966 07 08 9.881000 1 1
1966 07 09 9.975000 1 1
1966 07 10 10.069000 1 1
1966 07 11 9.787000 1 1
1966 07 12 9.694000 1 1
1966 07 13 9.417000 1 1
1966 07 14 9.053000 1 1
1966 07 15 8.873000 1 1
1966 07 16 8.873000 1 1
1966 07 17 9.234000 1 1
1966 07 18 9.234000 1 1
1966 07 19 8.784000 1 1
1966 07 20 8.170000 1 1
1966 07 21 8.343000 1 1
1966 07 22 8.606000 1 1
1966 07 23 8.873000 1 1
1966 07 24 9.143000 1 1
1966 07 25 9.143000 1 1
1966 07 26 8.873000 1 1
1966 07 27 8.518000 1 1
1966 07 28 8.083000 1 1
1966 07 29 8.784000 1 1
1966 07 30 8.963000 1 1
1966 07 31 8.784000 1 1
1966 08 01 9.053000 1 1
1966 08 02 9.325000 1 1
1966 08 03 8.518000 1 1
1966 08 04 7.326000 1 1
1966 08 05 8.170000 1 1
1966 08 06 8.430000 1 1
1966 08 07 8.430000 1 1
1966 08 08 7.659000 1 1
1966 08 09 6.523000 1 1
1966 08 10 6.444000 1 1
1966 08 11 6.213000 1 1
1966 08 12 6.060000 1 1
1966 08 13 5.909000 1 1
1966 08 14 5.834000 1 1
1966 08 15 5.394000 1 1
1966 08 16 5.251000 1 1
1966 08 17 5.760000 1 1
1966 08 18 6.213000 1 1
1966 08 19 6.839000 1 1
1966 08 20 6.444000 1 1
1966 08 21 5.760000 1 1
1966 08 22 5.251000 1 1
1966 08 23 5.109000 1 1
1966 08 24 5.539000 1 1
1966 08 25 6.136000 1 1
1966 08 26 6.601000 1 1
1966 08 27 7.081000 1 1
1966 08 28 7.827000 1 1
1966 08 29 8.083000 1 1
1966 08 30 7.244000 1 1
1966 08 31 6.601000 1 1
1966 09 01 7.743000 1 1
1966 09 02 9.234000 1 1
1966 09 03 11.530000 1 1
1966 09 04 13.610000 1 1
1966 09 05 12.865000 1 1
1966 09 06 11.631000 1 1
1966 09 07 10.069000 1 1
1966 09 08 9.417000 1 1
1966 09 09 9.975000 1 1
1966 09 10 10.164000 1 1
1966 09 11 9.509000 1 1
1966 09 12 8.963000 1 1
1966 09 13 8.695000 1 1
1966 09 14 8.343000 1 1
1966 09 15 7.659000 1 1
1966 09 16 7.326000 1 1
1966 09 17 7.081000 1 1
1966 09 18 6.919000 1 1
1966 09 19 7.162000 1 1
1966 09 20 8.606000 1 1
1966 09 21 8.963000 1 1
1966 09 22 8.695000 1 1
1966 09 23 8.256000 1 1
1966 09 24 8.343000 1 1
1966 09 25 8.256000 1 1
1966 09 26 7.998000 1 1
1966 09 27 7.743000 1 1
1966 09 28 7.827000 1 1
1966 09 29 8.343000 1 1
1966 09 30 9.601000 1 1
1966 10 01 11.731000 1 1
1966 10 02 12.552000 1 1
1966 10 03 11.330000 1 1
1966 10 04 9.417000 1 1
1966 10 05 7.575000 1 1
1966 10 06 7.081000 1 1
1966 10 07 8.083000 1 1
1966 10 08 9.881000 1 1
1966 10 09 12.344000 1 1
1966 10 10 14.595000 1 1
1966 10 11 13.718000 1 1
1966 10 12 11.530000 1 1
1966 10 13 9.234000 1 1
1966 10 14 8.963000 1 1
1966 10 15 8.784000 1 1
1966 10 16 8.343000 1 1
1966 10 17 9.143000 1 1
1966 10 18 9.143000 1 1
1966 10 19 7.998000 1 1
1966 10 20 8.430000 1 1
1966 10 21 9.325000 1 1
1966 10 22 10.450000 1 1
1966 10 23 10.643000 1 1
1966 10 24 10.936000 1 1
1966 10 25 11.034000 1 1
1966 10 26 10.450000 1 1
1966 10 27 10.164000 1 1
1966 10 28 20.084000 1 1
1966 10 29 27.037000 1 1
1966 10 30 29.101000 1 1
1966 10 31 30.309000 1 1
1966 11 01 30.005000 1 1
1966 11 02 29.853000 1 1
1966 11 03 29.250000 1 1
1966 11 04 28.802000 1 1
1966 11 05 28.356000 1 1
1966 11 06 27.473000 1 1
1966 11 07 26.316000 1 1
1966 11 08 25.462000 1 1
1966 11 09 24.066000 1 1
1966 11 10 19.956000 1 1
1966 11 11 15.154000 1 1
1966 11 12 16.301000 1 1
1966 11 13 24.342000 1 1
1966 11 14 23.109000 1 1
1966 11 15 17.244000 1 1
1966 11 16 14.153000 1 1
1966 11 17 14.484000 1 1
1966 11 18 13.182000 1 1
1966 11 19 11.833000 1 1
1966 11 20 12.139000 1 1
1966 11 21 11.934000 1 1
1966 11 22 11.231000 1 1
1966 11 23 10.740000 1 1
1966 11 24 10.164000 1 1
1966 11 25 9.975000 1 1
1966 11 26 9.881000 1 1
1966 11 27 9.694000 1 1
1966 11 28 9.417000 1 1
1966 11 29 8.873000 1 1
1966 11 30 8.343000 1 1
1966 12 01 7.998000 1 1
1966 12 02 7.743000 1 1
1966 12 03 7.743000 1 1
1966 12 04 7.659000 1 1
1966 12 05 7.409000 1 1
1966 12 06 7.326000 1 1
1966 12 07 7.244000 1 1
1966 12 08 7.244000 1 1
1966 12 09 7.162000 1 1
1966 12 10 7.081000 1 1
1966 12 11 7.326000 1 1
1966 12 12 7.659000 1 1
1966 12 13 7.912000 1 1
1966 12 14 6.919000 1 1
1966 12 15 6.213000 1 1
1966 12 16 6.680000 1 1
1966 12 17 7.162000 1 1
1966 12 18 9.053000 1 1
1966 12 19 10.838000 1 1
1966 12 20 12.656000 1 1
1966 12 21 15.267000 1 1
1966 12 22 19.956000 1 1
1966 12 23 23.928000 1 1
1966 12 24 26.459000 1 1
1966 12 25 27.766000 1 1
1966 12 26 27.620000 1 1
1966 12 27 26.030000 1 1
1966 12 28 22.704000 1 1
1966 12 29 18.456000 1 1
1966 12 30 15.953000 1 1
1966 12 31 15.267000 1 1
1967 01 01 14.484000 1 1
1967 01 02 12.970000 1 1
1967 01 03 11.530000 1 1
1967 01 04 11.631000 1 1
1967 01 05 12.241000 1 1
1967 01 06 12.656000 1 1
1967 01 07 11.430000 1 1
1967 01 08 10.936000 1 1
1967 01 09 10.643000 1 1
1967 01 10 10.838000 1 1
1967 01 11 11.231000 1 1
1967 01 12 11.631000 1 1
1967 01 13 12.036000 1 1
1967 01 14 12.552000 1 1
1967 01 15 13.610000 1 1
1967 01 16 12.656000 1 1
1967 01 17 12.241000 1 1
1967 01 18 11.530000 1 1
1967 01 19 10.354000 1 1
1967 01 20 12.970000 1 1
1967 01 21 15.609000 1 1
1967 01 22 18.089000 1 1
1967 01 23 21.115000 1 1
1967 01 24 26.030000 1 1
1967 01 25 23.109000 1 1
1967 01 26 20.597000 1 1
1967 01 27 18.333000 1 1
1967 01 28 16.535000 1 1
1967 01 29 15.838000 1 1
1967 01 30 14.706000 1 1
1967 01 31 13.503000 1 1
1967 02 01 12.970000 1 1
1967 02 02 14.706000 1 1
1967 02 03 16.888000 1 1
1967 02 04 18.456000 1 1
1967 02 05 20.726000 1 1
1967 02 06 23.109000 1 1
1967 02 07 20.597000 1 1
1967 02 08 18.702000 1 1
1967 02 09 17.725000 1 1
1967 02 10 16.652000 1 1
1967 02 11 15.609000 1 1
1967 02 12 17.244000 1 1
1967 02 13 20.985000 1 1
1967 02 14 19.576000 1 1
1967 02 15 17.725000 1 1
1967 02 16 17.846000 1 1
1967 02 17 19.703000 1 1
1967 02 18 20.084000 1 1
1967 02 19 20.597000 1 1
1967 02 20 20.597000 1 1
1967 02 21 20.726000 1 1
1967 02 22 20.985000 1 1
1967 02 23 21.376000 1 1
1967 02 24 22.036000 1 1
1967 02 25 22.838000 1 1
1967 02 26 23.791000 1 1
1967 02 27 23.244000 1 1
1967 02 28 25.321000 1 1
1967 03 01 18.089000 1 2
1967 03 02 20.597000 1 2
1967 03 03 15.267000 1 2
1967 03 04 14.929000 1 2
1967 03 05 15.609000 1 2
1967 03 06 17.725000 1 2
1967 03 07 39.859000 1 2
1967 03 08 24.760000 1 2
1967 03 09 18.456000 1 2
1967 03 10 16.301000 1 2
1967 03 11 17.006000 1 2
1967 03 12 23.928000 1 2
1967 03 13 31.539000 1 2
1967 03 14 24.760000 1 2
1967 03 15 24.342000 1 2
1967 03 16 20.985000 1 2
1967 03 17 17.364000 1 2
1967 03 18 18.089000 1 2
1967 03 19 16.069000 1 2
1967 03 20 14.263000 1 2
1967 03 21 11.934000 1 2
1967 03 22 13.610000 1 2
1967 03 23 13.935000 1 2
1967 03 24 13.610000 1 2
1967 03 25 13.610000 1 2
1967 03 26 13.610000 1 2
1967 03 27 13.935000 1 2
1967 03 28 13.610000 1 2
1967 03 29 14.263000 1 2
1967 03 30 14.263000 1 2
1967 03 31 15.267000 1 2
1967 04 01 14.817000 1 1
1967 04 02 14.044000 1 1
1967 04 03 13.182000 1 1
1967 04 04 12.448000 1 1
1967 04 05 12.036000 1 1
1967 04 06 12.139000 1 1
1967 04 07 12.760000 1 1
1967 04 08 13.076000 1 1
1967 04 09 13.289000 1 1
1967 04 10 13.182000 1 1
1967 04 11 12.760000 1 1
1967 04 12 12.139000 1 1
1967 04 13 11.934000 1 1
1967 04 14 11.530000 1 1
1967 04 15 11.132000 1 1
1967 04 16 10.643000 1 1
1967 04 17 10.450000 1 1
1967 04 18 10.450000 1 1
1967 04 19 10.259000 1 1
1967 04 20 10.164000 1 1
1967 04 21 10.164000 1 1
1967 04 22 10.547000 1 1
1967 04 23 11.132000 1 1
1967 04 24 11.731000 1 1
1967 04 25 12.139000 1 1
1967 04 26 12.241000 1 1
1967 04 27 12.552000 1 1
1967 04 28 12.656000 1 1
1967 04 29 12.448000 1 1
1967 04 30 12.241000 1 1
1967 05 01 11.934000 1 1
1967 05 02 11.731000 1 1
1967 05 03 11.430000 1 1
1967 05 04 11.034000 1 1
1967 05 05 10.740000 1 1
1967 05 06 10.450000 1 1
1967 05 07 10.164000 1 1
1967 05 08 9.975000 1 1
1967 05 09 9.601000 1 1
1967 05 10 9.417000 1 1
1967 05 11 9.234000 1 1
1967 05 12 9.143000 1 1
1967 05 13 9.234000 1 1
1967 05 14 9.417000 1 1
1967 05 15 9.509000 1 1
1967 05 16 9.417000 1 1
1967 05 17 9.325000 1 1
1967 05 18 9.143000 1 1
1967 05 19 9.143000 1 1
1967 05 20 8.963000 1 1
1967 05 21 8.963000 1 1
1967 05 22 8.784000 1 1
1967 05 23 8.606000 1 1
1967 05 24 8.343000 1 1
1967 05 25 8.170000 1 1
1967 05 26 8.083000 1 1
1967 05 27 7.827000 1 1
1967 05 28 7.659000 1 1
1967 05 29 7.659000 1 1
1967 05 30 7.912000 1 1
1967 05 31 7.912000 1 1
1967 06 01 8.170000 1 1
1967 06 02 8.256000 1 1
1967 06 03 8.343000 1 1
1967 06 04 8.695000 1 1
1967 06 05 8.963000 1 1
1967 06 06 9.787000 1 1
1967 06 07 12.241000 1 1
1967 06 08 14.595000 1 1
1967 06 09 16.418000 1 1
1967 06 10 16.652000 1 1
1967 06 11 16.185000 1 1
1967 06 12 16.185000 1 1
1967 06 13 19.325000 1 1
1967 06 14 21.903000 1 1
1967 06 15 23.517000 1 1
1967 06 16 24.620000 1 1
1967 06 17 24.899000 1 1
1967 06 18 24.760000 1 1
1967 06 19 24.204000 1 1
1967 06 20 21.903000 1 1
1967 06 21 18.826000 1 1
1967 06 22 15.154000 1 1
1967 06 23 13.610000 1 1
1967 06 24 12.865000 1 1
1967 06 25 12.139000 1 1
1967 06 26 11.731000 1 1
1967 06 27 11.034000 1 1
1967 06 28 10.259000 1 1
1967 06 29 10.259000 1 1
1967 06 30 10.643000 1 1
1967 07 01 10.838000 1 1
1967 07 02 10.547000 1 1
1967 07 03 10.450000 1 1
1967 07 04 10.259000 1 1
1967 07 05 9.787000 1 1
1967 07 06 9.509000 1 1
1967 07 07 9.417000 1 1
1967 07 08 9.975000 1 1
1967 07 09 9.975000 1 1
1967 07 10 9.787000 1 1
1967 07 11 9.417000 1 1
1967 07 12 9.143000 1 1
1967 07 13 9.509000 1 1
1967 07 14 10.354000 1 1
1967 07 15 11.231000 1 1
1967 07 16 11.731000 1 1
1967 07 17 11.731000 1 1
1967 07 18 11.132000 1 1
1967 07 19 10.354000 1 1
1967 07 20 9.975000 1 1
1967 07 21 9.881000 1 1
1967 07 22 10.547000 1 1
1967 07 23 11.330000 1 1
1967 07 24 11.530000 1 1
1967 07 25 11.631000 1 1
1967 07 26 11.231000 1 1
1967 07 27 10.069000 1 1
1967 07 28 9.694000 1 1
1967 07 29 9.881000 1 1
1967 07 30 9.694000 1 1
1967 07 31 9.694000 1 1
1967 08 01 9.143000 1 1
1967 08 02 8.170000 1 1
1967 08 03 7.491000 1 1
1967 08 04 7.162000 1 1
1967 08 05 7.000000 1 1
1967 08 06 6.680000 1 1
1967 08 07 6.523000 1 1
1967 08 08 6.367000 1 1
1967 08 09 6.290000 1 1
1967 08 10 6.367000 1 1
1967 08 11 6.523000 1 1
1967 08 12 6.839000 1 1
1967 08 13 7.162000 1 1
1967 08 14 7.659000 1 1
1967 08 15 7.998000 1 1
1967 08 16 8.256000 1 1
1967 08 17 8.170000 1 1
1967 08 18 7.827000 1 1
1967 08 19 7.575000 1 1
1967 08 20 8.083000 1 1
1967 08 21 8.256000 1 1
1967 08 22 7.575000 1 1
1967 08 23 6.839000 1 1
1967 08 24 6.759000 1 1
1967 08 25 7.326000 1 1
1967 08 26 7.998000 1 1
1967 08 27 8.083000 1 1
1967 08 28 8.256000 1 1
1967 08 29 7.659000 1 1
1967 08 30 7.162000 1 1
1967 08 31 6.919000 1 1
1967 09 01 8.343000 1 1
1967 09 02 8.343000 1 1
1967 09 03 8.343000 1 1
