year month day streamflow_m3s qual_control_by_ana qual_flag
1968 11 02 41.421000 1 1
1968 11 03 39.940000 1 1
1968 11 04 37.033000 1 1
1968 11 05 34.201000 1 1
1968 11 06 31.447000 1 1
1968 11 07 28.771000 1 1
1968 11 08 27.464000 1 1
1968 11 09 26.178000 1 1
1968 11 10 24.913000 1 1
1968 11 11 23.669000 1 1
1968 11 12 23.669000 1 1
1968 11 13 24.288000 1 1
1968 11 14 31.447000 1 1
1968 11 15 58.029000 1 1
1968 11 16 56.367000 1 1
1968 11 17 166.579000 1 1
1968 11 18 232.372000 1 1
1968 11 19 221.775000 1 1
1968 11 20 546.480000 1 1
1968 11 21 643.002000 1 1
1968 11 22 520.917000 1 1
1968 11 23 324.015000 1 1
1968 11 24 258.201000 1 1
1968 11 25 202.362000 1 1
1968 11 26 171.374000 1 1
1968 11 27 478.719000 1 1
1968 11 28 459.413000 1 1
1968 11 29 417.276000 1 1
1968 11 30 417.276000 1 1
1968 12 01 274.982000 1 1
1968 12 02 233.708000 1 1
1968 12 03 194.767000 1 1
1968 12 04 178.652000 1 1
1968 12 05 182.329000 1 1
1968 12 06 199.820000 1 1
1968 12 07 1111.615000 1 1
1968 12 08 626.430000 1 1
1968 12 09 483.601000 1 1
1968 12 10 385.760000 1 1
1968 12 11 508.341000 1 1
1968 12 12 379.150000 1 1
1968 12 13 319.935000 1 1
1968 12 14 307.832000 1 1
1968 12 15 351.099000 1 1
1968 12 16 445.167000 1 1
1968 12 17 385.760000 1 1
1968 12 18 307.832000 1 1
1968 12 19 297.905000 1 1
1968 12 20 256.818000 1 1
1968 12 21 225.729000 1 1
1968 12 22 210.055000 1 1
1968 12 23 193.511000 1 1
1968 12 24 163.014000 1 1
1968 12 25 150.165000 1 1
1968 12 26 129.925000 1 1
1968 12 27 120.182000 1 1
1968 12 28 114.881000 1 1
1968 12 29 103.508000 1 1
1968 12 30 97.476000 1 1
1968 12 31 96.482000 1 1
1969 01 01 95.492000 1 1
1969 01 02 95.492000 1 1
1969 01 03 96.482000 1 1
1969 01 04 94.506000 1 1
1969 01 05 87.698000 1 1
1969 01 06 80.131000 1 1
1969 01 07 72.798000 1 1
1969 01 08 68.338000 1 1
1969 01 09 63.973000 1 1
1969 01 10 60.553000 1 1
1969 01 11 57.196000 1 1
1969 01 12 55.542000 1 1
1969 01 13 53.905000 1 1
1969 01 14 50.681000 1 1
1969 01 15 49.885000 1 1
1969 01 16 48.307000 1 1
1969 01 17 47.524000 1 1
1969 01 18 45.972000 1 1
1969 01 19 57.196000 1 1
1969 01 20 66.580000 1 1
1969 01 21 74.609000 1 1
1969 01 22 82.941000 1 1
1969 01 23 73.702000 1 1
1969 01 24 101.484000 1 1
1969 01 25 153.634000 1 1
1969 01 26 167.774000 1 1
1969 01 27 171.374000 1 1
1969 01 28 164.199000 1 1
1969 01 29 160.651000 1 1
1969 01 30 153.634000 1 1
1969 01 31 139.921000 1 1
1969 02 01 134.337000 1 1
1969 02 02 129.925000 1 1
1969 02 03 124.480000 1 1
1969 02 04 122.325000 1 1
1969 02 05 116.992000 1 1
1969 02 06 107.597000 1 1
1969 02 07 92.543000 1 1
1969 02 08 81.064000 1 1
1969 02 09 85.784000 1 1
1969 02 10 104.525000 1 1
1969 02 11 346.870000 1 1
1969 02 12 361.774000 1 1
1969 02 13 381.348000 1 1
1969 02 14 334.317000 1 1
1969 02 15 274.982000 1 1
1969 02 16 274.982000 1 1
1969 02 17 289.236000 1 1
1969 02 18 272.160000 1 1
1969 02 19 262.362000 1 1
1969 02 20 239.079000 1 1
1969 02 21 217.845000 1 1
1969 02 22 193.511000 1 1
1969 02 23 171.374000 1 1
1969 02 24 150.165000 1 1
1969 02 25 128.829000 1 1
1969 02 26 111.740000 1 1
1969 02 27 101.484000 1 1
1969 02 28 101.484000 1 1
1969 03 01 102.494000 1 1
1969 03 02 102.494000 1 1
1969 03 03 100.477000 1 1
1969 03 04 94.506000 1 1
1969 03 05 87.698000 1 1
1969 03 06 79.201000 1 1
1969 03 07 71.898000 1 1
1969 03 08 143.309000 1 1
1969 03 09 259.585000 1 1
1969 03 10 208.766000 1 1
1969 03 11 223.091000 1 1
1969 03 12 366.084000 1 1
1969 03 13 1111.615000 1 1
1969 03 14 947.213000 1 1
1969 03 15 426.484000 1 1
1969 03 16 326.064000 1 1
1969 03 17 266.546000 1 1
1969 03 18 252.687000 1 1
1969 03 19 235.047000 1 1
1969 03 20 206.197000 1 1
1969 03 21 199.820000 1 1
1969 03 22 210.055000 1 1
1969 03 23 184.794000 1 1
1969 03 24 160.651000 1 1
1969 03 25 135.447000 1 1
1969 03 26 123.401000 1 1
1969 03 27 120.182000 1 1
1969 03 28 122.325000 1 1
1969 03 29 119.115000 1 1
1969 03 30 122.325000 1 1
1969 03 31 109.662000 1 1
1969 04 01 99.473000 1 1
1969 04 02 92.543000 1 1
1969 04 03 86.739000 1 1
1969 04 04 82.941000 1 1
1969 04 05 79.201000 1 1
1969 04 06 76.435000 1 1
1969 04 07 72.798000 1 1
1969 04 08 71.003000 1 1
1969 04 09 69.222000 1 1
1969 04 10 68.338000 1 1
1969 04 11 71.003000 1 1
1969 04 12 71.898000 1 1
1969 04 13 70.110000 1 1
1969 04 14 67.457000 1 1
1969 04 15 64.838000 1 1
1969 04 16 62.255000 1 1
1969 04 17 59.708000 1 1
1969 04 18 58.866000 1 1
1969 04 19 58.029000 1 1
1969 04 20 57.196000 1 1
1969 04 21 56.367000 1 1
1969 04 22 56.367000 1 1
1969 04 23 57.196000 1 1
1969 04 24 58.029000 1 1
1969 04 25 57.196000 1 1
1969 04 26 55.542000 1 1
1969 04 27 55.542000 1 1
1969 04 28 56.367000 1 1
1969 04 29 56.367000 1 1
1969 04 30 56.367000 1 1
1969 05 01 88.660000 1 1
1969 05 02 102.494000 1 1
1969 05 03 88.660000 1 1
1969 05 04 87.698000 1 1
1969 05 05 88.660000 1 1
1969 05 06 95.492000 1 1
1969 05 07 93.523000 1 1
1969 05 08 90.594000 1 1
1969 05 09 92.543000 1 1
1969 05 10 94.506000 1 1
1969 05 11 90.594000 1 1
1969 05 12 83.885000 1 1
1969 05 13 79.201000 1 1
1969 05 14 76.435000 1 1
1969 05 15 74.609000 1 1
1969 05 16 73.702000 1 1
1969 05 17 69.222000 1 1
1969 05 18 66.580000 1 1
1969 05 19 63.112000 1 1
1969 05 20 63.112000 1 1
1969 05 21 62.255000 1 1
1969 05 22 60.553000 1 1
1969 05 23 58.029000 1 1
1969 05 24 57.196000 1 1
1969 05 25 56.367000 1 1
1969 05 26 55.542000 1 1
1969 05 27 54.722000 1 1
1969 05 28 53.905000 1 1
1969 05 29 52.285000 1 1
1969 05 30 52.285000 1 1
1969 05 31 51.480000 1 1
1969 06 01 50.681000 1 1
1969 06 02 50.681000 1 1
1969 06 03 49.885000 1 1
1969 06 04 49.094000 1 1
1969 06 05 48.307000 1 1
1969 06 06 49.094000 1 1
1969 06 07 47.524000 1 1
1969 06 08 46.746000 1 1
1969 06 09 47.524000 1 1
1969 06 10 47.524000 1 1
1969 06 11 46.746000 1 1
1969 06 12 45.202000 1 1
1969 06 13 46.746000 1 1
1969 06 14 46.746000 1 1
1969 06 15 49.094000 1 1
1969 06 16 53.093000 1 1
1969 06 17 56.367000 1 1
1969 06 18 56.367000 1 1
1969 06 19 55.542000 1 1
1969 06 20 55.542000 1 1
1969 06 21 58.866000 1 1
1969 06 22 58.029000 1 1
1969 06 23 61.402000 1 1
1969 06 24 63.112000 1 1
1969 06 25 75.520000 1 1
1969 06 26 77.353000 1 1
1969 06 27 68.338000 1 1
1969 06 28 75.520000 1 1
1969 06 29 75.520000 1 1
1969 06 30 70.110000 1 1
1969 07 01 67.457000 1 1
1969 07 02 66.580000 1 1
1969 07 03 67.457000 1 1
1969 07 04 72.798000 1 1
1969 07 05 72.798000 1 1
1969 07 06 74.609000 1 1
1969 07 07 75.520000 1 1
1969 07 08 71.898000 1 1
1969 07 09 68.338000 1 1
1969 07 10 64.838000 1 1
1969 07 11 60.553000 1 1
1969 07 12 58.029000 1 1
1969 07 13 56.367000 1 1
1969 07 14 55.542000 1 1
1969 07 15 53.093000 1 1
1969 07 16 51.480000 1 1
1969 07 17 50.681000 1 1
1969 07 18 49.094000 1 1
1969 07 19 46.746000 1 1
1969 07 20 46.746000 1 1
1969 07 21 45.972000 1 1
1969 07 22 45.202000 1 1
1969 07 23 44.437000 1 1
1969 07 24 44.437000 1 1
1969 07 25 45.972000 1 1
1969 07 26 48.307000 1 1
1969 07 27 53.093000 1 1
1969 07 28 50.681000 1 1
1969 07 29 57.196000 1 1
1969 07 30 58.866000 1 1
1969 07 31 63.112000 1 1
1969 08 01 64.838000 1 1
1969 08 02 67.457000 1 1
1969 08 03 66.580000 1 1
1969 08 04 58.029000 1 1
1969 08 05 54.722000 1 1
1969 08 06 51.480000 1 1
1969 08 07 49.885000 1 1
1969 08 08 49.094000 1 1
1969 08 09 48.307000 1 1
1969 08 10 49.094000 1 1
1969 08 11 50.681000 1 1
1969 08 12 53.093000 1 1
1969 08 13 55.542000 1 1
1969 08 14 52.285000 1 1
1969 08 15 49.885000 1 1
1969 08 16 47.524000 1 1
1969 08 17 45.972000 1 1
1969 08 18 43.676000 1 1
1969 08 19 42.168000 1 1
1969 08 20 41.421000 1 1
1969 08 21 39.940000 1 1
1969 08 22 39.206000 1 1
1969 08 23 38.477000 1 1
1969 08 24 38.477000 1 1
1969 08 25 38.477000 1 1
1969 08 26 40.678000 1 1
1969 08 27 41.421000 1 1
1969 08 28 40.678000 1 1
1969 08 29 37.752000 1 1
1969 08 30 37.033000 1 1
1969 08 31 37.033000 1 1
1969 09 01 39.940000 1 1
1969 09 02 38.477000 1 1
1969 09 03 38.477000 1 1
1969 09 04 37.752000 1 1
1969 09 05 37.752000 1 1
1969 09 06 39.206000 1 1
1969 09 07 37.752000 1 1
1969 09 08 35.607000 1 1
1969 09 09 34.902000 1 1
1969 09 10 34.201000 1 1
1969 09 11 33.505000 1 1
1969 09 12 32.814000 1 1
1969 09 13 32.128000 1 1
1969 09 14 31.447000 1 1
1969 09 15 31.447000 1 1
1969 09 16 30.099000 1 1
1969 09 17 30.099000 1 1
1969 09 18 30.770000 1 1
1969 09 19 30.099000 1 1
1969 09 20 30.099000 1 1
1969 09 21 30.099000 1 1
1969 09 22 30.099000 1 1
1969 09 23 31.447000 1 1
1969 09 24 30.770000 1 1
1969 09 25 33.505000 1 1
1969 09 26 34.902000 1 1
1969 09 27 35.607000 1 1
1969 09 28 36.318000 1 1
1969 09 29 39.206000 1 1
1969 09 30 37.752000 1 1
1969 10 01 35.607000 1 1
1969 10 02 32.814000 1 1
1969 10 03 31.447000 1 1
1969 10 04 30.099000 1 1
1969 10 05 28.771000 1 1
1969 10 06 28.771000 1 1
1969 10 07 27.464000 1 1
1969 10 08 27.464000 1 1
1969 10 09 26.819000 1 1
1969 10 10 27.464000 1 1
1969 10 11 28.115000 1 1
1969 10 12 28.115000 1 1
1969 10 13 34.201000 1 1
1969 10 14 44.437000 1 1
1969 10 15 38.477000 1 1
1969 10 16 54.722000 1 1
1969 10 17 67.457000 1 1
1969 10 18 76.435000 1 1
1969 10 19 65.707000 1 1
1969 10 20 60.553000 1 1
1969 10 21 65.707000 1 1
1969 10 22 53.905000 1 1
1969 10 23 48.307000 1 1
1969 10 24 52.285000 1 1
1969 10 25 52.285000 1 1
1969 10 26 46.746000 1 1
1969 10 27 43.676000 1 1
1969 10 28 42.168000 1 1
1969 10 29 37.752000 1 1
1969 10 30 36.318000 1 1
1969 10 31 34.902000 1 1
1969 11 01 33.505000 1 1
1969 11 02 33.505000 1 1
1969 11 03 30.099000 1 1
1969 11 04 29.433000 1 1
1969 11 05 28.771000 1 1
1969 11 06 28.115000 1 1
1969 11 07 27.464000 1 1
1969 11 08 27.464000 1 1
1969 11 09 27.464000 1 1
1969 11 10 27.464000 1 1
1969 11 11 27.464000 1 1
1969 11 12 28.115000 1 1
1969 11 13 30.099000 1 1
1969 11 14 30.099000 1 1
1969 11 15 29.433000 1 1
1969 11 16 30.770000 1 1
1969 11 17 34.201000 1 1
1969 11 18 38.477000 1 1
1969 11 19 37.033000 1 1
1969 11 20 35.607000 1 1
1969 11 21 34.201000 1 1
1969 11 22 38.477000 1 1
1969 11 23 41.421000 1 1
1969 11 24 42.168000 1 1
1969 11 25 44.437000 1 1
1969 11 26 58.029000 1 1
1969 11 27 89.625000 1 1
1969 11 28 147.868000 1 1
1969 11 29 196.026000 1 1
1969 11 30 143.309000 1 1
1969 12 01 129.925000 1 1
1969 12 02 142.176000 1 1
1969 12 03 166.579000 1 1
1969 12 04 577.875000 1 1
1969 12 05 340.568000 1 1
1969 12 06 229.707000 1 1
1969 12 07 220.462000 1 1
1969 12 08 266.546000 1 1
1969 12 09 221.775000 1 1
1969 12 10 188.513000 1 1
1969 12 11 193.511000 1 1
1969 12 12 202.362000 1 1
1969 12 13 189.759000 1 1
1969 12 14 193.511000 1 1
1969 12 15 217.845000 1 1
1969 12 16 221.775000 1 1
1969 12 17 212.641000 1 1
1969 12 18 202.362000 1 1
1969 12 19 208.766000 1 1
1969 12 20 210.055000 1 1
1969 12 21 241.781000 1 1
1969 12 22 194.767000 1 1
1969 12 23 182.329000 1 1
1969 12 24 164.199000 1 1
1969 12 25 151.318000 1 1
1969 12 26 155.961000 1 1
1969 12 27 749.440000 1 1
1969 12 28 671.051000 1 1
1969 12 29 749.440000 1 1
1969 12 30 488.505000 1 1
1969 12 31 368.248000 1 1
1970 01 01 297.905000 1 1
1970 01 02 279.232000 1 1
1970 01 03 270.753000 1 1
1970 01 04 282.078000 1 1
1970 01 05 301.858000 1 1
1970 01 06 287.800000 1 1
1970 01 07 251.314000 1 1
1970 01 08 220.462000 1 1
1970 01 09 196.026000 1 1
1970 01 10 177.432000 1 1
1970 01 11 330.179000 1 1
1970 01 12 290.675000 1 1
1970 01 13 206.197000 1 1
1970 01 14 186.031000 1 1
1970 01 15 168.971000 1 1
1970 01 16 160.651000 1 1
1970 01 17 157.129000 1 1
1970 01 18 186.031000 1 1
1970 01 19 182.329000 1 1
1970 01 20 160.651000 1 1
1970 01 21 151.318000 1 1
1970 01 22 153.634000 1 1
1970 01 23 412.707000 1 1
1970 01 24 596.550000 1 1
1970 01 25 654.158000 1 1
1970 01 26 267.946000 1 1
1970 01 27 276.396000 1 1
1970 01 28 702.521000 1 1
1970 01 29 930.765000 1 1
1970 01 30 508.341000 1 1
1970 01 31 334.317000 1 1
1970 02 01 266.546000 1 1
1970 02 02 236.389000 1 1
1970 02 03 215.238000 1 1
1970 02 04 206.197000 1 1
1970 02 05 197.288000 1 1
1970 02 06 184.794000 1 1
1970 02 07 175.000000 1 1
1970 02 08 166.579000 1 1
1970 02 09 153.634000 1 1
1970 02 10 141.047000 1 1
1970 02 11 131.023000 1 1
1970 02 12 124.480000 1 1
1970 02 13 111.740000 1 1
1970 02 14 104.525000 1 1
1970 02 15 99.473000 1 1
1970 02 16 94.506000 1 1
1970 02 17 92.543000 1 1
1970 02 18 92.543000 1 1
1970 02 19 87.698000 1 1
1970 02 20 82.941000 1 1
1970 02 21 79.201000 1 1
1970 02 22 75.520000 1 1
1970 02 23 73.702000 1 1
1970 02 24 74.609000 1 1
1970 02 25 74.609000 1 1
1970 02 26 77.353000 1 1
1970 02 27 81.064000 1 1
1970 02 28 89.625000 1 1
1970 03 01 107.597000 1 1
1970 03 02 112.784000 1 1
1970 03 03 107.597000 1 1
1970 03 04 109.662000 1 1
1970 03 05 171.374000 1 1
1970 03 06 165.388000 1 1
1970 03 07 178.652000 1 1
1970 03 08 208.766000 1 1
1970 03 09 177.432000 1 1
1970 03 10 134.337000 1 1
1970 03 11 119.115000 1 1
1970 03 12 109.662000 1 1
1970 03 13 107.597000 1 1
1970 03 14 106.570000 1 1
1970 03 15 101.484000 1 1
1970 03 16 93.523000 1 1
1970 03 17 86.739000 1 1
1970 03 18 82.941000 1 1
1970 03 19 77.353000 1 1
1970 03 20 73.702000 1 1
1970 03 21 70.110000 1 1
1970 03 22 65.707000 1 1
1970 03 23 63.973000 1 1
1970 03 24 61.402000 1 1
1970 03 25 59.708000 1 1
1970 03 26 58.029000 1 1
1970 03 27 57.196000 1 1
1970 03 28 55.542000 1 1
1970 03 29 54.722000 1 1
1970 03 30 54.722000 1 1
1970 03 31 53.905000 1 1
1970 04 01 55.542000 1 1
1970 04 02 53.905000 1 1
1970 04 03 50.681000 1 1
1970 04 04 49.885000 1 1
1970 04 05 49.094000 1 1
1970 04 06 49.094000 1 1
1970 04 07 48.307000 1 1
1970 04 08 48.307000 1 1
1970 04 09 47.524000 1 1
1970 04 10 47.524000 1 1
1970 04 11 49.094000 1 1
1970 04 12 51.480000 1 1
1970 04 13 52.285000 1 1
1970 04 14 55.542000 1 1
1970 04 15 63.973000 1 1
1970 04 16 64.838000 1 1
1970 04 17 63.973000 1 1
1970 04 18 61.402000 1 1
1970 04 19 60.553000 1 1
1970 04 20 64.838000 1 1
1970 04 21 63.112000 1 1
1970 04 22 60.553000 1 1
1970 04 23 59.708000 1 1
1970 04 24 60.553000 1 1
1970 04 25 63.112000 1 1
1970 04 26 63.973000 1 1
1970 04 27 64.838000 1 1
1970 04 28 65.707000 1 1
1970 04 29 65.707000 1 1
1970 04 30 63.112000 1 1
1970 05 01 61.402000 1 1
1970 05 02 58.029000 1 1
1970 05 03 55.542000 1 1
1970 05 04 53.905000 1 1
1970 05 05 50.681000 1 1
1970 05 06 49.885000 1 1
1970 05 07 48.307000 1 1
1970 05 08 47.524000 1 1
1970 05 09 47.524000 1 1
1970 05 10 46.746000 1 1
1970 05 11 48.307000 1 1
1970 05 12 48.307000 1 1
1970 05 13 49.885000 1 1
1970 05 14 50.681000 1 1
1970 05 15 53.093000 1 1
1970 05 16 53.093000 1 1
1970 05 17 53.905000 1 1
1970 05 18 52.285000 1 1
1970 05 19 49.094000 1 1
1970 05 20 47.524000 1 1
1970 05 21 45.202000 1 1
1970 05 22 44.437000 1 1
1970 05 23 44.437000 1 1
1970 05 24 44.437000 1 1
1970 05 25 44.437000 1 1
1970 05 26 45.202000 1 1
1970 05 27 45.972000 1 1
1970 05 28 53.905000 1 1
1970 05 29 56.367000 1 1
1970 05 30 52.285000 1 1
1970 05 31 49.094000 1 1
1970 06 01 49.094000 1 1
1970 06 02 48.307000 1 1
1970 06 03 50.681000 1 1
1970 06 04 54.722000 1 1
1970 06 05 53.905000 1 1
1970 06 06 50.681000 1 1
1970 06 07 50.681000 1 1
1970 06 08 51.480000 1 1
1970 06 09 49.885000 1 1
1970 06 10 48.307000 1 1
1970 06 11 51.480000 1 1
1970 06 12 50.681000 1 1
1970 06 13 49.094000 1 1
1970 06 14 46.746000 1 1
1970 06 15 44.437000 1 1
1970 06 16 43.676000 1 1
1970 06 17 42.168000 1 1
1970 06 18 42.168000 1 1
1970 06 19 41.421000 1 1
1970 06 20 42.168000 1 1
1970 06 21 45.202000 1 1
1970 06 22 47.524000 1 1
1970 06 23 48.307000 1 1
1970 06 24 48.307000 1 1
1970 06 25 45.202000 1 1
1970 06 26 45.202000 1 1
1970 06 27 47.524000 1 1
1970 06 28 57.196000 1 1
1970 06 29 60.553000 1 1
1970 06 30 63.112000 1 1
1970 07 01 69.222000 1 1
1970 07 02 71.898000 1 1
1970 07 03 78.275000 1 1
1970 07 04 72.798000 1 1
1970 07 05 70.110000 1 1
1970 07 06 74.609000 1 1
1970 07 07 78.275000 1 1
1970 07 08 84.833000 1 1
1970 07 09 78.275000 1 1
1970 07 10 72.798000 1 1
1970 07 11 68.338000 1 1
1970 07 12 64.838000 1 1
1970 07 13 58.866000 1 1
1970 07 14 55.542000 1 1
1970 07 15 54.722000 1 1
1970 07 16 52.285000 1 1
1970 07 17 52.285000 1 1
1970 07 18 53.093000 1 1
1970 07 19 57.196000 1 1
1970 07 20 63.973000 1 1
1970 07 21 62.255000 1 1
1970 07 22 62.255000 1 1
1970 07 23 61.402000 1 1
1970 07 24 59.708000 1 1
1970 07 25 95.492000 1 1
1970 07 26 128.829000 1 1
1970 07 27 116.992000 1 1
1970 07 28 119.115000 1 1
1970 07 29 115.935000 1 1
1970 07 30 102.494000 1 1
1970 07 31 88.660000 1 1
1970 08 01 78.275000 1 1
1970 08 02 72.798000 1 1
1970 08 03 74.609000 1 1
1970 08 04 82.941000 1 1
1970 08 05 86.739000 1 1
1970 08 06 86.739000 1 1
1970 08 07 87.698000 1 1
1970 08 08 77.353000 1 1
1970 08 09 70.110000 1 1
1970 08 10 64.838000 1 1
1970 08 11 60.553000 1 1
1970 08 12 58.029000 1 1
1970 08 13 57.196000 1 1
1970 08 14 57.196000 1 1
1970 08 15 59.708000 1 1
1970 08 16 59.708000 1 1
1970 08 17 56.367000 1 1
1970 08 18 55.542000 1 1
1970 08 19 54.722000 1 1
1970 08 20 57.196000 1 1
1970 08 21 64.838000 1 1
1970 08 22 69.222000 1 1
1970 08 23 71.898000 1 1
1970 08 24 73.702000 1 1
1970 08 25 64.838000 1 1
1970 08 26 61.402000 1 1
1970 08 27 58.029000 1 1
1970 08 28 56.367000 1 1
1970 08 29 53.905000 1 1
1970 08 30 52.285000 1 1
1970 08 31 49.885000 1 1
1970 09 01 48.307000 1 1
1970 09 02 48.307000 1 1
1970 09 03 47.524000 1 1
1970 09 04 48.307000 1 1
1970 09 05 49.885000 1 1
1970 09 06 53.093000 1 1
1970 09 07 55.542000 1 1
1970 09 08 55.542000 1 1
1970 09 09 58.029000 1 1
1970 09 10 58.866000 1 1
1970 09 11 53.093000 1 1
1970 09 12 52.285000 1 1
1970 09 13 45.202000 1 1
1970 09 14 43.676000 1 1
1970 09 15 42.168000 1 1
1970 09 16 41.421000 1 1
1970 09 17 40.678000 1 1
1970 09 18 39.206000 1 1
1970 09 19 38.477000 1 1
1970 09 20 37.752000 1 1
1970 09 21 37.033000 1 1
1970 09 22 36.318000 1 1
1970 09 23 35.607000 1 1
1970 09 24 35.607000 1 1
1970 09 25 35.607000 1 1
1970 09 26 34.902000 1 1
1970 09 27 34.902000 1 1
1970 09 28 34.902000 1 1
1970 09 29 34.201000 1 1
1970 09 30 33.505000 1 1
1970 10 01 34.902000 1 1
1970 10 02 37.033000 1 1
1970 10 03 41.421000 1 1
1970 10 04 45.202000 1 1
1970 10 05 47.524000 1 1
1970 10 06 69.222000 1 1
1970 10 07 120.182000 1 1
1970 10 08 138.798000 1 1
1970 10 09 123.401000 1 1
1970 10 10 107.597000 1 1
1970 10 11 84.833000 1 1
1970 10 12 79.201000 1 1
1970 10 13 76.435000 1 1
1970 10 14 71.003000 1 1
1970 10 15 68.338000 1 1
1970 10 16 61.402000 1 1
1970 10 17 56.367000 1 1
1970 10 18 53.093000 1 1
1970 10 19 49.885000 1 1
1970 10 20 48.307000 1 1
1970 10 21 47.524000 1 1
1970 10 22 50.681000 1 1
1970 10 23 61.402000 1 1
1970 10 24 102.494000 1 1
1970 10 25 158.300000 1 1
1970 10 26 133.229000 1 1
1970 10 27 142.176000 1 1
1970 10 28 157.129000 1 1
1970 10 29 138.798000 1 1
1970 10 30 149.015000 1 1
1970 10 31 154.796000 1 1
1970 11 01 173.789000 1 1
1970 11 02 155.961000 1 1
1970 11 03 154.796000 1 1
1970 11 04 150.165000 1 1
1970 11 05 138.798000 1 1
1970 11 06 134.337000 1 1
1970 11 07 192.257000 1 1
1970 11 08 183.560000 1 1
1970 11 09 159.474000 1 1
1970 11 10 177.432000 1 1
1970 11 11 249.945000 1 1
1970 11 12 1299.042000 1 1
1970 11 13 1356.635000 1 1
1970 11 14 878.998000 1 1
1970 11 15 973.797000 1 1
1970 11 16 1072.905000 1 1
1970 11 17 685.276000 1 1
1970 11 18 403.634000 1 1
1970 11 19 387.974000 1 1
1970 11 20 289.236000 1 1
1970 11 21 383.551000 1 1
1970 11 22 376.958000 1 1
1970 11 23 361.774000 1 1
1970 11 24 758.388000 1 1
1970 11 25 1212.904000 1 1
1970 11 26 654.158000 1 1
1970 11 27 359.628000 1 1
1970 11 28 277.813000 1 1
1970 11 29 235.047000 1 1
1970 11 30 208.766000 1 1
1970 12 01 208.766000 1 1
1970 12 02 231.038000 1 1
1970 12 03 244.492000 1 1
1970 12 04 328.119000 1 1
1970 12 05 421.869000 1 1
1970 12 06 457.025000 1 1
1970 12 07 400.586000 1 1
1970 12 08 312.678000 1 1
1970 12 09 246.657000 1 1
1970 12 10 212.293000 1 1
1970 12 11 194.449000 1 1
1970 12 12 184.339000 1 1
1970 12 13 175.851000 1 1
1970 12 14 162.071000 1 1
1970 12 15 144.853000 1 1
1970 12 16 132.154000 1 1
1970 12 17 121.137000 1 1
1970 12 18 112.843000 1 1
1970 12 19 118.743000 1 1
1970 12 20 142.275000 1 1
1970 12 21 124.766000 1 1
1970 12 22 118.743000 1 1
1970 12 23 111.678000 1 1
1970 12 24 111.678000 1 1
1970 12 25 108.212000 1 1
1970 12 26 101.416000 1 1
1970 12 27 94.802000 1 1
1970 12 28 88.372000 1 1
1970 12 29 86.271000 1 1
1970 12 30 82.130000 1 1
1970 12 31 79.079000 1 1
1971 01 01 76.076000 1 1
1971 01 02 74.100000 1 1
1971 01 03 72.146000 1 1
1971 01 04 70.214000 1 1
1971 01 05 68.302000 1 1
1971 01 06 67.355000 1 1
1971 01 07 65.477000 1 1
1971 01 08 63.620000 1 1
1971 01 09 62.700000 1 1
1971 01 10 62.700000 1 1
1971 01 11 63.620000 1 1
1971 01 12 61.786000 1 1
1971 01 13 62.700000 1 1
1971 01 14 64.546000 1 1
1971 01 15 66.413000 1 1
1971 01 16 94.802000 1 1
1971 01 17 146.150000 1 1
1971 01 18 125.985000 1 2
1971 01 19 105.926000 1 1
1971 01 20 102.536000 1 1
1971 01 21 83.157000 1 1
1971 01 22 76.076000 1 1
1971 01 23 74.100000 1 1
1971 01 24 75.085000 1 1
1971 01 25 75.085000 1 1
1971 01 26 75.085000 1 1
1971 01 27 72.146000 1 1
1971 01 28 70.214000 1 1
1971 01 29 67.355000 1 1
1971 01 30 63.620000 1 1
1971 01 31 60.877000 1 1
1971 02 01 57.296000 1 1
1971 02 02 55.540000 1 1
1971 02 03 53.806000 1 1
1971 02 04 52.094000 1 1
1971 02 05 51.247000 1 1
1971 02 06 52.094000 1 1
1971 02 07 50.405000 1 1
1971 02 08 50.405000 1 1
1971 02 09 48.740000 1 1
1971 02 10 48.740000 1 1
1971 02 11 47.916000 1 1
1971 02 12 49.570000 1 1
1971 02 13 48.740000 1 1
1971 02 14 49.570000 1 1
1971 02 15 52.094000 1 1
1971 02 16 57.296000 1 1
1971 02 17 56.415000 1 1
1971 02 18 55.540000 1 1
1971 02 19 55.540000 1 1
1971 02 20 54.670000 1 1
1971 02 21 51.247000 1 1
1971 02 22 48.740000 1 1
1971 02 23 47.097000 1 1
1971 02 24 46.285000 1 1
1971 02 25 45.478000 1 1
1971 02 26 45.478000 1 1
1971 02 27 44.677000 1 1
1971 02 28 43.882000 1 1
1971 03 01 43.092000 1 1
1971 03 02 43.092000 1 1
1971 03 03 44.677000 1 1
1971 03 04 47.916000 1 1
1971 03 05 44.677000 1 1
1971 03 06 43.092000 1 1
1971 03 07 42.309000 1 1
1971 03 08 47.916000 1 1
1971 03 09 45.478000 1 1
1971 03 10 50.405000 1 1
1971 03 11 51.247000 1 1
1971 03 12 47.097000 1 1
1971 03 13 44.677000 1 1
1971 03 14 45.478000 1 1
1971 03 15 47.916000 1 1
1971 03 16 47.916000 1 1
1971 03 17 48.740000 1 1
1971 03 18 47.097000 1 1
1971 03 19 46.285000 1 1
1971 03 20 46.285000 1 1
1971 03 21 47.097000 1 1
1971 03 22 47.916000 1 1
1971 03 23 47.916000 1 1
1971 03 24 47.097000 1 1
