year month day streamflow_m3s qual_control_by_ana qual_flag
1979 01 19 19.712000 1 1
1979 01 20 20.048000 1 1
1979 01 21 26.383000 1 1
1979 01 22 28.661000 1 1
1979 01 23 30.786000 1 1
1979 01 24 28.485000 1 1
1979 01 25 24.131000 1 1
1979 01 26 21.059000 1 1
1979 01 27 18.378000 1 1
1979 01 28 17.716000 1 1
1979 01 29 21.228000 1 1
1979 01 30 32.393000 1 1
1979 01 31 36.906000 1 1
1979 02 01 37.299000 1 1
1979 02 02 36.710000 1 1
1979 02 03 30.964000 1 1
1979 02 04 25.687000 1 1
1979 02 05 24.475000 1 1
1979 02 06 23.443000 1 1
1979 02 07 23.443000 1 1
1979 02 08 24.303000 1 1
1979 02 09 29.721000 1 1
1979 02 10 32.214000 1 1
1979 02 11 32.931000 1 1
1979 02 12 39.482000 1 1
1979 02 13 48.187000 1 1
1979 02 14 51.650000 1 1
1979 02 15 52.748000 1 1
1979 02 16 53.854000 1 1
1979 02 17 57.217000 1 1
1979 02 18 56.991000 1 1
1979 02 19 47.333000 1 1
1979 02 20 46.273000 1 1
1979 02 21 41.299000 1 1
1979 02 22 38.088000 1 1
1979 02 23 37.102000 1 1
1979 02 24 36.125000 1 1
1979 02 25 35.931000 1 1
1979 02 26 32.931000 1 1
1979 02 27 32.214000 1 1
1979 02 28 30.964000 1 1
1979 03 01 30.253000 1 1
1979 03 02 28.661000 1 1
1979 03 03 27.957000 1 1
1979 03 04 25.513000 1 1
1979 03 05 23.443000 1 1
1979 03 06 21.736000 1 1
1979 03 07 18.877000 1 1
1979 03 08 18.378000 1 1
1979 03 09 18.378000 1 1
1979 03 10 23.100000 1 1
1979 03 11 29.544000 1 1
1979 03 12 32.214000 1 1
1979 03 13 33.140000 1 1
1979 03 14 35.931000 1 1
1979 03 15 33.140000 1 1
1979 03 16 27.431000 1 1
1979 03 17 26.906000 1 1
1979 03 18 24.648000 1 1
1979 03 19 23.958000 1 1
1979 03 20 27.081000 1 1
1979 03 21 32.214000 1 1
1979 03 22 32.931000 1 1
1979 03 23 27.431000 1 1
1979 03 24 26.208000 1 1
1979 03 25 24.821000 1 1
1979 03 26 23.272000 1 1
1979 03 27 20.048000 1 1
1979 03 28 20.048000 1 1
1979 03 29 18.378000 1 1
1979 03 30 18.378000 1 1
1979 03 31 18.378000 1 1
1979 04 01 18.378000 1 1
1979 04 02 18.378000 1 1
1979 04 03 18.212000 1 1
1979 04 04 17.881000 1 1
1979 04 05 17.551000 1 1
1979 04 06 17.551000 1 1
1979 04 07 17.551000 1 1
1979 04 08 17.386000 1 1
1979 04 09 16.401000 1 1
1979 04 10 16.401000 1 1
1979 04 11 15.749000 1 1
1979 04 12 15.101000 1 1
1979 04 13 15.101000 1 1
1979 04 14 15.101000 1 1
1979 04 15 15.101000 1 1
1979 04 16 15.101000 1 1
1979 04 17 15.101000 1 1
1979 04 18 15.101000 1 1
1979 04 19 15.101000 1 1
1979 04 20 14.778000 1 1
1979 04 21 14.617000 1 1
1979 04 22 13.497000 1 1
1979 04 23 13.497000 1 1
1979 04 24 13.497000 1 1
1979 04 25 13.497000 1 1
1979 04 26 13.497000 1 1
1979 04 27 13.497000 1 1
1979 04 28 13.179000 1 1
1979 04 29 12.074000 1 1
1979 04 30 11.918000 1 1
1979 05 01 11.918000 1 1
1979 05 02 12.704000 1 1
1979 05 03 15.263000 1 1
1979 05 04 27.256000 1 1
1979 05 05 32.214000 1 1
1979 05 06 33.574000 1 1
1979 05 07 36.320000 1 1
1979 05 08 38.088000 1 1
1979 05 09 38.683000 1 1
1979 05 10 36.515000 1 1
1979 05 11 33.140000 1 1
1979 05 12 32.214000 1 1
1979 05 13 31.499000 1 1
1979 05 14 26.383000 1 1
1979 05 15 23.443000 1 1
1979 05 16 20.048000 1 1
1979 05 17 18.378000 1 1
1979 05 18 16.565000 1 1
1979 05 19 15.101000 1 1
1979 05 20 15.101000 1 1
1979 05 21 14.939000 1 1
1979 05 22 14.456000 1 1
1979 05 23 13.497000 1 1
1979 05 24 13.020000 1 1
1979 05 25 12.704000 1 1
1979 05 26 12.546000 1 1
1979 05 27 12.231000 1 1
1979 05 28 12.074000 1 1
1979 05 29 12.074000 1 1
1979 05 30 13.337000 1 1
1979 05 31 16.075000 1 1
1979 06 01 15.587000 1 1
1979 06 02 13.179000 1 1
1979 06 03 12.546000 1 1
1979 06 04 12.231000 1 1
1979 06 05 12.074000 1 1
1979 06 06 11.918000 1 1
1979 06 07 11.605000 1 1
1979 06 08 11.605000 1 1
1979 06 09 11.605000 1 1
1979 06 10 11.605000 1 1
1979 06 11 11.605000 1 1
1979 06 12 11.449000 1 1
1979 06 13 11.918000 1 1
1979 06 14 11.918000 1 1
1979 06 15 11.918000 1 1
1979 06 16 11.918000 1 1
1979 06 17 11.918000 1 1
1979 06 18 11.918000 1 1
1979 06 19 11.918000 1 1
1979 06 20 11.918000 1 1
1979 06 21 11.918000 1 1
1979 06 22 11.918000 1 1
1979 06 23 11.918000 1 1
1979 06 24 11.918000 1 1
1979 06 25 11.605000 1 1
1979 06 26 11.449000 1 1
1979 06 27 11.294000 1 1
1979 06 28 10.983000 1 1
1979 06 29 10.983000 1 1
1979 06 30 10.983000 1 1
1979 07 01 10.983000 1 1
1979 07 02 10.983000 1 1
1979 07 03 10.983000 1 1
1979 07 04 10.829000 1 1
1979 07 05 10.366000 1 1
1979 07 06 10.213000 1 1
1979 07 07 10.213000 1 1
1979 07 08 10.213000 1 1
1979 07 09 10.060000 1 1
1979 07 10 10.060000 1 1
1979 07 11 10.060000 1 1
1979 07 12 10.213000 1 1
1979 07 13 10.060000 1 1
1979 07 14 10.060000 1 1
1979 07 15 9.907000 1 1
1979 07 16 10.060000 1 1
1979 07 17 10.060000 1 1
1979 07 18 9.907000 1 1
1979 07 19 9.907000 1 1
1979 07 20 10.213000 1 1
1979 07 21 10.829000 1 1
1979 07 22 13.497000 1 1
1979 07 23 13.656000 1 1
1979 07 24 12.546000 1 1
1979 07 25 11.918000 1 1
1979 07 26 11.605000 1 1
1979 07 27 11.449000 1 1
1979 07 28 11.294000 1 1
1979 07 29 10.829000 1 1
1979 07 30 10.366000 1 1
1979 07 31 10.366000 1 1
1979 08 01 10.366000 1 1
1979 08 02 10.366000 1 1
1979 08 03 10.366000 1 1
1979 08 04 10.366000 1 1
1979 08 05 10.366000 1 1
1979 08 06 10.366000 1 1
1979 08 07 10.366000 1 1
1979 08 08 10.366000 1 1
1979 08 09 10.366000 1 1
1979 08 10 10.674000 1 1
1979 08 11 11.294000 1 1
1979 08 12 11.294000 1 1
1979 08 13 11.294000 1 1
1979 08 14 11.294000 1 1
1979 08 15 11.294000 1 1
1979 08 16 11.918000 1 1
1979 08 17 11.918000 1 1
1979 08 18 11.918000 1 1
1979 08 19 12.074000 1 1
1979 08 20 14.296000 1 1
1979 08 21 12.704000 1 1
1979 08 22 11.918000 1 1
1979 08 23 11.918000 1 1
1979 08 24 11.918000 1 1
1979 08 25 12.704000 1 1
1979 08 26 12.704000 1 1
1979 08 27 12.546000 1 1
1979 08 28 11.449000 1 1
1979 08 29 10.829000 1 1
1979 08 30 10.366000 1 1
1979 08 31 10.366000 1 1
1979 09 01 10.366000 1 1
1979 09 02 10.829000 1 1
1979 09 03 11.761000 1 1
1979 09 04 11.918000 1 1
1979 09 05 11.918000 1 1
1979 09 06 11.918000 1 1
1979 09 07 13.816000 1 1
1979 09 08 11.605000 1 1
1979 09 09 11.918000 1 1
1979 09 10 12.074000 1 1
1979 09 11 12.389000 1 1
1979 09 12 12.389000 1 1
1979 09 13 12.704000 1 1
1979 09 14 13.497000 1 1
1979 09 15 20.216000 1 2
1979 09 16 23.615000 1 2
1979 09 17 19.378000 1 2
1979 09 18 18.378000 1 2
1979 09 19 17.386000 1 2
1979 09 20 15.425000 1 2
1979 09 21 13.816000 1 2
1979 09 22 13.179000 1 2
1979 09 23 13.337000 1 2
1979 09 24 13.337000 1 2
1979 09 25 12.862000 1 2
1979 09 26 12.862000 1 2
1979 09 27 12.546000 1 2
1979 09 28 12.389000 1 2
1979 09 29 12.074000 1 2
1979 09 30 11.918000 1 2
1979 10 01 12.074000 1 2
1979 10 02 12.074000 1 2
1979 10 03 11.918000 1 2
1979 10 04 11.918000 1 2
1979 10 05 10.213000 1 1
1979 10 06 10.983000 1 1
1979 10 07 14.135000 1 1
1979 10 08 16.565000 1 1
1979 10 09 14.296000 1 1
1979 10 10 13.497000 1 1
1979 10 11 13.497000 1 1
1979 10 12 13.497000 1 1
1979 10 13 13.497000 1 1
1979 10 14 12.862000 1 1
1979 10 15 12.704000 1 1
1979 10 16 12.546000 1 1
1979 10 17 12.546000 1 1
1979 10 18 12.546000 1 1
1979 10 19 12.546000 1 1
1979 10 20 12.389000 1 1
1979 10 21 12.231000 1 1
1979 10 22 12.231000 1 1
1979 10 23 12.231000 1 1
1979 10 24 11.918000 1 1
1979 10 25 11.761000 1 1
1979 10 26 10.829000 1 1
1979 10 27 10.366000 1 1
1979 10 28 10.366000 1 1
1979 10 29 10.366000 1 1
1979 10 30 10.366000 1 1
1979 10 31 10.366000 1 1
1979 11 01 11.294000 1 1
1979 11 02 14.617000 1 1
1979 11 03 16.729000 1 1
1979 11 04 16.729000 1 1
1979 11 05 16.075000 1 1
1979 11 06 15.749000 1 1
1979 11 07 15.101000 1 1
1979 11 08 15.425000 1 1
1979 11 09 15.425000 1 1
1979 11 10 15.912000 1 1
1979 11 11 15.263000 1 1
1979 11 12 13.816000 1 1
1979 11 13 13.497000 1 1
1979 11 14 13.497000 1 1
1979 11 15 13.497000 1 1
1979 11 16 13.497000 1 1
1979 11 17 13.337000 1 1
1979 11 18 12.862000 1 1
1979 11 19 11.761000 1 1
1979 11 20 11.294000 1 1
1979 11 21 11.294000 1 1
1979 11 22 13.337000 1 1
1979 11 23 11.761000 1 2
1979 11 24 11.918000 1 2
1979 11 25 14.135000 1 2
1979 11 26 20.890000 1 2
1979 11 27 19.545000 1 2
1979 11 28 17.221000 1 2
1979 11 29 16.075000 1 2
1979 11 30 15.263000 1 2
1979 12 01 15.101000 1 1
1979 12 02 14.135000 1 1
1979 12 03 13.497000 1 1
1979 12 04 13.975000 1 1
1979 12 05 14.939000 1 1
1979 12 06 17.386000 1 1
1979 12 07 18.378000 1 1
1979 12 08 18.212000 1 1
1979 12 09 17.716000 1 1
1979 12 10 15.912000 1 1
1979 12 11 15.101000 1 1
1979 12 12 15.101000 1 1
1979 12 13 15.101000 1 1
1979 12 14 15.101000 1 1
1979 12 15 15.101000 1 1
1979 12 16 15.101000 1 1
1979 12 17 15.101000 1 1
1979 12 18 15.101000 1 1
1979 12 19 15.101000 1 1
1979 12 20 16.729000 1 1
1979 12 21 17.386000 1 1
1979 12 22 19.378000 1 1
1979 12 23 16.893000 1 1
1979 12 24 16.729000 1 1
1979 12 25 15.101000 1 1
1979 12 26 15.101000 1 1
1979 12 27 15.101000 1 1
1979 12 28 15.101000 1 1
1979 12 29 15.101000 1 1
1979 12 30 15.101000 1 1
1979 12 31 15.101000 1 1
1980 01 01 15.101000 1 1
1980 01 02 15.101000 1 1
1980 01 03 15.101000 1 1
1980 01 04 15.101000 1 1
1980 01 05 15.101000 1 1
1980 01 06 15.101000 1 1
1980 01 07 15.101000 1 1
1980 01 08 15.101000 1 1
1980 01 09 15.912000 1 1
1980 01 10 20.721000 1 1
1980 01 11 24.993000 1 1
1980 01 12 25.167000 1 1
1980 01 13 25.167000 1 1
1980 01 14 30.608000 1 1
1980 01 15 31.321000 1 1
1980 01 16 32.752000 1 1
1980 01 17 37.693000 1 1
1980 01 18 40.085000 1 1
1980 01 19 40.085000 1 1
1980 01 20 38.683000 1 1
1980 01 21 38.088000 1 1
1980 01 22 39.884000 1 1
1980 01 23 41.096000 1 1
1980 01 24 42.115000 1 1
1980 01 25 44.178000 1 1
1980 01 26 46.273000 1 1
1980 01 27 49.260000 1 1
1980 01 28 51.650000 1 1
1980 01 29 59.497000 1 1
1980 01 30 61.536000 1 1
1980 01 31 57.898000 1 1
1980 02 01 44.386000 1 1
1980 02 02 32.691000 1 1
1980 02 03 28.788000 1 1
1980 02 04 26.163000 1 1
1980 02 05 25.065000 1 1
1980 02 06 25.065000 1 1
1980 02 07 25.065000 1 1
1980 02 08 25.065000 1 1
1980 02 09 26.163000 1 1
1980 02 10 26.904000 1 1
1980 02 11 26.904000 1 1
1980 02 12 26.904000 1 1
1980 02 13 26.904000 1 1
1980 02 14 27.840000 1 1
1980 02 15 30.134000 1 1
1980 02 16 34.911000 1 1
1980 02 17 37.183000 1 1
1980 02 18 38.232000 1 1
1980 02 19 38.866000 1 1
1980 02 20 40.146000 1 1
1980 02 21 47.673000 1 1
1980 02 22 36.351000 1 1
1980 02 23 38.021000 1 2
1980 02 24 51.372000 1 2
1980 02 25 57.100000 1 2
1980 02 26 48.130000 1 2
1980 02 27 37.183000 1 2
1980 02 28 29.940000 1 2
1980 02 29 29.170000 1 2
1980 03 01 27.840000 1 2
1980 03 02 24.343000 1 2
1980 03 03 19.004000 1 2
1980 03 04 18.513000 1 2
1980 03 05 18.188000 1 1
1980 03 06 18.026000 1 1
1980 03 07 18.513000 1 1
1980 03 08 19.004000 1 1
1980 03 09 20.845000 1 1
1980 03 10 25.247000 1 1
1980 03 11 28.788000 1 1
1980 03 12 26.904000 1 1
1980 03 13 23.273000 1 1
1980 03 14 25.065000 1 1
1980 03 15 29.747000 1 1
1980 03 16 33.693000 1 1
1980 03 17 31.305000 1 1
1980 03 18 30.717000 1 1
1980 03 19 28.979000 1 1
1980 03 20 28.788000 1 1
1980 03 21 28.788000 1 1
1980 03 22 28.788000 1 1
1980 03 23 28.788000 1 1
1980 03 24 26.904000 1 1
1980 03 25 26.904000 1 1
1980 03 26 23.806000 1 1
1980 03 27 23.806000 1 1
1980 03 28 23.273000 1 1
1980 03 29 23.273000 1 1
1980 03 30 23.273000 1 1
1980 03 31 23.273000 1 1
1980 04 01 52.311000 1 1
1980 04 02 53.257000 1 1
1980 04 03 54.687000 1 1
1980 04 04 56.372000 1 1
1980 04 05 57.100000 1 1
1980 04 06 57.343000 1 1
1980 04 07 54.209000 1 1
1980 04 08 47.218000 1 1
1980 04 09 43.190000 1 1
1980 04 10 43.631000 1 1
1980 04 11 45.636000 1 1
1980 04 12 45.412000 1 1
1980 04 13 45.188000 1 1
1980 04 14 43.190000 1 1
1980 04 15 43.190000 1 1
1980 04 16 43.190000 1 1
1980 04 17 41.876000 1 1
1980 04 18 41.008000 1 1
1980 04 19 40.576000 1 1
1980 04 20 36.766000 1 1
1980 04 21 31.699000 1 1
1980 04 22 28.788000 1 1
1980 04 23 28.598000 1 1
1980 04 24 27.090000 1 1
1980 04 25 26.904000 1 1
1980 04 26 26.904000 1 1
1980 04 27 26.347000 1 1
1980 04 28 25.065000 1 1
1980 04 29 25.065000 1 1
1980 04 30 24.343000 1 1
1980 05 01 23.273000 1 1
1980 05 02 21.701000 1 1
1980 05 03 21.529000 1 1
1980 05 04 21.357000 1 1
1980 05 05 21.186000 1 1
1980 05 06 21.015000 1 1
1980 05 07 20.675000 1 1
1980 05 08 20.506000 1 1
1980 05 09 19.833000 1 1
1980 05 10 19.833000 1 1
1980 05 11 20.675000 1 1
1980 05 12 21.701000 1 1
1980 05 13 23.273000 1 1
1980 05 14 23.273000 1 1
1980 05 15 23.273000 1 1
1980 05 16 22.221000 1 1
1980 05 17 23.628000 1 1
1980 05 18 25.065000 1 1
1980 05 19 25.065000 1 1
1980 05 20 24.523000 1 1
1980 05 21 22.395000 1 1
1980 05 22 23.273000 1 1
1980 05 23 23.273000 1 1
1980 05 24 18.026000 1 1
1980 05 25 16.594000 1 1
1980 05 26 16.594000 1 1
1980 05 27 16.594000 1 1
1980 05 28 16.281000 1 1
1980 05 29 15.662000 1 1
1980 05 30 15.052000 1 1
1980 05 31 15.052000 1 1
1980 06 01 15.052000 1 1
1980 06 02 15.052000 1 1
1980 06 03 15.203000 1 2
1980 06 04 15.816000 1 2
1980 06 05 15.816000 1 2
1980 06 06 15.662000 1 2
1980 06 07 15.662000 1 2
1980 06 08 15.509000 1 2
1980 06 09 15.356000 1 2
1980 06 10 15.203000 1 2
1980 06 11 14.750000 1 2
1980 06 12 14.600000 1 2
1980 06 13 14.901000 1 2
1980 06 14 15.052000 1 2
1980 06 15 14.750000 1 2
1980 06 16 14.600000 1 2
1980 06 17 14.600000 1 2
1980 06 18 14.450000 1 2
1980 06 19 14.005000 1 2
1980 06 20 13.710000 1 2
1980 06 21 13.564000 1 1
1980 06 22 13.710000 1 2
1980 06 23 13.710000 1 2
1980 06 24 13.710000 1 2
1980 06 25 13.857000 1 2
1980 06 26 24.163000 1 2
1980 06 27 35.525000 1 2
1980 06 28 29.940000 1 2
1980 06 29 20.169000 1 2
1980 06 30 16.125000 1 2
1980 07 01 15.203000 1 2
1980 07 02 14.600000 1 2
1980 07 03 13.857000 1 2
1980 07 04 13.710000 1 2
1980 07 05 13.564000 1 2
1980 07 06 13.416000 1 2
1980 07 07 13.263000 1 2
1980 07 08 13.263000 1 2
1980 07 09 13.263000 1 2
1980 07 10 13.110000 1 2
1980 07 11 12.958000 1 2
1980 07 12 12.958000 1 2
1980 07 13 12.807000 1 2
1980 07 14 12.807000 1 2
1980 07 15 12.807000 1 2
1980 07 16 12.807000 1 2
1980 07 17 12.358000 1 2
1980 07 18 11.623000 1 2
1980 07 19 11.190000 1 2
1980 07 20 11.190000 1 2
1980 07 21 11.190000 1 2
1980 07 22 11.190000 1 2
1980 07 23 11.190000 1 2
1980 07 24 11.190000 1 2
1980 07 25 11.190000 1 2
1980 07 26 11.047000 1 2
1980 07 27 11.047000 1 2
1980 07 28 11.047000 1 2
1980 07 29 11.047000 1 2
1980 07 30 10.905000 1 2
1980 07 31 10.763000 1 2
1980 08 01 10.763000 1 2
1980 08 02 10.763000 1 2
1980 08 03 11.047000 1 2
1980 08 04 11.190000 1 2
1980 08 05 11.190000 1 2
1980 08 06 11.190000 1 2
1980 08 07 11.333000 1 2
1980 08 08 11.333000 1 2
1980 08 09 11.047000 1 2
1980 08 10 13.110000 1 1
1980 08 11 14.750000 1 1
1980 08 12 18.513000 1 1
1980 08 13 21.701000 1 1
1980 08 14 21.529000 1 1
1980 08 15 21.357000 1 1
1980 08 16 18.840000 1 1
1980 08 17 15.052000 1 1
1980 08 18 14.301000 1 1
1980 08 19 13.564000 1 1
1980 08 20 13.564000 1 1
1980 08 21 13.564000 1 1
1980 08 22 13.564000 1 1
1980 08 23 13.564000 1 1
1980 08 24 13.564000 1 1
1980 08 25 14.750000 1 1
1980 08 26 16.281000 1 1
1980 08 27 16.594000 1 1
1980 08 28 16.594000 1 1
1980 08 29 15.816000 1 1
1980 08 30 14.301000 1 1
1980 08 31 13.564000 1 1
1980 09 01 13.564000 1 1
1980 09 02 12.807000 1 1
1980 09 03 11.623000 1 1
1980 09 04 11.190000 1 1
1980 09 05 10.623000 1 1
1980 09 06 10.623000 1 1
1980 09 07 10.204000 1 1
1980 09 08 9.522000 1 1
1980 09 09 9.522000 1 1
1980 09 10 9.522000 1 1
1980 09 11 9.522000 1 1
1980 09 12 9.522000 1 1
1980 09 13 9.522000 1 1
1980 09 14 9.387000 1 1
1980 09 15 9.254000 1 1
1980 09 16 8.989000 1 1
1980 09 17 9.793000 1 1
1980 09 18 10.623000 1 1
1980 09 19 13.416000 1 1
1980 09 20 14.301000 1 1
1980 09 21 15.970000 1 1
1980 09 22 15.052000 1 1
1980 09 23 13.110000 1 1
1980 09 24 12.062000 1 1
1980 09 25 11.047000 1 1
1980 09 26 10.204000 1 1
1980 09 27 9.254000 1 1
1980 09 28 9.254000 1 1
1980 09 29 9.254000 1 1
1980 09 30 9.254000 1 1
1980 10 01 9.254000 1 1
1980 10 02 9.254000 1 1
1980 10 03 9.254000 1 1
1980 10 04 10.204000 1 1
1980 10 05 10.905000 1 1
1980 10 06 11.769000 1 1
1980 10 07 12.062000 1 1
1980 10 08 12.062000 1 1
1980 10 09 12.062000 1 1
1980 10 10 12.062000 1 1
1980 10 11 12.062000 1 1
1980 10 12 16.751000 1 1
1980 10 13 25.065000 1 1
1980 10 14 22.745000 1 1
1980 10 15 20.169000 1 1
1980 10 16 14.600000 1 1
1980 10 17 11.915000 1 1
1980 10 18 10.623000 1 1
1980 10 19 9.522000 1 1
1980 10 20 9.254000 1 1
1980 10 21 8.727000 1 1
1980 10 22 7.958000 1 1
1980 10 23 7.958000 1 1
1980 10 24 7.958000 1 1
1980 10 25 7.958000 1 1
1980 10 26 7.958000 1 1
1980 10 27 8.857000 1 1
1980 10 28 11.047000 1 1
1980 10 29 10.623000 1 1
1980 10 30 9.522000 1 1
1980 10 31 9.254000 1 1
1980 11 01 8.467000 1 1
1980 11 02 7.958000 1 1
1980 11 03 8.084000 1 1
1980 11 04 8.211000 1 1
1980 11 05 8.857000 1 1
1980 11 06 9.254000 1 1
1980 11 07 9.254000 1 1
1980 11 08 9.657000 1 1
1980 11 09 10.905000 1 1
1980 11 10 12.062000 1 1
1980 11 11 11.915000 1 1
1980 11 12 11.190000 1 1
1980 11 13 11.190000 1 1
1980 11 14 10.623000 1 1
1980 11 15 10.623000 1 1
1980 11 16 9.929000 1 1
1980 11 17 9.254000 1 1
1980 11 18 9.254000 1 1
1980 11 19 9.254000 1 1
1980 11 20 11.047000 1 1
1980 11 21 16.281000 1 1
1980 11 22 14.301000 1 1
1980 11 23 13.564000 1 1
1980 11 24 13.564000 1 1
1980 11 25 13.564000 1 1
1980 11 26 15.816000 1 1
1980 11 27 26.163000 1 1
1980 11 28 32.691000 1 1
1980 11 29 32.292000 1 1
1980 11 30 30.717000 1 1
1980 12 01 29.362000 1 1
1980 12 02 34.503000 1 1
1980 12 03 37.811000 1 1
1980 12 04 47.673000 1 1
1980 12 05 52.076000 1 1
1980 12 06 52.311000 1 1
1980 12 07 53.495000 1 1
1980 12 08 39.291000 1 1
1980 12 09 29.747000 1 1
1980 12 10 24.523000 1 1
1980 12 11 21.529000 1 1
1980 12 12 19.500000 1 1
1980 12 13 18.188000 1 1
1980 12 14 17.384000 1 1
1980 12 15 16.594000 1 1
1980 12 16 16.594000 1 1
1980 12 17 16.594000 1 1
1980 12 18 16.594000 1 1
1980 12 19 18.840000 1 1
1980 12 20 20.337000 1 1
1980 12 21 20.845000 1 1
1980 12 22 20.845000 1 1
1980 12 23 21.015000 1 1
1980 12 24 22.745000 1 1
1980 12 25 23.273000 1 1
1980 12 26 26.163000 1 1
1980 12 27 28.979000 1 1
1980 12 28 30.717000 1 1
1980 12 29 32.491000 1 1
1980 12 30 37.183000 1 1
1980 12 31 39.079000 1 1
1981 01 01 25.795000 1 1
1981 01 02 23.628000 1 1
1981 01 03 23.273000 1 1
1981 01 04 23.628000 1 1
1981 01 05 26.347000 1 1
1981 01 06 29.747000 1 1
1981 01 07 36.351000 1 1
1981 01 08 38.654000 1 1
1981 01 09 42.094000 1 1
1981 01 10 50.671000 1 1
1981 01 11 55.407000 1 1
1981 01 12 62.209000 1 1
1981 01 13 63.561000 1 1
1981 01 14 64.013000 1 1
1981 01 15 71.398000 1 1
1981 01 16 73.284000 1 1
1981 01 17 74.710000 1 1
1981 01 18 74.948000 1 1
1981 01 19 75.187000 1 1
1981 01 20 70.929000 1 1
1981 01 21 66.293000 1 1
1981 01 22 64.013000 1 1
1981 01 23 59.976000 1 1
1981 01 24 50.671000 1 1
1981 01 25 49.973000 1 1
1981 01 26 50.671000 1 1
1981 01 27 44.741000 1 1
1981 01 28 43.190000 1 1
1981 01 29 38.654000 1 1
1981 01 30 31.699000 1 1
1981 01 31 28.788000 1 1
1981 02 01 28.788000 1 1
1981 02 02 28.788000 1 1
1981 02 03 28.788000 1 1
1981 02 04 28.408000 1 1
1981 02 05 28.408000 1 1
1981 02 06 28.408000 1 1
1981 02 07 28.408000 1 1
1981 02 08 28.408000 1 1
1981 02 09 28.408000 1 1
1981 02 10 28.029000 1 1
1981 02 11 27.840000 1 1
1981 02 12 27.840000 1 1
1981 02 13 27.277000 1 1
1981 02 14 26.904000 1 1
1981 02 15 26.163000 1 1
1981 02 16 23.273000 1 1
1981 02 17 23.097000 1 1
1981 02 18 21.701000 1 1
1981 02 19 21.529000 1 1
1981 02 20 21.529000 1 1
1981 02 21 21.529000 1 1
1981 02 22 22.745000 1 1
1981 02 23 25.612000 1 1
1981 02 24 26.532000 1 1
1981 02 25 26.904000 1 1
1981 02 26 26.904000 1 1
1981 02 27 27.090000 1 1
1981 02 28 28.598000 1 1
1981 03 01 28.788000 1 1
1981 03 02 28.788000 1 1
1981 03 03 28.788000 1 1
1981 03 04 28.788000 1 1
1981 03 05 28.788000 1 1
1981 03 06 30.328000 1 1
1981 03 07 33.492000 1 1
1981 03 08 37.392000 1 1
1981 03 09 25.247000 1 1
1981 03 10 18.840000 1 1
1981 03 11 18.188000 1 1
1981 03 12 18.513000 1 1
1981 03 13 18.840000 1 1
1981 03 14 20.337000 1 1
1981 03 15 23.984000 1 1
1981 03 16 26.904000 1 1
1981 03 17 29.555000 1 1
1981 03 18 40.792000 1 1
1981 03 19 42.750000 1 1
1981 03 20 46.764000 1 1
1981 03 21 51.138000 1 1
1981 03 22 49.279000 1 1
1981 03 23 30.717000 1 1
1981 03 24 31.896000 1 1
1981 03 25 31.501000 1 1
1981 03 26 31.109000 1 1
1981 03 27 30.717000 1 1
1981 03 28 29.555000 1 1
1981 03 29 28.029000 1 1
1981 03 30 26.347000 1 1
1981 03 31 25.247000 1 1
1981 04 01 24.343000 1 1
1981 04 02 22.921000 1 1
1981 04 03 21.874000 1 1
1981 04 04 20.845000 1 1
1981 04 05 20.337000 1 1
1981 04 06 19.334000 1 1
1981 04 07 18.513000 1 1
1981 04 08 18.188000 1 1
1981 04 09 18.188000 1 1
1981 04 10 19.500000 1 1
1981 04 11 23.806000 1 1
1981 04 12 29.170000 1 1
1981 04 13 25.065000 1 1
1981 04 14 21.529000 1 1
1981 04 15 21.529000 1 1
1981 04 16 21.529000 1 1
1981 04 17 21.357000 1 1
1981 04 18 20.001000 1 1
1981 04 19 19.833000 1 1
1981 04 20 19.833000 1 1
1981 04 21 19.833000 1 1
1981 04 22 19.833000 1 1
1981 04 23 19.667000 1 1
1981 04 24 18.840000 1 1
1981 04 25 18.188000 1 1
1981 04 26 18.188000 1 1
1981 04 27 18.188000 1 1
1981 04 28 17.225000 1 1
1981 04 29 15.052000 1 1
1981 04 30 15.052000 1 1
1981 05 01 15.052000 1 1
1981 05 02 15.052000 1 1
1981 05 03 14.901000 1 1
1981 05 04 14.450000 1 1
1981 05 05 14.301000 1 1
1981 05 06 14.301000 1 1
1981 05 07 13.564000 1 1
1981 05 08 13.564000 1 1
1981 05 09 13.564000 1 1
1981 05 10 13.564000 1 1
1981 05 11 13.564000 1 1
1981 05 12 13.564000 1 1
1981 05 13 13.564000 1 1
1981 05 14 13.416000 1 1
1981 05 15 13.263000 1 1
1981 05 16 13.263000 1 1
1981 05 17 12.807000 1 1
1981 05 18 12.958000 1 2
1981 05 19 12.958000 1 2
1981 05 20 12.958000 1 2
1981 05 21 13.110000 1 2
1981 05 22 13.710000 1 2
1981 05 23 13.416000 1 2
1981 05 24 12.507000 1 2
1981 05 25 12.507000 1 2
1981 05 26 12.507000 1 2
1981 05 27 12.657000 1 2
1981 05 28 12.807000 1 2
1981 05 29 14.450000 1 2
1981 05 30 16.437000 1 2
1981 05 31 13.263000 1 2
1981 06 01 12.807000 1 2
1981 06 02 12.507000 1 2
1981 06 03 12.507000 1 2
1981 06 04 12.507000 1 2
1981 06 05 12.507000 1 2
1981 06 06 13.416000 1 2
1981 06 07 15.816000 1 2
1981 06 08 15.203000 1 2
1981 06 09 14.450000 1 2
