year month day streamflow_m3s qual_control_by_ana qual_flag
1994 05 20 143.155000 1 1
1994 05 21 136.488000 1 1
1994 05 22 129.875000 1 1
1994 05 23 123.318000 1 1
1994 05 24 118.979000 1 1
1994 05 25 115.741000 1 1
1994 05 26 112.519000 1 1
1994 05 27 108.246000 1 1
1994 05 28 105.060000 1 1
1994 05 29 101.890000 1 1
1994 05 30 100.837000 1 1
1994 05 31 100.837000 1 1
1994 06 01 100.837000 1 1
1994 06 02 100.837000 1 1
1994 06 03 98.736000 1 1
1994 06 04 91.442000 1 1
1994 06 05 88.346000 1 1
1994 06 06 87.317000 1 1
1994 06 07 86.291000 1 1
1994 06 08 84.245000 1 1
1994 06 09 79.165000 1 1
1994 06 10 76.143000 1 1
1994 06 11 74.139000 1 1
1994 06 12 71.151000 1 1
1994 06 13 70.159000 1 1
1994 06 14 69.170000 1 1
1994 06 15 68.183000 1 1
1994 06 16 66.039000 1 1
1994 06 17 63.912000 1 1
1994 06 18 61.817000 1 1
1994 06 19 59.753000 1 1
1994 06 20 57.720000 1 1
1994 06 21 55.718000 1 1
1994 06 22 53.748000 1 1
1994 06 23 52.775000 1 1
1994 06 24 51.809000 1 1
1994 06 25 50.852000 1 1
1994 06 26 48.961000 1 1
1994 06 27 48.027000 1 1
1994 06 28 47.102000 1 1
1994 06 29 46.184000 1 1
1994 06 30 46.184000 1 1
1994 07 01 46.184000 1 1
1994 07 02 44.373000 1 1
1994 07 03 43.480000 1 1
1994 07 04 43.480000 1 1
1994 07 05 43.480000 1 1
1994 07 06 42.594000 1 1
1994 07 07 42.594000 1 1
1994 07 08 42.594000 1 1
1994 07 09 41.717000 1 1
1994 07 10 39.987000 1 1
1994 07 11 39.134000 1 1
1994 07 12 38.290000 1 1
1994 07 13 38.290000 1 1
1994 07 14 34.993000 1 1
1994 07 15 34.190000 1 1
1994 07 16 32.608000 1 1
1994 07 17 31.830000 1 1
1994 07 18 31.060000 1 1
1994 07 19 30.298000 1 1
1994 07 20 29.545000 1 1
1994 07 21 29.545000 1 1
1994 07 22 28.800000 1 1
1994 07 23 28.064000 1 1
1994 07 24 27.336000 1 1
1994 07 25 26.617000 1 1
1994 07 26 26.617000 1 1
1994 07 27 25.906000 1 1
1994 07 28 25.906000 1 1
1994 07 29 24.510000 1 1
1994 07 30 23.825000 1 1
1994 07 31 23.825000 1 1
1994 08 01 22.897000 1 1
1994 08 02 21.911000 1 1
1994 08 03 21.911000 1 1
1994 08 04 20.956000 1 1
1994 08 05 20.030000 1 1
1994 08 06 20.030000 1 1
1994 08 07 20.030000 1 1
1994 08 08 19.135000 1 1
1994 08 09 16.619000 1 1
1994 08 10 16.619000 1 1
1994 08 11 16.619000 1 1
1994 08 12 16.619000 1 1
1994 08 13 15.836000 1 1
1994 08 14 15.836000 1 1
1994 08 15 15.079000 1 1
1994 08 16 13.644000 1 1
1994 08 17 13.644000 1 1
1994 08 18 12.964000 1 1
1994 08 19 12.964000 1 1
1994 08 20 12.964000 1 1
1994 08 21 12.309000 1 1
1994 08 22 12.309000 1 1
1994 08 23 12.309000 1 1
1994 08 24 11.071000 1 1
1994 08 25 9.923000 1 1
1994 08 26 9.923000 1 1
1994 08 27 9.923000 1 1
1994 08 28 9.923000 1 1
1994 08 29 9.923000 1 1
1994 08 30 9.923000 1 1
1994 08 31 9.923000 1 1
1994 09 01 9.383000 1 1
1994 09 02 9.383000 1 1
1994 09 03 8.366000 1 1
1994 09 04 8.366000 1 1
1994 09 05 8.366000 1 1
1994 09 06 7.888000 1 1
1994 09 07 7.888000 1 1
1994 09 08 7.430000 1 1
1994 09 09 7.430000 1 1
1994 09 10 7.430000 1 1
1994 09 11 6.991000 1 1
1994 09 12 6.571000 1 1
1994 09 13 6.169000 1 1
1994 09 14 6.169000 1 1
1994 09 15 6.169000 1 1
1994 09 16 5.786000 1 1
1994 09 17 5.786000 1 1
1994 09 18 5.786000 1 1
1994 09 19 5.786000 1 1
1994 09 20 5.070000 1 1
1994 09 21 5.070000 1 1
1994 09 22 4.737000 1 1
1994 09 23 4.419000 1 1
1994 09 24 4.419000 1 1
1994 09 25 4.118000 1 1
1994 09 26 4.118000 1 1
1994 09 27 4.118000 1 1
1994 09 28 4.419000 1 1
1994 09 29 4.737000 1 1
1994 09 30 4.737000 1 1
1994 10 01 4.419000 1 1
1994 10 02 4.118000 1 1
1994 10 03 4.118000 1 1
1994 10 04 3.831000 1 1
1994 10 05 3.559000 1 1
1994 10 06 3.301000 1 1
1994 10 07 3.831000 1 1
1994 10 08 3.301000 1 1
1994 10 09 3.056000 1 1
1994 10 10 3.056000 1 1
1994 10 11 3.056000 1 1
1994 10 12 2.825000 1 1
1994 10 13 2.607000 1 1
1994 10 14 2.607000 1 1
1994 10 15 2.607000 1 1
1994 10 16 2.607000 1 1
1994 10 17 2.825000 1 1
1994 10 18 2.607000 1 1
1994 10 19 2.401000 1 1
1994 10 20 2.401000 1 1
1994 10 21 2.401000 1 1
1994 10 22 2.401000 1 1
1994 10 23 2.401000 1 1
1994 10 24 2.207000 1 1
1994 10 25 2.207000 1 1
1994 10 26 2.207000 1 1
1994 10 27 2.207000 1 1
1994 10 28 2.207000 1 1
1994 10 29 2.401000 1 1
1994 10 30 2.024000 1 1
1994 10 31 2.024000 1 1
1994 11 01 2.024000 1 1
1994 11 02 2.024000 1 1
1994 11 03 1.852000 1 1
1994 11 04 1.691000 1 1
1994 11 05 1.691000 1 1
1994 11 06 1.541000 1 1
1994 11 07 1.541000 1 1
1994 11 08 1.541000 1 1
1994 11 09 1.400000 1 1
1994 11 10 1.691000 1 1
1994 11 11 1.691000 1 1
1994 11 12 1.541000 1 1
1994 11 13 1.541000 1 1
1994 11 14 2.607000 1 1
1994 11 15 3.056000 1 1
1994 11 16 2.607000 1 1
1994 11 17 3.559000 1 1
1994 11 18 2.825000 1 1
1994 11 19 2.607000 1 1
1994 11 20 2.607000 1 1
1994 11 21 2.607000 1 1
1994 11 22 3.559000 1 1
1994 11 23 3.831000 1 1
1994 11 24 3.831000 1 1
1994 11 25 3.559000 1 1
1994 11 26 3.559000 1 1
1994 11 27 3.056000 1 1
1994 11 28 3.056000 1 1
1994 11 29 3.056000 1 1
1994 11 30 15.836000 1 1
1994 12 01 32.608000 1 1
1994 12 02 44.373000 1 1
1994 12 03 51.809000 1 1
1994 12 04 58.732000 1 1
1994 12 05 62.861000 1 1
1994 12 06 67.198000 1 1
1994 12 07 69.170000 1 1
1994 12 08 72.145000 1 1
1994 12 09 75.140000 1 1
1994 12 10 77.148000 1 1
1994 12 11 78.156000 1 1
1994 12 12 78.156000 1 1
1994 12 13 76.143000 1 1
1994 12 14 73.141000 1 1
1994 12 15 73.141000 1 1
1994 12 16 75.140000 1 1
1994 12 17 79.165000 1 1
1994 12 18 81.191000 1 1
1994 12 19 84.245000 1 1
1994 12 20 86.291000 1 1
1994 12 21 88.346000 1 1
1994 12 22 87.317000 1 1
1994 12 23 86.291000 1 1
1994 12 24 83.225000 1 1
1994 12 25 77.148000 1 1
1994 12 26 78.156000 1 1
1994 12 27 86.291000 1 1
1994 12 28 98.736000 1 1
1994 12 29 110.379000 1 2
1994 12 30 121.145000 1 1
1994 12 31 134.278000 1 1
1995 01 01 153.252000 1 1
1995 01 02 157.776000 1 1
1995 01 03 172.627000 1 1
1995 01 04 198.245000 1 1
1995 01 05 223.227000 1 1
1995 01 06 245.020000 1 1
1995 01 07 264.668000 1 1
1995 01 08 285.813000 1 1
1995 01 09 303.425000 1 1
1995 01 10 317.385000 1 1
1995 01 11 337.873000 1 1
1995 01 12 358.570000 1 1
1995 01 13 375.536000 1 1
1995 01 14 388.673000 1 1
1995 01 15 401.886000 1 1
1995 01 16 415.171000 1 1
1995 01 17 432.719000 1 1
1995 01 18 447.005000 1 1
1995 01 19 459.424000 1 1
1995 01 20 469.896000 1 1
1995 01 21 480.480000 1 1
1995 01 22 489.028000 1 1
1995 01 23 497.647000 1 1
1995 01 24 506.338000 1 1
1995 01 25 512.902000 1 1
1995 01 26 517.301000 1 1
1995 01 27 521.717000 1 1
1995 01 28 526.151000 1 1
1995 01 29 530.603000 1 1
1995 01 30 535.073000 1 1
1995 01 31 537.315000 1 1
1995 02 01 539.560000 1 1
1995 02 02 548.589000 1 1
1995 02 03 562.264000 1 1
1995 02 04 562.264000 1 1
1995 02 05 569.161000 1 1
1995 02 06 571.469000 1 1
1995 02 07 573.782000 1 1
1995 02 08 587.749000 1 1
1995 02 09 599.510000 1 1
1995 02 10 599.510000 1 1
1995 02 11 608.998000 1 1
1995 02 12 608.998000 1 1
1995 02 13 616.160000 1 1
1995 02 14 618.557000 1 1
1995 02 15 618.557000 1 1
1995 02 16 618.557000 1 1
1995 02 17 618.557000 1 1
1995 02 18 616.160000 1 1
1995 02 19 611.381000 1 1
1995 02 20 608.998000 1 1
1995 02 21 606.619000 1 1
1995 02 22 601.875000 1 1
1995 02 23 599.510000 1 1
1995 02 24 599.510000 1 1
1995 02 25 606.619000 1 1
1995 02 26 604.245000 1 1
1995 02 27 604.245000 1 1
1995 02 28 604.245000 1 1
1995 03 01 604.245000 1 1
1995 03 02 604.245000 1 1
1995 03 03 608.998000 1 1
1995 03 04 611.381000 1 1
1995 03 05 611.381000 1 1
1995 03 06 611.381000 1 1
1995 03 07 613.768000 1 1
1995 03 08 618.557000 1 1
1995 03 09 618.557000 1 1
1995 03 10 620.957000 1 1
1995 03 11 623.362000 1 1
1995 03 12 625.772000 1 1
1995 03 13 625.772000 1 1
1995 03 14 630.604000 1 1
1995 03 15 635.454000 1 1
1995 03 16 640.321000 1 1
1995 03 17 640.321000 1 1
1995 03 18 642.762000 1 1
1995 03 19 645.206000 1 1
1995 03 20 645.206000 1 1
1995 03 21 645.206000 1 1
1995 03 22 642.762000 1 1
1995 03 23 640.321000 1 1
1995 03 24 640.321000 1 1
1995 03 25 640.321000 1 1
1995 03 26 640.321000 1 1
1995 03 27 642.762000 1 1
1995 03 28 640.321000 1 1
1995 03 29 637.885000 1 1
1995 03 30 637.885000 1 1
1995 03 31 635.454000 1 1
1995 04 01 633.027000 1 1
1995 04 02 625.772000 1 1
1995 04 03 623.362000 1 1
1995 04 04 620.957000 1 1
1995 04 05 620.957000 1 1
1995 04 06 623.362000 1 1
1995 04 07 620.957000 1 1
1995 04 08 618.557000 1 1
1995 04 09 618.557000 1 1
1995 04 10 620.957000 1 1
1995 04 11 618.557000 1 1
1995 04 12 618.557000 1 1
1995 04 13 618.557000 1 1
1995 04 14 618.557000 1 1
1995 04 15 625.772000 1 1
1995 04 16 628.186000 1 1
1995 04 17 625.772000 1 1
1995 04 18 625.772000 1 1
1995 04 19 625.772000 1 1
1995 04 20 625.772000 1 1
1995 04 21 623.362000 1 1
1995 04 22 620.957000 1 1
1995 04 23 618.557000 1 1
1995 04 24 616.160000 1 1
1995 04 25 616.160000 1 1
1995 04 26 613.768000 1 1
1995 04 27 611.381000 1 1
1995 04 28 611.381000 1 1
1995 04 29 613.768000 1 1
1995 04 30 613.768000 1 1
1995 05 01 611.381000 1 1
1995 05 02 611.381000 1 1
1995 05 03 608.998000 1 1
1995 05 04 606.619000 1 1
1995 05 05 604.245000 1 1
1995 05 06 604.245000 1 1
1995 05 07 606.619000 1 1
1995 05 08 613.768000 1 1
1995 05 09 620.957000 1 1
1995 05 10 623.362000 1 1
1995 05 11 625.772000 1 1
1995 05 12 628.186000 1 1
1995 05 13 630.604000 1 1
1995 05 14 630.604000 1 1
1995 05 15 628.186000 1 1
1995 05 16 623.362000 1 1
1995 05 17 613.768000 1 1
1995 05 18 599.510000 1 1
1995 05 19 585.410000 1 1
1995 05 20 569.161000 1 1
1995 05 21 550.857000 1 1
1995 05 22 528.375000 1 1
1995 05 23 501.984000 1 1
1995 05 24 467.793000 1 1
1995 05 25 432.719000 1 1
1995 05 26 396.592000 1 1
1995 05 27 362.474000 1 1
1995 05 28 330.165000 1 1
1995 05 29 298.375000 1 1
1995 05 30 274.585000 1 1
1995 05 31 252.358000 1 1
1995 06 01 235.292000 1 1
1995 06 02 218.431000 1 1
1995 06 03 208.891000 1 1
1995 06 04 194.717000 1 1
1995 06 05 179.555000 1 1
1995 06 06 168.034000 1 1
1995 06 07 156.643000 1 1
1995 06 08 148.750000 1 1
1995 06 09 142.040000 1 1
1995 06 10 135.382000 1 1
1995 06 11 128.779000 1 1
1995 06 12 123.318000 1 1
1995 06 13 117.898000 1 1
1995 06 14 112.519000 1 1
1995 06 15 108.246000 1 1
1995 06 16 104.001000 1 1
1995 06 17 100.837000 1 1
1995 06 18 96.643000 1 1
1995 06 19 93.517000 1 1
1995 06 20 90.408000 1 1
1995 06 21 87.317000 1 1
1995 06 22 84.245000 1 1
1995 06 23 81.191000 1 1
1995 06 24 79.165000 1 1
1995 06 25 76.143000 1 1
1995 06 26 74.139000 1 1
1995 06 27 73.141000 1 1
1995 06 28 72.145000 1 1
1995 06 29 71.151000 1 1
1995 06 30 71.151000 1 1
1995 07 01 69.170000 1 1
1995 07 02 68.183000 1 1
1995 07 03 66.039000 1 1
1995 07 04 63.912000 1 1
1995 07 05 62.861000 1 1
1995 07 06 61.817000 1 1
1995 07 07 59.753000 1 1
1995 07 08 57.720000 1 1
1995 07 09 56.715000 1 1
1995 07 10 54.729000 1 1
1995 07 11 53.748000 1 1
1995 07 12 50.852000 1 1
1995 07 13 49.902000 1 1
1995 07 14 48.027000 1 1
1995 07 15 47.102000 1 1
1995 07 16 45.275000 1 1
1995 07 17 44.373000 1 1
1995 07 18 42.594000 1 1
1995 07 19 41.717000 1 1
1995 07 20 39.987000 1 1
1995 07 21 39.134000 1 1
1995 07 22 38.290000 1 1
1995 07 23 37.453000 1 1
1995 07 24 36.625000 1 1
1995 07 25 35.805000 1 1
1995 07 26 34.993000 1 1
1995 07 27 33.395000 1 1
1995 07 28 33.395000 1 1
1995 07 29 32.608000 1 1
1995 07 30 31.830000 1 1
1995 07 31 30.298000 1 1
1995 08 01 30.298000 1 1
1995 08 02 29.545000 1 1
1995 08 03 28.064000 1 1
1995 08 04 27.336000 1 1
1995 08 05 26.617000 1 1
1995 08 06 26.617000 1 1
1995 08 07 26.617000 1 1
1995 08 08 25.906000 1 1
1995 08 09 24.510000 1 1
1995 08 10 23.825000 1 1
1995 08 11 22.897000 1 1
1995 08 12 21.911000 1 1
1995 08 13 20.956000 1 1
1995 08 14 20.956000 1 1
1995 08 15 20.956000 1 1
1995 08 16 20.030000 1 1
1995 08 17 19.135000 1 1
1995 08 18 18.268000 1 1
1995 08 19 18.268000 1 1
1995 08 20 17.429000 1 1
1995 08 21 17.429000 1 1
1995 08 22 15.836000 1 1
1995 08 23 15.079000 1 1
1995 08 24 14.349000 1 1
1995 08 25 13.644000 1 1
1995 08 26 13.644000 1 1
1995 08 27 12.964000 1 1
1995 08 28 12.964000 1 1
1995 08 29 12.309000 1 1
1995 08 30 12.309000 1 1
1995 08 31 11.678000 1 1
1995 09 01 11.678000 1 1
1995 09 02 11.071000 1 1
1995 09 03 10.486000 1 1
1995 09 04 10.486000 1 1
1995 09 05 12.486000 1 1
1995 09 06 12.486000 1 1
1995 09 07 11.980000 1 1
1995 09 08 11.980000 1 1
1995 09 09 11.483000 1 1
1995 09 10 11.483000 1 1
1995 09 11 10.996000 1 1
1995 09 12 10.996000 1 1
1995 09 13 10.996000 1 1
1995 09 14 10.518000 1 1
1995 09 15 10.518000 1 1
1995 09 16 10.518000 1 1
1995 09 17 10.049000 1 1
1995 09 18 10.049000 1 1
1995 09 19 9.590000 1 1
1995 09 20 9.590000 1 1
1995 09 21 9.141000 1 1
1995 09 22 9.141000 1 1
1995 09 23 9.141000 1 1
1995 09 24 9.141000 1 1
1995 09 25 8.682000 1 1
1995 09 26 8.682000 1 1
1995 09 27 8.101000 1 1
1995 09 28 8.101000 1 1
1995 09 29 8.101000 1 1
1995 09 30 8.101000 1 1
1995 10 01 7.551000 1 1
1995 10 02 7.032000 1 1
1995 10 03 7.032000 1 1
1995 10 04 6.543000 1 1
1995 10 05 6.543000 1 1
1995 10 06 6.543000 1 1
1995 10 07 6.543000 1 1
1995 10 08 6.543000 1 1
1995 10 09 6.543000 1 1
1995 10 10 6.543000 1 1
1995 10 11 7.032000 1 1
1995 10 12 6.543000 1 1
1995 10 13 6.543000 1 1
1995 10 14 7.032000 1 1
1995 10 15 7.551000 1 1
1995 10 16 7.551000 1 1
1995 10 17 7.551000 1 1
1995 10 18 8.101000 1 1
1995 10 19 8.101000 1 1
1995 10 20 8.101000 1 1
1995 10 21 7.551000 1 1
1995 10 22 7.032000 1 1
1995 10 23 7.032000 1 1
1995 10 24 7.032000 1 1
1995 10 25 7.032000 1 1
1995 10 26 6.543000 1 1
1995 10 27 6.082000 1 1
1995 10 28 6.543000 1 1
1995 10 29 7.032000 1 1
1995 10 30 8.101000 1 1
1995 10 31 10.996000 1 1
1995 11 01 10.518000 1 1
1995 11 02 10.049000 1 1
1995 11 03 10.518000 1 1
1995 11 04 10.049000 1 1
1995 11 05 10.049000 1 1
1995 11 06 9.590000 1 1
1995 11 07 9.141000 1 1
1995 11 08 9.141000 1 1
1995 11 09 9.141000 1 1
1995 11 10 9.141000 1 1
1995 11 11 9.141000 1 1
1995 11 12 9.141000 1 1
1995 11 13 9.141000 1 1
1995 11 14 9.590000 1 1
1995 11 15 10.049000 1 1
1995 11 16 10.996000 1 1
1995 11 17 13.002000 1 1
1995 11 18 12.486000 1 1
1995 11 19 11.980000 1 1
1995 11 20 11.483000 1 1
1995 11 21 11.483000 1 1
1995 11 22 11.483000 1 1
1995 11 23 11.980000 1 1
1995 11 24 11.980000 1 1
1995 11 25 12.486000 1 1
1995 11 26 11.980000 1 1
1995 11 27 12.486000 1 1
1995 11 28 15.156000 1 1
1995 11 29 19.897000 1 1
1995 11 30 25.906000 1 1
1995 12 01 28.800000 1 1
1995 12 02 31.830000 1 1
1995 12 03 35.805000 1 1
1995 12 04 40.848000 1 1
1995 12 05 48.961000 1 1
1995 12 06 51.809000 1 1
1995 12 07 51.809000 1 1
1995 12 08 57.720000 1 1
1995 12 09 58.732000 1 1
1995 12 10 56.715000 1 1
1995 12 11 55.718000 1 1
1995 12 12 54.729000 1 1
1995 12 13 53.748000 1 1
1995 12 14 58.732000 1 1
1995 12 15 64.972000 1 1
1995 12 16 79.165000 1 1
1995 12 17 87.317000 1 1
1995 12 18 100.837000 1 1
1995 12 19 118.979000 1 1
1995 12 20 142.040000 1 1
1995 12 21 165.745000 1 1
1995 12 22 188.861000 1 1
1995 12 23 194.717000 1 1
1995 12 24 197.068000 1 1
1995 12 25 193.544000 1 1
1995 12 26 190.030000 1 1
1995 12 27 190.030000 1 1
1995 12 28 187.694000 1 1
1995 12 29 187.694000 1 1
1995 12 30 188.861000 1 1
1995 12 31 197.068000 1 1
1996 01 01 206.517000 1 1
1996 01 02 218.431000 1 1
1996 01 03 229.247000 1 1
1996 01 04 232.871000 1 2
1996 01 05 236.505000 1 2
1996 01 06 238.933000 1 2
1996 01 07 242.582000 1 1
1996 01 08 242.582000 1 1
1996 01 09 242.582000 1 1
1996 01 10 242.582000 1 1
1996 01 11 245.020000 1 1
1996 01 12 249.908000 1 1
1996 01 13 259.732000 1 1
1996 01 14 268.379000 1 1
1996 01 15 278.319000 1 1
1996 01 16 292.083000 1 1
1996 01 17 304.690000 1 1
1996 01 18 317.385000 1 1
1996 01 19 326.322000 1 1
1996 01 20 331.448000 1 1
1996 01 21 335.301000 1 1
1996 01 22 335.301000 1 1
1996 01 23 332.731000 1 1
1996 01 24 334.015000 1 1
1996 01 25 331.448000 1 1
1996 01 26 330.165000 1 1
1996 01 27 331.448000 1 1
1996 01 28 331.448000 1 1
1996 01 29 330.165000 1 1
1996 01 30 330.165000 1 1
1996 01 31 330.165000 1 1
1996 02 01 330.165000 1 1
1996 02 02 331.448000 1 1
1996 02 03 334.015000 1 1
1996 02 04 337.873000 1 1
1996 02 05 339.161000 1 1
1996 02 06 336.586000 1 1
1996 02 07 331.448000 1 1
1996 02 08 321.210000 1 1
1996 02 09 303.425000 1 1
1996 02 10 280.813000 1 1
1996 02 11 257.270000 1 1
1996 02 12 238.933000 1 1
1996 02 13 228.040000 1 1
1996 02 14 222.026000 1 1
1996 02 15 220.827000 1 1
1996 02 16 220.827000 1 1
1996 02 17 224.429000 1 1
1996 02 18 229.247000 1 1
1996 02 19 234.081000 1 1
1996 02 20 238.933000 1 1
1996 02 21 241.365000 1 1
1996 02 22 241.365000 1 1
1996 02 23 240.148000 1 1
1996 02 24 235.292000 1 1
1996 02 25 229.247000 1 1
1996 02 26 223.227000 1 1
1996 02 27 218.431000 1 1
1996 02 28 213.652000 1 1
1996 02 29 205.332000 1 1
1996 03 01 198.245000 1 1
1996 03 02 192.371000 1 1
1996 03 03 188.861000 1 1
1996 03 04 184.198000 1 1
1996 03 05 179.555000 1 1
1996 03 06 180.714000 1 1
1996 03 07 183.035000 1 1
1996 03 08 194.717000 1 1
1996 03 09 201.783000 1 1
1996 03 10 210.080000 1 1
1996 03 11 214.845000 1 1
1996 03 12 220.827000 1 1
1996 03 13 234.081000 1 1
1996 03 14 243.800000 1 1
1996 03 15 260.965000 1 1
1996 03 16 272.100000 1 1
1996 03 17 284.561000 1 1
1996 03 18 302.162000 1 1
1996 03 19 311.027000 1 1
1996 03 20 319.934000 1 1
1996 03 21 326.322000 1 1
1996 03 22 332.731000 1 1
1996 03 23 339.161000 1 1
1996 03 24 346.903000 1 1
1996 03 25 354.674000 1 1
1996 03 26 357.271000 1 1
1996 03 27 358.570000 1 1
1996 03 28 359.871000 1 1
1996 03 29 362.474000 1 1
1996 03 30 365.080000 1 1
1996 03 31 370.302000 1 1
1996 04 01 374.226000 1 1
1996 04 02 378.157000 1 1
1996 04 03 382.095000 1 1
1996 04 04 384.724000 1 1
1996 04 05 386.040000 1 1
1996 04 06 384.724000 1 1
1996 04 07 383.409000 1 1
1996 04 08 380.782000 1 1
1996 04 09 374.226000 1 1
1996 04 10 363.777000 1 1
1996 04 11 350.785000 1 1
1996 04 12 332.731000 1 1
1996 04 13 313.568000 1 1
1996 04 14 298.375000 1 1
1996 04 15 278.319000 1 1
1996 04 16 262.198000 1 1
1996 04 17 251.133000 1 1
1996 04 18 243.800000 1 1
1996 04 19 240.148000 1 1
1996 04 20 243.800000 1 1
1996 04 21 253.585000 1 1
1996 04 22 264.668000 1 1
1996 04 23 273.342000 1 1
1996 04 24 278.319000 1 1
1996 04 25 280.813000 1 1
1996 04 26 280.813000 1 1
1996 04 27 278.319000 1 1
1996 04 28 277.073000 1 1
1996 04 29 277.073000 1 1
1996 04 30 273.342000 1 1
1996 05 01 270.858000 1 1
1996 05 02 262.198000 1 1
1996 05 03 253.585000 1 1
1996 05 04 241.365000 1 1
1996 05 05 231.662000 1 1
1996 05 06 204.148000 1 1
1996 05 07 185.362000 1 1
1996 05 08 172.627000 1 1
1996 05 09 160.046000 1 1
1996 05 10 148.750000 1 1
1996 05 11 132.074000 1 1
1996 05 12 111.448000 1 2
1996 05 13 100.837000 1 2
1996 05 14 94.557000 1 2
1996 05 15 88.346000 1 2
1996 05 16 86.291000 1 2
1996 05 17 83.225000 1 2
1996 05 18 82.207000 1 2
1996 05 19 82.207000 1 2
1996 05 20 81.191000 1 2
1996 05 21 81.191000 1 2
1996 05 22 85.267000 1 2
1996 05 23 90.408000 1 2
1996 05 24 88.346000 1 2
1996 05 25 84.245000 1 2
1996 05 26 79.165000 1 2
1996 05 27 77.148000 1 2
1996 05 28 75.140000 1 2
1996 05 29 74.139000 1 2
1996 05 30 73.141000 1 2
1996 05 31 72.145000 1 2
1996 06 01 71.151000 1 1
1996 06 02 71.151000 1 1
1996 06 03 70.159000 1 1
1996 06 04 69.170000 1 1
1996 06 05 69.170000 1 1
1996 06 06 67.198000 1 1
1996 06 07 64.972000 1 1
1996 06 08 62.861000 1 1
1996 06 09 58.732000 1 1
1996 06 10 54.729000 1 1
1996 06 11 51.809000 1 1
1996 06 12 50.852000 1 1
1996 06 13 48.961000 1 1
1996 06 14 47.102000 1 1
1996 06 15 44.373000 1 1
1996 06 16 42.594000 1 1
1996 06 17 41.717000 1 1
1996 06 18 40.848000 1 1
1996 06 19 39.134000 1 1
1996 06 20 37.453000 1 1
1996 06 21 36.625000 1 1
1996 06 22 35.805000 1 1
1996 06 23 35.805000 1 1
1996 06 24 34.993000 1 1
1996 06 25 34.993000 1 1
1996 06 26 34.190000 1 1
1996 06 27 32.608000 1 1
1996 06 28 31.060000 1 1
1996 06 29 30.298000 1 1
1996 06 30 29.545000 1 1
1996 07 01 29.545000 1 1
1996 07 02 29.545000 1 1
1996 07 03 28.064000 1 1
1996 07 04 28.064000 1 1
1996 07 05 28.064000 1 1
1996 07 06 27.336000 1 1
1996 07 07 26.617000 1 1
1996 07 08 25.906000 1 1
1996 07 09 25.204000 1 1
1996 07 10 24.510000 1 1
1996 07 11 23.149000 1 1
1996 07 12 23.149000 1 1
1996 07 13 23.149000 1 1
1996 07 14 22.481000 1 1
1996 07 15 21.822000 1 1
1996 07 16 21.171000 1 1
1996 07 17 21.171000 1 1
1996 07 18 20.530000 1 1
1996 07 19 19.897000 1 1
1996 07 20 19.897000 1 1
1996 07 21 19.897000 1 1
1996 07 22 18.658000 1 1
1996 07 23 18.052000 1 1
1996 07 24 18.052000 1 1
1996 07 25 17.455000 1 1
1996 07 26 16.866000 1 1
1996 07 27 16.866000 1 1
1996 07 28 16.866000 1 1
1996 07 29 16.287000 1 1
1996 07 30 15.717000 1 1
1996 07 31 15.717000 1 1
1996 08 01 15.717000 1 1
1996 08 02 15.156000 1 1
1996 08 03 14.603000 1 1
1996 08 04 14.060000 1 1
1996 08 05 14.060000 1 1
1996 08 06 13.526000 1 1
1996 08 07 13.526000 1 1
1996 08 08 13.002000 1 1
1996 08 09 12.486000 1 1
1996 08 10 12.486000 1 1
1996 08 11 12.486000 1 1
1996 08 12 11.980000 1 1
1996 08 13 11.980000 1 1
1996 08 14 11.483000 1 1
1996 08 15 11.483000 1 1
1996 08 16 11.483000 1 1
1996 08 17 10.996000 1 1
1996 08 18 10.518000 1 1
1996 08 19 10.049000 1 1
1996 08 20 9.590000 1 1
1996 08 21 9.590000 1 1
1996 08 22 9.590000 1 1
1996 08 23 9.141000 1 1
1996 08 24 9.141000 1 1
1996 08 25 8.682000 1 1
1996 08 26 8.682000 1 1
1996 08 27 8.101000 1 1
1996 08 28 8.101000 1 1
1996 08 29 7.551000 1 1
1996 08 30 7.551000 1 1
1996 08 31 7.032000 1 1
1996 09 01 5.647000 1 1
1996 09 02 5.238000 1 2
1996 09 03 4.154000 1 1
1996 09 04 4.154000 1 1
1996 09 05 4.154000 1 1
1996 09 06 3.836000 1 1
1996 09 07 3.836000 1 1
1996 09 08 3.538000 1 1
1996 09 09 3.259000 1 1
1996 09 10 3.259000 1 1
1996 09 11 3.259000 1 1
1996 09 12 3.259000 1 1
1996 09 13 2.999000 1 1
1996 09 14 2.999000 1 1
1996 09 15 2.999000 1 1
1996 09 16 2.755000 1 1
1996 09 17 2.999000 1 2
1996 09 18 2.999000 1 2
1996 09 19 2.999000 1 2
1996 09 20 2.999000 1 2
1996 09 21 2.999000 1 2
1996 09 22 2.999000 1 2
1996 09 23 2.999000 1 2
1996 09 24 2.999000 1 2
1996 09 25 2.999000 1 2
1996 09 26 2.999000 1 2
1996 09 27 2.999000 1 2
1996 09 28 2.999000 1 2
1996 09 29 2.999000 1 2
1996 09 30 2.999000 1 2
1996 10 01 2.999000 1 2
1996 10 02 2.999000 1 2
1996 10 03 2.999000 1 2
1996 10 04 2.999000 1 2
1996 10 05 2.999000 1 2
1996 10 06 2.999000 1 2
1996 10 07 2.999000 1 2
1996 10 08 3.259000 1 2
