year month day streamflow_m3s qual_control_by_ana qual_flag
1980 10 11 12.440000 1 1
1980 10 12 18.017000 1 1
1980 10 13 23.171000 1 1
1980 10 14 18.017000 1 1
1980 10 15 12.215000 1 1
1980 10 16 11.549000 1 1
1980 10 17 10.683000 1 1
1980 10 18 9.841000 1 1
1980 10 19 9.430000 1 1
1980 10 20 9.025000 1 1
1980 10 21 8.236000 1 1
1980 10 22 7.851000 1 1
1980 10 23 7.473000 1 1
1980 10 24 6.919000 1 1
1980 10 25 6.919000 1 1
1980 10 26 11.992000 1 1
1980 10 27 11.549000 1 1
1980 10 28 10.259000 1 1
1980 10 29 8.627000 1 1
1980 10 30 9.635000 1 1
1980 10 31 9.025000 1 1
1980 11 01 8.627000 1 1
1980 11 02 8.236000 1 1
1980 11 03 7.661000 1 1
1980 11 04 7.661000 1 1
1980 11 05 7.851000 1 1
1980 11 06 8.431000 1 1
1980 11 07 8.236000 1 1
1980 11 08 17.248000 1 1
1980 11 09 18.537000 1 1
1980 11 10 24.028000 1 1
1980 11 11 27.265000 1 1
1980 11 12 24.605000 1 1
1980 11 13 19.861000 1 1
1980 11 14 14.772000 1 1
1980 11 15 11.549000 1 1
1980 11 16 10.897000 1 1
1980 11 17 10.259000 1 1
1980 11 18 9.025000 1 1
1980 11 19 11.113000 1 1
1980 11 20 18.799000 1 1
1980 11 21 18.017000 1 1
1980 11 22 13.355000 1 1
1980 11 23 19.593000 1 1
1980 11 24 34.177000 1 1
1980 11 25 28.786000 1 1
1980 11 26 19.327000 1 1
1980 11 27 15.256000 1 1
1980 11 28 11.992000 1 1
1980 11 29 13.822000 1 1
1980 11 30 26.665000 1 1
1980 12 01 65.766000 1 1
1980 12 02 76.112000 1 1
1980 12 03 60.136000 1 1
1980 12 04 40.132000 1 1
1980 12 05 41.309000 1 1
1980 12 06 46.568000 1 1
1980 12 07 35.567000 1 1
1980 12 08 33.851000 1 1
1980 12 09 56.050000 1 1
1980 12 10 27.265000 1 1
1980 12 11 21.218000 1 1
1980 12 12 19.327000 1 1
1980 12 13 42.900000 1 1
1980 12 14 62.925000 1 1
1980 12 15 61.989000 1 1
1980 12 16 52.955000 1 1
1980 12 17 39.356000 1 1
1980 12 18 33.201000 1 1
1980 12 19 27.265000 1 1
1980 12 20 21.769000 1 1
1980 12 21 21.218000 1 1
1980 12 22 22.888000 1 1
1980 12 23 37.064000 1 1
1980 12 24 26.071000 1 1
1980 12 25 24.605000 1 1
1980 12 26 26.965000 1 1
1980 12 27 46.983000 1 1
1980 12 28 34.505000 1 1
1980 12 29 28.479000 1 1
1980 12 30 38.970000 1 1
1980 12 31 52.519000 1 1
1981 01 01 37.442000 1 1
1981 01 02 30.650000 1 1
1981 01 03 26.965000 1 1
1981 01 04 52.084000 1 1
1981 01 05 55.158000 1 1
1981 01 06 42.101000 1 1
1981 01 07 39.356000 1 1
1981 01 08 34.834000 1 1
1981 01 09 40.132000 1 1
1981 01 10 41.309000 1 1
1981 01 11 39.743000 1 1
1981 01 12 42.101000 1 1
1981 01 13 87.072000 1 1
1981 01 14 90.314000 1 1
1981 01 15 150.628000 1 1
1981 01 16 172.408000 1 1
1981 01 17 147.949000 1 1
1981 01 18 91.953000 1 1
1981 01 19 78.152000 1 1
1981 01 20 59.676000 1 1
1981 01 21 109.597000 1 1
1981 01 22 88.687000 1 1
1981 01 23 75.605000 1 1
1981 01 24 63.395000 1 1
1981 01 25 57.851000 1 1
1981 01 26 49.507000 1 1
1981 01 27 52.084000 1 1
1981 01 28 46.154000 1 1
1981 01 29 42.500000 1 1
1981 01 30 43.301000 1 1
1981 01 31 37.821000 1 1
1981 02 01 35.197000 1 1
1981 02 02 33.851000 1 1
1981 02 03 33.526000 1 1
1981 02 04 33.851000 1 1
1981 02 05 33.851000 1 1
1981 02 06 33.526000 1 1
1981 02 07 31.916000 1 1
1981 02 08 34.505000 1 1
1981 02 09 45.332000 1 1
1981 02 10 41.704000 1 1
1981 02 11 39.356000 1 1
1981 02 12 40.523000 1 1
1981 02 13 33.201000 1 1
1981 02 14 31.281000 1 1
1981 02 15 28.174000 1 1
1981 02 16 26.665000 1 1
1981 02 17 26.071000 1 1
1981 02 18 25.188000 1 1
1981 02 19 24.605000 1 1
1981 02 20 24.896000 1 1
1981 02 21 27.567000 1 1
1981 02 22 24.605000 1 1
1981 02 23 24.316000 1 1
1981 02 24 23.741000 1 1
1981 02 25 25.481000 1 1
1981 02 26 26.965000 1 1
1981 02 27 25.775000 1 1
1981 02 28 23.456000 1 1
1981 03 01 22.326000 1 1
1981 03 02 22.047000 1 1
1981 03 03 21.769000 1 1
1981 03 04 21.769000 1 1
1981 03 05 24.896000 1 1
1981 03 06 31.598000 1 1
1981 03 07 36.687000 1 1
1981 03 08 38.203000 1 1
1981 03 09 30.024000 1 1
1981 03 10 30.650000 1 1
1981 03 11 27.265000 1 1
1981 03 12 26.965000 1 1
1981 03 13 25.775000 1 1
1981 03 14 23.171000 1 1
1981 03 15 22.326000 1 1
1981 03 16 21.769000 1 1
1981 03 17 25.481000 1 1
1981 03 18 27.265000 1 1
1981 03 19 23.741000 1 1
1981 03 20 20.671000 1 1
1981 03 21 19.861000 1 1
1981 03 22 19.063000 1 1
1981 03 23 19.593000 1 1
1981 03 24 19.593000 1 1
1981 03 25 19.593000 1 1
1981 03 26 21.218000 1 1
1981 03 27 19.593000 1 1
1981 03 28 21.218000 1 1
1981 03 29 23.171000 1 1
1981 03 30 32.236000 1 1
1981 03 31 35.567000 1 1
1981 04 01 25.481000 1 1
1981 04 02 21.769000 1 1
1981 04 03 21.493000 1 1
1981 04 04 19.861000 1 1
1981 04 05 19.327000 1 1
1981 04 06 26.071000 1 1
1981 04 07 26.965000 1 1
1981 04 08 24.316000 1 1
1981 04 09 23.171000 1 1
1981 04 10 19.063000 1 1
1981 04 11 18.537000 1 1
1981 04 12 18.277000 1 1
1981 04 13 17.759000 1 1
1981 04 14 17.248000 1 1
1981 04 15 16.741000 1 1
1981 04 16 19.327000 1 1
1981 04 17 21.769000 1 1
1981 04 18 18.277000 1 1
1981 04 19 17.759000 1 1
1981 04 20 17.248000 1 1
1981 04 21 16.490000 1 1
1981 04 22 16.490000 1 1
1981 04 23 15.992000 1 1
1981 04 24 15.745000 1 1
1981 04 25 22.888000 1 1
1981 04 26 16.490000 1 1
1981 04 27 16.490000 1 1
1981 04 28 17.248000 1 1
1981 04 29 17.503000 1 1
1981 04 30 18.537000 1 1
1981 05 01 16.490000 1 1
1981 05 02 16.241000 1 1
1981 05 03 16.241000 1 1
1981 05 04 16.490000 1 1
1981 05 05 16.490000 1 1
1981 05 06 16.241000 1 1
1981 05 07 15.992000 1 1
1981 05 08 15.500000 1 1
1981 05 09 15.013000 1 1
1981 05 10 15.013000 1 1
1981 05 11 14.772000 1 1
1981 05 12 14.772000 1 1
1981 05 13 14.532000 1 1
1981 05 14 14.294000 1 1
1981 05 15 14.057000 1 1
1981 05 16 14.057000 1 1
1981 05 17 14.057000 1 1
1981 05 18 13.355000 1 1
1981 05 19 13.588000 1 1
1981 05 20 13.588000 1 1
1981 05 21 14.294000 1 1
1981 05 22 15.500000 1 1
1981 05 23 15.256000 1 1
1981 05 24 15.256000 1 1
1981 05 25 14.532000 1 1
1981 05 26 13.355000 1 1
1981 05 27 13.355000 1 1
1981 05 28 14.057000 1 1
1981 05 29 15.500000 1 1
1981 05 30 16.241000 1 1
1981 05 31 15.013000 1 1
1981 06 01 11.770000 1 1
1981 06 02 11.549000 1 1
1981 06 03 13.822000 1 1
1981 06 04 13.124000 1 1
1981 06 05 13.124000 1 1
1981 06 06 15.013000 1 1
1981 06 07 33.201000 1 1
1981 06 08 29.093000 1 1
1981 06 09 21.769000 1 1
1981 06 10 21.218000 1 1
1981 06 11 19.593000 1 1
1981 06 12 18.277000 1 1
1981 06 13 15.745000 1 1
1981 06 14 13.822000 1 1
1981 06 15 18.537000 1 1
1981 06 16 19.861000 1 1
1981 06 17 21.493000 1 1
1981 06 18 19.593000 1 1
1981 06 19 17.248000 1 1
1981 06 20 16.241000 1 1
1981 06 21 15.500000 1 1
1981 06 22 14.057000 1 1
1981 06 23 13.588000 1 1
1981 06 24 13.355000 1 1
1981 06 25 13.124000 1 1
1981 06 26 12.895000 1 1
1981 06 27 12.667000 1 1
1981 06 28 12.667000 1 1
1981 06 29 12.215000 1 1
1981 06 30 11.770000 1 1
1981 07 01 11.770000 1 1
1981 07 02 11.992000 1 1
1981 07 03 12.215000 1 1
1981 07 04 11.992000 1 1
1981 07 05 11.770000 1 1
1981 07 06 11.770000 1 1
1981 07 07 11.770000 1 1
1981 07 08 11.549000 1 1
1981 07 09 11.330000 1 1
1981 07 10 10.897000 1 1
1981 07 11 10.683000 1 1
1981 07 12 10.470000 1 1
1981 07 13 10.470000 1 1
1981 07 14 10.470000 1 1
1981 07 15 11.330000 1 1
1981 07 16 10.897000 1 1
1981 07 17 11.113000 1 1
1981 07 18 10.897000 1 1
1981 07 19 11.113000 1 1
1981 07 20 11.330000 1 1
1981 07 21 11.113000 1 1
1981 07 22 11.113000 1 1
1981 07 23 11.330000 1 1
1981 07 24 11.549000 1 1
1981 07 25 11.770000 1 1
1981 07 26 13.355000 1 1
1981 07 27 11.770000 1 1
1981 07 28 11.330000 1 1
1981 07 29 11.330000 1 1
1981 07 30 10.897000 1 1
1981 07 31 10.897000 1 1
1981 08 01 10.897000 1 1
1981 08 02 10.683000 1 1
1981 08 03 10.470000 1 1
1981 08 04 10.470000 1 1
1981 08 05 10.259000 1 1
1981 08 06 10.049000 1 1
1981 08 07 10.049000 1 1
1981 08 08 9.841000 1 1
1981 08 09 9.841000 1 1
1981 08 10 9.841000 1 1
1981 08 11 9.841000 1 1
1981 08 12 10.049000 1 1
1981 08 13 10.259000 1 1
1981 08 14 12.895000 1 1
1981 08 15 11.549000 1 1
1981 08 16 10.683000 1 1
1981 08 17 10.470000 1 1
1981 08 18 10.683000 1 1
1981 08 19 12.440000 1 1
1981 08 20 11.549000 1 1
1981 08 21 10.683000 1 1
1981 08 22 10.259000 1 1
1981 08 23 10.049000 1 1
1981 08 24 9.841000 1 1
1981 08 25 9.635000 1 1
1981 08 26 9.430000 1 1
1981 08 27 9.430000 1 1
1981 08 28 9.227000 1 1
1981 08 29 9.025000 1 1
1981 08 30 9.025000 1 1
1981 08 31 8.825000 1 1
1981 09 01 8.825000 1 1
1981 09 02 8.825000 1 1
1981 09 03 8.627000 1 1
1981 09 04 8.431000 1 1
1981 09 05 8.431000 1 1
1981 09 06 8.236000 1 1
1981 09 07 8.236000 1 1
1981 09 08 8.042000 1 1
1981 09 09 7.851000 1 1
1981 09 10 7.661000 1 1
1981 09 11 7.661000 1 1
1981 09 12 7.661000 1 1
1981 09 13 7.661000 1 1
1981 09 14 7.661000 1 1
1981 09 15 7.473000 1 1
1981 09 16 7.473000 1 1
1981 09 17 7.473000 1 1
1981 09 18 7.286000 1 1
1981 09 19 7.286000 1 1
1981 09 20 7.286000 1 1
1981 09 21 7.102000 1 1
1981 09 22 7.102000 1 1
1981 09 23 6.919000 1 1
1981 09 24 6.919000 1 1
1981 09 25 6.919000 1 1
1981 09 26 6.919000 1 1
1981 09 27 7.286000 1 1
1981 09 28 8.042000 1 1
1981 09 29 8.042000 1 1
1981 09 30 7.851000 1 1
1981 10 01 7.661000 1 1
1981 10 02 7.286000 1 1
1981 10 03 7.473000 1 1
1981 10 04 7.473000 1 1
1981 10 05 12.215000 1 1
1981 10 06 11.330000 1 1
1981 10 07 11.992000 1 1
1981 10 08 15.013000 1 1
1981 10 09 11.113000 1 1
1981 10 10 9.841000 1 1
1981 10 11 10.683000 1 1
1981 10 12 8.236000 1 1
1981 10 13 8.042000 1 1
1981 10 14 8.431000 1 1
1981 10 15 8.825000 1 1
1981 10 16 17.248000 1 1
1981 10 17 20.399000 1 1
1981 10 18 13.822000 1 1
1981 10 19 11.330000 1 1
1981 10 20 36.687000 1 1
1981 10 21 30.650000 1 1
1981 10 22 23.171000 1 1
1981 10 23 15.256000 1 1
1981 10 24 11.992000 1 1
1981 10 25 11.113000 1 1
1981 10 26 10.897000 1 1
1981 10 27 11.549000 1 1
1981 10 28 14.772000 1 1
1981 10 29 22.326000 1 1
1981 10 30 37.442000 1 1
1981 10 31 33.201000 1 1
1981 11 01 24.605000 1 1
1981 11 02 19.063000 1 1
1981 11 03 22.888000 1 1
1981 11 04 34.834000 1 1
1981 11 05 38.970000 1 1
1981 11 06 28.174000 1 1
1981 11 07 20.399000 1 1
1981 11 08 16.741000 1 1
1981 11 09 18.537000 1 1
1981 11 10 21.493000 1 1
1981 11 11 29.402000 1 1
1981 11 12 25.775000 1 1
1981 11 13 24.316000 1 1
1981 11 14 22.047000 1 1
1981 11 15 19.063000 1 1
1981 11 16 16.490000 1 1
1981 11 17 15.992000 1 1
1981 11 18 15.992000 1 1
1981 11 19 16.241000 1 1
1981 11 20 24.605000 1 1
1981 11 21 31.598000 1 1
1981 11 22 26.071000 1 1
1981 11 23 19.063000 1 1
1981 11 24 16.994000 1 1
1981 11 25 16.241000 1 1
1981 11 26 27.870000 1 1
1981 11 27 19.063000 1 1
1981 11 28 15.256000 1 1
1981 11 29 17.759000 1 1
1981 11 30 19.063000 1 1
1981 12 01 37.442000 1 1
1981 12 02 59.217000 1 1
1981 12 03 49.932000 1 1
1981 12 04 35.567000 1 1
1981 12 05 31.916000 1 1
1981 12 06 39.743000 1 1
1981 12 07 38.970000 1 1
1981 12 08 48.238000 1 1
1981 12 09 100.332000 1 1
1981 12 10 128.497000 1 1
1981 12 11 83.878000 1 1
1981 12 12 59.676000 1 1
1981 12 13 53.832000 1 1
1981 12 14 39.356000 1 1
1981 12 15 36.312000 1 1
1981 12 16 35.567000 1 1
1981 12 17 40.132000 1 1
1981 12 18 46.568000 1 1
1981 12 19 46.568000 1 1
1981 12 20 40.132000 1 1
1981 12 21 37.442000 1 1
1981 12 22 32.878000 1 1
1981 12 23 29.093000 1 1
1981 12 24 30.336000 1 1
1981 12 25 29.712000 1 1
1981 12 26 25.775000 1 1
1981 12 27 23.456000 1 1
1981 12 28 23.171000 1 1
1981 12 29 22.607000 1 1
1981 12 30 21.769000 1 1
1981 12 31 21.493000 1 1
1982 01 01 20.129000 1 1
1982 01 02 48.659000 1 1
1982 01 03 61.989000 1 1
1982 01 04 39.356000 1 1
1982 01 05 32.556000 1 1
1982 01 06 28.786000 1 1
1982 01 07 26.665000 1 1
1982 01 08 29.402000 1 1
1982 01 09 43.704000 1 1
1982 01 10 39.743000 1 1
1982 01 11 50.360000 1 1
1982 01 12 66.724000 1 1
1982 01 13 52.084000 1 1
1982 01 14 42.101000 1 1
1982 01 15 32.236000 1 1
1982 01 16 28.786000 1 1
1982 01 17 26.071000 1 1
1982 01 18 26.665000 1 1
1982 01 19 27.265000 1 1
1982 01 20 26.071000 1 1
1982 01 21 26.071000 1 1
1982 01 22 26.965000 1 1
1982 01 23 38.203000 1 1
1982 01 24 56.050000 1 1
1982 01 25 47.400000 1 1
1982 01 26 36.687000 1 1
1982 01 27 30.024000 1 1
1982 01 28 28.786000 1 1
1982 01 29 33.526000 1 1
1982 01 30 30.650000 1 1
1982 01 31 27.567000 1 1
1982 02 01 26.965000 1 1
1982 02 02 27.567000 1 1
1982 02 03 56.050000 1 1
1982 02 04 40.132000 1 1
1982 02 05 52.955000 1 1
1982 02 06 72.594000 1 1
1982 02 07 84.937000 1 1
1982 02 08 88.687000 1 1
1982 02 09 57.399000 1 1
1982 02 10 48.659000 1 1
1982 02 11 37.442000 1 1
1982 02 12 33.526000 1 1
1982 02 13 30.965000 1 1
1982 02 14 28.479000 1 1
1982 02 15 27.567000 1 1
1982 02 16 27.567000 1 1
1982 02 17 27.567000 1 1
1982 02 18 27.567000 1 1
1982 02 19 28.174000 1 1
1982 02 20 28.174000 1 1
1982 02 21 32.556000 1 1
1982 02 22 27.567000 1 1
1982 02 23 28.174000 1 1
1982 02 24 31.281000 1 1
1982 02 25 66.244000 1 1
1982 02 26 62.456000 1 1
1982 02 27 50.360000 1 1
1982 02 28 44.515000 1 1
1982 03 01 44.515000 1 1
1982 03 02 83.878000 1 1
1982 03 03 47.818000 1 1
1982 03 04 35.939000 1 1
1982 03 05 35.567000 1 1
1982 03 06 31.916000 1 1
1982 03 07 29.712000 1 1
1982 03 08 30.336000 1 1
1982 03 09 75.099000 1 1
1982 03 10 61.989000 1 1
1982 03 11 61.524000 1 1
1982 03 12 158.356000 1 1
1982 03 13 95.826000 1 1
1982 03 14 93.605000 1 1
1982 03 15 86.002000 1 1
1982 03 16 67.688000 1 1
1982 03 17 69.633000 1 1
1982 03 18 58.305000 1 1
1982 03 19 56.050000 1 1
1982 03 20 47.400000 1 1
1982 03 21 42.900000 1 1
1982 03 22 42.500000 1 1
1982 03 23 85.469000 1 1
1982 03 24 63.395000 1 1
1982 03 25 55.158000 1 1
1982 03 26 49.507000 1 1
1982 03 27 47.400000 1 1
1982 03 28 44.515000 1 1
1982 03 29 42.101000 1 1
1982 03 30 44.515000 1 1
1982 03 31 41.704000 1 1
1982 04 01 39.743000 1 1
1982 04 02 38.203000 1 1
1982 04 03 37.821000 1 1
1982 04 04 35.939000 1 1
1982 04 05 33.851000 1 1
1982 04 06 32.556000 1 1
1982 04 07 31.916000 1 1
1982 04 08 31.281000 1 1
1982 04 09 30.650000 1 1
1982 04 10 30.336000 1 1
1982 04 11 29.093000 1 1
1982 04 12 29.093000 1 1
1982 04 13 30.650000 1 1
1982 04 14 32.556000 1 1
1982 04 15 41.309000 1 1
1982 04 16 44.515000 1 1
1982 04 17 37.064000 1 1
1982 04 18 30.024000 1 1
1982 04 19 28.174000 1 1
1982 04 20 27.567000 1 1
1982 04 21 27.567000 1 1
1982 04 22 26.965000 1 1
1982 04 23 26.367000 1 1
1982 04 24 25.775000 1 1
1982 04 25 25.188000 1 1
1982 04 26 25.188000 1 1
1982 04 27 24.605000 1 1
1982 04 28 24.605000 1 1
1982 04 29 24.028000 1 1
1982 04 30 23.456000 1 1
1982 05 01 23.456000 1 1
1982 05 02 23.171000 1 1
1982 05 03 22.888000 1 1
1982 05 04 22.888000 1 1
1982 05 05 22.326000 1 1
1982 05 06 22.326000 1 1
1982 05 07 22.326000 1 1
1982 05 08 22.047000 1 1
1982 05 09 21.769000 1 1
1982 05 10 21.769000 1 1
1982 05 11 21.769000 1 1
1982 05 12 21.218000 1 1
1982 05 13 20.671000 1 1
1982 05 14 20.129000 1 1
1982 05 15 19.861000 1 1
1982 05 16 19.593000 1 1
1982 05 17 19.593000 1 1
1982 05 18 19.327000 1 1
1982 05 19 20.671000 1 1
1982 05 20 24.316000 1 1
1982 05 21 23.171000 1 1
1982 05 22 20.944000 1 1
1982 05 23 19.593000 1 1
1982 05 24 20.671000 1 1
1982 05 25 26.367000 1 1
1982 05 26 31.916000 1 1
1982 05 27 27.567000 1 1
1982 05 28 24.896000 1 1
1982 05 29 22.888000 1 1
1982 05 30 20.129000 1 1
1982 05 31 19.861000 1 1
1982 06 01 19.593000 1 1
1982 06 02 19.593000 1 1
1982 06 03 19.063000 1 1
1982 06 04 19.063000 1 1
1982 06 05 24.028000 1 1
1982 06 06 22.607000 1 1
1982 06 07 20.671000 1 1
1982 06 08 20.129000 1 1
1982 06 09 19.593000 1 1
1982 06 10 19.063000 1 1
1982 06 11 18.537000 1 1
1982 06 12 20.944000 1 1
1982 06 13 26.367000 1 1
1982 06 14 25.775000 1 1
1982 06 15 22.888000 1 1
1982 06 16 25.481000 1 1
1982 06 17 26.965000 1 1
1982 06 18 26.665000 1 1
1982 06 19 23.741000 1 1
1982 06 20 19.593000 1 1
1982 06 21 19.327000 1 1
1982 06 22 19.327000 1 1
1982 06 23 24.316000 1 1
1982 06 24 22.326000 1 1
1982 06 25 25.775000 1 1
1982 06 26 44.515000 1 1
1982 06 27 45.332000 1 1
1982 06 28 32.878000 1 1
1982 06 29 29.093000 1 1
1982 06 30 27.567000 1 1
1982 07 01 40.132000 1 1
1982 07 02 33.526000 1 1
1982 07 03 28.479000 1 1
1982 07 04 25.481000 1 1
1982 07 05 23.171000 1 1
1982 07 06 22.326000 1 1
1982 07 07 21.493000 1 1
1982 07 08 20.399000 1 1
1982 07 09 20.129000 1 1
1982 07 10 19.593000 1 1
1982 07 11 19.593000 1 1
1982 07 12 19.327000 1 1
1982 07 13 23.456000 1 1
1982 07 14 22.607000 1 1
1982 07 15 21.769000 1 1
1982 07 16 19.861000 1 1
1982 07 17 19.327000 1 1
1982 07 18 24.605000 1 1
1982 07 19 22.607000 1 1
1982 07 20 23.171000 1 1
1982 07 21 20.944000 1 1
1982 07 22 18.277000 1 1
1982 07 23 17.759000 1 1
1982 07 24 17.503000 1 1
1982 07 25 16.994000 1 1
1982 07 26 16.490000 1 1
1982 07 27 18.537000 1 1
1982 07 28 18.277000 1 1
1982 07 29 18.277000 1 1
1982 07 30 16.994000 1 1
1982 07 31 16.490000 1 1
1982 08 01 16.490000 1 1
1982 08 02 15.745000 1 1
1982 08 03 14.772000 1 1
1982 08 04 14.532000 1 1
1982 08 05 15.992000 1 1
1982 08 06 15.500000 1 1
1982 08 07 15.256000 1 1
1982 08 08 15.256000 1 1
1982 08 09 14.772000 1 1
1982 08 10 14.772000 1 1
1982 08 11 16.741000 1 1
1982 08 12 17.503000 1 1
1982 08 13 16.741000 1 1
1982 08 14 15.745000 1 1
1982 08 15 15.256000 1 1
1982 08 16 14.772000 1 1
1982 08 17 14.294000 1 1
1982 08 18 14.057000 1 1
1982 08 19 14.772000 1 1
1982 08 20 14.532000 1 1
1982 08 21 14.294000 1 1
1982 08 22 14.057000 1 1
1982 08 23 13.588000 1 1
1982 08 24 15.992000 1 1
1982 08 25 16.490000 1 1
1982 08 26 16.490000 1 1
1982 08 27 16.741000 1 1
1982 08 28 21.493000 1 1
1982 08 29 16.994000 1 1
1982 08 30 15.992000 1 1
1982 08 31 15.500000 1 1
1982 09 01 14.057000 1 1
1982 09 02 13.588000 1 1
1982 09 03 12.895000 1 1
1982 09 04 12.667000 1 1
1982 09 05 12.440000 1 1
1982 09 06 12.215000 1 1
1982 09 07 11.992000 1 1
1982 09 08 11.992000 1 1
1982 09 09 11.992000 1 1
1982 09 10 11.770000 1 1
1982 09 11 11.549000 1 1
1982 09 12 11.549000 1 1
1982 09 13 11.330000 1 1
1982 09 14 11.330000 1 1
1982 09 15 11.330000 1 1
1982 09 16 11.113000 1 1
1982 09 17 10.897000 1 1
1982 09 18 10.897000 1 1
1982 09 19 11.330000 1 1
1982 09 20 11.770000 1 1
1982 09 21 11.549000 1 1
1982 09 22 11.113000 1 1
1982 09 23 10.897000 1 1
1982 09 24 11.113000 1 1
1982 09 25 10.897000 1 1
1982 09 26 10.683000 1 1
1982 09 27 10.683000 1 1
1982 09 28 21.769000 1 1
1982 09 29 20.944000 1 1
1982 09 30 16.241000 1 1
1982 10 01 15.256000 1 1
1982 10 02 22.607000 1 1
1982 10 03 25.775000 1 1
1982 10 04 20.399000 1 1
1982 10 05 15.500000 1 1
1982 10 06 13.822000 1 1
1982 10 07 12.440000 1 1
1982 10 08 20.671000 1 1
1982 10 09 25.775000 1 1
1982 10 10 21.769000 1 1
1982 10 11 47.400000 1 1
1982 10 12 36.312000 1 1
1982 10 13 66.724000 1 1
1982 10 14 67.688000 1 1
1982 10 15 43.704000 1 1
1982 10 16 29.093000 1 1
1982 10 17 24.028000 1 1
1982 10 18 25.188000 1 1
1982 10 19 24.605000 1 1
1982 10 20 21.769000 1 1
1982 10 21 26.071000 1 1
1982 10 22 24.316000 1 1
1982 10 23 23.741000 1 1
1982 10 24 22.607000 1 1
1982 10 25 19.063000 1 1
1982 10 26 18.277000 1 1
1982 10 27 17.503000 1 1
1982 10 28 24.896000 1 1
1982 10 29 25.775000 1 1
1982 10 30 23.741000 1 1
1982 10 31 21.493000 1 1
1982 11 01 19.593000 1 1
1982 11 02 17.248000 1 1
1982 11 03 16.241000 1 1
1982 11 04 15.745000 1 1
1982 11 05 15.256000 1 1
1982 11 06 15.013000 1 1
1982 11 07 14.532000 1 1
1982 11 08 15.992000 1 1
1982 11 09 14.772000 1 1
1982 11 10 18.537000 1 1
1982 11 11 17.248000 1 1
1982 11 12 30.965000 1 1
1982 11 13 22.326000 1 1
1982 11 14 18.537000 1 1
1982 11 15 24.896000 1 1
1982 11 16 23.171000 1 1
1982 11 17 19.063000 1 1
1982 11 18 16.741000 1 1
1982 11 19 16.490000 1 1
1982 11 20 19.593000 1 1
1982 11 21 24.605000 1 1
1982 11 22 24.605000 1 1
1982 11 23 24.028000 1 1
1982 11 24 18.799000 1 1
1982 11 25 17.503000 1 1
1982 11 26 18.017000 1 1
1982 11 27 24.316000 1 1
1982 11 28 25.775000 1 1
1982 11 29 23.741000 1 1
1982 11 30 25.188000 1 1
1982 12 01 26.665000 1 1
1982 12 02 24.896000 1 1
1982 12 03 35.197000 1 1
1982 12 04 29.712000 1 1
1982 12 05 26.665000 1 1
1982 12 06 25.775000 1 1
1982 12 07 50.789000 1 1
1982 12 08 54.273000 1 1
1982 12 09 44.109000 1 1
1982 12 10 34.177000 1 1
1982 12 11 26.665000 1 1
1982 12 12 42.900000 1 1
1982 12 13 70.615000 1 1
1982 12 14 78.152000 1 1
1982 12 15 66.724000 1 1
1982 12 16 70.123000 1 1
1982 12 17 82.825000 1 1
1982 12 18 67.205000 1 1
1982 12 19 62.925000 1 1
1982 12 20 71.601000 1 1
1982 12 21 61.524000 1 1
1982 12 22 60.597000 1 1
1982 12 23 83.351000 1 1
1982 12 24 99.197000 1 1
1982 12 25 85.469000 1 1
1982 12 26 59.676000 1 1
1982 12 27 57.851000 1 1
1982 12 28 50.789000 1 1
1982 12 29 48.238000 1 1
1982 12 30 49.932000 1 1
1982 12 31 56.050000 1 1
1983 01 01 53.832000 1 1
1983 01 02 51.219000 1 1
1983 01 03 43.704000 1 1
1983 01 04 38.203000 1 1
1983 01 05 35.197000 1 1
1983 01 06 51.651000 1 1
1983 01 07 89.228000 1 1
1983 01 08 79.697000 1 1
1983 01 09 74.595000 1 1
1983 01 10 47.818000 1 1
1983 01 11 82.825000 1 1
1983 01 12 84.937000 1 1
1983 01 13 119.197000 1 1
1983 01 14 145.290000 1 1
1983 01 15 176.777000 1 1
1983 01 16 119.808000 1 1
1983 01 17 129.758000 1 1
1983 01 18 169.313000 1 1
1983 01 19 201.240000 1 1
1983 01 20 178.663000 1 1
1983 01 21 253.833000 1 1
1983 01 22 157.157000 1 1
1983 01 23 118.588000 1 1
1983 01 24 124.121000 1 1
1983 01 25 93.053000 1 1
1983 01 26 88.147000 1 1
1983 01 27 78.666000 1 1
1983 01 28 70.615000 1 1
1983 01 29 65.766000 1 1
1983 01 30 63.866000 1 1
1983 01 31 72.594000 1 1
1983 02 01 165.629000 1 1
1983 02 02 244.498000 1 1
1983 02 03 215.969000 1 1
1983 02 04 132.297000 1 1
1983 02 05 121.649000 1 1
1983 02 06 102.043000 1 1
1983 02 07 85.469000 1 1
1983 02 08 92.503000 1 1
1983 02 09 94.713000 1 1
1983 02 10 79.697000 1 1
1983 02 11 80.215000 1 1
1983 02 12 98.068000 1 1
1983 02 13 89.228000 1 1
1983 02 14 87.072000 1 1
1983 02 15 69.633000 1 1
1983 02 16 56.498000 1 1
1983 02 17 60.136000 1 1
1983 02 18 56.948000 1 1
1983 02 19 55.158000 1 1
1983 02 20 52.955000 1 1
1983 02 21 50.360000 1 1
1983 02 22 50.360000 1 1
1983 02 23 56.498000 1 1
1983 02 24 52.519000 1 1
1983 02 25 52.084000 1 1
1983 02 26 62.925000 1 1
1983 02 27 54.273000 1 1
1983 02 28 61.989000 1 1
1983 03 01 54.715000 1 1
1983 03 02 49.507000 1 1
