year month day streamflow_m3s qual_control_by_ana qual_flag
1975 03 18 nan nan nan
1975 03 19 nan nan nan
1975 03 20 nan nan nan
1975 03 21 nan nan nan
1975 03 22 nan nan nan
1975 03 23 nan nan nan
1975 03 24 nan nan nan
1975 03 25 nan nan nan
1975 03 26 nan nan nan
1975 03 27 nan nan nan
1975 03 28 nan nan nan
1975 03 29 nan nan nan
1975 03 30 nan nan nan
1975 03 31 nan nan nan
1975 04 01 nan nan nan
1975 04 02 nan nan nan
1975 04 03 nan nan nan
1975 04 04 nan nan nan
1975 04 05 nan nan nan
1975 04 06 nan nan nan
1975 04 07 nan nan nan
1975 04 08 nan nan nan
1975 04 09 nan nan nan
1975 04 10 nan nan nan
1975 04 11 nan nan nan
1975 04 12 nan nan nan
1975 04 13 nan nan nan
1975 04 14 nan nan nan
1975 04 15 nan nan nan
1975 04 16 nan nan nan
1975 04 17 nan nan nan
1975 04 18 nan nan nan
1975 04 19 nan nan nan
1975 04 20 nan nan nan
1975 04 21 nan nan nan
1975 04 22 nan nan nan
1975 04 23 nan nan nan
1975 04 24 nan nan nan
1975 04 25 nan nan nan
1975 04 26 nan nan nan
1975 04 27 nan nan nan
1975 04 28 nan nan nan
1975 04 29 nan nan nan
1975 04 30 nan nan nan
1975 05 01 1.340000 0 0
1975 05 02 1.340000 0 0
1975 05 03 1.292000 0 0
1975 05 04 1.535000 0 0
1975 05 05 1.292000 0 0
1975 05 06 1.535000 0 0
1975 05 07 1.688000 0 0
1975 05 08 1.585000 0 0
1975 05 09 1.636000 0 0
1975 05 10 1.585000 0 0
1975 05 11 1.436000 0 0
1975 05 12 1.535000 0 0
1975 05 13 1.585000 0 0
1975 05 14 1.636000 0 0
1975 05 15 1.740000 0 0
1975 05 16 1.688000 0 0
1975 05 17 19.790000 0 0
1975 05 18 6.656000 0 0
1975 05 19 2.972000 0 0
1975 05 20 2.237000 0 0
1975 05 21 2.122000 0 0
1975 05 22 1.955000 0 0
1975 05 23 1.793000 0 0
1975 05 24 1.688000 0 0
1975 05 25 1.585000 0 0
1975 05 26 1.900000 0 0
1975 05 27 2.010000 0 0
1975 05 28 2.010000 0 0
1975 05 29 1.793000 0 0
1975 05 30 1.846000 0 0
1975 05 31 1.900000 0 0
1975 06 01 1.793000 0 0
1975 06 02 1.846000 0 0
1975 06 03 1.955000 0 0
1975 06 04 2.473000 0 0
1975 06 05 3.369000 0 0
1975 06 06 2.354000 0 0
1975 06 07 2.122000 0 0
1975 06 08 1.846000 0 0
1975 06 09 1.740000 0 0
1975 06 10 1.955000 0 0
1975 06 11 1.955000 0 0
1975 06 12 1.793000 0 0
1975 06 13 1.900000 0 0
1975 06 14 1.793000 0 0
1975 06 15 1.688000 0 0
1975 06 16 1.900000 0 0
1975 06 17 1.955000 0 0
1975 06 18 1.740000 0 0
1975 06 19 1.793000 0 0
1975 06 20 1.793000 0 0
1975 06 21 1.900000 0 0
1975 06 22 1.636000 0 0
1975 06 23 1.793000 0 0
1975 06 24 1.793000 0 0
1975 06 25 1.688000 0 0
1975 06 26 1.900000 0 0
1975 06 27 1.740000 0 0
1975 06 28 1.688000 0 0
1975 06 29 1.535000 0 0
1975 06 30 1.688000 0 0
1975 07 01 1.793000 0 0
1975 07 02 6.307000 0 0
1975 07 03 2.354000 0 0
1975 07 04 2.122000 0 0
1975 07 05 1.793000 0 0
1975 07 06 2.010000 0 0
1975 07 07 1.793000 0 0
1975 07 08 1.793000 0 0
1975 07 09 1.740000 0 0
1975 07 10 1.740000 0 0
1975 07 11 1.846000 0 0
1975 07 12 1.740000 0 0
1975 07 13 1.585000 0 0
1975 07 14 1.636000 0 0
1975 07 15 1.740000 0 0
1975 07 16 1.793000 0 0
1975 07 17 6.834000 0 0
1975 07 18 2.010000 0 0
1975 07 19 1.900000 0 0
1975 07 20 1.636000 0 0
1975 07 21 1.636000 0 0
1975 07 22 1.585000 0 0
1975 07 23 1.535000 0 0
1975 07 24 1.585000 0 0
1975 07 25 1.688000 0 0
1975 07 26 1.793000 0 0
1975 07 27 1.535000 0 0
1975 07 28 1.585000 0 0
1975 07 29 1.535000 0 0
1975 07 30 1.387000 0 0
1975 07 31 1.436000 0 0
1975 08 01 1.485000 0 0
1975 08 02 1.585000 0 0
1975 08 03 1.387000 0 0
1975 08 04 1.155000 0 0
1975 08 05 1.436000 0 0
1975 08 06 1.740000 0 0
1975 08 07 1.636000 0 0
1975 08 08 1.436000 0 0
1975 08 09 1.436000 0 0
1975 08 10 1.246000 0 0
1975 08 11 0.403000 0 0
1975 08 12 1.485000 0 0
1975 08 13 1.485000 0 0
1975 08 14 1.436000 0 0
1975 08 15 1.485000 0 0
1975 08 16 1.340000 0 0
1975 08 17 1.155000 0 0
1975 08 18 1.155000 0 0
1975 08 19 1.585000 0 0
1975 08 20 1.340000 0 0
1975 08 21 0.403000 0 0
1975 08 22 1.436000 0 0
1975 08 23 1.535000 0 0
1975 08 24 1.246000 0 0
1975 08 25 1.111000 0 0
1975 08 26 1.585000 0 0
1975 08 27 1.485000 0 0
1975 08 28 1.155000 0 0
1975 08 29 1.485000 0 0
1975 08 30 1.485000 0 0
1975 08 31 1.292000 0 0
1975 09 01 1.436000 0 0
1975 09 02 1.585000 0 0
1975 09 03 1.387000 0 0
1975 09 04 1.340000 0 0
1975 09 05 1.535000 0 0
1975 09 06 1.340000 0 0
1975 09 07 1.200000 0 0
1975 09 08 0.818000 0 0
1975 09 09 1.485000 0 0
1975 09 10 1.340000 0 0
1975 09 11 1.387000 0 0
1975 09 12 1.387000 0 0
1975 09 13 1.024000 0 0
1975 09 14 0.290000 0 0
1975 09 15 1.485000 0 0
1975 09 16 1.636000 0 0
1975 09 17 1.585000 0 0
1975 09 18 1.740000 0 0
1975 09 19 1.535000 0 0
1975 09 20 1.340000 0 0
1975 09 21 1.155000 0 0
1975 09 22 1.955000 0 0
1975 09 23 1.688000 0 0
1975 09 24 2.656000 0 0
1975 09 25 1.955000 0 0
1975 09 26 1.900000 0 0
1975 09 27 2.237000 0 0
1975 09 28 1.793000 0 0
1975 09 29 1.636000 0 0
1975 09 30 6.221000 0 0
1975 10 01 1.955000 0 0
1975 10 02 6.307000 0 0
1975 10 03 2.656000 0 0
1975 10 04 2.295000 0 0
1975 10 05 6.834000 0 0
1975 10 06 1.900000 0 0
1975 10 07 1.793000 0 0
1975 10 08 1.688000 0 0
1975 10 09 1.846000 0 0
1975 10 10 1.793000 0 0
1975 10 11 4.984000 0 0
1975 10 12 1.846000 0 0
1975 10 13 0.981000 0 0
1975 10 14 2.354000 0 0
1975 10 15 1.846000 0 0
1975 10 16 1.688000 0 0
1975 10 17 1.688000 0 0
1975 10 18 2.179000 0 0
1975 10 19 12.047000 0 0
1975 10 20 2.295000 0 0
1975 10 21 1.900000 0 0
1975 10 22 1.740000 0 0
1975 10 23 1.740000 0 0
1975 10 24 1.688000 0 0
1975 10 25 1.535000 0 0
1975 10 26 1.246000 0 0
1975 10 27 1.340000 0 0
1975 10 28 1.688000 0 0
1975 10 29 1.636000 0 0
1975 10 30 1.636000 0 0
1975 10 31 1.636000 0 0
1975 11 01 2.972000 0 0
1975 11 02 2.473000 0 0
1975 11 03 1.740000 0 0
1975 11 04 1.585000 0 0
1975 11 05 1.535000 0 0
1975 11 06 1.585000 0 0
1975 11 07 1.636000 0 0
1975 11 08 1.485000 0 0
1975 11 09 2.354000 0 0
1975 11 10 1.900000 0 0
1975 11 11 1.740000 0 0
1975 11 12 1.740000 0 0
1975 11 13 1.636000 0 0
1975 11 14 1.485000 0 0
1975 11 15 1.340000 0 0
1975 11 16 1.111000 0 0
1975 11 17 3.037000 0 0
1975 11 18 2.122000 0 0
1975 11 19 2.010000 0 0
1975 11 20 2.354000 0 0
1975 11 21 2.413000 0 0
1975 11 22 1.793000 0 0
1975 11 23 1.585000 0 0
1975 11 24 4.673000 0 0
1975 11 25 5.965000 0 0
1975 11 26 3.302000 0 0
1975 11 27 2.533000 0 0
1975 11 28 2.122000 0 0
1975 11 29 2.066000 0 0
1975 11 30 22.831000 0 0
1975 12 01 3.168000 0 0
1975 12 02 2.295000 0 0
1975 12 03 2.122000 0 0
1975 12 04 1.900000 0 0
1975 12 05 4.000000 0 0
1975 12 06 2.413000 0 0
1975 12 07 1.955000 0 0
1975 12 08 2.295000 0 0
1975 12 09 2.473000 0 0
1975 12 10 9.909000 0 0
1975 12 11 2.010000 0 0
1975 12 12 1.793000 0 0
1975 12 13 2.010000 0 0
1975 12 14 2.473000 0 0
1975 12 15 2.179000 0 0
1975 12 16 1.846000 0 0
1975 12 17 2.066000 0 0
1975 12 18 2.066000 0 0
1975 12 19 9.399000 0 0
1975 12 20 2.718000 0 0
1975 12 21 1.900000 0 0
1975 12 22 8.220000 0 0
1975 12 23 2.656000 0 0
1975 12 24 2.066000 0 0
1975 12 25 5.548000 0 0
1975 12 26 2.354000 0 0
1975 12 27 3.857000 0 0
1975 12 28 6.568000 0 0
1975 12 29 2.781000 0 0
1975 12 30 2.844000 0 0
1975 12 31 1.793000 0 0
1976 01 01 1.636000 0 0
1976 01 02 1.846000 0 0
1976 01 03 1.688000 0 0
1976 01 04 9.704000 0 0
1976 01 05 2.354000 0 0
1976 01 06 2.122000 0 0
1976 01 07 1.793000 0 0
1976 01 08 1.636000 0 0
1976 01 09 1.740000 0 0
1976 01 10 1.585000 0 0
1976 01 11 1.636000 0 0
1976 01 12 1.846000 0 0
1976 01 13 1.636000 0 0
1976 01 14 4.750000 0 0
1976 01 15 2.179000 0 0
1976 01 16 1.955000 0 0
1976 01 17 1.485000 0 0
1976 01 18 1.436000 0 0
1976 01 19 1.436000 0 0
1976 01 20 2.066000 0 0
1976 01 21 3.102000 0 0
1976 01 22 4.906000 0 0
1976 01 23 2.781000 0 0
1976 01 24 2.122000 0 0
1976 01 25 1.955000 0 0
1976 01 26 1.900000 0 0
1976 01 27 1.688000 0 0
1976 01 28 4.000000 0 0
1976 01 29 29.248000 0 0
1976 01 30 3.037000 0 0
1976 01 31 5.143000 0 0
1976 02 01 2.413000 0 0
1976 02 02 4.220000 0 0
1976 02 03 2.413000 0 0
1976 02 04 2.066000 0 0
1976 02 05 13.755000 0 0
1976 02 06 4.369000 0 0
1976 02 07 27.702000 0 0
1976 02 08 3.437000 0 0
1976 02 09 3.302000 0 0
1976 02 10 2.594000 0 0
1976 02 11 2.237000 0 0
1976 02 12 2.010000 0 0
1976 02 13 1.793000 0 0
1976 02 14 1.688000 0 0
1976 02 15 1.585000 0 0
1976 02 16 1.485000 0 0
1976 02 17 1.535000 0 0
1976 02 18 1.740000 0 0
1976 02 19 1.688000 0 0
1976 02 20 1.793000 0 0
1976 02 21 1.846000 0 0
1976 02 22 1.636000 0 0
1976 02 23 5.385000 0 0
1976 02 24 4.073000 0 0
1976 02 25 4.520000 0 0
1976 02 26 2.972000 0 0
1976 02 27 2.354000 0 0
1976 02 28 2.473000 0 0
1976 02 29 nan nan nan
1976 03 01 3.302000 0 0
1976 03 02 3.302000 0 0
1976 03 03 2.179000 0 0
1976 03 04 2.066000 0 0
1976 03 05 2.122000 0 0
1976 03 06 2.354000 0 0
1976 03 07 2.237000 0 0
1976 03 08 2.122000 0 0
1976 03 09 2.237000 0 0
1976 03 10 2.594000 0 0
1976 03 11 9.199000 0 0
1976 03 12 2.781000 0 0
1976 03 13 2.179000 0 0
1976 03 14 2.473000 0 0
1976 03 15 2.656000 0 0
1976 03 16 2.179000 0 0
1976 03 17 2.066000 0 0
1976 03 18 10.428000 0 0
1976 03 19 2.781000 0 0
1976 03 20 3.037000 0 0
1976 03 21 2.656000 0 0
1976 03 22 2.473000 0 0
1976 03 23 2.237000 0 0
1976 03 24 2.473000 0 0
1976 03 25 2.237000 0 0
1976 03 26 2.295000 0 0
1976 03 27 2.122000 0 0
1976 03 28 3.857000 0 0
1976 03 29 2.179000 0 0
1976 03 30 2.066000 0 0
1976 03 31 2.066000 0 0
1976 04 01 2.010000 0 0
1976 04 02 1.846000 0 0
1976 04 03 3.506000 0 0
1976 04 04 2.781000 0 0
1976 04 05 2.237000 0 0
1976 04 06 2.122000 0 0
1976 04 07 1.900000 0 0
1976 04 08 1.688000 0 0
1976 04 09 6.834000 0 0
1976 04 10 4.369000 0 0
1976 04 11 9.199000 0 0
1976 04 12 15.550000 0 0
1976 04 13 5.385000 0 0
1976 04 14 18.072000 0 0
1976 04 15 6.135000 0 0
1976 04 16 5.064000 0 0
1976 04 17 3.506000 0 0
1976 04 18 2.972000 0 0
1976 04 19 2.656000 0 0
1976 04 20 2.718000 0 0
1976 04 21 2.473000 0 0
1976 04 22 2.413000 0 0
1976 04 23 3.102000 0 0
1976 04 24 2.908000 0 0
1976 04 25 2.594000 0 0
1976 04 26 2.473000 0 0
1976 04 27 2.594000 0 0
1976 04 28 2.473000 0 0
1976 04 29 2.122000 0 0
1976 04 30 2.066000 0 0
1976 05 01 2.179000 0 0
1976 05 02 2.295000 0 0
1976 05 03 2.179000 0 0
1976 05 04 2.066000 0 0
1976 05 05 1.846000 0 0
1976 05 06 1.793000 0 0
1976 05 07 1.900000 0 0
1976 05 08 1.793000 0 0
1976 05 09 1.955000 0 0
1976 05 10 2.122000 0 0
1976 05 11 nan nan nan
1976 05 12 nan nan nan
1976 05 13 nan nan nan
1976 05 14 nan nan nan
1976 05 15 nan nan nan
1976 05 16 nan nan nan
1976 05 17 nan nan nan
1976 05 18 2.237000 0 0
1976 05 19 2.122000 0 0
1976 05 20 2.295000 0 0
1976 05 21 2.179000 0 0
1976 05 22 2.237000 0 0
1976 05 23 1.955000 0 0
1976 05 24 1.688000 0 0
1976 05 25 2.413000 0 0
1976 05 26 2.354000 0 0
1976 05 27 2.656000 0 0
1976 05 28 5.064000 0 0
1976 05 29 8.704000 0 0
1976 05 30 5.548000 0 0
1976 05 31 2.354000 0 0
1976 06 01 2.354000 0 0
1976 06 02 2.295000 0 0
1976 06 03 2.473000 0 0
1976 06 04 2.533000 0 0
1976 06 05 3.785000 0 0
1976 06 06 nan nan nan
1976 06 07 2.656000 0 0
1976 06 08 2.533000 0 0
1976 06 09 2.179000 0 0
1976 06 10 nan nan nan
1976 06 11 2.594000 0 0
1976 06 12 2.594000 0 0
1976 06 13 nan nan nan
1976 06 14 2.908000 0 0
1976 06 15 nan nan nan
1976 06 16 nan nan nan
1976 06 17 nan nan nan
1976 06 18 nan nan nan
1976 06 19 nan nan nan
1976 06 20 nan nan nan
1976 06 21 nan nan nan
1976 06 22 nan nan nan
1976 06 23 nan nan nan
1976 06 24 nan nan nan
1976 06 25 nan nan nan
1976 06 26 nan nan nan
1976 06 27 nan nan nan
1976 06 28 nan nan nan
1976 06 29 nan nan nan
1976 06 30 nan nan nan
1976 07 01 nan nan nan
1976 07 02 nan nan nan
1976 07 03 nan nan nan
1976 07 04 nan nan nan
1976 07 05 nan nan nan
1976 07 06 nan nan nan
1976 07 07 nan nan nan
1976 07 08 nan nan nan
1976 07 09 nan nan nan
1976 07 10 nan nan nan
1976 07 11 nan nan nan
1976 07 12 nan nan nan
1976 07 13 nan nan nan
1976 07 14 nan nan nan
1976 07 15 nan nan nan
1976 07 16 nan nan nan
1976 07 17 nan nan nan
1976 07 18 nan nan nan
1976 07 19 nan nan nan
1976 07 20 nan nan nan
1976 07 21 nan nan nan
1976 07 22 nan nan nan
1976 07 23 nan nan nan
1976 07 24 nan nan nan
1976 07 25 nan nan nan
1976 07 26 nan nan nan
1976 07 27 nan nan nan
1976 07 28 2.844000 0 0
1976 07 29 2.844000 0 0
1976 07 30 2.781000 0 0
1976 07 31 2.844000 0 0
1976 08 01 2.781000 0 0
1976 08 02 2.844000 0 0
1976 08 03 2.844000 0 0
1976 08 04 2.844000 0 0
1976 08 05 2.781000 0 0
1976 08 06 5.631000 0 0
1976 08 07 2.718000 0 0
1976 08 08 2.718000 0 0
1976 08 09 2.908000 0 0
1976 08 10 3.168000 0 0
1976 08 11 10.639000 0 0
1976 08 12 11.498000 0 0
1976 08 13 3.168000 0 0
1976 08 14 5.548000 0 0
1976 08 15 3.102000 0 0
1976 08 16 2.908000 0 0
1976 08 17 2.972000 0 0
1976 08 18 2.718000 0 0
1976 08 19 5.143000 0 0
1976 08 20 3.369000 0 0
1976 08 21 5.143000 0 0
1976 08 22 2.972000 0 0
1976 08 23 3.102000 0 0
1976 08 24 2.908000 0 0
1976 08 25 2.908000 0 0
1976 08 26 3.037000 0 0
1976 08 27 2.972000 0 0
1976 08 28 3.037000 0 0
1976 08 29 3.168000 0 0
1976 08 30 3.037000 0 0
1976 08 31 3.037000 0 0
